Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,141.05,141.9,138.52,138.94,275372,0.0,0
2016-06-20,140.21,140.21,138.94,139.36,58130,0.0,0
2016-06-21,139.36,141.47,138.1,139.78,168140,0.0,0
2016-06-22,141.05,141.05,137.67,138.52,294276,0.0,0
2016-06-23,137.67,138.52,136.83,137.25,278166,0.0,0
2016-06-24,137.25,137.67,132.61,133.87,445000,0.0,0
2016-06-27,133.87,137.67,133.45,135.56,310000,0.0,0
2016-06-28,135.14,137.67,135.14,137.25,195230,0.0,0
2016-06-29,138.52,138.52,136.41,136.83,248000,0.0,0
2016-06-30,138.1,140.21,136.83,138.1,262000,0.0,0
2016-07-01,139.36,140.21,138.52,139.78,155000,0.0,0
2016-07-04,140.21,140.21,138.94,139.78,97020,0.0,0
2016-07-05,141.05,141.47,139.36,141.05,153000,0.0,0
2016-07-06,140.21,140.21,139.36,139.36,77000,0.0,0
2016-07-07,141.9,144.43,141.05,144.01,398044,0.0,0
2016-07-08,144.01,144.01,144.01,144.01,0,0.0,0
2016-07-11,144.43,145.7,141.47,141.9,144518,0.0,0
2016-07-12,144.85,144.85,141.47,142.32,150134,0.0,0
2016-07-13,142.32,142.32,139.36,140.21,226000,0.0,0
2016-07-14,141.47,141.47,138.1,138.94,148000,0.0,0
2016-07-15,139.36,139.78,138.52,138.52,83036,0.0,0
2016-07-18,138.52,141.47,138.52,139.78,151597,0.0,0
2016-07-19,141.05,141.05,140.21,140.21,86948,0.0,0
2016-07-20,140.21,141.47,140.21,141.05,84478,0.0,0
2016-07-21,141.9,141.9,140.21,140.63,108435,0.0,0
2016-07-22,140.21,141.9,140.21,141.05,194000,0.0,0
2016-07-25,141.9,144.01,141.05,143.16,440301,0.0,0
2016-07-26,143.59,143.59,141.47,141.9,277500,0.0,0
2016-07-27,143.59,144.85,141.9,144.85,228250,0.0,0
2016-07-28,143.59,145.27,143.59,144.43,104245,0.0,0
2016-07-29,144.85,146.12,143.59,145.7,258991,0.0,0
2016-08-01,145.27,146.12,145.27,145.27,70520,0.0,0
2016-08-02,145.7,145.7,142.32,143.59,113000,0.0,0
2016-08-03,143.59,143.59,141.05,141.47,132000,0.0,0
2016-08-04,144.01,152.45,143.59,152.45,963816,0.0,0
2016-08-05,151.61,154.57,151.19,153.72,588710,0.0,0
2016-08-08,156.26,159.21,153.3,153.3,735771,0.0,0
2016-08-09,154.57,155.83,151.19,153.72,248443,0.0,0
2016-08-10,153.72,159.63,153.72,156.68,555970,0.0,0
2016-08-11,156.26,157.52,150.76,153.3,409018,0.0,0
2016-08-12,154.14,155.83,152.03,152.03,192150,0.0,0
2016-08-15,154.57,157.94,154.57,154.57,378728,0.0,0
2016-08-16,155.83,160.48,154.99,159.63,878951,0.0,0
2016-08-17,160.06,166.81,160.06,160.48,1955674,0.0,0
2016-08-18,162.17,166.39,160.9,163.43,504517,0.0,0
2016-08-19,163.86,164.7,159.63,159.63,270495,0.0,0
2016-08-22,159.63,160.9,157.1,157.52,208187,0.0,0
2016-08-23,160.48,164.7,158.79,163.01,384945,0.0,0
2016-08-24,163.01,163.01,160.06,160.06,144335,0.0,0
2016-08-25,160.06,160.48,157.94,159.21,148051,0.0,0
2016-08-26,157.1,161.32,156.68,160.06,181352,0.0,0
2016-08-29,158.37,163.01,158.37,162.17,176386,0.0,0
2016-08-30,162.17,165.12,162.17,160.48,390613,0.0,0
2016-08-31,167.0,168.31,163.52,165.7,396827,5.5,0
2016-09-01,167.44,167.44,163.52,163.52,125000,0.0,0
2016-09-02,164.39,164.39,160.04,160.48,133150,0.0,0
2016-09-05,160.91,165.26,160.91,164.39,102300,0.0,0
2016-09-06,162.65,169.61,162.65,168.74,228080,0.0,0
2016-09-07,169.61,185.27,169.61,185.27,1638013,0.0,0
2016-09-08,186.14,186.14,179.18,180.48,1016468,0.0,0
2016-09-09,180.92,186.57,179.18,182.66,542067,0.0,0
2016-09-12,173.96,173.96,169.61,171.35,303200,0.0,0
2016-09-13,173.53,176.57,172.66,174.83,530210,0.0,0
2016-09-14,171.35,175.7,170.48,175.26,281000,0.0,0
2016-09-19,175.26,183.09,174.39,180.92,423104,0.0,0
2016-09-20,181.79,182.66,178.74,179.18,302005,0.0,0
2016-09-21,179.18,184.83,178.31,184.4,462128,0.0,0
2016-09-22,187.01,193.53,182.66,191.36,844014,0.0,0
2016-09-23,192.23,192.66,187.44,187.44,417178,0.0,0
2016-09-26,188.75,188.75,181.35,181.35,248562,0.0,0
2016-09-27,181.35,181.35,181.35,181.35,0,0.0,0
2016-09-28,181.35,181.35,181.35,181.35,0,0.0,0
2016-09-29,185.27,185.27,180.92,183.09,265051,0.0,0
2016-09-30,181.79,181.79,177.87,180.05,468527,0.0,0
2016-10-03,180.05,184.4,178.74,180.48,331049,0.0,0
2016-10-04,183.09,188.75,181.35,181.35,618005,0.0,0
2016-10-05,181.35,182.66,177.44,177.44,405300,0.0,0
2016-10-06,179.61,182.66,176.13,177.87,587120,0.0,0
2016-10-07,178.31,178.31,173.53,177.44,373000,0.0,0
2016-10-11,179.18,183.09,177.0,179.18,506100,0.0,0
2016-10-12,179.61,179.61,170.48,172.22,773020,0.0,0
2016-10-13,173.96,179.18,173.96,176.57,466214,0.0,0
2016-10-14,176.57,176.57,170.48,171.35,346207,0.0,0
2016-10-17,172.22,172.66,167.0,172.66,203043,0.0,0
2016-10-18,172.66,173.53,168.74,173.53,285460,0.0,0
2016-10-19,173.53,174.83,170.48,171.35,173140,0.0,0
2016-10-20,170.48,170.48,167.44,167.44,292262,0.0,0
2016-10-21,167.0,167.0,158.3,161.78,862594,0.0,0
2016-10-24,162.22,169.18,162.22,164.39,424202,0.0,0
2016-10-25,165.7,168.31,164.39,167.44,199653,0.0,0
2016-10-26,167.44,171.35,166.57,168.74,138025,0.0,0
2016-10-27,167.44,170.92,166.13,166.13,264219,0.0,0
2016-10-28,165.26,165.26,159.61,160.04,608226,0.0,0
2016-10-31,160.48,160.91,154.82,159.17,582746,0.0,0
2016-11-01,160.48,163.52,158.3,161.78,216031,0.0,0
2016-11-02,160.48,161.78,155.26,155.26,368150,0.0,0
2016-11-03,156.13,159.61,153.08,153.95,319201,0.0,0
2016-11-04,156.13,160.04,152.65,155.26,308185,0.0,0
2016-11-07,158.3,160.48,153.95,154.39,371121,0.0,0
2016-11-08,156.56,158.3,154.82,156.56,218113,0.0,0
2016-11-09,157.43,158.3,147.87,149.61,387321,0.0,0
2016-11-10,154.39,154.82,150.04,153.95,289000,0.0,0
2016-11-11,152.22,154.39,150.04,150.04,146110,0.0,0
2016-11-14,148.74,148.74,139.17,145.69,630165,0.0,0
2016-11-15,145.69,150.91,145.26,147.0,372266,0.0,0
2016-11-16,147.87,150.48,147.87,148.74,248320,0.0,0
2016-11-17,148.3,148.3,141.78,143.52,569012,0.0,0
2016-11-18,143.08,143.08,138.73,139.17,933719,0.0,0
2016-11-21,138.3,148.3,137.86,146.56,747000,0.0,0
2016-11-22,149.61,153.95,148.3,152.22,582956,0.0,0
2016-11-23,154.39,156.13,151.35,151.78,359100,0.0,0
2016-11-24,150.48,153.08,148.74,149.61,347200,0.0,0
2016-11-25,149.61,155.69,149.61,153.95,436005,0.0,0
2016-11-28,154.39,155.26,151.35,152.22,368580,0.0,0
2016-11-29,152.65,153.08,146.56,147.87,417001,0.0,0
2016-11-30,147.87,151.35,146.13,150.04,418050,0.0,0
2016-12-01,150.04,150.04,143.52,143.95,537000,0.0,0
2016-12-02,144.39,145.26,141.34,144.39,414200,0.0,0
2016-12-05,144.82,146.56,142.21,143.95,349505,0.0,0
2016-12-06,147.0,149.17,146.13,146.13,458100,0.0,0
2016-12-07,148.74,154.82,148.74,153.08,941630,0.0,0
2016-12-08,154.82,162.22,153.95,160.91,1129172,0.0,0
2016-12-09,162.22,163.52,160.04,160.91,607015,0.0,0
2016-12-12,162.65,162.65,156.13,157.43,658017,0.0,0
2016-12-13,158.74,161.35,156.56,160.48,356070,0.0,0
2016-12-14,160.91,164.39,159.61,163.96,500221,0.0,0
2016-12-15,163.52,164.39,161.78,164.39,255511,0.0,0
2016-12-16,164.39,172.22,164.39,171.79,865200,0.0,0
2016-12-19,170.48,170.48,166.57,167.0,360351,0.0,0
2016-12-20,168.74,168.74,161.35,162.22,280759,0.0,0
2016-12-21,162.22,164.39,157.87,158.74,421412,0.0,0
2016-12-22,159.61,160.48,156.13,157.0,293171,0.0,0
2016-12-23,158.3,161.35,157.43,159.61,244000,0.0,0
2016-12-26,160.91,163.09,160.04,162.22,191114,0.0,0
2016-12-27,162.22,162.22,160.91,162.22,75100,0.0,0
2016-12-28,163.52,164.39,162.22,163.52,114220,0.0,0
2016-12-29,163.09,167.87,162.22,166.13,233467,0.0,0
2016-12-30,167.87,167.87,164.83,167.0,107000,0.0,0
2017-01-03,167.0,167.0,162.65,163.52,98100,0.0,0
2017-01-04,164.83,165.26,162.65,165.26,116020,0.0,0
2017-01-05,163.52,165.7,162.65,164.39,122110,0.0,0
2017-01-06,165.7,166.13,162.65,162.65,213220,0.0,0
2017-01-09,167.44,169.61,164.83,164.83,512472,0.0,0
2017-01-10,164.39,167.44,164.39,165.26,225121,0.0,0
2017-01-11,166.13,166.57,162.22,163.09,171930,0.0,0
2017-01-12,162.22,165.7,162.22,163.52,215110,0.0,0
2017-01-13,162.65,167.44,162.65,164.83,152000,0.0,0
2017-01-16,165.7,165.7,161.35,161.35,114091,0.0,0
2017-01-17,162.22,162.22,160.04,160.48,130600,0.0,0
2017-01-18,160.48,160.91,158.74,159.17,157691,0.0,0
2017-01-19,162.22,163.09,160.04,160.91,163095,0.0,0
2017-01-20,161.35,161.78,159.17,160.04,132018,0.0,0
2017-01-23,161.35,161.35,158.3,159.17,150795,0.0,0
2017-01-24,160.48,162.65,158.74,159.17,250005,0.0,0
2017-02-02,159.17,161.35,158.74,159.17,269223,0.0,0
2017-02-03,159.17,163.09,159.17,161.78,270110,0.0,0
2017-02-06,162.65,164.83,160.91,161.78,179020,0.0,0
2017-02-07,161.78,161.78,159.61,160.91,130050,0.0,0
2017-02-08,162.65,168.31,162.65,166.13,598370,0.0,0
2017-02-09,167.0,170.05,167.0,168.74,668583,0.0,0
2017-02-10,168.74,169.18,165.26,166.57,308100,0.0,0
2017-02-13,167.87,167.87,164.39,164.39,124359,0.0,0
2017-02-14,164.39,165.26,161.78,162.22,223200,0.0,0
2017-02-15,162.22,166.57,162.22,165.7,210330,0.0,0
2017-02-16,166.13,166.13,161.78,162.22,134200,0.0,0
2017-02-17,163.52,163.96,159.61,160.48,293138,0.0,0
2017-02-20,161.35,162.22,160.04,160.48,146000,0.0,0
2017-02-21,160.04,161.78,157.87,160.04,386113,0.0,0
2017-02-22,161.35,163.96,159.17,160.48,1080989,0.0,0
2017-02-23,162.65,163.09,159.17,160.48,171025,0.0,0
2017-02-24,159.61,159.61,158.3,159.61,168040,0.0,0
2017-03-01,159.61,159.61,159.61,159.61,0,0.0,0
2017-03-02,158.74,159.61,156.56,157.0,232025,0.0,0
2017-03-03,157.0,157.87,154.39,154.82,233485,0.0,0
2017-03-06,156.56,157.87,153.52,157.87,206000,0.0,0
2017-03-07,159.61,160.04,158.3,160.04,147600,0.0,0
2017-03-08,160.04,160.91,158.74,159.61,64050,0.0,0
2017-03-09,160.91,160.91,157.43,157.43,71400,0.0,0
2017-03-10,159.17,159.17,155.69,156.56,64020,0.0,0
2017-03-13,157.43,159.61,156.56,158.74,54751,0.0,0
2017-03-14,158.3,160.48,158.3,159.61,105000,0.0,0
2017-03-15,158.74,160.04,157.87,159.17,80120,0.0,0
2017-03-16,159.17,159.17,158.3,158.74,43073,0.0,0
2017-03-17,159.17,159.17,157.87,159.17,71000,0.0,0
2017-03-20,155.69,157.0,154.82,155.26,438000,0.0,0
2017-03-21,155.26,155.26,150.48,151.35,450152,0.0,0
2017-03-22,150.48,152.65,148.3,152.65,224035,0.0,0
2017-03-23,152.65,152.65,149.61,151.35,279000,0.0,0
2017-03-24,151.35,151.35,148.3,148.3,311100,0.0,0
2017-03-27,149.17,149.17,145.26,145.69,402602,0.0,0
2017-03-28,147.0,147.43,144.39,144.82,191160,0.0,0
2017-03-29,144.82,152.22,143.52,150.91,365100,0.0,0
2017-03-30,152.65,152.65,148.3,149.17,318467,0.0,0
2017-03-31,149.17,151.35,148.3,150.48,153201,0.0,0
2017-04-05,152.22,152.22,149.61,149.61,138200,0.0,0
2017-04-06,149.61,152.22,149.61,149.61,163979,0.0,0
2017-04-07,150.48,150.48,148.3,148.3,150000,0.0,0
2017-04-10,150.04,150.48,148.3,149.61,169050,0.0,0
2017-04-11,149.61,150.48,148.74,149.17,218008,0.0,0
2017-04-12,148.74,148.74,146.13,146.56,95135,0.0,0
2017-04-13,147.0,148.74,146.13,147.0,132400,0.0,0
2017-04-14,147.0,147.0,146.13,146.13,64880,0.0,0
2017-04-17,145.26,146.13,142.65,143.52,513330,0.0,0
2017-04-18,145.26,147.87,144.82,147.43,180375,0.0,0
2017-04-19,147.43,150.48,146.13,150.04,322290,0.0,0
2017-04-20,149.61,150.91,149.61,150.91,259500,0.0,0
2017-04-21,151.35,151.78,149.17,149.61,108061,0.0,0
2017-04-24,149.61,149.61,147.87,149.17,52200,0.0,0
2017-04-25,149.17,150.91,149.17,150.48,87864,0.0,0
2017-04-26,150.91,153.08,150.91,153.08,234115,0.0,0
2017-04-27,152.22,153.52,151.78,152.22,85026,0.0,0
2017-04-28,152.22,153.52,151.35,153.52,138143,0.0,0
2017-05-02,153.95,153.95,152.22,153.52,129000,0.0,0
2017-05-03,153.08,154.39,152.65,152.65,119000,0.0,0
2017-05-04,152.22,153.95,151.35,152.65,129710,0.0,0
2017-05-05,152.65,152.65,150.91,150.91,99000,0.0,0
2017-05-08,151.78,151.78,150.04,150.04,93535,0.0,0
2017-05-09,150.04,153.08,150.04,152.22,168548,0.0,0
2017-05-10,152.22,153.08,150.91,151.78,105788,0.0,0
2017-05-11,152.22,159.17,152.22,157.43,665843,0.0,0
2017-05-12,158.74,160.48,157.43,159.17,430736,0.0,0
2017-05-15,160.04,163.52,160.04,160.91,479700,0.0,0
2017-05-16,161.78,168.31,160.91,164.83,1062489,0.0,0
2017-05-17,165.26,166.13,163.09,164.83,440324,0.0,0
2017-05-18,164.83,164.83,161.35,163.09,258010,0.0,0
2017-05-19,164.39,164.83,160.48,160.48,245271,0.0,0
2017-05-22,160.91,164.83,159.17,160.48,588215,0.0,0
2017-05-23,161.78,163.96,161.35,161.35,370146,0.0,0
2017-05-24,161.35,162.65,160.04,161.35,169480,0.0,0
2017-05-25,161.78,161.78,159.61,160.04,141000,0.0,0
2017-05-26,160.04,161.35,159.61,161.35,95000,0.0,0
2017-05-31,161.78,165.26,160.91,163.52,405089,0.0,0
2017-06-01,163.52,166.13,162.22,165.7,427542,0.0,0
2017-06-02,167.87,167.87,164.83,166.57,295185,0.0,0
2017-06-05,165.26,165.26,162.65,165.26,149600,0.0,0
2017-06-06,166.13,166.57,164.39,164.39,145111,0.0,0
2017-06-07,164.39,165.26,163.52,163.52,80064,0.0,0
2017-06-08,164.83,166.13,163.52,163.52,271500,0.0,0
2017-06-09,166.13,166.13,163.52,163.96,46000,0.0,0
2017-06-12,163.96,163.96,162.65,163.52,47100,0.0,0
2017-06-13,162.65,163.52,160.91,162.65,89192,0.0,0
2017-06-14,163.52,164.39,161.78,161.78,226529,0.0,0
2017-06-15,162.65,162.65,161.78,162.65,72572,0.0,0
2017-06-16,163.52,163.52,161.78,162.65,20000,0.0,0
2017-06-19,162.65,163.09,159.61,160.48,102013,0.0,0
2017-06-20,162.22,162.65,158.3,158.74,161018,0.0,0
2017-06-21,159.17,160.04,158.3,159.17,169038,0.0,0
2017-06-22,158.74,159.17,153.08,155.26,563289,0.0,0
2017-06-23,155.26,155.26,153.52,155.26,364000,0.0,0
2017-06-26,155.69,156.56,153.95,156.56,246800,0.0,0
2017-06-27,156.56,160.48,156.56,158.74,373255,0.0,0
2017-06-28,159.17,159.61,156.13,156.13,353500,0.0,0
2017-06-29,157.0,159.61,156.56,159.17,448000,0.0,0
2017-06-30,158.74,158.74,156.13,156.56,228200,0.0,0
2017-07-03,156.56,157.0,154.82,154.82,94430,0.0,0
2017-07-04,154.82,157.0,154.82,156.13,143000,0.0,0
2017-07-05,156.13,156.56,154.82,156.13,93000,0.0,0
2017-07-06,156.13,156.56,155.69,156.56,61370,0.0,0
2017-07-07,156.56,156.56,154.82,156.56,117000,0.0,0
2017-07-10,159.17,160.04,157.0,157.43,221000,0.0,0
2017-07-11,158.3,158.74,157.0,157.0,134000,0.0,0
2017-07-12,157.0,158.3,156.13,156.56,128068,0.0,0
2017-07-13,156.56,162.22,156.56,162.22,455422,0.0,0
2017-07-14,162.65,164.39,162.65,164.39,633020,0.0,0
2017-07-17,164.83,167.0,163.52,166.13,516487,0.0,0
2017-07-18,166.57,168.31,164.39,168.31,721899,0.0,0
2017-07-19,168.74,173.96,168.74,170.92,1256841,0.0,0
2017-07-20,172.22,173.09,170.92,172.66,425410,0.0,0
2017-07-21,172.66,173.96,171.35,172.66,336018,0.0,0
2017-07-24,171.79,171.79,168.74,170.92,278339,0.0,0
2017-07-25,170.48,171.79,169.18,171.79,232852,0.0,0
2017-07-26,173.09,173.96,168.74,169.61,828448,0.0,0
2017-07-27,169.61,172.22,169.18,169.61,445038,0.0,0
2017-07-28,170.05,171.79,169.61,169.61,312014,0.0,0
2017-07-31,168.74,172.22,164.83,171.79,5532060,0.0,0
2017-08-01,172.22,172.22,163.96,165.26,895271,0.0,0
2017-08-02,167.0,167.0,158.3,161.35,1091200,0.0,0
2017-08-03,161.35,164.39,159.17,164.39,746516,0.0,0
2017-08-04,164.39,164.39,160.48,162.65,595017,0.0,0
2017-08-07,160.91,162.65,159.17,161.78,382215,0.0,0
2017-08-08,160.04,161.35,159.17,159.61,459101,0.0,0
2017-08-09,160.48,162.65,159.61,160.91,491960,0.0,0
2017-08-10,160.91,162.65,160.04,161.78,434570,0.0,0
2017-08-11,160.04,160.04,153.95,155.26,716020,0.0,0
2017-08-14,155.26,158.74,153.08,155.69,340352,0.0,0
2017-08-15,158.3,159.17,155.26,158.74,293200,0.0,0
2017-08-16,158.74,159.61,156.56,159.17,201100,0.0,0
2017-08-17,159.17,160.48,157.87,158.3,180030,0.0,0
2017-08-18,158.3,158.3,156.13,156.56,182000,0.0,0
2017-08-21,156.56,157.0,154.82,154.82,77500,0.0,0
2017-08-22,154.82,156.13,154.39,154.82,116180,0.0,0
2017-08-23,154.82,155.69,153.08,153.52,218284,0.0,0
2017-08-24,153.08,154.39,153.08,153.95,127142,0.0,0
2017-08-25,153.95,154.39,149.61,150.04,492490,0.0,0
2017-08-28,150.91,150.91,147.87,148.3,383226,0.0,0
2017-08-29,149.17,151.35,149.17,151.35,155230,0.0,0
2017-08-30,151.35,152.22,151.35,151.35,138200,0.0,0
2017-08-31,151.78,153.08,151.78,151.78,240029,0.0,0
2017-09-01,152.65,153.08,152.22,152.65,208000,0.0,0
2017-09-04,152.65,153.08,151.78,147.87,225008,0.0,0
2017-09-05,153.99,157.59,153.99,156.69,532000,5.8,0
2017-09-06,156.69,156.69,153.99,154.44,195000,0.0,0
2017-09-07,156.24,161.64,156.24,159.84,554043,0.0,0
2017-09-08,162.09,162.09,157.59,158.94,200366,0.0,0
2017-09-11,159.39,159.39,155.34,158.04,273057,0.0,0
2017-09-12,158.94,158.94,155.34,156.24,179244,0.0,0
2017-09-13,156.69,158.04,155.79,157.14,116159,0.0,0
2017-09-14,156.69,156.69,154.89,155.79,239199,0.0,0
2017-09-15,155.34,155.79,154.89,155.79,219476,0.0,0
2017-09-18,155.79,158.49,155.79,158.04,223000,0.0,0
2017-09-19,158.49,158.49,157.59,158.04,111221,0.0,0
2017-09-20,157.59,158.04,156.69,157.59,114010,0.0,0
2017-09-21,157.59,158.49,156.69,157.59,195000,0.0,0
2017-09-22,157.59,158.04,155.79,158.04,142010,0.0,0
2017-09-25,157.59,157.59,155.34,155.34,130430,0.0,0
2017-09-26,156.24,156.24,154.44,154.89,130283,0.0,0
2017-09-27,155.79,156.24,155.34,155.34,94000,0.0,0
2017-09-28,155.34,156.24,154.89,156.24,108000,0.0,0
2017-09-29,154.89,154.89,152.19,154.44,100556,0.0,0
2017-10-02,154.44,155.34,153.99,154.89,69000,0.0,0
2017-10-03,155.79,155.79,154.44,155.34,64000,0.0,0
2017-10-05,155.79,156.24,155.34,155.79,54048,0.0,0
2017-10-06,154.89,155.79,154.89,155.34,69003,0.0,0
2017-10-11,155.79,156.24,153.99,154.89,89000,0.0,0
2017-10-12,153.99,154.44,153.09,153.54,82150,0.0,0
2017-10-13,154.44,154.44,149.94,151.74,227100,0.0,0
2017-10-16,151.74,151.74,148.59,149.04,299233,0.0,0
2017-10-17,149.04,149.49,145.88,146.34,356000,0.0,0
2017-10-18,146.79,147.24,145.88,146.79,208000,0.0,0
