Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,132.37,138.92,129.56,133.77,18045462,0.0,0
2017-10-11,138.45,139.39,125.35,127.22,14450715,0.0,0
2017-10-12,119.27,128.16,116.0,125.35,13857515,0.0,0
2017-10-13,127.69,130.03,124.42,124.89,8595063,0.0,0
2017-10-16,123.02,127.69,120.21,123.48,7129095,0.0,0
2017-10-17,125.35,131.9,123.02,123.02,12613661,0.0,0
2017-10-18,125.35,127.69,119.27,121.61,8671033,0.0,0
2017-10-19,125.35,132.84,123.95,129.56,15976929,0.0,0
2017-10-20,128.16,131.43,124.89,125.35,9939785,0.0,0
2017-10-23,125.35,126.76,120.21,121.14,10580024,0.0,0
2017-10-24,121.61,125.35,120.68,122.08,6234127,0.0,0
2017-10-25,123.95,124.89,120.68,120.68,3877982,0.0,0
2017-10-26,119.74,119.74,116.0,119.74,5685221,0.0,0
2017-10-27,117.87,122.55,110.85,113.19,9374564,0.0,0
2017-10-30,115.06,116.0,107.58,110.39,9111261,0.0,0
2017-10-31,111.32,114.6,111.32,113.19,4289590,0.0,0
2017-11-01,116.93,117.87,109.92,111.79,5354620,0.0,0
2017-11-02,109.45,110.85,108.05,108.52,3565205,0.0,0
2017-11-03,107.11,107.58,101.97,103.37,7094544,0.0,0
2017-11-06,104.77,106.18,101.03,105.71,4935635,0.0,0
2017-11-07,104.77,105.71,102.9,102.9,2085254,0.0,0
2017-11-08,102.43,110.85,102.43,109.45,6601380,0.0,0
2017-11-09,110.85,113.19,103.37,104.77,5632083,0.0,0
2017-11-10,105.71,108.52,102.9,107.58,4683755,0.0,0
2017-11-13,105.71,108.52,102.9,102.9,3114498,0.0,0
2017-11-14,104.77,106.64,102.43,105.71,3853560,0.0,0
2017-11-15,99.16,100.56,95.42,95.42,8662696,0.0,0
2017-11-16,93.55,96.35,92.24,95.42,5199274,0.0,0
2017-11-17,97.29,100.56,97.29,97.29,5011481,0.0,0
2017-11-20,98.23,99.63,95.42,95.42,2365410,0.0,0
2017-11-21,95.89,97.29,95.89,95.89,1792750,0.0,0
2017-11-22,97.76,101.5,96.82,98.23,4231024,0.0,0
2017-11-23,97.76,98.23,94.48,97.76,3107172,0.0,0
2017-11-24,96.82,99.63,95.89,95.89,2178971,0.0,0
2017-11-27,95.89,96.82,93.55,93.55,1713924,0.0,0
2017-11-28,93.55,93.55,84.38,84.85,8009251,0.0,0
2017-11-29,85.6,88.59,84.85,86.53,5263428,0.0,0
2017-11-30,84.01,86.06,82.32,85.5,5058277,0.0,0
2017-12-01,86.06,87.75,83.16,83.16,3442993,0.0,0
2017-12-04,80.64,81.29,74.93,74.93,6998844,0.0,0
2017-12-05,73.9,77.64,73.53,75.4,5905383,0.0,0
2017-12-06,75.4,82.13,75.4,77.18,9003843,0.0,0
2017-12-07,79.05,81.2,78.39,80.73,6709009,0.0,0
2017-12-08,82.23,88.78,79.61,88.78,9913485,0.0,0
2017-12-11,91.68,94.95,90.83,94.02,12825550,0.0,0
2017-12-12,94.48,97.76,92.89,94.02,8994192,0.0,0
2017-12-13,94.02,96.35,91.4,92.43,5362056,0.0,0
2017-12-14,94.48,101.5,94.48,101.5,13798356,0.0,0
2017-12-15,102.9,106.18,100.56,106.18,20158452,0.0,0
2017-12-18,108.98,111.32,107.58,108.05,15379238,0.0,0
2017-12-19,108.52,109.92,104.77,105.71,7102260,0.0,0
2017-12-20,106.64,108.52,105.24,106.18,5963756,0.0,0
2017-12-21,107.11,109.92,104.31,104.31,6524879,0.0,0
2017-12-22,106.18,109.45,105.24,108.05,7666099,0.0,0
2017-12-25,108.52,108.98,106.64,106.64,3619456,0.0,0
2017-12-26,107.11,107.58,96.35,96.35,7848290,0.0,0
2017-12-27,96.35,102.43,94.95,102.43,7396626,0.0,0
2017-12-28,104.77,105.24,101.03,101.03,5175350,0.0,0
2017-12-29,100.56,102.9,99.63,102.43,3440779,0.0,0
2018-01-02,101.5,104.31,99.63,102.9,2956810,0.0,0
2018-01-03,105.71,108.98,105.24,106.18,8949174,0.0,0
2018-01-04,105.71,106.18,100.56,103.84,5072769,0.0,0
2018-01-05,101.97,102.9,101.03,101.03,2478525,0.0,0
2018-01-08,101.97,104.77,100.56,100.56,3555366,0.0,0
2018-01-09,102.43,103.84,95.89,96.35,5036619,0.0,0
2018-01-10,97.29,98.23,94.48,96.35,3243651,0.0,0
2018-01-11,96.35,99.16,94.02,99.16,3490048,0.0,0
2018-01-12,98.23,102.9,98.23,100.1,4213400,0.0,0
2018-01-15,99.16,100.56,97.76,98.23,2118489,0.0,0
2018-01-16,98.23,99.63,96.82,97.29,2723279,0.0,0
2018-01-17,97.29,101.97,96.82,100.56,5289595,0.0,0
2018-01-18,102.9,104.77,98.23,98.69,5251030,0.0,0
2018-01-19,98.69,99.63,97.29,97.76,1717559,0.0,0
2018-01-22,96.82,99.63,96.35,98.69,2519797,0.0,0
2018-01-23,99.16,99.63,95.89,95.89,1996159,0.0,0
2018-01-24,95.42,95.89,91.3,95.42,4359630,0.0,0
2018-01-25,94.02,96.82,94.02,94.48,1952191,0.0,0
2018-01-26,94.02,97.29,92.61,96.35,3031156,0.0,0
2018-01-29,96.82,104.77,96.35,101.97,6746970,0.0,0
2018-01-30,101.03,102.43,98.69,98.69,3719461,0.0,0
2018-01-31,99.63,107.58,96.82,105.24,11461726,0.0,0
2018-02-01,106.64,107.58,102.9,102.9,7212039,0.0,0
2018-02-02,101.97,106.64,101.97,102.43,5182342,0.0,0
2018-02-05,97.29,101.5,96.82,99.16,4651680,0.0,0
2018-02-06,94.95,95.42,89.24,89.24,6750300,0.0,0
2018-02-07,92.33,95.89,90.74,90.74,4476190,0.0,0
2018-02-08,92.61,94.02,89.34,91.12,3083406,0.0,0
2018-02-09,91.12,91.12,91.12,91.12,0,0.0,0
2018-02-12,92.14,92.14,87.93,88.03,1613325,0.0,0
2018-02-21,90.46,94.48,89.71,92.14,2751179,0.0,0
2018-02-22,92.43,101.03,91.68,101.03,9085304,0.0,0
2018-02-23,106.18,110.85,106.18,110.85,13217783,0.0,0
2018-02-26,115.06,115.53,108.05,109.45,19743813,0.0,0
2018-02-27,111.32,112.26,103.84,105.24,8261370,0.0,0
2018-03-01,104.31,115.53,103.84,115.53,19791597,0.0,0
2018-03-02,112.26,114.6,110.85,114.6,18185432,0.0,0
2018-03-05,118.81,120.68,109.92,109.92,19936935,0.0,0
2018-03-06,114.13,115.06,109.45,112.26,9058295,0.0,0
2018-03-07,110.39,113.66,109.45,109.92,6569308,0.0,0
2018-03-08,112.26,114.13,108.98,110.39,8123908,0.0,0
2018-03-09,112.72,118.34,111.79,113.19,18649316,0.0,0
2018-03-12,116.47,117.87,113.19,113.19,8793976,0.0,0
2018-03-13,115.06,115.53,111.32,112.26,6346254,0.0,0
2018-03-14,112.26,114.6,109.92,111.32,7428103,0.0,0
2018-03-15,110.39,111.32,107.11,111.32,4911695,0.0,0
2018-03-16,112.26,115.06,110.39,110.85,8952975,0.0,0
2018-03-19,109.92,113.19,109.92,111.32,4669608,0.0,0
2018-03-20,110.39,111.32,109.45,110.39,2730380,0.0,0
2018-03-21,111.79,113.66,109.45,109.45,5255964,0.0,0
2018-03-22,110.85,111.32,107.58,107.58,4146698,0.0,0
2018-03-23,101.03,103.84,100.56,102.9,4844222,0.0,0
2018-03-26,102.43,105.24,102.43,104.77,2852019,0.0,0
2018-03-27,107.58,108.05,105.24,105.24,2523028,0.0,0
2018-03-28,103.37,103.37,99.63,101.5,4441721,0.0,0
2018-03-29,100.1,100.56,93.55,97.29,8250097,0.0,0
2018-03-30,99.16,99.16,94.48,95.42,4798645,0.0,0
2018-04-02,96.35,97.29,93.55,95.89,3246080,0.0,0
2018-04-03,93.55,97.29,93.27,97.29,2391980,0.0,0
2018-04-09,99.16,104.31,98.69,103.37,7073569,0.0,0
2018-04-10,102.9,102.9,100.56,101.97,2692990,0.0,0
2018-04-11,105.71,106.64,100.56,100.56,3193573,0.0,0
2018-04-12,101.5,102.43,99.16,101.5,1832393,0.0,0
2018-04-13,102.43,102.43,100.56,101.03,1468618,0.0,0
2018-04-16,104.31,107.58,102.9,104.31,6147100,0.0,0
2018-04-17,103.37,103.84,100.1,100.1,2666683,0.0,0
2018-04-18,101.5,102.9,100.1,100.56,1615500,0.0,0
2018-04-19,101.97,104.31,101.5,101.5,2071300,0.0,0
2018-04-20,100.1,104.31,100.1,101.97,3023978,0.0,0
2018-04-23,102.9,104.31,98.23,100.1,2733776,0.0,0
2018-04-24,98.69,99.16,93.55,94.48,1707393,0.0,0
2018-04-25,93.55,96.35,93.55,95.42,1048930,0.0,0
2018-04-26,97.29,98.69,93.55,93.55,1272575,0.0,0
2018-04-27,94.48,95.89,87.93,90.74,5555735,0.0,0
2018-04-30,91.68,92.8,90.09,90.83,1757431,0.0,0
2018-05-02,91.77,92.43,87.09,87.28,2316585,0.0,0
2018-05-03,87.28,88.5,86.06,87.28,1855935,0.0,0
2018-05-04,87.28,88.5,84.19,88.22,2397437,0.0,0
2018-05-07,87.93,89.34,87.56,88.31,1506411,0.0,0
2018-05-08,88.68,96.35,88.59,91.77,5143102,0.0,0
2018-05-09,94.48,96.82,93.17,93.17,4096576,0.0,0
2018-05-10,94.48,95.42,92.99,93.55,2642602,0.0,0
2018-05-11,94.48,94.95,90.74,90.74,2020100,0.0,0
2018-05-14,91.02,94.95,90.37,94.02,2571660,0.0,0
2018-05-15,93.08,93.55,91.21,91.21,1776356,0.0,0
2018-05-16,91.21,92.89,90.74,90.74,1134052,0.0,0
2018-05-17,91.3,92.05,88.68,89.43,1188226,0.0,0
2018-05-18,89.9,90.09,87.56,88.31,1229200,0.0,0
2018-05-21,88.68,92.99,88.12,92.14,2450491,0.0,0
2018-05-22,93.55,94.48,91.77,91.86,2598286,0.0,0
2018-05-23,91.96,92.43,90.09,90.09,985200,0.0,0
2018-05-24,90.55,91.4,89.15,91.21,1042354,0.0,0
2018-05-25,91.3,91.77,90.37,90.37,974502,0.0,0
2018-05-28,91.3,93.45,90.93,91.49,1634517,0.0,0
2018-05-29,91.86,92.24,89.62,89.62,1167308,0.0,0
2018-05-30,91.21,98.23,90.93,98.23,13709510,0.0,0
2018-05-31,101.03,102.43,95.42,95.42,10554956,0.0,0
2018-06-01,96.35,99.16,95.42,95.42,2521478,0.0,0
2018-06-04,97.29,97.76,94.95,97.76,3011612,0.0,0
2018-06-05,99.63,102.43,97.76,98.23,6136591,0.0,0
2018-06-06,98.69,99.63,96.82,96.82,2391150,0.0,0
2018-06-07,101.97,104.77,100.1,100.1,8088239,0.0,0
2018-06-08,100.56,101.5,98.69,101.03,3087421,0.0,0
2018-06-11,105.24,105.71,101.5,101.97,4264737,0.0,0
2018-06-12,104.77,111.32,104.31,106.18,14993202,0.0,0
2018-06-13,109.45,110.39,101.97,101.97,6352189,0.0,0
2018-06-14,101.97,103.84,100.56,101.97,2239617,0.0,0
2018-06-15,104.77,105.71,101.97,102.43,3293700,0.0,0
2018-06-19,103.37,105.24,100.1,100.1,2213666,0.0,0
2018-06-20,100.1,100.1,92.33,95.42,3787301,0.0,0
2018-06-21,96.35,97.29,93.55,94.02,1647193,0.0,0
2018-06-22,92.61,94.02,91.68,92.71,1272100,0.0,0
2018-06-25,92.8,94.48,92.71,92.8,939290,0.0,0
2018-06-26,91.4,92.14,89.24,92.14,1810630,0.0,0
2018-06-27,93.36,94.48,91.68,91.68,1551098,0.0,0
2018-06-28,93.08,93.08,90.18,91.02,979480,0.0,0
2018-06-29,92.05,94.48,91.86,93.36,1365531,0.0,0
2018-07-02,93.55,94.48,92.71,92.71,1328329,0.0,0
2018-07-03,93.55,98.23,93.55,94.48,5002444,0.0,0
2018-07-04,92.05,92.24,87.93,89.62,5265282,0.0,0
2018-07-05,87.75,90.55,87.75,88.22,1654310,0.0,0
2018-07-06,88.87,90.09,86.53,88.59,1511993,0.0,0
2018-07-09,88.96,89.99,86.72,86.72,1153401,0.0,0
2018-07-10,86.06,88.12,86.06,88.03,968300,0.0,0
2018-07-11,87.09,87.56,86.25,87.19,704747,0.0,0
2018-07-12,87.47,88.4,86.34,87.93,712000,0.0,0
2018-07-13,89.34,91.68,88.5,89.34,2007102,0.0,0
2018-07-16,89.34,90.09,88.68,88.87,815231,0.0,0
2018-07-17,88.87,90.55,88.12,88.12,1232105,0.0,0
2018-07-18,89.81,89.81,88.03,88.12,677700,0.0,0
2018-07-19,89.24,89.34,85.6,86.06,970251,0.0,0
2018-07-20,86.53,87.37,85.32,86.06,1057220,0.0,0
2018-07-23,86.44,86.44,82.6,83.16,1877451,0.0,0
2018-07-24,83.26,86.06,81.57,85.69,1321430,0.0,0
2018-07-25,86.06,86.34,85.13,85.22,686440,0.0,0
2018-07-26,85.97,86.16,85.41,85.5,345239,0.0,0
2018-07-27,85.6,85.97,84.94,85.32,368302,0.0,0
2018-07-30,85.22,85.22,82.98,83.26,1034963,0.0,0
2018-07-31,83.26,84.01,82.79,83.35,455413,0.0,0
2018-08-01,84.38,86.16,84.29,85.13,805152,0.0,0
2018-08-02,88.5,89.81,86.63,86.63,3155301,0.0,0
2018-08-03,89.81,90.65,88.12,88.4,2674711,0.0,0
2018-08-06,88.87,89.06,87.0,87.28,649030,0.0,0
2018-08-07,87.75,88.87,86.53,88.4,1064100,0.0,0
2018-08-08,90.46,92.89,90.46,90.83,3862984,0.0,0
2018-08-09,90.65,90.93,89.15,89.71,983010,0.0,0
2018-08-10,89.71,90.74,88.87,89.43,1060341,0.0,0
2018-08-13,89.15,89.15,83.26,86.06,1574922,0.0,0
2018-08-14,87.0,89.71,84.66,89.24,1061556,0.0,0
2018-08-15,88.12,88.68,87.19,87.56,702325,0.0,0
2018-08-16,86.81,89.06,86.06,88.68,977979,0.0,0
2018-08-17,90.09,91.49,89.15,90.46,1812690,0.0,0
2018-08-20,90.46,92.52,89.34,90.46,1501739,0.0,0
2018-08-21,90.74,90.93,88.12,88.22,736001,0.0,0
2018-08-22,88.4,89.71,87.93,88.12,535500,0.0,0
2018-08-23,88.78,88.78,85.6,84.01,1002792,0.0,0
2018-08-24,86.31,86.31,77.76,77.85,6033116,2.4,0
2018-08-27,79.3,80.16,78.53,80.16,1506711,0.0,0
2018-08-28,80.26,80.35,78.33,79.58,1264338,0.0,0
2018-08-29,79.58,79.97,78.82,79.68,500154,0.0,0
2018-08-30,80.26,81.12,78.91,79.49,983502,0.0,0
2018-08-31,79.3,80.35,79.01,79.87,826100,0.0,0
2018-09-03,80.16,80.16,75.16,75.93,1854957,0.0,0
2018-09-04,76.7,77.09,75.74,76.7,824100,0.0,0
2018-09-05,76.7,78.05,75.93,76.8,1071999,0.0,0
2018-09-06,76.8,77.47,74.01,76.32,857040,0.0,0
2018-09-07,76.32,77.18,72.47,72.66,1210100,0.0,0
2018-09-10,72.09,72.09,65.46,65.46,3856103,0.0,0
2018-09-11,67.57,68.53,66.13,67.47,1302104,0.0,0
2018-09-12,67.47,68.24,66.22,68.15,926527,0.0,0
2018-09-13,68.53,70.65,68.53,69.78,932500,0.0,0
2018-09-14,70.17,72.95,70.07,72.95,1367570,0.0,0
2018-09-17,73.05,74.2,72.09,73.43,672928,0.0,0
2018-09-18,72.09,72.38,70.17,70.26,732100,0.0,0
2018-09-19,70.74,72.09,70.17,70.17,563035,0.0,0
2018-09-20,71.03,71.32,68.34,68.34,688756,0.0,0
2018-09-21,68.82,70.65,67.38,70.17,710660,0.0,0
2018-09-25,71.99,77.18,71.99,75.55,5186876,0.0,0
2018-09-26,75.26,75.45,73.14,74.49,1936111,0.0,0
2018-09-27,75.07,76.7,72.95,72.95,4549151,0.0,0
2018-09-28,72.18,72.18,68.82,71.13,2682000,0.0,0
2018-10-01,69.88,73.05,69.88,71.9,998143,0.0,0
2018-10-02,73.53,75.36,72.18,72.18,1964330,0.0,0
2018-10-03,71.61,72.86,70.17,70.36,790064,0.0,0
2018-10-04,69.97,71.13,69.49,69.88,522000,0.0,0
2018-10-05,68.92,69.68,64.11,66.13,1533575,0.0,0
2018-10-08,65.84,68.05,64.69,66.42,732018,0.0,0
2018-10-09,68.15,68.15,63.44,63.44,1054236,0.0,0
2018-10-11,57.77,58.53,57.09,57.09,1493205,0.0,0
2018-10-12,52.86,58.82,52.86,58.25,1238930,0.0,0
2018-10-15,58.63,60.46,57.19,58.63,1116274,0.0,0
2018-10-16,58.34,60.27,58.25,58.63,608676,0.0,0
2018-10-17,60.84,60.94,59.21,59.3,659572,0.0,0
2018-10-18,59.11,60.07,58.25,58.73,325003,0.0,0
2018-10-19,57.19,57.57,55.75,56.71,611001,0.0,0
2018-10-22,56.13,58.53,56.04,58.15,492220,0.0,0
2018-10-23,57.67,58.34,56.52,56.52,418082,0.0,0
2018-10-24,58.15,59.4,57.67,57.67,1738900,0.0,0
2018-10-25,56.61,59.59,55.46,58.82,3728551,0.0,0
2018-10-26,60.27,61.71,56.32,56.42,3491210,0.0,0
2018-10-29,56.71,58.53,55.94,56.42,1356211,0.0,0
2018-10-30,56.8,57.19,52.58,54.69,1693500,0.0,0
2018-10-31,55.36,60.07,55.36,60.07,4815082,0.0,0
2018-11-01,60.55,62.19,59.3,60.55,4002570,0.0,0
2018-11-02,61.61,63.34,60.65,61.23,3569349,0.0,0
2018-11-05,60.65,62.48,60.65,61.9,1409562,0.0,0
2018-11-06,62.48,64.3,59.98,59.98,2632220,0.0,0
2018-11-07,60.36,61.9,60.27,61.71,1389536,0.0,0
2018-11-08,63.05,63.34,60.27,60.36,1510003,0.0,0
2018-11-09,60.55,61.23,59.5,60.17,704050,0.0,0
2018-11-12,60.36,61.51,60.36,60.46,626000,0.0,0
2018-11-13,57.67,60.55,57.67,60.55,716200,0.0,0
2018-11-14,61.42,61.71,59.59,59.59,699000,0.0,0
2018-11-15,60.07,60.17,59.11,59.78,439010,0.0,0
2018-11-16,60.17,60.55,59.59,59.59,526100,0.0,0
2018-11-19,61.03,65.55,60.65,65.55,5131835,0.0,0
2018-11-20,67.28,70.93,65.55,69.78,13064641,0.0,0
2018-11-21,69.2,70.45,68.24,69.59,4093264,0.0,0
2018-11-22,69.59,70.65,65.74,65.94,2790010,0.0,0
2018-11-23,67.19,70.65,66.51,68.43,6073391,0.0,0
2018-11-26,68.15,72.09,66.7,72.09,5888165,0.0,0
2018-11-27,71.61,73.53,71.03,71.9,5056182,0.0,0
2018-11-28,71.41,71.9,70.74,71.22,2092410,0.0,0
2018-11-29,72.95,74.39,70.17,70.36,3268582,0.0,0
2018-11-30,70.93,71.99,70.36,70.93,1253400,0.0,0
2018-12-03,72.86,75.07,72.28,73.53,3202750,0.0,0
2018-12-04,74.3,75.45,72.09,72.86,2997193,0.0,0
2018-12-05,71.03,72.38,70.84,71.41,1080692,0.0,0
2018-12-06,71.32,72.09,67.86,67.86,1360258,0.0,0
2018-12-07,69.3,70.65,68.43,69.68,960899,0.0,0
2018-12-10,66.42,69.11,66.42,68.05,833184,0.0,0
2018-12-11,68.05,68.92,67.28,67.47,1015400,0.0,0
2018-12-12,69.01,74.01,68.72,72.09,2974080,0.0,0
2018-12-13,72.57,74.39,72.09,72.66,2990112,0.0,0
2018-12-14,74.39,74.59,72.28,73.05,3247820,0.0,0
2018-12-17,74.49,79.49,74.39,77.37,8541084,0.0,0
2018-12-18,76.99,78.43,75.64,76.99,4355513,0.0,0
2018-12-19,76.99,78.05,74.68,75.16,2218685,0.0,0
2018-12-20,74.59,77.28,72.57,74.49,2898306,0.0,0
2018-12-21,74.78,76.41,73.72,75.07,2119279,0.0,0
2018-12-24,75.93,79.49,75.93,77.09,4623325,0.0,0
2018-12-25,74.49,76.22,74.01,74.78,2486305,0.0,0
2018-12-26,75.74,76.89,72.09,72.28,1992160,0.0,0
2018-12-27,75.45,75.64,72.86,73.34,1909359,0.0,0
2018-12-28,74.39,74.39,73.14,74.11,886288,0.0,0
2019-01-02,75.16,75.55,73.91,74.3,724021,0.0,0
2019-01-03,73.72,74.01,70.36,70.45,1493256,0.0,0
2019-01-04,68.24,69.01,66.9,67.86,1497110,0.0,0
2019-01-07,69.78,70.74,69.4,70.36,974001,0.0,0
2019-01-08,72.09,73.53,71.22,71.41,2367006,0.0,0
2019-01-09,72.09,74.59,72.09,72.86,2242428,0.0,0
2019-01-10,72.86,73.91,72.18,72.66,657220,0.0,0
2019-01-11,67.28,70.26,67.28,69.3,3123240,0.0,0
2019-01-14,69.59,70.17,68.43,68.63,862307,0.0,0
2019-01-15,69.2,69.59,68.92,69.01,533859,0.0,0
2019-01-16,70.07,71.51,69.68,69.78,1612209,0.0,0
2019-01-17,70.45,70.45,69.01,69.01,517209,0.0,0
2019-01-18,69.11,69.68,68.92,69.59,453417,0.0,0
2019-01-21,69.88,69.88,67.86,68.63,853265,0.0,0
2019-01-22,69.11,69.11,67.95,68.63,504081,0.0,0
2019-01-23,68.72,70.36,68.72,69.01,1423116,0.0,0
2019-01-24,69.3,69.3,68.63,68.63,409012,0.0,0
2019-01-25,69.2,69.4,68.82,68.82,470013,0.0,0
2019-01-28,69.4,69.68,68.82,68.92,446603,0.0,0
2019-01-29,68.82,69.68,68.82,69.2,477345,0.0,0
2019-01-30,69.68,69.78,68.92,68.92,365302,0.0,0
2019-02-11,69.2,70.36,69.2,70.36,677355,0.0,0
2019-02-12,71.13,71.22,70.17,70.55,868298,0.0,0
2019-02-13,71.03,71.03,70.26,70.55,618050,0.0,0
2019-02-14,71.13,77.57,71.03,77.57,8164116,0.0,0
2019-02-15,77.37,77.37,75.45,75.45,2602581,0.0,0
2019-02-18,76.89,77.57,74.78,75.74,1926514,0.0,0
2019-02-19,75.93,76.41,74.87,75.45,1627110,0.0,0
2019-02-20,77.28,77.28,74.68,74.68,2020022,0.0,0
2019-02-21,75.16,76.12,74.01,75.45,2185400,0.0,0
2019-02-22,75.26,75.55,74.39,74.49,827055,0.0,0
2019-02-25,74.97,75.84,74.2,75.84,1018349,0.0,0
2019-02-26,76.12,77.66,74.49,74.49,2727200,0.0,0
2019-02-27,74.59,74.97,73.24,74.01,721064,0.0,0
2019-03-04,74.59,74.68,73.63,74.3,741232,0.0,0
2019-03-05,74.59,74.59,73.53,73.63,428013,0.0,0
2019-03-06,74.01,74.59,73.82,73.91,394197,0.0,0
2019-03-07,73.91,74.39,72.47,72.57,498221,0.0,0
2019-03-08,72.28,72.86,71.7,71.99,502313,0.0,0
2019-03-11,71.99,73.14,71.9,72.76,343244,0.0,0
2019-03-12,73.34,73.72,72.86,73.14,481019,0.0,0
2019-03-13,73.72,73.72,72.57,72.66,486317,0.0,0
2019-03-14,72.95,74.39,72.66,73.82,814250,0.0,0
2019-03-15,74.49,74.87,73.05,73.05,1031038,0.0,0
2019-03-18,73.53,73.53,71.7,72.57,944806,0.0,0
2019-03-19,73.82,77.09,73.05,74.39,5515265,0.0,0
2019-03-20,74.01,75.16,74.01,74.3,1012113,0.0,0
2019-03-21,74.97,75.74,74.68,75.26,1091426,0.0,0
2019-03-22,75.74,75.74,73.72,74.11,885803,0.0,0
2019-03-25,73.53,73.53,72.28,72.86,504042,0.0,0
2019-03-26,73.53,73.53,72.47,72.76,415037,0.0,0
2019-03-27,72.86,73.53,72.18,72.76,391385,0.0,0
2019-03-28,73.34,73.34,72.28,72.57,290300,0.0,0
2019-03-29,72.76,75.45,72.66,72.76,2422329,0.0,0
2019-04-01,73.24,73.63,73.05,73.05,533132,0.0,0
2019-04-02,73.53,75.07,73.34,74.59,1173679,0.0,0
2019-04-03,75.16,75.26,74.11,74.2,657266,0.0,0
2019-04-08,74.97,75.16,73.82,74.49,758401,0.0,0
2019-04-09,74.78,76.51,74.49,76.51,1960986,0.0,0
2019-04-10,76.89,81.22,75.64,75.64,8186723,0.0,0
2019-04-11,75.84,76.22,73.82,74.11,1860030,0.0,0
2019-04-12,74.78,74.97,73.24,74.01,825678,0.0,0
2019-04-15,74.59,74.68,73.53,74.3,528586,0.0,0
2019-04-16,74.87,74.87,73.82,74.11,756646,0.0,0
2019-04-17,74.59,75.55,74.2,74.78,878832,0.0,0
2019-04-18,75.36,75.74,73.24,73.24,925593,0.0,0
2019-04-19,73.53,74.68,73.53,74.68,541980,0.0,0
2019-04-22,75.16,75.45,73.53,73.72,524750,0.0,0
2019-04-23,73.72,74.01,73.05,73.34,380153,0.0,0
2019-04-24,74.11,75.64,73.53,73.82,1183481,0.0,0
2019-04-25,73.53,73.53,72.28,72.95,500163,0.0,0
2019-04-26,72.28,72.38,71.32,71.41,1099258,0.0,0
2019-04-29,71.32,71.51,68.43,68.72,1238233,0.0,0
2019-04-30,68.72,69.3,67.95,68.63,857358,0.0,0
2019-05-02,68.72,69.11,68.63,69.01,430785,0.0,0
2019-05-03,69.59,70.74,69.49,70.07,503221,0.0,0
2019-05-06,69.4,70.17,68.63,68.72,372642,0.0,0
2019-05-07,69.49,69.49,68.24,68.24,467245,0.0,0
2019-05-08,67.28,67.28,66.42,66.42,617174,0.0,0
2019-05-09,65.84,65.84,62.09,62.96,2171511,0.0,0
2019-05-10,63.44,64.49,62.96,63.92,593880,0.0,0
2019-05-13,63.92,64.4,61.71,61.71,456660,0.0,0
2019-05-14,59.69,62.48,59.3,62.28,563101,0.0,0
2019-05-15,62.67,63.44,62.48,63.44,282602,0.0,0
2019-05-16,63.53,63.92,62.48,62.48,274107,0.0,0
2019-05-17,63.34,63.44,61.71,62.96,313166,0.0,0
2019-05-20,62.96,62.96,61.42,61.51,266002,0.0,0
2019-05-21,60.46,62.09,60.46,62.09,225124,0.0,0
2019-05-22,62.19,62.86,62.0,62.09,178476,0.0,0
2019-05-23,61.13,61.13,59.98,59.98,345500,0.0,0
2019-05-24,60.07,60.94,59.59,59.59,212111,0.0,0
2019-05-27,60.07,61.42,59.69,60.84,268000,0.0,0
2019-05-28,61.61,61.61,60.94,61.32,150000,0.0,0
2019-05-29,60.55,61.51,60.17,61.42,108251,0.0,0
2019-05-30,61.8,63.15,61.13,63.15,232180,0.0,0
2019-05-31,63.15,64.21,63.15,64.21,246408,0.0,0
2019-06-03,63.73,63.73,62.67,63.34,120201,0.0,0
2019-06-04,63.34,63.82,62.76,62.76,85201,0.0,0
2019-06-05,64.01,64.01,62.28,62.28,155603,0.0,0
2019-06-06,62.28,62.96,62.28,62.28,125003,0.0,0
2019-06-10,62.48,62.96,62.0,62.19,142401,0.0,0
2019-06-11,62.48,62.67,62.0,62.19,173307,0.0,0
2019-06-12,62.19,65.07,62.19,64.59,724531,0.0,0
2019-06-13,64.59,65.26,64.11,64.59,285363,0.0,0
2019-06-14,65.26,65.26,63.92,64.11,228010,0.0,0
2019-06-17,64.21,64.59,64.21,64.49,128002,0.0,0
2019-06-18,64.97,67.09,64.97,66.32,1050360,0.0,0
2019-06-19,67.47,67.47,65.94,65.94,484600,0.0,0
2019-06-20,66.32,66.61,65.36,65.65,328024,0.0,0
2019-06-21,65.94,67.19,65.46,65.46,382073,0.0,0
2019-06-24,65.55,65.55,65.07,65.26,108003,0.0,0
2019-06-25,65.74,66.51,64.88,64.88,193100,0.0,0
2019-06-26,65.26,65.65,64.88,64.97,92087,0.0,0
2019-06-27,66.13,66.13,65.07,65.17,180000,0.0,0
2019-06-28,65.55,66.32,65.55,65.74,236260,0.0,0
2019-07-01,66.61,67.19,66.22,66.51,450214,0.0,0
2019-07-02,67.09,68.15,66.9,67.57,834846,0.0,0
2019-07-03,71.03,73.14,70.17,70.65,3934000,0.0,0
2019-07-04,72.18,73.05,70.93,70.93,1668000,0.0,0
2019-07-05,71.22,71.41,69.88,70.17,568000,0.0,0
2019-07-08,70.55,70.84,69.88,70.07,281000,0.0,0
2019-07-09,70.07,70.65,68.63,68.63,359000,0.0,0
2019-07-10,69.11,69.59,68.92,69.49,215000,0.0,0
