Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,59.36,59.36,59.36,59.36,0,0.0,0
2018-12-21,59.36,59.36,59.36,59.36,0,0.0,0
2018-12-24,59.36,59.36,59.36,59.36,0,0.0,0
2018-12-25,59.36,59.36,59.36,59.36,0,0.0,0
2018-12-26,59.36,59.36,59.36,59.36,0,0.0,0
2018-12-27,61.65,61.65,60.01,61.65,3000,0.0,0
2018-12-28,61.65,62.25,60.93,61.65,12000,0.0,0
2019-01-02,62.61,62.61,62.61,62.61,3000,0.0,0
2019-01-03,62.61,62.61,62.61,62.61,0,0.0,0
2019-01-04,62.61,62.61,62.61,62.61,0,0.0,0
2019-01-07,62.61,62.61,62.61,62.61,0,0.0,0
2019-01-08,62.61,62.61,62.61,62.61,0,0.0,0
2019-01-09,61.65,61.65,61.65,61.65,1000,0.0,0
2019-01-10,61.65,61.65,61.65,61.65,0,0.0,0
2019-01-11,62.61,62.61,62.61,62.61,1950,0.0,0
2019-01-14,62.61,62.61,62.61,62.61,2000,0.0,0
2019-01-15,60.68,63.55,60.68,60.68,8700,0.0,0
2019-01-16,60.68,60.68,60.68,60.68,0,0.0,0
2019-01-17,60.68,60.68,60.68,60.68,0,0.0,0
2019-01-18,62.27,62.27,62.27,62.27,1000,0.0,0
2019-01-21,62.27,62.27,62.27,62.27,0,0.0,0
2019-01-22,62.27,62.27,62.27,62.27,0,0.0,0
2019-01-23,62.27,62.27,62.27,62.27,0,0.0,0
2019-01-24,62.27,62.27,62.27,62.27,0,0.0,0
2019-01-25,62.61,62.61,62.61,62.61,1000,0.0,0
2019-01-28,62.61,63.48,62.13,62.61,13000,0.0,0
2019-01-29,62.61,62.71,62.13,62.61,20000,0.0,0
2019-01-30,64.42,64.54,62.51,64.42,19050,0.0,0
2019-02-11,63.19,64.06,63.19,63.19,23000,0.0,0
2019-02-12,63.57,64.54,63.57,63.57,8000,0.0,0
2019-02-13,63.57,63.57,63.57,63.57,0,0.0,0
2019-02-14,63.48,63.77,63.19,63.48,11000,0.0,0
2019-02-15,63.29,63.29,63.09,63.29,13000,0.0,0
2019-02-18,63.29,63.29,63.29,63.29,0,0.0,0
2019-02-19,63.29,63.29,63.29,63.29,0,0.0,0
2019-02-20,63.29,63.29,63.29,63.29,0,0.0,0
2019-02-21,63.29,63.29,63.29,63.29,0,0.0,0
2019-02-22,62.32,63.09,62.32,62.32,8000,0.0,0
2019-02-25,62.32,62.32,62.32,62.32,0,0.0,0
2019-02-26,62.61,62.61,62.61,62.61,7000,0.0,0
2019-02-27,63.57,64.8,63.38,63.57,21500,0.0,0
2019-03-04,63.57,65.02,63.57,63.57,12000,0.0,0
2019-03-05,66.26,66.26,66.26,66.26,1000,0.0,0
2019-03-06,66.46,68.63,65.31,66.46,20004,0.0,0
2019-03-07,66.95,66.95,66.95,66.95,15000,0.0,0
2019-03-08,65.12,65.5,64.83,65.12,13000,0.0,0
2019-03-11,65.12,65.12,65.12,65.12,3000,0.0,0
2019-03-12,64.15,64.15,63.86,64.15,2050,0.0,0
2019-03-13,64.06,64.54,63.57,64.06,12000,0.0,0
2019-03-14,64.25,64.54,64.17,64.25,15000,0.0,0
2019-03-15,64.68,64.68,64.39,64.68,17000,0.0,0
2019-03-18,64.54,64.73,64.54,64.54,12050,0.0,0
2019-03-19,64.54,64.54,64.54,64.54,1000,0.0,0
2019-03-20,64.54,64.54,64.54,64.54,2000,0.0,0
2019-03-21,64.63,64.81,64.54,64.63,16000,0.0,0
2019-03-22,64.63,65.21,64.39,64.63,27000,0.0,0
2019-03-25,65.19,65.39,64.36,65.19,49025,0.0,0
2019-03-26,65.07,65.67,64.73,65.07,43000,0.0,0
2019-03-27,64.83,65.69,64.63,64.83,32000,0.0,0
2019-03-28,65.4,65.65,65.02,65.4,42000,0.0,0
2019-03-29,65.5,65.5,64.06,65.5,33000,0.0,0
2019-04-01,65.27,65.27,64.25,65.27,19000,0.0,0
2019-04-02,65.4,65.4,64.73,65.4,24500,0.0,0
2019-04-03,64.83,65.12,64.54,64.83,6000,0.0,0
2019-04-08,65.28,65.31,64.63,65.28,21100,0.0,0
2019-04-09,65.27,65.27,64.83,65.27,21000,0.0,0
2019-04-10,68.94,69.35,65.31,68.94,101805,0.0,0
2019-04-11,69.08,72.48,67.52,69.08,201000,0.0,0
2019-04-12,68.97,69.35,68.4,68.97,55100,0.0,0
2019-04-15,72.24,73.2,69.33,72.24,128300,0.0,0
2019-04-16,70.8,71.16,69.45,70.8,129410,0.0,0
2019-04-17,70.56,70.56,69.79,70.56,33510,0.0,0
2019-04-18,70.37,70.56,69.84,70.37,60500,0.0,0
2019-04-19,70.1,70.61,70.03,70.1,47055,0.0,0
2019-04-22,70.32,70.61,69.88,70.32,102050,0.0,0
2019-04-23,70.03,70.6,69.81,70.03,41500,0.0,0
2019-04-24,69.55,70.29,69.45,69.55,69000,0.0,0
2019-04-25,69.84,70.32,69.55,69.84,40100,0.0,0
2019-04-26,69.93,70.12,69.59,69.93,30000,0.0,0
2019-04-29,70.61,71.28,69.88,70.61,63050,0.0,0
2019-04-30,73.01,73.45,70.61,73.01,143040,0.0,0
2019-05-02,69.84,73.21,68.63,69.84,209340,0.0,0
2019-05-03,69.84,70.32,69.06,69.84,61050,0.0,0
2019-05-06,68.39,70.2,67.43,68.39,57800,0.0,0
2019-05-07,65.12,68.39,64.97,65.12,161504,0.0,0
2019-05-08,66.85,67.91,64.06,66.85,74000,0.0,0
2019-05-09,66.16,66.95,65.02,66.16,60210,0.0,0
2019-05-10,66.85,68.39,65.6,66.85,57200,0.0,0
2019-05-13,67.5,67.57,66.09,67.5,71800,0.0,0
2019-05-14,66.19,67.23,65.12,66.19,52800,0.0,0
2019-05-15,66.31,66.32,65.76,66.31,72350,0.0,0
2019-05-16,66.26,66.34,65.43,66.26,65301,0.0,0
2019-05-17,65.68,66.45,65.24,65.68,40300,0.0,0
2019-05-20,64.63,66.45,64.56,64.63,36100,0.0,0
2019-05-21,65.78,66.06,64.54,65.78,35500,0.0,0
2019-05-22,65.5,65.84,64.54,65.5,30000,0.0,0
2019-05-23,65.02,65.79,64.34,65.02,20100,0.0,0
2019-05-24,65.12,65.31,64.1,65.12,63500,0.0,0
2019-05-27,64.83,65.77,64.01,64.83,171600,0.0,0
2019-05-28,60.68,63.09,59.53,61.26,991000,0.0,0
2019-05-29,60.11,62.42,59.72,60.3,416500,0.0,0
2019-05-30,60.3,60.97,59.53,59.82,168400,0.0,0
2019-05-31,60.2,60.3,58.95,59.43,133000,0.0,0
2019-06-03,58.76,58.76,55.68,56.25,132000,0.0,0
2019-06-04,56.25,56.25,52.88,53.75,160260,0.0,0
2019-06-05,54.04,55.19,53.94,54.23,144100,0.0,0
2019-06-06,58.76,58.76,56.06,56.45,185000,0.0,0
2019-06-10,57.02,57.31,56.25,56.74,95100,0.0,0
2019-06-11,56.74,56.93,55.48,56.74,109030,0.0,0
2019-06-12,56.74,56.74,55.87,56.74,40200,0.0,0
2019-06-13,56.06,56.74,56.06,56.54,26100,0.0,0
2019-06-14,56.83,57.41,56.64,57.02,91200,0.0,0
2019-06-17,57.31,57.99,57.31,57.51,42200,0.0,0
2019-06-18,57.51,57.51,55.96,56.06,44000,0.0,0
2019-06-19,56.35,56.35,55.96,56.06,38349,0.0,0
2019-06-20,56.06,56.25,55.58,56.16,90048,0.0,0
2019-06-21,56.16,56.93,55.96,56.83,41000,0.0,0
2019-06-24,57.02,59.72,56.93,59.62,99000,0.0,0
2019-06-25,58.28,59.72,58.08,58.57,67000,0.0,0
2019-06-26,58.28,58.28,57.89,57.99,20000,0.0,0
2019-06-27,58.28,59.05,57.89,58.66,76072,0.0,0
2019-06-28,58.47,58.57,57.99,58.18,33000,0.0,0
2019-07-01,59.4,60.0,58.9,59.5,39001,2.22,0
2019-07-02,60.0,60.0,59.6,59.8,10000,0.0,0
2019-07-03,59.8,60.1,59.8,59.9,20000,0.0,0
2019-07-04,59.6,60.1,59.2,59.5,37000,0.0,0
2019-07-05,60.0,60.0,59.2,59.8,19000,0.0,0
2019-07-08,59.4,59.4,58.6,58.8,66000,0.0,0
2019-07-09,58.5,59.5,58.3,58.3,23000,0.0,0
2019-07-10,58.3,59.0,58.3,59.0,20000,0.0,0
2019-07-11,59.5,59.8,58.7,58.7,9030,0.0,0
2019-07-12,58.7,58.7,58.3,58.3,18000,0.0,0
2019-07-15,58.3,58.6,58.3,58.6,12000,0.0,0
2019-07-16,58.6,58.6,58.5,58.5,10195,0.0,0
2019-07-17,58.4,58.8,58.4,58.8,12000,0.0,0
2019-07-18,58.3,58.3,58.3,58.3,6000,0.0,0
2019-07-19,58.5,59.0,58.3,58.3,9000,0.0,0
2019-07-22,58.3,58.9,58.3,58.9,4100,0.0,0
2019-07-23,58.9,59.0,58.5,58.6,13095,0.0,0
2019-07-24,58.3,58.5,58.1,58.5,11000,0.0,0
2019-07-25,58.5,58.6,58.2,58.6,7000,0.0,0
2019-07-26,58.6,58.6,58.2,58.2,16000,0.0,0
2019-07-29,58.2,58.4,58.0,58.2,17000,0.0,0
2019-07-30,58.2,59.8,58.2,58.5,21000,0.0,0
2019-07-31,58.5,58.5,57.7,57.7,26010,0.0,0
2019-08-01,57.1,58.0,57.0,58.0,18000,0.0,0
2019-08-02,58.6,58.6,58.3,58.3,8200,0.0,0
2019-08-05,59.0,59.0,57.7,58.0,34034,0.0,0
2019-08-06,57.1,57.1,56.0,57.0,28000,0.0,0
2019-08-07,57.8,57.8,57.0,57.0,10066,0.0,0
2019-08-08,56.4,57.0,56.4,56.7,71032,0.0,0
2019-08-12,57.0,57.0,56.7,56.8,8158,0.0,0
2019-08-13,56.5,56.9,56.5,56.9,8100,0.0,0
2019-08-14,57.0,57.7,56.9,57.0,21000,0.0,0
2019-08-15,57.0,57.0,55.0,55.8,29000,0.0,0
2019-08-16,58.0,58.0,55.9,56.2,15000,0.0,0
2019-08-19,56.5,56.6,56.1,56.3,23000,0.0,0
2019-08-20,56.8,56.8,56.4,56.5,27000,0.0,0
2019-08-21,56.6,56.7,56.6,56.7,15000,0.0,0
2019-08-22,56.9,58.0,56.9,58.0,34000,0.0,0
2019-08-23,57.7,58.0,57.6,57.6,10084,0.0,0
2019-08-26,57.4,57.4,56.8,56.8,9000,0.0,0
2019-08-27,57.3,57.3,56.1,56.6,10000,0.0,0
2019-08-28,57.7,57.7,56.9,56.9,6000,0.0,0
2019-08-29,56.9,57.1,56.8,57.1,6053,0.0,0
2019-08-30,57.5,57.5,57.2,57.3,10000,0.0,0
2019-09-02,57.5,57.6,57.5,57.5,8000,0.0,0
2019-09-03,57.3,57.6,57.1,57.6,18000,0.0,0
2019-09-04,57.7,58.1,57.7,58.0,18000,0.0,0
2019-09-05,58.0,58.0,57.6,57.7,5040,0.0,0
2019-09-06,57.8,58.1,57.7,57.8,7000,0.0,0
2019-09-10,57.0,57.4,56.9,57.4,9000,0.0,0
2019-09-11,57.5,57.5,56.9,57.2,16000,0.0,0
2019-09-12,57.2,57.4,57.2,57.2,12000,0.0,0
2019-09-16,57.0,57.0,56.9,56.9,3000,0.0,0
2019-09-17,56.5,56.8,56.5,56.8,11000,0.0,0
2019-09-18,56.8,56.8,56.6,56.6,14000,0.0,0
2019-09-19,56.6,56.6,56.4,56.4,15000,0.0,0
2019-09-20,56.4,56.4,56.3,56.3,11000,0.0,0
2019-09-23,56.1,56.1,55.8,56.0,20000,0.0,0
2019-09-24,57.4,57.4,56.9,56.9,3000,0.0,0
2019-09-25,56.9,56.9,55.9,55.9,4000,0.0,0
2019-09-26,56.0,56.0,55.3,55.5,18000,0.0,0
2019-09-27,55.5,55.6,55.2,55.5,11000,0.0,0
2019-10-01,55.5,55.5,55.0,55.2,33000,0.0,0
2019-10-02,55.2,56.1,55.2,56.1,7000,0.0,0
2019-10-03,56.3,56.3,56.3,56.3,1600,0.0,0
2019-10-04,55.4,55.5,55.4,55.5,4035,0.0,0
2019-10-07,55.6,55.6,55.5,55.5,6053,0.0,0
2019-10-08,56.0,56.2,55.8,56.2,22000,0.0,0
2019-10-09,56.2,56.2,54.5,55.7,31000,0.0,0
2019-10-14,55.1,55.1,54.7,54.9,29000,0.0,0
2019-10-15,55.4,55.4,54.6,54.6,16000,0.0,0
2019-10-16,54.6,54.9,54.6,54.8,10446,0.0,0
2019-10-17,54.9,54.9,54.5,54.5,18097,0.0,0
2019-10-18,54.8,54.8,54.0,54.0,44025,0.0,0
2019-10-21,53.7,54.1,53.7,54.0,14000,0.0,0
2019-10-22,54.0,54.5,54.0,54.1,7000,0.0,0
2019-10-23,54.1,54.1,53.7,53.7,24000,0.0,0
2019-10-24,53.5,53.5,53.3,53.3,26022,0.0,0
2019-10-25,53.3,53.3,52.9,53.0,18000,0.0,0
2019-10-28,53.0,53.1,52.8,53.0,30000,0.0,0
2019-10-29,53.2,53.2,52.8,52.8,21000,0.0,0
2019-10-30,52.8,52.8,52.8,52.8,6000,0.0,0
2019-10-31,52.8,52.8,51.0,52.5,27000,0.0,0
2019-11-01,52.0,52.0,50.1,50.9,163022,0.0,0
2019-11-04,50.9,51.4,50.9,51.3,15000,0.0,0
2019-11-05,51.3,51.3,50.6,51.3,28000,0.0,0
2019-11-06,51.3,51.3,50.8,51.2,27000,0.0,0
2019-11-07,50.8,50.8,50.6,50.6,15000,0.0,0
2019-11-08,50.3,50.3,49.0,49.3,112142,0.0,0
2019-11-11,49.4,50.0,49.4,49.4,29000,0.0,0
2019-11-12,49.4,49.4,49.3,49.35,12000,0.0,0
2019-11-13,48.5,49.3,48.5,49.0,16000,0.0,0
2019-11-14,49.25,49.25,49.25,49.25,1000,0.0,0
2019-11-15,49.25,49.25,49.25,49.25,1000,0.0,0
2019-11-18,47.2,48.0,47.2,48.0,15000,0.0,0
2019-11-19,47.2,48.0,47.2,48.0,15000,0.0,0
2019-11-20,47.6,47.6,47.45,47.6,11000,0.0,0
2019-11-21,47.6,47.6,47.45,47.6,11000,0.0,0
2019-11-22,47.6,47.6,47.3,47.3,14000,0.0,0
2019-11-25,47.0,47.0,46.8,47.0,16000,0.0,0
2019-11-26,47.0,47.0,46.8,47.0,16000,0.0,0
2019-11-27,47.0,47.0,45.4,46.3,103000,0.0,0
2019-11-28,45.95,45.95,44.6,45.25,173000,0.0,0
2019-11-29,44.7,45.1,44.7,45.1,34000,0.0,0
2019-12-02,44.75,44.75,44.0,44.2,55000,0.0,0
2019-12-03,44.0,44.05,43.6,43.7,55000,0.0,0
2019-12-04,43.2,43.2,42.0,42.0,174000,0.0,0
2019-12-05,42.0,42.0,41.0,41.0,87000,0.0,0
2019-12-06,40.5,42.0,39.95,42.0,453000,0.0,0
2019-12-09,45.5,45.5,42.8,43.15,206000,0.0,0
2019-12-10,43.1,43.1,42.1,42.15,99000,0.0,0
2019-12-11,42.15,42.2,41.0,41.2,118000,0.0,0
2019-12-12,41.3,42.25,40.9,41.05,136000,0.0,0
2019-12-13,41.1,41.4,41.1,41.15,69004,0.0,0
2019-12-16,41.7,41.7,41.15,41.2,58000,0.0,0
2019-12-17,41.2,41.6,41.2,41.6,17000,0.0,0
2019-12-18,41.95,42.05,41.65,41.9,40000,0.0,0
2019-12-19,41.95,42.3,41.9,42.15,31000,0.0,0
2019-12-20,42.2,43.3,42.2,43.3,67500,0.0,0
2019-12-23,44.0,44.15,43.6,43.9,104000,0.0,0
2019-12-24,43.9,44.15,42.6,43.3,75000,0.0,0
2019-12-25,43.4,43.4,43.1,43.25,12000,0.0,0
2019-12-26,43.2,43.5,43.05,43.25,34000,0.0,0
2019-12-27,43.35,44.2,43.3,44.0,42000,0.0,0
2019-12-30,44.8,44.8,43.95,44.25,52000,0.0,0
2019-12-31,44.95,44.95,44.3,44.65,37000,0.0,0
2020-01-02,44.95,44.95,44.5,44.55,22000,0.0,0
2020-01-03,44.55,44.55,43.5,43.6,25088,0.0,0
2020-01-06,43.6,44.0,43.0,44.0,36000,0.0,0
2020-01-07,43.2,43.5,43.0,43.0,18000,0.0,0
2020-01-08,43.2,43.5,43.0,43.0,18000,0.0,0
2020-01-09,43.2,43.2,42.5,43.2,40000,0.0,0
2020-01-10,43.15,43.7,43.15,43.7,27000,0.0,0
2020-01-13,43.9,44.3,43.6,43.9,23000,0.0,0
2020-01-14,43.9,44.05,43.6,43.9,21000,0.0,0
2020-01-15,43.9,43.95,43.9,43.95,11000,0.0,0
2020-01-16,44.0,44.0,43.65,43.8,27000,0.0,0
2020-01-17,43.75,43.8,43.65,43.8,15000,0.0,0
2020-01-20,43.8,43.8,43.6,43.75,14000,0.0,0
2020-01-30,42.0,42.0,40.6,41.9,66000,0.0,0
2020-01-31,41.3,41.6,41.0,41.6,14000,0.0,0
2020-02-03,40.4,41.55,40.0,41.55,46000,0.0,0
2020-02-04,40.4,41.0,40.4,40.8,25000,0.0,0
2020-02-05,41.0,41.0,40.7,41.0,5000,0.0,0
2020-02-06,41.9,43.5,41.9,43.4,68000,0.0,0
2020-02-07,43.8,44.0,43.5,43.5,58000,0.0,0
2020-02-10,43.0,43.35,43.0,43.0,26000,0.0,0
2020-02-11,43.05,43.05,42.85,42.85,10000,0.0,0
2020-02-12,42.5,42.7,42.5,42.7,3000,0.0,0
2020-02-13,42.5,42.7,42.5,42.7,3000,0.0,0
2020-02-14,43.0,43.4,43.0,43.4,9000,0.0,0
2020-02-17,43.0,43.0,42.8,43.0,21000,0.0,0
2020-02-18,42.7,42.95,42.7,42.85,7000,0.0,0
2020-02-19,42.9,43.0,42.9,43.0,17000,0.0,0
2020-02-20,42.9,43.0,42.9,43.0,17000,0.0,0
2020-02-21,42.8,43.0,42.8,43.0,10000,0.0,0
2020-02-24,43.0,43.0,42.3,42.4,7000,0.0,0
2020-02-25,42.9,43.2,42.7,43.1,28000,0.0,0
2020-02-26,43.1,43.2,43.0,43.0,13000,0.0,0
2020-02-27,42.75,42.75,42.3,42.3,15000,0.0,0
2020-03-02,42.3,42.3,42.2,42.2,4000,0.0,0
2020-03-03,42.9,43.2,42.3,42.95,20000,0.0,0
2020-03-04,42.95,43.0,42.9,43.0,12000,0.0,0
2020-03-05,43.45,43.45,42.4,42.4,12000,0.0,0
2020-03-06,42.4,42.6,42.15,42.6,11000,0.0,0
2020-03-09,41.0,41.8,40.95,41.8,25000,0.0,0
2020-03-10,40.1,42.0,40.1,42.0,31000,0.0,0
2020-03-11,42.2,42.25,42.0,42.0,6000,0.0,0
2020-03-12,41.1,41.1,40.35,40.35,43000,0.0,0
2020-03-13,40.35,40.35,40.35,40.35,0,0.0,0
2020-03-16,38.6,38.7,36.15,36.65,29000,0.0,0
2020-03-17,36.15,36.15,33.25,33.25,32000,0.0,0
2020-03-18,33.35,33.5,31.5,33.5,9000,0.0,0
2020-03-19,32.0,32.0,30.15,30.15,37000,0.0,0
2020-03-20,30.15,31.8,30.15,31.5,53000,0.0,0
2020-03-23,31.0,31.0,30.0,31.0,33000,0.0,0
2020-03-24,30.1,31.5,30.1,31.7,24000,0.0,0
2020-03-25,33.2,33.2,31.9,32.0,30000,0.0,0
2020-03-26,32.0,32.85,32.0,32.6,11000,0.0,0
2020-03-27,32.5,32.5,32.15,32.2,11000,0.0,0
2020-03-30,32.2,32.45,32.2,32.45,7000,0.0,0
2020-03-31,32.45,32.45,32.45,32.45,0,0.0,0
2020-04-01,32.45,32.55,32.35,32.65,11000,0.0,0
2020-04-06,33.0,33.4,33.0,33.4,5000,0.0,0
2020-04-07,34.75,34.75,33.6,33.6,7000,0.0,0
2020-04-08,33.6,34.4,33.6,34.35,17000,0.0,0
2020-04-09,34.5,35.35,34.5,35.25,18000,0.0,0
2020-04-10,35.1,35.1,34.5,34.7,9000,0.0,0
2020-04-13,35.35,35.35,35.35,35.35,3000,0.0,0
2020-04-14,35.4,36.2,34.9,35.5,11000,0.0,0
2020-04-15,35.5,36.0,35.5,35.7,30000,0.0,0
2020-04-16,35.7,35.8,35.7,36.0,2000,0.0,0
2020-04-17,35.8,35.8,35.0,35.0,25000,0.0,0
2020-04-20,35.0,35.0,35.0,35.0,0,0.0,0
2020-04-21,35.0,35.0,34.1,34.1,2000,0.0,0
2020-04-22,34.5,34.9,34.5,34.9,2000,0.0,0
2020-04-23,34.9,34.9,34.9,34.9,0,0.0,0
2020-04-24,34.9,34.9,34.9,34.9,0,0.0,0
