Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,36.02,36.15,35.67,35.67,2462247,0.0,0
2016-09-02,35.89,36.2,35.63,35.67,4332493,0.0,0
2016-09-05,36.02,36.11,35.76,35.89,1782364,0.0,0
2016-09-06,36.02,36.2,35.54,35.72,3195922,0.0,0
2016-09-07,35.8,37.86,35.8,37.51,10258685,0.0,0
2016-09-08,37.86,38.3,37.25,37.82,11595103,0.0,0
2016-09-09,38.21,38.65,37.91,38.3,11005195,0.0,0
2016-09-12,38.74,38.83,38.34,38.34,8223684,0.0,0
2016-09-13,38.91,38.91,37.91,38.39,8009306,0.0,0
2016-09-14,38.43,38.87,38.43,38.52,8760215,0.0,0
2016-09-19,38.74,39.18,38.61,38.74,5970031,0.0,0
2016-09-20,40.4,41.37,40.4,40.93,24567168,0.0,0
2016-09-21,41.28,42.07,40.93,40.97,18389830,0.0,0
2016-09-22,41.28,41.5,40.58,41.11,8722305,0.0,0
2016-09-23,41.32,42.03,40.97,41.02,17291970,0.0,0
2016-09-26,41.11,41.15,40.27,40.36,9962685,0.0,0
2016-09-27,40.36,40.36,40.36,40.36,0,0.0,0
2016-09-28,40.36,40.36,40.36,40.36,0,0.0,0
2016-09-29,40.75,41.02,40.4,40.71,6415726,0.0,0
2016-09-30,40.58,40.71,40.05,40.23,4820014,0.0,0
2016-10-03,40.45,40.71,40.01,40.49,5117079,0.0,0
2016-10-04,40.8,40.84,39.88,40.05,4586849,0.0,0
2016-10-05,40.75,40.75,40.14,40.71,5112221,0.0,0
2016-10-06,41.11,41.11,40.75,40.93,4918755,0.0,0
2016-10-07,40.93,41.89,40.84,41.85,8177750,0.0,0
2016-10-11,41.85,41.98,38.83,40.97,14009668,0.0,0
2016-10-12,40.84,41.11,40.32,40.54,4436030,0.0,0
2016-10-13,40.67,40.75,40.1,40.19,2977034,0.0,0
2016-10-14,40.32,40.36,38.3,38.56,8736378,0.0,0
2016-10-17,39.0,40.05,38.3,39.83,4640891,0.0,0
2016-10-18,39.66,40.01,39.26,39.53,4973957,0.0,0
2016-10-19,39.7,40.14,39.66,39.75,2849225,0.0,0
2016-10-20,39.75,40.36,39.26,39.31,3118287,0.0,0
2016-10-21,39.18,39.57,38.78,39.13,3448894,0.0,0
2016-10-24,39.05,39.57,38.65,39.18,2769040,0.0,0
2016-10-25,39.79,40.1,39.48,39.75,5839496,0.0,0
2016-10-26,39.7,39.75,39.35,39.53,2964451,0.0,0
2016-10-27,39.22,39.53,38.83,38.87,3982440,0.0,0
2016-10-28,38.83,39.26,38.74,38.78,2252307,0.0,0
2016-10-31,38.83,38.83,37.91,38.26,3161344,0.0,0
2016-11-01,39.0,41.24,38.83,40.4,13921810,0.0,0
2016-11-02,40.4,40.93,39.92,40.54,8421888,0.0,0
2016-11-03,40.75,40.84,39.48,39.7,5374675,0.0,0
2016-11-04,39.97,40.84,39.79,40.49,5676493,0.0,0
2016-11-07,40.97,41.28,40.62,40.67,5280884,0.0,0
2016-11-08,40.75,40.84,39.88,40.05,3252700,0.0,0
2016-11-09,40.27,40.32,38.08,38.13,5959824,0.0,0
2016-11-10,39.83,39.83,39.09,39.53,2727858,0.0,0
2016-11-11,39.09,39.31,38.39,38.87,2703047,0.0,0
2016-11-14,39.09,39.18,38.13,39.05,2383009,0.0,0
2016-11-15,39.7,40.14,39.35,39.44,4493613,0.0,0
2016-11-16,39.53,39.83,38.61,38.65,5778355,0.0,0
2016-11-17,38.48,38.78,37.82,37.95,4742634,0.0,0
2016-11-18,37.99,38.74,37.99,38.65,2848599,0.0,0
2016-11-21,38.83,38.91,38.48,38.74,1491758,0.0,0
2016-11-22,39.0,39.31,38.83,39.05,2925822,0.0,0
2016-11-23,39.31,39.31,38.74,38.74,2218337,0.0,0
2016-11-24,38.74,39.0,38.52,38.52,1718322,0.0,0
2016-11-25,38.52,38.78,38.48,38.65,1270577,0.0,0
2016-11-28,38.7,39.18,38.65,38.74,1547357,0.0,0
2016-11-29,38.74,39.18,38.61,39.0,2166501,0.0,0
2016-11-30,39.22,39.35,38.96,39.0,2044021,0.0,0
2016-12-01,38.91,39.48,38.87,39.0,3588871,0.0,0
2016-12-02,39.0,39.0,38.39,38.56,2560295,0.0,0
2016-12-05,38.39,38.87,38.39,38.43,1186563,0.0,0
2016-12-06,38.74,39.09,38.56,38.61,1412922,0.0,0
2016-12-07,38.83,39.09,38.74,38.78,1676586,0.0,0
2016-12-08,39.09,39.13,38.83,39.0,3061101,0.0,0
2016-12-09,39.66,40.19,39.66,39.66,8284556,0.0,0
2016-12-12,39.83,39.97,39.09,39.09,3027680,0.0,0
2016-12-13,39.26,39.62,39.09,39.35,3501305,0.0,0
2016-12-14,39.83,40.89,39.83,40.71,12325836,0.0,0
2016-12-15,40.67,40.97,40.45,40.49,6980092,0.0,0
2016-12-16,40.84,41.46,40.67,40.8,10495772,0.0,0
2016-12-19,41.06,41.24,40.1,40.19,4918328,0.0,0
2016-12-20,40.19,40.36,39.79,39.88,3333910,0.0,0
2016-12-21,39.66,40.84,39.66,40.19,7392453,0.0,0
2016-12-22,40.14,40.32,39.44,39.83,4582589,0.0,0
2016-12-23,39.83,40.32,39.79,39.88,4412101,0.0,0
2016-12-26,40.75,40.8,40.19,40.49,4104278,0.0,0
2016-12-27,40.58,40.62,40.05,40.14,2758295,0.0,0
2016-12-28,40.1,40.27,39.88,39.97,3447404,0.0,0
2016-12-29,39.97,40.58,39.88,40.36,2957077,0.0,0
2016-12-30,40.58,40.67,40.19,40.27,2895163,0.0,0
2017-01-03,40.36,41.24,40.27,41.02,6968582,0.0,0
2017-01-04,40.84,41.02,40.62,40.93,3581052,0.0,0
2017-01-05,41.19,41.19,40.75,40.93,4495477,0.0,0
2017-01-06,40.97,41.89,40.97,41.63,10852375,0.0,0
2017-01-09,42.11,43.16,41.54,41.54,12655766,0.0,0
2017-01-10,41.59,41.98,40.49,40.8,7332211,0.0,0
2017-01-11,40.75,40.8,40.14,40.54,3790791,0.0,0
2017-01-12,40.32,40.45,39.88,39.97,7357485,0.0,0
2017-01-13,39.92,40.36,39.75,39.79,4833059,0.0,0
2017-01-16,39.62,40.01,39.57,39.97,1778941,0.0,0
2017-01-17,39.83,40.05,39.7,40.01,2642173,0.0,0
2017-01-18,39.75,40.45,39.75,40.19,2992221,0.0,0
2017-01-19,40.36,40.67,40.23,40.36,3288466,0.0,0
2017-01-20,40.4,40.49,39.97,39.97,2873945,0.0,0
2017-01-23,39.97,40.14,39.79,39.83,2217017,0.0,0
2017-01-24,39.75,39.97,39.48,39.75,3175298,0.0,0
2017-02-02,40.14,40.32,39.75,40.23,4828303,0.0,0
2017-02-03,40.23,41.11,39.92,40.49,8959638,0.0,0
2017-02-06,40.32,40.75,40.14,40.27,8555319,0.0,0
2017-02-07,40.32,40.49,39.97,40.32,5062326,0.0,0
2017-02-08,40.23,40.27,40.01,40.23,3827913,0.0,0
2017-02-09,40.23,41.89,40.23,41.54,14352406,0.0,0
2017-02-10,42.33,42.38,41.41,41.41,11992332,0.0,0
2017-02-13,41.89,42.16,41.63,41.89,8659258,0.0,0
2017-02-14,42.07,42.24,41.81,41.94,7424008,0.0,0
2017-02-15,42.03,42.6,41.98,42.33,7609954,0.0,0
2017-02-16,42.77,43.82,42.77,42.86,16331386,0.0,0
2017-02-17,42.77,43.03,42.29,42.64,4897793,0.0,0
2017-02-20,43.52,44.09,42.07,42.2,14579852,0.0,0
2017-02-21,42.24,42.51,41.02,42.24,9959133,0.0,0
2017-02-22,42.33,42.51,41.54,41.63,5804300,0.0,0
2017-02-23,41.54,41.94,41.28,41.68,5301402,0.0,0
2017-02-24,41.54,42.07,41.46,41.68,4120899,0.0,0
2017-03-01,41.89,42.38,41.41,41.54,5610543,0.0,0
2017-03-02,41.98,42.24,41.41,41.54,6656413,0.0,0
2017-03-03,41.46,41.59,41.06,41.19,6734573,0.0,0
2017-03-06,41.37,41.76,41.24,41.59,2947830,0.0,0
2017-03-07,41.59,41.76,41.24,41.24,4148770,0.0,0
2017-03-08,41.28,42.07,41.11,42.07,5301501,0.0,0
2017-03-09,42.03,42.33,41.63,42.24,6259832,0.0,0
2017-03-10,42.24,42.42,41.72,41.81,5696426,0.0,0
2017-03-13,41.85,42.11,41.63,41.68,2090357,0.0,0
2017-03-14,41.85,42.24,41.63,41.98,2541115,0.0,0
2017-03-15,41.94,42.03,41.54,41.54,3405300,0.0,0
2017-03-16,41.81,42.07,41.72,41.89,2989434,0.0,0
2017-03-17,42.11,42.29,41.85,42.29,2371423,0.0,0
2017-03-20,42.29,43.12,42.29,42.73,4801649,0.0,0
2017-03-21,42.95,43.6,42.81,43.3,8942794,0.0,0
2017-03-22,43.12,44.17,42.81,43.69,10654114,0.0,0
2017-03-23,43.82,44.09,43.12,43.38,6972832,0.0,0
2017-03-24,43.38,43.65,43.03,43.43,4100130,0.0,0
2017-03-27,43.56,43.65,42.55,42.55,4458521,0.0,0
2017-03-28,42.86,42.86,41.5,42.11,4748206,0.0,0
2017-03-29,42.42,42.64,42.16,42.24,3080254,0.0,0
2017-03-30,42.24,42.99,42.24,42.68,3839786,0.0,0
2017-03-31,42.73,43.16,42.38,42.51,3340857,0.0,0
2017-04-05,42.86,43.3,42.6,43.12,2975604,0.0,0
2017-04-06,43.12,44.09,43.03,43.3,6176651,0.0,0
2017-04-07,43.12,43.38,42.29,42.86,3847744,0.0,0
2017-04-10,43.21,43.21,42.07,42.11,4934597,0.0,0
2017-04-11,42.38,42.38,41.46,41.46,4801817,0.0,0
2017-04-12,41.32,41.68,40.71,41.02,2927843,0.0,0
2017-04-13,41.11,41.54,41.06,41.19,2046620,0.0,0
2017-04-14,41.11,41.15,40.36,40.36,2957139,0.0,0
2017-04-17,40.54,40.67,39.97,40.49,1547110,0.0,0
2017-04-18,40.8,40.97,40.49,40.49,1764478,0.0,0
2017-04-19,40.4,40.89,40.19,40.67,1042026,0.0,0
2017-04-20,40.84,40.93,40.58,40.58,968418,0.0,0
2017-04-21,40.71,40.97,40.62,40.71,1350970,0.0,0
2017-04-24,40.58,40.75,39.48,39.48,4723937,0.0,0
2017-04-25,39.62,40.01,39.57,40.01,3629940,0.0,0
2017-04-26,40.1,40.14,39.22,39.26,5209355,0.0,0
2017-04-27,39.35,39.62,39.09,39.09,2804962,0.0,0
2017-04-28,39.26,40.1,39.26,39.44,3674061,0.0,0
2017-05-02,39.88,39.88,39.09,39.79,4254057,0.0,0
2017-05-03,39.44,39.83,39.18,39.18,5066504,0.0,0
2017-05-04,39.18,39.31,38.7,38.74,7523716,0.0,0
2017-05-05,38.74,38.87,37.95,38.08,6361717,0.0,0
2017-05-08,38.13,38.48,38.13,38.3,3384650,0.0,0
2017-05-09,38.39,38.52,37.6,37.69,3853298,0.0,0
2017-05-10,37.77,38.08,37.69,37.95,3556326,0.0,0
2017-05-11,38.21,38.48,38.13,38.43,2868651,0.0,0
2017-05-12,38.52,38.78,38.52,38.7,3418189,0.0,0
2017-05-15,38.74,39.18,38.7,38.87,4407369,0.0,0
2017-05-16,39.66,40.01,39.26,39.48,8268677,0.0,0
2017-05-17,39.79,39.83,39.57,39.79,5261777,0.0,0
2017-05-18,39.44,39.79,39.22,39.57,5053837,0.0,0
2017-05-19,39.48,39.66,39.0,39.0,4411691,0.0,0
2017-05-22,38.91,38.96,38.48,38.52,5762902,0.0,0
2017-05-23,38.43,38.83,38.39,38.56,3113071,0.0,0
2017-05-24,38.78,39.92,38.74,39.7,4620232,0.0,0
2017-05-25,39.88,40.01,39.53,39.75,2577108,0.0,0
2017-05-26,39.79,39.92,39.44,39.48,2000727,0.0,0
2017-05-31,39.53,40.05,39.53,39.88,4504603,0.0,0
2017-06-01,39.88,39.88,39.44,39.48,4326223,0.0,0
2017-06-02,39.53,39.83,39.31,39.44,2785490,0.0,0
2017-06-05,39.48,39.75,39.48,39.57,2832459,0.0,0
2017-06-06,39.75,39.92,39.53,39.7,4389781,0.0,0
2017-06-07,39.79,39.83,39.35,39.44,2918258,0.0,0
2017-06-08,39.53,39.62,39.09,39.35,2971419,0.0,0
2017-06-09,39.35,39.53,39.0,39.26,3002606,0.0,0
2017-06-12,39.09,39.26,38.39,38.7,2905131,0.0,0
2017-06-13,38.91,39.35,38.74,39.26,2185717,0.0,0
2017-06-14,39.35,39.4,38.43,38.61,2787232,0.0,0
2017-06-15,38.48,39.0,38.43,38.91,2790474,0.0,0
2017-06-16,39.18,40.1,39.18,40.1,9288757,0.0,0
2017-06-19,40.01,40.49,39.97,40.4,6168057,0.0,0
2017-06-20,40.49,40.58,39.83,40.19,4799124,0.0,0
2017-06-21,40.1,40.14,39.79,39.83,2691751,0.0,0
2017-06-22,39.92,40.23,39.88,39.88,2663334,0.0,0
2017-06-23,39.97,41.19,39.97,40.58,7663011,0.0,0
2017-06-26,40.58,40.58,40.19,40.23,1813983,0.0,0
2017-06-27,40.32,40.89,40.23,40.54,1998545,0.0,0
2017-06-28,40.75,41.15,40.45,40.54,4143885,0.0,0
2017-06-29,40.84,40.93,40.49,40.84,3153600,0.0,0
2017-06-30,40.75,41.15,40.71,41.02,2844256,0.0,0
2017-07-03,40.8,41.11,40.58,40.67,1516760,0.0,0
2017-07-04,40.58,40.8,40.54,40.8,1129625,0.0,0
2017-07-05,41.5,41.63,40.75,40.8,3819681,0.0,0
2017-07-06,41.15,41.59,41.11,41.24,2807537,0.0,0
2017-07-07,41.37,41.5,41.19,41.37,2568802,0.0,0
2017-07-10,41.76,42.07,41.59,41.85,4521132,0.0,0
2017-07-11,42.03,42.07,41.41,41.63,2746984,0.0,0
2017-07-12,41.54,41.54,41.19,41.24,2664040,0.0,0
2017-07-13,41.46,43.08,41.37,42.68,11961354,0.0,0
2017-07-14,43.16,43.56,42.51,42.6,9360777,0.0,0
2017-07-17,42.95,43.78,42.46,43.52,8388800,0.0,0
2017-07-18,43.47,44.09,43.34,43.73,9962200,0.0,0
2017-07-19,44.26,44.96,44.17,44.7,17130706,0.0,0
2017-07-20,44.96,45.14,44.0,44.61,20318642,0.0,0
2017-07-21,44.87,45.49,44.61,45.22,11168126,0.0,0
2017-07-24,45.22,45.84,44.79,45.75,8612421,0.0,0
2017-07-25,46.01,46.98,45.66,45.84,12126516,0.0,0
2017-07-26,46.36,46.45,45.22,44.52,16221018,0.0,0
2017-07-27,46.63,46.99,46.26,46.44,12865608,2.1,0
2017-07-28,46.63,46.63,44.93,44.93,9789780,0.0,0
2017-07-31,45.25,46.17,44.93,45.53,8047558,0.0,0
2017-08-01,45.8,46.26,45.53,45.62,5499476,0.0,0
2017-08-02,45.8,45.89,45.07,45.3,4916323,0.0,0
2017-08-03,45.62,46.53,45.3,45.99,7241025,0.0,0
2017-08-04,45.89,45.89,45.16,45.48,9352605,0.0,0
2017-08-07,45.48,45.53,44.34,44.71,8572268,0.0,0
2017-08-08,44.8,46.63,44.71,45.89,13110296,0.0,0
2017-08-09,45.89,45.89,44.71,45.25,8453344,0.0,0
2017-08-10,45.07,45.07,43.43,44.16,8183463,0.0,0
2017-08-11,44.07,45.12,44.02,44.66,6601961,0.0,0
2017-08-14,44.8,44.98,43.15,43.33,6073094,0.0,0
2017-08-15,44.11,45.25,44.07,44.66,7681304,0.0,0
2017-08-16,44.89,44.93,43.65,43.97,5494817,0.0,0
2017-08-17,44.39,45.62,44.39,45.07,6306755,0.0,0
2017-08-18,44.43,45.07,44.11,44.98,6798335,0.0,0
2017-08-21,44.98,45.07,44.48,44.8,4450112,0.0,0
2017-08-22,45.07,45.21,44.61,44.8,4807629,0.0,0
2017-08-23,44.98,45.8,44.89,45.35,7468919,0.0,0
2017-08-24,45.71,46.35,45.57,45.99,8055390,0.0,0
2017-08-25,46.53,46.53,45.71,45.99,4614753,0.0,0
2017-08-28,46.26,46.35,45.57,45.71,3499458,0.0,0
2017-08-29,45.57,46.63,45.12,46.44,7850700,0.0,0
2017-08-30,47.08,47.17,46.17,46.26,8068427,0.0,0
2017-08-31,46.26,46.72,45.99,46.17,5706129,0.0,0
2017-09-01,46.26,46.35,45.89,45.99,4072435,0.0,0
2017-09-04,45.89,45.99,45.48,45.57,3415732,0.0,0
2017-09-05,45.71,47.72,45.62,47.54,9984829,0.0,0
2017-09-06,47.45,48.73,46.44,48.18,14477884,0.0,0
2017-09-07,48.82,48.91,47.08,47.45,14097440,0.0,0
2017-09-08,47.54,47.63,46.72,46.9,5341797,0.0,0
2017-09-11,47.17,47.36,45.8,45.89,5312725,0.0,0
2017-09-12,46.17,46.72,45.71,45.8,4786956,0.0,0
2017-09-13,46.08,46.99,45.99,46.99,7225207,0.0,0
2017-09-14,46.99,46.99,46.17,46.26,3713576,0.0,0
2017-09-15,46.26,46.99,46.17,46.17,3733661,0.0,0
2017-09-18,46.26,47.17,46.26,46.44,3671546,0.0,0
2017-09-19,46.9,47.36,46.35,46.81,5362636,0.0,0
2017-09-20,46.9,46.9,45.89,45.99,4340108,0.0,0
2017-09-21,45.99,46.99,45.71,46.63,4038839,0.0,0
2017-09-22,46.63,47.27,45.89,47.27,8100136,0.0,0
2017-09-25,47.45,50.01,46.26,48.91,22655277,0.0,0
2017-09-26,47.91,48.45,44.02,44.25,20058361,0.0,0
