Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,22.75,22.75,22.75,22.75,1034,0.0,0
2017-10-25,22.75,22.75,22.75,22.75,1772,0.0,0
2017-10-26,22.5,22.5,22.4,22.4,6130,0.0,0
2017-10-27,22.6,22.6,22.2,22.4,7998,0.0,0
2017-10-30,22.35,22.5,22.1,22.5,9335,0.0,0
2017-10-31,22.5,22.5,22.5,22.5,3309,0.0,0
2017-11-01,22.8,22.85,22.8,22.85,9999,0.0,0
2017-11-02,22.55,22.55,22.55,22.55,1078,0.0,0
2017-11-03,22.55,22.85,22.55,22.85,7003,0.0,0
2017-11-06,22.85,22.85,22.85,22.85,904,0.0,0
2017-11-07,23.95,23.95,22.85,22.85,2672,0.0,0
2017-11-08,22.7,22.7,22.7,22.7,2504,0.0,0
2017-11-09,22.7,22.7,22.7,22.7,629,0.0,0
2017-11-10,22.95,22.95,22.95,22.95,198,0.0,0
2017-11-13,22.9,22.9,22.5,22.5,2024,0.0,0
2017-11-14,22.5,22.5,22.5,22.5,22,0.0,0
2017-11-15,22.5,22.5,22.5,22.5,11624,0.0,0
2017-11-16,22.5,22.5,22.5,22.5,1012,0.0,0
2017-11-17,22.5,22.5,22.5,22.5,1500,0.0,0
2017-11-20,22.5,22.5,22.5,22.5,987,0.0,0
2017-11-21,22.7,22.7,22.5,22.5,2298,0.0,0
2017-11-22,22.45,22.45,22.45,22.45,1199,0.0,0
2017-11-23,22.55,22.55,22.5,22.5,6084,0.0,0
2017-11-24,22.5,22.5,22.5,22.5,5298,0.0,0
2017-11-27,22.45,22.45,22.4,22.4,6209,0.0,0
2017-11-28,22.4,22.4,22.4,22.4,183,0.0,0
2017-11-29,22.55,22.55,22.5,22.5,3000,0.0,0
2017-11-30,22.5,22.5,22.5,22.5,5362,0.0,0
2017-12-01,22.5,22.5,22.5,22.5,2457,0.0,0
2017-12-04,22.5,22.5,22.5,22.5,5417,0.0,0
2017-12-05,22.5,22.5,22.5,22.5,4800,0.0,0
2017-12-06,22.5,22.5,22.5,22.5,5123,0.0,0
2017-12-07,22.6,22.6,22.6,22.6,3006,0.0,0
2017-12-08,22.6,22.6,22.6,22.6,12,0.0,0
2017-12-11,22.6,22.6,22.6,22.6,549,0.0,0
2017-12-12,23.0,23.0,22.6,22.6,5146,0.0,0
2017-12-13,22.5,22.7,22.5,22.7,4331,0.0,0
2017-12-14,22.7,22.7,22.7,22.7,800,0.0,0
2017-12-15,22.7,22.7,22.7,22.7,38,0.0,0
2017-12-18,22.65,22.65,22.65,22.65,1173,0.0,0
2017-12-19,22.65,22.65,22.65,22.65,727,0.0,0
2017-12-20,22.65,22.65,22.65,22.65,309,0.0,0
2017-12-21,22.65,22.65,22.65,22.65,1022,0.0,0
2017-12-22,22.65,22.65,22.65,22.65,0,0.0,0
2017-12-25,22.5,22.5,22.5,22.5,2167,0.0,0
2017-12-26,22.5,22.5,22.5,22.5,561,0.0,0
2017-12-27,22.5,22.5,22.5,22.5,36,0.0,0
2017-12-28,22.5,22.5,22.5,22.5,0,0.0,0
2017-12-29,22.5,22.5,22.5,22.5,173,0.0,0
2018-01-02,22.5,22.5,22.5,22.5,28,0.0,0
2018-01-03,22.5,22.5,22.5,22.5,293,0.0,0
2018-01-04,22.45,22.45,22.4,22.4,2507,0.0,0
2018-01-05,22.25,22.25,22.25,22.25,1001,0.0,0
2018-01-08,22.2,22.2,22.2,22.2,2602,0.0,0
2018-01-09,22.2,22.2,22.2,22.2,568,0.0,0
2018-01-10,22.2,22.2,22.2,22.2,1262,0.0,0
2018-01-11,22.2,22.2,22.2,22.2,2202,0.0,0
2018-01-12,22.2,22.2,22.2,22.2,1074,0.0,0
2018-01-15,22.2,22.2,22.2,22.2,2000,0.0,0
2018-01-16,22.0,22.1,22.0,22.1,3173,0.0,0
2018-01-17,22.1,22.1,22.1,22.1,1154,0.0,0
2018-01-18,22.2,22.2,22.2,22.2,3473,0.0,0
2018-01-19,22.1,22.1,22.1,22.1,2055,0.0,0
2018-01-22,22.1,22.1,22.1,22.1,16,0.0,0
2018-01-23,21.1,22.1,21.1,21.55,7383,0.0,0
2018-01-24,21.6,21.6,21.6,21.6,4187,0.0,0
2018-01-25,21.25,21.35,21.25,21.35,2922,0.0,0
2018-01-26,21.35,21.35,21.1,21.1,4422,0.0,0
2018-01-29,21.1,22.9,21.1,22.85,4052,0.0,0
2018-01-30,21.95,21.95,21.95,21.95,2550,0.0,0
2018-01-31,21.95,21.95,21.95,21.95,1056,0.0,0
2018-02-01,21.95,21.95,21.95,21.95,175,0.0,0
2018-02-02,21.15,21.15,21.15,21.15,2049,0.0,0
2018-02-05,21.15,21.15,21.15,21.15,0,0.0,0
2018-02-06,21.0,21.15,21.0,21.15,6155,0.0,0
2018-02-07,21.15,21.15,21.15,21.15,0,0.0,0
2018-02-08,20.5,21.2,20.5,21.05,9330,0.0,0
2018-02-09,21.05,21.05,21.05,21.05,0,0.0,0
2018-02-12,21.0,21.0,21.0,21.0,528,0.0,0
2018-02-21,21.0,21.95,21.0,21.95,3350,0.0,0
2018-02-22,22.0,22.0,22.0,22.0,3000,0.0,0
2018-02-23,22.05,23.0,22.05,23.0,28079,0.0,0
2018-02-26,23.0,23.0,23.0,23.0,346,0.0,0
2018-02-27,24.25,24.25,24.25,24.25,1000,0.0,0
2018-03-01,24.25,24.25,24.25,24.25,0,0.0,0
2018-03-02,24.25,24.25,24.25,24.25,175,0.0,0
2018-03-05,24.25,24.25,24.25,24.25,0,0.0,0
2018-03-06,24.25,24.25,24.25,24.25,94,0.0,0
2018-03-07,24.25,24.25,24.25,24.25,1012,0.0,0
2018-03-08,24.25,24.25,24.25,24.25,0,0.0,0
2018-03-09,24.0,24.0,24.0,24.0,1079,0.0,0
2018-03-12,24.0,24.45,24.0,24.45,2300,0.0,0
2018-03-13,22.45,24.0,22.45,24.0,4328,0.0,0
2018-03-14,22.2,22.2,22.2,22.2,1192,0.0,0
2018-03-15,23.5,23.5,23.5,23.5,2024,0.0,0
2018-03-16,23.5,23.5,23.5,23.5,754,0.0,0
2018-03-19,23.5,23.5,23.5,23.5,265,0.0,0
2018-03-20,23.5,23.5,23.5,23.5,80,0.0,0
2018-03-21,23.5,23.5,23.5,23.5,0,0.0,0
2018-03-22,24.0,24.0,22.5,22.5,4081,0.0,0
2018-03-23,22.15,24.4,22.15,24.4,2821,0.0,0
2018-03-26,23.5,23.5,22.5,22.5,6785,0.0,0
2018-03-27,22.55,22.55,22.55,22.55,1062,0.0,0
2018-03-28,23.0,23.0,23.0,23.0,1376,0.0,0
2018-03-29,23.0,23.0,23.0,23.0,28,0.0,0
2018-03-30,23.15,23.15,23.15,23.15,10168,0.0,0
2018-04-02,23.0,23.0,23.0,23.0,22049,0.0,0
2018-04-03,22.5,22.5,22.5,22.5,1900,0.0,0
2018-04-09,22.55,22.55,22.55,22.55,20,0.0,0
2018-04-10,22.55,22.55,22.55,22.55,270,0.0,0
2018-04-11,22.55,22.55,22.55,22.55,503,0.0,0
2018-04-12,22.55,22.55,22.55,22.55,586,0.0,0
2018-04-13,22.5,22.5,21.55,21.55,7005,0.0,0
2018-04-16,21.55,22.5,21.55,22.5,7269,0.0,0
2018-04-17,22.0,22.0,21.8,21.8,2085,0.0,0
2018-04-18,23.0,23.0,23.0,23.0,1198,0.0,0
2018-04-19,22.1,22.1,22.05,22.05,2374,0.0,0
2018-04-20,22.05,22.05,22.05,22.05,1002,0.0,0
2018-04-23,22.05,22.05,22.05,22.05,99,0.0,0
2018-04-24,22.95,22.95,22.05,22.05,3149,0.0,0
2018-04-25,22.05,22.05,22.05,22.05,0,0.0,0
2018-04-26,22.0,22.0,22.0,22.0,2445,0.0,0
2018-04-27,22.0,22.0,22.0,22.0,4745,0.0,0
2018-04-30,22.0,22.0,22.0,22.0,2000,0.0,0
2018-05-02,22.0,22.0,22.0,22.0,201,0.0,0
2018-05-03,22.0,22.0,22.0,22.0,315,0.0,0
2018-05-04,22.0,22.0,22.0,22.0,4223,0.0,0
2018-05-07,22.0,22.0,22.0,22.0,2507,0.0,0
2018-05-08,22.0,22.0,22.0,22.0,2074,0.0,0
2018-05-09,22.0,22.0,22.0,22.0,1479,0.0,0
2018-05-10,22.0,22.0,22.0,22.0,3501,0.0,0
2018-05-11,22.0,22.0,21.8,21.8,2379,0.0,0
2018-05-14,22.0,22.0,22.0,22.0,2415,0.0,0
2018-05-15,22.0,22.0,22.0,22.0,1360,0.0,0
2018-05-16,22.0,22.0,22.0,22.0,276,0.0,0
2018-05-17,22.0,22.0,22.0,22.0,2006,0.0,0
2018-05-18,22.0,22.0,22.0,22.0,2888,0.0,0
2018-05-21,22.0,22.0,22.0,22.0,2084,0.0,0
2018-05-22,22.0,22.0,21.2,22.0,3763,0.0,0
2018-05-23,21.4,21.95,21.3,21.95,13187,0.0,0
2018-05-24,21.6,21.6,21.6,21.6,1,0.0,0
2018-05-25,21.9,21.9,21.9,21.9,1028,0.0,0
2018-05-28,21.85,21.85,21.85,21.85,80,0.0,0
2018-05-29,21.85,21.85,21.85,21.85,0,0.0,0
2018-05-30,21.85,21.85,21.85,21.85,579,0.0,0
2018-05-31,21.85,21.85,21.85,21.85,6999,0.0,0
2018-06-01,21.85,21.85,21.85,21.85,84,0.0,0
2018-06-04,21.0,21.85,21.0,21.85,5000,0.0,0
2018-06-05,21.8,21.85,21.1,21.85,7795,0.0,0
2018-06-06,21.2,21.85,21.2,21.85,6896,0.0,0
2018-06-07,21.85,21.85,21.35,21.85,3676,0.0,0
2018-06-08,21.85,21.85,21.85,21.85,148,0.0,0
2018-06-11,21.8,21.8,21.8,21.8,99,0.0,0
2018-06-12,21.8,21.8,21.8,21.8,103,0.0,0
2018-06-13,21.85,21.85,21.85,21.85,1999,0.0,0
2018-06-14,21.8,21.8,21.8,21.8,999,0.0,0
2018-06-15,21.85,21.85,21.85,21.85,1072,0.0,0
2018-06-19,22.0,22.0,22.0,22.0,1006,0.0,0
2018-06-20,21.3,22.0,21.25,22.0,4000,0.0,0
2018-06-21,21.8,21.8,21.8,21.8,24,0.0,0
2018-06-22,21.8,21.8,21.8,21.8,56,0.0,0
2018-06-25,21.95,21.95,21.95,21.95,2005,0.0,0
2018-06-26,21.15,21.9,21.15,21.9,3001,0.0,0
2018-06-27,21.8,21.8,21.8,21.8,272,0.0,0
2018-06-28,21.8,21.8,21.8,21.8,999,0.0,0
2018-06-29,21.8,21.8,21.8,21.8,173,0.0,0
2018-07-02,21.5,21.5,21.5,21.5,1272,0.0,0
2018-07-03,21.8,21.8,21.8,21.8,2173,0.0,0
2018-07-04,22.0,22.0,22.0,22.0,2154,0.0,0
2018-07-05,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-06,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-09,22.0,22.0,22.0,22.0,27,0.0,0
2018-07-10,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-11,22.0,22.0,22.0,22.0,31,0.0,0
2018-07-12,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-13,21.1,22.0,21.1,22.0,3999,0.0,0
2018-07-16,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-17,21.2,22.0,21.2,22.0,4049,0.0,0
2018-07-18,21.3,22.0,21.25,22.0,5642,0.0,0
2018-07-19,22.0,22.0,22.0,22.0,0,0.0,0
2018-07-20,22.0,22.0,22.0,22.0,469,0.0,0
2018-07-23,22.0,22.0,22.0,22.0,47,0.0,0
2018-07-24,22.0,22.0,22.0,22.0,999,0.0,0
2018-07-25,21.5,22.0,21.5,22.0,3074,0.0,0
2018-07-26,22.0,22.0,22.0,22.0,29,0.0,0
2018-07-27,21.9,21.9,21.9,21.9,124,0.0,0
2018-07-30,21.9,21.9,21.9,21.9,0,0.0,0
2018-07-31,21.9,21.9,21.9,21.9,0,0.0,0
2018-08-01,21.9,21.9,21.9,21.9,0,0.0,0
2018-08-02,21.5,21.9,21.35,21.9,7715,0.0,0
2018-08-03,21.85,21.85,21.85,21.85,2001,0.0,0
2018-08-06,21.85,21.85,21.85,21.85,146,0.0,0
2018-08-07,21.85,21.85,21.85,21.85,1,0.0,0
2018-08-08,21.85,21.85,21.85,21.85,274,0.0,0
2018-08-09,21.85,21.85,21.85,21.85,54,0.0,0
2018-08-10,21.35,21.35,21.3,21.3,4204,0.0,0
2018-08-13,21.9,21.9,21.9,21.9,1000,0.0,0
2018-08-14,21.85,21.85,21.85,21.85,12,0.0,0
2018-08-15,21.8,21.8,21.8,21.8,1,0.0,0
2018-08-16,21.75,21.75,21.75,21.75,24,0.0,0
2018-08-17,21.85,21.85,21.85,21.85,1348,0.0,0
2018-08-20,21.85,21.85,21.85,21.85,74,0.0,0
2018-08-21,21.5,21.85,21.5,21.85,2249,0.0,0
2018-08-22,21.3,21.8,21.3,21.35,3678,0.0,0
2018-08-23,21.8,21.8,21.7,21.7,2169,0.0,0
2018-08-24,21.3,21.3,21.3,21.3,2500,0.0,0
2018-08-27,21.1,21.6,21.1,21.6,4074,0.0,0
2018-08-28,21.6,21.6,21.6,21.6,0,0.0,0
2018-08-29,21.3,21.6,21.3,21.6,3182,0.0,0
2018-08-30,21.6,21.6,21.6,21.6,21351,0.0,0
2018-08-31,21.6,21.6,21.6,21.6,355,0.0,0
2018-09-03,21.6,21.6,21.6,21.6,100,0.0,0
2018-09-04,21.65,21.65,21.65,21.65,1074,0.0,0
2018-09-05,21.65,21.65,21.65,21.65,0,0.0,0
2018-09-06,21.65,21.65,21.65,21.65,1205,0.0,0
2018-09-07,22.0,22.0,22.0,22.0,1000,0.0,0
2018-09-10,22.0,22.0,22.0,22.0,0,0.0,0
2018-09-11,21.0,21.85,21.0,21.85,5124,0.0,0
2018-09-12,21.1,21.7,21.0,21.7,9000,0.0,0
2018-09-13,21.45,21.45,21.45,21.45,24,0.0,0
2018-09-14,21.45,21.45,21.45,21.45,1000,0.0,0
2018-09-17,21.45,21.45,21.45,21.45,525,0.0,0
2018-09-18,21.55,21.55,21.55,21.55,1049,0.0,0
2018-09-19,20.6,21.35,20.15,21.35,10024,0.0,0
2018-09-20,22.4,22.4,22.4,22.4,1999,0.0,0
2018-09-21,21.0,21.8,21.0,21.8,7499,0.0,0
2018-09-25,21.8,21.8,21.8,21.8,2,0.0,0
2018-09-26,20.6,21.75,20.25,21.75,5028,0.0,0
2018-09-27,21.2,21.95,21.2,21.95,4934,0.0,0
2018-09-28,21.95,21.95,21.95,21.95,28,0.0,0
2018-10-01,21.8,21.8,21.8,21.8,999,0.0,0
2018-10-02,21.8,21.8,21.8,21.8,281,0.0,0
2018-10-03,21.8,21.8,21.8,21.8,2000,0.0,0
2018-10-04,21.75,21.75,21.75,21.75,851,0.0,0
2018-10-05,21.85,21.85,21.85,21.85,1999,0.0,0
2018-10-08,20.7,20.7,20.7,20.7,2000,0.0,0
2018-10-09,20.7,20.7,20.7,20.7,20,0.0,0
2018-10-11,20.0,20.0,19.15,20.0,8174,0.0,0
2018-10-12,21.0,21.0,21.0,21.0,1000,0.0,0
2018-10-15,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-16,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-17,21.0,21.0,21.0,21.0,1000,0.0,0
2018-10-18,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-19,21.0,21.0,21.0,21.0,102,0.0,0
2018-10-22,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-23,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-24,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-25,21.0,21.0,21.0,21.0,4000,0.0,0
2018-10-26,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-29,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-30,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-31,21.0,21.0,21.0,21.0,0,0.0,0
2018-11-01,21.0,21.0,21.0,21.0,0,0.0,0
2018-11-02,20.9,20.9,20.9,20.9,74,0.0,0
2018-11-05,20.9,20.9,20.9,20.9,0,0.0,0
2018-11-06,20.9,20.9,20.9,20.9,0,0.0,0
2018-11-07,20.8,20.8,20.8,20.8,148,0.0,0
2018-11-08,20.8,20.8,20.8,20.8,6,0.0,0
2018-11-09,20.8,20.8,20.8,20.8,0,0.0,0
2018-11-12,20.8,20.8,20.8,20.8,0,0.0,0
2018-11-13,20.8,20.8,20.8,20.8,0,0.0,0
2018-11-14,20.8,20.8,20.8,20.8,948,0.0,0
2018-11-15,20.8,20.8,20.8,20.8,2,0.0,0
2018-11-16,20.8,20.8,20.8,20.8,0,0.0,0
2018-11-19,20.8,20.8,20.8,20.8,0,0.0,0
2018-11-20,19.5,19.5,19.5,19.5,1000,0.0,0
2018-11-21,19.5,19.5,19.5,19.5,1,0.0,0
2018-11-22,20.0,20.0,20.0,20.0,1000,0.0,0
2018-11-23,19.95,19.95,19.95,19.95,84,0.0,0
2018-11-26,20.0,20.0,20.0,20.0,4003,0.0,0
2018-11-27,21.0,21.2,20.0,20.1,25107,0.0,0
2018-11-28,20.8,20.8,20.8,20.8,1000,0.0,0
2018-11-29,20.8,20.8,20.8,20.8,4926,0.0,0
2018-11-30,20.8,20.8,20.8,20.8,1198,0.0,0
2018-12-03,20.8,21.4,20.8,21.4,3075,0.0,0
2018-12-04,21.3,21.3,21.3,21.3,12,0.0,0
2018-12-05,21.3,21.3,21.3,21.3,2,0.0,0
2018-12-06,21.2,21.2,21.2,21.2,21,0.0,0
2018-12-07,21.1,21.1,21.1,21.1,514,0.0,0
2018-12-10,21.1,21.1,21.1,21.1,88,0.0,0
2018-12-11,20.95,21.1,20.95,21.1,6000,0.0,0
2018-12-12,21.1,21.1,21.1,21.1,0,0.0,0
2018-12-13,21.1,21.1,21.1,21.1,0,0.0,0
2018-12-14,20.1,21.2,20.0,21.2,14037,0.0,0
2018-12-17,20.05,20.2,20.0,20.1,10004,0.0,0
2018-12-18,20.1,20.1,20.1,20.1,0,0.0,0
2018-12-19,20.1,20.1,20.1,20.1,62,0.0,0
2018-12-20,20.1,20.1,20.1,20.1,6,0.0,0
2018-12-21,20.1,20.1,20.1,20.1,49,0.0,0
2018-12-24,20.1,20.1,20.1,20.1,0,0.0,0
2018-12-25,20.1,20.1,20.1,20.1,494,0.0,0
2018-12-26,19.15,20.1,19.15,20.1,3075,0.0,0
2018-12-27,19.95,19.95,19.95,19.95,1921,0.0,0
2018-12-28,19.9,19.9,19.9,19.9,49,0.0,0
2019-01-02,20.0,20.0,20.0,20.0,2000,0.0,0
2019-01-03,19.5,19.85,19.5,19.85,3000,0.0,0
2019-01-04,19.85,19.85,19.85,19.85,1,0.0,0
2019-01-07,19.8,19.8,19.8,19.8,311,0.0,0
2019-01-08,19.85,19.85,19.85,19.85,1705,0.0,0
2019-01-09,20.05,20.05,20.05,20.05,1240,0.0,0
2019-01-10,19.95,19.95,19.95,19.95,6,0.0,0
2019-01-11,20.0,20.1,20.0,20.1,7103,0.0,0
2019-01-14,20.1,20.1,20.1,20.1,0,0.0,0
2019-01-15,20.1,20.1,20.1,20.1,2,0.0,0
2019-01-16,20.0,20.0,20.0,20.0,8172,0.0,0
2019-01-17,20.0,20.0,20.0,20.0,196,0.0,0
2019-01-18,19.9,19.9,19.9,19.9,749,0.0,0
2019-01-21,19.9,19.9,19.9,19.9,388,0.0,0
2019-01-22,19.5,19.5,19.5,19.5,6001,0.0,0
2019-01-23,19.5,19.5,19.5,19.5,2000,0.0,0
2019-01-24,19.55,19.55,19.55,19.55,1500,0.0,0
2019-01-25,19.55,19.55,19.55,19.55,5171,0.0,0
2019-01-28,19.55,19.55,19.55,19.55,54,0.0,0
2019-01-29,19.55,19.55,19.55,19.55,0,0.0,0
2019-01-30,19.55,19.55,19.55,19.55,6099,0.0,0
2019-02-11,21.5,21.5,20.15,20.15,8748,0.0,0
2019-02-12,20.3,20.3,20.3,20.3,1366,0.0,0
2019-02-13,20.3,20.3,20.3,20.3,60,0.0,0
2019-02-14,19.9,20.3,19.85,19.85,4248,0.0,0
2019-02-15,19.85,19.85,19.85,19.85,999,0.0,0
2019-02-18,19.85,19.85,19.85,19.85,131,0.0,0
2019-02-19,19.85,19.85,19.85,19.85,5124,0.0,0
2019-02-20,19.4,19.4,19.4,19.4,1002,0.0,0
2019-02-21,19.4,19.4,19.4,19.4,0,0.0,0
2019-02-22,19.4,19.4,19.4,19.4,0,0.0,0
2019-02-25,19.85,20.25,19.85,20.25,8000,0.0,0
2019-02-26,20.0,20.25,20.0,20.25,5506,0.0,0
2019-02-27,20.25,20.25,20.25,20.25,2099,0.0,0
2019-03-04,20.25,20.25,20.25,20.25,5000,0.0,0
2019-03-05,20.05,20.05,20.05,20.05,423,0.0,0
2019-03-06,20.05,20.05,20.05,20.05,1590,0.0,0
2019-03-07,20.05,20.05,19.6,19.6,3007,0.0,0
2019-03-08,19.45,19.45,19.3,19.35,11020,0.0,0
2019-03-11,19.85,21.25,19.75,19.75,9996,0.0,0
2019-03-12,20.0,20.0,20.0,20.0,3000,0.0,0
2019-03-13,20.0,20.0,20.0,20.0,328,0.0,0
2019-03-14,20.0,20.0,20.0,20.0,111,0.0,0
2019-03-15,20.0,20.0,20.0,20.0,2190,0.0,0
2019-03-18,20.0,20.0,20.0,20.0,1,0.0,0
2019-03-19,20.0,20.0,20.0,20.0,999,0.0,0
2019-03-20,20.0,20.0,20.0,20.0,567,0.0,0
2019-03-21,20.0,20.0,20.0,20.0,1113,0.0,0
2019-03-22,20.0,20.0,20.0,20.0,2049,0.0,0
2019-03-25,20.0,20.0,20.0,20.0,1001,0.0,0
2019-03-26,20.0,20.0,20.0,20.0,653,0.0,0
2019-03-27,20.0,20.0,20.0,20.0,1333,0.0,0
2019-03-28,20.0,20.0,20.0,20.0,987,0.0,0
2019-03-29,20.0,20.0,20.0,20.0,1024,0.0,0
2019-04-01,19.45,19.45,19.45,19.45,10453,0.0,0
2019-04-02,20.0,20.0,20.0,20.0,2092,0.0,0
2019-04-03,19.6,19.6,19.6,19.6,2005,0.0,0
2019-04-08,19.6,19.6,19.6,19.6,6288,0.0,0
2019-04-09,19.6,19.6,19.6,19.6,797,0.0,0
2019-04-10,19.7,19.7,19.7,19.7,307,0.0,0
2019-04-11,19.7,19.7,19.7,19.7,5785,0.0,0
2019-04-12,19.7,19.7,19.7,19.7,0,0.0,0
2019-04-15,20.0,20.05,19.7,20.05,11004,0.0,0
2019-04-16,20.5,20.5,20.5,20.5,1142,0.0,0
2019-04-17,19.8,19.8,19.8,19.8,4663,0.0,0
2019-04-18,19.7,19.7,19.7,19.7,1342,0.0,0
2019-04-19,20.5,20.5,20.5,20.5,1077,0.0,0
2019-04-22,20.5,20.5,20.5,20.5,4,0.0,0
2019-04-23,20.0,20.0,19.75,19.75,5970,0.0,0
2019-04-24,21.0,21.05,20.0,20.0,5174,0.0,0
2019-04-25,20.0,20.0,20.0,20.0,1,0.0,0
2019-04-26,20.0,20.0,20.0,20.0,1,0.0,0
2019-04-29,20.0,20.0,20.0,20.0,174,0.0,0
2019-04-30,20.0,20.0,20.0,20.0,94,0.0,0
2019-05-02,20.0,20.0,20.0,20.0,731,0.0,0
2019-05-03,20.0,20.0,20.0,20.0,62,0.0,0
2019-05-06,20.0,20.0,20.0,20.0,173,0.0,0
2019-05-07,20.0,20.0,20.0,20.0,499,0.0,0
2019-05-08,19.55,19.55,19.4,19.4,11923,0.0,0
2019-05-09,19.4,19.4,19.4,19.4,0,0.0,0
2019-05-10,19.4,19.4,19.4,19.4,499,0.0,0
2019-05-13,19.4,19.4,19.4,19.4,0,0.0,0
2019-05-14,19.4,19.4,19.4,19.4,0,0.0,0
2019-05-15,19.4,19.4,19.4,19.4,49,0.0,0
2019-05-16,19.4,19.4,19.4,19.4,49,0.0,0
2019-05-17,19.4,19.4,19.4,19.4,77,0.0,0
2019-05-20,19.4,19.4,19.4,19.4,49,0.0,0
2019-05-21,19.4,19.4,19.4,19.4,28,0.0,0
2019-05-22,19.4,19.4,19.4,19.4,105,0.0,0
2019-05-23,19.4,19.4,19.4,19.4,177,0.0,0
2019-05-24,19.4,19.4,19.4,19.4,0,0.0,0
2019-05-27,19.95,19.95,19.7,19.7,3000,0.0,0
2019-05-28,19.95,19.95,19.95,19.95,1000,0.0,0
2019-05-29,19.95,19.95,19.95,19.95,0,0.0,0
2019-05-30,19.95,19.95,19.95,19.95,0,0.0,0
2019-05-31,19.9,19.9,19.9,19.9,6,0.0,0
2019-06-03,19.9,19.9,19.9,19.9,0,0.0,0
2019-06-04,19.9,19.9,19.9,19.9,11,0.0,0
2019-06-05,19.9,19.9,19.9,19.9,0,0.0,0
2019-06-06,19.9,19.9,19.9,19.9,0,0.0,0
2019-06-10,18.7,18.7,18.6,18.6,8003,0.0,0
2019-06-11,18.6,19.05,18.6,19.05,7744,0.0,0
2019-06-12,19.5,19.6,19.5,19.6,2389,0.0,0
2019-06-13,19.8,19.8,19.8,19.8,1324,0.0,0
2019-06-14,19.8,19.8,19.8,19.8,0,0.0,0
2019-06-17,18.95,18.95,18.95,18.95,1384,0.0,0
2019-06-18,19.05,19.1,19.0,19.1,6020,0.0,0
2019-06-19,19.05,19.05,19.05,19.05,9,0.0,0
2019-06-20,19.05,19.05,19.05,19.05,298,0.0,0
2019-06-21,19.05,19.05,19.05,19.05,0,0.0,0
2019-06-24,19.05,19.05,19.05,19.05,0,0.0,0
2019-06-25,19.05,19.05,19.05,19.05,53,0.0,0
2019-06-26,19.05,19.05,19.05,19.05,0,0.0,0
2019-06-27,19.05,19.05,19.05,19.05,0,0.0,0
2019-06-28,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-01,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-02,18.8,19.05,18.8,19.05,6909,0.0,0
2019-07-03,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-04,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-05,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-08,19.05,19.05,19.05,19.05,0,0.0,0
2019-07-09,19.5,19.5,19.5,19.5,2000,0.0,0
2019-07-10,19.5,19.5,19.5,19.5,0,0.0,0
2019-07-11,19.5,19.5,19.5,19.5,0,0.0,0
2019-07-12,19.05,19.2,19.0,19.0,4093,0.0,0
2019-07-15,18.5,19.15,18.5,19.15,7169,0.0,0
2019-07-16,19.15,19.15,19.15,19.15,0,0.0,0
2019-07-17,19.15,19.15,19.15,19.15,0,0.0,0
2019-07-18,19.15,19.15,19.15,19.15,0,0.0,0
2019-07-19,19.15,19.15,19.15,19.15,3028,0.0,0
2019-07-22,19.8,19.8,19.8,19.8,1000,0.0,0
2019-07-23,19.8,19.8,19.8,19.8,0,0.0,0
2019-07-24,19.8,19.8,19.8,19.8,0,0.0,0
2019-07-25,19.8,19.8,19.8,19.8,0,0.0,0
2019-07-26,19.8,19.8,19.8,19.8,0,0.0,0
2019-07-29,19.8,19.8,19.8,19.8,0,0.0,0
2019-07-30,19.8,19.8,19.8,19.8,0,0.0,0
2019-07-31,19.8,19.8,19.8,19.8,0,0.0,0
2019-08-01,19.8,19.8,19.8,19.8,0,0.0,0
2019-08-02,19.8,19.8,19.8,19.8,0,0.0,0
2019-08-05,18.75,19.75,18.75,19.75,2000,0.0,0
2019-08-06,18.15,18.15,18.15,18.15,1094,0.0,0
2019-08-07,18.25,19.75,18.25,19.55,4163,0.0,0
2019-08-08,18.55,19.1,18.55,19.1,4000,0.0,0
2019-08-12,19.1,19.1,18.95,19.0,8009,0.0,0
2019-08-13,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-14,19.0,19.0,19.0,19.0,2056,0.0,0
2019-08-15,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-16,19.0,19.0,19.0,19.0,0,0.0,0
