Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-18,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-19,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-20,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-21,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-22,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-25,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-26,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-27,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-28,10.92,10.92,10.92,10.92,0,0.0,0
2016-04-29,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-03,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-04,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-05,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-06,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-09,10.92,10.92,10.92,10.92,5000,0.0,0
2016-05-10,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-11,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-12,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-13,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-16,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-17,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-18,10.92,10.92,10.92,10.92,0,0.0,0
2016-05-19,10.8,10.8,10.76,10.8,15000,0.0,0
2016-05-20,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-23,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-24,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-25,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-26,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-27,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-30,10.8,10.8,10.8,10.8,0,0.0,0
2016-05-31,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-01,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-02,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-03,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-06,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-07,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-08,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-13,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-14,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-15,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-16,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-17,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-20,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-21,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-22,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-23,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-24,10.8,10.8,10.8,10.8,0,0.0,0
2016-06-27,11.32,11.32,11.32,11.32,5000,0.0,0
2016-06-28,11.32,11.32,11.32,11.32,0,0.0,0
2016-06-29,11.32,11.32,11.32,11.32,0,0.0,0
2016-06-30,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-01,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-04,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-05,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-06,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-07,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-08,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-11,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-12,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-13,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-14,11.32,11.32,11.32,11.32,0,0.0,0
2016-07-15,11.33,11.33,11.33,11.33,3000,0.0,0
2016-07-18,11.33,11.33,11.33,11.33,0,0.0,0
2016-07-19,11.4,11.4,11.4,11.4,2000,0.0,0
2016-07-20,11.4,11.4,11.4,11.4,0,0.0,0
2016-07-21,11.4,11.4,11.4,11.4,0,0.0,0
2016-07-22,11.4,11.4,11.4,11.4,0,0.0,0
2016-07-25,11.4,11.4,11.4,11.4,1000,0.0,0
2016-07-26,11.4,11.4,11.4,11.4,0,0.0,0
2016-07-27,11.4,11.4,11.4,11.4,0,0.0,0
2016-07-28,11.4,11.4,11.4,11.4,0,0.0,0
2016-07-29,10.88,10.88,10.88,10.88,5000,0.0,0
2016-08-01,10.88,10.88,10.88,10.88,0,0.0,0
2016-08-02,10.88,10.88,10.88,10.88,0,0.0,0
2016-08-03,10.88,10.88,10.88,10.88,0,0.0,0
2016-08-04,10.91,10.91,10.91,10.91,5000,0.0,0
2016-08-05,10.91,10.91,10.91,10.91,0,0.0,0
2016-08-08,10.87,10.87,10.87,10.87,5000,0.0,0
2016-08-09,10.87,10.87,10.87,10.87,0,0.0,0
2016-08-10,10.92,10.92,10.83,10.92,5100,0.0,0
2016-08-11,10.6,10.68,10.6,10.6,15000,0.0,0
2016-08-12,11.86,11.86,10.98,11.86,27000,0.0,0
2016-08-15,12.84,13.15,11.86,12.84,67000,0.0,0
2016-08-16,12.84,12.84,12.84,12.84,0,0.0,0
2016-08-17,13.49,13.49,13.49,13.49,2000,0.0,0
2016-08-18,13.51,13.51,13.5,13.51,15000,0.0,0
2016-08-19,13.54,13.61,13.54,13.54,170000,0.0,0
2016-08-22,13.54,13.54,13.54,13.54,0,0.0,0
2016-08-23,13.82,13.82,13.15,13.82,7010,0.0,0
2016-08-24,13.42,13.42,13.42,13.42,10,0.8,0
2016-08-25,13.42,13.42,13.42,13.42,0,0.0,0
2016-08-26,13.42,14.12,13.42,13.42,1780,0.0,0
2016-08-29,13.42,13.42,13.42,13.42,0,0.0,0
2016-08-30,13.42,13.42,13.42,13.42,0,0.0,0
2016-08-31,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-01,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-02,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-05,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-06,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-07,13.42,13.42,13.42,13.42,0,0.0,0
2016-09-08,13.53,13.61,13.53,13.53,4000,0.0,0
2016-09-09,13.53,13.53,13.53,13.53,0,0.0,0
2016-09-12,14.5,14.5,14.12,14.5,5100,0.0,0
2016-09-13,14.5,14.5,14.5,14.5,0,0.0,0
2016-09-14,14.5,14.5,14.5,14.5,0,0.0,0
2016-09-19,14.49,14.5,14.32,14.49,19100,0.0,0
2016-09-20,14.49,14.49,14.49,14.49,0,0.0,0
2016-09-21,14.49,14.49,14.49,14.49,0,0.0,0
2016-09-22,14.49,14.49,14.49,14.49,0,0.0,0
2016-09-23,14.49,14.49,14.49,14.49,0,0.0,0
2016-09-26,13.78,13.78,13.78,13.78,2000,0.0,0
2016-09-27,13.78,13.78,13.78,13.78,0,0.0,0
2016-09-28,13.78,13.78,13.78,13.78,0,0.0,0
2016-09-29,13.78,13.78,13.78,13.78,0,0.0,0
2016-09-30,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-03,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-04,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-05,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-06,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-07,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-11,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-12,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-13,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-14,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-17,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-18,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-19,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-20,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-21,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-24,13.78,13.78,13.78,13.78,0,0.0,0
2016-10-25,13.87,13.87,13.78,13.87,10000,0.0,0
2016-10-26,13.77,13.77,13.77,13.77,3100,0.0,0
2016-10-27,13.71,13.78,13.7,13.71,29000,0.0,0
2016-10-28,13.91,13.91,13.91,13.91,5000,0.0,0
2016-10-31,13.91,13.91,13.91,13.91,0,0.0,0
2016-11-01,13.91,13.91,13.91,13.91,0,0.0,0
2016-11-02,13.91,13.91,13.91,13.91,0,0.0,0
2016-11-03,13.69,13.7,13.69,13.69,10000,0.0,0
2016-11-04,13.69,13.69,13.69,13.69,0,0.0,0
2016-11-07,13.69,13.69,13.69,13.69,0,0.0,0
2016-11-08,13.1,13.1,13.1,13.1,5000,0.0,0
2016-11-09,12.62,12.78,12.62,12.62,10050,0.0,0
2016-11-10,12.78,12.78,12.78,12.78,100,0.0,0
2016-11-11,12.11,12.45,11.99,12.11,16250,0.0,0
2016-11-14,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-15,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-16,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-17,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-18,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-21,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-22,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-23,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-24,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-25,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-28,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-29,12.11,12.11,12.11,12.11,0,0.0,0
2016-11-30,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-01,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-02,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-05,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-06,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-07,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-08,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-09,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-12,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-13,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-14,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-15,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-16,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-19,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-20,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-21,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-22,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-23,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-26,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-27,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-28,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-29,12.11,12.11,12.11,12.11,0,0.0,0
2016-12-30,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-03,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-04,12.11,12.11,12.11,12.11,0,0.0,0
2017-01-05,12.36,12.36,12.36,12.36,10000,0.0,0
2017-01-06,13.27,13.27,12.83,13.27,20000,0.0,0
2017-01-09,13.71,13.71,13.04,13.71,5200,0.0,0
2017-01-10,13.66,13.89,13.66,13.66,12000,0.0,0
2017-01-11,13.89,13.89,13.89,13.89,5000,0.0,0
2017-01-12,13.92,13.92,13.91,13.92,10000,0.0,0
2017-01-13,13.92,13.92,13.92,13.92,0,0.0,0
2017-01-16,13.87,13.87,13.87,13.87,1000,0.0,0
2017-01-17,13.87,13.87,13.87,13.87,0,0.0,0
2017-01-18,13.87,13.87,13.87,13.87,0,0.0,0
2017-01-19,13.87,13.87,13.87,13.87,0,0.0,0
2017-01-20,13.87,13.87,13.87,13.87,0,0.0,0
2017-01-23,13.87,13.87,13.87,13.87,0,0.0,0
2017-01-24,13.87,13.87,13.87,13.87,1000,0.0,0
2017-02-02,16.96,16.96,14.59,16.96,79100,0.0,0
2017-02-03,16.87,16.87,16.63,16.87,9100,0.0,0
2017-02-06,17.58,17.58,17.12,17.58,8000,0.0,0
2017-02-07,19.71,20.66,18.11,19.71,18200,0.0,0
2017-02-08,19.21,19.67,18.98,19.21,7400,0.0,0
2017-02-09,17.12,18.49,16.79,17.12,35571,0.0,0
2017-02-10,17.53,17.53,17.53,17.53,3000,0.0,0
2017-02-13,17.53,17.96,17.53,17.53,8000,0.0,0
2017-02-14,18.36,18.38,17.96,18.36,28000,0.0,0
2017-02-15,18.46,18.96,18.46,18.46,9200,0.0,0
2017-02-16,18.46,18.46,18.46,18.46,0,0.0,0
2017-02-17,18.46,18.46,18.46,18.46,0,0.0,0
2017-02-20,18.46,18.46,18.46,18.46,0,0.0,0
2017-02-21,18.46,18.46,18.46,18.46,0,0.0,0
2017-02-22,18.46,18.46,18.46,18.46,0,0.0,0
2017-02-23,18.46,18.46,18.46,18.46,0,0.0,0
2017-02-24,18.46,18.46,18.46,18.46,0,0.0,0
2017-03-01,18.28,18.28,18.28,18.28,100,0.0,0
2017-03-02,17.54,17.54,16.91,17.54,8100,0.0,0
2017-03-03,17.53,17.53,17.53,17.53,100,0.0,0
2017-03-06,17.53,17.53,17.53,17.53,0,0.0,0
2017-03-07,17.53,17.53,17.53,17.53,100,0.0,0
2017-03-08,16.66,17.53,16.66,16.66,4200,0.0,0
2017-03-09,16.66,16.66,16.66,16.66,0,0.0,0
2017-03-10,16.71,16.79,16.71,16.71,9000,0.0,0
2017-03-13,16.71,16.71,16.71,16.71,0,0.0,0
2017-03-14,16.71,16.71,16.71,16.71,0,0.0,0
2017-03-15,16.71,16.71,16.71,16.71,0,0.0,0
2017-03-16,16.71,16.71,16.71,16.71,0,0.0,0
2017-03-17,16.71,16.71,16.71,16.71,0,0.0,0
2017-03-20,16.71,16.71,16.71,16.71,0,0.0,0
2017-03-21,17.54,17.54,17.5,17.54,8000,0.0,0
2017-03-22,17.54,17.54,17.38,17.54,3500,0.0,0
2017-03-23,16.66,16.66,16.66,16.66,3000,0.0,0
2017-03-24,16.66,16.66,16.66,16.66,0,0.0,0
2017-03-27,17.53,17.53,17.37,17.53,10000,0.0,0
2017-03-28,17.54,17.54,17.54,17.54,3000,0.0,0
2017-03-29,17.54,17.54,17.54,17.54,0,0.0,0
2017-03-30,17.54,17.54,17.54,17.54,0,0.0,0
2017-03-31,18.02,18.02,17.12,18.02,9200,0.0,0
2017-04-05,17.62,18.02,17.54,17.62,11500,0.0,0
2017-04-06,17.62,17.62,17.54,17.62,8000,0.0,0
2017-04-07,20.22,20.22,17.54,20.22,34422,0.0,0
2017-04-10,19.53,20.22,19.04,19.53,12001,0.0,0
2017-04-11,19.21,19.21,18.97,19.21,3023,0.0,0
2017-04-12,19.21,19.21,19.21,19.21,0,0.0,0
2017-04-13,18.8,18.8,18.8,18.8,1000,0.0,0
2017-04-14,19.21,19.21,18.88,19.21,20000,0.0,0
2017-04-17,19.21,19.21,19.21,19.21,0,0.0,0
2017-04-18,18.79,18.79,18.79,18.79,2000,0.0,0
2017-04-19,18.79,18.79,18.79,18.79,0,0.0,0
2017-04-20,18.79,18.79,18.79,18.79,0,0.0,0
2017-04-21,19.78,19.78,19.78,19.78,1250,0.0,0
2017-04-24,19.78,19.79,19.78,19.78,9600,0.0,0
2017-04-25,20.46,20.83,20.21,20.46,23351,0.0,0
2017-04-26,20.75,20.75,20.75,20.75,1,0.0,0
2017-04-27,19.71,20.46,19.71,19.71,5001,0.0,0
2017-04-28,19.71,19.71,19.71,19.71,3000,0.0,0
2017-05-02,19.71,19.71,19.71,19.71,0,0.0,0
2017-05-03,19.36,19.68,19.36,19.36,10000,0.0,0
2017-05-04,19.36,19.36,19.36,19.36,0,0.0,0
2017-05-05,19.21,19.49,19.21,19.21,5100,0.0,0
2017-05-08,19.21,19.21,18.53,19.21,6300,0.0,0
2017-05-09,18.78,18.78,18.54,18.78,5900,0.0,0
2017-05-10,18.79,18.79,18.53,18.79,6000,0.0,0
2017-05-11,18.79,18.79,18.59,18.79,2822,0.0,0
2017-05-12,18.79,18.79,18.79,18.79,0,0.0,0
2017-05-15,18.79,18.79,18.79,18.79,0,0.0,0
2017-05-16,18.79,18.79,18.79,18.79,0,0.0,0
2017-05-17,18.62,18.62,18.62,18.62,1000,0.0,0
2017-05-18,18.92,19.04,18.92,18.92,2000,0.0,0
2017-05-19,18.92,18.92,18.92,18.92,0,0.0,0
2017-05-22,19.38,20.05,19.38,19.38,7000,0.0,0
2017-05-23,19.38,19.38,19.38,19.38,0,0.0,0
2017-05-24,19.34,19.38,19.34,19.34,8000,0.0,0
2017-05-25,19.34,19.34,19.34,19.34,0,0.0,0
2017-05-26,19.34,19.34,19.34,19.34,0,0.0,0
2017-05-31,19.89,20.21,19.89,19.89,7000,0.0,0
2017-06-01,20.21,20.8,20.21,20.21,7001,0.0,0
2017-06-02,20.21,20.21,20.21,20.21,0,0.0,0
2017-06-05,20.3,20.41,20.3,20.3,4000,0.0,0
2017-06-06,19.88,20.46,19.88,19.88,9000,0.0,0
2017-06-07,19.88,19.88,19.88,19.88,0,0.0,0
2017-06-08,19.88,19.88,19.88,19.88,0,0.0,0
2017-06-09,19.88,19.88,19.88,19.88,0,0.0,0
2017-06-12,20.13,20.13,20.13,20.13,1000,0.0,0
2017-06-13,20.13,20.13,20.13,20.13,0,0.0,0
2017-06-14,20.13,20.13,20.13,20.13,0,0.0,0
2017-06-15,20.13,20.13,20.13,20.13,0,0.0,0
2017-06-16,19.63,19.71,19.47,19.63,10000,0.0,0
2017-06-19,20.05,20.47,20.05,20.05,26000,0.0,0
2017-06-20,20.31,20.31,20.31,20.31,1000,0.0,0
2017-06-21,20.31,20.56,20.31,20.31,2000,0.0,0
2017-06-22,20.31,20.31,20.31,20.31,0,0.0,0
2017-06-23,20.31,20.31,20.31,20.31,0,0.0,0
2017-06-26,20.31,20.31,20.31,20.31,0,0.0,0
2017-06-27,20.44,20.44,20.44,20.44,1000,0.0,0
2017-06-28,20.05,20.05,20.05,20.05,3000,0.0,0
2017-06-29,20.05,20.05,20.05,20.05,0,0.0,0
2017-06-30,20.3,20.3,20.3,20.3,3000,0.0,0
2017-07-03,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-04,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-05,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-06,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-07,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-10,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-11,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-12,20.3,20.3,20.3,20.3,0,0.0,0
2017-07-13,19.63,19.63,19.63,19.63,1000,0.0,0
2017-07-14,19.63,19.63,19.63,19.63,1000,0.0,0
2017-07-17,19.63,19.63,19.63,19.63,0,0.0,0
2017-07-18,19.63,19.63,19.63,19.63,0,0.0,0
2017-07-19,19.63,19.63,19.63,19.63,0,0.0,0
2017-07-20,19.63,19.63,19.63,19.63,0,0.0,0
2017-07-21,20.59,20.59,20.59,20.59,1065,0.0,0
2017-07-24,21.02,21.02,20.72,21.02,2700,1.6,0
2017-07-25,21.02,21.02,21.02,21.02,0,0.0,0
2017-07-26,21.23,21.23,21.23,21.23,1000,0.0,0
2017-07-27,21.23,21.23,21.23,21.23,2000,0.0,0
2017-07-28,21.8,22.08,21.43,21.8,8000,0.0,0
2017-07-31,21.88,21.88,21.48,21.88,16850,0.0,0
2017-08-01,21.88,21.88,21.88,21.88,0,0.0,0
2017-08-02,21.88,21.88,21.88,21.88,0,0.0,0
2017-08-03,21.88,21.88,21.88,21.88,0,0.0,0
2017-08-04,21.44,21.44,20.82,21.44,3000,0.0,0
2017-08-07,21.44,21.44,21.44,21.44,2300,0.0,0
2017-08-08,21.44,21.44,21.44,21.44,0,0.0,0
2017-08-09,21.44,21.44,21.44,21.44,0,0.0,0
2017-08-10,21.44,21.44,21.44,21.44,0,0.0,0
2017-08-11,21.44,21.71,21.44,21.44,3433,0.0,0
2017-08-14,21.63,21.9,21.62,21.63,12000,0.0,0
2017-08-15,21.88,21.88,21.8,21.88,2000,0.0,0
2017-08-16,21.93,21.93,21.63,21.93,6000,0.0,0
2017-08-17,21.93,21.93,21.93,21.93,0,0.0,0
2017-08-18,21.62,21.62,21.62,21.62,5500,0.0,0
2017-08-21,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-22,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-23,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-24,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-25,21.62,21.84,21.62,21.62,5000,0.0,0
2017-08-28,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-29,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-30,21.62,21.62,21.62,21.62,0,0.0,0
2017-08-31,21.75,21.75,21.45,21.75,2000,0.0,0
2017-09-01,21.53,21.53,21.44,21.53,6000,0.0,0
2017-09-04,21.44,21.44,21.44,21.44,2000,0.0,0
2017-09-05,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-06,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-07,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-08,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-11,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-12,21.44,21.53,21.27,21.44,4000,0.0,0
2017-09-13,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-14,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-15,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-18,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-19,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-20,21.44,21.62,21.44,21.44,2000,0.0,0
2017-09-21,21.44,21.44,21.44,21.44,0,0.0,0
2017-09-22,21.26,21.27,21.26,21.26,5000,0.0,0
2017-09-25,21.26,21.26,21.26,21.26,0,0.0,0
2017-09-26,21.27,21.27,21.27,21.27,2000,0.0,0
2017-09-27,21.27,21.27,21.27,21.27,0,0.0,0
2017-09-28,21.27,21.27,21.27,21.27,0,0.0,0
2017-09-29,21.27,21.27,21.27,21.27,0,0.0,0
2017-10-02,21.44,21.53,21.44,21.44,6000,0.0,0
2017-10-03,21.44,21.53,21.44,21.44,9000,0.0,0
2017-10-05,21.53,21.53,21.44,21.53,8000,0.0,0
2017-10-06,21.44,21.53,21.44,21.44,7000,0.0,0
2017-10-11,21.48,21.48,21.26,21.48,5000,0.0,0
2017-10-12,21.97,21.97,21.97,21.97,300,0.0,0
2017-10-13,21.53,21.53,21.45,21.53,1050,0.0,0
2017-10-16,21.53,21.53,21.53,21.53,0,0.0,0
2017-10-17,21.53,21.53,21.53,21.53,0,0.0,0
2017-10-18,21.26,21.27,21.26,21.26,6000,0.0,0
2017-10-19,21.26,21.26,21.26,21.26,0,0.0,0
2017-10-20,21.26,21.26,21.26,21.26,0,0.0,0
2017-10-23,21.26,21.26,21.26,21.26,0,0.0,0
2017-10-24,20.54,20.62,20.37,20.54,8500,0.0,0
2017-10-25,19.53,20.46,19.53,19.53,18000,0.0,0
2017-10-26,19.44,19.44,19.44,19.44,2000,0.0,0
2017-10-27,19.44,19.44,19.44,19.44,0,0.0,0
2017-10-30,19.44,19.44,19.44,19.44,0,0.0,0
2017-10-31,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-01,19.44,19.44,19.44,19.44,0,0.0,0
