Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18,49.63,49.78,48.8,49.25,39359,0.0,0.0
2016-05-19,49.33,49.4,48.95,48.95,10120,0.0,0.0
2016-05-20,48.95,49.33,48.43,49.33,12415,0.0,0.0
2016-05-23,50.08,50.08,49.85,50.08,38392,0.0,0.0
2016-05-24,50.08,50.75,50.08,50.75,168683,0.0,0.0
2016-05-25,50.75,52.85,50.75,51.35,157444,0.0,0.0
2016-05-26,51.35,52.47,51.35,51.57,47231,0.0,0.0
2016-05-27,51.65,52.25,51.65,51.65,12074,0.0,0.0
2016-05-30,51.8,52.02,51.72,51.87,50604,0.0,0.0
2016-05-31,51.95,52.77,51.95,52.47,88839,0.0,0.0
2016-06-01,52.47,53.0,52.32,52.47,127074,0.0,0.0
2016-06-02,52.47,53.15,52.32,52.32,23615,0.0,0.0
2016-06-03,52.47,52.62,51.95,52.32,39359,0.0,0.0
2016-06-06,52.47,52.55,52.25,52.25,42732,0.0,0.0
2016-06-07,52.25,52.25,52.25,52.25,0,0.0,0.0
2016-06-08,51.72,52.1,51.72,51.72,116953,0.0,0.0
2016-06-13,51.35,51.72,51.35,51.5,16868,0.0,0.0
2016-06-14,51.72,51.8,51.72,51.72,145066,0.0,0.0
2016-06-15,52.4,52.47,51.87,52.47,128234,0.0,0.0
2016-06-16,53.07,57.72,53.07,55.62,583866,0.0,0.0
2016-06-17,55.55,56.6,55.32,55.55,219586,0.0,0.0
2016-06-20,55.47,58.02,55.47,57.42,323870,0.0,0.0
2016-06-21,58.25,59.9,57.05,57.2,365629,0.0,0.0
2016-06-22,57.35,57.72,56.37,56.52,103458,0.0,0.0
2016-06-23,58.17,58.55,56.75,56.82,216143,0.0,0.0
2016-06-24,56.9,56.9,53.97,54.72,247513,0.0,0.0
2016-06-27,54.87,57.12,54.87,56.0,143042,0.0,0.0
2016-06-28,56.22,56.97,56.22,56.67,75344,0.0,0.0
2016-06-29,56.97,58.02,56.22,56.37,137307,0.0,0.0
2016-06-30,56.97,56.97,55.77,55.77,76469,0.0,0.0
2016-07-01,56.07,56.3,54.72,54.72,121451,0.0,0.0
2016-07-04,55.17,56.07,54.72,55.77,62986,0.0,0.0
2016-07-05,56.22,56.6,56.0,56.22,75344,0.0,0.0
2016-07-06,55.55,55.55,55.17,55.25,25965,0.0,0.0
2016-07-07,56.15,57.12,55.62,56.07,107955,0.0,0.0
2016-07-08,56.07,56.07,56.07,56.07,0,0.0,0.0
2016-07-11,56.22,59.45,56.22,59.07,301406,0.0,0.0
2016-07-12,59.07,59.07,58.4,58.55,110205,0.0,0.0
2016-07-13,59.22,62.44,59.15,59.15,604517,0.0,0.0
2016-07-14,59.3,59.97,59.0,59.37,112455,0.0,0.0
2016-07-15,59.75,60.42,58.92,59.52,162625,0.0,0.0
2016-07-18,60.57,60.57,58.77,59.0,97885,0.0,0.0
2016-07-19,59.3,59.3,57.5,58.47,186675,0.0,0.0
2016-07-20,57.95,57.95,56.0,56.52,125065,0.0,0.0
2016-07-21,56.52,57.65,56.52,57.65,54090,0.0,0.0
2016-07-22,57.72,57.72,56.67,56.67,9108,0.0,0.0
2016-07-25,56.6,57.05,56.22,56.6,55102,0.0,0.0
2016-07-26,56.97,58.92,56.97,58.02,203633,0.0,0.0
2016-07-27,58.47,58.47,57.12,57.12,76469,0.0,0.0
2016-07-28,57.35,57.72,57.2,57.27,73770,0.0,0.0
2016-07-29,57.27,57.65,56.6,57.35,95586,0.0,0.0
2016-08-01,57.87,58.4,57.42,58.02,70410,0.0,0.0
2016-08-02,57.95,58.4,57.87,58.25,42973,0.0,0.0
2016-08-03,58.62,60.12,58.4,59.75,155187,0.0,0.0
2016-08-04,61.54,65.07,61.47,62.44,540233,0.0,0.0
2016-08-05,62.07,62.59,61.09,62.07,287264,0.0,0.0
2016-08-08,62.22,62.82,61.47,62.07,183582,0.0,0.0
2016-08-09,62.59,65.74,62.22,65.14,844761,0.0,0.0
2016-08-10,64.09,64.09,61.09,61.92,514370,0.0,0.0
2016-08-11,62.52,62.52,59.82,60.12,383561,0.0,0.0
2016-08-12,60.35,61.47,60.27,61.47,189135,0.0,0.0
2016-08-15,59.75,59.82,58.1,58.7,506231,0.0,0.0
2016-08-16,58.7,58.7,58.17,58.7,87714,0.0,0.0
2016-08-17,58.85,59.07,58.25,58.47,120735,0.0,0.0
2016-08-18,59.75,62.37,58.92,62.29,694167,0.0,0.0
2016-08-19,63.34,65.97,62.97,64.32,1221012,0.0,0.0
2016-08-22,70.62,70.69,67.32,70.69,1769482,0.0,0.0
2016-08-23,74.21,74.59,71.21,70.17,1488092,0.0,0.0
2016-08-24,75.64,76.75,71.69,71.84,813469,2.8,1.02
2016-08-25,72.4,78.97,70.5,78.97,1872336,0.0,0.0
2016-08-26,79.92,84.27,76.91,78.33,2153573,0.0,0.0
2016-08-29,79.92,82.29,78.81,79.92,853724,0.0,0.0
2016-08-30,79.92,80.31,76.75,78.17,843964,0.0,0.0
2016-08-31,78.49,80.71,76.67,77.07,618717,0.0,0.0
2016-09-01,78.25,78.25,74.22,74.77,473082,0.0,0.0
2016-09-02,74.77,75.64,72.56,73.19,313264,0.0,0.0
2016-09-05,73.98,75.17,71.69,74.61,295911,0.0,0.0
2016-09-06,74.38,76.35,73.43,73.43,216531,0.0,0.0
2016-09-07,72.87,74.85,71.92,73.19,277389,0.0,0.0
2016-09-08,71.69,73.98,71.69,72.56,218662,0.0,0.0
2016-09-09,72.79,74.77,72.79,73.35,208372,0.0,0.0
2016-09-12,70.42,71.45,69.23,69.63,185220,0.0,0.0
2016-09-13,70.02,70.58,68.28,70.26,121826,0.0,0.0
2016-09-14,70.42,70.74,68.44,69.0,106974,0.0,0.0
2016-09-19,69.0,69.08,67.89,68.05,105840,0.0,0.0
2016-09-20,68.36,73.74,68.13,71.77,353935,0.0,0.0
2016-09-21,72.4,73.11,71.21,71.21,211724,0.0,0.0
2016-09-22,71.61,71.61,70.26,70.26,77197,0.0,0.0
2016-09-23,70.1,70.26,68.52,69.39,199662,0.0,0.0
2016-09-26,69.39,71.05,69.31,69.31,87130,0.0,0.0
2016-09-27,69.31,69.31,69.31,69.31,0,0.0,0.0
2016-09-28,69.31,69.31,69.31,69.31,0,0.0,0.0
2016-09-29,69.31,69.31,68.2,68.52,108257,0.0,0.0
2016-09-30,68.52,68.52,66.39,66.39,205065,0.0,0.0
2016-10-03,66.7,68.68,66.7,67.18,109720,0.0,0.0
2016-10-04,67.18,67.26,66.46,66.62,41233,0.0,0.0
2016-10-05,66.31,66.31,65.12,65.67,234201,0.0,0.0
2016-10-06,65.67,65.67,64.25,64.49,223077,0.0,0.0
2016-10-07,64.09,66.07,64.09,65.04,188075,0.0,0.0
2016-10-11,65.04,65.04,61.08,64.57,250653,0.0,0.0
2016-10-12,64.01,65.99,63.77,64.88,121940,0.0,0.0
2016-10-13,64.88,65.28,64.64,64.88,260912,0.0,0.0
2016-10-14,66.46,66.86,63.77,63.77,335565,0.0,0.0
2016-10-17,64.49,65.04,63.69,64.72,55287,0.0,0.0
2016-10-18,64.17,64.88,63.14,64.09,72985,0.0,0.0
2016-10-19,65.28,65.28,64.25,64.64,52895,0.0,0.0
2016-10-20,64.64,65.04,64.64,64.88,24365,0.0,0.0
2016-10-21,64.88,65.04,64.72,64.88,21079,0.0,0.0
2016-10-24,65.51,67.1,65.51,66.39,136489,0.0,0.0
2016-10-25,66.39,70.1,66.31,67.33,194381,0.0,0.0
2016-10-26,67.26,68.05,67.18,67.18,132685,0.0,0.0
2016-10-27,67.26,68.44,66.54,66.54,45202,0.0,0.0
2016-10-28,65.28,65.28,64.17,64.88,150094,0.0,0.0
2016-10-31,64.09,69.87,64.09,69.87,55325,0.0,0.0
2016-11-01,67.41,69.08,67.33,67.65,182110,0.0,0.0
2016-11-02,65.36,66.54,64.25,64.25,74176,0.0,0.0
2016-11-03,64.49,64.8,62.9,64.49,117548,0.0,0.0
2016-11-04,65.67,65.67,64.33,64.33,7056,0.0,0.0
2016-11-07,64.25,64.49,63.3,64.49,40956,0.0,0.0
2016-11-08,65.36,65.36,62.43,63.77,83834,0.0,0.0
2016-11-09,64.88,64.88,61.32,62.11,139686,0.0,0.0
2016-11-10,63.38,64.25,63.3,63.54,74994,0.0,0.0
2016-11-11,62.67,63.54,62.51,62.59,38763,0.0,0.0
2016-11-14,64.01,64.33,61.24,63.3,57376,0.0,0.0
2016-11-15,63.3,64.01,63.3,63.3,4939,0.0,0.0
2016-11-16,63.46,63.46,63.06,63.3,11091,0.0,0.0
2016-11-17,63.46,63.46,63.06,63.3,23593,0.0,0.0
2016-11-18,64.09,64.88,63.85,63.93,26592,0.0,0.0
2016-11-21,64.09,64.88,64.09,64.64,27562,0.0,0.0
2016-11-22,65.67,66.62,64.49,65.67,87251,0.0,0.0
2016-11-23,65.44,65.44,64.88,65.44,34221,0.0,0.0
2016-11-24,65.12,65.83,65.04,65.44,29657,0.0,0.0
2016-11-25,65.28,66.07,65.28,65.75,42005,0.0,0.0
2016-11-28,66.07,66.46,64.25,65.04,67588,0.0,0.0
2016-11-29,64.72,65.36,64.49,65.12,106106,0.0,0.0
2016-11-30,65.51,65.99,64.33,65.99,103436,0.0,0.0
2016-12-01,65.99,65.99,65.04,65.04,13472,0.0,0.0
2016-12-02,65.91,65.91,64.88,65.04,63063,0.0,0.0
2016-12-05,65.04,65.67,64.49,65.04,32038,0.0,0.0
2016-12-06,65.28,67.02,65.28,66.39,151496,0.0,0.0
2016-12-07,67.02,67.02,66.07,66.39,44761,0.0,0.0
2016-12-08,69.55,69.55,67.73,68.92,267494,0.0,0.0
2016-12-09,68.84,69.55,68.05,69.47,311456,0.0,0.0
2016-12-12,71.77,74.77,71.77,72.87,810973,0.0,0.0
2016-12-13,73.19,73.19,72.08,72.16,244865,0.0,0.0
2016-12-14,72.4,72.79,70.58,70.82,167403,0.0,0.0
2016-12-15,70.58,71.21,67.73,68.2,314366,0.0,0.0
2016-12-16,67.73,68.6,66.15,67.26,272564,0.0,0.0
2016-12-19,67.1,67.49,66.78,67.49,65378,0.0,0.0
2016-12-20,67.41,67.49,67.26,67.26,50737,0.0,0.0
2016-12-21,67.33,67.57,66.86,67.02,35568,0.0,0.0
2016-12-22,67.26,67.65,65.99,65.99,85002,0.0,0.0
2016-12-23,67.18,67.18,65.59,65.91,71655,0.0,0.0
2016-12-26,65.67,65.67,64.96,65.28,68355,0.0,0.0
2016-12-27,66.07,66.07,65.51,65.51,27095,0.0,0.0
2016-12-28,65.67,66.86,65.67,66.86,47716,0.0,0.0
2016-12-29,66.86,68.2,66.86,68.2,39690,0.0,0.0
2016-12-30,68.44,71.84,68.44,71.45,342767,0.0,0.0
2017-01-03,71.84,71.84,69.79,70.82,173202,0.0,0.0
2017-01-04,71.45,71.45,69.47,70.34,95168,0.0,0.0
2017-01-05,70.42,70.82,69.63,69.63,61774,0.0,0.0
2017-01-06,69.63,69.95,69.08,69.47,33538,0.0,0.0
2017-01-09,71.69,71.69,68.68,69.55,135717,0.0,0.0
2017-01-10,69.63,70.02,68.92,69.08,44100,0.0,0.0
2017-01-11,68.68,68.76,68.05,68.76,24277,0.0,0.0
2017-01-12,68.68,68.68,67.73,67.73,16737,0.0,0.0
2017-01-13,67.97,68.44,67.81,68.05,36472,0.0,0.0
2017-01-16,68.84,70.26,67.73,68.52,57603,0.0,0.0
2017-01-17,68.52,68.52,67.73,68.13,40792,0.0,0.0
2017-01-18,68.13,69.23,67.41,67.65,43751,0.0,0.0
2017-01-19,67.65,67.97,66.86,66.86,77219,0.0,0.0
2017-01-20,66.86,67.97,66.46,67.97,83922,0.0,0.0
2017-01-23,68.2,68.92,67.89,68.92,55126,0.0,0.0
2017-01-24,68.84,69.15,68.28,69.08,56670,0.0,0.0
2017-02-02,69.08,69.08,68.13,68.13,41895,0.0,0.0
2017-02-03,68.13,68.13,66.7,66.7,116904,0.0,0.0
2017-02-06,66.86,68.05,66.78,67.02,91551,0.0,0.0
2017-02-07,67.02,67.26,66.07,66.86,83205,0.0,0.0
2017-02-08,66.78,66.78,66.07,66.23,55577,0.0,0.0
2017-02-09,65.59,66.23,64.72,64.72,122680,0.0,0.0
2017-02-10,64.72,65.28,64.09,64.33,178545,0.0,0.0
2017-02-13,64.09,64.33,63.69,63.69,69576,0.0,0.0
2017-02-14,64.41,66.23,64.41,64.96,232759,0.0,0.0
2017-02-15,65.36,65.36,64.57,64.88,85995,0.0,0.0
2017-02-16,64.88,64.88,64.49,64.64,185388,0.0,0.0
2017-02-17,64.88,65.2,64.64,64.88,196267,0.0,0.0
2017-02-20,65.59,65.67,64.57,64.57,64628,0.0,0.0
2017-02-21,64.57,64.8,63.85,64.09,74970,0.0,0.0
2017-02-22,64.88,64.88,64.09,64.25,197523,0.0,0.0
2017-02-23,64.88,65.04,64.09,64.09,60020,0.0,0.0
2017-02-24,64.09,64.8,64.01,64.33,51839,0.0,0.0
2017-03-01,64.88,65.44,64.49,64.49,54353,0.0,0.0
2017-03-02,65.28,65.28,63.85,64.01,84367,0.0,0.0
2017-03-03,64.09,64.8,63.93,64.41,45312,0.0,0.0
2017-03-06,64.8,64.8,64.25,64.49,39690,0.0,0.0
2017-03-07,64.88,65.28,63.93,64.41,144502,0.0,0.0
2017-03-08,64.88,65.12,64.17,64.17,84936,0.0,0.0
2017-03-09,65.12,65.59,64.96,65.28,101941,0.0,0.0
2017-03-10,65.67,65.67,64.09,64.64,58476,0.0,0.0
2017-03-13,64.8,65.83,64.64,65.28,44634,0.0,0.0
2017-03-14,66.39,66.39,64.88,65.28,76308,0.0,0.0
2017-03-15,65.28,65.36,64.57,64.57,41017,0.0,0.0
2017-03-16,64.88,65.67,64.25,64.96,34287,0.0,0.0
2017-03-17,65.04,65.28,64.64,64.96,30870,0.0,0.0
2017-03-20,65.28,65.59,64.25,65.04,45202,0.0,0.0
2017-03-21,65.04,65.04,64.49,64.49,38609,0.0,0.0
2017-03-22,64.49,65.12,64.33,65.12,51817,0.0,0.0
2017-03-23,64.72,65.12,64.64,64.72,22242,0.0,0.0
2017-03-24,65.59,66.23,65.2,65.36,142463,0.0,0.0
2017-03-27,65.51,66.23,65.51,65.51,118188,0.0,0.0
2017-03-28,66.07,66.31,64.57,65.44,140503,0.0,0.0
2017-03-29,65.44,65.59,65.28,65.44,11069,0.0,0.0
2017-03-30,65.67,66.86,65.59,66.86,68833,0.0,0.0
2017-03-31,67.89,69.23,67.41,69.0,309464,0.0,0.0
2017-04-05,69.31,71.37,69.31,70.5,306875,0.0,0.0
2017-04-06,69.71,70.18,69.47,69.79,171222,0.0,0.0
2017-04-07,72.95,73.43,70.5,70.66,402988,0.0,0.0
2017-04-10,70.82,71.69,70.66,70.82,139129,0.0,0.0
2017-04-11,70.97,74.14,70.97,71.05,300189,0.0,0.0
2017-04-12,71.13,71.13,68.84,69.71,100327,0.0,0.0
2017-04-13,69.79,73.82,69.79,73.74,316148,0.0,0.0
2017-04-14,74.38,74.38,70.9,71.21,252601,0.0,0.0
2017-04-17,71.45,73.11,70.1,72.64,165397,0.0,0.0
2017-04-18,73.43,79.52,73.43,76.35,1584603,0.0,0.0
2017-04-19,76.35,80.71,72.08,73.19,1651610,0.0,0.0
2017-04-20,73.11,73.82,70.5,71.21,477515,0.0,0.0
2017-04-21,72.79,73.59,71.21,72.24,288878,0.0,0.0
2017-04-24,73.19,73.9,71.05,71.37,269239,0.0,0.0
2017-04-25,71.92,75.09,71.77,75.09,446647,0.0,0.0
2017-04-26,76.67,78.49,75.17,75.56,401420,0.0,0.0
2017-04-27,75.56,77.15,74.85,76.35,266833,0.0,0.0
2017-04-28,77.15,78.02,74.85,75.41,294422,0.0,0.0
2017-05-02,75.41,75.96,73.98,75.17,136822,0.0,0.0
2017-05-03,75.88,75.88,73.98,73.98,235990,0.0,0.0
2017-05-04,74.22,74.22,73.03,73.03,178737,0.0,0.0
2017-05-05,73.03,73.03,69.63,71.61,293106,0.0,0.0
2017-05-08,71.77,72.4,70.66,71.53,117189,0.0,0.0
2017-05-09,70.82,71.13,67.65,68.28,323142,0.0,0.0
2017-05-10,68.68,70.42,68.36,70.34,104958,0.0,0.0
2017-05-11,70.34,70.34,68.44,68.44,106942,0.0,0.0
2017-05-12,67.89,68.84,67.89,68.76,69678,0.0,0.0
2017-05-15,66.46,68.05,66.23,66.7,285657,0.0,0.0
2017-05-16,66.7,68.05,66.31,67.65,216553,0.0,0.0
2017-05-17,68.2,68.2,67.73,67.81,77175,0.0,0.0
2017-05-18,67.89,68.44,67.81,68.05,83812,0.0,0.0
2017-05-19,68.2,69.23,68.2,68.2,60637,0.0,0.0
2017-05-22,68.2,68.68,66.86,67.26,87362,0.0,0.0
2017-05-23,67.26,67.65,66.78,67.18,78277,0.0,0.0
2017-05-24,67.49,67.49,66.62,67.1,89302,0.0,0.0
2017-05-25,67.65,67.97,67.1,67.41,39690,0.0,0.0
2017-05-26,67.41,67.89,67.02,67.65,46856,0.0,0.0
2017-05-31,67.65,68.44,67.02,68.05,47407,0.0,0.0
2017-06-01,67.65,68.28,67.65,67.97,35280,0.0,0.0
2017-06-02,67.97,68.76,67.41,68.52,156555,0.0,0.0
2017-06-05,72.0,72.0,70.5,71.13,120194,0.0,0.0
2017-06-06,71.53,71.53,70.58,71.21,55125,0.0,0.0
2017-06-07,71.53,71.53,70.42,70.5,84892,0.0,0.0
2017-06-08,70.66,71.45,70.42,70.58,60968,0.0,0.0
2017-06-09,71.84,72.56,70.66,70.66,153291,0.0,0.0
2017-06-12,70.66,71.13,70.42,70.74,22050,0.0,0.0
2017-06-13,72.0,72.4,71.21,71.53,90581,0.0,0.0
2017-06-14,71.53,71.69,66.07,69.15,243895,0.0,0.0
2017-06-15,70.02,70.1,67.97,69.39,60637,0.0,0.0
2017-06-16,69.63,70.02,68.28,69.95,89324,0.0,0.0
2017-06-19,70.34,70.34,68.68,68.68,78455,0.0,0.0
2017-06-20,68.68,69.15,67.49,67.73,50737,0.0,0.0
2017-06-21,68.36,68.52,67.81,68.05,49767,0.0,0.0
2017-06-22,68.84,69.63,68.6,68.68,52154,0.0,0.0
2017-06-23,68.68,68.84,67.89,68.28,40792,0.0,0.0
2017-06-26,68.28,68.36,67.65,68.05,63118,0.0,0.0
2017-06-27,68.28,69.15,67.49,67.73,86404,0.0,0.0
2017-06-28,68.05,68.05,67.26,67.26,65047,0.0,0.0
2017-06-29,67.65,68.05,66.94,67.18,56249,0.0,0.0
2017-06-30,67.02,67.41,66.62,67.41,54201,0.0,0.0
2017-07-03,67.41,67.41,66.46,66.46,97411,0.0,0.0
2017-07-04,66.86,67.26,66.39,67.02,50759,0.0,0.0
2017-07-05,67.26,68.36,67.26,68.36,57330,0.0,0.0
2017-07-06,68.28,68.36,67.26,68.36,40934,0.0,0.0
2017-07-07,68.05,68.2,67.26,67.26,71662,0.0,0.0
2017-07-10,67.89,68.68,67.57,67.73,41958,0.0,0.0
2017-07-11,67.73,68.44,67.33,68.05,79520,0.0,0.0
2017-07-12,68.36,68.36,66.94,67.18,92654,0.0,0.0
2017-07-13,67.26,67.26,66.62,67.18,113623,0.0,0.0
2017-07-14,67.18,67.41,66.7,67.41,45202,0.0,0.0
2017-07-17,67.41,67.41,66.86,67.33,52920,0.0,0.0
2017-07-18,67.26,67.89,66.86,67.73,42997,0.0,0.0
2017-07-19,67.97,68.68,67.97,68.36,65047,0.0,0.0
2017-07-20,68.36,68.84,68.36,68.44,40794,0.0,0.0
2017-07-21,68.84,70.74,68.84,70.18,172304,0.0,0.0
2017-07-24,70.26,72.0,70.02,70.9,151042,0.0,0.0
2017-07-25,71.21,71.84,69.63,70.26,161041,0.0,0.0
2017-07-26,70.26,70.82,69.71,69.87,78294,0.0,0.0
2017-07-27,69.87,71.05,69.87,70.74,37496,0.0,0.0
2017-07-28,70.74,71.05,70.1,70.82,48510,0.0,0.0
2017-07-31,70.82,71.92,70.82,71.69,129097,0.0,0.0
2017-08-01,71.77,72.48,71.21,72.0,83790,0.0,0.0
2017-08-02,71.92,72.79,71.45,72.16,45224,0.0,0.0
2017-08-03,72.16,72.24,71.69,72.24,29932,0.0,0.0
2017-08-04,72.08,72.16,71.53,71.77,43063,0.0,0.0
2017-08-07,72.0,72.87,72.0,72.87,123481,0.0,0.0
2017-08-08,72.95,73.27,71.84,72.24,82687,0.0,0.0
2017-08-09,71.21,71.84,68.44,69.63,198462,0.0,0.0
2017-08-10,69.63,70.02,68.44,68.76,71673,0.0,0.0
2017-08-11,68.68,69.39,68.05,69.39,47407,0.0,0.0
2017-08-14,71.69,72.0,69.39,70.18,184139,0.0,0.0
2017-08-15,70.18,70.58,68.68,69.08,98122,0.0,0.0
2017-08-16,69.08,70.26,68.84,69.39,76073,0.0,0.0
2017-08-17,69.63,70.34,69.0,69.55,95917,0.0,0.0
2017-08-18,69.55,69.87,69.47,69.87,40143,0.0,0.0
2017-08-21,70.02,71.69,70.02,71.21,110250,0.0,0.0
2017-08-22,72.4,72.4,70.42,70.58,109262,0.0,0.0
2017-08-23,70.82,71.37,70.5,70.74,82687,0.0,0.0
2017-08-24,71.21,71.29,70.5,70.58,79710,0.0,0.0
2017-08-25,71.05,71.05,70.42,70.42,78608,0.0,0.0
2017-08-28,70.42,71.13,70.02,64.64,120326,0.0,0.0
2017-08-29,71.03,73.45,70.6,73.02,186585,2.85714,1.05
2017-08-30,73.02,73.02,72.5,72.59,56227,0.0,0.0
2017-08-31,73.02,73.02,72.07,72.5,77700,0.0,0.0
2017-09-01,72.59,72.67,71.89,71.98,40099,0.0,0.0
2017-09-04,72.15,73.54,71.98,72.33,50484,0.0,0.0
2017-09-05,73.02,73.62,72.33,73.02,26745,0.0,0.0
2017-09-06,72.93,77.51,72.93,75.01,127136,0.0,0.0
2017-09-07,76.04,76.39,75.09,75.09,96093,0.0,0.0
