Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,20.1,20.69,20.0,20.69,21000,0.0,0
2017-10-23,20.14,20.23,20.14,20.14,9000,0.0,0
2017-10-24,20.37,20.69,20.37,20.69,22000,0.0,0
2017-10-25,20.37,20.56,20.28,20.56,14000,0.0,0
2017-10-26,20.37,20.37,20.37,20.37,2000,0.0,0
2017-10-27,20.83,20.88,20.42,20.42,20000,0.0,0
2017-10-30,20.69,20.69,20.69,20.69,2000,0.0,0
2017-10-31,20.28,20.65,20.28,20.65,4000,0.0,0
2017-11-01,20.28,20.33,20.28,20.33,9000,0.0,0
2017-11-02,20.56,20.65,20.28,20.28,6000,0.0,0
2017-11-03,20.79,20.83,20.79,20.79,14000,0.0,0
2017-11-06,20.79,20.79,20.79,20.79,0,0.0,0
2017-11-07,20.88,20.88,20.74,20.74,2000,0.0,0
2017-11-08,20.74,20.74,20.51,20.74,6000,0.0,0
2017-11-09,20.56,20.65,20.42,20.65,4000,0.0,0
2017-11-10,20.65,20.65,20.65,20.65,0,0.0,0
2017-11-13,20.46,20.46,20.46,20.46,2000,0.0,0
2017-11-14,20.46,20.46,20.46,20.46,0,0.0,0
2017-11-15,20.33,20.33,20.28,20.28,7000,0.0,0
2017-11-16,20.1,20.1,20.05,20.05,3000,0.0,0
2017-11-17,20.28,20.28,20.05,20.05,4000,0.0,0
2017-11-20,19.87,19.91,19.87,19.91,11000,0.0,0
2017-11-21,20.1,20.1,20.1,20.1,1000,0.0,0
2017-11-22,20.1,20.1,19.82,19.91,11100,0.0,0
2017-11-23,19.91,19.91,19.82,19.82,15000,0.0,0
2017-11-24,19.63,20.0,19.63,19.91,16020,0.0,0
2017-11-27,19.91,19.91,19.91,19.91,10000,0.0,0
2017-11-28,19.82,20.28,19.73,20.28,4000,0.0,0
2017-11-29,20.1,20.28,19.91,19.91,8000,0.0,0
2017-11-30,19.91,20.0,19.63,20.0,17080,0.0,0
2017-12-01,20.37,20.37,19.77,19.77,8000,0.0,0
2017-12-04,19.77,19.77,19.73,19.73,4000,0.0,0
2017-12-05,19.27,19.73,19.22,19.22,8000,0.0,0
2017-12-06,19.22,19.22,19.22,19.22,0,0.0,0
2017-12-07,18.99,18.99,18.62,18.62,50000,0.0,0
2017-12-08,18.48,18.48,18.16,18.16,22171,0.0,0
2017-12-11,18.62,18.71,18.44,18.44,8000,0.0,0
2017-12-12,18.21,18.21,18.21,18.21,2000,0.0,0
2017-12-13,18.21,18.21,18.16,18.16,19000,0.0,0
2017-12-14,18.16,18.16,18.07,18.07,13000,0.0,0
2017-12-15,18.11,18.16,18.07,18.16,19000,0.0,0
2017-12-18,17.98,17.98,17.51,17.79,34000,0.0,0
2017-12-19,17.79,17.79,17.79,17.79,4000,0.0,0
2017-12-20,17.74,18.9,17.7,18.9,13000,0.0,0
2017-12-21,18.9,18.9,18.9,18.9,0,0.0,0
2017-12-22,18.9,18.9,18.9,18.9,0,0.0,0
2017-12-25,18.9,18.9,18.9,18.9,0,0.0,0
2017-12-26,18.44,18.44,18.44,18.44,4000,0.0,0
2017-12-27,18.44,18.44,18.44,18.44,23000,0.0,0
2017-12-28,18.62,18.71,18.62,18.71,4000,0.0,0
2017-12-29,18.81,18.85,18.81,18.85,5000,0.0,0
2018-01-02,18.85,18.85,18.44,18.44,5000,0.0,0
2018-01-03,18.44,18.81,18.44,18.76,9000,0.0,0
2018-01-04,18.48,18.48,18.44,18.44,7000,0.0,0
2018-01-05,18.44,18.44,18.44,18.44,0,0.0,0
2018-01-08,18.39,18.44,18.34,18.34,6000,0.0,0
2018-01-09,18.34,18.34,18.07,18.16,25000,0.0,0
2018-01-10,18.67,18.81,18.34,18.71,30000,0.0,0
2018-01-11,19.04,19.04,18.9,18.94,4000,0.0,0
2018-01-12,18.57,18.62,18.44,18.57,12000,0.0,0
2018-01-15,18.57,18.57,18.57,18.57,0,0.0,0
2018-01-16,18.57,18.57,18.57,18.57,0,0.0,0
2018-01-17,18.53,18.53,18.39,18.39,9000,0.0,0
2018-01-18,18.39,18.71,18.34,18.71,4000,0.0,0
2018-01-19,18.71,18.71,18.39,18.71,6000,0.0,0
2018-01-22,18.44,18.44,18.25,18.39,17000,0.0,0
2018-01-23,18.39,18.39,18.39,18.39,0,0.0,0
2018-01-24,18.25,18.25,18.21,18.21,10000,0.0,0
2018-01-25,18.21,18.21,18.21,18.21,1000,0.0,0
2018-01-26,18.39,18.39,18.07,18.16,9000,0.0,0
2018-01-29,18.16,18.3,18.11,18.3,7000,0.0,0
2018-01-30,18.34,18.44,18.34,18.39,20000,0.0,0
2018-01-31,18.53,18.53,18.53,18.53,1000,0.0,0
2018-02-01,18.67,18.67,18.53,18.53,3000,0.0,0
2018-02-02,18.44,18.62,18.44,18.62,2000,0.0,0
2018-02-05,18.62,18.62,18.62,18.62,0,0.0,0
2018-02-06,18.16,18.16,16.78,17.88,14000,0.0,0
2018-02-07,17.7,17.7,17.7,17.7,1000,0.0,0
2018-02-08,17.7,17.7,17.7,17.7,0,0.0,0
2018-02-09,17.7,17.7,17.7,17.7,0,0.0,0
2018-02-12,17.93,17.93,17.93,17.93,3000,0.0,0
2018-02-21,17.93,17.93,17.93,17.93,3000,0.0,0
2018-02-22,17.7,17.7,17.7,17.7,1000,0.0,0
2018-02-23,17.7,17.7,17.51,17.51,7000,0.0,0
2018-02-26,17.38,17.56,17.38,17.56,22000,0.0,0
2018-02-27,18.21,19.31,18.21,19.31,93000,0.0,0
2018-03-01,18.16,18.53,17.51,18.25,46000,0.0,0
2018-03-02,18.11,18.21,17.98,17.98,6000,0.0,0
2018-03-05,17.79,17.98,17.79,17.88,6000,0.0,0
2018-03-06,17.88,17.88,17.88,17.88,2000,0.0,0
2018-03-07,17.79,17.84,17.65,17.84,9000,0.0,0
2018-03-08,17.79,17.79,17.79,17.79,2000,0.0,0
2018-03-09,17.98,18.25,17.98,18.25,2000,0.0,0
2018-03-12,18.3,18.62,18.3,18.62,2000,0.0,0
2018-03-13,18.02,18.21,18.02,18.16,11000,0.0,0
2018-03-14,17.98,17.98,17.98,17.98,2000,0.0,0
2018-03-15,17.88,18.34,17.88,18.34,12000,0.0,0
2018-03-16,18.21,18.25,17.98,18.25,8000,0.0,0
2018-03-19,18.25,18.25,18.25,18.25,5361,0.0,0
2018-03-20,18.16,18.16,17.7,17.7,14200,0.0,0
2018-03-21,17.7,17.74,17.51,17.74,12011,0.0,0
2018-03-22,17.65,17.65,17.61,17.61,6000,0.0,0
2018-03-23,17.15,17.19,17.05,17.19,5000,0.0,0
2018-03-26,17.47,17.47,17.47,17.47,5003,0.0,0
2018-03-27,17.7,17.98,17.51,17.51,15000,0.0,0
2018-03-28,17.51,17.51,17.51,17.51,0,0.0,0
2018-03-29,16.92,17.28,16.92,17.28,3000,0.0,0
2018-03-30,17.19,17.19,17.19,17.19,2001,0.0,0
2018-04-02,17.19,17.19,17.19,17.19,3,0.0,0
2018-04-03,17.05,17.05,16.87,16.92,10050,0.0,0
2018-04-09,16.92,17.98,16.78,17.98,15363,0.0,0
2018-04-10,17.28,17.51,17.28,17.42,10000,0.0,0
2018-04-11,17.42,17.42,17.42,17.42,0,0.0,0
2018-04-12,17.42,17.42,17.42,17.42,0,0.0,0
2018-04-13,16.92,17.15,16.87,17.15,6000,0.0,0
2018-04-16,17.15,17.15,16.82,16.82,5001,0.0,0
2018-04-17,16.82,17.28,16.82,17.28,3000,0.0,0
2018-04-18,17.51,17.51,16.87,16.87,11000,0.0,0
2018-04-19,16.96,16.96,16.87,16.87,4000,0.0,0
2018-04-20,16.59,16.59,16.59,16.59,5000,0.0,0
2018-04-23,17.1,17.1,17.1,17.1,1000,0.0,0
2018-04-24,16.73,16.87,16.73,16.87,4000,0.0,0
2018-04-25,16.73,16.78,16.73,16.78,2000,0.0,0
2018-04-26,16.73,16.73,16.32,16.32,6000,0.0,0
2018-04-27,15.86,15.95,15.67,15.76,33121,0.0,0
2018-04-30,15.76,15.76,15.76,15.76,1000,0.0,0
2018-05-02,15.12,15.21,15.12,15.21,9001,0.0,0
2018-05-03,15.21,15.26,15.21,15.26,7006,0.0,0
2018-05-04,15.26,15.99,15.26,15.99,3000,0.0,0
2018-05-07,15.44,16.09,15.44,16.09,5000,0.0,0
2018-05-08,15.62,15.62,15.62,15.62,3000,0.0,0
2018-05-09,15.44,15.44,15.44,15.44,10000,0.0,0
2018-05-10,15.81,15.81,15.44,15.44,3001,0.0,0
2018-05-11,15.26,15.26,15.26,15.26,2000,0.0,0
2018-05-14,15.76,15.76,15.21,15.3,7000,0.0,0
2018-05-15,15.3,15.3,15.3,15.3,0,0.0,0
2018-05-16,15.3,15.3,15.3,15.3,0,0.0,0
2018-05-17,15.49,15.81,15.49,15.81,2000,0.0,0
2018-05-18,15.81,15.81,15.81,15.81,0,0.0,0
2018-05-21,15.39,15.39,15.39,15.39,3000,0.0,0
2018-05-22,14.84,15.07,14.84,14.98,5000,0.0,0
2018-05-23,14.52,14.84,14.52,14.8,4000,0.0,0
2018-05-24,14.75,14.8,14.75,14.75,19000,0.0,0
2018-05-25,14.47,15.12,14.47,15.12,2000,0.0,0
2018-05-28,14.7,15.07,14.7,14.75,6000,0.0,0
2018-05-29,14.38,14.47,14.15,14.47,4001,0.0,0
2018-05-30,14.2,14.2,14.1,14.15,9001,0.0,0
2018-05-31,13.97,13.97,13.87,13.87,10000,0.0,0
2018-06-01,14.15,14.15,13.83,13.83,14000,0.0,0
2018-06-04,13.87,13.87,13.83,13.83,8000,0.0,0
2018-06-05,13.83,13.83,13.64,13.64,10008,0.0,0
2018-06-06,13.55,13.74,13.18,13.55,35119,0.0,0
2018-06-07,13.23,13.46,13.0,13.37,37000,0.0,0
2018-06-08,13.32,13.69,13.27,13.69,9006,0.0,0
2018-06-11,13.83,13.83,13.83,13.83,9000,0.0,0
2018-06-12,13.83,14.29,13.78,14.15,20000,0.0,0
2018-06-13,14.15,14.38,14.1,14.38,10000,0.0,0
2018-06-14,14.24,14.75,14.1,14.7,25047,0.0,0
2018-06-15,15.07,15.07,14.38,14.8,25000,0.0,0
2018-06-19,14.7,14.7,14.38,14.38,9000,0.0,0
2018-06-20,14.75,15.35,14.75,15.26,80100,0.0,0
2018-06-21,15.21,15.39,15.21,15.35,6000,0.0,0
2018-06-22,14.8,15.58,14.8,15.58,14000,0.0,0
2018-06-25,15.44,15.76,15.39,15.76,8000,0.0,0
2018-06-26,15.3,15.99,15.21,15.99,23000,0.0,0
2018-06-27,15.53,15.53,14.75,15.3,19000,0.0,0
2018-06-28,15.3,15.49,15.3,15.49,2000,0.0,0
2018-06-29,15.62,15.86,15.49,15.49,3000,0.0,0
2018-07-02,15.07,15.12,14.89,15.12,5000,0.0,0
2018-07-03,15.44,15.67,15.44,15.67,3000,0.0,0
2018-07-04,15.67,15.67,15.67,15.67,3000,0.0,0
2018-07-05,15.67,16.04,15.3,15.3,10000,0.0,0
2018-07-06,15.62,15.62,15.39,15.39,2000,0.0,0
2018-07-09,15.39,15.39,15.39,15.39,0,0.0,0
2018-07-10,15.56,15.56,15.56,15.56,2000,0.674,0
2018-07-11,15.56,16.09,15.56,16.09,4000,0.0,0
2018-07-12,15.66,15.66,15.66,15.66,1000,0.0,0
2018-07-13,15.66,15.66,15.66,15.66,0,0.0,0
2018-07-16,15.61,15.95,15.61,15.95,10000,0.0,0
2018-07-17,15.75,15.75,15.66,15.66,3000,0.0,0
2018-07-18,15.66,15.66,15.66,15.66,1000,0.0,0
2018-07-19,16.14,16.14,16.14,16.14,1000,0.0,0
2018-07-20,16.33,16.33,16.33,16.33,2000,0.0,0
2018-07-23,15.95,15.95,15.75,15.75,10000,0.0,0
2018-07-24,16.62,16.62,16.62,16.62,1000,0.0,0
2018-07-25,16.62,16.62,16.62,16.62,0,0.0,0
2018-07-26,16.33,16.33,16.33,16.33,1000,0.0,0
2018-07-27,15.8,15.8,15.8,15.8,1000,0.0,0
2018-07-30,15.51,15.51,15.08,15.51,7000,0.0,0
2018-07-31,15.51,15.51,15.51,15.51,0,0.0,0
2018-08-01,15.51,15.51,15.51,15.51,0,0.0,0
2018-08-02,15.42,15.42,15.42,15.42,1000,0.0,0
2018-08-03,15.42,15.42,15.42,15.42,0,0.0,0
2018-08-06,15.23,15.23,15.23,15.23,1000,0.0,0
2018-08-07,15.51,15.51,15.51,15.51,1000,0.0,0
2018-08-08,15.37,15.37,15.37,15.37,1000,0.0,0
2018-08-09,14.65,14.74,14.65,14.74,4000,0.0,0
2018-08-10,14.65,14.74,14.65,14.74,4000,0.0,0
2018-08-13,14.74,14.74,14.74,14.74,0,0.0,0
2018-08-14,14.84,14.84,14.84,14.84,1000,0.0,0
2018-08-15,14.84,14.84,14.84,14.84,0,0.0,0
2018-08-16,14.84,14.84,14.84,14.84,0,0.0,0
2018-08-17,14.12,15.37,14.12,15.37,6000,0.0,0
2018-08-20,15.37,15.37,15.37,15.37,0,0.0,0
2018-08-21,14.5,14.5,14.22,14.26,5001,0.0,0
2018-08-22,14.5,14.5,14.36,14.36,6000,0.0,0
2018-08-23,14.41,14.41,14.41,14.41,2000,0.0,0
2018-08-24,14.41,14.41,14.22,14.22,2001,0.0,0
2018-08-27,14.22,14.22,14.22,14.22,0,0.0,0
2018-08-28,14.79,14.79,14.22,14.22,5001,0.0,0
2018-08-29,14.22,14.22,14.22,14.22,1,0.0,0
2018-08-30,14.22,14.22,14.22,14.22,0,0.0,0
2018-08-31,14.22,14.26,13.78,14.22,13001,0.0,0
2018-09-03,14.17,14.26,13.98,13.98,5001,0.0,0
2018-09-04,13.98,13.98,13.98,13.98,0,0.0,0
2018-09-05,14.31,14.36,14.31,14.36,4000,0.0,0
2018-09-06,14.31,14.31,13.93,13.93,6000,0.0,0
2018-09-07,14.12,14.12,13.69,13.69,6000,0.0,0
2018-09-10,13.59,13.59,13.45,13.45,10000,0.0,0
2018-09-11,13.16,13.16,13.16,13.16,1000,0.0,0
2018-09-12,13.45,13.45,13.45,13.45,1000,0.0,0
2018-09-13,13.16,13.21,13.16,13.21,2301,0.0,0
2018-09-14,13.45,13.45,13.45,13.45,1000,0.0,0
2018-09-17,13.54,13.54,13.5,13.5,3000,0.0,0
2018-09-18,13.5,13.5,13.5,13.5,31,0.0,0
2018-09-19,13.5,13.5,13.5,13.5,0,0.0,0
2018-09-20,13.5,13.5,13.5,13.5,2000,0.0,0
2018-09-21,13.5,13.5,13.5,13.5,0,0.0,0
2018-09-25,13.45,13.45,13.45,13.45,1000,0.0,0
2018-09-26,13.45,13.45,13.45,13.45,0,0.0,0
2018-09-27,13.45,13.45,12.92,13.35,8005,0.0,0
2018-09-28,13.02,13.02,12.92,12.92,3000,0.0,0
2018-10-01,13.06,13.06,12.87,12.87,6009,0.0,0
2018-10-02,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-03,12.49,12.87,12.49,12.87,3014,0.0,0
2018-10-04,12.87,12.87,12.87,12.87,0,0.0,0
2018-10-05,12.97,13.02,12.97,12.97,12000,0.0,0
2018-10-08,12.97,12.97,12.97,12.97,0,0.0,0
2018-10-09,12.78,12.78,12.39,12.39,2000,0.0,0
2018-10-11,11.58,11.58,11.53,11.53,3000,0.0,0
2018-10-12,11.53,11.62,11.53,11.53,4000,0.0,0
2018-10-15,10.81,11.05,10.37,10.71,45000,0.0,0
2018-10-16,11.0,11.0,10.57,10.57,5000,0.0,0
2018-10-17,11.0,11.0,11.0,11.0,1000,0.0,0
2018-10-18,10.95,11.29,10.95,11.0,6009,0.0,0
2018-10-19,10.71,10.71,10.71,10.71,2000,0.0,0
2018-10-22,10.76,10.81,10.76,10.81,2000,0.0,0
2018-10-23,10.57,10.57,10.57,10.57,7000,0.0,0
2018-10-24,10.57,10.57,10.57,10.57,1000,0.0,0
2018-10-25,9.8,9.89,9.65,9.65,9000,0.0,0
2018-10-26,9.89,9.89,9.51,9.51,5009,0.0,0
2018-10-29,9.51,9.51,9.51,9.51,0,0.0,0
2018-10-30,9.28,9.28,9.28,9.28,3000,0.0,0
2018-10-31,9.28,9.46,9.22,9.44,7005,0.0,0
2018-11-01,9.6,9.61,9.56,9.61,3005,0.0,0
2018-11-02,9.89,9.89,9.44,9.44,2000,0.0,0
2018-11-05,9.25,9.41,9.22,9.41,6000,0.0,0
2018-11-06,9.51,9.65,9.24,9.65,7000,0.0,0
2018-11-07,9.65,9.99,9.57,9.8,11008,0.0,0
2018-11-08,9.7,9.7,9.7,9.7,2000,0.0,0
2018-11-09,9.25,9.47,9.25,9.47,5000,0.0,0
2018-11-12,9.7,9.7,9.47,9.47,4000,0.0,0
2018-11-13,9.22,9.59,8.57,9.59,16000,0.0,0
2018-11-14,9.04,9.21,8.93,9.16,9006,0.0,0
2018-11-15,9.14,9.32,9.12,9.32,8000,0.0,0
2018-11-16,9.22,9.22,9.22,9.22,1000,0.0,0
2018-11-19,9.22,9.41,9.22,9.41,2000,0.0,0
2018-11-20,9.52,9.53,9.52,9.53,2000,0.0,0
2018-11-21,9.51,9.99,9.51,9.99,10007,0.0,0
2018-11-22,10.09,10.09,9.7,9.8,9000,0.0,0
2018-11-23,9.99,10.61,9.85,10.61,11000,0.0,0
2018-11-26,11.05,11.05,11.05,11.05,1009,0.0,0
2018-11-27,10.76,10.76,10.13,10.13,6000,0.0,0
2018-11-28,10.37,10.37,10.33,10.37,6000,0.0,0
2018-11-29,10.18,10.28,10.13,10.28,4000,0.0,0
2018-11-30,10.28,10.28,10.28,10.28,3000,0.0,0
2018-12-03,9.99,10.09,9.7,10.09,25000,0.0,0
2018-12-04,10.04,10.09,9.89,10.04,9000,0.0,0
2018-12-05,10.09,10.18,9.94,9.94,5000,0.0,0
2018-12-06,9.94,9.94,9.94,9.94,0,0.0,0
2018-12-07,10.28,10.28,9.99,10.18,4000,0.0,0
2018-12-10,9.89,9.89,9.89,9.89,1000,0.0,0
2018-12-11,10.23,10.23,10.23,10.23,1000,0.0,0
2018-12-12,10.47,10.47,10.28,10.28,3000,0.0,0
2018-12-13,10.57,10.57,10.57,10.57,1000,0.0,0
2018-12-14,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-17,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-18,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-19,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-20,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-21,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-24,10.57,10.57,10.57,10.57,0,0.0,0
2018-12-25,9.94,10.09,9.94,10.09,2000,0.0,0
2018-12-26,10.09,10.09,10.09,10.09,0,0.0,0
2018-12-27,10.13,10.13,10.13,10.13,3000,0.0,0
2018-12-28,10.13,10.13,10.13,10.13,0,0.0,0
2019-01-02,10.13,10.13,10.13,10.13,1000,0.0,0
2019-01-03,10.13,10.13,10.13,10.13,2000,0.0,0
2019-01-04,9.89,9.89,9.89,9.89,6000,0.0,0
2019-01-07,9.89,9.89,9.89,9.89,0,0.0,0
2019-01-08,9.89,9.89,9.89,9.89,0,0.0,0
2019-01-09,9.94,10.04,9.94,9.94,7000,0.0,0
2019-01-10,9.94,9.94,9.94,9.94,1000,0.0,0
2019-01-11,10.04,10.28,10.04,10.28,6000,0.0,0
2019-01-14,10.13,10.33,10.04,10.04,13000,0.0,0
2019-01-15,10.09,10.09,10.09,10.09,6000,0.0,0
2019-01-16,10.23,10.28,10.18,10.28,7000,0.0,0
2019-01-17,10.52,10.9,10.52,10.9,7000,0.0,0
2019-01-18,10.57,11.96,10.57,11.96,22008,0.0,0
2019-01-21,12.25,13.11,12.25,13.11,43000,0.0,0
2019-01-22,12.58,12.87,12.3,12.34,30008,0.0,0
2019-01-23,11.82,12.58,11.82,12.01,7005,0.0,0
2019-01-24,11.72,12.01,11.72,11.82,5000,0.0,0
2019-01-25,11.77,11.77,11.72,11.72,4000,0.0,0
2019-01-28,11.72,11.72,11.53,11.53,4000,0.0,0
2019-01-29,11.33,11.77,11.24,11.58,15000,0.0,0
2019-01-30,11.48,11.67,11.48,11.67,5000,0.0,0
2019-02-11,11.67,12.54,11.67,11.96,15005,0.0,0
2019-02-12,12.3,12.58,12.1,12.39,8000,0.0,0
2019-02-13,12.34,12.54,12.06,12.34,5000,0.0,0
2019-02-14,12.01,12.01,11.62,11.62,10000,0.0,0
2019-02-15,11.72,11.91,11.72,11.86,11000,0.0,0
2019-02-18,11.86,12.34,11.82,12.1,9000,0.0,0
2019-02-19,12.3,12.3,11.82,11.82,9000,0.0,0
2019-02-20,12.06,12.06,11.58,11.58,13000,0.0,0
2019-02-21,11.53,11.58,11.43,11.53,10000,0.0,0
2019-02-22,11.58,12.25,11.58,11.77,16000,0.0,0
2019-02-25,11.58,11.86,11.48,11.72,12000,0.0,0
2019-02-26,11.77,12.44,11.77,12.01,24000,0.0,0
2019-02-27,11.82,11.91,11.77,11.91,4000,0.0,0
2019-03-04,11.91,11.91,11.91,11.91,0,0.0,0
2019-03-05,11.72,11.72,11.67,11.67,12000,0.0,0
2019-03-06,11.82,12.01,11.82,11.82,9000,0.0,0
2019-03-07,11.82,11.82,11.82,11.82,2000,0.0,0
2019-03-08,11.82,11.82,11.67,11.82,11000,0.0,0
2019-03-11,11.62,11.62,11.62,11.62,1000,0.0,0
2019-03-12,11.86,11.86,11.82,11.82,2000,0.0,0
2019-03-13,11.86,12.97,11.86,12.2,27000,0.0,0
2019-03-14,12.25,13.11,12.25,12.63,20000,0.0,0
2019-03-15,12.3,12.44,12.25,12.44,6000,0.0,0
2019-03-18,11.53,11.96,11.53,11.82,20000,0.0,0
2019-03-19,12.01,12.01,11.82,11.86,6000,0.0,0
2019-03-20,12.15,12.15,11.86,11.86,13000,0.0,0
2019-03-21,11.86,12.15,11.86,12.15,8000,0.0,0
2019-03-22,12.01,12.01,11.96,11.96,2000,0.0,0
2019-03-25,11.96,11.96,11.96,11.96,1000,0.0,0
2019-03-26,11.96,11.96,11.96,11.96,2000,0.0,0
2019-03-27,11.96,11.96,11.96,11.96,3000,0.0,0
2019-03-28,11.96,11.96,11.96,11.96,0,0.0,0
2019-03-29,11.96,11.96,11.96,11.96,0,0.0,0
2019-04-01,12.3,12.78,12.3,12.49,9000,0.0,0
2019-04-02,12.92,12.97,12.49,12.49,10000,0.0,0
2019-04-03,12.49,12.78,12.49,12.78,3000,0.0,0
2019-04-08,12.82,12.87,12.58,12.58,5000,0.0,0
2019-04-09,12.58,12.58,12.58,12.58,0,0.0,0
2019-04-10,12.78,12.97,12.78,12.78,3000,0.0,0
2019-04-11,12.73,12.73,12.44,12.44,4000,0.0,0
2019-04-12,12.49,12.49,12.49,12.49,3000,0.0,0
2019-04-15,12.49,12.49,12.49,12.49,0,0.0,0
2019-04-16,12.54,13.16,12.54,13.16,6000,0.0,0
2019-04-17,13.21,13.21,12.58,12.58,6000,0.0,0
2019-04-18,12.58,12.58,12.39,12.39,11000,0.0,0
2019-04-19,12.49,12.73,12.49,12.73,7000,0.0,0
2019-04-22,12.78,12.78,12.39,12.39,7007,0.0,0
2019-04-23,12.44,12.44,12.44,12.44,2006,0.0,0
2019-04-24,12.49,12.49,12.39,12.39,5000,0.0,0
2019-04-25,12.34,12.34,12.3,12.3,8000,0.0,0
2019-04-26,12.2,12.2,12.2,12.2,3000,0.0,0
2019-04-29,12.34,12.34,12.15,12.15,33000,0.0,0
2019-04-30,12.15,12.15,12.15,12.15,5,0.0,0
2019-05-02,12.2,12.2,12.15,12.15,12000,0.0,0
2019-05-03,12.15,12.2,12.15,12.2,62000,0.0,0
2019-05-06,12.2,12.2,12.2,12.2,9000,0.0,0
2019-05-07,12.2,12.2,12.2,12.2,3000,0.0,0
2019-05-08,12.15,12.15,12.15,12.15,2000,0.0,0
2019-05-09,12.1,12.1,12.1,12.1,1000,0.0,0
2019-05-10,12.1,12.3,11.91,12.1,10000,0.0,0
2019-05-13,12.1,12.1,12.1,12.1,6,0.0,0
2019-05-14,12.01,12.34,11.86,12.34,4000,0.0,0
2019-05-15,12.34,12.34,12.34,12.34,0,0.0,0
2019-05-16,12.01,12.01,11.91,11.91,2000,0.0,0
2019-05-17,11.82,11.82,11.82,11.82,1000,0.0,0
2019-05-20,11.72,11.96,11.72,11.72,4000,0.0,0
2019-05-21,11.91,11.91,11.91,11.91,15300,0.0,0
2019-05-22,11.91,11.91,11.91,11.91,0,0.0,0
2019-05-23,11.67,11.67,11.67,11.67,1100,0.0,0
2019-05-24,11.82,11.82,11.82,11.82,2000,0.0,0
2019-05-27,11.96,11.96,11.96,11.96,20000,0.0,0
2019-05-28,11.96,12.44,11.96,12.1,15009,0.0,0
2019-05-29,12.34,12.34,12.34,12.34,2013,0.0,0
2019-05-30,12.34,12.34,12.34,12.34,0,0.0,0
2019-05-31,12.63,13.02,12.58,12.92,12017,0.0,0
2019-06-03,12.82,12.92,12.44,12.92,7087,0.0,0
2019-06-04,12.54,12.92,12.54,12.92,8006,0.0,0
2019-06-05,12.87,12.87,12.87,12.87,1000,0.0,0
2019-06-06,12.87,12.87,12.87,12.87,0,0.0,0
2019-06-10,12.63,12.97,12.63,12.97,2000,0.0,0
2019-06-11,12.92,12.97,12.92,12.97,5000,0.0,0
2019-06-12,13.11,13.3,13.11,13.26,18000,0.0,0
2019-06-13,13.64,13.64,13.64,13.64,1020,0.0,0
2019-06-14,13.06,13.35,13.06,13.35,2115,0.0,0
2019-06-17,13.4,13.4,13.35,13.35,7020,0.0,0
2019-06-18,13.35,13.59,13.35,13.59,17000,0.0,0
2019-06-19,13.59,13.59,13.59,13.59,0,0.0,0
2019-06-20,13.59,13.78,13.54,13.78,16000,0.0,0
2019-06-21,13.93,13.93,13.74,13.93,10000,0.0,0
2019-06-24,13.74,13.93,13.74,13.93,9000,0.0,0
2019-06-25,14.36,14.36,13.83,13.83,15000,0.0,0
2019-06-26,13.64,13.64,13.45,13.45,8000,0.0,0
2019-06-27,13.54,13.54,13.45,13.45,2000,0.0,0
2019-06-28,13.3,13.3,13.3,13.3,1000,0.0,0
2019-07-01,13.3,13.3,13.3,13.3,0,0.0,0
2019-07-02,13.02,13.02,12.97,12.97,3000,0.0,0
2019-07-03,13.16,13.45,13.06,13.06,3000,0.0,0
2019-07-04,13.4,13.83,13.4,13.74,5000,0.0,0
2019-07-05,13.74,13.74,13.74,13.74,0,0.0,0
2019-07-08,13.74,13.74,13.74,13.74,0,0.0,0
2019-07-09,12.87,13.16,12.06,13.16,46000,0.0,0
2019-07-10,13.7,13.7,13.7,13.7,0,0.54,0
2019-07-11,13.5,13.6,13.25,13.5,6000,0.0,0
2019-07-12,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-15,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-16,13.9,13.95,13.9,13.95,2000,0.0,0
2019-07-17,13.95,13.95,13.95,13.95,0,0.0,0
2019-07-18,13.5,13.5,13.5,13.5,3000,0.0,0
2019-07-19,13.5,13.7,13.5,13.7,2000,0.0,0
2019-07-22,13.3,13.3,13.3,13.3,3000,0.0,0
2019-07-23,13.3,13.3,13.3,13.3,0,0.0,0
2019-07-24,13.0,13.45,13.0,13.45,2000,0.0,0
2019-07-25,13.45,13.45,13.45,13.45,0,0.0,0
2019-07-26,13.4,13.4,13.4,13.4,1000,0.0,0
2019-07-29,13.4,13.4,13.4,13.4,0,0.0,0
2019-07-30,13.4,13.4,13.4,13.4,1000,0.0,0
2019-07-31,13.1,14.0,12.9,14.0,6000,0.0,0
2019-08-01,13.85,13.85,13.85,13.85,2000,0.0,0
2019-08-02,13.85,13.85,13.85,13.85,0,0.0,0
2019-08-05,13.85,13.85,13.85,13.85,0,0.0,0
2019-08-06,13.85,13.85,13.85,13.85,0,0.0,0
2019-08-07,13.55,13.7,13.55,13.7,2000,0.0,0
