Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,144.48,146.36,141.18,142.12,470816,0.0,0
2016-03-11,145.89,155.77,145.89,152.95,1468586,0.0,0
2016-03-14,153.42,153.89,147.3,150.12,904630,0.0,0
2016-03-15,150.59,154.83,145.89,147.3,916125,0.0,0
2016-03-16,146.83,148.71,140.24,145.89,650724,0.0,0
2016-03-17,144.95,146.36,142.12,143.53,622200,0.0,0
2016-03-18,141.65,144.95,139.77,141.65,636502,0.0,0
2016-03-21,141.18,141.18,130.83,133.65,1720987,0.0,0
2016-03-22,133.65,133.65,127.06,129.42,1084460,0.0,0
2016-03-23,129.42,132.24,128.47,130.36,429200,0.0,0
2016-03-24,130.83,130.83,123.77,125.18,866100,0.0,0
2016-03-25,123.77,124.24,114.83,118.12,1256102,0.0,0
2016-03-28,126.59,129.89,125.18,129.89,1431500,0.0,0
2016-03-29,131.3,135.53,129.89,129.89,2091250,0.0,0
2016-03-30,131.3,133.65,129.89,130.36,609635,0.0,0
2016-03-31,131.77,135.53,130.83,135.06,860735,0.0,0
2016-04-01,134.12,134.12,130.83,131.3,761065,0.0,0
2016-04-06,131.3,131.3,121.89,123.77,748043,0.0,0
2016-04-07,120.95,132.71,120.47,129.89,1182326,0.0,0
2016-04-08,127.06,131.77,127.06,128.47,470200,0.0,0
2016-04-11,128.0,128.0,122.36,126.12,493300,0.0,0
2016-04-12,126.12,128.0,124.24,126.59,756475,0.0,0
2016-04-13,128.0,128.0,123.3,124.24,442125,0.0,0
2016-04-14,124.71,128.0,124.24,126.12,310749,0.0,0
2016-04-15,125.65,137.89,125.18,136.0,1472839,0.0,0
2016-04-18,136.0,136.48,132.71,132.71,443050,0.0,0
2016-04-19,133.65,138.36,133.65,133.65,511230,0.0,0
2016-04-20,133.65,134.59,128.95,130.83,348000,0.0,0
2016-04-21,131.77,133.18,130.36,133.18,392050,0.0,0
2016-04-22,133.65,138.83,133.65,133.65,800565,0.0,0
2016-04-25,133.65,134.12,131.3,131.77,465248,0.0,0
2016-04-26,132.71,133.65,132.24,133.18,275105,0.0,0
2016-04-27,133.18,134.59,130.83,131.3,246796,0.0,0
2016-04-28,131.77,134.12,131.3,131.77,420000,0.0,0
2016-04-29,131.77,132.24,129.89,129.89,191130,0.0,0
2016-05-03,129.89,129.89,122.36,126.12,307250,0.0,0
2016-05-04,123.77,125.65,122.36,122.83,264149,0.0,0
2016-05-05,120.95,124.24,117.65,124.24,673000,0.0,0
2016-05-06,123.3,123.3,120.95,120.95,148104,0.0,0
2016-05-09,118.59,123.77,118.59,121.42,246813,0.0,0
2016-05-10,120.95,123.77,119.06,123.77,135100,0.0,0
2016-05-11,124.24,126.12,120.47,120.47,235880,0.0,0
2016-05-12,117.65,120.0,116.24,117.18,370290,0.0,0
2016-05-13,125.18,125.18,117.65,120.0,528000,0.0,0
2016-05-16,118.59,119.53,116.71,118.12,216522,0.0,0
2016-05-17,118.12,123.77,118.12,122.36,252025,0.0,0
2016-05-18,121.42,123.77,120.47,120.47,176600,0.0,0
2016-05-19,121.42,121.42,119.53,120.0,139000,0.0,0
2016-05-20,120.47,120.47,118.12,118.12,172420,0.0,0
2016-05-23,118.59,121.89,118.12,120.95,237367,0.0,0
2016-05-24,119.53,120.47,119.06,119.06,264100,0.0,0
2016-05-25,120.47,121.42,119.53,120.47,288070,0.0,0
2016-05-26,120.47,123.77,120.47,121.89,243020,0.0,0
2016-05-27,121.89,128.95,121.89,128.95,613224,0.0,0
2016-05-30,128.95,135.53,128.47,135.53,756510,0.0,0
2016-05-31,135.53,135.53,130.83,133.18,1105979,0.0,0
2016-06-01,132.71,135.06,132.71,133.65,386221,0.0,0
2016-06-02,134.12,139.77,134.12,134.59,736150,0.0,0
2016-06-03,134.59,134.59,129.89,130.83,267095,0.0,0
2016-06-06,128.95,131.3,128.95,129.89,106000,0.0,0
2016-06-07,129.89,129.89,129.89,129.89,0,0.0,0
2016-06-08,130.83,132.71,128.95,130.36,304000,0.0,0
2016-06-13,137.42,143.06,136.0,143.06,1821028,0.0,0
2016-06-14,145.89,154.36,143.53,150.59,2465974,0.0,0
2016-06-15,149.65,152.48,145.89,146.36,1098291,0.0,0
2016-06-16,147.77,152.48,146.83,150.59,1225440,0.0,0
2016-06-17,148.71,159.06,148.71,155.77,1627007,0.0,0
2016-06-20,157.18,161.42,155.77,158.12,1492956,0.0,0
2016-06-21,158.12,158.59,150.59,153.42,1063089,0.0,0
2016-06-22,154.36,154.36,148.71,150.59,981700,0.0,0
2016-06-23,151.53,154.36,151.06,151.06,1136433,0.0,0
2016-06-24,151.53,152.48,143.53,147.77,1104562,0.0,0
2016-06-27,144.0,149.65,144.0,149.65,981399,0.0,0
2016-06-28,148.24,153.89,148.24,152.48,996570,0.0,0
2016-06-29,152.95,153.42,148.24,149.18,591270,0.0,0
2016-06-30,150.59,150.59,145.89,145.89,623320,0.0,0
2016-07-01,145.89,146.83,138.83,140.24,1030685,0.0,0
2016-07-04,138.36,138.83,134.59,137.89,642813,0.0,0
2016-07-05,138.36,142.12,138.36,139.3,571495,0.0,0
2016-07-06,138.36,140.71,136.0,138.36,364495,0.0,0
2016-07-07,138.36,145.42,138.36,144.0,960240,0.0,0
2016-07-08,144.0,144.0,144.0,144.0,0,0.0,0
2016-07-11,141.65,150.59,141.65,150.12,1229377,0.0,0
2016-07-12,151.06,152.48,148.24,149.65,649470,0.0,0
2016-07-13,152.01,160.01,150.59,160.01,1965889,0.0,0
2016-07-14,160.01,165.65,156.71,165.18,1796346,0.0,0
2016-07-15,165.18,171.3,165.18,169.42,1600881,0.0,0
2016-07-18,173.18,173.18,169.42,171.3,1168977,0.0,0
2016-07-19,170.83,170.83,160.48,161.89,1022180,0.0,0
2016-07-20,163.77,166.59,161.89,166.59,753520,0.0,0
2016-07-21,168.95,173.18,167.54,168.95,915579,0.0,0
2016-07-22,166.59,168.95,161.89,167.06,629364,0.0,0
2016-07-25,169.42,169.42,160.48,168.48,404521,0.0,0
2016-07-26,169.42,180.24,169.42,174.59,1766499,0.0,0
2016-07-27,171.3,177.89,170.83,174.59,644423,0.0,0
2016-07-28,174.59,177.89,174.59,176.95,406200,0.0,0
2016-07-29,177.42,183.54,177.42,179.3,1150874,0.0,0
2016-08-01,181.18,197.18,178.83,197.18,2661680,0.0,0
2016-08-02,199.54,215.54,193.89,202.83,2114690,0.0,0
2016-08-03,197.18,204.24,192.01,199.54,1138700,0.0,0
2016-08-04,199.54,199.54,188.71,192.95,1248961,0.0,0
2016-08-05,195.77,201.42,193.42,198.59,835810,0.0,0
2016-08-08,196.71,207.07,193.89,206.12,1132188,0.0,0
2016-08-09,206.12,210.36,200.48,204.24,844595,0.0,0
2016-08-10,205.18,208.95,202.36,207.54,786844,0.0,0
2016-08-11,208.95,220.24,208.95,216.48,1392459,0.0,0
2016-08-12,213.65,216.01,207.54,212.71,960448,0.0,0
2016-08-15,208.95,211.3,203.3,204.24,681284,0.0,0
2016-08-16,205.18,212.24,204.24,204.24,560251,0.0,0
2016-08-17,205.18,205.18,193.89,199.54,1417607,0.0,0
2016-08-18,199.54,202.36,197.65,202.36,453140,0.0,0
2016-08-19,204.24,205.18,201.89,203.3,422683,0.0,0
2016-08-22,205.18,205.18,200.48,202.36,247330,0.0,0
2016-08-23,202.36,202.83,196.24,197.65,620895,0.0,0
2016-08-24,205.18,210.83,201.42,208.01,803841,0.0,0
2016-08-25,207.07,208.01,204.71,207.07,269254,0.0,0
2016-08-26,207.54,207.54,204.24,206.12,200200,0.0,0
2016-08-29,211.3,215.07,208.01,214.6,450302,0.0,0
2016-08-30,214.6,235.3,210.83,232.48,982290,0.0,0
2016-08-31,231.54,231.54,221.18,221.65,907180,0.0,0
2016-09-01,220.24,222.6,212.71,220.24,970487,0.0,0
2016-09-02,213.65,222.13,213.18,219.3,608287,0.0,0
2016-09-05,219.3,221.65,213.18,220.24,451330,0.0,0
2016-09-06,227.77,236.24,224.48,224.95,1374290,0.0,0
2016-09-07,226.83,226.83,217.89,219.77,942494,0.0,0
2016-09-08,219.77,232.48,219.77,230.13,632837,0.0,0
2016-09-09,228.71,234.36,226.83,233.42,547575,0.0,0
2016-09-12,230.6,230.6,224.01,224.48,499650,0.0,0
2016-09-13,226.83,229.65,224.01,224.95,443590,0.0,0
2016-09-14,223.07,224.95,213.65,217.89,1451643,0.0,0
2016-09-19,218.36,223.07,214.12,217.42,466269,0.0,0
2016-09-20,220.71,220.71,216.01,216.01,298570,0.0,0
2016-09-21,217.42,219.77,210.83,216.48,546606,0.0,0
2016-09-22,221.18,231.54,217.89,226.83,862817,0.0,0
2016-09-23,228.71,231.54,224.48,224.95,455000,0.0,0
2016-09-26,223.54,223.54,216.48,217.89,688250,0.0,0
2016-09-27,217.89,217.89,217.89,217.89,0,0.0,0
2016-09-28,217.89,217.89,217.89,217.89,0,0.0,0
2016-09-29,214.6,218.83,211.3,216.48,1068348,0.0,0
2016-09-30,215.54,216.95,212.24,216.01,256210,0.0,0
2016-10-03,216.48,216.48,210.83,210.83,379250,0.0,0
2016-10-04,208.95,209.89,197.65,205.18,699621,0.0,0
2016-10-05,204.71,204.71,188.24,189.18,1296315,0.0,0
2016-10-06,193.89,208.01,193.42,208.01,791328,0.0,0
2016-10-07,214.12,218.36,214.12,216.95,1018291,0.0,0
2016-10-11,214.6,216.95,205.65,213.18,604040,0.0,0
2016-10-12,207.54,211.77,206.12,208.01,217576,0.0,0
2016-10-13,208.01,212.71,203.77,204.24,176760,0.0,0
2016-10-14,204.24,211.3,204.24,205.18,401824,0.0,0
2016-10-17,205.65,208.95,195.77,207.07,667561,0.0,0
2016-10-18,206.6,206.6,200.48,202.36,379575,0.0,0
2016-10-19,200.95,204.24,198.59,199.54,250421,0.0,0
2016-10-20,202.36,203.3,197.65,198.12,140400,0.0,0
2016-10-21,201.42,201.42,191.07,192.48,363340,0.0,0
2016-10-24,193.89,199.54,193.89,193.89,274461,0.0,0
2016-10-25,193.89,198.59,191.07,195.3,260297,0.0,0
2016-10-26,198.59,203.77,196.24,202.36,466280,0.0,0
2016-10-27,206.12,214.12,205.18,212.24,768417,0.0,0
2016-10-28,216.48,216.48,206.12,216.48,483947,0.0,0
2016-10-31,215.07,217.42,212.71,216.01,236230,0.0,0
2016-11-01,216.48,216.48,213.18,215.07,103050,0.0,0
2016-11-02,214.6,214.6,208.48,208.95,203159,0.0,0
2016-11-03,208.01,215.54,208.01,210.83,345085,0.0,0
2016-11-04,211.3,222.13,211.3,220.24,497451,0.0,0
2016-11-07,220.24,228.24,220.24,220.24,786250,0.0,0
2016-11-08,230.6,230.6,223.07,224.95,685550,0.0,0
2016-11-09,224.01,226.83,210.36,211.77,794250,0.0,0
2016-11-10,224.95,224.95,217.42,224.01,501235,0.0,0
2016-11-11,221.18,221.18,214.6,216.48,483100,0.0,0
2016-11-14,214.12,221.65,209.89,220.24,243079,0.0,0
2016-11-15,220.24,226.83,219.3,224.48,669525,0.0,0
2016-11-16,226.36,231.07,219.3,219.77,852247,0.0,0
2016-11-17,216.95,225.42,216.95,224.95,578200,0.0,0
2016-11-18,222.13,225.89,221.18,224.95,325753,0.0,0
2016-11-21,229.65,247.07,224.95,247.07,2571129,0.0,0
2016-11-22,257.89,269.66,257.89,264.01,1931638,0.0,0
2016-11-23,264.01,270.13,259.77,264.01,898169,0.0,0
2016-11-24,266.36,266.83,260.24,261.66,837015,0.0,0
2016-11-25,264.48,278.6,259.77,278.6,1025451,0.0,0
2016-11-28,272.01,273.89,260.24,264.95,1045171,0.0,0
2016-11-29,265.89,268.24,261.66,266.83,335450,0.0,0
2016-11-30,269.19,269.19,264.01,264.95,544974,0.0,0
2016-12-01,267.3,267.3,261.66,261.66,464363,0.0,0
2016-12-02,260.71,267.77,255.07,260.24,429223,0.0,0
2016-12-05,258.83,267.3,257.89,266.83,377359,0.0,0
2016-12-06,266.83,268.71,264.95,265.42,413000,0.0,0
2016-12-07,251.3,256.01,239.07,249.42,1897370,0.0,0
2016-12-08,244.24,245.18,235.77,237.66,1849808,0.0,0
2016-12-09,236.24,236.24,227.77,231.07,1153628,0.0,0
2016-12-12,228.71,232.01,224.01,228.71,655696,0.0,0
2016-12-13,229.65,232.01,217.42,222.6,985201,0.0,0
2016-12-14,221.18,229.18,219.77,225.89,960302,0.0,0
2016-12-15,223.07,224.95,217.42,222.13,1030431,0.0,0
2016-12-16,222.13,224.95,219.77,221.18,381750,0.0,0
2016-12-19,221.18,226.36,217.42,225.89,775405,0.0,0
2016-12-20,225.89,231.07,222.13,229.65,740490,0.0,0
2016-12-21,230.6,233.89,229.18,229.18,690063,0.0,0
2016-12-22,229.18,232.48,224.95,224.95,491000,0.0,0
2016-12-23,228.71,236.24,225.89,230.6,928600,0.0,0
2016-12-26,234.83,237.18,232.95,234.36,452121,0.0,0
2016-12-27,231.07,236.71,230.6,232.95,324301,0.0,0
2016-12-28,236.24,237.66,230.6,234.36,475050,0.0,0
2016-12-29,232.95,244.71,231.54,244.71,680068,0.0,0
2016-12-30,244.24,252.24,242.83,249.42,991337,0.0,0
2017-01-03,249.42,249.89,238.6,238.6,568525,0.0,0
2017-01-04,237.18,237.18,225.89,225.89,883871,0.0,0
2017-01-05,224.01,240.95,224.01,229.65,1584270,0.0,0
2017-01-06,228.71,235.3,227.77,233.42,850188,0.0,0
2017-01-09,240.95,242.36,234.36,235.3,1000006,0.0,0
2017-01-10,234.36,237.66,232.01,235.77,354139,0.0,0
2017-01-11,235.77,249.42,235.77,246.13,1399888,0.0,0
2017-01-12,248.48,251.3,245.18,247.54,882476,0.0,0
2017-01-13,247.54,248.01,242.83,243.77,374090,0.0,0
2017-01-16,241.89,245.66,238.6,240.95,293290,0.0,0
2017-01-17,241.89,245.66,240.95,245.18,307463,0.0,0
2017-01-18,246.13,251.3,244.71,250.83,426770,0.0,0
2017-01-19,251.77,253.19,247.54,248.95,418180,0.0,0
2017-01-20,253.19,253.19,243.77,245.66,753134,0.0,0
2017-01-23,244.71,247.54,240.01,240.48,518550,0.0,0
2017-01-24,240.95,248.95,240.95,247.54,497175,0.0,0
2017-02-02,248.48,248.48,242.36,242.36,346640,0.0,0
2017-02-03,243.77,248.01,242.36,244.24,418561,0.0,0
2017-02-06,245.66,256.01,244.71,256.01,1110781,0.0,0
2017-02-07,266.36,281.42,265.42,277.66,3262163,0.0,0
2017-02-08,272.01,272.95,266.36,267.77,1103340,0.0,0
2017-02-09,261.66,265.89,249.42,255.07,1369120,0.0,0
2017-02-10,258.36,262.13,252.24,252.24,799407,0.0,0
2017-02-13,256.48,258.83,252.71,256.95,456791,0.0,0
2017-02-14,259.77,259.77,249.89,250.83,575595,0.0,0
2017-02-15,253.19,254.13,251.3,253.19,421160,0.0,0
2017-02-16,258.83,261.66,255.07,257.89,948445,0.0,0
2017-02-17,259.3,261.66,255.54,261.66,687562,0.0,0
2017-02-20,260.24,261.66,255.54,255.54,623720,0.0,0
2017-02-21,257.89,257.89,249.89,250.36,569300,0.0,0
2017-02-22,252.24,252.71,245.66,246.13,560155,0.0,0
2017-02-23,247.07,251.3,247.07,247.54,331257,0.0,0
2017-02-24,247.54,249.89,245.18,246.6,264140,0.0,0
2017-03-01,246.13,248.48,241.89,241.89,435694,0.0,0
2017-03-02,241.89,244.71,231.54,233.89,993539,0.0,0
2017-03-03,232.48,240.95,232.48,239.07,429368,0.0,0
2017-03-06,240.01,243.77,240.01,242.36,282390,0.0,0
2017-03-07,244.71,256.95,244.71,250.83,1084870,0.0,0
2017-03-08,249.42,249.42,245.66,246.13,482500,0.0,0
2017-03-09,248.48,248.48,235.77,238.13,635799,0.0,0
2017-03-10,238.13,239.54,228.71,231.54,782579,0.0,0
2017-03-13,232.48,236.71,230.6,231.54,515565,0.0,0
2017-03-14,233.42,234.36,226.83,228.71,491344,0.0,0
2017-03-15,227.77,232.95,227.3,229.65,232000,0.0,0
2017-03-16,230.6,233.89,230.6,232.95,174253,0.0,0
2017-03-17,235.3,237.18,227.77,237.18,549100,0.0,0
2017-03-20,238.13,238.13,234.36,234.83,234261,0.0,0
2017-03-21,236.24,238.13,234.36,234.83,230110,0.0,0
2017-03-22,237.18,239.07,228.24,228.71,1589409,0.0,0
2017-03-23,232.48,232.95,223.07,224.01,547499,0.0,0
2017-03-24,226.36,228.71,225.89,226.36,485020,0.0,0
2017-03-27,228.24,228.71,224.01,224.48,437100,0.0,0
2017-03-28,225.89,227.3,214.6,216.48,1026600,0.0,0
2017-03-29,216.48,230.13,216.48,227.3,1076355,0.0,0
2017-03-30,229.18,232.95,224.01,229.65,683055,0.0,0
2017-03-31,227.3,233.42,224.95,231.54,792270,0.0,0
2017-04-05,229.18,232.01,228.24,228.24,276200,0.0,0
2017-04-06,230.6,230.6,228.24,229.18,122225,0.0,0
2017-04-07,230.6,233.42,219.3,224.01,830200,0.0,0
2017-04-10,224.95,228.24,218.36,218.36,716150,0.0,0
2017-04-11,220.71,224.01,216.48,216.95,474200,0.0,0
2017-04-12,216.95,221.18,215.07,216.01,294310,0.0,0
2017-04-13,216.48,217.42,202.36,204.24,864680,0.0,0
2017-04-14,202.36,202.36,184.01,188.24,1993823,0.0,0
2017-04-17,192.01,192.01,172.24,185.42,1297071,0.0,0
2017-04-18,187.3,187.77,175.54,184.48,1079252,0.0,0
2017-04-19,182.12,190.12,178.83,189.18,1427101,0.0,0
2017-04-20,190.12,193.89,184.01,184.48,732461,0.0,0
2017-04-21,184.48,187.3,177.89,178.83,1196825,0.0,0
2017-04-24,180.24,180.71,167.54,167.54,1069968,0.0,0
2017-04-25,168.95,173.18,164.71,169.42,1177845,0.0,0
2017-04-26,171.3,172.24,164.71,164.71,894810,0.0,0
2017-04-27,162.83,164.24,156.71,161.42,1349843,0.0,0
2017-04-28,163.3,163.3,156.71,156.71,1133472,0.0,0
2017-05-02,157.65,169.89,152.95,168.01,2483280,0.0,0
2017-05-03,168.01,170.83,165.18,168.48,1052300,0.0,0
2017-05-04,176.95,179.77,172.71,175.54,2242205,0.0,0
2017-05-05,176.01,176.95,167.54,167.54,997361,0.0,0
2017-05-08,174.12,184.01,171.77,184.01,3474594,0.0,0
2017-05-09,183.54,183.54,174.59,174.59,2212436,0.0,0
2017-05-10,175.54,179.77,174.12,174.12,1545105,0.0,0
2017-05-11,175.06,175.54,166.12,167.54,1565535,0.0,0
2017-05-12,167.06,171.3,158.12,158.59,3036110,0.0,0
2017-05-15,158.12,162.83,154.83,160.48,2387944,0.0,0
2017-05-16,160.95,166.59,159.06,159.06,1750602,0.0,0
2017-05-17,160.95,164.71,158.12,162.36,1161093,0.0,0
2017-05-18,158.12,160.95,154.36,155.3,1923300,0.0,0
2017-05-19,156.71,159.53,155.3,155.77,1218655,0.0,0
2017-05-22,159.06,161.89,157.65,157.65,1379118,0.0,0
2017-05-23,158.59,159.06,156.71,157.18,590606,0.0,0
2017-05-24,158.59,162.83,158.12,159.53,1829421,0.0,0
2017-05-25,161.42,172.24,159.53,168.48,4351626,0.0,0
2017-05-26,169.89,173.65,167.06,170.36,3954855,0.0,0
2017-05-31,173.18,180.71,173.18,178.83,3567957,0.0,0
2017-06-01,181.65,182.59,176.95,177.42,2602467,0.0,0
2017-06-02,178.83,188.71,177.42,186.36,3369431,0.0,0
2017-06-05,185.42,191.54,181.18,181.18,3122734,0.0,0
2017-06-06,184.01,189.18,179.3,188.71,3109464,0.0,0
2017-06-07,179.77,184.01,178.83,179.77,3624556,0.0,0
2017-06-08,182.12,184.95,179.77,180.24,1481610,0.0,0
2017-06-09,181.65,189.18,181.18,184.95,3772274,0.0,0
2017-06-12,186.83,192.48,184.01,192.01,3646749,0.0,0
2017-06-13,196.24,200.48,190.59,192.48,3364925,0.0,0
2017-06-14,194.36,196.24,187.77,188.24,2427748,0.0,0
2017-06-15,191.07,197.65,189.18,197.65,2730052,0.0,0
2017-06-16,196.71,199.07,192.95,197.65,1990800,0.0,0
2017-06-19,198.12,201.42,196.24,198.12,1938358,0.0,0
2017-06-20,202.36,205.65,195.77,195.77,2429810,0.0,0
2017-06-21,196.71,198.12,194.36,196.71,1271710,0.0,0
2017-06-22,198.59,199.54,190.12,190.59,1682275,0.0,0
2017-06-23,192.48,195.3,188.24,188.71,1239250,0.0,0
2017-06-26,190.12,190.12,185.89,185.89,1008368,0.0,0
2017-06-27,188.24,191.54,187.77,190.59,1219400,0.0,0
2017-06-28,188.24,188.24,184.48,185.42,1045710,0.0,0
2017-06-29,187.3,195.3,184.95,192.48,2597025,0.0,0
2017-06-30,193.89,198.12,192.01,195.77,3331470,0.0,0
2017-07-03,197.65,201.89,196.71,200.01,2342871,0.0,0
2017-07-04,200.48,201.42,186.36,186.36,2776606,0.0,0
2017-07-05,187.77,194.36,186.36,193.89,2575536,0.0,0
2017-07-06,194.36,194.83,190.12,192.01,1554300,0.0,0
2017-07-07,188.71,189.65,186.36,186.36,1768300,0.0,0
2017-07-10,188.24,189.65,177.42,178.36,2152930,0.0,0
2017-07-11,178.36,182.12,177.89,180.24,1220700,0.0,0
2017-07-12,181.18,182.12,177.89,177.89,1124459,0.0,0
2017-07-13,178.36,180.71,176.01,176.01,1516055,0.0,0
2017-07-14,176.01,177.89,175.06,176.48,988270,0.0,0
2017-07-17,176.95,184.01,176.95,180.24,2224768,0.0,0
2017-07-18,181.65,183.07,176.95,177.42,1658100,0.0,0
2017-07-19,179.77,184.48,177.89,180.71,2803129,0.0,0
2017-07-20,184.01,184.48,177.89,177.89,1722205,0.0,0
2017-07-21,179.3,179.77,177.42,177.42,726150,0.0,0
2017-07-24,179.3,180.71,176.48,180.71,828000,0.0,0
2017-07-25,183.54,184.48,181.65,181.65,1769150,0.0,0
2017-07-26,183.54,199.54,182.59,199.54,8866533,0.0,0
2017-07-27,206.12,211.3,205.65,208.95,6669120,0.0,0
2017-07-28,208.95,227.3,203.77,215.54,8331003,0.0,0
2017-07-31,221.18,236.71,221.18,229.65,8362691,0.0,0
2017-08-01,230.13,232.95,224.01,231.54,3918144,0.0,0
2017-08-02,235.3,244.71,230.13,240.48,6174316,0.0,0
2017-08-03,233.89,245.66,231.54,231.54,3186981,0.0,0
2017-08-04,234.36,239.54,233.89,236.71,1379838,0.0,0
2017-08-07,241.89,242.83,238.6,240.48,1338365,0.0,0
2017-08-08,247.07,249.42,240.95,241.89,1397890,0.0,0
2017-08-09,242.36,242.36,235.77,239.54,1085149,0.0,0
2017-08-10,239.54,239.54,216.48,225.89,1988790,0.0,0
2017-08-11,223.07,234.83,223.07,233.42,1239940,0.0,0
2017-08-14,239.07,242.83,233.42,237.18,1836575,0.0,0
2017-08-15,243.77,248.48,241.89,246.6,1769630,0.0,0
2017-08-16,251.77,262.6,247.07,259.77,2649908,0.0,0
2017-08-17,264.95,271.07,254.6,256.48,5474957,0.0,0
2017-08-18,259.77,265.89,256.95,260.71,3541716,0.0,0
2017-08-21,260.71,260.71,247.54,253.19,2241536,0.0,0
2017-08-22,256.48,260.71,253.19,253.19,1536362,0.0,0
2017-08-23,256.48,278.13,256.01,278.13,7375256,0.0,0
2017-08-24,274.36,288.95,271.07,277.66,5563811,0.0,0
2017-08-25,280.48,288.01,278.6,278.6,3656872,0.0,0
2017-08-28,280.95,281.42,266.36,266.83,2860654,0.0,0
2017-08-29,266.83,266.83,252.24,260.71,4571685,0.0,0
2017-08-30,265.42,272.01,256.01,256.01,4128853,0.0,0
2017-08-31,259.77,266.36,256.48,263.54,3129448,0.0,0
2017-09-01,271.07,289.89,268.24,287.07,8793908,0.0,0
2017-09-04,286.13,305.89,280.01,294.13,6822814,0.0,0
2017-09-05,298.36,304.01,289.89,292.25,5174870,0.0,0
2017-09-06,300.25,314.36,293.19,294.6,7345278,0.0,0
2017-09-07,298.83,301.66,283.77,283.77,4907105,0.0,0
2017-09-08,290.36,304.01,288.01,300.72,6178523,0.0,0
2017-09-11,308.25,308.25,292.72,296.48,3574505,0.0,0
2017-09-12,302.13,303.54,287.07,288.48,3327249,0.0,0
2017-09-13,276.24,280.48,259.77,263.07,6841524,0.0,0
2017-09-14,263.54,267.77,256.95,260.24,4392796,0.0,0
2017-09-15,262.6,267.3,258.83,258.83,2517530,0.0,0
2017-09-18,262.6,266.36,259.77,263.54,1587618,0.0,0
2017-09-19,262.6,265.89,250.36,250.36,1979303,0.0,0
2017-09-20,242.83,248.48,226.83,238.6,6404602,0.0,0
2017-09-21,240.95,243.77,236.71,241.42,1940440,0.0,0
2017-09-22,243.3,245.66,225.42,244.24,4063746,0.0,0
2017-09-25,248.48,248.95,236.24,236.24,2138420,0.0,0
2017-09-26,236.24,239.54,225.89,226.36,2435420,0.0,0
2017-09-27,232.48,240.95,228.24,240.95,2424032,0.0,0
2017-09-28,246.6,251.3,243.77,249.42,3228793,0.0,0
2017-09-29,250.83,257.89,247.07,256.48,3341925,0.0,0
2017-10-02,258.83,259.3,248.01,250.36,1877300,0.0,0
2017-10-03,252.71,252.71,242.83,245.66,2084287,0.0,0
2017-10-05,243.77,251.77,242.83,251.3,1273525,0.0,0
2017-10-06,252.24,252.71,244.71,244.71,1121921,0.0,0
