Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,21.7,23.0,21.5,22.7,66400,0.0,0
2017-10-23,22.75,23.2,22.75,22.8,35278,0.0,0
2017-10-24,22.8,22.8,21.55,22.2,36505,0.0,0
2017-10-25,22.2,22.75,22.2,22.3,26100,0.0,0
2017-10-26,22.95,23.0,22.3,22.35,29320,0.0,0
2017-10-27,22.15,22.3,22.0,22.0,39505,0.0,0
2017-10-30,20.75,21.7,20.75,21.7,11252,0.0,0
2017-10-31,20.7,21.3,20.7,21.3,18081,0.0,0
2017-11-01,21.0,21.3,21.0,21.3,10722,0.0,0
2017-11-02,21.0,21.5,21.0,21.5,5110,0.0,0
2017-11-03,21.6,21.6,21.5,21.5,4000,0.0,0
2017-11-06,21.55,21.55,21.0,21.05,26495,0.0,0
2017-11-07,21.25,23.15,21.0,23.15,163849,0.0,0
2017-11-08,23.0,23.0,22.0,22.15,189000,0.0,0
2017-11-09,22.15,22.2,22.05,22.2,9000,0.0,0
2017-11-10,22.8,22.8,22.0,22.25,16000,0.0,0
2017-11-13,22.15,22.15,21.5,21.5,19736,0.0,0
2017-11-14,21.05,21.05,21.0,21.0,25000,0.0,0
2017-11-15,20.3,20.5,20.1,20.3,10000,0.0,0
2017-11-16,20.0,20.0,18.35,19.25,180149,0.0,0
2017-11-17,19.25,19.65,19.25,19.6,13301,0.0,0
2017-11-20,19.6,19.6,18.6,18.7,18000,0.0,0
2017-11-21,18.7,20.55,18.7,20.1,324000,0.0,0
2017-11-22,20.3,20.3,19.8,20.25,37160,0.0,0
2017-11-23,19.6,19.6,19.6,19.6,2000,0.0,0
2017-11-24,19.6,21.3,19.6,20.15,25000,0.0,0
2017-11-27,20.15,22.0,20.15,21.7,35352,0.0,0
2017-11-28,21.05,21.65,20.8,20.85,19000,0.0,0
2017-11-29,21.1,21.4,20.5,21.4,20247,0.0,0
2017-11-30,21.2,22.0,21.0,21.0,16000,0.0,0
2017-12-01,21.4,21.4,19.8,20.0,59100,0.0,0
2017-12-04,19.9,20.5,19.5,19.5,27015,0.0,0
2017-12-05,19.1,19.9,19.0,19.2,67306,0.0,0
2017-12-06,18.8,18.9,18.8,18.9,7000,0.0,0
2017-12-07,18.6,19.2,18.6,18.7,25000,0.0,0
2017-12-08,19.0,19.2,17.7,18.25,28000,0.0,0
2017-12-11,18.95,20.05,18.95,20.05,52105,0.0,0
2017-12-12,20.0,20.4,19.25,19.25,51000,0.0,0
2017-12-13,19.45,19.45,18.5,18.5,31000,0.0,0
2017-12-14,18.6,19.2,18.6,19.15,16350,0.0,0
2017-12-15,19.15,19.35,19.0,19.35,13000,0.0,0
2017-12-18,19.35,19.35,19.35,19.35,0,0.0,0
2017-12-19,19.0,19.0,19.0,19.0,1000,0.0,0
2017-12-20,18.7,18.7,18.7,18.7,10238,0.0,0
2017-12-21,18.8,19.5,18.8,19.05,24077,0.0,0
2017-12-22,19.05,19.05,19.05,19.05,0,0.0,0
2017-12-25,19.35,19.8,19.05,19.05,19850,0.0,0
2017-12-26,19.05,19.05,18.7,18.7,2000,0.0,0
2017-12-27,19.0,19.6,19.0,19.0,9000,0.0,0
2017-12-28,18.8,19.0,18.7,19.0,8105,0.0,0
2017-12-29,19.25,19.4,19.0,19.0,14160,0.0,0
2018-01-02,19.35,19.4,19.1,19.1,6000,0.0,0
2018-01-03,19.25,20.0,19.25,19.25,35000,0.0,0
2018-01-04,19.1,19.1,19.0,19.0,10000,0.0,0
2018-01-05,19.2,19.5,19.15,19.15,23001,0.0,0
2018-01-08,19.0,19.0,18.8,19.0,8000,0.0,0
2018-01-09,18.7,18.7,18.6,18.65,9000,0.0,0
2018-01-10,18.6,18.6,18.4,18.4,8000,0.0,0
2018-01-11,18.0,18.0,17.35,17.75,28400,0.0,0
2018-01-12,17.75,18.4,17.75,18.35,14010,0.0,0
2018-01-15,18.3,18.3,17.85,17.95,17000,0.0,0
2018-01-16,18.0,18.3,17.85,17.9,16412,0.0,0
2018-01-17,18.3,18.3,17.6,17.85,48120,0.0,0
2018-01-18,17.85,17.85,17.8,17.8,33034,0.0,0
2018-01-19,17.8,17.95,17.8,17.95,593200,0.0,0
2018-01-22,17.95,17.95,17.75,17.8,10000,0.0,0
2018-01-23,17.8,17.8,17.75,17.75,1268438,0.0,0
2018-01-24,17.5,17.5,17.1,17.3,31000,0.0,0
2018-01-25,17.3,17.35,17.0,17.0,24000,0.0,0
2018-01-26,17.0,17.8,17.0,17.6,1265160,0.0,0
2018-01-29,17.6,18.0,17.5,17.5,11514,0.0,0
2018-01-30,17.95,18.0,15.75,17.5,23000,0.0,0
2018-01-31,16.7,17.5,16.7,17.0,31001,0.0,0
2018-02-01,17.3,17.5,17.05,17.2,645904,0.0,0
2018-02-02,17.3,17.3,17.1,17.1,13211,0.0,0
2018-02-05,16.9,16.9,16.5,16.5,12000,0.0,0
2018-02-06,16.5,16.5,14.85,15.0,49000,0.0,0
2018-02-07,15.7,15.7,15.5,15.5,21000,0.0,0
2018-02-08,16.0,16.0,15.0,15.05,28000,0.0,0
2018-02-09,15.05,15.05,15.05,15.05,0,0.0,0
2018-02-12,14.5,15.5,14.2,15.4,84000,0.0,0
2018-02-21,15.5,15.9,15.1,15.6,15000,0.0,0
2018-02-22,15.5,15.8,15.35,15.8,11000,0.0,0
2018-02-23,16.05,16.05,16.0,16.0,5000,0.0,0
2018-02-26,16.0,16.0,16.0,16.0,3133,0.0,0
2018-02-27,16.0,16.0,16.0,16.0,15237,0.0,0
2018-03-01,15.1,15.8,15.1,15.8,5252,0.0,0
2018-03-02,15.8,15.8,15.8,15.8,80,0.0,0
2018-03-05,15.8,15.8,15.5,15.5,8000,0.0,0
2018-03-06,15.6,15.6,15.6,15.6,2000,0.0,0
2018-03-07,15.6,16.4,15.6,16.2,8000,0.0,0
2018-03-08,16.3,16.3,15.6,16.3,11000,0.0,0
2018-03-09,16.6,16.9,16.5,16.7,8000,0.0,0
2018-03-12,17.1,17.1,16.3,16.3,7505,0.0,0
2018-03-13,16.4,16.4,16.4,16.4,5000,0.0,0
2018-03-14,16.75,16.8,16.25,16.25,7000,0.0,0
2018-03-15,16.55,16.55,16.1,16.1,5012,0.0,0
2018-03-16,16.0,16.1,16.0,16.1,7129,0.0,0
2018-03-19,15.8,16.1,15.2,15.8,6300,0.0,0
2018-03-20,16.15,16.15,15.45,15.5,15164,0.0,0
2018-03-21,15.5,15.5,15.5,15.5,0,0.0,0
2018-03-22,15.5,15.5,15.5,15.5,2964,0.0,0
2018-03-23,15.5,15.8,15.3,15.3,16480,0.0,0
2018-03-26,15.2,15.2,14.2,14.65,32400,0.0,0
2018-03-27,15.0,16.1,15.0,16.1,48000,0.0,0
2018-03-28,16.8,17.7,16.6,17.7,299001,0.0,0
2018-03-29,18.6,19.45,18.1,19.4,954200,0.0,0
2018-03-30,19.4,19.4,17.75,18.0,358982,0.0,0
2018-04-02,20.0,21.75,19.9,20.4,842653,0.0,0
2018-04-03,20.5,20.75,19.0,19.3,216375,0.0,0
2018-04-09,19.4,19.55,18.0,18.15,156000,0.0,0
2018-04-10,18.5,18.5,17.55,17.55,84100,0.0,0
2018-04-11,17.55,18.0,17.55,17.85,63550,0.0,0
2018-04-12,17.55,17.8,17.4,17.65,17100,0.0,0
2018-04-13,18.1,18.1,17.8,17.8,40506,0.0,0
2018-04-16,18.0,18.0,17.4,17.5,28000,0.0,0
2018-04-17,17.5,17.9,16.6,16.6,54000,0.0,0
2018-04-18,16.9,17.0,16.6,16.6,33000,0.0,0
2018-04-19,15.8,16.5,15.8,16.0,46020,0.0,0
2018-04-20,16.05,16.3,16.05,16.3,4125,0.0,0
2018-04-23,16.6,17.9,16.6,17.9,66006,0.0,0
2018-04-24,18.0,18.0,16.6,17.0,71005,0.0,0
2018-04-25,15.7,16.95,15.7,16.55,27020,0.0,0
2018-04-26,17.0,17.45,16.5,16.5,47000,0.0,0
2018-04-27,16.75,17.0,16.6,16.7,24000,0.0,0
2018-04-30,18.3,18.3,17.4,17.4,10454,0.0,0
2018-05-02,17.4,17.4,17.1,17.1,3000,0.0,0
2018-05-03,17.25,17.25,16.55,16.6,18020,0.0,0
2018-05-04,16.75,16.75,15.75,16.0,12000,0.0,0
2018-05-07,16.1,16.1,16.0,16.0,10921,0.0,0
2018-05-08,15.9,16.1,15.9,16.05,13128,0.0,0
2018-05-09,16.05,16.05,16.05,16.05,2132,0.0,0
2018-05-10,16.0,16.05,15.8,15.95,16000,0.0,0
2018-05-11,15.95,15.95,15.95,15.95,4000,0.0,0
2018-05-14,16.0,16.0,16.0,16.0,6000,0.0,0
2018-05-15,16.0,16.0,15.4,15.4,9000,0.0,0
2018-05-16,15.4,15.4,15.2,15.2,21000,0.0,0
2018-05-17,15.3,15.3,15.3,15.3,1000,0.0,0
2018-05-18,15.9,15.9,15.45,15.45,10000,0.0,0
2018-05-21,15.8,16.0,15.8,15.95,17256,0.0,0
2018-05-22,15.95,15.95,15.95,15.95,4160,0.0,0
2018-05-23,16.0,16.2,16.0,16.0,11000,0.0,0
2018-05-24,16.0,16.0,16.0,16.0,0,0.0,0
2018-05-25,15.5,15.6,15.5,15.6,4160,0.0,0
2018-05-28,15.35,15.6,15.3,15.35,19000,0.0,0
2018-05-29,15.45,15.5,15.4,15.5,5115,0.0,0
2018-05-30,15.5,15.5,15.4,15.4,8001,0.0,0
2018-05-31,15.35,15.7,15.3,15.7,29000,0.0,0
2018-06-01,15.5,15.75,15.45,15.7,14000,0.0,0
2018-06-04,15.6,15.8,15.5,15.8,42046,0.0,0
2018-06-05,15.75,17.3,15.75,16.55,108000,0.0,0
2018-06-06,16.75,16.9,16.25,16.6,51005,0.0,0
2018-06-07,16.5,16.5,16.3,16.4,27600,0.0,0
2018-06-08,16.3,16.45,16.25,16.35,13000,0.0,0
2018-06-11,16.1,16.15,15.8,15.95,29000,0.0,0
2018-06-12,15.95,16.0,15.95,15.95,12000,0.0,0
2018-06-13,15.95,15.95,15.7,15.85,28400,0.0,0
2018-06-14,16.9,16.9,16.15,16.25,30269,0.0,0
2018-06-15,16.3,16.3,15.95,16.25,6000,0.0,0
2018-06-19,16.05,16.1,16.0,16.0,23062,0.0,0
2018-06-20,16.0,16.0,16.0,16.0,51,0.0,0
2018-06-21,15.65,15.9,15.5,15.9,11000,0.0,0
2018-06-22,15.55,16.2,15.5,15.8,9000,0.0,0
2018-06-25,15.55,15.8,15.5,15.8,11000,0.0,0
2018-06-26,16.0,16.0,15.8,15.8,18000,0.0,0
2018-06-27,15.65,16.75,15.65,15.8,47000,0.0,0
2018-06-28,16.4,16.4,15.5,15.75,16000,0.0,0
2018-06-29,15.8,15.95,15.7,15.8,8000,0.0,0
2018-07-02,15.6,15.9,15.5,15.6,11000,0.0,0
2018-07-03,15.65,15.65,15.3,15.3,10000,0.0,0
2018-07-04,15.8,15.95,15.3,15.3,15035,0.0,0
2018-07-05,15.4,15.4,15.3,15.3,5000,0.0,0
2018-07-06,15.3,15.3,15.3,15.3,0,0.0,0
2018-07-09,15.3,15.3,15.3,15.3,0,0.0,0
2018-07-10,15.3,15.3,14.6,15.0,14000,0.0,0
2018-07-11,15.0,15.65,14.8,14.8,11050,0.0,0
2018-07-12,14.9,14.9,14.85,14.9,3001,0.0,0
2018-07-13,14.9,14.95,14.5,14.85,24505,0.0,0
2018-07-16,14.8,14.8,14.75,14.75,8508,0.0,0
2018-07-17,15.2,15.4,14.85,14.95,5500,0.0,0
2018-07-18,14.95,14.95,14.95,14.95,0,0.0,0
2018-07-19,15.5,15.5,15.5,15.5,1000,0.0,0
2018-07-20,14.6,14.95,14.55,14.95,37000,0.0,0
2018-07-23,14.5,14.5,14.5,14.5,6000,0.0,0
2018-07-24,14.4,14.5,13.6,14.5,29013,0.0,0
2018-07-25,14.5,14.5,14.5,14.5,2000,0.0,0
2018-07-26,14.5,14.5,14.5,14.5,0,0.0,0
2018-07-27,14.5,14.5,14.4,14.4,4014,0.0,0
2018-07-30,14.3,14.3,14.15,14.3,6000,0.0,0
2018-07-31,14.3,14.9,14.3,14.4,11000,0.0,0
2018-08-01,14.35,14.35,14.35,14.35,1000,0.0,0
2018-08-02,14.35,14.5,14.35,14.5,2000,0.0,0
2018-08-03,14.45,15.35,14.45,14.8,11505,0.0,0
2018-08-06,14.8,14.8,14.8,14.8,0,0.0,0
2018-08-07,14.55,14.95,14.55,14.95,4000,0.0,0
2018-08-08,14.2,14.35,14.2,14.35,4000,0.0,0
2018-08-09,14.35,14.5,14.2,14.2,7000,0.0,0
2018-08-10,14.2,15.3,13.85,15.0,26480,0.0,0
2018-08-13,15.0,15.0,13.8,13.95,20000,0.0,0
2018-08-14,14.6,14.6,13.65,14.3,12000,0.0,0
2018-08-15,14.3,14.3,13.85,13.85,10018,0.0,0
2018-08-16,13.9,13.9,13.9,13.9,7000,0.0,0
2018-08-17,13.9,14.35,13.55,13.55,10462,0.0,0
2018-08-20,13.95,13.95,12.85,12.85,40233,0.0,0
2018-08-21,13.05,13.25,12.85,12.95,16000,0.0,0
2018-08-22,12.95,12.95,12.9,12.9,9222,0.0,0
2018-08-23,12.5,12.65,12.5,12.65,14000,0.0,0
2018-08-24,12.5,13.25,12.45,13.25,27001,0.0,0
2018-08-27,13.2,13.25,13.2,13.25,3398,0.0,0
2018-08-28,13.1,13.1,13.0,13.0,7440,0.0,0
2018-08-29,12.95,13.65,12.95,13.2,10000,0.0,0
2018-08-30,13.5,13.5,13.25,13.3,13000,0.0,0
2018-08-31,13.45,13.5,13.1,13.45,15000,0.0,0
2018-09-03,13.2,13.25,12.95,13.25,26000,0.0,0
2018-09-04,13.3,13.45,13.3,13.45,6000,0.0,0
2018-09-05,12.85,13.25,12.8,13.25,5000,0.0,0
2018-09-06,13.15,13.45,12.75,12.75,15010,0.0,0
2018-09-07,12.75,13.2,12.45,13.2,21092,0.0,0
2018-09-10,13.15,13.15,12.6,12.65,7000,0.0,0
2018-09-11,13.0,13.1,13.0,13.1,3000,0.0,0
2018-09-12,13.05,13.05,13.05,13.05,2100,0.0,0
2018-09-13,12.9,13.25,12.7,13.2,13000,0.0,0
2018-09-14,13.35,13.35,13.3,13.3,3000,0.0,0
2018-09-17,12.8,12.8,12.8,12.8,3000,0.0,0
2018-09-18,12.65,13.0,12.65,12.75,7000,0.0,0
2018-09-19,13.0,13.3,12.8,13.3,13000,0.0,0
2018-09-20,13.0,13.25,12.75,12.75,12000,0.0,0
2018-09-21,12.75,13.2,12.75,13.2,26485,0.0,0
2018-09-25,13.1,13.2,13.1,13.2,5000,0.0,0
2018-09-26,13.2,13.2,13.2,13.2,4442,0.0,0
2018-09-27,13.05,13.15,12.7,13.15,15400,0.0,0
2018-09-28,13.1,13.2,13.1,13.2,17000,0.0,0
2018-10-01,13.2,13.2,13.2,13.2,15,0.0,0
2018-10-02,13.2,13.65,13.2,13.65,6000,0.0,0
2018-10-03,13.6,13.6,13.6,13.6,2000,0.0,0
2018-10-04,13.6,13.6,12.85,13.1,17000,0.0,0
2018-10-05,12.9,13.2,12.6,13.2,11000,0.0,0
2018-10-08,13.2,13.2,13.2,13.2,0,0.0,0
2018-10-09,13.0,13.0,13.0,13.0,2000,0.0,0
2018-10-11,11.95,11.95,11.7,11.7,36050,0.0,0
2018-10-12,11.1,12.4,10.6,12.4,19000,0.0,0
2018-10-15,12.4,12.4,12.4,12.4,0,0.0,0
2018-10-16,12.4,12.4,12.4,12.4,0,0.0,0
2018-10-17,12.0,12.0,11.6,11.6,14020,0.0,0
2018-10-18,11.75,12.1,11.75,12.1,9000,0.0,0
2018-10-19,12.1,12.8,12.0,12.05,20000,0.0,0
2018-10-22,12.05,12.05,12.05,12.05,0,0.0,0
2018-10-23,11.65,11.65,10.95,11.3,8215,0.0,0
2018-10-24,11.6,11.6,11.5,11.5,5000,0.0,0
2018-10-25,11.05,11.5,10.5,11.5,17228,0.0,0
2018-10-26,10.95,12.1,10.95,12.1,14320,0.0,0
2018-10-29,11.5,12.4,11.25,11.25,18013,0.0,0
2018-10-30,11.6,11.6,10.95,10.95,6262,0.0,0
2018-10-31,11.35,11.5,11.1,11.35,13000,0.0,0
2018-11-01,10.8,11.3,10.8,11.3,3000,0.0,0
2018-11-02,11.45,12.15,11.2,12.15,17009,0.0,0
2018-11-05,11.6,12.5,11.6,12.5,4012,0.0,0
2018-11-06,11.8,12.55,11.8,12.55,9000,0.0,0
2018-11-07,12.1,12.35,12.0,12.0,9000,0.0,0
2018-11-08,12.15,12.15,11.8,12.1,6000,0.0,0
2018-11-09,11.6,12.0,11.6,12.0,3057,0.0,0
2018-11-12,12.0,12.05,11.7,12.05,6000,0.0,0
2018-11-13,11.55,12.05,11.55,12.05,2000,0.0,0
2018-11-14,12.4,12.4,11.8,12.05,9000,0.0,0
2018-11-15,12.55,12.55,11.65,12.0,8000,0.0,0
2018-11-16,11.8,11.95,11.4,11.95,5000,0.0,0
2018-11-19,11.6,11.8,11.5,11.5,9000,0.0,0
2018-11-20,11.3,11.6,11.3,11.6,7000,0.0,0
2018-11-21,11.25,12.0,11.25,12.0,12000,0.0,0
2018-11-22,12.0,12.0,11.7,12.0,3000,0.0,0
2018-11-23,11.65,11.95,11.65,11.95,3759,0.0,0
2018-11-26,12.1,13.1,12.1,12.95,70012,0.0,0
2018-11-27,13.0,13.0,12.3,12.75,46160,0.0,0
2018-11-28,12.75,13.1,12.65,12.75,57001,0.0,0
2018-11-29,12.85,13.0,12.7,12.9,34083,0.0,0
2018-11-30,12.95,12.95,12.3,12.8,10015,0.0,0
2018-12-03,12.7,12.8,12.7,12.75,7407,0.0,0
2018-12-04,12.6,12.75,12.55,12.55,10000,0.0,0
2018-12-05,12.55,12.55,12.2,12.45,15433,0.0,0
2018-12-06,12.15,12.15,11.8,11.9,16000,0.0,0
2018-12-07,11.95,12.2,11.8,12.1,10412,0.0,0
2018-12-10,11.9,12.1,11.85,11.85,4001,0.0,0
2018-12-11,12.05,12.1,11.75,11.75,5001,0.0,0
2018-12-12,11.8,12.45,11.65,12.1,31000,0.0,0
2018-12-13,12.05,12.05,11.7,11.85,10985,0.0,0
2018-12-14,12.05,12.05,12.05,12.05,2000,0.0,0
2018-12-17,12.05,12.05,12.05,12.05,2043,0.0,0
2018-12-18,11.8,11.8,11.8,11.8,4008,0.0,0
2018-12-19,12.0,12.0,12.0,12.0,4433,0.0,0
2018-12-20,11.6,11.6,11.3,11.6,5505,0.0,0
2018-12-21,11.8,11.8,11.8,11.8,4500,0.0,0
2018-12-24,12.0,12.1,11.7,11.8,11000,0.0,0
2018-12-25,11.8,12.0,11.65,11.65,12000,0.0,0
2018-12-26,11.9,12.0,11.9,12.0,17000,0.0,0
2018-12-27,11.2,12.1,11.2,11.8,15008,0.0,0
2018-12-28,12.0,12.0,12.0,12.0,1000,0.0,0
2019-01-02,12.0,12.35,11.7,12.25,6070,0.0,0
2019-01-03,12.0,12.25,11.75,12.25,10000,0.0,0
2019-01-04,12.1,12.1,11.7,11.7,6001,0.0,0
2019-01-07,11.75,11.95,11.75,11.9,8000,0.0,0
2019-01-08,11.65,12.0,11.65,11.7,4000,0.0,0
2019-01-09,11.95,12.0,11.9,12.0,15000,0.0,0
2019-01-10,12.0,12.05,12.0,12.05,2000,0.0,0
2019-01-11,12.05,12.05,12.05,12.05,0,0.0,0
2019-01-14,12.15,12.15,12.05,12.05,9000,0.0,0
2019-01-15,11.85,12.05,11.6,11.95,15000,0.0,0
2019-01-16,12.0,12.05,11.75,12.0,11000,0.0,0
2019-01-17,12.1,12.85,12.1,12.2,17030,0.0,0
2019-01-18,12.2,12.2,12.2,12.2,6000,0.0,0
2019-01-21,12.7,12.7,12.7,12.7,1000,0.0,0
2019-01-22,12.1,12.25,12.1,12.2,6000,0.0,0
2019-01-23,13.0,13.0,13.0,13.0,1166,0.0,0
2019-01-24,12.5,12.5,12.2,12.2,5000,0.0,0
2019-01-25,12.2,12.2,12.05,12.2,8095,0.0,0
2019-01-28,12.5,12.5,12.1,12.15,6000,0.0,0
2019-01-29,12.15,12.15,12.15,12.15,4000,0.0,0
2019-01-30,12.15,12.15,12.15,12.15,1000,0.0,0
2019-02-11,12.15,12.15,11.85,12.15,15000,0.0,0
2019-02-12,12.15,12.2,12.15,12.2,2000,0.0,0
2019-02-13,12.2,12.2,12.2,12.2,0,0.0,0
2019-02-14,12.15,12.15,12.15,12.15,2000,0.0,0
2019-02-15,12.05,12.05,12.0,12.0,8000,0.0,0
2019-02-18,11.8,12.0,11.8,12.0,8444,0.0,0
2019-02-19,12.0,12.0,11.85,11.85,6444,0.0,0
2019-02-20,11.8,12.1,11.8,12.1,12000,0.0,0
2019-02-21,12.0,12.0,11.95,12.0,8000,0.0,0
2019-02-22,11.9,11.9,11.9,11.9,1000,0.0,0
2019-02-25,11.55,12.0,11.55,11.7,19000,0.0,0
2019-02-26,11.6,11.75,11.6,11.65,8000,0.0,0
2019-02-27,11.7,12.3,11.7,12.0,43062,0.0,0
2019-03-04,12.2,12.25,12.0,12.0,6295,0.0,0
2019-03-05,11.85,12.0,11.55,11.7,16567,0.0,0
2019-03-06,11.6,12.0,11.6,11.75,19000,0.0,0
2019-03-07,11.6,11.85,11.6,11.85,6000,0.0,0
2019-03-08,11.85,11.9,11.8,11.9,19001,0.0,0
2019-03-11,11.75,11.9,11.75,11.9,3001,0.0,0
2019-03-12,12.5,12.5,11.85,11.85,19000,0.0,0
2019-03-13,12.2,12.2,11.95,12.0,17000,0.0,0
2019-03-14,12.15,12.15,11.75,11.85,20000,0.0,0
2019-03-15,12.1,12.1,11.75,11.85,25002,0.0,0
2019-03-18,11.85,11.95,11.8,11.8,12000,0.0,0
2019-03-19,11.8,11.8,11.8,11.8,10000,0.0,0
2019-03-20,11.85,11.85,11.8,11.85,5121,0.0,0
2019-03-21,11.8,12.2,11.8,11.85,11000,0.0,0
2019-03-22,11.85,11.85,11.85,11.85,2000,0.0,0
2019-03-25,11.8,11.8,11.8,11.8,3000,0.0,0
2019-03-26,11.65,11.95,11.65,11.95,10000,0.0,0
2019-03-27,11.95,12.0,11.95,12.0,19100,0.0,0
2019-03-28,12.0,12.0,11.9,11.9,11000,0.0,0
2019-03-29,11.9,12.0,11.9,11.9,4000,0.0,0
2019-04-01,11.85,11.9,11.85,11.9,6024,0.0,0
2019-04-02,12.0,12.0,11.8,11.8,12027,0.0,0
2019-04-03,11.7,11.8,11.7,11.8,18371,0.0,0
2019-04-08,11.8,11.8,11.8,11.8,4000,0.0,0
2019-04-09,11.8,11.8,11.75,11.75,3000,0.0,0
2019-04-10,11.8,11.8,11.75,11.75,10160,0.0,0
2019-04-11,11.75,11.75,11.75,11.75,0,0.0,0
2019-04-12,11.7,11.85,11.7,11.75,13000,0.0,0
2019-04-15,11.8,11.8,11.55,11.7,10010,0.0,0
2019-04-16,11.7,11.7,11.6,11.65,9433,0.0,0
2019-04-17,11.65,11.7,11.65,11.65,14845,0.0,0
2019-04-18,11.65,11.7,11.65,11.7,11278,0.0,0
2019-04-19,11.75,11.75,11.75,11.75,3000,0.0,0
2019-04-22,11.75,11.9,11.2,11.7,18333,0.0,0
2019-04-23,11.45,11.85,11.35,11.85,11000,0.0,0
2019-04-24,11.6,11.85,11.6,11.85,7000,0.0,0
2019-04-25,11.65,11.65,11.6,11.65,10252,0.0,0
2019-04-26,11.6,11.6,11.6,11.6,2251,0.0,0
2019-04-29,11.4,11.7,11.4,11.7,10500,0.0,0
2019-04-30,11.4,11.45,11.3,11.45,12000,0.0,0
2019-05-02,11.4,11.75,11.4,11.4,14500,0.0,0
2019-05-03,11.4,11.65,11.4,11.45,4000,0.0,0
2019-05-06,11.65,11.65,11.65,11.65,2000,0.0,0
2019-05-07,11.65,11.65,11.2,11.65,8000,0.0,0
2019-05-08,11.4,11.5,11.35,11.5,4000,0.0,0
2019-05-09,11.4,11.4,11.4,11.4,6001,0.0,0
2019-05-10,11.35,11.6,11.35,11.6,17000,0.0,0
2019-05-13,11.8,11.8,11.8,11.8,6000,0.0,0
2019-05-14,11.6,11.6,11.2,11.5,7338,0.0,0
2019-05-15,11.5,11.5,11.5,11.5,0,0.0,0
2019-05-16,11.3,11.6,11.3,11.4,9000,0.0,0
2019-05-17,11.5,11.5,11.5,11.5,3302,0.0,0
2019-05-20,11.25,11.35,11.2,11.3,19000,0.0,0
2019-05-21,11.5,11.5,11.5,11.5,4000,0.0,0
2019-05-22,11.5,11.5,11.5,11.5,2000,0.0,0
2019-05-23,11.5,11.5,11.5,11.5,9640,0.0,0
2019-05-24,11.25,11.5,11.2,11.2,30359,0.0,0
2019-05-27,11.25,11.25,11.25,11.25,2121,0.0,0
2019-05-28,11.35,11.35,11.3,11.3,5100,0.0,0
2019-05-29,11.3,11.3,10.9,11.25,9000,0.0,0
2019-05-30,11.1,11.3,11.05,11.3,3000,0.0,0
2019-05-31,11.3,11.3,11.3,11.3,3000,0.0,0
2019-06-03,11.3,11.35,11.3,11.3,5000,0.0,0
2019-06-04,11.3,11.3,11.25,11.3,8000,0.0,0
2019-06-05,11.3,11.3,11.0,11.2,10320,0.0,0
2019-06-06,11.2,11.2,11.2,11.2,2000,0.0,0
2019-06-10,11.05,11.3,11.05,11.3,3064,0.0,0
2019-06-11,11.2,11.2,11.2,11.2,7200,0.0,0
2019-06-12,11.2,11.2,11.2,11.2,2000,0.0,0
2019-06-13,11.2,11.2,11.2,11.2,4000,0.0,0
2019-06-14,11.2,11.2,11.2,11.2,2000,0.0,0
2019-06-17,11.2,11.4,11.2,11.4,15252,0.0,0
2019-06-18,11.4,11.4,11.0,11.05,10000,0.0,0
2019-06-19,11.15,11.15,11.15,11.15,1800,0.0,0
2019-06-20,11.1,11.45,11.1,11.4,19000,0.0,0
2019-06-21,11.3,11.3,11.2,11.2,7160,0.0,0
2019-06-24,11.2,11.3,11.2,11.2,20000,0.0,0
2019-06-25,11.2,11.2,11.2,11.2,7000,0.0,0
2019-06-26,11.2,11.2,11.05,11.05,9000,0.0,0
2019-06-27,11.2,11.2,11.2,11.2,1252,0.0,0
2019-06-28,11.2,11.2,11.0,11.0,4000,0.0,0
2019-07-01,11.0,11.1,11.0,11.05,15000,0.0,0
2019-07-02,11.1,11.1,11.05,11.05,2000,0.0,0
2019-07-03,11.05,11.1,11.0,11.1,3000,0.0,0
2019-07-04,11.1,11.1,11.1,11.1,0,0.0,0
2019-07-05,11.1,11.15,11.1,11.15,2000,0.0,0
2019-07-08,11.2,11.2,11.15,11.15,2000,0.0,0
2019-07-09,11.15,11.15,11.15,11.15,0,0.0,0
2019-07-10,11.15,11.45,11.15,11.45,18000,0.0,0
2019-07-11,11.5,11.7,11.5,11.55,25010,0.0,0
2019-07-12,11.7,11.95,11.65,11.95,18000,0.0,0
2019-07-15,12.0,12.0,11.7,11.7,13000,0.0,0
2019-07-16,11.65,12.0,11.65,11.85,34000,0.0,0
2019-07-17,11.65,11.8,11.65,11.8,4252,0.0,0
2019-07-18,11.85,11.85,11.85,11.85,3000,0.0,0
2019-07-19,11.95,13.0,11.95,13.0,335546,0.0,0
2019-07-22,13.85,14.3,13.5,14.3,299258,0.0,0
2019-07-23,15.25,15.7,15.0,15.7,364006,0.0,0
2019-07-24,16.7,16.7,15.2,15.85,821826,0.0,0
2019-07-25,16.4,16.5,15.9,16.35,369453,0.0,0
2019-07-26,16.3,16.3,15.55,16.1,215252,0.0,0
2019-07-29,16.7,16.7,16.3,16.3,121000,0.0,0
2019-07-30,16.3,16.3,15.7,15.85,73438,0.0,0
2019-07-31,15.85,15.85,15.35,15.4,79000,0.0,0
2019-08-01,14.65,15.0,14.65,15.0,108000,0.0,0
2019-08-02,15.0,15.1,14.25,14.55,43161,0.0,0
2019-08-05,13.15,13.45,13.1,13.1,174005,0.0,0
