Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,19.8,19.8,18.21,18.81,6145,0,0.0
2017-10-27,18.81,18.81,18.81,18.81,0,0,0.0
2017-10-30,19.58,19.58,19.58,19.58,384,0,0.0
2017-10-31,18.07,18.07,17.82,17.82,7211,0,0.0
2017-11-01,17.47,17.47,17.47,17.47,885,0,0.0
2017-11-02,16.94,17.47,16.94,17.47,3780,0,0.0
2017-11-03,17.08,18.6,17.08,17.61,3283,0,0.0
2017-11-06,18.53,18.53,18.28,18.28,1461,0,0.0
2017-11-07,17.26,18.63,17.26,18.49,3190,0,0.0
2017-11-08,18.49,18.49,18.49,18.49,21,0,0.0
2017-11-09,17.26,18.07,17.12,17.12,6823,0,0.0
2017-11-10,17.12,17.12,17.12,17.12,307,0,0.0
2017-11-13,17.61,17.61,16.7,16.7,2031,0,0.0
2017-11-14,16.24,16.84,16.24,16.84,838,0,0.0
2017-11-15,15.53,15.53,15.53,15.53,419,0,0.0
2017-11-16,16.13,17.08,16.13,16.66,1438,0,0.0
2017-11-17,15.36,16.8,15.36,16.8,1416,0,0.0
2017-11-20,15.92,15.92,15.92,15.92,313,0,0.0
2017-11-21,17.33,17.33,17.33,17.33,482,0,0.0
2017-11-22,15.92,15.92,15.92,15.92,283,0,0.0
2017-11-23,17.51,17.51,17.08,17.08,1419,0,0.0
2017-11-24,15.64,15.64,15.64,15.64,313,0,0.0
2017-11-27,14.86,14.86,14.86,14.86,285,0,0.0
2017-11-28,16.34,16.34,16.34,16.34,858,0,0.0
2017-11-29,15.36,15.36,15.36,15.36,355,0,0.0
2017-11-30,16.2,16.87,16.2,16.87,6025,0,0.0
2017-12-01,18.32,18.32,16.52,17.58,1490,0,0.0
2017-12-04,16.91,17.4,16.63,17.19,2241,0,0.0
2017-12-05,17.19,18.63,17.19,18.63,4405,0,0.0
2017-12-06,17.08,17.86,16.8,16.8,3406,0,0.0
2017-12-07,16.24,17.51,16.24,17.51,4010,0,0.0
2017-12-08,18.0,18.0,15.78,15.78,5173,0,0.0
2017-12-11,15.74,15.74,15.22,15.22,647,0,0.0
2017-12-12,14.93,15.22,14.93,15.22,567,0,0.0
2017-12-13,16.03,16.03,15.29,15.29,2271,0,0.0
2017-12-14,15.85,15.85,14.34,14.34,5200,0,0.0
2017-12-15,15.15,15.15,15.15,15.15,312,0,0.0
2017-12-18,15.15,15.15,15.15,15.15,218,0,0.0
2017-12-19,15.15,15.15,15.15,15.15,349,0,0.0
2017-12-20,15.82,15.82,15.82,15.82,283,0,0.0
2017-12-21,15.82,15.82,14.86,14.86,567,0,0.0
2017-12-22,14.48,14.48,14.48,14.48,414,0,0.0
2017-12-25,14.79,15.32,14.79,15.32,3406,0,0.0
2017-12-26,14.86,15.43,14.86,15.43,851,0,0.0
2017-12-27,15.32,15.32,15.32,15.32,1215,0,0.0
2017-12-28,16.7,16.7,15.01,16.48,6166,0,0.0
2017-12-29,15.5,16.98,15.5,16.98,1843,0,0.0
2018-01-02,17.4,17.4,15.29,15.36,11923,0,0.0
2018-01-03,14.9,15.08,14.9,15.08,1001,0,0.0
2018-01-04,15.5,15.5,14.65,14.65,747,0,0.0
2018-01-05,14.65,15.82,14.19,15.82,38906,0,0.0
2018-01-08,16.56,16.56,15.32,16.27,14212,0,0.0
2018-01-09,16.59,16.59,15.15,15.15,20724,0,0.0
2018-01-10,14.97,14.97,14.58,14.83,2327,0,0.0
2018-01-11,14.55,14.55,14.55,14.55,283,0,0.0
2018-01-12,14.65,15.25,14.3,14.65,5406,0,0.0
2018-01-15,15.43,15.43,14.44,14.44,604,0,0.0
2018-01-16,14.48,14.48,14.48,14.48,567,0,0.0
2018-01-17,14.23,15.6,14.23,15.6,7257,0,0.0
2018-01-18,15.6,16.52,14.79,14.79,8800,0,0.0
2018-01-19,14.27,15.6,14.27,15.57,10425,0,0.0
2018-01-22,15.57,15.64,15.04,15.64,2895,0,0.0
2018-01-23,16.77,16.77,15.15,15.15,23633,0,0.0
2018-01-24,14.65,14.65,14.65,14.65,283,0,0.0
2018-01-25,13.67,15.53,13.67,15.53,5434,0,0.0
2018-01-26,16.66,16.66,14.83,15.32,10903,0,0.0
2018-01-29,14.97,16.03,14.97,16.03,3279,0,0.0
2018-01-30,16.38,16.38,16.38,16.38,135,0,0.0
2018-01-31,16.38,16.38,16.38,16.38,0,0,0.0
2018-02-01,15.99,16.06,15.99,16.06,5695,0,0.0
2018-02-02,16.98,16.98,16.98,16.98,300,0,0.0
2018-02-05,15.46,15.64,15.29,15.29,7715,0,0.0
2018-02-06,15.25,15.25,14.19,14.19,851,0,0.0
2018-02-07,14.41,14.41,14.41,14.41,3536,0,0.0
2018-02-08,14.44,15.25,14.44,15.25,8237,0,0.0
2018-02-09,15.25,15.25,15.25,15.25,0,0,0.0
2018-02-12,15.53,15.53,15.53,15.53,0,0,0.0
2018-02-21,14.79,15.71,14.79,15.71,851,0,0.0
2018-02-22,16.03,16.03,16.03,16.03,567,0,0.0
2018-02-23,16.31,16.31,14.76,14.76,9973,0,0.0
2018-02-26,14.79,15.36,13.84,14.55,28267,0,0.0
2018-02-27,15.46,15.46,15.46,15.46,2555,0,0.0
2018-03-01,16.84,16.84,15.01,15.15,29809,0,0.0
2018-03-02,14.79,15.64,14.79,14.83,2215,0,0.0
2018-03-05,15.04,15.5,15.04,15.5,10220,0,0.0
2018-03-06,14.86,14.86,14.86,14.86,283,0,0.0
2018-03-07,15.15,15.15,15.15,15.15,1165,0,0.0
2018-03-08,14.19,16.66,14.19,16.17,8285,0,0.0
2018-03-09,15.67,16.52,15.67,15.96,1135,0,0.0
2018-03-12,15.25,15.67,15.25,15.67,9936,0,0.0
2018-03-13,16.52,16.52,14.9,15.64,3167,0,0.0
2018-03-14,14.44,15.89,14.44,15.89,2058,0,0.0
2018-03-15,14.69,15.85,14.69,15.04,1937,0,0.0
2018-03-16,15.43,15.43,15.43,15.43,36,0,0.0
2018-03-19,14.93,14.93,14.93,14.93,541,0,0.0
2018-03-20,16.34,16.34,15.29,16.13,3974,0,0.0
2018-03-21,15.53,16.17,15.53,16.17,5678,0,0.0
2018-03-22,15.32,15.32,15.32,15.32,317,0,0.0
2018-03-23,14.55,15.5,14.55,15.5,567,0,0.0
2018-03-26,14.27,14.27,14.27,14.27,283,0,0.0
2018-03-27,15.67,15.67,15.67,15.67,5692,0,0.0
2018-03-28,17.08,17.22,16.31,17.22,29740,0,0.0
2018-03-29,17.33,17.4,16.17,16.17,12234,0,0.0
2018-03-30,16.17,16.17,16.17,16.17,0,0,0.0
2018-04-02,19.41,19.51,19.41,19.51,20780,0,0.0
2018-04-03,21.42,21.45,21.13,21.42,62087,0,0.0
2018-04-09,21.42,21.42,19.34,19.34,7696,0,0.0
2018-04-10,19.34,19.34,19.34,19.34,0,0,0.0
2018-04-11,18.46,19.37,18.46,18.7,1703,0,0.0
2018-04-12,17.75,17.75,17.75,17.75,100,0,0.0
2018-04-13,18.67,19.51,18.67,18.7,15381,0,0.0
2018-04-16,20.54,20.54,20.54,20.54,5,0,0.0
2018-04-17,18.7,22.4,18.7,22.4,3483,0,0.0
2018-04-18,22.19,22.19,20.18,20.18,20833,0,0.0
2018-04-19,18.49,18.49,18.49,18.49,0,0,0.0
2018-04-20,17.22,17.22,17.22,17.22,19,0,0.0
2018-04-23,16.38,16.38,16.38,16.38,48,0,0.0
2018-04-24,15.53,16.27,15.53,16.27,567,0,0.0
2018-04-25,17.89,17.89,15.57,15.57,2310,0,0.0
2018-04-26,17.12,17.12,17.12,17.12,3426,0,0.0
2018-04-27,18.81,18.81,16.45,16.45,4312,0,0.0
2018-04-30,18.03,18.03,16.7,16.7,851,0,0.0
2018-05-02,16.94,17.51,16.94,17.26,1987,0,0.0
2018-05-03,16.66,16.66,16.66,16.66,283,0,0.0
2018-05-04,16.66,16.66,16.66,16.66,283,0,0.0
2018-05-07,15.53,15.53,15.53,15.53,74,0,0.0
2018-05-08,17.08,17.08,17.08,17.08,1419,0,0.0
2018-05-09,17.08,17.08,17.08,17.08,0,0,0.0
2018-05-10,17.26,17.26,17.26,17.26,1703,0,0.0
2018-05-11,16.56,18.99,15.92,18.99,11640,0,0.0
2018-05-14,20.85,20.85,17.19,17.19,7100,0,0.0
2018-05-15,16.66,16.66,16.66,16.66,21,0,0.0
2018-05-16,18.14,18.14,17.33,17.33,574,0,0.0
2018-05-17,16.63,17.29,16.63,17.29,1206,0,0.0
2018-05-18,17.61,17.61,17.61,17.61,1135,0,0.0
2018-05-21,17.61,17.61,17.08,17.08,1703,0,0.0
2018-05-22,17.08,17.08,17.08,17.08,0,0,0.0
2018-05-23,17.12,17.12,17.12,17.12,9,0,0.0
2018-05-24,15.96,15.96,15.96,15.96,419,0,0.0
2018-05-25,15.22,17.54,15.22,17.54,4716,0,0.0
2018-05-28,18.49,19.27,18.49,19.27,14762,0,0.0
2018-05-29,19.27,19.27,19.27,19.27,0,0,0.0
2018-05-30,19.27,19.27,19.27,19.27,0,0,0.0
2018-05-31,18.32,19.13,18.32,18.53,4826,0,0.0
2018-06-01,16.77,18.99,16.77,18.67,8800,0,0.0
2018-06-04,18.53,20.39,18.53,20.39,2165,0,0.0
2018-06-05,18.74,19.37,18.67,18.67,8022,0,0.0
2018-06-06,18.67,18.67,18.67,18.67,4411,0,0.0
2018-06-07,18.84,18.84,18.84,18.84,2892,0,0.0
2018-06-08,17.19,20.71,17.19,20.71,28005,0,0.0
2018-06-11,18.88,21.84,18.67,20.96,22719,0,0.0
2018-06-12,20.96,20.96,19.3,20.43,3974,0,0.0
2018-06-13,21.7,21.7,21.7,21.7,295,0,0.0
2018-06-14,22.37,22.37,19.55,19.55,3516,0,0.0
2018-06-15,19.37,19.37,18.53,18.7,10226,0,0.0
2018-06-19,20.25,20.25,20.25,20.25,2,0,0.0
2018-06-20,18.67,18.67,18.32,18.32,17891,0,0.0
2018-06-21,16.94,18.67,16.94,18.35,906,0,0.0
2018-06-22,16.87,19.13,16.87,18.0,1135,0,0.0
2018-06-25,16.59,16.59,16.59,16.59,283,0,0.0
2018-06-26,18.07,18.25,16.98,18.25,12491,0,0.0
2018-06-27,19.73,19.73,19.3,19.3,3122,0,0.0
2018-06-28,21.06,21.06,19.69,19.69,854,0,0.0
2018-06-29,17.96,20.61,17.96,20.61,4463,0,0.0
2018-07-02,18.95,18.95,18.56,18.56,6256,0,0.0
2018-07-03,17.15,17.15,17.15,17.15,59,0,0.0
2018-07-04,15.71,18.81,15.71,18.81,11371,0,0.0
2018-07-05,17.29,18.63,17.29,18.63,3122,0,0.0
2018-07-06,18.63,18.63,18.63,18.63,0,0,0.0
2018-07-09,19.34,19.34,19.34,19.34,310,0,0.0
2018-07-10,19.34,19.34,19.34,19.34,0,0,0.0
2018-07-11,19.02,20.85,19.02,20.85,2015,0,0.0
2018-07-12,19.02,20.04,18.77,18.77,18456,0,0.0
2018-07-13,18.0,18.0,18.0,18.0,3,0,0.0
2018-07-16,18.0,18.0,18.0,18.0,0,0,0.0
2018-07-17,16.48,17.82,16.48,17.82,5961,0,0.0
2018-07-18,18.32,18.32,18.32,18.32,33,0,0.0
2018-07-19,18.25,19.9,18.25,19.9,567,0,0.0
2018-07-20,18.14,18.14,17.93,17.93,3690,0,0.0
2018-07-23,17.93,17.93,17.93,17.93,0,0,0.0
2018-07-24,16.63,16.63,16.63,16.63,43,0,0.0
2018-07-25,15.36,18.1,15.36,16.24,1731,0,0.0
2018-07-26,16.59,16.59,16.59,16.59,203,0,0.0
2018-07-27,17.26,18.25,15.22,18.25,25290,0,0.0
2018-07-30,19.34,19.34,16.91,18.84,3733,0,0.0
2018-07-31,18.32,18.32,18.32,18.32,9,0,0.0
2018-08-01,17.19,18.6,17.19,18.6,2555,0,0.0
2018-08-02,17.15,18.42,16.77,16.77,17644,0,0.0
2018-08-03,16.77,16.77,15.53,15.53,3132,0,0.0
2018-08-06,15.57,16.77,15.57,16.1,1145,0,0.0
2018-08-07,14.86,15.78,14.86,15.78,891,0,0.0
2018-08-08,15.78,15.78,15.78,15.78,0,0,0.0
2018-08-09,15.6,15.6,15.6,15.6,25,0,0.0
2018-08-10,14.86,14.86,14.86,14.86,365,0,0.0
2018-08-13,15.01,15.01,15.01,15.01,78,0,0.0
2018-08-14,14.05,14.05,14.05,14.05,310,0,0.0
2018-08-15,15.43,15.43,15.43,15.43,3197,0,0.0
2018-08-16,16.91,16.91,15.67,16.8,3136,0,0.0
2018-08-17,17.86,17.86,17.86,17.86,378,0,0.0
2018-08-20,18.49,18.49,18.49,18.49,295,0,0.0
2018-08-21,18.32,18.32,16.66,16.66,7757,0,0.0
2018-08-22,16.66,16.66,16.66,16.66,0,0,0.0
2018-08-23,15.46,15.46,15.46,15.46,23,0,0.0
2018-08-24,15.15,15.15,14.65,14.65,1181,0,0.0
2018-08-27,15.85,16.1,15.78,16.1,4570,0,0.0
2018-08-28,16.56,16.56,16.56,16.56,1735,0,0.0
2018-08-29,16.56,16.56,16.56,16.56,851,0,0.0
2018-08-30,17.4,17.4,17.4,17.4,188,0,0.0
2018-08-31,16.2,18.49,16.2,18.49,1483,0,0.0
2018-09-03,17.01,17.01,16.66,16.91,1703,0,0.0
2018-09-04,16.38,16.38,16.38,16.38,861,0,0.0
2018-09-05,15.18,15.18,15.18,15.18,283,0,0.0
2018-09-06,15.18,15.18,15.18,15.18,283,0,0.0
2018-09-07,14.44,14.44,14.44,14.44,304,0,0.0
2018-09-10,14.3,15.57,14.3,15.57,3129,0,0.0
2018-09-11,17.08,17.12,14.55,14.55,1135,0,0.0
2018-09-12,14.55,15.99,14.55,15.99,6813,0,0.0
2018-09-13,15.99,15.99,15.99,15.99,567,0,0.0
2018-09-14,15.85,15.85,15.85,15.85,283,0,0.0
2018-09-17,15.85,15.85,15.85,15.85,0,0,0.0
2018-09-18,14.86,14.86,13.77,13.77,1238,0,0.0
2018-09-19,15.15,15.15,15.15,15.15,851,0,0.0
2018-09-20,15.57,16.52,15.57,16.52,1176,0,0.0
2018-09-21,16.2,16.2,15.25,15.78,6773,0,0.0
2018-09-25,15.78,15.78,15.78,15.78,0,0,0.0
2018-09-26,14.65,14.65,14.65,14.65,52,0,0.0
2018-09-27,13.77,15.85,13.77,14.51,1143,0,0.0
2018-09-28,14.51,14.51,14.51,14.51,0,0,0.0
2018-10-01,15.71,15.71,15.71,15.71,576,0,0.0
2018-10-02,15.71,15.71,15.71,15.71,0,0,0.0
2018-10-03,15.82,15.82,15.82,15.82,901,0,0.0
2018-10-04,15.15,16.8,15.15,16.8,5751,0,0.0
2018-10-05,16.8,16.8,16.8,16.8,0,0,0.0
2018-10-08,16.8,16.8,16.8,16.8,0,0,0.0
2018-10-09,15.92,16.38,15.92,16.2,1703,0,0.0
2018-10-11,14.83,15.99,14.83,15.99,1703,0,0.0
2018-10-12,14.44,17.51,14.44,17.51,14059,0,0.0
2018-10-15,15.78,18.03,15.78,18.03,2271,0,0.0
2018-10-16,18.0,18.0,16.24,17.82,3239,0,0.0
2018-10-17,16.24,16.24,16.24,16.24,300,0,0.0
2018-10-18,17.47,17.47,15.36,16.84,2271,0,0.0
2018-10-19,17.33,17.33,17.33,17.33,283,0,0.0
2018-10-22,17.51,17.51,17.51,17.51,300,0,0.0
2018-10-23,17.89,17.89,17.89,17.89,299,0,0.0
2018-10-24,16.31,17.82,16.31,17.82,1135,0,0.0
2018-10-25,17.68,17.68,17.68,17.68,419,0,0.0
2018-10-26,15.92,15.92,15.92,15.92,283,0,0.0
2018-10-29,17.22,17.22,14.34,14.34,8819,0,0.0
2018-10-30,15.39,15.39,13.03,14.93,6550,0,0.0
2018-10-31,16.13,16.13,13.49,13.53,11211,0,0.0
2018-11-01,13.07,13.49,12.43,12.54,17339,0,0.0
2018-11-02,12.33,13.6,12.19,12.61,1730,0,0.0
2018-11-05,12.19,12.26,12.19,12.26,1156,0,0.0
2018-11-06,13.03,13.28,13.03,13.21,1779,0,0.0
2018-11-07,12.4,14.34,12.33,12.72,3974,0,0.0
2018-11-08,12.68,12.68,12.68,12.68,316,0,0.0
2018-11-09,11.8,13.67,11.8,13.56,21716,0,0.0
2018-11-12,12.4,13.14,12.22,12.22,15358,0,0.0
2018-11-13,11.98,12.22,11.66,11.91,8844,0,0.0
2018-11-14,12.01,12.79,12.01,12.79,8025,0,0.0
2018-11-15,12.79,13.1,12.79,13.1,1784,0,0.0
2018-11-16,13.07,13.07,13.07,13.07,303,0,0.0
2018-11-19,12.15,12.5,12.15,12.5,3974,0,0.0
2018-11-20,12.68,12.68,12.68,12.68,4258,0,0.0
2018-11-21,12.68,12.68,12.68,12.68,133,0,0.0
2018-11-22,12.68,12.68,12.68,12.68,0,0,0.0
2018-11-23,12.68,12.68,12.68,12.68,851,0,0.0
2018-11-26,13.03,13.03,13.03,13.03,851,0,0.0
2018-11-27,13.03,13.03,13.03,13.03,0,0,0.0
2018-11-28,12.68,14.09,12.68,12.96,16195,0,0.0
2018-11-29,12.05,12.93,12.05,12.68,1512,0,0.0
2018-11-30,12.36,12.36,12.36,12.36,0,0,0.0
2018-12-03,12.33,13.0,11.38,11.8,1987,0,0.0
2018-12-04,11.8,11.84,10.88,10.88,3017,0,0.0
2018-12-05,10.64,11.94,10.64,11.94,3633,0,0.0
2018-12-06,11.94,11.94,11.94,11.94,53,0,0.0
2018-12-07,11.98,12.5,11.17,11.17,4279,0,0.0
2018-12-10,11.27,11.27,11.27,11.27,21,0,0.0
2018-12-11,11.45,11.45,11.45,11.45,18,0,0.0
2018-12-12,12.5,12.5,11.52,11.52,567,0,0.0
2018-12-13,12.61,12.61,11.66,11.66,1820,0,0.0
2018-12-14,11.66,11.66,11.66,11.66,0,0,0.0
2018-12-17,11.66,11.66,11.66,11.66,0,0,0.0
2018-12-18,11.45,12.15,11.45,12.15,4637,0,0.0
2018-12-19,12.15,12.15,12.15,12.15,851,0,0.0
2018-12-20,11.62,12.26,11.62,12.26,1135,0,0.0
2018-12-21,12.26,12.26,12.26,12.26,0,0,0.0
2018-12-24,12.19,14.09,12.12,12.22,1987,0,0.0
2018-12-25,12.22,12.22,12.22,12.22,40,0,0.0
2018-12-26,12.22,12.22,12.22,12.22,0,0,0.0
2018-12-27,12.22,12.22,12.22,12.22,0,0,0.0
2018-12-28,12.22,12.22,12.22,12.22,0,0,0.0
2019-01-02,11.17,11.17,11.17,11.17,325,0,0.0
2019-01-03,11.48,11.48,11.48,11.48,28,0,0.0
2019-01-04,12.29,12.33,10.6,11.45,6549,0,0.0
2019-01-07,12.33,12.33,11.94,11.94,1845,0,0.0
2019-01-08,11.52,12.89,11.52,12.89,2560,0,0.0
2019-01-09,11.84,12.4,11.84,11.84,1703,0,0.0
2019-01-10,10.81,10.81,10.81,10.81,283,0,0.0
2019-01-11,11.87,11.87,11.87,11.87,5128,0,0.0
2019-01-14,11.98,13.03,11.98,13.03,3879,0,0.0
2019-01-15,12.96,14.34,12.19,14.23,39232,0,0.0
2019-01-16,13.74,15.39,12.82,13.81,15066,0,0.0
2019-01-17,12.72,12.72,12.43,12.43,8800,0,0.0
2019-01-18,11.69,12.5,11.69,12.36,6549,0,0.0
2019-01-21,12.5,12.93,12.43,12.43,3996,0,0.0
2019-01-22,13.03,13.03,12.4,12.4,851,0,0.0
2019-01-23,11.66,12.5,11.66,12.43,5320,0,0.0
2019-01-24,12.96,13.28,12.96,13.28,1703,0,0.0
2019-01-25,13.49,13.49,12.93,12.93,2272,0,0.0
2019-01-28,11.91,11.91,11.91,11.91,284,0,0.0
2019-01-29,13.07,13.07,12.57,12.68,6690,0,0.0
2019-01-30,13.38,13.91,13.38,13.91,2611,0,0.0
2019-02-11,15.18,15.18,15.18,15.18,215,0,0.0
2019-02-12,16.41,16.41,15.15,15.15,617,0,0.0
2019-02-13,15.15,15.15,15.15,15.15,14,0,0.0
2019-02-14,16.56,16.56,15.39,15.64,1476,0,0.0
2019-02-15,14.12,14.27,14.09,14.09,13990,0,0.0
2019-02-18,15.5,15.5,12.89,12.89,1738,0,0.0
2019-02-19,12.15,14.16,12.15,14.16,19021,0,0.0
2019-02-20,15.57,15.57,14.44,15.5,6856,0,0.0
2019-02-21,16.98,16.98,16.03,16.03,779,0,0.0
2019-02-22,17.58,17.58,14.44,14.44,5999,0,0.0
2019-02-25,14.44,14.44,13.63,13.63,3306,0,0.0
2019-02-26,12.89,14.44,12.89,13.21,2247,0,0.0
2019-02-27,12.4,14.51,12.4,14.51,13219,0,0.0
2019-03-04,15.82,15.82,15.82,15.82,293,0,0.0
2019-03-05,17.15,17.15,15.85,16.73,5127,0,0.0
2019-03-06,18.39,18.39,15.08,15.57,3765,0,0.0
2019-03-07,17.12,17.12,17.12,17.12,1536,0,0.0
2019-03-08,15.43,15.43,15.43,15.43,4386,0,0.0
2019-03-11,14.34,16.13,14.34,16.13,1600,0,0.0
2019-03-12,14.62,14.69,14.55,14.55,5966,0,0.0
2019-03-13,13.74,13.74,13.74,13.74,283,0,0.0
2019-03-14,12.65,14.44,12.65,13.49,2048,0,0.0
2019-03-15,13.38,14.09,13.38,13.56,4542,0,0.0
2019-03-18,14.09,14.09,12.93,12.93,2555,0,0.0
2019-03-19,11.84,13.67,11.84,12.72,1122,0,0.0
2019-03-20,12.72,13.98,12.72,13.98,16485,0,0.0
2019-03-21,15.25,15.36,14.48,15.29,6097,0,0.0
2019-03-22,15.85,16.38,13.95,15.67,4171,0,0.0
2019-03-25,14.12,16.84,14.12,16.84,7974,0,0.0
2019-03-26,15.18,15.18,15.18,15.18,587,0,0.0
2019-03-27,13.81,13.81,13.67,13.67,15652,0,0.0
2019-03-28,12.93,14.05,12.93,13.03,2047,0,0.0
2019-03-29,12.4,13.38,12.4,12.61,1487,0,0.0
2019-04-01,12.61,12.61,12.61,12.61,0,0,0.0
2019-04-02,11.52,11.91,11.52,11.69,2884,0,0.0
2019-04-03,12.33,12.33,10.92,11.27,6583,0,0.0
2019-04-08,11.98,11.98,11.02,11.02,1603,0,0.0
2019-04-09,11.8,11.8,11.27,11.34,4660,0,0.0
2019-04-10,11.62,12.29,11.62,11.73,2342,0,0.0
2019-04-11,11.98,11.98,11.98,11.98,940,0,0.0
2019-04-12,12.05,12.05,11.98,11.98,2270,0,0.0
2019-04-15,11.45,11.45,11.45,11.45,283,0,0.0
2019-04-16,11.45,12.12,11.45,11.62,5437,0,0.0
2019-04-17,11.34,12.33,11.34,11.62,1853,0,0.0
2019-04-18,11.98,12.75,11.98,12.75,3960,0,0.0
2019-04-19,12.33,12.33,12.33,12.33,1602,0,0.0
2019-04-22,11.8,13.49,11.8,13.49,4776,0,0.0
2019-04-23,14.44,14.44,13.74,13.74,2669,0,0.0
2019-04-24,13.74,13.74,12.36,12.36,5729,0,0.0
2019-04-25,11.48,11.98,11.48,11.98,2724,0,0.0
2019-04-26,11.62,13.03,11.62,13.03,920,0,0.0
2019-04-29,13.91,13.91,11.98,13.67,4557,0,0.0
2019-04-30,12.33,12.33,12.33,12.33,2657,0,0.0
2019-05-02,12.33,13.0,12.01,13.0,1419,0,0.0
2019-05-03,11.73,12.43,11.73,12.08,7724,0,0.0
2019-05-06,11.98,11.98,11.62,11.62,1150,0,0.0
2019-05-07,12.15,12.15,10.95,10.99,2019,0,0.0
2019-05-08,11.62,11.62,11.02,11.02,1989,0,0.0
2019-05-09,11.02,11.02,11.02,11.02,38,0,0.0
2019-05-10,10.92,11.55,10.92,11.55,851,0,0.0
2019-05-13,10.92,11.1,10.92,11.1,1900,0,0.0
2019-05-14,10.99,10.99,10.99,10.99,1987,0,0.0
2019-05-15,10.74,10.78,10.74,10.78,1713,0,0.0
2019-05-16,10.39,10.57,10.39,10.57,4904,0,0.0
2019-05-17,11.17,11.17,11.17,11.17,0,0,0.0
2019-05-20,11.62,11.62,11.62,11.62,80,0,0.0
2019-05-21,11.1,11.1,11.1,11.1,4408,0,0.0
2019-05-22,11.1,11.1,11.1,11.1,567,0,0.0
2019-05-23,10.78,11.38,10.78,11.38,3139,0,0.0
2019-05-24,10.99,10.99,10.99,10.99,567,0,0.0
2019-05-27,10.92,10.92,10.92,10.92,567,0,0.0
2019-05-28,10.92,10.92,10.92,10.92,28,0,0.0
2019-05-29,9.97,9.97,9.97,9.97,283,0,0.0
2019-05-30,10.64,10.64,9.19,9.19,959,0,0.0
2019-05-31,10.11,10.11,10.11,10.11,1135,0,0.0
2019-06-03,10.39,11.1,10.39,11.06,7972,0,0.0
2019-06-04,11.27,11.27,10.57,10.57,3409,0,0.0
2019-06-05,10.14,10.14,10.14,10.14,11,0,0.0
2019-06-06,10.21,10.74,10.21,10.74,1987,0,0.0
2019-06-10,10.57,11.27,10.57,11.27,5911,0,0.0
2019-06-11,12.22,12.4,12.22,12.4,2555,0,0.0
2019-06-12,12.29,12.29,12.29,12.29,283,0,0.0
2019-06-13,12.05,12.05,12.05,12.05,39,0,0.0
2019-06-14,11.2,12.08,10.85,12.08,6265,0,0.0
2019-06-17,10.95,10.95,10.88,10.88,6813,0,0.0
2019-06-18,10.67,10.67,10.67,10.67,53,0,0.0
2019-06-19,9.9,10.11,9.9,10.11,10872,0,0.0
2019-06-20,10.57,10.57,10.0,10.0,4258,0,0.0
2019-06-21,10.53,10.53,10.21,10.21,851,0,0.0
2019-06-24,10.57,10.57,10.57,10.57,58,0,0.0
2019-06-25,10.53,10.53,10.04,10.04,882,0,0.0
2019-06-26,9.33,10.57,9.33,10.04,1740,0,0.0
2019-06-27,10.46,10.46,10.21,10.21,1987,0,0.0
2019-06-28,9.93,9.93,9.93,9.93,283,0,0.0
2019-07-01,9.79,9.79,9.4,9.4,568,0,0.0
2019-07-02,9.9,10.32,9.9,10.32,4826,0,0.0
2019-07-03,10.43,11.24,10.43,11.24,2271,0,0.0
2019-07-04,11.1,12.15,10.92,12.15,851,0,0.0
2019-07-05,12.15,12.15,12.15,12.15,0,0,0.0
2019-07-08,9.9,10.57,9.9,10.57,6245,0,0.0
2019-07-09,10.57,10.57,10.57,10.57,0,0,0.0
2019-07-10,10.57,10.57,10.57,10.57,0,0,0.0
2019-07-11,10.57,10.57,10.57,10.57,0,0,0.0
2019-07-12,10.57,10.57,10.21,10.21,851,0,0.0
2019-07-15,10.21,10.21,9.86,9.86,3176,0,0.0
2019-07-16,9.37,9.37,9.37,9.37,1396,0,0.0
2019-07-17,10.11,10.11,9.65,9.65,6669,0,0.0
2019-07-18,9.86,10.5,9.86,10.5,2331,0,0.0
2019-07-19,11.2,11.2,10.21,11.1,2321,0,0.0
2019-07-22,10.57,10.57,10.21,10.21,864,0,0.0
2019-07-23,10.5,11.06,10.21,11.06,851,0,0.0
2019-07-24,10.04,10.21,9.97,9.97,5683,0,0.0
2019-07-25,9.9,9.9,9.9,9.9,627,0,0.0
2019-07-26,10.21,10.21,9.86,9.86,912,0,0.0
2019-07-29,10.39,10.39,9.86,9.86,3503,0,0.0
2019-07-30,10.21,10.21,10.04,10.21,1732,0,0.0
2019-07-31,10.21,10.21,10.21,10.21,0,0,0.0
2019-08-01,9.72,9.72,9.72,9.72,668,0,0.0
2019-08-02,10.04,10.04,10.04,10.04,460,0,0.0
2019-08-05,10.04,10.04,10.04,10.04,0,0,0.0
2019-08-06,10.04,10.04,10.04,10.04,0,0,0.0
2019-08-07,10.04,10.04,10.04,10.04,283,0,0.0
2019-08-08,9.58,10.04,9.58,10.04,851,0,0.0
2019-08-12,10.04,10.04,10.04,10.04,283,0,0.0
2019-08-13,9.51,10.04,9.51,9.9,2441,0,0.0
2019-08-14,10.0,10.0,10.0,10.0,584,0,0.0
2019-08-15,10.0,10.0,10.0,10.0,0,0,0.0
2019-08-16,10.0,10.0,9.9,9.9,851,0,0.0
2019-08-19,9.9,9.9,9.76,9.76,2270,0,0.0
