Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18,30.16,30.18,29.62,30.16,25115,0,0
2018-10-19,30.16,30.18,29.72,30.16,26911,0,0
2018-10-22,30.4,30.4,29.73,30.4,58061,0,0
2018-10-23,30.29,30.78,29.63,30.29,109450,0,0
2018-10-24,30.3,30.3,29.43,30.3,94241,0,0
2018-10-25,29.71,30.39,29.62,29.71,206245,0,0
2018-10-26,29.03,30.2,28.65,29.03,252815,0,0
2018-10-29,28.35,29.23,28.16,28.35,111585,0,0
2018-10-30,28.64,28.93,28.26,28.64,99741,0,0
2018-10-31,29.22,29.32,28.54,29.22,75909,0,0
2018-11-01,30.58,30.58,29.22,30.58,100574,0,0
2018-11-02,30.58,31.18,30.2,30.58,97892,0,0
2018-11-05,30.19,30.59,30.1,30.19,19554,0,0
2018-11-06,30.17,30.19,30.01,30.17,22118,0,0
2018-11-07,29.96,30.11,29.91,29.96,32383,0,0
2018-11-08,30.1,31.17,29.72,30.1,69912,0,0
2018-11-09,30.1,30.1,29.72,30.1,20551,0,0
2018-11-12,30.11,30.18,29.91,30.11,61801,0,0
2018-11-13,29.99,30.11,29.71,29.99,64685,0,0
2018-11-14,30.01,30.01,29.72,30.01,51334,0,0
2018-11-15,30.0,30.11,29.73,30.0,37014,0,0
2018-11-16,30.09,30.19,29.81,30.09,17970,0,0
2018-11-19,29.91,30.08,29.82,29.91,35958,0,0
2018-11-20,29.81,30.01,29.73,29.81,35671,0,0
2018-11-21,29.53,29.91,29.42,29.53,90858,0,0
2018-11-22,29.51,29.79,29.34,29.51,121189,0,0
2018-11-23,29.51,29.52,29.42,29.51,21256,0,0
2018-11-26,28.65,29.51,27.77,28.65,90019,0,0
2018-11-27,28.84,29.23,28.27,28.84,80158,0,0
2018-11-28,29.65,30.19,28.84,29.65,51066,0,0
2018-11-29,31.07,31.67,29.72,31.07,221308,0,0
2018-11-30,30.29,31.13,29.91,30.29,77194,0,0
2018-12-03,30.3,31.15,29.82,30.3,42090,0,0
2018-12-04,30.3,30.4,29.81,30.3,49821,0,0
2018-12-05,30.02,30.69,30.02,30.02,164109,0,0
2018-12-06,30.1,30.38,29.73,30.1,26487,0,0
2018-12-07,30.1,30.11,29.86,30.1,16530,0,0
2018-12-10,30.1,30.1,29.81,30.1,30800,0,0
2018-12-11,29.72,30.1,29.23,29.72,59950,0,0
2018-12-12,30.3,30.69,29.62,30.3,40346,0,0
2018-12-13,30.19,30.79,29.91,30.19,56752,0,0
2018-12-14,30.49,30.49,29.62,30.49,76475,0,0
2018-12-17,30.11,30.49,29.63,30.11,32363,0,0
2018-12-18,30.19,30.3,30.01,30.19,50304,0,0
2018-12-19,30.18,30.19,29.62,30.18,99208,0,0
2018-12-20,29.72,30.2,29.23,29.72,104389,0,0
2018-12-21,29.91,30.19,29.62,29.91,55066,0,0
2018-12-24,30.19,30.2,29.91,30.19,86354,0,0
2018-12-25,29.91,30.19,29.72,29.91,34210,0,0
2018-12-26,30.01,30.19,29.73,30.01,32484,0,0
2018-12-27,29.99,30.01,29.74,29.99,55478,0,0
2018-12-28,30.2,30.29,29.72,30.2,127292,0,0
2019-01-02,30.09,30.2,29.72,30.09,103627,0,0
2019-01-03,30.02,30.09,29.81,30.02,70426,0,0
2019-01-04,30.19,30.19,29.87,30.19,35495,0,0
2019-01-07,30.24,30.27,30.01,30.24,73173,0,0
2019-01-08,30.3,30.3,30.13,30.3,78628,0,0
2019-01-09,30.19,30.48,29.91,30.19,190559,0,0
2019-01-10,30.38,30.38,30.06,30.38,85574,0,0
2019-01-11,30.29,30.38,30.01,30.29,111194,0,0
2019-01-14,30.35,30.36,30.11,30.35,57099,0,0
2019-01-15,31.08,31.18,30.2,31.08,200988,0,0
2019-01-16,32.42,33.27,31.08,32.42,760255,0,0
2019-01-17,32.92,32.98,32.06,32.92,242300,0,0
2019-01-18,34.21,34.3,32.92,34.21,739884,0,0
2019-01-21,35.8,36.04,34.1,35.8,999946,0,0
2019-01-22,34.79,36.05,34.1,34.79,460061,0,0
2019-01-23,34.48,35.07,34.1,34.48,402137,0,0
2019-01-24,33.76,36.04,33.52,33.76,560566,0,0
2019-01-25,33.21,34.1,33.02,33.21,412014,0,0
2019-01-28,34.08,34.09,32.44,34.08,133533,0,0
2019-01-29,34.07,34.19,33.13,34.07,94971,0,0
2019-01-30,34.19,34.38,33.61,34.19,96543,0,0
2019-02-11,34.1,34.39,34.02,34.1,116190,0,0
2019-02-12,34.24,34.42,34.02,34.24,133393,0,0
2019-02-13,35.1,35.1,34.24,35.1,158446,0,0
2019-02-14,35.18,35.48,34.98,35.18,294287,0,0
2019-02-15,35.16,35.28,34.88,35.16,146756,0,0
2019-02-18,35.16,35.27,34.98,35.16,82272,0,0
2019-02-19,35.08,35.16,34.89,35.08,50522,0,0
2019-02-20,35.08,35.17,34.84,35.08,76945,0,0
2019-02-21,34.77,35.08,34.39,34.77,100814,0,0
2019-02-22,35.08,35.08,34.49,35.08,86327,0,0
2019-02-25,34.98,35.08,34.81,34.98,88320,0,0
2019-02-26,34.83,34.98,34.82,34.83,47089,0,0
2019-02-27,35.15,35.24,34.83,35.15,198134,0,0
2019-03-04,34.87,35.15,34.1,34.87,132877,0,0
2019-03-05,34.2,34.75,33.99,34.2,246588,0,0
2019-03-06,35.15,35.26,34.2,35.15,228867,0,0
2019-03-07,36.04,37.13,35.08,36.04,620545,0,0
2019-03-08,35.76,36.09,35.51,35.76,243800,0,0
2019-03-11,36.18,36.92,35.83,36.18,463920,0,0
2019-03-12,36.15,36.43,35.96,36.15,280124,0,0
2019-03-13,36.23,36.65,35.94,36.23,416159,0,0
2019-03-14,35.31,36.2,34.88,35.31,390177,0,0
2019-03-15,35.56,35.94,35.22,35.56,196925,0,0
2019-03-18,35.7,35.71,35.45,35.7,170583,0,0
2019-03-19,35.86,36.04,35.56,35.86,165909,0,0
2019-03-20,36.04,36.14,35.76,36.04,130299,0,0
2019-03-21,36.31,36.54,36.0,36.31,358547,0,0
2019-03-22,36.17,36.82,35.86,36.17,293849,0,0
2019-03-25,36.15,36.24,35.57,36.15,187731,0,0
2019-03-26,36.18,36.29,36.06,36.18,164635,0,0
2019-03-27,36.18,36.24,35.96,36.18,67785,0,0
2019-03-28,36.33,36.49,35.98,36.33,414038,0,0
2019-03-29,37.79,37.79,36.33,37.79,296119,0,0
2019-04-01,38.92,39.06,36.91,38.92,788415,0,0
2019-04-02,38.0,39.27,37.69,38.0,783533,0,0
2019-04-03,37.85,38.19,37.67,37.85,268377,0,0
2019-04-08,37.01,38.49,36.54,37.01,369849,0,0
2019-04-09,36.39,37.12,36.06,36.39,294258,0,0
2019-04-10,36.81,36.98,36.24,36.81,195120,0,0
2019-04-11,37.5,37.99,36.98,37.5,354353,0,0
2019-04-12,37.79,38.0,37.13,37.79,211696,0,0
2019-04-15,37.8,38.19,37.51,37.8,249819,0,0
2019-04-16,37.41,37.8,37.22,37.41,311947,0,0
2019-04-17,37.52,37.97,37.3,37.52,192543,0,0
2019-04-18,37.56,38.2,37.22,37.56,255736,0,0
2019-04-19,38.23,38.6,37.5,38.23,168471,0,0
2019-04-22,38.6,39.36,38.19,38.6,438460,0,0
2019-04-23,38.97,38.97,38.34,38.97,176779,0,0
2019-04-24,39.14,39.88,38.8,39.14,544607,0,0
2019-04-25,39.65,39.89,38.97,39.65,260227,0,0
2019-04-26,39.54,39.65,39.13,39.54,153345,0,0
2019-04-29,40.62,40.92,39.42,40.62,617713,0,0
2019-04-30,41.8,45.1,40.62,41.8,1467312,0,0
2019-05-02,42.19,43.84,41.6,42.19,709017,0,0
2019-05-03,42.38,42.76,42.14,42.38,410244,0,0
2019-05-06,41.63,42.52,41.41,41.63,463213,0,0
2019-05-07,41.72,41.85,41.02,41.72,391766,0,0
2019-05-08,40.76,41.73,40.3,40.76,366785,0,0
2019-05-09,39.06,40.83,38.83,39.06,448524,0,0
2019-05-10,39.57,40.43,39.27,39.57,183740,0,0
2019-05-13,39.16,39.75,38.29,39.16,286888,0,0
2019-05-14,38.49,39.16,37.32,38.49,374158,0,0
2019-05-15,39.12,39.75,38.49,39.12,208704,0,0
2019-05-16,39.08,39.27,38.81,39.08,160733,0,0
2019-05-17,39.03,40.04,38.83,39.03,350016,0,0
2019-05-20,39.94,40.38,39.2,39.94,346797,0,0
2019-05-21,39.85,40.09,38.98,39.85,392680,0,0
2019-05-22,39.75,40.04,39.25,39.75,201849,0,0
2019-05-23,39.83,39.95,39.17,39.83,224119,0,0
2019-05-24,39.07,39.93,38.78,39.07,293186,0,0
2019-05-27,38.95,39.07,38.37,38.95,203853,0,0
2019-05-28,39.04,39.18,38.9,39.04,400484,0,0
2019-05-29,38.61,39.06,38.0,38.61,169115,0,0
2019-05-30,38.59,38.92,38.39,38.59,188239,0,0
2019-05-31,38.96,38.96,38.29,38.96,166340,0,0
2019-06-03,38.79,38.96,38.45,38.79,117249,0,0
2019-06-04,38.67,38.99,38.49,38.67,307178,0,0
2019-06-05,37.9,38.68,37.51,37.9,548649,0,0
2019-06-06,36.92,37.9,36.83,36.92,582695,0,0
2019-06-10,35.08,37.02,35.08,35.08,896703,0,0
2019-06-11,38.49,38.49,34.1,38.49,485330,0,0
2019-06-12,37.21,38.97,36.83,37.21,204143,0,0
2019-06-13,36.24,37.21,35.37,36.24,130804,0,0
2019-06-14,34.21,36.24,34.0,34.21,1124029,0,0
2019-06-17,34.14,34.2,33.02,34.14,335283,0,0
2019-06-18,34.22,34.22,33.61,34.22,350285,0,0
2019-06-19,34.1,34.3,33.71,34.1,326059,0,0
2019-06-20,33.91,34.2,33.76,33.91,390174,0,0
2019-06-21,33.7,34.04,33.03,33.7,520195,0,0
2019-06-24,35.17,35.17,31.18,35.17,609844,0,0
2019-06-25,35.24,35.89,34.59,35.24,742180,0,0
2019-06-26,35.24,35.71,34.3,34.97,736214,0,0
2019-06-27,34.88,34.97,33.91,34.25,933811,0,0
2019-06-28,30.01,30.69,29.23,30.45,6526348,0,0
2019-07-01,30.69,31.86,30.5,31.37,4080981,0,0
2019-07-02,31.37,32.79,30.84,32.79,3274731,0,0
2019-07-03,32.79,32.79,32.15,32.15,2596671,0,0
2019-07-04,32.35,32.74,32.2,32.54,1435866,0,0
2019-07-05,32.88,32.98,32.59,32.64,1148488,0,0
2019-07-08,32.74,32.79,32.25,32.35,629154,0,0
2019-07-09,32.35,32.54,32.25,32.25,526519,0,0
2019-07-10,32.44,32.44,31.37,31.57,1000693,0,0
2019-07-11,32.74,32.79,31.86,31.96,1427574,0,0
2019-07-12,32.15,32.74,31.76,32.25,1158012,0,0
2019-07-15,32.54,35.08,32.49,35.08,2999411,0,0
2019-07-16,34.59,36.1,34.54,34.93,2282299,0,0
2019-07-17,34.88,35.08,33.81,34.1,1407334,0,0
2019-07-18,34.34,35.08,34.15,34.59,991661,0,0
2019-07-19,34.64,34.98,34.1,34.59,1098710,0,0
2019-07-22,34.88,34.93,34.15,34.15,1003033,0,0
2019-07-23,34.15,34.15,33.13,33.22,1045288,0,0
2019-07-24,33.13,33.42,32.83,33.03,572910,0,0
2019-07-25,33.13,34.3,33.13,33.47,502300,0,0
2019-07-26,33.37,33.52,32.93,33.52,606677,0,0
2019-07-29,33.52,33.81,33.37,33.71,453648,0,0
2019-07-30,33.66,33.71,32.4,32.64,760527,0,0
2019-07-31,32.54,32.54,31.86,32.06,481359,0,0
2019-08-01,32.15,32.15,31.28,31.32,625048,0,0
2019-08-02,31.32,31.32,30.3,30.69,806713,0,0
2019-08-05,31.13,31.13,30.01,30.06,576820,0,0
2019-08-06,29.33,30.79,29.23,30.69,542016,0,0
2019-08-07,30.74,30.79,30.2,30.25,226875,0,0
2019-08-08,30.25,30.64,30.25,30.5,204522,0,0
2019-08-12,30.5,30.55,30.01,30.01,380777,0,0
2019-08-13,30.01,30.2,29.72,29.81,337753,0,0
2019-08-14,29.81,30.4,29.33,29.33,406722,0,0
2019-08-15,28.69,28.84,28.16,28.26,715891,0,0
2019-08-16,28.26,28.55,28.21,28.35,225387,0,0
2019-08-19,28.55,28.55,28.11,28.16,385119,0,0
2019-08-20,28.16,28.74,28.01,28.45,204317,0,0
2019-08-21,28.45,28.45,28.11,28.11,261720,0,0
2019-08-22,28.16,28.21,28.11,28.11,180638,0,0
2019-08-23,28.11,28.35,28.11,28.11,149950,0,0
2019-08-26,27.62,28.06,27.33,27.38,333564,0,0
2019-08-27,27.38,29.03,27.09,28.4,809957,0,0
2019-08-28,28.35,29.23,28.35,28.84,592410,0,0
2019-08-29,28.84,29.52,28.84,29.42,559670,0,0
2019-08-30,29.42,29.72,29.28,29.47,342802,0,0
2019-09-02,29.47,30.01,29.47,29.81,496754,0,0
2019-09-03,29.86,30.3,29.62,29.86,340749,0,0
2019-09-04,29.96,30.25,29.42,29.86,511299,0,0
2019-09-05,29.81,30.16,29.42,29.62,433121,0,0
2019-09-06,29.81,29.96,29.28,29.91,290458,0,0
2019-09-10,29.47,30.01,29.23,29.72,390014,0,0
2019-09-11,29.47,29.72,29.28,29.57,303800,0,0
2019-09-12,29.62,29.67,29.33,29.57,193981,0,0
2019-09-16,29.72,29.96,29.28,29.42,314474,0,0
2019-09-17,29.28,29.77,29.28,29.52,279373,0,0
2019-09-18,29.67,29.67,29.23,29.33,292510,0,0
2019-09-19,29.62,30.25,29.62,30.01,671234,0,0
2019-09-20,30.16,30.35,29.33,29.38,767033,0,0
2019-09-23,29.23,29.62,29.18,29.47,194083,0,0
2019-09-24,29.47,29.86,29.23,29.77,247351,0,0
2019-09-25,29.77,30.11,29.33,29.67,503939,0,0
2019-09-26,29.67,29.67,29.28,29.52,219639,0,0
2019-09-27,29.33,29.67,29.18,29.47,256691,0,0
2019-10-01,29.52,29.72,29.18,29.52,299851,0,0
2019-10-02,29.28,29.72,29.23,29.52,600416,0,0
2019-10-03,29.52,29.72,29.28,29.72,525492,0,0
2019-10-04,29.91,29.96,29.23,29.62,469043,0,0
2019-10-07,29.62,29.72,29.23,29.62,354091,0,0
2019-10-08,29.42,29.57,29.23,29.47,226824,0,0
2019-10-09,29.47,29.52,28.69,29.18,388987,0,0
2019-10-14,29.33,29.47,29.08,29.23,220686,0,0
2019-10-15,28.94,29.18,28.55,29.03,321258,0,0
2019-10-16,29.03,29.03,28.45,28.94,192954,0,0
2019-10-17,28.89,29.13,28.55,29.03,215842,0,0
2019-10-18,29.03,29.38,28.74,29.33,286703,0,0
2019-10-21,29.03,29.03,28.74,29.03,272035,0,0
2019-10-22,28.89,28.94,28.55,28.94,165440,0,0
2019-10-23,28.74,28.94,28.45,28.5,172940,0,0
2019-10-24,28.65,29.23,28.65,29.08,372566,0,0
2019-10-25,29.13,29.38,28.6,28.74,342904,0,0
2019-10-28,28.55,29.13,28.45,28.74,325456,0,0
2019-10-29,28.89,28.99,28.3,28.6,305956,0,0
2019-10-30,28.69,28.69,28.4,28.55,228979,0,0
2019-10-31,28.65,28.69,28.35,28.6,200517,0,0
2019-11-01,29.03,29.13,28.6,29.13,461858,0,0
2019-11-04,29.23,29.38,28.84,29.03,392066,0,0
2019-11-05,29.13,29.33,28.69,28.74,468017,0,0
2019-11-06,28.74,28.84,28.4,28.45,368460,0,0
2019-11-07,28.6,28.6,28.26,28.35,396172,0,0
2019-11-08,28.4,28.5,28.21,28.4,267365,0,0
2019-11-11,28.4,28.84,28.26,28.26,257614,0,0
2019-11-12,28.26,28.69,28.16,28.3,335617,0,0
2019-11-13,28.35,28.65,28.21,28.35,373592,0,0
2019-11-14,28.35,28.35,27.62,28.21,398225,0,0
2019-11-15,27.96,28.26,27.62,28.16,520391,0,0
2019-11-18,28.21,28.21,27.28,27.77,569625,0,0
2019-11-19,27.48,27.57,27.23,27.48,249404,0,0
2019-11-20,27.23,27.23,26.7,26.7,532677,0,0
2019-11-21,26.5,27.62,26.4,27.18,384882,0,0
2019-11-22,27.18,27.23,26.6,27.04,376671,0,0
2019-11-25,27.28,27.28,26.79,26.84,81082,0,0
2019-11-26,26.84,27.04,26.79,26.99,110846,0,0
2019-11-27,26.79,26.99,26.7,26.79,145742,0,0
2019-11-28,27.09,27.23,26.94,27.18,248377,0,0
2019-11-29,27.72,27.72,26.94,26.94,280194,0,0
2019-12-02,26.99,27.96,26.99,26.99,261720,0,0
2019-12-03,26.84,27.57,26.79,27.48,380777,0,0
2019-12-04,27.38,27.67,27.04,27.13,225797,0,0
2019-12-05,27.38,27.52,26.89,26.99,267878,0,0
2019-12-06,27.28,27.33,26.7,26.99,218613,0,0
2019-12-09,27.04,27.23,26.7,26.79,337670,0,0
2019-12-10,26.7,26.94,26.55,26.55,307906,0,0
2019-12-11,26.89,27.23,26.7,26.89,255562,0,0
2019-12-12,26.99,27.67,26.99,27.09,364355,0,0
2019-12-13,27.04,27.57,26.79,26.79,435173,0,0
2019-12-16,27.04,27.28,26.75,26.94,307906,0,0
2019-12-17,26.99,27.38,26.7,26.7,304827,0,0
2019-12-18,27.04,27.18,26.65,26.65,269931,0,0
2019-12-19,27.04,27.04,26.6,26.7,212455,0,0
2019-12-20,26.89,26.99,26.6,26.7,162164,0,0
2019-12-23,26.55,26.7,26.5,26.5,175506,0,0
2019-12-24,26.79,26.79,26.45,26.65,82108,0,0
2019-12-25,26.75,26.75,26.45,26.5,59528,0,0
2019-12-26,26.65,26.7,26.4,26.45,36949,0,0
2019-12-27,26.65,26.79,26.4,26.5,199112,0,0
2019-12-30,26.45,26.75,26.45,26.5,64660,0,0
2019-12-31,26.7,26.84,26.65,26.75,223745,0,0
2020-01-02,26.99,26.99,26.6,26.6,71845,0,0
2020-01-03,26.6,26.6,26.36,26.4,162255,0,0
2020-01-06,26.45,26.45,26.11,26.4,117004,0,0
2020-01-07,26.21,26.31,25.82,26.11,201165,0,0
2020-01-08,26.16,26.16,25.24,25.33,180638,0,0
2020-01-09,25.33,25.33,25.04,25.09,107767,0,0
2020-01-10,25.33,25.97,25.19,25.48,232982,0,0
2020-01-13,25.48,25.58,25.28,25.33,147795,0,0
2020-01-14,25.19,25.38,25.14,25.33,202191,0,0
2020-01-15,25.33,25.33,24.46,24.7,318169,0,0
2020-01-16,24.65,24.89,24.6,24.6,181664,0,0
2020-01-17,24.6,24.85,24.46,24.6,132602,0,0
2020-01-20,24.6,24.75,24.46,24.55,81097,0,0
2020-01-30,24.36,24.55,22.75,22.9,317143,0,0
2020-01-31,22.7,23.38,22.7,22.85,293079,0,0
2020-02-03,22.8,22.8,21.0,21.53,414646,0,0
2020-02-04,23.63,23.68,22.9,23.68,884715,0,0
2020-02-05,26.01,26.01,26.01,26.01,178585,0,0
2020-02-06,28.6,28.6,28.6,28.6,393093,0,0
2020-02-07,27.28,28.5,25.77,27.87,1797691,0,0
2020-02-10,27.82,27.96,27.28,27.87,561897,0,0
2020-02-11,27.87,28.3,27.33,27.82,381803,0,0
2020-02-12,28.16,28.16,27.72,27.72,282247,0,0
2020-02-13,27.96,27.96,26.75,26.89,439279,0,0
2020-02-14,28.01,29.57,27.96,29.13,2191647,0,0
2020-02-17,28.94,29.52,27.87,29.47,1439972,0,0
2020-02-18,30.16,31.71,29.67,31.08,2991816,0,0
2020-02-19,30.06,31.03,29.57,30.06,1408155,0,0
2020-02-20,30.06,30.45,29.72,29.86,666102,0,0
2020-02-21,30.2,31.37,30.2,30.84,1590858,0,0
2020-02-24,31.13,32.15,31.13,31.42,2117364,0,0
2020-02-25,31.37,31.37,30.3,30.4,1475894,0,0
2020-02-26,30.4,30.4,29.62,29.62,736921,0,0
2020-02-27,29.72,29.91,28.26,28.65,748211,0,0
2020-03-02,29.23,29.42,28.65,29.18,661997,0,0
2020-03-03,29.28,29.28,28.74,28.84,559362,0,0
2020-03-04,28.84,28.84,28.06,28.3,555256,0,0
2020-03-05,29.23,30.11,28.99,29.08,1248044,0,0
2020-03-06,30.06,31.96,29.72,31.96,5052731,0,0
2020-03-09,34.2,35.12,33.13,35.12,5311372,0,0
2020-03-10,35.56,38.24,32.01,35.9,7739720,0,0
2020-03-11,35.56,37.12,34.3,36.05,3166296,0,0
2020-03-12,36.44,36.98,32.64,32.79,3478307,0,0
2020-03-13,32.79,32.79,32.79,32.79,0,0,0
2020-03-16,30.4,32.15,29.52,29.91,2322635,0,0
2020-03-17,27.28,28.84,27.28,27.28,1853592,0,0
2020-03-18,29.67,29.67,27.72,27.77,1666796,0,0
2020-03-19,27.77,27.77,24.99,25.04,1955201,0,0
2020-03-20,27.13,27.28,26.31,26.94,1364022,0,0
2020-03-23,24.7,25.53,24.31,24.85,740000,0,0
2020-03-24,24.94,25.72,24.36,24.6,799528,0,0
2020-03-25,24.85,25.53,24.55,24.65,685603,0,0
2020-03-26,25.24,27.09,24.65,27.09,1569292,0,0
2020-03-27,27.28,29.23,27.28,28.45,2659278,0,0
2020-03-30,27.48,28.69,27.48,27.82,1054064,0,0
2020-03-31,27.96,28.01,27.04,27.28,865215,0,0
2020-04-01,27.28,28.26,27.09,27.72,454674,0,0
2020-04-06,27.77,30.01,27.77,29.18,1365048,0,0
2020-04-07,29.23,30.01,28.4,28.55,1092039,0,0
2020-04-08,28.74,29.38,28.45,28.94,1477947,0,0
2020-04-09,29.42,29.52,28.69,28.74,992482,0,0
2020-04-10,29.72,31.62,29.03,31.62,2698279,0,0
2020-04-13,33.03,34.59,32.83,34.59,5960026,0,0
2020-04-14,34.59,34.78,33.22,33.61,3880637,0,0
2020-04-15,33.81,33.91,32.01,32.25,3025686,0,0
2020-04-16,31.91,32.59,30.84,31.57,1784826,0,0
2020-04-17,33.03,33.03,31.57,31.76,1756088,0,0
2020-04-20,32.15,34.0,32.15,33.66,3336670,0,0
2020-04-21,33.32,35.08,31.86,34.49,5604908,0,0
2020-04-22,34.8,35.75,34.1,34.75,3117000,0,0
2020-04-23,38.2,38.2,38.2,38.2,17000,0,0
2020-04-24,42.0,42.0,42.0,42.0,2364000,0,0
