Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,14.0,15.4,13.8,14.9,2679266,0,0
2017-11-29,15.05,15.9,14.9,14.9,3362128,0,0
2017-11-30,14.9,15.45,14.8,15.15,1513001,0,0
2017-12-01,15.1,16.65,15.1,16.4,4450001,0,0
2017-12-04,16.8,18.0,16.8,18.0,5012178,0,0
2017-12-05,17.75,18.55,17.5,17.6,3684811,0,0
2017-12-06,17.3,18.3,17.3,18.3,2180239,0,0
2017-12-07,18.25,18.6,17.6,18.3,2922536,0,0
2017-12-08,18.2,18.7,18.1,18.55,1578790,0,0
2017-12-11,18.55,18.55,17.7,18.0,2524605,0,0
2017-12-12,17.9,18.15,17.4,18.0,1932002,0,0
2017-12-13,18.0,18.4,17.9,18.35,1300767,0,0
2017-12-14,18.35,18.65,18.25,18.45,1067741,0,0
2017-12-15,18.35,18.35,18.15,18.15,619141,0,0
2017-12-18,18.25,19.4,18.25,19.4,2045887,0,0
2017-12-19,19.55,19.85,19.2,19.65,1615597,0,0
2017-12-20,19.65,19.7,19.1,19.2,1156045,0,0
2017-12-21,19.2,19.2,17.3,17.3,3604416,0,0
2017-12-22,17.45,19.0,17.45,18.85,2331570,0,0
2017-12-25,18.85,19.4,18.2,18.65,1978513,0,0
2017-12-26,18.65,18.8,18.25,18.7,969002,0,0
2017-12-27,18.7,18.7,18.25,18.35,565014,0,0
2017-12-28,18.1,18.4,18.1,18.2,531150,0,0
2017-12-29,18.75,18.75,17.45,17.45,1416509,0,0
2018-01-02,16.2,16.25,15.75,15.75,1497002,0,0
2018-01-03,14.2,14.2,14.2,14.2,736000,0,0
2018-01-04,12.8,12.8,12.8,12.8,640999,0,0
2018-01-05,12.35,14.05,12.35,14.05,2751180,0,0
2018-01-08,15.2,15.25,14.1,14.4,1991201,0,0
2018-01-09,14.2,14.2,13.0,13.45,800105,0,0
2018-01-10,13.0,14.2,13.0,13.85,497006,0,0
2018-01-11,14.0,14.0,13.4,13.65,162006,0,0
2018-01-12,13.95,13.95,13.45,13.5,303052,0,0
2018-01-15,13.5,13.9,13.3,13.75,402007,0,0
2018-01-16,13.75,13.8,13.4,13.8,218003,0,0
2018-01-17,14.15,14.15,13.75,14.05,479003,0,0
2018-01-18,14.1,14.15,13.7,13.75,206002,0,0
2018-01-19,13.6,13.9,13.5,13.9,286004,0,0
2018-01-22,13.8,13.8,12.55,12.75,1085001,0,0
2018-01-23,12.75,12.8,12.1,12.6,468002,0,0
2018-01-24,12.4,12.85,12.35,12.65,353030,0,0
2018-01-25,12.7,12.8,12.45,12.5,182007,0,0
2018-01-26,12.55,12.8,12.35,12.55,253001,0,0
2018-01-29,12.6,12.6,12.2,12.2,202004,0,0
2018-01-30,12.2,12.2,11.2,11.4,588112,0,0
2018-01-31,11.3,11.3,10.5,10.85,989008,0,0
2018-02-01,11.0,11.9,10.95,11.9,611000,0,0
2018-02-02,12.4,13.05,12.2,13.05,1547100,0,0
2018-02-05,12.6,14.0,12.3,13.95,1317999,0,0
2018-02-06,13.8,13.8,12.6,12.65,1158108,0,0
2018-02-07,13.0,13.4,12.8,12.8,373230,0,0
2018-02-08,12.8,12.8,11.7,12.25,313013,0,0
2018-02-09,12.25,12.25,12.25,12.25,0,0,0
2018-02-12,12.0,12.0,11.15,11.45,437015,0,0
2018-02-21,11.65,12.05,11.65,11.75,252011,0,0
2018-02-22,11.2,11.95,11.2,11.95,142018,0,0
2018-02-23,11.95,12.2,11.85,11.9,134010,0,0
2018-02-26,11.9,12.1,11.85,12.0,165034,0,0
2018-02-27,12.25,12.25,11.95,12.0,480071,0,0
2018-03-01,12.0,13.2,11.7,13.2,760001,0,0
2018-03-02,13.5,13.5,12.75,13.05,547018,0,0
2018-03-05,13.0,13.0,12.5,12.7,328038,0,0
2018-03-06,12.7,12.85,12.5,12.5,239014,0,0
2018-03-07,12.5,13.1,12.3,12.3,324026,0,0
2018-03-08,12.3,12.5,12.05,12.35,331007,0,0
2018-03-09,12.3,12.3,12.0,12.0,167014,0,0
2018-03-12,12.1,12.3,11.8,11.9,194029,0,0
2018-03-13,11.9,11.9,11.6,11.75,212511,0,0
2018-03-14,11.9,11.9,11.65,11.75,382023,0,0
2018-03-15,11.75,12.2,11.75,12.05,266121,0,0
2018-03-16,12.05,12.7,12.0,12.1,374018,0,0
2018-03-19,12.3,12.3,11.8,12.0,228213,0,0
2018-03-20,11.9,12.7,11.9,12.55,532076,0,0
2018-03-21,12.4,13.15,12.4,12.85,730036,0,0
2018-03-22,12.75,13.1,12.55,12.6,411019,0,0
2018-03-23,12.4,12.55,12.15,12.15,303019,0,0
2018-03-26,12.05,12.2,12.05,12.15,104030,0,0
2018-03-27,12.3,12.3,12.0,12.05,230118,0,0
2018-03-28,12.05,12.2,12.0,12.2,148034,0,0
2018-03-29,12.25,12.3,12.05,12.05,90007,0,0
2018-03-30,12.1,12.15,11.95,12.05,192012,0,0
2018-04-02,11.8,12.1,11.8,11.85,336014,0,0
2018-04-03,11.6,11.6,11.5,11.55,397005,0,0
2018-04-09,11.55,11.55,10.4,10.9,545014,0,0
2018-04-10,10.55,10.55,9.82,10.05,876116,0,0
2018-04-11,10.1,10.35,10.1,10.3,107028,0,0
2018-04-12,10.5,10.6,10.4,10.6,201002,0,0
2018-04-13,10.7,11.0,10.7,10.85,210008,0,0
2018-04-16,11.0,11.1,10.0,10.35,452042,0,0
2018-04-17,10.3,10.45,10.2,10.2,157140,0,0
2018-04-18,10.3,10.45,10.3,10.4,81004,0,0
2018-04-19,10.5,10.55,10.4,10.4,106002,0,0
2018-04-20,10.4,10.4,10.2,10.4,126016,0,0
2018-04-23,10.35,10.4,10.2,10.4,100043,0,0
2018-04-24,10.3,10.4,10.2,10.25,69027,0,0
2018-04-25,10.25,10.3,10.05,10.25,181027,0,0
2018-04-26,10.25,10.35,10.2,10.25,63003,0,0
2018-04-27,10.25,10.25,10.0,10.05,139004,0,0
2018-04-30,10.3,10.3,10.0,10.05,68001,0,0
2018-05-02,9.9,10.0,9.82,9.83,227006,0,0
2018-05-03,9.7,9.7,9.31,9.31,225002,0,0
2018-05-04,9.4,9.6,9.23,9.35,92020,0,0
2018-05-07,9.35,9.65,9.35,9.6,21002,0,0
2018-05-08,9.6,9.7,9.52,9.6,24003,0,0
2018-05-09,9.71,9.71,9.6,9.6,61004,0,0
2018-05-10,9.51,9.51,9.21,9.34,75011,0,0
2018-05-11,9.4,9.4,8.95,8.95,141015,0,0
2018-05-14,8.8,8.8,8.06,8.1,1151071,0,0
2018-05-15,8.08,8.3,7.91,8.2,206001,0,0
2018-05-16,8.2,8.4,8.19,8.3,102264,0,0
2018-05-17,8.22,8.3,8.2,8.27,73000,0,0
2018-05-18,8.2,8.23,8.15,8.15,42001,0,0
2018-05-21,8.15,8.24,8.0,8.24,114019,0,0
2018-05-22,8.13,8.26,8.13,8.25,42019,0,0
2018-05-23,8.23,8.24,8.17,8.21,66000,0,0
2018-05-24,8.21,8.22,8.12,8.2,82000,0,0
2018-05-25,8.14,8.14,8.0,8.1,407001,0,0
2018-05-28,8.13,8.17,8.1,8.14,64684,0,0
2018-05-29,8.14,8.16,8.11,8.11,24014,0,0
2018-05-30,7.37,8.08,7.37,8.03,169000,0,0
2018-05-31,7.96,8.14,7.96,8.08,101004,0,0
2018-06-01,8.08,8.33,8.05,8.19,168000,0,0
2018-06-04,8.3,9.0,8.26,9.0,647872,0,0
2018-06-05,9.3,9.9,9.3,9.9,565911,0,0
2018-06-06,10.3,10.85,10.3,10.85,730000,0,0
2018-06-07,11.9,11.9,11.05,11.35,1211056,0,0
2018-06-08,11.0,11.0,10.25,10.85,612035,0,0
2018-06-11,10.4,10.45,10.05,10.2,325022,0,0
2018-06-12,10.2,10.5,10.2,10.25,187001,0,0
2018-06-13,10.25,10.5,9.53,9.72,255043,0,0
2018-06-14,9.97,9.97,9.6,9.7,140001,0,0
2018-06-15,9.21,9.69,9.21,9.6,91000,0,0
2018-06-19,9.65,9.65,9.5,9.61,83009,0,0
2018-06-20,9.31,9.61,9.31,9.31,127001,0,0
2018-06-21,9.37,9.91,9.37,9.6,149000,0,0
2018-06-22,9.6,9.6,9.48,9.51,99203,0,0
2018-06-25,9.38,9.44,9.2,9.44,168002,0,0
2018-06-26,9.3,9.58,9.21,9.27,171451,0,0
2018-06-27,9.27,9.31,9.08,9.18,167000,0,0
2018-06-28,9.2,9.29,9.15,9.16,113000,0,0
2018-06-29,9.18,9.38,8.92,9.22,163004,0,0
2018-07-02,9.0,9.15,8.95,9.07,152099,0,0
2018-07-03,9.03,9.05,9.0,9.03,149010,0,0
2018-07-04,9.03,9.14,9.03,9.03,60000,0,0
2018-07-05,9.03,9.05,9.01,9.01,55016,0,0
2018-07-06,9.03,9.1,8.98,9.02,127052,0,0
2018-07-09,9.02,9.25,9.01,9.03,71003,0,0
2018-07-10,9.02,9.07,9.02,9.06,58002,0,0
2018-07-11,9.05,9.15,9.05,9.15,61004,0,0
2018-07-12,9.16,9.24,9.16,9.2,38001,0,0
2018-07-13,9.05,9.24,9.05,9.2,56000,0,0
2018-07-16,9.12,9.24,9.11,9.15,66009,0,0
2018-07-17,9.15,9.3,9.09,9.2,59001,0,0
2018-07-18,9.2,9.2,8.98,9.0,125001,0,0
2018-07-19,9.01,9.01,8.99,8.99,44000,0,0
2018-07-20,9.1,9.4,9.0,9.12,93000,0,0
2018-07-23,9.37,9.37,9.05,9.28,135002,0,0
2018-07-24,9.26,9.26,9.16,9.24,11003,0,0
2018-07-25,9.13,9.24,9.11,9.24,35001,0,0
2018-07-26,9.24,9.24,9.13,9.23,25001,0,0
2018-07-27,9.16,9.16,9.11,9.11,59001,0,0
2018-07-30,9.11,9.11,9.08,9.09,91000,0,0
2018-07-31,9.28,9.28,9.11,9.12,79000,0,0
2018-08-01,9.12,9.18,9.07,9.18,98001,0,0
2018-08-02,9.18,9.2,9.11,9.18,70000,0,0
2018-08-03,9.18,9.25,9.18,9.19,37001,0,0
2018-08-06,9.28,9.28,9.1,9.11,18003,0,0
2018-08-07,9.11,9.2,9.1,9.11,31000,0,0
2018-08-08,9.11,9.12,9.08,9.12,72000,0,0
2018-08-09,9.11,9.28,9.1,9.12,54011,0,0
2018-08-10,9.11,9.13,9.11,9.11,120008,0,0
2018-08-13,9.11,9.11,9.02,9.02,134071,0,0
2018-08-14,9.03,9.1,9.02,9.1,132000,0,0
2018-08-15,9.03,9.1,9.03,9.08,64003,0,0
2018-08-16,9.03,9.1,9.02,9.03,92000,0,0
2018-08-17,9.14,9.14,9.02,9.02,112000,0,0
2018-08-20,9.03,9.08,9.03,9.08,17000,0,0
2018-08-21,9.05,9.12,9.03,9.07,74000,0,0
2018-08-22,9.06,9.06,9.03,9.04,107001,0,0
2018-08-23,9.06,9.13,9.04,9.13,34000,0,0
2018-08-24,9.07,9.07,9.06,9.07,52000,0,0
2018-08-27,9.37,9.37,9.06,9.24,16003,0,0
2018-08-28,9.15,9.15,9.07,9.15,12000,0,0
2018-08-29,9.02,9.12,9.02,9.07,21000,0,0
2018-08-30,9.05,9.08,9.0,9.07,18000,0,0
2018-08-31,9.02,9.15,9.02,9.15,39001,0,0
2018-09-03,9.16,9.16,9.14,9.14,46001,0,0
2018-09-04,9.14,9.3,9.06,9.16,110000,0,0
2018-09-05,9.16,9.3,9.11,9.12,29002,0,0
2018-09-06,9.14,9.14,9.1,9.1,9005,0,0
2018-09-07,9.15,9.31,9.05,9.08,157010,0,0
2018-09-10,9.2,9.7,9.08,9.55,350020,0,0
2018-09-11,9.55,9.66,9.33,9.5,202002,0,0
2018-09-12,9.55,10.45,9.52,10.45,571108,0,0
2018-09-13,11.0,11.1,10.5,10.5,667837,0,0
2018-09-14,10.35,10.65,10.2,10.6,295000,0,0
2018-09-17,10.6,11.65,10.4,11.65,1005289,0,0
2018-09-18,11.5,12.3,11.4,12.2,823100,0,0
2018-09-19,12.2,12.3,11.95,12.0,455415,0,0
2018-09-20,11.7,12.7,11.7,12.2,557104,0,0
2018-09-21,12.05,12.55,12.05,12.4,602001,0,0
2018-09-25,12.6,12.6,11.2,11.5,554167,0,0
2018-09-26,11.35,11.6,11.35,11.55,179005,0,0
2018-09-27,11.15,11.75,11.15,11.4,262001,0,0
2018-09-28,11.5,11.55,11.35,11.35,126001,0,0
2018-10-01,11.35,11.4,11.0,11.3,213075,0,0
2018-10-02,11.1,11.65,11.1,11.4,119000,0,0
2018-10-03,11.4,11.4,11.15,11.15,102003,0,0
2018-10-04,11.2,11.35,11.15,11.3,107001,0,0
2018-10-05,11.4,11.5,10.5,11.15,445003,0,0
2018-10-08,10.75,11.05,10.45,10.9,252006,0,0
2018-10-09,10.5,10.85,10.5,10.65,73224,0,0
2018-10-11,10.0,10.05,9.65,9.68,239000,0,0
2018-10-12,9.28,10.5,9.28,9.9,96015,0,0
2018-10-15,9.64,10.15,9.64,9.98,28001,0,0
2018-10-16,9.9,10.1,9.89,10.0,51000,0,0
2018-10-17,10.2,10.2,10.0,10.0,47001,0,0
2018-10-18,10.1,10.1,9.97,9.97,40000,0,0
2018-10-19,9.95,9.95,9.67,9.87,45200,0,0
2018-10-22,9.86,9.99,9.8,9.99,23015,0,0
2018-10-23,9.55,10.05,9.55,9.97,60001,0,0
2018-10-24,9.8,9.96,9.75,9.77,45000,0,0
2018-10-25,9.5,9.6,9.46,9.58,136000,0,0
2018-10-26,9.59,9.59,9.47,9.47,75000,0,0
2018-10-29,9.28,9.47,9.28,9.44,43001,0,0
2018-10-30,9.56,9.6,9.56,9.6,22005,0,0
2018-10-31,9.54,9.7,9.54,9.58,15000,0,0
2018-11-01,10.0,10.0,9.6,9.6,20000,0,0
2018-11-02,9.3,9.79,9.3,9.75,39000,0,0
2018-11-05,9.75,9.76,9.5,9.75,25000,0,0
2018-11-06,9.63,9.65,9.63,9.65,35000,0,0
2018-11-07,9.64,9.83,9.56,9.78,84000,0,0
2018-11-08,9.66,9.86,9.66,9.71,91000,0,0
2018-11-09,9.61,9.76,9.61,9.76,33000,0,0
2018-11-12,9.65,9.65,9.61,9.63,16001,0,0
2018-11-13,9.45,9.74,9.45,9.74,7001,0,0
2018-11-14,9.82,9.82,9.68,9.68,53000,0,0
2018-11-15,9.67,9.77,9.67,9.77,40382,0,0
2018-11-16,9.77,9.77,9.72,9.72,20010,0,0
2018-11-19,10.65,10.65,10.0,10.2,88001,0,0
2018-11-20,9.8,10.15,9.8,10.1,41011,0,0
2018-11-21,9.8,10.1,9.8,10.0,20010,0,0
2018-11-22,10.1,10.1,9.93,9.95,14010,0,0
2018-11-23,9.68,9.8,9.68,9.79,9000,0,0
2018-11-26,9.8,9.8,9.8,9.8,6010,0,0
2018-11-27,9.89,10.0,9.89,10.0,3002,0,0
2018-11-28,9.9,10.15,9.9,10.15,58014,0,0
2018-11-29,10.3,10.3,9.95,9.97,27004,0,0
2018-11-30,10.1,10.1,10.1,10.1,8000,0,0
2018-12-03,10.0,10.1,10.0,10.1,68000,0,0
2018-12-04,10.1,10.15,10.0,10.05,132014,0,0
2018-12-05,10.0,10.1,9.96,10.1,18002,0,0
2018-12-06,9.98,10.0,9.97,9.97,22001,0,0
2018-12-07,10.0,10.05,10.0,10.05,33001,0,0
2018-12-10,9.95,10.0,9.94,9.99,29306,0,0
2018-12-11,10.0,10.0,9.98,9.98,19000,0,0
2018-12-12,10.0,10.0,9.98,9.98,43000,0,0
2018-12-13,9.98,10.4,9.98,10.0,41000,0,0
2018-12-14,10.0,10.05,9.94,10.0,56000,0,0
2018-12-17,10.0,10.2,10.0,10.0,52377,0,0
2018-12-18,9.9,10.0,9.8,10.0,117006,0,0
2018-12-19,10.0,10.1,9.95,10.0,32015,0,0
2018-12-20,9.96,10.0,9.95,10.0,18003,0,0
2018-12-21,10.2,10.2,9.98,10.15,89000,0,0
2018-12-24,10.15,11.1,10.15,10.6,291002,0,0
2018-12-25,10.35,10.9,10.3,10.6,94002,0,0
2018-12-26,10.25,10.6,10.25,10.45,63003,0,0
2018-12-27,10.7,10.8,10.3,10.45,58001,0,0
2018-12-28,10.5,10.5,10.35,10.5,73000,0,0
2019-01-02,10.55,10.9,10.5,10.85,76001,0,0
2019-01-03,10.85,11.1,10.85,11.0,87301,0,0
2019-01-04,10.85,11.0,10.75,10.8,111006,0,0
2019-01-07,11.0,11.0,10.8,10.9,78008,0,0
2019-01-08,11.05,11.1,10.95,11.0,61300,0,0
2019-01-09,11.3,11.3,11.0,11.2,65013,0,0
2019-01-10,11.0,11.15,11.0,11.15,24629,0,0
2019-01-11,11.0,11.15,10.95,10.95,70008,0,0
2019-01-14,10.95,10.95,10.75,10.9,46005,0,0
2019-01-15,10.85,10.85,10.75,10.85,36002,0,0
2019-01-16,10.8,10.8,10.7,10.7,51009,0,0
2019-01-17,10.75,10.75,10.75,10.75,4010,0,0
2019-01-18,10.8,10.95,10.75,10.75,14004,0,0
2019-01-21,10.7,10.75,10.7,10.7,29010,0,0
2019-01-22,11.15,11.15,10.75,10.75,65009,0,0
2019-01-23,10.8,10.8,10.75,10.75,14007,0,0
2019-01-24,10.8,10.95,10.8,10.95,44012,0,0
2019-01-25,10.95,11.05,10.95,11.0,79011,0,0
2019-01-28,11.05,11.4,11.05,11.3,216066,0,0
2019-01-29,11.3,11.35,11.05,11.1,88019,0,0
2019-01-30,11.35,11.35,11.05,11.1,93008,0,0
2019-02-11,11.15,11.25,11.1,11.1,69035,0,0
2019-02-12,11.4,11.4,11.05,11.15,28013,0,0
2019-02-13,11.05,11.1,11.0,11.05,55010,0,0
2019-02-14,11.0,11.05,11.0,11.05,26028,0,0
2019-02-15,11.05,11.05,10.95,10.95,52042,0,0
2019-02-18,10.9,10.95,10.9,10.95,44047,0,0
2019-02-19,11.15,11.4,11.15,11.4,353024,0,0
2019-02-20,11.65,11.65,11.3,11.3,46028,0,0
2019-02-21,11.1,11.1,11.0,11.1,30121,0,0
2019-02-22,11.25,11.25,11.05,11.15,13019,0,0
2019-02-25,11.15,11.2,11.15,11.2,31043,0,0
2019-02-26,11.25,11.4,11.25,11.3,78400,0,0
2019-02-27,11.4,11.85,11.4,11.65,136020,0,0
2019-03-04,11.5,12.8,11.5,12.8,344014,0,0
2019-03-05,12.8,13.55,12.8,12.9,452095,0,0
2019-03-06,12.85,13.35,12.65,12.95,403044,0,0
2019-03-07,12.9,13.6,12.9,13.35,390305,0,0
2019-03-08,13.4,13.6,13.15,13.4,207035,0,0
2019-03-11,13.4,13.6,13.1,13.3,159038,0,0
2019-03-12,13.3,13.3,12.75,12.75,179044,0,0
2019-03-13,12.9,13.0,12.85,12.85,222031,0,0
2019-03-14,12.9,12.9,12.6,12.6,104021,0,0
2019-03-15,12.6,13.2,12.6,13.2,297779,0,0
2019-03-18,13.2,13.3,12.95,13.05,153039,0,0
2019-03-19,13.0,13.0,11.85,12.45,274026,0,0
2019-03-20,12.2,12.2,11.8,11.9,182065,0,0
2019-03-21,12.0,12.25,12.0,12.25,46000,0,0
2019-03-22,12.25,12.25,11.9,11.9,49000,0,0
2019-03-25,11.9,11.9,11.85,11.9,6000,0,0
2019-03-26,12.0,12.1,12.0,12.0,12000,0,0
2019-03-27,12.2,12.5,12.2,12.4,112000,0,0
2019-03-28,12.4,12.4,12.25,12.35,14110,0,0
2019-03-29,12.35,12.35,12.15,12.35,20000,0,0
2019-04-01,12.3,12.3,11.7,12.0,25001,0,0
2019-04-02,12.05,12.3,11.5,12.15,69004,0,0
2019-04-03,12.1,12.15,11.75,12.1,29000,0,0
2019-04-08,11.9,12.0,11.9,12.0,11000,0,0
2019-04-09,12.95,12.95,11.5,11.9,26846,0,0
2019-04-10,11.8,11.8,11.5,11.7,12014,0,0
2019-04-11,11.5,11.5,11.4,11.4,23021,0,0
2019-04-12,11.2,11.5,11.15,11.5,16021,0,0
2019-04-15,11.3,11.3,11.1,11.2,31040,0,0
2019-04-16,11.0,11.1,10.9,11.1,55009,0,0
2019-04-17,11.65,11.65,11.1,11.1,6006,0,0
2019-04-18,11.0,11.0,10.8,10.9,27505,0,0
2019-04-19,10.8,10.8,10.7,10.8,13080,0,0
2019-04-22,10.7,11.0,10.65,10.7,14000,0,0
2019-04-23,10.9,10.95,10.65,10.7,13001,0,0
2019-04-24,10.6,10.6,10.6,10.6,3000,0,0
2019-04-25,10.9,11.3,10.9,11.0,79000,0,0
2019-04-26,11.15,11.15,10.9,11.05,13008,0,0
2019-04-29,11.1,11.1,10.85,10.85,18000,0,0
2019-04-30,10.85,10.85,10.5,10.55,20000,0,0
2019-05-02,10.55,10.65,10.55,10.65,7008,0,0
2019-05-03,10.7,10.7,10.7,10.7,3000,0,0
2019-05-06,10.55,10.55,10.35,10.35,14002,0,0
2019-05-07,10.35,10.35,10.35,10.35,3000,0,0
2019-05-08,10.35,10.35,10.35,10.35,1,0,0
2019-05-09,10.4,10.4,10.35,10.35,20000,0,0
2019-05-10,10.2,10.8,10.2,10.55,15002,0,0
2019-05-13,9.95,10.3,9.95,10.0,14000,0,0
2019-05-14,10.0,10.0,10.0,10.0,2003,0,0
2019-05-15,10.0,10.3,9.86,10.3,24436,0,0
2019-05-16,10.3,10.3,9.91,9.91,15413,0,0
2019-05-17,9.91,10.3,9.91,10.3,36000,0,0
2019-05-20,10.1,10.1,9.9,9.9,21000,0,0
2019-05-21,9.9,9.9,9.9,9.9,1003,0,0
2019-05-22,9.85,10.8,9.85,10.8,12001,0,0
2019-05-23,10.8,10.8,10.8,10.8,0,0,0
2019-05-24,9.81,10.2,9.81,10.2,11002,0,0
2019-05-27,10.0,10.0,9.99,9.99,6002,0,0
2019-05-28,9.85,9.85,9.85,9.85,3000,0,0
2019-05-29,9.78,9.78,9.78,9.78,3001,0,0
2019-05-30,10.15,10.15,10.15,10.15,1001,0,0
2019-05-31,9.86,9.86,9.8,9.85,84004,0,0
2019-06-03,9.85,9.85,9.85,9.85,5,0,0
2019-06-04,10.15,10.15,10.15,10.15,1001,0,0
2019-06-05,10.15,10.15,10.1,10.1,10000,0,0
2019-06-06,10.0,10.0,10.0,10.0,3000,0,0
2019-06-10,10.0,10.0,10.0,10.0,1,0,0
2019-06-11,9.53,9.95,9.53,9.95,2003,0,0
2019-06-12,9.59,9.99,9.59,9.99,5007,0,0
2019-06-13,9.99,9.99,9.99,9.99,10,0,0
2019-06-14,9.61,9.99,9.61,9.68,11001,0,0
2019-06-17,9.68,9.68,9.68,9.68,3,0,0
2019-06-18,9.98,10.1,9.98,10.1,24001,0,0
2019-06-19,10.05,10.25,10.0,10.15,23004,0,0
2019-06-20,10.4,10.5,10.25,10.25,33001,0,0
2019-06-21,10.3,10.3,10.1,10.1,6001,0,0
2019-06-24,9.96,10.15,9.96,10.15,24003,0,0
2019-06-25,10.15,10.15,9.95,9.95,11001,0,0
2019-06-26,9.95,10.2,9.95,10.2,2000,0,0
2019-06-27,10.2,10.35,10.0,10.2,60000,0,0
2019-06-28,10.2,10.2,9.95,9.95,15000,0,0
2019-07-01,9.94,10.0,9.93,10.0,52001,0,0
2019-07-02,9.82,10.05,9.82,10.05,18200,0,0
2019-07-03,10.0,10.0,10.0,10.0,11000,0,0
2019-07-04,10.05,10.4,10.05,10.35,65000,0,0
2019-07-05,10.45,10.45,10.15,10.15,17000,0,0
2019-07-08,10.15,10.2,10.05,10.2,23000,0,0
2019-07-09,10.15,10.2,10.05,10.2,44000,0,0
2019-07-10,10.0,10.0,10.0,10.0,4000,0,0
2019-07-11,9.92,9.95,9.92,9.95,12005,0,0
2019-07-12,9.91,10.1,9.91,10.0,11809,0,0
2019-07-15,10.1,10.1,10.1,10.1,7001,0,0
2019-07-16,10.15,10.15,9.92,9.92,28001,0,0
2019-07-17,9.97,10.3,9.97,10.05,55014,0,0
2019-07-18,10.0,10.15,10.0,10.15,38023,0,0
2019-07-19,10.15,10.35,10.15,10.15,47005,0,0
2019-07-22,10.2,10.25,10.15,10.15,26024,0,0
2019-07-23,10.15,10.2,10.1,10.15,42000,0,0
2019-07-24,10.3,10.6,10.25,10.3,57000,0,0
2019-07-25,10.15,10.15,10.15,10.15,12019,0,0
2019-07-26,10.1,10.4,10.1,10.1,24001,0,0
2019-07-29,10.1,10.15,10.1,10.15,15003,0,0
2019-07-30,10.1,10.1,10.1,10.1,4002,0,0
2019-07-31,10.1,10.1,10.1,10.1,21000,0,0
2019-08-01,10.3,10.3,10.1,10.1,48002,0,0
2019-08-02,10.1,10.25,10.1,10.1,20000,0,0
2019-08-05,10.2,10.2,10.0,10.05,36003,0,0
2019-08-06,10.0,10.05,9.95,9.95,22010,0,0
2019-08-07,10.85,10.85,10.25,10.45,5002,0,0
2019-08-08,10.1,10.25,10.05,10.15,45001,0,0
2019-08-12,10.1,10.1,10.0,10.0,26000,0,0
2019-08-13,10.05,10.1,10.0,10.05,32595,0,0
2019-08-14,10.3,10.3,10.1,10.25,32000,0,0
2019-08-15,11.0,11.25,10.9,11.25,584187,0,0
2019-08-16,11.2,11.8,11.05,11.55,656207,0,0
2019-08-19,11.55,12.15,11.35,12.05,547103,0,0
2019-08-20,12.05,12.4,11.85,11.95,258002,0,0
2019-08-21,12.0,12.2,12.0,12.2,304575,0,0
2019-08-22,12.5,12.9,12.3,12.45,980016,0,0
2019-08-23,12.5,12.7,12.35,12.55,528002,0,0
2019-08-26,12.35,12.4,12.15,12.3,310027,0,0
2019-08-27,12.35,12.35,11.95,12.35,316000,0,0
2019-08-28,12.15,12.4,12.1,12.3,128004,0,0
2019-08-29,12.3,12.35,12.15,12.3,118103,0,0
2019-08-30,12.4,12.65,12.3,12.5,299014,0,0
2019-09-02,12.55,12.6,12.35,12.45,121007,0,0
2019-09-03,12.45,12.6,12.4,12.4,79002,0,0
2019-09-04,12.45,12.55,12.3,12.4,79251,0,0
2019-09-05,12.4,12.4,12.3,12.4,140003,0,0
2019-09-06,12.35,12.35,12.1,12.3,97001,0,0
2019-09-10,12.1,12.1,12.0,12.1,36001,0,0
2019-09-11,12.0,12.1,12.0,12.1,24001,0,0
2019-09-12,12.0,12.1,11.8,12.1,89002,0,0
2019-09-16,11.9,11.9,11.7,11.8,62000,0,0
2019-09-17,11.75,11.8,11.7,11.8,20006,0,0
2019-09-18,11.95,12.05,11.7,11.75,75011,0,0
2019-09-19,11.75,11.75,11.4,11.45,91004,0,0
2019-09-20,11.45,11.55,11.2,11.3,63006,0,0
2019-09-23,11.25,12.05,11.25,11.8,243002,0,0
2019-09-24,11.9,11.95,11.5,11.6,113000,0,0
2019-09-25,11.65,11.85,11.65,11.7,46002,0,0
2019-09-26,11.65,11.75,11.65,11.75,32002,0,0
2019-09-27,11.7,11.75,11.55,11.55,34010,0,0
2019-10-01,11.5,11.5,11.5,11.5,15001,0,0
2019-10-02,11.6,11.7,11.5,11.55,32002,0,0
2019-10-03,11.75,11.75,11.55,11.55,14110,0,0
2019-10-04,11.55,11.55,11.55,11.55,9003,0,0
2019-10-07,11.55,11.55,11.5,11.5,30000,0,0
2019-10-08,11.5,11.5,11.45,11.45,21001,0,0
2019-10-09,11.5,11.65,11.45,11.65,10000,0,0
2019-10-14,11.45,11.45,11.3,11.3,34006,0,0
2019-10-15,11.3,11.4,11.25,11.25,54005,0,0
2019-10-16,11.35,11.35,11.1,11.2,87002,0,0
2019-10-17,11.25,11.25,11.15,11.15,13383,0,0
2019-10-18,11.1,11.1,11.0,11.1,114006,0,0
2019-10-21,11.0,11.1,10.7,11.1,72012,0,0
2019-10-22,11.05,11.1,11.0,11.1,8002,0,0
2019-10-23,11.05,11.1,10.9,11.0,55001,0,0
2019-10-24,11.0,11.0,10.95,11.0,34001,0,0
2019-10-25,11.0,11.0,10.9,11.0,17001,0,0
2019-10-28,11.15,11.3,10.9,11.05,107000,0,0
