Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,60.97,62.85,59.71,60.97,30746,0.0,0.0
2016-03-17,60.97,60.97,59.71,60.97,6987,0.0,0.0
2016-03-18,60.98,60.98,59.71,60.98,4402,0.0,0.0
2016-03-21,60.98,60.98,60.98,60.98,0,0.0,0.0
2016-03-22,60.97,62.84,60.97,60.97,2795,0.0,0.0
2016-03-23,61.59,61.59,60.97,61.59,11180,0.0,0.0
2016-03-24,61.72,62.22,61.59,61.72,6987,0.0,0.0
2016-03-25,62.22,62.85,61.59,62.22,14114,0.0,0.0
2016-03-28,61.59,62.54,61.59,61.59,6987,0.0,0.0
2016-03-29,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-03-30,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-03-31,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-04-01,61.59,62.22,61.59,61.59,2934,0.0,0.0
2016-04-06,61.63,61.63,61.63,61.63,2795,0.0,0.0
2016-04-07,61.63,61.63,61.63,61.63,0,0.0,0.0
2016-04-08,61.63,61.63,61.63,61.63,0,0.0,0.0
2016-04-11,59.71,59.72,59.71,59.71,5590,0.0,0.0
2016-04-12,59.71,59.71,59.71,59.71,0,0.0,0.0
2016-04-13,59.71,59.71,59.71,59.71,0,0.0,0.0
2016-04-14,59.71,59.71,59.71,59.71,0,0.0,0.0
2016-04-15,59.71,59.71,59.71,59.71,0,0.0,0.0
2016-04-18,59.73,60.97,59.73,59.73,2934,0.0,0.0
2016-04-19,59.73,59.73,59.73,59.73,1397,0.0,0.0
2016-04-20,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-04-21,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-04-22,59.73,59.73,59.73,59.73,1397,0.0,0.0
2016-04-25,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-04-26,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-04-27,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-04-28,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-04-29,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-05-03,59.73,59.73,59.73,59.73,0,0.0,0.0
2016-05-04,60.34,61.97,59.71,60.34,7127,0.0,0.0
2016-05-05,60.34,60.34,60.12,60.34,2793,0.0,0.0
2016-05-06,60.34,60.34,60.34,60.34,0,0.0,0.0
2016-05-09,60.34,60.34,60.34,60.34,0,0.0,0.0
2016-05-10,60.41,60.41,59.71,60.41,13975,0.0,0.0
2016-05-11,61.59,62.85,61.03,61.59,8385,0.0,0.0
2016-05-12,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-05-13,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-05-16,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-05-17,61.59,61.59,61.59,61.59,0,0.0,0.0
2016-05-18,60.34,62.85,60.34,60.34,11254,0.0,0.0
2016-05-19,62.84,62.84,62.84,62.84,209,0.0,0.0
2016-05-20,63.68,64.04,61.91,63.68,39824,0.0,0.0
2016-05-23,62.54,66.05,62.1,62.54,81621,0.0,0.0
2016-05-24,62.85,63.86,62.44,62.85,58733,0.0,0.0
2016-05-25,62.54,63.66,62.54,62.54,65822,0.0,0.0
2016-05-26,62.22,63.45,61.91,62.22,26552,0.0,0.0
2016-05-27,63.1,63.1,62.22,63.1,18167,0.0,0.0
2016-05-30,62.85,63.47,62.54,62.85,26692,0.0,0.0
2016-05-31,62.85,63.47,62.85,62.85,9852,0.0,0.0
2016-06-01,62.85,63.47,62.24,62.85,18307,0.0,0.0
2016-06-02,62.54,62.74,62.23,62.54,10481,0.0,0.0
2016-06-03,62.85,62.85,62.85,62.85,2795,0.0,0.0
2016-06-06,64.74,65.99,62.23,64.74,66949,0.0,0.0
2016-06-07,64.74,64.74,64.74,64.74,0,0.0,0.0
2016-06-08,65.55,65.55,63.48,65.55,42470,0.0,0.0
2016-06-13,63.36,64.84,63.35,63.36,25742,0.0,0.0
2016-06-14,63.48,64.1,62.85,63.48,7057,0.0,0.0
2016-06-15,63.48,64.1,62.85,63.48,9013,0.0,0.0
2016-06-16,62.04,63.17,61.59,62.04,43462,0.0,0.0
2016-06-17,62.85,64.32,61.59,62.85,30752,0.0,0.0
2016-06-20,62.85,62.85,62.85,62.85,0,0.0,0.0
2016-06-21,64.11,64.11,62.85,64.11,6987,0.0,0.0
2016-06-22,64.11,64.11,62.04,64.11,6987,0.0,0.0
2016-06-23,62.85,64.42,62.03,62.85,46187,0.0,0.0
2016-06-24,62.85,62.85,62.35,62.85,16770,0.0,0.0
2016-06-27,62.66,62.85,62.35,62.66,3773,0.0,0.0
2016-06-28,62.85,63.48,62.78,62.85,43504,0.0,0.0
2016-06-29,69.72,69.72,64.04,69.72,98123,0.0,0.0
2016-06-30,65.05,67.88,64.11,65.05,52687,0.0,0.0
2016-07-01,68.51,69.14,65.26,68.51,85109,0.0,0.0
2016-07-04,70.32,70.32,66.82,70.32,51568,0.0,0.0
2016-07-05,68.14,69.76,66.31,68.14,42931,0.0,0.0
2016-07-06,68.51,68.51,66.62,68.51,11571,0.0,0.0
2016-07-07,68.21,71.73,66.1,68.21,149787,1.31818,1.1
2016-07-11,71.03,71.03,68.01,71.03,35066,0.0,0.0
2016-07-12,69.62,69.97,68.71,69.62,16522,0.0,0.0
2016-07-13,69.62,69.76,69.62,69.62,3811,0.0,0.0
2016-07-14,71.59,73.1,69.69,71.59,25283,0.0,0.0
2016-07-15,73.14,73.83,71.16,73.14,63269,0.0,0.0
2016-07-18,72.93,73.0,72.43,72.93,30135,0.0,0.0
2016-07-19,73.77,73.81,72.43,73.77,12924,0.0,0.0
2016-07-20,75.25,76.65,73.49,75.25,38367,0.0,0.0
2016-07-21,73.83,75.32,72.93,73.83,67626,0.0,0.0
2016-07-22,71.03,73.49,69.71,71.03,26171,0.0,0.0
2016-07-25,70.39,71.73,69.98,70.39,23528,0.0,0.0
2016-07-26,69.48,70.32,69.04,69.48,11434,0.0,0.0
2016-07-27,68.22,69.16,68.22,68.22,47496,0.0,0.0
2016-07-28,68.69,69.61,68.21,68.69,29220,0.0,0.0
2016-07-29,68.57,69.61,68.29,68.57,16517,0.0,0.0
2016-08-01,68.21,70.3,68.21,68.21,41544,0.0,0.0
2016-08-02,68.57,68.57,66.82,68.57,11434,0.0,0.0
2016-08-03,68.92,68.92,68.57,68.92,5081,0.0,0.0
2016-08-04,68.57,68.66,68.57,68.57,3938,0.0,0.0
2016-08-05,68.82,69.84,66.8,68.82,15626,0.0,0.0
2016-08-08,68.21,69.84,66.82,68.21,22996,0.0,0.0
2016-08-09,67.86,68.21,67.51,67.86,20581,0.0,0.0
2016-08-10,67.37,67.86,65.49,67.37,15728,0.0,0.0
2016-08-11,66.82,67.23,65.49,66.82,17888,0.0,0.0
2016-08-12,65.49,66.82,64.7,65.49,71704,0.0,0.0
2016-08-15,62.66,63.66,61.89,62.66,56281,0.0,0.0
2016-08-16,58.37,62.66,57.45,58.37,95514,0.0,0.0
2016-08-17,58.37,59.42,57.67,58.37,32460,0.0,0.0
2016-08-18,58.51,59.07,58.3,58.51,12704,0.0,0.0
2016-08-19,59.07,59.07,58.71,59.07,12704,0.0,0.0
2016-08-22,59.85,60.13,59.77,59.85,6352,0.0,0.0
2016-08-23,59.78,59.85,59.78,59.78,9528,0.0,0.0
2016-08-24,59.78,60.37,59.08,59.78,10798,0.0,0.0
2016-08-25,59.28,59.78,59.21,59.28,11434,0.0,0.0
2016-08-26,59.42,59.77,59.07,59.42,15245,0.0,0.0
2016-08-29,59.37,59.37,59.07,59.37,11180,0.0,0.0
2016-08-30,58.45,59.37,56.97,58.45,14991,0.0,0.0
2016-08-31,54.13,57.67,54.13,54.13,64486,0.0,0.0
2016-09-01,56.63,56.63,54.15,56.63,8003,0.0,0.0
2016-09-02,56.26,56.63,54.15,56.26,11307,0.0,0.0
2016-09-05,56.26,56.26,56.26,56.26,1270,0.0,0.0
2016-09-06,55.2,56.26,54.85,55.2,10163,0.0,0.0
2016-09-07,55.56,56.6,53.79,55.56,9528,0.0,0.0
2016-09-08,56.26,56.6,56.26,56.26,3176,0.0,0.0
2016-09-09,56.26,56.54,56.26,56.26,4446,0.0,0.0
2016-09-12,56.26,56.26,56.26,56.26,0,0.0,0.0
2016-09-13,55.54,56.26,54.15,55.54,39511,0.0,0.0
2016-09-14,53.79,54.99,52.79,53.79,22995,0.0,0.0
2016-09-19,53.79,53.79,53.79,53.79,0,0.0,0.0
2016-09-20,54.15,54.15,53.45,54.15,21597,0.0,0.0
2016-09-21,53.81,53.81,53.81,53.81,3077,0.0,0.0
2016-09-22,54.15,54.15,53.64,54.15,2159,0.0,0.0
2016-09-23,53.89,53.89,52.57,53.89,1016,0.0,0.0
2016-09-26,53.89,53.89,53.89,53.89,0,0.0,0.0
2016-09-27,53.89,53.89,53.89,53.89,0,0.0,0.0
2016-09-28,53.89,53.89,53.89,53.89,0,0.0,0.0
2016-09-29,55.35,55.56,54.83,55.35,39638,0.0,0.0
2016-09-30,59.42,60.12,56.25,59.42,93431,0.0,0.0
2016-10-03,62.03,63.28,59.86,62.03,165731,0.0,0.0
2016-10-04,61.96,62.03,61.52,61.96,68829,0.0,0.0
2016-10-05,64.41,64.56,62.08,64.41,105981,0.0,0.0
2016-10-06,64.0,64.56,62.1,64.0,109846,0.0,0.0
2016-10-07,63.64,64.63,63.3,63.64,127362,0.0,0.0
2016-10-11,61.89,64.34,61.89,61.89,103923,0.0,0.0
2016-10-12,64.49,64.56,61.89,64.49,142996,0.0,0.0
2016-10-13,63.85,64.7,62.95,63.85,37523,0.0,0.0
2016-10-14,62.76,64.54,62.24,62.76,64228,0.0,0.0
2016-10-17,61.96,62.94,61.18,61.96,24222,0.0,0.0
2016-10-18,61.67,61.95,61.18,61.67,43966,0.0,0.0
2016-10-19,58.72,61.71,58.02,58.72,107496,0.0,0.0
2016-10-20,59.07,59.42,57.74,59.07,15467,0.0,0.0
2016-10-21,59.42,60.12,58.38,59.42,32179,0.0,0.0
2016-10-24,60.84,63.29,58.8,60.84,111603,0.0,0.0
2016-10-25,64.0,65.05,60.84,64.0,156971,0.0,0.0
2016-10-26,65.68,66.59,63.79,65.68,300831,0.0,0.0
2016-10-27,65.4,66.79,63.15,65.4,336075,0.0,0.0
2016-10-28,71.03,73.84,64.7,71.03,486372,0.0,0.0
2016-10-31,66.1,77.36,63.29,73.49,3019661,0.0,0.0
2016-11-01,68.92,71.38,64.0,64.63,1565188,0.0,0.0
2016-11-02,61.89,61.89,56.26,56.4,1057893,0.0,0.0
2016-11-03,54.64,60.13,53.66,57.88,723146,0.0,0.0
2016-11-04,55.7,56.96,55.28,55.28,429441,0.0,0.0
2016-11-07,56.26,58.65,55.49,57.53,382410,0.0,0.0
2016-11-08,56.96,57.38,54.85,54.99,368065,0.0,0.0
2016-11-09,55.2,55.63,49.51,49.93,717429,0.0,0.0
2016-11-10,53.45,53.45,51.69,51.69,271307,0.0,0.0
2016-11-11,51.69,51.76,48.31,49.3,218711,0.0,0.0
2016-11-14,49.3,49.3,45.01,46.55,273573,0.0,0.0
2016-11-15,46.55,47.96,46.55,46.98,116896,0.0,0.0
2016-11-16,47.96,51.62,47.19,51.62,305037,0.0,0.0
2016-11-17,51.34,51.34,49.58,49.93,207200,0.0,0.0
2016-11-18,50.0,53.8,50.0,51.41,175361,0.0,0.0
2016-11-21,51.34,52.04,50.0,50.28,136257,0.0,0.0
2016-11-22,50.28,51.13,49.37,49.37,170877,0.0,0.0
2016-11-23,49.79,51.83,49.79,50.28,156520,0.0,0.0
2016-11-24,50.7,50.7,49.44,49.79,110828,0.0,0.0
2016-11-25,50.28,50.35,49.72,49.72,95792,0.0,0.0
2016-11-28,50.63,50.63,49.79,49.79,73763,0.0,0.0
2016-11-29,49.93,50.07,48.88,48.88,146331,0.0,0.0
2016-11-30,48.88,48.88,47.47,47.68,165350,0.0,0.0
2016-12-01,47.75,48.88,47.75,47.82,97952,0.0,0.0
2016-12-02,47.82,47.96,46.7,46.98,105818,0.0,0.0
2016-12-05,47.47,47.68,47.12,47.4,53359,0.0,0.0
2016-12-06,47.4,47.47,47.12,47.19,48277,0.0,0.0
2016-12-07,47.19,48.17,46.91,46.98,80331,0.0,0.0
2016-12-08,49.16,49.58,47.68,47.68,137463,0.0,0.0
2016-12-09,47.68,47.82,47.19,47.33,68668,0.0,0.0
2016-12-12,48.45,48.45,47.05,47.05,61045,0.0,0.0
2016-12-13,47.05,47.12,46.48,46.63,66064,0.0,0.0
2016-12-14,46.77,47.12,46.7,46.84,35699,0.0,0.0
2016-12-15,46.63,49.37,46.48,48.73,129587,0.0,0.0
2016-12-16,48.73,48.73,47.54,47.75,64806,0.0,0.0
2016-12-19,48.38,48.45,47.33,47.33,34747,0.0,0.0
2016-12-20,47.33,47.47,46.06,47.12,110530,0.0,0.0
2016-12-21,47.12,47.33,46.77,47.26,40654,0.0,0.0
2016-12-22,47.75,47.75,46.77,46.98,53359,0.0,0.0
2016-12-23,46.84,47.12,46.48,46.55,53375,0.0,0.0
2016-12-26,47.05,47.05,46.41,46.41,33032,0.0,0.0
2016-12-27,46.41,46.98,46.41,46.41,45736,0.0,0.0
2016-12-28,46.41,46.55,46.41,46.48,21597,0.0,0.0
2016-12-29,46.41,46.77,46.41,46.55,121011,0.0,0.0
2016-12-30,46.55,46.63,46.48,46.55,21597,0.0,0.0
2017-01-03,46.48,46.7,46.48,46.7,16847,0.0,0.0
2017-01-04,46.48,46.84,46.48,46.77,38113,0.0,0.0
2017-01-05,46.77,48.03,46.77,47.68,142404,0.0,0.0
2017-01-06,47.68,47.68,46.91,46.98,60998,0.0,0.0
2017-01-09,46.98,47.12,46.77,46.77,33289,0.0,0.0
2017-01-10,46.77,46.77,46.41,46.41,40694,0.0,0.0
2017-01-11,46.55,47.19,46.41,46.41,60982,0.0,0.0
2017-01-12,47.05,47.05,46.48,46.63,29345,0.0,0.0
2017-01-13,46.7,47.05,46.63,46.7,38596,0.0,0.0
2017-01-16,46.7,46.84,46.41,46.41,52088,0.0,0.0
2017-01-17,46.41,46.77,46.41,46.48,33032,0.0,0.0
2017-01-18,46.77,47.05,46.63,46.77,40654,0.0,0.0
2017-01-19,46.77,46.98,46.48,46.63,29220,0.0,0.0
2017-01-20,46.63,46.63,44.52,45.22,118534,0.0,0.0
2017-01-23,45.01,45.29,44.94,45.08,28077,0.0,0.0
2017-01-24,45.01,45.01,42.26,42.69,156672,0.0,0.0
2017-02-02,42.83,43.18,42.19,42.34,60283,0.0,0.0
2017-02-03,42.19,42.19,39.38,40.65,181803,0.0,0.0
2017-02-06,40.79,40.79,40.16,40.16,67842,0.0,0.0
2017-02-07,40.23,40.93,40.23,40.44,38558,0.0,0.0
2017-02-08,40.79,40.79,40.23,40.44,54648,0.0,0.0
2017-02-09,40.51,40.72,40.16,40.37,44885,0.0,0.0
2017-02-10,40.79,44.16,40.65,43.25,172784,0.0,0.0
2017-02-13,43.25,43.25,41.21,41.84,120742,0.0,0.0
2017-02-14,42.05,43.25,41.84,42.55,86391,0.0,0.0
2017-02-15,42.55,42.55,41.98,42.55,54629,0.0,0.0
2017-02-16,42.55,42.55,41.7,41.77,33076,0.0,0.0
2017-02-17,42.41,42.41,41.35,41.42,35572,0.0,0.0
2017-02-20,41.14,41.49,41.07,41.14,34321,0.0,0.0
2017-02-21,41.07,41.42,41.0,41.0,26698,0.0,0.0
2017-02-22,41.07,41.7,41.0,41.35,57551,0.0,0.0
2017-02-23,41.0,41.0,40.44,40.79,72435,0.0,0.0
2017-02-24,40.58,40.79,39.87,39.87,100493,0.0,0.0
2017-03-01,39.87,39.87,39.87,39.87,0,0.0,0.0
2017-03-02,41.0,41.0,40.3,40.51,63694,0.0,0.0
2017-03-03,40.08,40.72,40.08,40.51,22906,0.0,0.0
2017-03-06,40.51,44.52,40.51,44.3,389420,0.0,0.0
2017-03-07,43.95,43.95,42.19,42.34,247781,0.0,0.0
2017-03-08,43.6,43.74,42.55,42.69,118178,0.0,0.0
2017-03-09,42.9,43.53,42.34,42.41,49548,0.0,0.0
2017-03-10,42.34,42.34,41.42,42.19,67334,0.0,0.0
2017-03-13,42.19,42.19,41.49,41.7,73887,0.0,0.0
2017-03-14,41.84,41.84,41.63,41.77,37308,0.0,0.0
2017-03-15,41.84,42.9,41.84,41.91,57183,0.0,0.0
2017-03-16,42.19,43.39,41.98,41.98,69875,0.0,0.0
2017-03-17,42.12,42.55,41.98,41.98,58484,0.0,0.0
2017-03-20,41.77,41.77,41.35,41.42,63543,0.0,0.0
2017-03-21,40.93,41.49,40.93,41.0,34365,0.0,0.0
2017-03-22,40.79,40.79,40.44,40.72,59737,0.0,0.0
2017-03-23,40.79,41.49,40.58,40.93,25663,0.0,0.0
2017-03-24,41.0,41.84,41.0,41.84,36970,0.0,0.0
2017-03-27,41.84,41.84,40.93,41.07,33286,0.0,0.0
2017-03-28,41.49,41.49,39.94,40.79,67423,0.0,0.0
2017-03-29,40.44,40.72,40.37,40.37,31847,0.0,0.0
2017-03-30,41.0,41.07,40.44,40.79,16643,0.0,0.0
2017-03-31,40.65,40.79,40.3,40.51,24160,0.0,0.0
2017-04-05,40.79,41.14,40.51,40.51,26686,0.0,0.0
2017-04-06,40.23,40.51,40.16,40.37,8914,0.0,0.0
2017-04-07,40.08,42.19,40.08,42.05,127373,0.0,0.0
2017-04-10,44.23,46.2,44.23,46.2,468353,0.0,0.0
2017-04-11,49.23,49.23,44.45,44.45,640362,0.0,0.0
2017-04-12,43.67,44.3,42.62,42.76,169098,0.0,0.0
2017-04-13,42.9,43.46,42.55,42.55,83977,0.0,0.0
2017-04-14,42.26,42.26,40.93,41.0,86391,0.0,0.0
2017-04-17,40.79,41.35,40.08,40.44,53403,0.0,0.0
2017-04-18,40.86,41.28,40.16,40.37,72416,0.0,0.0
2017-04-19,40.16,40.86,40.16,40.37,40654,0.0,0.0
2017-04-20,40.44,40.51,40.3,40.44,25917,0.0,0.0
2017-04-21,40.58,41.35,40.37,41.14,34702,0.0,0.0
2017-04-24,40.51,41.28,40.44,40.44,35572,0.0,0.0
2017-04-25,40.23,40.86,40.23,40.44,30573,0.0,0.0
2017-04-26,40.44,40.86,40.44,40.51,30535,0.0,0.0
2017-04-27,40.44,40.58,40.3,40.37,20352,0.0,0.0
2017-04-28,40.44,41.49,40.44,41.21,34302,0.0,0.0
2017-05-02,40.79,40.79,40.3,40.3,54655,0.0,0.0
2017-05-03,40.3,40.51,39.8,39.94,83850,0.0,0.0
2017-05-04,40.08,40.16,39.73,39.94,38113,0.0,0.0
2017-05-05,39.87,40.01,39.73,39.73,29474,0.0,0.0
2017-05-08,40.58,40.58,38.68,38.75,90838,0.0,0.0
2017-05-09,38.68,38.68,37.13,37.34,89693,0.0,0.0
2017-05-10,37.62,37.62,37.27,37.27,62252,0.0,0.0
2017-05-11,37.27,37.48,36.92,37.34,31761,0.0,0.0
2017-05-12,37.13,37.41,37.13,37.2,16643,0.0,0.0
2017-05-15,36.92,36.99,36.57,36.64,57177,0.0,0.0
2017-05-16,36.71,36.71,35.87,35.87,70821,0.0,0.0
2017-05-17,35.87,36.15,34.88,35.09,78133,0.0,0.0
2017-05-18,35.16,35.3,34.81,35.3,61232,0.0,0.0
2017-05-19,35.23,35.37,35.16,35.37,20577,0.0,0.0
2017-05-22,35.72,35.8,35.72,35.72,12895,0.0,0.0
2017-05-23,36.22,36.43,36.22,36.29,33188,0.0,0.0
2017-05-24,36.43,36.43,35.65,36.22,13999,0.0,0.0
2017-05-25,35.8,35.87,35.8,35.87,10211,0.0,0.0
2017-05-26,35.87,36.01,35.44,35.44,25409,0.0,0.0
2017-05-31,35.44,35.44,35.44,35.44,1328,0.0,0.0
2017-06-01,35.87,35.87,35.51,35.51,5081,0.0,0.0
2017-06-02,35.51,35.51,35.16,35.3,26806,0.0,0.0
2017-06-05,35.51,36.29,35.16,36.29,25879,0.0,0.0
2017-06-06,36.57,36.92,35.87,36.92,27950,0.0,0.0
2017-06-07,37.55,37.55,36.71,36.71,33032,0.0,0.0
2017-06-08,36.71,36.71,36.08,36.08,10163,0.0,0.0
2017-06-09,36.01,36.01,35.65,35.65,20327,0.0,0.0
2017-06-12,35.16,35.16,35.02,35.16,7622,0.0,0.0
2017-06-13,34.88,34.95,34.81,34.95,24138,0.0,0.0
2017-06-14,34.88,35.44,34.46,34.53,34302,0.0,0.0
2017-06-15,34.32,34.46,34.32,34.46,10163,0.0,0.0
2017-06-16,34.11,34.46,33.62,33.69,47007,0.0,0.0
2017-06-19,33.69,35.8,33.69,34.81,59711,0.0,0.0
2017-06-20,34.18,34.25,33.76,33.79,49897,0.0,0.0
2017-06-21,33.76,34.11,33.4,33.76,63681,0.0,0.0
2017-06-22,34.11,34.35,33.93,34.35,12704,0.0,0.0
2017-06-23,34.35,34.35,33.76,33.76,19056,0.0,0.0
2017-06-26,33.62,33.69,33.54,33.54,12704,0.0,0.0
2017-06-27,34.42,34.42,33.76,33.76,16516,0.0,0.0
2017-06-28,33.4,33.76,33.4,33.44,17786,0.0,0.0
2017-06-29,33.23,33.26,33.23,33.23,27950,0.0,0.0
2017-06-30,33.19,33.19,32.7,32.84,19056,0.0,0.0
2017-07-03,32.91,33.62,32.91,33.62,25639,0.0,0.0
2017-07-04,33.76,33.76,33.26,33.26,12704,0.0,0.0
2017-07-05,33.26,33.72,33.26,33.4,8893,0.0,0.0
2017-07-06,33.69,33.97,33.69,33.86,15450,0.0,0.0
2017-07-07,37.2,37.2,37.2,37.2,494330,0.0,0.0
2017-07-10,36.36,36.43,34.88,34.95,414255,0.0,0.0
2017-07-11,35.02,35.16,34.14,34.18,85120,0.0,0.0
2017-07-12,34.32,34.81,34.11,34.11,47007,0.0,0.0
2017-07-13,33.9,34.18,33.76,33.83,68604,0.0,0.0
2017-07-14,33.83,34.88,33.83,34.11,29220,0.0,0.0
2017-07-17,34.18,34.18,33.97,33.97,30491,0.0,0.0
2017-07-18,33.83,34.11,33.83,33.83,15457,0.0,0.0
2017-07-19,33.9,34.11,33.86,33.86,29220,0.0,0.0
2017-07-20,33.9,33.9,33.51,33.58,33159,0.0,0.0
2017-07-21,33.76,34.04,33.47,34.04,29220,0.0,0.0
2017-07-24,34.11,34.11,33.79,33.79,19082,0.0,0.0
2017-07-25,33.79,34.25,33.79,34.04,27950,0.0,0.0
2017-07-26,34.04,35.02,34.04,34.99,88932,0.0,0.0
2017-07-27,34.88,34.99,34.39,34.39,71145,0.0,0.0
2017-07-28,34.39,34.39,34.07,34.11,48277,0.0,0.0
2017-07-31,34.25,34.53,34.25,34.28,20364,0.0,0.0
2017-08-01,34.14,34.53,34.14,34.21,13975,0.0,0.0
2017-08-02,34.18,34.39,34.04,34.39,57170,0.0,0.0
2017-08-03,34.39,34.95,34.39,34.6,73686,0.0,0.0
2017-08-04,34.28,34.88,34.21,34.46,44466,0.0,0.0
2017-08-07,34.18,36.22,34.18,35.51,57319,0.0,0.0
2017-08-08,35.51,35.51,34.46,34.46,63401,0.0,0.0
2017-08-09,35.02,35.09,34.25,34.32,48713,0.0,0.0
2017-08-10,34.32,35.87,34.32,34.81,103034,0.0,0.0
2017-08-11,34.63,34.63,33.76,33.76,88956,0.0,0.0
2017-08-14,33.44,33.44,32.0,32.21,77604,0.0,0.0
2017-08-15,32.7,32.7,29.18,30.1,118280,0.0,0.0
2017-08-16,31.15,31.15,30.1,31.12,29286,0.0,0.0
2017-08-17,31.29,31.65,31.29,31.61,21597,0.0,0.0
2017-08-18,31.61,31.79,31.01,31.08,69879,0.0,0.0
2017-08-21,30.63,31.82,30.63,28.41,42109,0.0,0.0
2017-08-22,32.08,33.49,32.0,32.16,71922,1.79011,1.05
2017-08-23,32.08,32.08,31.61,31.77,25409,0.0,0.0
2017-08-24,31.49,31.85,31.49,31.85,9679,0.0,0.0
2017-08-25,31.69,32.39,31.69,32.08,15395,0.0,0.0
2017-08-28,32.08,32.16,31.57,31.69,18149,0.0,0.0
2017-08-29,31.69,31.69,31.53,31.53,31459,0.0,0.0
2017-08-30,32.08,32.35,32.08,32.32,4839,0.0,0.0
2017-08-31,32.32,32.32,32.08,32.16,16939,0.0,0.0
2017-09-01,32.55,32.55,32.32,32.47,9679,0.0,0.0
2017-09-04,32.47,32.47,31.65,32.39,39928,0.0,0.0
2017-09-05,32.39,32.55,31.85,32.08,14519,0.0,0.0
2017-09-06,32.08,35.29,32.08,35.29,319430,0.0,0.0
2017-09-07,36.78,36.78,35.88,36.38,386101,0.0,0.0
2017-09-08,36.19,36.19,34.27,34.9,108896,0.0,0.0
2017-09-11,35.21,35.21,33.72,34.04,33878,0.0,0.0
2017-09-12,34.27,34.78,33.88,34.04,41138,0.0,0.0
