Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,38.58,39.14,38.53,39.14,82657,0.0,0.0
2019-03-29,39.52,41.87,39.42,40.55,513249,0.0,0.0
2019-04-01,40.79,40.79,39.42,39.8,165830,0.0,0.0
2019-04-02,39.8,40.65,39.57,39.99,115360,0.0,0.0
2019-04-03,40.08,40.27,39.75,39.89,77250,0.0,0.0
2019-04-08,39.71,40.32,39.71,40.32,49440,0.0,0.0
2019-04-09,40.18,40.18,39.85,39.89,64993,0.0,0.0
2019-04-10,39.99,40.36,39.85,40.04,83430,0.0,0.0
2019-04-11,40.04,40.08,39.71,39.71,37081,0.0,0.0
2019-04-12,40.08,40.08,39.71,39.85,40427,0.0,0.0
2019-04-15,40.46,40.46,39.71,39.71,55620,0.0,0.0
2019-04-16,39.71,39.8,39.61,39.71,33990,0.0,0.0
2019-04-17,40.18,40.18,39.71,39.71,23690,0.0,0.0
2019-04-18,39.61,39.85,39.57,39.71,21630,0.0,0.0
2019-04-19,39.71,39.94,39.71,39.89,23690,0.0,0.0
2019-04-22,39.94,41.49,39.94,40.93,113300,0.0,0.0
2019-04-23,40.93,40.93,40.08,40.32,37080,0.0,0.0
2019-04-24,40.88,40.88,40.36,40.55,26780,0.0,0.0
2019-04-25,40.74,40.74,40.41,40.65,51500,0.0,0.0
2019-04-26,40.84,40.84,40.08,40.18,30953,0.0,0.0
2019-04-29,39.99,40.13,39.14,39.8,52530,0.0,0.0
2019-04-30,39.52,39.57,39.33,39.42,35123,0.0,0.0
2019-05-02,39.42,40.04,39.42,39.8,28840,0.0,0.0
2019-05-03,39.61,39.61,39.33,39.52,40221,0.0,0.0
2019-05-06,39.52,39.71,39.42,39.71,42273,0.0,0.0
2019-05-07,39.71,40.88,39.71,40.08,21630,0.0,0.0
2019-05-08,39.71,40.51,39.71,40.51,56650,0.0,0.0
2019-05-09,39.89,40.36,39.89,39.89,36359,0.0,0.0
2019-05-10,40.08,40.84,40.08,40.32,54796,0.0,0.0
2019-05-13,40.41,43.09,40.08,41.59,177160,0.0,0.0
2019-05-14,41.96,43.75,41.12,42.95,198790,0.0,0.0
2019-05-15,42.34,43.14,41.78,42.25,198790,0.0,0.0
2019-05-16,42.15,42.15,40.6,40.93,130840,0.0,0.0
2019-05-17,40.93,42.2,40.93,42.2,79516,0.0,0.0
2019-05-20,42.25,45.16,41.87,43.0,576884,0.0,0.0
2019-05-21,43.94,43.94,43.19,43.89,218450,0.0,0.0
2019-05-22,45.16,48.27,45.16,47.42,1333298,0.0,0.0
2019-05-23,46.67,47.42,45.73,45.92,388917,0.0,0.0
2019-05-24,45.26,47.99,45.26,46.1,383587,0.0,0.0
2019-05-27,47.05,47.05,46.15,46.76,170133,0.0,0.0
2019-05-28,46.76,46.76,45.26,45.26,237930,0.0,0.0
2019-05-29,45.02,45.02,43.42,43.75,236076,0.0,0.0
2019-05-30,43.75,43.85,42.81,43.56,106574,0.0,0.0
2019-05-31,43.8,43.85,42.81,42.91,156560,0.0,0.0
2019-06-03,42.43,42.95,42.06,42.48,114330,0.0,0.0
2019-06-04,43.14,43.19,42.39,42.67,42232,0.0,0.0
2019-06-05,42.95,43.09,42.43,42.43,53853,0.0,0.0
2019-06-06,42.2,42.34,41.49,41.49,109388,0.0,0.0
2019-06-10,41.96,43.23,41.96,42.72,83430,0.0,0.0
2019-06-11,43.47,43.75,42.91,43.19,128750,0.0,0.0
2019-06-12,43.38,43.52,42.62,42.76,84563,0.0,0.0
2019-06-13,42.76,42.81,42.39,42.53,59740,0.0,0.0
2019-06-14,42.91,42.91,42.39,42.58,40170,0.0,0.0
2019-06-17,42.58,42.58,42.15,42.15,72125,0.0,0.0
2019-06-18,42.15,42.25,41.87,41.96,48435,0.0,0.0
2019-06-19,42.34,42.34,41.78,42.01,49440,0.0,0.0
2019-06-20,41.96,42.62,41.96,42.39,33990,0.0,0.0
2019-06-21,42.62,43.66,42.58,43.28,179220,0.0,0.0
2019-06-24,43.38,43.56,43.14,43.14,76426,0.0,0.0
2019-06-25,43.56,45.82,43.56,45.35,386250,0.0,0.0
2019-06-26,45.35,45.35,44.22,44.32,134930,0.0,0.0
2019-06-27,44.41,44.5,44.13,44.41,54590,0.0,0.0
2019-06-28,44.41,44.41,43.85,43.85,51500,0.0,0.0
2019-07-01,44.22,44.32,43.47,43.75,49543,0.0,0.0
2019-07-02,44.22,44.22,43.28,43.75,58710,0.0,0.0
2019-07-03,43.75,43.75,43.19,43.52,53560,0.0,0.0
2019-07-04,43.33,43.75,43.33,43.75,67980,0.0,0.0
2019-07-05,43.75,45.02,43.75,44.74,119480,0.0,0.0
2019-07-08,44.93,45.3,44.74,45.07,120510,0.0,0.0
2019-07-09,45.07,45.07,44.46,44.93,83430,0.0,0.0
2019-07-10,45.26,46.29,45.02,45.16,174070,0.0,0.0
2019-07-11,45.54,45.54,44.79,44.88,70040,0.0,0.0
2019-07-12,45.49,45.49,44.79,45.07,33990,0.0,0.0
2019-07-15,45.59,45.59,44.41,45.16,33990,0.0,0.0
2019-07-16,45.4,45.4,44.5,44.93,140135,0.0,0.0
2019-07-17,44.93,44.98,44.55,44.98,50573,0.0,0.0
2019-07-18,44.79,45.02,44.55,44.93,83739,0.0,0.0
2019-07-19,45.12,45.26,45.02,45.16,74324,0.0,0.0
2019-07-22,45.16,45.92,45.16,45.63,172020,0.0,0.0
2019-07-23,46.01,46.43,45.16,45.73,150594,0.0,0.0
2019-07-24,45.87,45.87,44.6,44.93,162012,0.0,0.0
2019-07-25,45.07,45.07,44.65,44.98,76220,0.0,0.0
2019-07-26,44.83,45.12,44.83,45.07,25750,0.0,0.0
2019-07-29,45.16,45.3,44.69,45.12,53560,0.0,0.0
2019-07-30,45.16,45.21,44.74,44.98,46350,0.0,0.0
2019-07-31,45.12,46.06,45.12,46.06,288000,0.0,0.0
2019-08-01,45.73,45.87,45.35,45.59,80399,0.0,0.0
2019-08-02,45.16,45.78,44.74,45.78,86833,0.0,0.0
2019-08-05,45.78,46.01,45.21,45.73,103206,0.0,0.0
2019-08-06,44.5,46.75,42.95,46.6,145200,1.45631,1.03
2019-08-07,46.75,46.75,45.75,46.5,62000,0.0,0.0
2019-08-08,46.85,46.85,46.15,46.55,54000,0.0,0.0
2019-08-12,46.75,47.7,46.75,47.7,74000,0.0,0.0
2019-08-13,48.8,49.0,47.9,48.2,88187,0.0,0.0
2019-08-14,48.7,48.8,48.25,48.35,76003,0.0,0.0
2019-08-15,47.75,48.15,47.55,47.95,53000,0.0,0.0
2019-08-16,47.95,48.6,47.65,48.4,137150,0.0,0.0
2019-08-19,48.8,48.8,48.4,48.7,130003,0.0,0.0
2019-08-20,48.8,49.9,48.8,49.4,199000,0.0,0.0
2019-08-21,49.4,50.1,49.4,49.7,126200,0.0,0.0
2019-08-22,50.6,50.6,49.65,49.8,82000,0.0,0.0
2019-08-23,49.8,50.1,49.75,50.0,135000,0.0,0.0
2019-08-26,50.0,50.0,49.3,49.5,81000,0.0,0.0
2019-08-27,50.2,51.1,49.9,50.4,113100,0.0,0.0
2019-08-28,51.1,55.3,50.6,53.8,535377,0.0,0.0
2019-08-29,54.5,54.9,52.2,53.0,293290,0.0,0.0
2019-08-30,54.5,58.3,53.7,58.3,1282121,0.0,0.0
2019-09-02,59.9,62.0,56.2,56.7,1780262,0.0,0.0
2019-09-03,56.7,57.3,55.1,55.3,528000,0.0,0.0
2019-09-04,55.1,57.0,54.5,54.9,399000,0.0,0.0
2019-09-05,55.6,57.8,55.0,56.5,493100,0.0,0.0
2019-09-06,57.1,57.4,56.0,56.1,229043,0.0,0.0
2019-09-10,57.4,57.4,55.2,55.2,349000,0.0,0.0
2019-09-11,55.1,55.6,54.7,55.0,214050,0.0,0.0
2019-09-12,56.0,56.3,55.2,55.7,118000,0.0,0.0
2019-09-16,55.7,55.7,55.1,55.2,119050,0.0,0.0
2019-09-17,55.2,55.9,55.2,55.4,81000,0.0,0.0
2019-09-18,56.6,58.8,56.3,56.9,761200,0.0,0.0
2019-09-19,57.8,57.8,56.9,57.1,153800,0.0,0.0
2019-09-20,57.0,57.3,56.3,56.6,107196,0.0,0.0
2019-09-23,56.3,57.0,56.2,56.4,71254,0.0,0.0
2019-09-24,56.9,57.5,56.3,56.5,130899,0.0,0.0
2019-09-25,56.6,57.3,56.5,56.6,77400,0.0,0.0
2019-09-26,57.2,58.5,56.9,57.6,170090,0.0,0.0
2019-09-27,57.7,57.7,56.0,56.6,144844,0.0,0.0
2019-10-01,57.4,57.4,56.1,56.5,57941,0.0,0.0
2019-10-02,56.3,56.3,54.5,54.6,305222,0.0,0.0
2019-10-03,54.6,55.0,54.4,54.5,72090,0.0,0.0
2019-10-04,54.6,55.0,54.0,54.1,59960,0.0,0.0
2019-10-07,55.0,57.4,55.0,56.3,176720,0.0,0.0
2019-10-08,56.6,56.7,54.0,54.6,240999,0.0,0.0
2019-10-09,53.3,55.0,52.3,52.8,281960,0.0,0.0
2019-10-14,53.5,53.5,51.5,52.5,90803,0.0,0.0
2019-10-15,53.2,53.2,51.5,51.5,171250,0.0,0.0
2019-10-16,51.3,52.7,51.3,52.2,77277,0.0,0.0
2019-10-17,52.0,53.0,51.9,52.5,117980,0.0,0.0
2019-10-18,52.2,52.5,52.0,52.0,83141,0.0,0.0
2019-10-21,52.0,52.3,52.0,52.3,26217,0.0,0.0
2019-10-22,53.1,53.1,52.2,52.2,50002,0.0,0.0
2019-10-23,52.2,52.3,51.9,51.9,63300,0.0,0.0
2019-10-24,51.8,52.1,51.5,52.1,50380,0.0,0.0
2019-10-25,52.1,52.6,52.1,52.4,23219,0.0,0.0
2019-10-28,52.4,52.6,52.3,52.3,14069,0.0,0.0
2019-10-29,52.3,52.6,52.2,52.2,64038,0.0,0.0
2019-10-30,52.2,52.2,52.0,52.0,25609,0.0,0.0
2019-10-31,51.9,52.3,51.8,51.8,48166,0.0,0.0
2019-11-01,51.4,52.0,51.4,51.6,49030,0.0,0.0
2019-11-04,51.6,52.6,51.6,52.6,39000,0.0,0.0
2019-11-05,52.8,53.7,52.6,53.7,81000,0.0,0.0
2019-11-06,53.9,53.9,53.1,53.2,59000,0.0,0.0
2019-11-07,53.5,53.5,52.5,53.0,102000,0.0,0.0
2019-11-08,53.0,53.0,52.3,53.0,42133,0.0,0.0
2019-11-11,54.8,54.8,53.4,53.7,95000,0.0,0.0
2019-11-12,53.0,54.0,52.8,53.1,109000,0.0,0.0
2019-11-13,53.2,53.9,53.2,53.7,38000,0.0,0.0
2019-11-14,53.6,54.2,53.1,53.5,75000,0.0,0.0
2019-11-15,53.5,53.8,53.4,53.7,53150,0.0,0.0
2019-11-18,53.7,53.7,53.0,53.4,76000,0.0,0.0
2019-11-19,54.5,54.5,53.5,53.6,90000,0.0,0.0
2019-11-20,53.5,53.5,53.1,53.1,22000,0.0,0.0
2019-11-21,53.4,53.4,52.5,52.6,57000,0.0,0.0
2019-11-22,52.6,53.0,52.3,52.3,23250,0.0,0.0
2019-11-25,52.2,52.3,52.0,52.1,39000,0.0,0.0
2019-11-26,52.4,52.5,52.1,52.1,23000,0.0,0.0
2019-11-27,52.3,52.4,52.0,52.0,35000,0.0,0.0
2019-11-28,52.1,52.4,52.0,52.3,33000,0.0,0.0
2019-11-29,52.1,52.1,51.5,51.7,46740,0.0,0.0
2019-12-02,51.7,52.0,51.5,51.9,25000,0.0,0.0
2019-12-03,52.0,54.4,52.0,53.4,127000,0.0,0.0
2019-12-04,53.8,53.8,52.9,53.0,37000,0.0,0.0
2019-12-05,53.0,53.0,52.3,52.5,40000,0.0,0.0
2019-12-06,52.5,52.6,51.5,52.2,91000,0.0,0.0
2019-12-09,52.2,52.5,51.9,52.5,48000,0.0,0.0
2019-12-10,52.4,52.5,52.4,52.5,36000,0.0,0.0
2019-12-11,54.0,55.3,53.7,54.6,458000,0.0,0.0
2019-12-12,55.1,55.1,53.7,54.1,105000,0.0,0.0
2019-12-13,54.1,54.1,52.8,53.1,139150,0.0,0.0
2019-12-16,53.1,53.1,52.2,52.4,60000,0.0,0.0
2019-12-17,52.4,52.9,52.4,52.5,36000,0.0,0.0
2019-12-18,52.3,52.9,52.3,52.4,53000,0.0,0.0
2019-12-19,52.4,52.7,52.2,52.7,38000,0.0,0.0
2019-12-20,53.0,53.1,52.9,53.0,34132,0.0,0.0
2019-12-23,53.0,53.0,52.3,52.3,24000,0.0,0.0
2019-12-24,53.0,53.0,52.4,52.6,34000,0.0,0.0
2019-12-25,52.6,53.0,52.5,52.5,18000,0.0,0.0
2019-12-26,52.5,53.0,52.3,52.6,28000,0.0,0.0
2019-12-27,52.4,52.9,52.3,52.5,31190,0.0,0.0
2019-12-30,52.9,52.9,52.3,52.5,53000,0.0,0.0
2019-12-31,52.9,53.2,52.7,52.8,71100,0.0,0.0
2020-01-02,52.8,53.1,52.8,53.1,29000,0.0,0.0
2020-01-03,53.1,53.4,52.6,53.3,98085,0.0,0.0
2020-01-06,53.5,53.5,52.7,52.9,53000,0.0,0.0
2020-01-07,53.0,53.0,52.7,52.8,63000,0.0,0.0
2020-01-08,53.2,53.2,52.4,52.8,50000,0.0,0.0
2020-01-09,52.8,53.5,52.8,53.1,64000,0.0,0.0
2020-01-10,53.5,54.1,53.4,54.1,104000,0.0,0.0
2020-01-13,54.9,55.2,54.2,54.2,136000,0.0,0.0
2020-01-14,54.2,55.0,54.2,55.0,124000,0.0,0.0
2020-01-15,55.3,55.3,54.4,54.7,108000,0.0,0.0
2020-01-16,54.7,54.7,53.7,54.3,77000,0.0,0.0
2020-01-17,54.0,54.3,53.5,54.3,58020,0.0,0.0
2020-01-20,54.3,54.5,54.1,54.1,36180,0.0,0.0
2020-01-30,52.4,52.4,51.1,51.2,193000,0.0,0.0
2020-01-31,51.3,52.3,51.1,51.6,95000,0.0,0.0
2020-02-03,51.1,51.2,49.5,51.1,80000,0.0,0.0
2020-02-04,51.1,52.8,51.1,51.7,42000,0.0,0.0
2020-02-05,52.2,52.3,51.0,51.7,54000,0.0,0.0
2020-02-06,51.7,52.8,51.7,52.8,64000,0.0,0.0
2020-02-07,52.9,52.9,52.1,52.5,39020,0.0,0.0
2020-02-10,51.7,52.0,51.6,52.0,23000,0.0,0.0
2020-02-11,53.0,53.0,52.5,52.6,45000,0.0,0.0
2020-02-12,53.3,53.3,52.6,52.7,93000,0.0,0.0
2020-02-13,53.2,53.2,52.6,52.6,27000,0.0,0.0
2020-02-14,53.0,53.0,52.5,52.5,34150,0.0,0.0
2020-02-17,52.5,52.7,52.5,52.6,25000,0.0,0.0
2020-02-18,52.6,53.2,52.6,52.7,30000,0.0,0.0
2020-02-19,52.6,53.0,52.6,52.6,15000,0.0,0.0
2020-02-20,52.6,52.6,51.9,51.9,52000,0.0,0.0
2020-02-21,52.3,52.3,51.3,51.4,81000,0.0,0.0
2020-02-24,51.1,51.4,50.6,50.6,96000,0.0,0.0
2020-02-25,50.0,51.2,49.85,50.4,48000,0.0,0.0
2020-02-26,50.1,51.4,50.0,50.8,56000,0.0,0.0
2020-02-27,50.5,50.6,50.3,50.6,35000,0.0,0.0
2020-03-02,50.1,50.8,50.0,50.4,82000,0.0,0.0
2020-03-03,51.0,51.4,50.6,50.9,36000,0.0,0.0
2020-03-04,49.55,50.4,49.55,50.3,99000,0.0,0.0
2020-03-05,51.0,51.3,51.0,51.0,40000,0.0,0.0
2020-03-06,51.0,51.5,50.9,50.9,49000,0.0,0.0
2020-03-09,50.9,50.9,50.2,50.3,45000,0.0,0.0
2020-03-10,50.0,50.3,49.8,50.3,35000,0.0,0.0
2020-03-11,50.5,51.3,50.4,50.4,78000,0.0,0.0
2020-03-12,50.5,50.5,48.35,48.5,90000,0.0,0.0
2020-03-13,46.45,46.45,43.75,45.35,124000,0.0,0.0
2020-03-16,43.8,43.8,41.8,42.8,236000,0.0,0.0
2020-03-17,40.5,42.9,39.9,42.15,153000,0.0,0.0
2020-03-18,42.0,42.15,40.8,40.8,96000,0.0,0.0
2020-03-19,40.05,40.35,37.3,38.2,143000,0.0,0.0
2020-03-20,38.6,41.0,38.6,40.8,105000,0.0,0.0
2020-03-23,38.7,39.85,38.7,39.4,15000,0.0,0.0
2020-03-24,41.0,41.05,39.75,40.9,41000,0.0,0.0
2020-03-25,41.8,43.4,41.8,42.4,164000,0.0,0.0
2020-03-26,42.4,43.0,42.0,42.5,31000,0.0,0.0
2020-03-27,43.8,43.8,42.5,42.6,46000,0.0,0.0
2020-03-30,42.0,42.9,42.0,42.9,25000,0.0,0.0
2020-03-31,43.4,45.0,43.4,43.5,73000,0.0,0.0
2020-04-01,43.3,43.35,43.25,43.3,13000,0.0,0.0
2020-04-06,43.3,43.65,42.55,43.5,62000,0.0,0.0
2020-04-07,43.85,44.5,43.85,44.15,35000,0.0,0.0
2020-04-08,43.9,44.7,43.8,44.7,19000,0.0,0.0
2020-04-09,45.2,46.0,44.7,45.9,47000,0.0,0.0
2020-04-10,45.5,47.1,45.5,47.1,23000,0.0,0.0
2020-04-13,47.5,49.55,47.5,48.4,120000,0.0,0.0
2020-04-14,48.9,50.6,48.9,50.0,85000,0.0,0.0
2020-04-15,50.0,50.5,49.3,50.4,61000,0.0,0.0
2020-04-16,50.4,51.5,50.4,51.0,67000,0.0,0.0
2020-04-17,51.0,51.5,51.0,51.0,73000,0.0,0.0
2020-04-20,51.1,52.7,50.9,51.8,53000,0.0,0.0
2020-04-21,51.7,51.7,49.95,50.0,79000,0.0,0.0
2020-04-22,49.9,50.0,49.4,49.95,34000,0.0,0.0
2020-04-23,50.0,51.5,50.0,50.7,4000,0.0,0.0
2020-04-24,50.8,50.8,50.3,50.6,20000,0.0,0.0
