Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,19.3,19.49,19.3,19.49,13000,0.0,0
2018-01-02,19.44,19.54,19.44,19.49,6016,0.0,0
2018-01-03,19.44,19.59,19.44,19.59,12000,0.0,0
2018-01-04,19.59,19.59,19.4,19.49,7000,0.0,0
2018-01-05,19.3,19.35,19.3,19.35,12000,0.0,0
2018-01-08,19.3,19.4,19.26,19.26,14000,0.0,0
2018-01-09,20.34,20.34,19.63,19.63,2000,0.0,0
2018-01-10,19.63,19.68,19.59,19.68,35000,0.0,0
2018-01-11,19.96,19.96,19.68,19.68,14000,0.0,0
2018-01-12,19.59,19.68,19.54,19.68,5000,0.0,0
2018-01-15,20.01,20.01,19.4,19.68,24000,0.0,0
2018-01-16,19.44,19.49,19.44,19.49,6000,0.0,0
2018-01-17,19.63,19.68,19.59,19.68,13000,0.0,0
2018-01-18,19.49,19.49,19.49,19.49,10000,0.0,0
2018-01-19,19.54,19.54,19.44,19.44,10000,0.0,0
2018-01-22,19.54,19.54,19.44,19.44,7000,0.0,0
2018-01-23,19.44,19.54,19.4,19.54,17000,0.0,0
2018-01-24,19.49,19.49,19.44,19.44,15000,0.0,0
2018-01-25,19.44,19.63,19.4,19.63,8000,0.0,0
2018-01-26,19.59,19.59,19.35,19.35,23000,0.0,0
2018-01-29,19.44,19.59,19.4,19.59,16000,0.0,0
2018-01-30,19.4,19.49,19.4,19.4,13000,0.0,0
2018-01-31,19.4,19.49,19.4,19.49,2000,0.0,0
2018-02-01,19.4,19.54,19.4,19.54,14000,0.0,0
2018-02-02,19.63,19.68,19.63,19.68,11001,0.0,0
2018-02-05,19.4,19.4,19.4,19.4,15209,0.0,0
2018-02-06,19.21,19.26,18.79,18.79,36000,0.0,0
2018-02-07,19.26,19.26,19.26,19.26,1000,0.0,0
2018-02-08,19.26,19.26,19.02,19.07,16000,0.0,0
2018-02-09,19.07,19.07,19.07,19.07,0,0.0,0
2018-02-12,18.79,19.02,18.74,19.02,6000,0.0,0
2018-02-21,19.12,19.12,19.12,19.12,1000,0.0,0
2018-02-22,19.02,19.3,18.98,19.3,14000,0.0,0
2018-02-23,19.3,19.3,19.02,19.02,23000,0.0,0
2018-02-26,19.12,19.12,19.02,19.02,28000,0.0,0
2018-02-27,19.02,19.07,19.02,19.07,5000,0.0,0
2018-03-01,18.88,19.3,18.88,19.3,5000,0.0,0
2018-03-02,19.07,19.07,19.07,19.07,10000,0.0,0
2018-03-05,19.07,19.3,19.07,19.3,14000,0.0,0
2018-03-06,19.3,19.3,19.3,19.3,1000,0.0,0
2018-03-07,19.3,19.3,19.21,19.21,2000,0.0,0
2018-03-08,19.26,19.26,19.02,19.02,19122,0.0,0
2018-03-09,19.02,19.07,19.02,19.07,14000,0.0,0
2018-03-12,19.07,20.94,19.07,20.94,193500,0.0,0
2018-03-13,20.29,20.29,19.68,19.91,61000,0.0,0
2018-03-14,19.73,19.73,19.44,19.44,51000,0.0,0
2018-03-15,19.49,19.68,19.49,19.49,16000,0.0,0
2018-03-16,19.35,19.68,19.35,19.63,7000,0.0,0
2018-03-19,19.49,19.77,19.4,19.68,20000,0.0,0
2018-03-20,19.4,19.49,19.35,19.49,23000,0.0,0
2018-03-21,19.49,19.49,19.3,19.3,7000,0.0,0
2018-03-22,19.35,19.63,19.35,19.63,17000,0.0,0
2018-03-23,19.4,19.4,19.21,19.21,53000,0.0,0
2018-03-26,19.77,19.77,19.16,19.21,41500,0.0,0
2018-03-27,19.3,19.3,19.26,19.26,6000,0.0,0
2018-03-28,19.26,19.3,19.21,19.26,5000,0.0,0
2018-03-29,19.26,19.26,19.21,19.21,15300,0.0,0
2018-03-30,19.3,19.3,19.3,19.3,4000,0.0,0
2018-04-02,19.3,19.3,19.26,19.3,8000,0.0,0
2018-04-03,19.12,19.4,19.02,19.4,14000,0.0,0
2018-04-09,19.26,19.3,19.21,19.3,8000,0.0,0
2018-04-10,19.3,19.3,19.3,19.3,2000,0.0,0
2018-04-11,19.26,19.26,19.02,19.02,11000,0.0,0
2018-04-12,19.3,19.4,19.3,19.3,7000,0.0,0
2018-04-13,19.21,19.21,19.12,19.12,8000,0.0,0
2018-04-16,19.12,19.12,19.12,19.12,0,0.0,0
2018-04-17,19.12,19.12,18.93,18.93,31000,0.0,0
2018-04-18,18.93,18.98,18.93,18.98,12000,0.0,0
2018-04-19,19.12,19.12,19.12,19.12,6000,0.0,0
2018-04-20,19.02,19.02,19.02,19.02,3157,0.0,0
2018-04-23,18.84,18.88,18.84,18.88,19000,0.0,0
2018-04-24,18.88,18.88,18.79,18.79,12000,0.0,0
2018-04-25,18.93,18.93,18.74,18.74,8000,0.0,0
2018-04-26,18.79,18.84,18.74,18.74,8000,0.0,0
2018-04-27,18.74,18.98,18.74,18.74,11000,0.0,0
2018-04-30,18.74,18.84,18.74,18.74,3000,0.0,0
2018-05-02,18.74,18.74,18.74,18.74,0,0.0,0
2018-05-03,18.74,19.35,18.74,19.3,6000,0.0,0
2018-05-04,19.3,19.3,18.84,18.84,6000,0.0,0
2018-05-07,18.84,18.84,18.79,18.84,5000,0.0,0
2018-05-08,18.74,18.74,18.74,18.74,27000,0.0,0
2018-05-09,18.74,18.84,18.74,18.74,10000,0.0,0
2018-05-10,18.79,18.84,18.74,18.74,25000,0.0,0
2018-05-11,18.84,18.93,18.74,18.74,14000,0.0,0
2018-05-14,18.74,18.74,18.74,18.74,33000,0.0,0
2018-05-15,19.02,19.02,19.02,19.02,6000,0.0,0
2018-05-16,19.02,19.02,19.02,19.02,0,0.0,0
2018-05-17,18.74,18.74,18.74,18.74,4000,0.0,0
2018-05-18,19.59,19.59,18.93,18.93,2000,0.0,0
2018-05-21,18.93,18.93,18.93,18.93,0,0.0,0
2018-05-22,18.74,18.79,18.74,18.74,11000,0.0,0
2018-05-23,18.74,18.74,18.74,18.74,1000,0.0,0
2018-05-24,18.74,18.74,18.74,18.74,7000,0.0,0
2018-05-25,18.74,18.74,18.74,18.74,0,0.0,0
2018-05-28,18.74,18.74,18.74,18.74,5000,0.0,0
2018-05-29,18.74,18.74,18.74,18.74,3000,0.0,0
2018-05-30,18.74,18.74,18.74,18.74,13000,0.0,0
2018-05-31,18.74,18.74,18.74,18.74,15000,0.0,0
2018-06-01,18.79,18.79,18.74,18.74,14000,0.0,0
2018-06-04,19.4,19.4,18.74,18.74,4000,0.0,0
2018-06-05,18.74,18.93,18.74,18.88,3000,0.0,0
2018-06-06,18.79,18.79,18.79,18.79,3000,0.0,0
2018-06-07,18.74,18.74,18.74,18.74,4000,0.0,0
2018-06-08,18.74,18.74,18.74,18.74,4000,0.0,0
2018-06-11,18.74,18.98,18.74,18.98,6000,0.0,0
2018-06-12,18.98,19.21,18.98,19.02,11000,0.0,0
2018-06-13,18.79,18.79,18.74,18.74,5000,0.0,0
2018-06-14,18.74,18.74,18.74,18.74,2000,0.0,0
2018-06-15,18.74,19.02,18.74,19.02,9000,0.0,0
2018-06-19,18.74,18.74,18.74,18.74,20000,0.0,0
2018-06-20,18.74,18.74,18.74,18.74,0,0.0,0
2018-06-21,18.74,18.74,18.74,18.74,0,0.0,0
2018-06-22,18.74,18.74,18.74,18.74,0,0.0,0
2018-06-25,18.74,18.79,18.55,18.55,6000,0.0,0
2018-06-26,18.55,18.55,18.55,18.55,0,0.0,0
2018-06-27,18.74,18.74,18.37,18.74,8000,0.0,0
2018-06-28,18.74,18.74,18.74,18.74,0,0.0,0
2018-06-29,18.7,18.7,18.7,18.7,1000,0.0,0
2018-07-02,18.74,18.74,18.74,18.74,1000,0.0,0
2018-07-03,18.09,18.13,18.09,18.09,12000,0.0,0
2018-07-04,17.62,18.23,17.62,18.23,2000,0.0,0
2018-07-05,18.23,18.23,18.23,18.23,3000,0.0,0
2018-07-06,18.23,18.32,18.09,18.32,5322,0.0,0
2018-07-09,18.32,18.32,18.32,18.32,1000,0.0,0
2018-07-10,18.46,18.46,18.46,18.46,2000,0.0,0
2018-07-11,18.46,18.55,18.46,18.55,8632,0.0,0
2018-07-12,18.04,18.55,18.04,18.55,3000,0.0,0
2018-07-13,18.7,18.7,18.7,18.7,1000,0.0,0
2018-07-16,18.7,18.7,18.7,18.7,0,0.0,0
2018-07-17,18.7,18.7,18.7,18.7,0,0.0,0
2018-07-18,18.7,18.7,18.7,18.7,0,0.0,0
2018-07-19,18.65,18.65,18.65,18.65,1000,0.0,0
2018-07-20,18.65,18.65,18.65,18.65,0,0.0,0
2018-07-23,18.51,18.51,18.32,18.37,13000,0.0,0
2018-07-24,18.37,18.37,18.27,17.76,7000,0.0,0
2018-07-25,18.39,18.87,18.15,18.87,19000,0.6,0
2018-07-26,18.39,18.39,18.39,18.39,5000,0.0,0
2018-07-27,18.39,18.92,18.39,18.92,5320,0.0,0
2018-07-30,18.97,18.97,18.82,18.82,6000,0.0,0
2018-07-31,18.77,18.87,18.77,18.87,2000,0.0,0
2018-08-01,18.73,18.87,18.73,18.87,5000,0.0,0
2018-08-02,18.87,18.87,18.87,18.87,0,0.0,0
2018-08-03,18.82,18.82,18.82,18.82,1000,0.0,0
2018-08-06,18.82,18.82,18.82,18.82,1000,0.0,0
2018-08-07,18.82,18.82,18.82,18.82,0,0.0,0
2018-08-08,18.48,18.48,18.48,18.48,1000,0.0,0
2018-08-09,18.34,18.39,18.34,18.34,18000,0.0,0
2018-08-10,18.24,18.34,17.9,18.19,17000,0.0,0
2018-08-13,18.19,18.19,17.32,18.05,22000,0.0,0
2018-08-14,17.47,17.61,17.47,17.61,13000,0.0,0
2018-08-15,17.42,17.52,17.23,17.23,16000,0.0,0
2018-08-16,17.23,17.23,17.23,17.23,0,0.0,0
2018-08-17,17.23,17.23,17.23,17.23,1000,0.0,0
2018-08-20,17.23,17.85,17.23,17.85,8999,0.0,0
2018-08-21,17.85,17.85,17.85,17.85,0,0.0,0
2018-08-22,17.85,17.85,17.85,17.85,0,0.0,0
2018-08-23,17.9,17.9,17.9,17.9,1181,0.0,0
2018-08-24,17.71,17.81,17.32,17.81,9000,0.0,0
2018-08-27,17.76,17.76,17.76,17.76,2000,0.0,0
2018-08-28,17.76,17.76,17.76,17.76,0,0.0,0
2018-08-29,17.76,17.76,17.76,17.76,0,0.0,0
2018-08-30,17.76,17.76,17.76,17.76,0,0.0,0
2018-08-31,17.52,17.52,17.52,17.52,500,0.0,0
2018-09-03,17.52,17.52,17.52,17.52,0,0.0,0
2018-09-04,17.08,17.23,17.03,17.23,8100,0.0,0
2018-09-05,17.23,17.23,16.98,16.98,9000,0.0,0
2018-09-06,16.84,16.84,16.26,16.84,10000,0.0,0
2018-09-07,16.65,16.65,16.4,16.45,33000,0.0,0
2018-09-10,16.45,16.69,16.31,16.31,15000,0.0,0
2018-09-11,16.35,16.35,16.35,16.35,5000,0.0,0
2018-09-12,16.4,16.45,16.35,16.35,9000,0.0,0
2018-09-13,16.45,16.65,16.45,16.55,9000,0.0,0
2018-09-14,16.55,16.55,16.55,16.55,0,0.0,0
2018-09-17,16.74,16.84,16.74,16.74,7000,0.0,0
2018-09-18,17.03,17.03,16.94,16.94,9400,0.0,0
2018-09-19,16.94,16.94,16.94,16.94,0,0.0,0
2018-09-20,16.5,16.5,16.45,16.45,2000,0.0,0
2018-09-21,16.45,16.55,16.45,16.45,9000,0.0,0
2018-09-25,16.5,17.18,16.5,17.18,3000,0.0,0
2018-09-26,17.18,17.66,17.18,17.66,3000,0.0,0
2018-09-27,16.6,16.69,16.55,16.55,14000,0.0,0
2018-09-28,16.5,16.98,16.5,16.98,3000,0.0,0
2018-10-01,16.94,17.32,16.89,17.27,4000,0.0,0
2018-10-02,16.55,16.55,16.5,16.5,7112,0.0,0
2018-10-03,16.55,16.74,16.55,16.74,5000,0.0,0
2018-10-04,16.69,16.69,16.45,16.45,2000,0.0,0
2018-10-05,16.5,16.5,16.5,16.5,3000,0.0,0
2018-10-08,16.5,16.5,16.5,16.5,2000,0.0,0
2018-10-09,16.5,16.5,16.5,16.5,4000,0.0,0
2018-10-11,16.45,16.45,15.97,16.4,22000,0.0,0
2018-10-12,16.35,16.35,16.35,16.35,5000,0.0,0
2018-10-15,16.65,17.13,16.65,17.13,10000,0.0,0
2018-10-16,16.16,16.16,16.16,16.16,1000,0.0,0
2018-10-17,16.16,16.16,16.16,16.16,1000,0.0,0
2018-10-18,16.16,16.16,16.16,16.16,0,0.0,0
2018-10-19,16.16,16.16,16.16,16.16,0,0.0,0
2018-10-22,16.16,16.16,16.16,16.16,0,0.0,0
2018-10-23,16.16,16.16,16.16,16.16,0,0.0,0
2018-10-24,16.16,16.16,16.16,16.16,0,0.0,0
2018-10-25,16.55,16.55,15.97,15.97,13000,0.0,0
2018-10-26,15.97,16.21,15.97,16.21,6000,0.0,0
2018-10-29,16.21,16.21,16.21,16.21,0,0.0,0
2018-10-30,16.16,16.21,16.16,16.21,5000,0.0,0
2018-10-31,16.21,16.21,15.58,15.58,13000,0.0,0
2018-11-01,15.68,15.68,15.15,15.58,22000,0.0,0
2018-11-02,15.63,15.63,15.19,15.48,7000,0.0,0
2018-11-05,15.05,15.29,14.56,15.29,6000,0.0,0
2018-11-06,15.34,15.34,15.34,15.34,1000,0.0,0
2018-11-07,15.34,15.34,15.34,15.34,60,0.0,0
2018-11-08,15.29,15.29,15.29,15.29,1000,0.0,0
2018-11-09,15.0,15.0,15.0,15.0,1000,0.0,0
2018-11-12,15.0,15.0,15.0,15.0,3000,0.0,0
2018-11-13,14.9,15.0,14.9,14.9,6000,0.0,0
2018-11-14,14.9,14.9,14.81,14.81,13000,0.0,0
2018-11-15,14.81,14.85,14.76,14.76,14000,0.0,0
2018-11-16,14.81,15.73,14.81,15.73,8940,0.0,0
2018-11-19,15.73,15.73,15.73,15.73,0,0.0,0
2018-11-20,15.73,15.73,15.73,15.73,0,0.0,0
2018-11-21,15.34,15.34,14.81,14.85,10000,0.0,0
2018-11-22,15.1,15.1,15.0,15.0,3000,0.0,0
2018-11-23,15.0,15.0,15.0,15.0,0,0.0,0
2018-11-26,15.0,15.0,15.0,15.0,0,0.0,0
2018-11-27,14.81,14.81,14.81,14.81,1000,0.0,0
2018-11-28,14.9,14.9,14.9,14.9,1000,0.0,0
2018-11-29,15.0,15.29,15.0,15.29,5000,0.0,0
2018-11-30,15.0,15.48,15.0,15.48,2000,0.0,0
2018-12-03,15.48,15.63,15.48,15.63,3000,0.0,0
2018-12-04,15.63,15.63,15.63,15.63,0,0.0,0
2018-12-05,15.53,15.58,15.53,15.58,2000,0.0,0
2018-12-06,15.48,15.68,15.48,15.68,4000,0.0,0
2018-12-07,15.77,17.23,15.77,17.23,77060,0.0,0
2018-12-10,16.94,16.94,16.06,16.11,10000,0.0,0
2018-12-11,16.74,16.74,15.82,15.97,4000,0.0,0
2018-12-12,16.45,16.45,16.45,16.45,1000,0.0,0
2018-12-13,16.45,16.45,15.97,16.45,9000,0.0,0
2018-12-14,16.45,16.45,16.45,16.45,1000,0.0,0
2018-12-17,15.97,16.69,15.97,16.69,5000,0.0,0
2018-12-18,16.11,16.11,15.87,15.87,9000,0.0,0
2018-12-19,15.92,16.4,15.92,16.4,2000,0.0,0
2018-12-20,15.77,16.26,15.77,16.26,10000,0.0,0
2018-12-21,16.74,16.74,15.97,15.97,5000,0.0,0
2018-12-24,16.16,17.03,16.11,17.03,5000,0.0,0
2018-12-25,16.4,16.65,16.16,16.65,7000,0.0,0
2018-12-26,16.45,16.55,16.16,16.55,7000,0.0,0
2018-12-27,16.55,16.55,16.55,16.55,0,0.0,0
2018-12-28,16.55,16.55,16.55,16.55,0,0.0,0
2019-01-02,16.4,16.4,16.4,16.4,1000,0.0,0
2019-01-03,16.4,16.4,16.4,16.4,0,0.0,0
2019-01-04,16.35,16.35,16.35,16.35,2000,0.0,0
2019-01-07,16.65,16.65,16.65,16.65,1000,0.0,0
2019-01-08,16.79,16.79,16.79,16.79,1000,0.0,0
2019-01-09,16.89,16.89,16.89,16.89,1000,0.0,0
2019-01-10,16.35,16.74,16.35,16.74,2005,0.0,0
2019-01-11,16.74,17.61,16.55,16.98,5000,0.0,0
2019-01-14,16.94,16.94,16.94,16.94,7000,0.0,0
2019-01-15,17.18,17.18,17.18,17.18,1000,0.0,0
2019-01-16,16.6,16.74,16.55,16.74,3000,0.0,0
2019-01-17,17.03,17.03,17.03,17.03,1000,0.0,0
2019-01-18,17.23,17.23,16.98,17.03,7000,0.0,0
2019-01-21,16.6,17.27,16.6,17.27,3000,0.0,0
2019-01-22,16.69,16.84,16.31,16.84,9000,0.0,0
2019-01-23,16.84,16.84,16.84,16.84,0,0.0,0
2019-01-24,16.45,17.23,16.45,17.23,5000,0.0,0
2019-01-25,16.84,16.84,16.6,16.6,5000,0.0,0
2019-01-28,17.13,17.13,17.13,17.13,1000,0.0,0
2019-01-29,17.13,17.13,17.13,17.13,0,0.0,0
2019-01-30,17.13,17.13,17.13,17.13,0,0.0,0
2019-02-11,16.79,16.94,16.79,16.94,2000,0.0,0
2019-02-12,16.69,16.84,16.55,16.84,9000,0.0,0
2019-02-13,17.13,17.13,17.03,17.08,16000,0.0,0
2019-02-14,17.37,17.37,17.37,17.37,1000,0.0,0
2019-02-15,16.98,17.61,16.98,17.61,2000,0.0,0
2019-02-18,17.03,17.03,17.03,17.03,4000,0.0,0
2019-02-19,17.32,17.42,17.27,17.42,13000,0.0,0
2019-02-20,17.56,17.56,17.56,17.56,1000,0.0,0
2019-02-21,17.56,17.61,17.03,17.61,9000,0.0,0
2019-02-22,17.52,17.61,17.13,17.61,4000,0.0,0
2019-02-25,17.61,17.61,17.61,17.61,0,0.0,0
2019-02-26,17.18,17.61,16.94,17.61,6000,0.0,0
2019-02-27,17.18,17.56,16.94,16.94,9000,0.0,0
2019-03-04,16.94,16.94,16.94,16.94,0,0.0,0
2019-03-05,16.65,16.98,16.5,16.98,32000,0.0,0
2019-03-06,17.13,17.13,16.74,17.08,11000,0.0,0
2019-03-07,17.13,17.18,16.94,16.94,9000,0.0,0
2019-03-08,16.89,17.18,16.89,17.18,2001,0.0,0
2019-03-11,16.89,17.37,16.84,17.37,12000,0.0,0
2019-03-12,16.94,17.37,16.89,17.27,7000,0.0,0
2019-03-13,17.08,17.08,16.94,17.08,4000,0.0,0
2019-03-14,17.18,17.18,17.18,17.18,1000,0.0,0
2019-03-15,16.94,17.18,16.89,17.18,32000,0.0,0
2019-03-18,17.08,17.18,16.98,17.18,13000,0.0,0
2019-03-19,16.94,16.94,16.69,16.69,54000,0.0,0
2019-03-20,16.79,16.79,16.69,16.69,59000,0.0,0
2019-03-21,16.69,16.69,16.69,16.69,2000,0.0,0
2019-03-22,16.74,16.74,16.74,16.74,5000,0.0,0
2019-03-25,16.69,16.69,16.69,16.69,1000,0.0,0
2019-03-26,16.69,16.69,16.69,16.69,0,0.0,0
2019-03-27,16.06,16.74,16.06,16.74,12000,0.0,0
2019-03-28,16.45,16.69,16.45,16.69,6000,0.0,0
2019-03-29,16.69,16.69,16.69,16.69,3000,0.0,0
2019-04-01,16.74,16.74,16.74,16.74,3000,0.0,0
2019-04-02,16.74,16.74,16.74,16.74,0,0.0,0
2019-04-03,16.94,16.94,16.94,16.94,3000,0.0,0
2019-04-08,16.79,16.79,16.79,16.79,7000,0.0,0
2019-04-09,16.89,17.08,16.89,17.08,14000,0.0,0
2019-04-10,17.13,17.13,17.08,17.13,8000,0.0,0
2019-04-11,17.42,17.42,17.42,17.42,8000,0.0,0
2019-04-12,17.42,17.42,17.42,17.42,1000,0.0,0
2019-04-15,17.42,17.47,17.42,17.47,2100,0.0,0
2019-04-16,17.66,17.66,17.23,17.23,21000,0.0,0
2019-04-17,17.23,17.42,17.23,17.42,13000,0.0,0
2019-04-18,17.23,17.23,17.23,17.23,5000,0.0,0
2019-04-19,17.18,17.23,17.18,17.23,4000,0.0,0
2019-04-22,17.27,17.27,17.27,17.27,1000,0.0,0
2019-04-23,17.23,17.23,17.23,17.23,2000,0.0,0
2019-04-24,17.23,17.23,17.23,17.23,0,0.0,0
2019-04-25,17.23,17.23,17.23,17.23,0,0.0,0
2019-04-26,17.23,17.23,17.23,17.23,0,0.0,0
2019-04-29,17.37,17.42,17.37,17.42,2000,0.0,0
2019-04-30,17.47,17.47,17.47,17.47,1000,0.0,0
2019-05-02,17.66,17.9,17.66,17.9,11000,0.0,0
2019-05-03,17.9,18.63,17.9,18.39,23000,0.0,0
2019-05-06,18.24,18.24,18.24,18.24,1000,0.0,0
2019-05-07,18.24,18.24,18.24,18.24,0,0.0,0
2019-05-08,18.0,18.05,18.0,18.0,3000,0.0,0
2019-05-09,18.63,18.77,18.39,18.39,10000,0.0,0
2019-05-10,18.68,18.68,18.0,18.0,9000,0.0,0
2019-05-13,19.65,19.79,19.06,19.79,152554,0.0,0
2019-05-14,18.87,18.97,18.58,18.58,54005,0.0,0
2019-05-15,18.48,19.74,18.48,19.11,45005,0.0,0
2019-05-16,18.87,19.02,18.63,18.87,27000,0.0,0
2019-05-17,19.06,19.21,18.92,19.21,5547,0.0,0
2019-05-20,19.74,19.74,19.26,19.35,20647,0.0,0
2019-05-21,19.26,19.5,19.21,19.5,4000,0.0,0
2019-05-22,19.55,19.55,19.35,19.35,2000,0.0,0
2019-05-23,19.21,19.21,19.21,19.21,10000,0.0,0
2019-05-24,19.21,19.21,18.97,19.16,4000,0.0,0
2019-05-27,19.35,19.35,19.35,19.35,7000,0.0,0
2019-05-28,19.02,19.02,19.02,19.02,2000,0.0,0
2019-05-29,19.02,19.02,19.02,19.02,1200,0.0,0
2019-05-30,19.02,19.02,18.39,18.48,16200,0.0,0
2019-05-31,18.68,18.87,18.68,18.68,6000,0.0,0
2019-06-03,18.68,18.68,18.68,18.68,27050,0.0,0
2019-06-04,18.68,18.68,18.68,18.68,2050,0.0,0
2019-06-05,18.63,18.73,18.63,18.73,4000,0.0,0
2019-06-06,19.11,19.11,18.87,18.87,6000,0.0,0
2019-06-10,18.92,18.97,18.92,18.97,2000,0.0,0
2019-06-11,19.84,20.85,19.79,20.85,222342,0.0,0
2019-06-12,20.9,20.9,19.98,20.76,47122,0.0,0
2019-06-13,20.32,21.05,20.32,20.76,10120,0.0,0
2019-06-14,20.81,21.1,20.81,20.81,13000,0.0,0
2019-06-17,21.15,22.84,21.15,22.84,101434,0.0,0
2019-06-18,23.23,23.42,22.06,22.26,55000,0.0,0
2019-06-19,23.13,23.13,22.26,22.69,34000,0.0,0
2019-06-20,22.6,22.6,21.63,21.77,31000,0.0,0
2019-06-21,21.73,22.26,21.73,22.26,18000,0.0,0
2019-06-24,22.31,22.31,22.06,22.06,11000,0.0,0
2019-06-25,22.11,22.11,21.82,21.82,4000,0.0,0
2019-06-26,21.82,21.82,21.48,21.82,10000,0.0,0
2019-06-27,21.77,21.87,21.58,21.87,6000,0.0,0
2019-06-28,21.77,21.77,21.77,21.77,1110,0.0,0
2019-07-01,22.21,22.21,22.21,22.21,1000,0.0,0
2019-07-02,21.15,22.21,21.15,22.21,18000,0.0,0
2019-07-03,21.15,21.97,20.85,21.97,23000,0.0,0
2019-07-04,21.77,22.16,21.77,22.16,5000,0.0,0
2019-07-05,22.16,22.16,22.16,22.16,0,0.0,0
2019-07-08,21.97,22.11,21.97,22.11,5000,0.0,0
2019-07-09,22.11,22.11,22.11,22.11,5000,0.0,0
2019-07-10,22.16,22.65,22.11,22.65,4000,0.0,0
2019-07-11,22.26,22.26,21.15,21.29,42100,0.0,0
2019-07-12,21.05,21.05,20.71,20.71,86000,0.0,0
2019-07-15,20.71,21.24,20.71,21.24,31000,0.0,0
2019-07-16,21.39,21.39,21.39,21.39,6042,0.0,0
2019-07-17,21.39,21.39,21.39,21.39,0,0.0,0
2019-07-18,21.39,21.39,21.39,21.39,0,0.0,0
2019-07-19,21.1,21.1,21.1,21.1,4020,0.0,0
2019-07-22,21.1,21.19,21.0,21.0,7038,0.0,0
2019-07-23,21.45,21.5,21.45,21.5,5000,0.7,0
2019-07-24,21.5,21.5,21.0,21.05,8000,0.0,0
2019-07-25,21.1,21.15,21.1,21.15,6000,0.0,0
2019-07-26,21.15,21.25,21.15,21.25,3000,0.0,0
2019-07-29,21.3,21.65,21.3,21.5,13000,0.0,0
2019-07-30,21.5,21.5,21.45,21.45,5000,0.0,0
2019-07-31,21.5,21.5,21.5,21.5,2000,0.0,0
2019-08-01,21.45,22.05,21.45,22.05,3000,0.0,0
2019-08-02,21.95,22.15,21.4,21.4,14000,0.0,0
2019-08-05,21.4,21.9,21.4,21.9,2000,0.0,0
2019-08-06,21.5,21.7,21.35,21.4,43000,0.0,0
2019-08-07,21.4,21.4,21.3,21.3,26000,0.0,0
2019-08-08,20.65,21.7,20.65,21.7,71000,0.0,0
2019-08-12,21.7,21.85,21.7,21.85,7000,0.0,0
2019-08-13,21.85,21.85,21.5,21.5,7000,0.0,0
2019-08-14,21.55,21.8,21.55,21.55,13000,0.0,0
2019-08-15,21.45,21.5,21.45,21.5,3000,0.0,0
2019-08-16,21.95,21.95,21.95,21.95,1000,0.0,0
2019-08-19,21.75,21.75,21.75,21.75,3000,0.0,0
2019-08-20,21.7,21.7,21.5,21.5,8000,0.0,0
2019-08-21,21.5,21.55,21.5,21.5,6000,0.0,0
2019-08-22,21.5,21.5,21.4,21.4,10000,0.0,0
2019-08-23,21.4,21.4,21.4,21.4,0,0.0,0
2019-08-26,21.25,21.75,21.25,21.75,2000,0.0,0
2019-08-27,21.4,21.9,21.4,21.9,3000,0.0,0
2019-08-28,21.3,21.3,21.3,21.3,3000,0.0,0
2019-08-29,21.35,21.35,21.35,21.35,1353,0.0,0
2019-08-30,21.45,21.45,21.45,21.45,1353,0.0,0
2019-09-02,21.45,21.45,21.45,21.45,0,0.0,0
2019-09-03,21.45,21.45,21.45,21.45,0,0.0,0
2019-09-04,21.45,21.45,21.45,21.45,0,0.0,0
2019-09-05,21.45,21.45,21.45,21.45,0,0.0,0
2019-09-06,21.3,21.45,21.0,21.45,8000,0.0,0
2019-09-10,22.0,22.0,22.0,22.0,0,0.0,0
2019-09-11,22.65,22.65,22.0,22.15,11000,0.0,0
2019-09-12,22.15,22.15,22.15,22.15,6000,0.0,0
2019-09-16,22.1,22.1,22.1,22.1,1000,0.0,0
2019-09-17,22.1,22.1,22.1,22.1,7000,0.0,0
2019-09-18,22.1,22.1,21.75,21.75,2000,0.0,0
2019-09-19,21.75,21.75,21.75,21.75,0,0.0,0
2019-09-20,21.75,21.75,21.75,21.75,0,0.0,0
2019-09-23,21.15,22.05,21.15,22.05,2000,0.0,0
2019-09-24,21.8,21.8,21.8,21.8,1000,0.0,0
2019-09-25,21.0,21.0,21.0,21.0,2000,0.0,0
2019-09-26,20.95,21.0,20.95,21.0,16000,0.0,0
2019-09-27,21.5,21.5,21.05,21.05,10042,0.0,0
2019-10-01,21.15,21.15,21.15,21.15,4000,0.0,0
2019-10-02,21.1,21.15,21.1,21.15,3000,0.0,0
2019-10-03,21.6,21.6,21.6,21.6,1000,0.0,0
2019-10-04,21.55,21.55,21.5,21.5,2000,0.0,0
2019-10-07,21.5,21.5,21.5,21.5,1000,0.0,0
2019-10-08,21.45,21.65,21.15,21.65,8000,0.0,0
2019-10-09,21.65,21.65,21.65,21.65,0,0.0,0
2019-10-14,21.65,21.65,21.65,21.65,2040,0.0,0
2019-10-15,21.9,21.9,21.9,21.9,2000,0.0,0
2019-10-16,21.85,21.85,21.5,21.5,4000,0.0,0
2019-10-17,21.75,21.75,21.55,21.55,4000,0.0,0
2019-10-18,21.55,21.55,21.5,21.5,4000,0.0,0
2019-10-21,21.35,21.35,21.2,21.2,3000,0.0,0
2019-10-22,21.65,21.7,21.5,21.5,15000,0.0,0
2019-10-23,21.5,21.5,21.4,21.4,6366,0.0,0
