Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,23.5,23.6,23.3,23.45,50231,0,0
2017-11-30,23.45,23.6,23.15,23.2,47219,0,0
2017-12-01,23.3,23.45,23.15,23.3,71318,0,0
2017-12-04,23.65,23.7,23.3,23.3,43608,0,0
2017-12-05,23.5,23.7,23.3,23.3,57507,0,0
2017-12-06,23.95,23.95,23.15,23.35,58946,0,0
2017-12-07,23.75,23.75,23.1,23.35,53093,0,0
2017-12-08,23.35,23.35,22.9,22.95,76509,0,0
2017-12-11,22.9,23.2,22.85,22.9,78009,0,0
2017-12-12,22.9,22.9,22.5,22.9,163686,0,0
2017-12-13,22.8,23.3,22.6,22.8,98112,0,0
2017-12-14,22.8,23.25,22.75,22.9,211480,0,0
2017-12-15,22.7,22.9,22.4,22.45,128516,0,0
2017-12-18,22.45,22.65,22.1,22.4,58200,0,0
2017-12-19,22.35,22.55,22.35,22.4,119106,0,0
2017-12-20,22.3,22.7,22.3,22.35,46011,0,0
2017-12-21,22.55,23.25,22.55,22.8,180372,0,0
2017-12-22,23.3,23.9,23.1,23.2,173314,0,0
2017-12-25,23.15,23.5,22.8,23.0,99033,0,0
2017-12-26,23.05,23.1,22.45,22.85,44401,0,0
2017-12-27,22.95,23.0,22.55,22.8,40124,0,0
2017-12-28,22.6,22.95,22.5,22.75,80710,0,0
2017-12-29,22.7,23.0,22.65,22.85,69108,0,0
2018-01-02,22.75,23.15,22.65,23.15,83420,0,0
2018-01-03,23.35,23.35,23.15,23.2,110689,0,0
2018-01-04,23.85,23.85,23.35,23.6,125062,0,0
2018-01-05,23.6,23.6,23.4,23.5,74810,0,0
2018-01-08,23.6,24.15,23.6,23.85,83785,0,0
2018-01-09,23.85,23.85,23.6,23.7,38338,0,0
2018-01-10,23.6,23.7,23.55,23.6,63011,0,0
2018-01-11,23.7,23.7,23.25,23.25,56431,0,0
2018-01-12,23.6,23.6,23.3,23.4,36979,0,0
2018-01-15,23.35,24.8,23.35,24.45,239689,0,0
2018-01-16,24.8,25.8,24.7,25.45,573950,0,0
2018-01-17,25.3,25.3,24.7,24.95,217747,0,0
2018-01-18,24.95,25.8,24.95,25.35,263979,0,0
2018-01-19,26.45,27.85,26.2,27.85,656269,0,0
2018-01-22,29.9,30.6,28.55,28.9,2215702,0,0
2018-01-23,28.3,28.6,27.5,27.9,755865,0,0
2018-01-24,28.4,30.1,27.7,30.1,1031841,0,0
2018-01-25,31.0,31.15,29.5,29.6,927385,0,0
2018-01-26,30.05,30.7,29.7,29.8,572439,0,0
2018-01-29,29.8,29.95,28.95,29.3,332748,0,0
2018-01-30,29.0,29.25,28.0,28.5,401369,0,0
2018-01-31,28.15,28.5,28.0,28.5,127181,0,0
2018-02-01,28.65,28.9,28.1,28.15,119852,0,0
2018-02-02,28.05,28.55,28.0,28.0,146336,0,0
2018-02-05,26.5,27.45,26.3,27.15,175126,0,0
2018-02-06,26.5,26.5,24.6,25.05,329141,0,0
2018-02-07,25.25,26.55,25.25,25.75,260527,0,0
2018-02-08,26.05,26.15,25.5,25.55,122840,0,0
2018-02-09,25.55,25.55,25.55,25.55,0,0,0
2018-02-12,25.2,25.55,25.2,25.25,131028,0,0
2018-02-21,25.5,26.05,25.4,25.9,130417,0,0
2018-02-22,26.0,28.45,25.95,27.9,221921,0,0
2018-02-23,28.0,28.25,27.4,28.0,274296,0,0
2018-02-26,28.0,28.45,28.0,28.05,140191,0,0
2018-02-27,27.95,28.7,27.0,27.15,208150,0,0
2018-03-01,26.8,27.1,26.65,26.75,102638,0,0
2018-03-02,26.7,27.65,26.3,27.5,68095,0,0
2018-03-05,27.5,28.0,27.45,27.5,127415,0,0
2018-03-06,27.5,27.55,26.65,26.9,126948,0,0
2018-03-07,26.9,28.25,26.9,27.8,232529,0,0
2018-03-08,27.8,28.95,27.7,28.3,392882,0,0
2018-03-09,28.3,28.5,27.0,27.1,292736,0,0
2018-03-12,27.35,27.4,27.0,27.1,98212,0,0
2018-03-13,27.1,27.25,26.9,27.05,105040,0,0
2018-03-14,26.75,27.55,26.75,27.5,171849,0,0
2018-03-15,27.4,30.25,27.3,30.25,1207722,0,0
2018-03-16,30.8,33.25,30.8,33.25,3179305,0,0
2018-03-19,34.1,36.55,32.2,36.5,3509386,0,0
2018-03-20,35.5,36.0,34.7,35.4,1758798,0,0
2018-03-21,34.8,37.5,33.25,37.0,2471223,0,0
2018-03-22,36.9,36.95,34.5,34.5,1798243,0,0
2018-03-23,32.0,35.35,32.0,34.6,1079625,0,0
2018-03-26,34.6,38.05,34.6,38.05,2090603,0,0
2018-03-27,39.3,40.79,37.1,39.5,2918036,0,0
2018-03-28,39.0,41.94,38.1,39.99,1682697,0,0
2018-03-29,40.1,40.89,38.8,39.0,1419168,0,0
2018-03-30,39.5,39.94,37.6,37.6,1092774,0,0
2018-04-02,37.8,39.0,37.5,37.5,776300,0,0
2018-04-03,37.0,38.6,37.0,37.75,738655,0,0
2018-04-09,38.05,39.25,37.6,38.55,920414,0,0
2018-04-10,38.9,38.95,35.7,35.9,1197406,0,0
2018-04-11,35.35,36.5,35.35,35.85,635303,0,0
2018-04-12,35.3,38.5,35.3,37.3,1018548,0,0
2018-04-13,37.7,37.7,36.1,36.25,506380,0,0
2018-04-16,36.25,36.45,34.1,34.3,571912,0,0
2018-04-17,34.6,35.3,33.3,33.5,362605,0,0
2018-04-18,34.1,34.35,33.2,33.75,309162,0,0
2018-04-19,34.0,35.45,34.0,35.35,470196,0,0
2018-04-20,35.5,35.7,34.4,34.7,278334,0,0
2018-04-23,34.85,36.5,34.8,35.85,519564,0,0
2018-04-24,35.85,36.1,34.25,34.85,284812,0,0
2018-04-25,34.3,36.0,34.3,35.8,334241,0,0
2018-04-26,35.8,36.8,33.8,33.9,660519,0,0
2018-04-27,34.5,34.5,32.0,32.9,539167,0,0
2018-04-30,33.1,33.6,32.9,33.2,190174,0,0
2018-05-02,33.2,33.75,33.0,33.2,152527,0,0
2018-05-03,33.25,33.9,32.6,32.6,232430,0,0
2018-05-04,32.8,33.25,31.85,31.85,295496,0,0
2018-05-07,31.9,32.0,31.35,31.55,196195,0,0
2018-05-08,31.55,32.85,31.55,31.8,172175,0,0
2018-05-09,31.85,32.15,31.8,31.9,118647,0,0
2018-05-10,32.0,32.45,31.55,31.55,117914,0,0
2018-05-11,31.6,32.25,30.25,30.5,375079,0,0
2018-05-14,30.35,30.35,29.0,29.5,322143,0,0
2018-05-15,29.5,31.35,29.5,30.5,423088,0,0
2018-05-16,30.25,30.95,30.1,30.2,182246,0,0
2018-05-17,30.0,30.45,29.8,29.8,128349,0,0
2018-05-18,29.8,30.45,29.05,29.2,158894,0,0
2018-05-21,29.1,29.55,28.55,28.7,203125,0,0
2018-05-22,29.6,29.6,28.95,29.3,158002,0,0
2018-05-23,29.6,30.8,29.6,30.05,335241,0,0
2018-05-24,31.0,31.0,29.7,29.75,256743,0,0
2018-05-25,30.0,30.2,29.5,29.5,148455,0,0
2018-05-28,28.95,29.85,28.65,28.8,174618,0,0
2018-05-29,28.75,29.0,28.6,28.75,140651,0,0
2018-05-30,28.6,28.8,28.35,28.65,79210,0,0
2018-05-31,28.5,31.5,28.35,31.5,489172,0,0
2018-06-01,32.9,32.9,31.35,32.0,669869,0,0
2018-06-04,31.8,32.15,30.8,31.5,252372,0,0
2018-06-05,31.5,32.25,31.25,31.6,157854,0,0
2018-06-06,31.25,31.55,31.0,31.3,162184,0,0
2018-06-07,31.65,32.3,31.6,31.75,241286,0,0
2018-06-08,31.5,31.5,30.9,31.05,124417,0,0
2018-06-11,31.05,31.45,31.0,31.0,190325,0,0
2018-06-12,31.0,31.35,30.3,31.3,199180,0,0
2018-06-13,31.05,31.3,30.5,30.6,119414,0,0
2018-06-14,30.35,30.5,29.65,29.7,190401,0,0
2018-06-15,29.95,29.95,29.2,29.55,102515,0,0
2018-06-19,29.9,30.5,29.45,29.5,163655,0,0
2018-06-20,29.75,29.8,29.25,29.6,100609,0,0
2018-06-21,29.7,30.15,29.7,30.1,128267,0,0
2018-06-22,30.0,30.1,29.5,29.85,94111,0,0
2018-06-25,29.8,29.8,29.35,29.45,125216,0,0
2018-06-26,29.8,29.95,29.35,29.4,66308,0,0
2018-06-27,30.4,30.4,29.35,29.4,83011,0,0
2018-06-28,29.6,29.8,28.95,28.95,90450,0,0
2018-06-29,28.95,29.65,28.7,29.15,69642,0,0
2018-07-02,29.25,29.35,28.8,28.85,44106,0,0
2018-07-03,28.6,29.15,28.05,28.2,107613,0,0
2018-07-04,28.2,28.2,27.3,27.4,108955,0,0
2018-07-05,27.2,27.3,26.25,26.6,146342,0,0
2018-07-06,26.6,27.25,25.6,26.6,143712,0,0
2018-07-09,26.85,27.7,26.85,27.4,73609,0,0
2018-07-10,27.5,27.55,26.95,27.25,36204,0,0
2018-07-11,27.35,27.7,27.25,27.5,84210,0,0
2018-07-12,28.6,30.25,28.6,30.25,1061679,0,0
2018-07-13,29.35,31.1,29.35,30.0,897612,0,0
2018-07-16,29.9,30.05,29.35,29.5,233234,0,0
2018-07-17,29.35,29.6,29.05,29.05,130016,0,0
2018-07-18,29.5,29.5,28.1,28.45,197324,0,0
2018-07-19,28.5,28.5,27.8,28.2,169030,0,0
2018-07-20,28.5,28.5,27.85,27.9,105371,0,0
2018-07-23,28.4,28.4,27.4,27.7,90018,0,0
2018-07-24,27.7,27.85,27.35,27.7,66008,0,0
2018-07-25,27.75,27.75,27.35,27.5,58905,0,0
2018-07-26,27.6,28.3,27.6,28.0,97780,0,0
2018-07-27,28.5,28.5,27.8,28.0,77218,0,0
2018-07-30,28.0,28.0,27.5,27.55,86210,0,0
2018-07-31,27.9,28.6,27.5,27.8,46291,0,0
2018-08-01,28.0,28.0,27.55,27.75,95211,0,0
2018-08-02,27.6,27.85,27.5,27.55,53306,0,0
2018-08-03,27.6,28.05,27.55,27.75,65009,0,0
2018-08-06,27.8,28.25,27.5,27.75,41505,0,0
2018-08-07,28.05,28.05,27.3,27.6,79671,0,0
2018-08-08,27.6,27.6,27.35,27.35,86027,0,0
2018-08-09,27.15,27.15,26.8,27.05,87020,0,0
2018-08-10,27.05,27.05,26.5,26.5,88014,0,0
2018-08-13,26.2,26.2,24.65,24.9,276442,0,0
2018-08-14,25.0,25.1,24.55,24.9,79560,0,0
2018-08-15,25.0,25.0,24.35,24.4,85012,0,0
2018-08-16,24.3,24.75,24.0,24.5,108013,0,0
2018-08-17,24.45,24.9,24.0,24.2,88411,0,0
2018-08-20,24.3,24.95,24.0,24.15,55406,0,0
2018-08-21,24.05,24.5,24.05,24.5,87011,0,0
2018-08-22,24.25,24.6,24.2,24.35,19202,0,0
2018-08-23,24.4,24.45,24.25,24.35,43005,0,0
2018-08-24,24.35,24.7,24.35,24.5,55306,0,0
2018-08-27,24.95,24.95,24.4,24.95,86413,0,0
2018-08-28,24.65,24.95,24.65,24.95,29826,0,0
2018-08-29,24.95,25.0,24.75,24.9,49806,0,0
2018-08-30,24.9,25.8,24.6,25.0,49206,0,0
2018-08-31,25.15,25.15,24.7,24.95,47005,0,0
2018-09-03,25.05,25.35,24.4,24.8,31106,0,0
2018-09-04,24.6,24.85,24.5,24.85,27003,0,0
2018-09-05,24.85,24.9,24.55,24.85,25203,0,0
2018-09-06,25.05,26.85,24.95,25.8,208426,0,0
2018-09-07,25.45,28.25,25.1,26.5,591164,0,0
2018-09-10,26.8,29.15,26.2,29.15,1738723,0,0
2018-09-11,29.4,32.0,28.6,31.8,2613731,0,0
2018-09-12,31.95,34.1,31.9,32.5,2773240,0,0
2018-09-13,31.65,32.0,29.3,29.75,1612432,0,0
2018-09-14,30.0,31.35,28.6,30.4,1408743,0,0
2018-09-17,30.05,30.5,29.15,29.2,765630,0,0
2018-09-18,29.2,30.3,28.8,29.2,698697,0,0
2018-09-19,29.95,30.95,29.65,29.75,859431,0,0
2018-09-20,30.0,30.45,29.35,29.4,562228,0,0
2018-09-21,29.55,29.7,28.5,28.7,527567,0,0
2018-09-25,28.35,29.5,27.8,28.1,427153,0,0
2018-09-26,28.5,29.3,28.2,28.9,442555,0,0
2018-09-27,28.9,29.05,28.2,28.3,299538,0,0
2018-09-28,28.3,28.45,27.85,28.2,208926,0,0
2018-10-01,28.0,28.9,28.0,28.6,182647,0,0
2018-10-02,28.85,28.85,28.05,28.1,170021,0,0
2018-10-03,28.4,28.4,27.4,27.45,264236,0,0
2018-10-04,27.2,30.15,27.2,30.15,1254710,0,0
2018-10-05,29.9,30.5,27.2,29.05,1364824,0,0
2018-10-08,28.6,29.35,28.0,28.15,403061,0,0
2018-10-09,28.25,28.25,25.6,25.9,645685,0,0
2018-10-11,24.0,24.0,23.35,23.55,755102,0,0
2018-10-12,23.25,24.65,23.25,24.1,244298,0,0
2018-10-15,24.5,24.8,23.8,24.6,172546,0,0
2018-10-16,24.5,27.05,24.25,27.05,800204,0,0
2018-10-17,26.8,27.5,26.4,26.4,592585,0,0
2018-10-18,26.4,27.05,26.05,26.15,188178,0,0
2018-10-19,26.15,26.4,25.5,26.3,154179,0,0
2018-10-22,25.95,27.25,25.75,26.85,227228,0,0
2018-10-23,26.5,26.95,25.75,25.75,167021,0,0
2018-10-24,25.7,26.05,25.2,25.35,136017,0,0
2018-10-25,23.5,24.7,23.5,24.1,238129,0,0
2018-10-26,24.2,24.6,23.5,23.75,197024,0,0
2018-10-29,23.8,24.0,23.3,23.55,81310,0,0
2018-10-30,23.5,23.6,23.3,23.45,88213,0,0
2018-10-31,23.55,24.3,23.55,24.1,80048,0,0
2018-11-01,24.0,24.6,24.0,24.1,57107,0,0
2018-11-02,24.6,24.6,23.55,24.2,113154,0,0
2018-11-05,24.1,24.1,23.75,23.85,69508,0,0
2018-11-06,24.2,24.45,23.8,24.0,81110,0,0
2018-11-07,24.05,24.15,23.8,24.15,61011,0,0
2018-11-08,24.25,24.9,24.0,24.25,172132,0,0
2018-11-09,24.4,24.6,24.05,24.1,98012,0,0
2018-11-12,24.0,24.0,23.55,23.55,64863,0,0
2018-11-13,22.85,23.4,22.85,23.35,116585,0,0
2018-11-14,23.35,23.6,23.25,23.45,29776,0,0
2018-11-15,23.3,23.75,23.3,23.6,53197,0,0
2018-11-16,23.35,23.65,23.3,23.55,56737,0,0
2018-11-19,23.55,23.6,23.3,23.6,78109,0,0
2018-11-20,23.4,24.0,23.4,23.8,67008,0,0
2018-11-21,23.95,24.1,23.9,24.1,62409,0,0
2018-11-22,24.15,24.35,23.85,24.0,48006,0,0
2018-11-23,23.85,23.85,23.65,23.8,46005,0,0
2018-11-26,23.65,24.6,23.65,24.4,81778,0,0
2018-11-27,24.55,24.55,24.05,24.3,72015,0,0
2018-11-28,24.1,24.25,24.0,24.0,81834,0,0
2018-11-29,24.2,24.55,24.2,24.35,93560,0,0
2018-11-30,24.05,25.2,24.05,24.6,132954,0,0
2018-12-03,24.75,24.75,24.4,24.7,133743,0,0
2018-12-04,24.85,24.85,24.4,24.45,81011,0,0
2018-12-05,24.45,25.7,24.45,25.0,320264,0,0
2018-12-06,25.0,25.0,23.8,23.9,172022,0,0
2018-12-07,23.9,24.35,23.8,24.35,46405,0,0
2018-12-10,24.35,24.35,23.7,23.9,104018,0,0
2018-12-11,23.95,24.05,23.7,23.8,61010,0,0
2018-12-12,23.95,23.95,23.7,23.9,45010,0,0
2018-12-13,24.2,24.4,24.0,24.05,154319,0,0
2018-12-14,23.9,24.0,23.45,23.75,94444,0,0
2018-12-17,23.9,24.75,23.8,24.4,143026,0,0
2018-12-18,24.2,24.2,23.6,23.75,126024,0,0
2018-12-19,23.9,23.9,23.4,23.45,70381,0,0
2018-12-20,23.15,23.8,23.1,23.1,121116,0,0
2018-12-21,23.1,23.4,22.9,23.35,59026,0,0
2018-12-24,23.2,23.3,23.1,23.25,56046,0,0
2018-12-25,23.0,23.2,22.85,22.9,105122,0,0
2018-12-26,23.4,23.4,22.75,22.75,60025,0,0
2018-12-27,23.2,23.75,22.9,22.9,130213,0,0
2018-12-28,23.15,23.15,22.8,23.1,49839,0,0
2019-01-02,23.05,23.05,22.8,22.8,50125,0,0
2019-01-03,22.8,23.65,22.8,23.15,62011,0,0
2019-01-04,22.85,24.05,22.85,24.05,146218,0,0
2019-01-07,24.05,24.3,23.75,24.0,140167,0,0
2019-01-08,24.0,26.4,24.0,25.9,873092,0,0
2019-01-09,25.8,25.9,24.55,25.2,482720,0,0
2019-01-10,25.2,25.6,24.6,24.65,180758,0,0
2019-01-11,24.65,25.1,24.15,24.6,213659,0,0
2019-01-14,24.6,24.8,24.3,24.35,63015,0,0
2019-01-15,24.35,24.75,24.35,24.5,55206,0,0
2019-01-16,24.3,24.4,23.9,24.1,156343,0,0
2019-01-17,24.25,24.5,24.05,24.05,56107,0,0
2019-01-18,24.05,24.25,23.8,23.8,68019,0,0
2019-01-21,23.55,24.6,23.55,24.15,59030,0,0
2019-01-22,23.85,24.45,23.85,24.05,46312,0,0
2019-01-23,23.9,24.55,23.9,24.55,92112,0,0
2019-01-24,24.75,24.75,24.2,24.5,83134,0,0
2019-01-25,24.65,24.65,24.3,24.45,57108,0,0
2019-01-28,24.55,24.75,23.85,24.1,78065,0,0
2019-01-29,24.1,24.25,23.9,24.2,30625,0,0
2019-01-30,24.0,24.35,23.9,24.2,38106,0,0
2019-02-11,24.5,24.8,24.45,24.7,121104,0,0
2019-02-12,24.9,24.9,24.4,24.6,50429,0,0
2019-02-13,24.45,24.7,24.2,24.45,108023,0,0
2019-02-14,24.65,25.25,24.45,25.0,246231,0,0
2019-02-15,25.15,25.5,24.8,24.8,275283,0,0
2019-02-18,25.0,25.75,24.85,25.6,346362,0,0
2019-02-19,25.8,25.8,25.05,25.2,160039,0,0
2019-02-20,25.35,25.45,24.9,25.0,149418,0,0
2019-02-21,25.0,25.45,25.0,25.2,115764,0,0
2019-02-22,24.8,25.15,24.6,24.75,149451,0,0
2019-02-25,24.85,25.45,24.75,24.95,218777,0,0
2019-02-26,25.45,25.45,24.85,24.9,83448,0,0
2019-02-27,25.2,25.2,24.6,24.7,59073,0,0
2019-03-04,24.8,24.85,24.65,24.8,58202,0,0
2019-03-05,24.85,25.0,24.7,24.7,115717,0,0
2019-03-06,24.7,25.15,24.65,24.75,76336,0,0
2019-03-07,24.9,25.0,24.65,24.8,88066,0,0
2019-03-08,24.8,24.8,24.4,24.6,84110,0,0
2019-03-11,24.4,24.6,24.3,24.45,78209,0,0
2019-03-12,24.45,24.7,24.4,24.5,69122,0,0
2019-03-13,24.5,24.55,24.3,24.5,60630,0,0
2019-03-14,24.4,24.7,24.3,24.3,89044,0,0
2019-03-15,24.2,24.3,23.7,24.0,244071,0,0
2019-03-18,24.0,24.0,23.7,23.75,75216,0,0
2019-03-19,23.75,24.05,23.75,23.75,81234,0,0
2019-03-20,23.85,23.85,23.7,23.85,69090,0,0
2019-03-21,24.05,24.05,23.8,23.95,93033,0,0
2019-03-22,23.95,23.95,23.8,23.85,80410,0,0
2019-03-25,23.25,23.65,23.2,23.25,90213,0,0
2019-03-26,23.3,23.5,22.85,23.2,223327,0,0
2019-03-27,23.1,23.2,23.05,23.15,85046,0,0
2019-03-28,23.0,23.4,22.85,23.15,118514,0,0
2019-03-29,23.1,23.3,23.0,23.1,86310,0,0
2019-04-01,23.4,23.45,22.9,23.0,91149,0,0
2019-04-02,23.0,23.1,22.75,22.95,154941,0,0
2019-04-03,23.2,23.4,22.95,23.0,103336,0,0
2019-04-08,23.0,23.1,22.8,23.0,144331,0,0
2019-04-09,23.1,24.15,23.1,24.05,346448,0,0
2019-04-10,24.0,24.0,23.5,23.75,160391,0,0
2019-04-11,23.9,24.05,23.5,23.7,172121,0,0
2019-04-12,23.6,23.6,23.0,23.1,149120,0,0
2019-04-15,23.25,23.25,22.95,23.1,170051,0,0
2019-04-16,23.05,23.15,23.0,23.15,116829,0,0
2019-04-17,23.1,23.15,22.9,23.0,156319,0,0
2019-04-18,23.0,23.0,22.75,22.85,154319,0,0
2019-04-19,22.85,23.1,22.8,22.9,92111,0,0
2019-04-22,22.9,23.3,22.85,22.9,61131,0,0
2019-04-23,22.9,23.65,22.9,23.25,245388,0,0
2019-04-24,23.2,23.4,23.1,23.1,116125,0,0
2019-04-25,23.1,23.2,23.0,23.1,77233,0,0
2019-04-26,23.1,23.5,23.05,23.15,84280,0,0
2019-04-29,23.4,24.1,23.15,23.55,312143,0,0
2019-04-30,23.4,23.55,23.2,23.4,117020,0,0
2019-05-02,23.35,23.5,23.25,23.4,84218,0,0
2019-05-03,23.35,23.4,23.15,23.15,94945,0,0
2019-05-06,23.2,23.2,22.7,22.85,119025,0,0
2019-05-07,22.85,23.0,22.85,23.0,61008,0,0
2019-05-08,23.0,23.0,22.5,22.8,112139,0,0
2019-05-09,22.8,22.8,22.3,22.4,138018,0,0
2019-05-10,22.4,22.5,21.35,21.65,158028,0,0
2019-05-13,21.6,21.6,20.8,20.9,177025,0,0
2019-05-14,20.6,20.85,20.3,20.55,93082,0,0
2019-05-15,20.75,22.2,20.75,21.85,200552,0,0
2019-05-16,21.7,21.7,21.0,21.25,70079,0,0
2019-05-17,21.5,21.55,20.85,20.85,91013,0,0
2019-05-20,20.85,20.85,20.6,20.8,27128,0,0
2019-05-21,20.6,20.85,20.6,20.85,35007,0,0
2019-05-22,20.85,21.1,20.85,21.0,51108,0,0
2019-05-23,20.2,20.9,20.2,20.8,82010,0,0
2019-05-24,20.6,21.55,20.5,21.2,106115,0,0
2019-05-27,20.9,21.7,20.9,21.35,48406,0,0
2019-05-28,21.4,21.85,21.1,21.5,42005,0,0
2019-05-29,21.2,21.6,21.0,21.2,74110,0,0
2019-05-30,21.3,21.35,20.85,21.3,50319,0,0
2019-05-31,21.3,21.4,21.0,21.4,46237,0,0
2019-06-03,21.45,21.45,21.1,21.3,39004,0,0
2019-06-04,20.9,21.25,20.9,21.15,15001,0,0
2019-06-05,21.1,21.25,21.05,21.2,20238,0,0
2019-06-06,21.0,21.15,20.9,20.95,19252,0,0
2019-06-10,20.95,21.4,20.95,21.15,26304,0,0
2019-06-11,21.05,21.3,21.05,21.25,26103,0,0
2019-06-12,21.0,21.25,21.0,21.25,30704,0,0
2019-06-13,20.75,21.25,20.75,21.1,24106,0,0
2019-06-14,20.85,21.35,20.8,21.35,44006,0,0
2019-06-17,21.35,21.55,21.2,21.35,45206,0,0
2019-06-18,21.1,21.4,21.1,21.15,39010,0,0
2019-06-19,21.15,21.35,21.15,21.35,15634,0,0
2019-06-20,22.5,23.4,22.5,23.4,605808,0,0
2019-06-21,23.2,23.2,22.4,22.5,306565,0,0
2019-06-24,22.55,22.85,22.35,22.55,70538,0,0
2019-06-25,22.55,23.35,22.5,22.8,162306,0,0
2019-06-26,23.15,23.25,22.8,22.95,69621,0,0
2019-06-27,22.95,23.1,22.65,22.9,133358,0,0
2019-06-28,23.0,23.15,22.8,22.9,36004,0,0
2019-07-01,23.15,23.15,22.9,23.0,48564,0,0
2019-07-02,23.0,23.7,23.0,23.4,145718,0,0
2019-07-03,23.25,23.4,23.0,23.2,73009,0,0
2019-07-04,23.2,23.3,22.9,22.95,67008,0,0
2019-07-05,23.75,23.75,23.15,23.35,90011,0,0
2019-07-08,23.05,23.4,23.05,23.25,30003,0,0
2019-07-09,22.9,23.25,22.85,22.9,52006,0,0
2019-07-10,23.0,23.2,22.9,23.1,41005,0,0
2019-07-11,23.0,23.0,22.6,22.7,90311,0,0
2019-07-12,22.5,22.65,22.5,22.65,56205,0,0
2019-07-15,22.65,22.95,22.65,22.95,40011,0,0
2019-07-16,22.95,22.95,22.6,22.8,43763,0,0
2019-07-17,22.7,23.0,22.65,22.9,74580,0,0
2019-07-18,22.8,23.5,22.8,23.3,162137,0,0
2019-07-19,23.3,23.45,23.05,23.1,61207,0,0
2019-07-22,23.3,23.3,23.0,23.0,44106,0,0
2019-07-23,22.85,22.95,22.8,22.9,29005,0,0
2019-07-24,22.9,23.2,22.8,23.0,57340,0,0
2019-07-25,23.0,23.0,22.75,22.75,54440,0,0
2019-07-26,22.7,22.9,22.6,22.75,48009,0,0
2019-07-29,22.85,22.85,22.6,22.75,47505,0,0
2019-07-30,22.65,22.75,20.6,21.85,90289,0,0
2019-07-31,21.85,21.85,21.3,21.8,22003,0,0
2019-08-01,21.8,21.8,21.0,21.3,68112,0,0
2019-08-02,21.3,22.4,21.0,21.0,88012,0,0
2019-08-05,21.0,21.35,20.5,20.8,77209,0,0
2019-08-06,20.05,20.9,20.05,20.85,40385,0,0
2019-08-07,20.8,20.85,20.4,20.65,29831,0,0
2019-08-08,20.5,20.65,20.2,20.5,118199,0,0
2019-08-12,20.5,20.65,20.3,20.55,94912,0,0
2019-08-13,20.55,20.65,20.35,20.6,24303,0,0
2019-08-14,20.6,20.9,20.55,20.75,36904,0,0
2019-08-15,20.5,20.9,20.5,20.7,28103,0,0
2019-08-16,20.6,20.85,20.6,20.7,15302,0,0
2019-08-19,21.25,21.25,20.7,21.0,7100,0,0
2019-08-20,20.7,21.15,20.65,20.85,44656,0,0
2019-08-21,20.7,20.85,20.5,20.7,51554,0,0
2019-08-22,20.85,20.85,20.4,20.4,87354,0,0
2019-08-23,20.3,20.55,20.25,20.5,42687,0,0
2019-08-26,20.1,20.6,20.1,20.6,56309,0,0
2019-08-27,20.6,20.6,20.2,20.5,87211,0,0
2019-08-28,20.4,20.45,19.9,20.0,147167,0,0
2019-08-29,20.05,20.2,20.05,20.2,34334,0,0
2019-08-30,20.2,20.35,20.1,20.2,47485,0,0
2019-09-02,20.3,20.5,20.2,20.35,70010,0,0
2019-09-03,20.4,20.5,20.35,20.35,32834,0,0
2019-09-04,22.0,22.35,21.8,22.35,402996,0,0
2019-09-05,24.55,24.55,23.55,23.8,1415861,0,0
2019-09-06,23.8,23.8,22.85,22.9,259381,0,0
2019-09-10,22.25,22.8,22.1,22.35,208027,0,0
2019-09-11,22.6,22.6,22.2,22.35,71089,0,0
2019-09-12,22.35,22.5,22.3,22.4,42229,0,0
2019-09-16,22.3,22.55,22.15,22.3,50106,0,0
2019-09-17,22.25,22.4,21.9,21.9,89214,0,0
2019-09-18,22.35,22.35,21.8,21.95,42606,0,0
2019-09-19,21.8,22.05,21.45,21.5,101412,0,0
2019-09-20,21.5,21.75,21.15,21.25,77389,0,0
2019-09-23,21.0,21.2,21.0,21.05,72359,0,0
2019-09-24,21.05,21.5,20.9,21.0,87010,0,0
2019-09-25,21.0,21.25,20.95,20.95,57441,0,0
2019-09-26,21.2,21.2,20.85,20.9,53008,0,0
2019-09-27,20.85,20.85,20.6,20.75,58607,0,0
2019-10-01,20.55,20.9,20.55,20.7,68008,0,0
2019-10-02,20.95,20.95,20.4,20.65,95512,0,0
2019-10-03,20.7,20.7,20.55,20.6,37129,0,0
2019-10-04,20.75,20.8,20.5,20.5,87010,0,0
2019-10-07,20.45,20.5,20.35,20.45,66196,0,0
2019-10-08,20.5,20.9,20.4,20.5,67408,0,0
2019-10-09,20.45,20.6,20.4,20.5,42438,0,0
2019-10-14,20.8,20.8,20.35,20.4,113458,0,0
2019-10-15,20.35,20.4,20.25,20.3,98514,0,0
2019-10-16,20.3,20.55,20.2,20.3,69308,0,0
2019-10-17,20.3,20.5,20.0,20.15,297105,0,0
2019-10-18,20.05,20.3,19.95,20.1,153166,0,0
2019-10-21,20.0,20.1,19.9,20.1,70333,0,0
2019-10-22,20.3,20.3,20.0,20.0,69110,0,0
2019-10-23,20.05,20.15,20.0,20.1,49330,0,0
2019-10-24,20.1,20.2,20.05,20.05,68608,0,0
2019-10-25,20.05,20.1,20.0,20.05,67008,0,0
2019-10-28,20.25,20.4,20.0,20.15,75067,0,0
2019-10-29,20.3,20.3,20.0,20.05,110087,0,0
