Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,15.2,15.2,14.5,14.55,48632,0,0
2016-03-09,14.65,14.75,14.55,14.75,37330,0,0
2016-03-10,14.7,15.0,14.6,14.6,51090,0,0
2016-03-11,14.6,14.7,14.6,14.6,37025,0,0
2016-03-14,14.6,14.7,14.45,14.45,24043,0,0
2016-03-15,15.2,15.2,14.4,14.65,53021,0,0
2016-03-16,15.1,15.1,14.45,14.45,57442,0,0
2016-03-17,14.8,14.8,14.45,14.6,41018,0,0
2016-03-18,14.95,14.95,14.5,14.6,57648,0,0
2016-03-21,14.6,14.6,14.45,14.45,11432,0,0
2016-03-22,14.6,15.25,14.6,14.85,69811,0,0
2016-03-23,14.85,15.0,14.75,14.8,22038,0,0
2016-03-24,14.8,14.8,14.6,14.75,17373,0,0
2016-03-25,15.0,15.0,14.55,14.7,18005,0,0
2016-03-28,14.6,14.6,14.5,14.5,14033,0,0
2016-03-29,14.25,14.25,13.9,13.9,32596,0,0
2016-03-30,13.7,14.0,13.45,14.0,57341,0,0
2016-03-31,14.0,14.0,13.55,13.6,39649,0,0
2016-04-01,13.5,13.5,13.3,13.5,15063,0,0
2016-04-06,13.25,13.25,13.0,13.05,29185,0,0
2016-04-07,13.05,13.05,13.0,13.0,11360,0,0
2016-04-08,13.2,13.7,13.2,13.4,18090,0,0
2016-04-11,13.7,13.7,13.5,13.6,7096,0,0
2016-04-12,13.4,13.45,13.4,13.45,19450,0,0
2016-04-13,13.6,13.6,13.15,13.2,20303,0,0
2016-04-14,13.2,13.5,13.2,13.5,12385,0,0
2016-04-15,13.5,13.5,13.15,13.15,10180,0,0
2016-04-18,13.1,13.35,12.9,12.95,45187,0,0
2016-04-19,12.6,12.8,12.6,12.7,11274,0,0
2016-04-20,12.7,13.05,12.5,12.7,25841,0,0
2016-04-21,12.7,13.4,12.7,13.4,23341,0,0
2016-04-22,13.0,13.0,12.5,12.6,21155,0,0
2016-04-25,12.7,13.1,12.7,13.1,5243,0,0
2016-04-26,13.05,13.4,12.85,12.85,21195,0,0
2016-04-27,12.85,12.85,12.7,12.7,6201,0,0
2016-04-28,12.7,12.7,12.6,12.7,18256,0,0
2016-04-29,12.6,12.6,12.35,12.6,13002,0,0
2016-05-03,12.6,12.7,12.0,12.15,30002,0,0
2016-05-04,12.15,12.4,11.15,11.9,47090,0,0
2016-05-05,11.9,11.95,11.6,11.65,19179,0,0
2016-05-06,11.65,11.85,11.65,11.8,12191,0,0
2016-05-09,11.65,11.75,11.55,11.55,17270,0,0
2016-05-10,11.55,11.6,11.55,11.55,19910,0,0
2016-05-11,11.7,11.7,11.3,11.65,29903,0,0
2016-05-12,11.4,11.5,11.3,11.3,39170,0,0
2016-05-13,11.4,11.6,11.3,11.6,17090,0,0
2016-05-16,11.7,11.75,11.55,11.55,14180,0,0
2016-05-17,11.65,11.65,11.55,11.55,8003,0,0
2016-05-18,11.95,12.1,11.95,12.05,18000,0,0
2016-05-19,12.1,12.1,12.0,12.0,9398,0,0
2016-05-20,12.0,12.0,12.0,12.0,6000,0,0
2016-05-23,12.0,12.4,12.0,12.3,21360,0,0
2016-05-24,12.3,12.5,12.3,12.5,6542,0,0
2016-05-25,12.4,12.6,12.35,12.5,13002,0,0
2016-05-26,12.55,12.6,12.55,12.6,8002,0,0
2016-05-27,12.6,12.6,12.5,12.5,9000,0,0
2016-05-30,12.5,12.5,12.3,12.3,12090,0,0
2016-05-31,12.2,12.3,12.2,12.3,8000,0,0
2016-06-01,12.4,12.4,12.2,12.3,13001,0,0
2016-06-02,12.45,12.5,12.3,12.4,15092,0,0
2016-06-03,12.8,12.8,12.5,12.5,7061,0,0
2016-06-06,12.4,12.5,12.3,12.5,18001,0,0
2016-06-07,12.5,12.5,12.5,12.5,0,0,0
2016-06-08,12.95,12.95,12.5,12.55,6180,0,0
2016-06-13,12.3,12.3,12.25,12.25,12182,0,0
2016-06-14,12.25,12.25,12.25,12.25,3001,0,0
2016-06-15,12.25,12.25,12.1,12.15,10004,0,0
2016-06-16,12.05,12.05,11.8,11.8,38731,0,0
2016-06-17,12.1,12.25,12.0,12.1,20800,0,0
2016-06-20,12.2,12.2,12.0,12.0,10528,0,0
2016-06-21,12.0,12.1,11.8,12.1,80000,0,0
2016-06-22,11.9,12.0,11.9,11.9,13001,0,0
2016-06-23,11.9,12.1,11.9,12.1,22090,0,0
2016-06-24,11.9,11.9,11.85,11.85,28790,0,0
2016-06-27,11.7,12.05,11.7,12.05,8567,0,0
2016-06-28,11.9,11.9,11.85,11.9,15661,0,0
2016-06-29,12.15,12.2,11.95,12.2,50910,0,0
2016-06-30,12.3,12.4,12.05,12.4,33100,0,0
2016-07-01,12.45,12.45,12.3,12.45,10001,0,0
2016-07-04,12.2,12.35,11.65,12.35,27986,0,0
2016-07-05,12.3,12.35,12.25,12.35,13462,0,0
2016-07-06,12.4,12.4,12.25,12.25,18269,0,0
2016-07-07,12.4,12.4,12.3,12.3,24182,0,0
2016-07-08,12.3,12.3,12.3,12.3,0,0,0
2016-07-11,12.95,13.45,12.7,12.9,67360,0,0
2016-07-12,12.9,12.9,12.7,12.7,28140,0,0
2016-07-13,12.4,12.5,12.35,12.35,18306,0,0
2016-07-14,12.35,12.65,12.35,12.65,19001,0,0
2016-07-15,12.65,12.8,12.4,12.65,37262,0,0
2016-07-18,12.8,13.1,12.8,13.1,44326,0,0
2016-07-19,12.6,13.5,12.6,12.9,47653,0,0
2016-07-20,12.95,13.35,12.9,13.35,34900,0,0
2016-07-21,12.9,13.35,12.9,13.2,42542,0,0
2016-07-22,13.0,13.15,12.9,13.15,15001,0,0
2016-07-25,12.6,13.15,12.6,13.15,7366,0,0
2016-07-26,12.6,13.1,12.6,13.1,14270,0,0
2016-07-27,13.1,13.1,12.85,12.85,6203,0,0
2016-07-28,12.8,12.8,12.8,12.8,1361,0,0
2016-07-29,12.8,12.8,12.8,12.8,6001,0,0
2016-08-01,12.6,12.7,12.6,12.7,15004,0,0
2016-08-02,12.7,13.0,12.6,13.0,5004,0,0
2016-08-03,12.7,12.7,12.7,12.7,7604,0,0
2016-08-04,12.85,13.1,12.8,13.1,32720,0,0
2016-08-05,12.9,12.9,12.8,12.8,15090,0,0
2016-08-08,12.5,12.65,12.5,12.65,15006,0,0
2016-08-09,12.7,12.8,12.7,12.7,8003,0,0
2016-08-10,12.7,12.7,12.65,12.65,8017,0,0
2016-08-11,12.65,12.65,12.65,12.65,10004,0,0
2016-08-12,12.65,12.8,12.65,12.8,12004,0,0
2016-08-15,12.6,12.7,12.6,12.7,12093,0,0
2016-08-16,12.7,12.8,12.5,12.8,11011,0,0
2016-08-17,12.8,12.8,12.65,12.65,19090,0,0
2016-08-18,12.7,12.7,12.55,12.55,35700,0,0
2016-08-19,12.5,12.6,12.4,12.55,23091,0,0
2016-08-22,12.15,12.25,12.15,12.15,15211,0,0
2016-08-23,11.9,12.2,11.9,12.1,16270,0,0
2016-08-24,12.1,12.1,12.1,12.1,10550,0,0
2016-08-25,12.2,12.2,11.95,11.95,8361,0,0
2016-08-26,12.25,12.25,12.0,12.0,5017,0,0
2016-08-29,11.8,12.0,11.8,11.9,22152,0,0
2016-08-30,11.95,12.2,11.95,12.0,14570,0,0
2016-08-31,12.1,12.1,11.95,12.05,6099,0,0
2016-09-01,12.05,12.05,12.05,12.05,6820,0,0
2016-09-02,12.05,12.05,12.0,12.05,10260,0,0
2016-09-05,12.05,12.1,12.05,12.05,14271,0,0
2016-09-06,12.0,12.0,12.0,12.0,2003,0,0
2016-09-07,12.0,12.5,12.0,12.5,6997,0,0
2016-09-08,12.7,13.35,12.7,12.9,52911,0,0
2016-09-09,13.0,13.35,12.55,13.3,95007,0,0
2016-09-12,13.45,13.45,12.75,12.75,20004,0,0
2016-09-13,13.3,13.35,12.85,12.9,28025,0,0
2016-09-14,13.1,13.1,12.9,12.9,21090,0,0
2016-09-19,13.0,13.0,12.9,13.0,6088,0,0
2016-09-20,12.95,12.95,12.95,12.95,4990,0,0
2016-09-21,12.95,13.0,12.95,13.0,19090,0,0
2016-09-22,11.7,13.05,11.7,12.95,26942,0,0
2016-09-23,12.75,13.15,12.75,13.1,28378,0,0
2016-09-26,13.1,13.1,12.6,12.7,37001,0,0
2016-09-27,12.7,12.7,12.7,12.7,0,0,0
2016-09-28,12.7,12.7,12.7,12.7,0,0,0
2016-09-29,13.0,13.0,12.75,12.8,29363,0,0
2016-09-30,12.8,12.8,12.8,12.8,1000,0,0
2016-10-03,13.3,13.4,12.8,13.1,146450,0,0
2016-10-04,13.0,13.0,12.85,12.9,20180,0,0
2016-10-05,12.65,12.9,12.65,12.85,21090,0,0
2016-10-06,12.8,12.85,12.6,12.6,12001,0,0
2016-10-07,12.65,13.1,12.65,12.95,18000,0,0
2016-10-11,12.75,12.8,12.75,12.8,7459,0,0
2016-10-12,12.3,13.05,12.3,13.0,7023,0,0
2016-10-13,12.95,13.0,12.5,12.95,21000,0,0
2016-10-14,12.95,12.95,12.6,12.6,15489,0,0
2016-10-17,12.9,12.9,12.9,12.9,1008,0,0
2016-10-18,12.45,12.9,12.4,12.9,18440,0,0
2016-10-19,12.75,12.8,12.75,12.8,2001,0,0
2016-10-20,12.8,12.8,12.8,12.8,5186,0,0
2016-10-21,12.45,12.55,12.45,12.55,11361,0,0
2016-10-24,12.55,12.8,12.35,12.8,17001,0,0
2016-10-25,12.6,12.65,12.2,12.65,9461,0,0
2016-10-26,12.4,12.65,12.35,12.65,17090,0,0
2016-10-27,12.6,12.6,12.4,12.4,5648,0,0
2016-10-28,12.65,12.65,12.35,12.4,11006,0,0
2016-10-31,12.4,12.5,12.25,12.25,18182,0,0
2016-11-01,12.25,12.4,12.25,12.4,6004,0,0
2016-11-02,12.25,12.25,12.05,12.05,9090,0,0
2016-11-03,11.8,11.8,11.6,11.6,18540,0,0
2016-11-04,11.5,11.75,11.35,11.75,7870,0,0
2016-11-07,11.55,11.6,11.5,11.5,22037,0,0
2016-11-08,11.5,11.5,11.5,11.5,4181,0,0
2016-11-09,11.25,11.25,11.2,11.2,9326,0,0
2016-11-10,11.5,11.5,11.2,11.2,15000,0,0
2016-11-11,11.2,11.2,11.2,11.2,10187,0,0
2016-11-14,11.0,11.1,10.9,11.1,13540,0,0
2016-11-15,11.0,11.2,11.0,11.0,37630,0,0
2016-11-16,11.0,11.45,11.0,11.15,20679,0,0
2016-11-17,11.15,11.15,10.45,10.5,29005,0,0
2016-11-18,10.65,11.55,10.65,11.55,112625,0,0
2016-11-21,11.85,11.85,11.1,11.2,53389,0,0
2016-11-22,11.5,11.5,11.25,11.35,41000,0,0
2016-11-23,11.55,11.8,11.55,11.55,18182,0,0
2016-11-24,11.4,11.65,11.4,11.65,8540,0,0
2016-11-25,11.75,11.85,11.65,11.65,18180,0,0
2016-11-28,11.65,11.85,11.5,11.5,17090,0,0
2016-11-29,11.4,11.4,11.4,11.4,1460,0,0
2016-11-30,11.65,11.65,11.0,11.35,41460,0,0
2016-12-01,11.3,11.35,11.1,11.15,40000,0,0
2016-12-02,11.15,11.3,11.1,11.1,9044,0,0
2016-12-05,11.25,11.7,11.1,11.6,22915,0,0
2016-12-06,11.25,11.85,11.25,11.85,18189,0,0
2016-12-07,11.85,11.95,11.85,11.9,17003,0,0
2016-12-08,12.2,12.2,12.0,12.05,15730,0,0
2016-12-09,12.1,12.25,11.9,11.9,24452,0,0
2016-12-12,11.95,11.95,11.6,11.7,18373,0,0
2016-12-13,11.75,11.95,11.7,11.7,4456,0,0
2016-12-14,11.65,11.7,11.65,11.65,10270,0,0
2016-12-15,11.9,12.0,11.65,12.0,14000,0,0
2016-12-16,11.95,11.95,11.6,11.8,20009,0,0
2016-12-19,11.95,11.95,11.45,11.6,14500,0,0
2016-12-20,11.6,11.75,11.6,11.75,3002,0,0
2016-12-21,11.8,11.85,11.8,11.8,21100,0,0
2016-12-22,11.75,11.9,11.7,11.7,7890,0,0
2016-12-23,11.9,11.9,10.85,11.65,16006,0,0
2016-12-26,11.5,11.6,11.5,11.55,8165,0,0
2016-12-27,11.8,11.8,11.8,11.8,1225,0,0
2016-12-28,11.5,11.65,11.15,11.4,58003,0,0
2016-12-29,11.1,11.55,11.1,11.35,14451,0,0
2016-12-30,11.4,11.4,11.25,11.25,9003,0,0
2017-01-03,11.45,11.45,11.2,11.3,3387,0,0
2017-01-04,11.45,11.55,11.3,11.4,11913,0,0
2017-01-05,11.6,11.6,11.3,11.45,12090,0,0
2017-01-06,11.7,11.7,11.45,11.6,12374,0,0
2017-01-09,11.8,12.25,11.65,11.65,16090,0,0
2017-01-10,11.9,11.9,11.5,11.75,19555,0,0
2017-01-11,11.9,11.9,11.65,11.65,8180,0,0
2017-01-12,11.7,11.7,11.3,11.3,10369,0,0
2017-01-13,11.6,11.6,11.35,11.35,6090,0,0
2017-01-16,11.7,11.7,11.65,11.65,8350,0,0
2017-01-17,11.75,11.75,11.5,11.7,5090,0,0
2017-01-18,11.4,11.7,11.4,11.7,5182,0,0
2017-01-19,11.7,11.7,11.5,11.6,17180,0,0
2017-01-20,11.25,11.4,11.25,11.3,26620,0,0
2017-01-23,11.3,11.3,11.3,11.3,7,0,0
2017-01-24,11.5,11.5,11.4,11.4,10660,0,0
2017-02-02,11.7,11.95,11.5,11.95,30071,0,0
2017-02-03,12.0,12.1,11.75,11.8,64256,0,0
2017-02-06,11.8,12.3,11.8,12.3,45010,0,0
2017-02-07,12.35,13.5,12.35,13.5,240780,0,0
2017-02-08,13.8,14.85,13.8,14.85,581130,0,0
2017-02-09,14.95,15.5,14.3,14.65,488144,0,0
2017-02-10,14.3,14.8,14.2,14.2,157900,0,0
2017-02-13,14.2,14.8,14.1,14.1,108450,0,0
2017-02-14,14.15,14.2,13.65,13.65,99657,0,0
2017-02-15,14.1,14.1,13.5,13.75,140384,0,0
2017-02-16,13.9,14.0,13.7,13.85,72092,0,0
2017-02-17,13.8,14.0,13.8,13.8,30901,0,0
2017-02-20,13.55,13.75,13.4,13.7,49629,0,0
2017-02-21,13.55,13.65,13.5,13.5,35630,0,0
2017-02-22,13.4,13.9,13.4,13.4,52236,0,0
2017-02-23,13.45,13.75,13.45,13.6,92020,0,0
2017-02-24,13.7,14.95,13.7,14.95,299962,0,0
2017-03-01,15.75,16.3,15.05,15.05,439037,0,0
2017-03-02,15.0,15.2,14.3,14.55,185246,0,0
2017-03-03,14.6,14.8,14.05,14.15,109008,0,0
2017-03-06,14.45,14.8,14.45,14.5,121051,0,0
2017-03-07,14.6,14.65,14.35,14.35,49054,0,0
2017-03-08,14.75,14.75,14.5,14.65,61017,0,0
2017-03-09,14.75,15.5,14.75,14.85,152202,0,0
2017-03-10,14.95,14.95,14.5,14.75,56180,0,0
2017-03-13,14.7,14.7,14.35,14.45,69138,0,0
2017-03-14,15.5,15.5,14.75,15.0,74305,0,0
2017-03-15,14.9,15.55,14.9,15.3,203450,0,0
2017-03-16,15.95,16.1,15.35,15.85,199626,0,0
2017-03-17,15.85,15.85,15.3,15.65,121721,0,0
2017-03-20,15.7,15.7,15.1,15.2,80646,0,0
2017-03-21,15.2,15.2,14.6,14.8,80090,0,0
2017-03-22,14.8,15.15,14.5,15.15,56918,0,0
2017-03-23,15.0,15.1,14.8,15.05,41107,0,0
2017-03-24,15.1,15.15,14.75,14.75,15026,0,0
2017-03-27,14.95,15.0,14.95,15.0,8880,0,0
2017-03-28,15.6,16.5,15.35,16.35,403660,0,0
2017-03-29,15.8,16.3,15.6,16.05,135029,0,0
2017-03-30,16.05,16.05,15.5,15.5,98487,0,0
2017-03-31,15.6,15.75,15.15,15.2,56512,0,0
2017-04-05,15.2,16.6,15.2,15.95,130671,0,0
2017-04-06,15.95,15.95,15.35,15.45,64124,0,0
2017-04-07,15.6,15.9,15.45,15.7,86426,0,0
2017-04-10,16.2,16.2,15.9,15.9,36140,0,0
2017-04-11,15.9,15.9,15.35,15.5,60630,0,0
2017-04-12,15.5,15.7,15.5,15.7,23022,0,0
2017-04-13,16.0,16.0,15.2,15.2,128651,0,0
2017-04-14,15.2,15.3,14.95,15.05,81108,0,0
2017-04-17,14.4,14.8,14.4,14.7,35461,0,0
2017-04-18,15.0,15.25,15.0,15.0,57179,0,0
2017-04-19,14.8,14.85,14.55,14.75,44093,0,0
2017-04-20,14.6,16.2,14.6,16.0,400137,0,0
2017-04-21,15.9,16.25,15.5,15.5,165735,0,0
2017-04-24,15.6,15.6,15.0,15.1,94180,0,0
2017-04-25,14.9,15.5,14.9,15.45,50090,0,0
2017-04-26,15.3,15.4,15.3,15.35,34632,0,0
2017-04-27,15.4,15.8,15.4,15.6,89643,0,0
2017-04-28,15.6,15.95,15.6,15.8,29160,0,0
2017-05-02,16.25,16.25,15.6,15.7,86540,0,0
2017-05-03,16.2,16.2,15.6,15.65,49180,0,0
2017-05-04,16.1,16.95,15.65,16.4,141202,0,0
2017-05-05,15.9,16.4,15.85,16.4,59390,0,0
2017-05-08,16.4,16.4,16.05,16.1,26366,0,0
2017-05-09,16.2,16.35,15.85,15.85,67164,0,0
2017-05-10,15.3,16.1,15.3,16.0,49810,0,0
2017-05-11,16.0,16.2,15.8,15.9,74001,0,0
2017-05-12,15.9,16.05,15.8,16.0,15270,0,0
2017-05-15,15.95,15.95,15.7,15.7,70940,0,0
2017-05-16,15.65,15.65,15.4,15.5,87550,0,0
2017-05-17,15.3,15.65,15.2,15.35,24460,0,0
2017-05-18,15.0,15.6,14.95,15.6,32000,0,0
2017-05-19,15.4,15.6,15.35,15.55,41868,0,0
2017-05-22,15.3,15.5,15.3,15.4,15289,0,0
2017-05-23,15.4,15.5,15.3,15.5,24810,0,0
2017-05-24,15.4,15.4,15.35,15.35,4000,0,0
2017-05-25,15.05,15.95,15.05,15.35,32182,0,0
2017-05-26,15.4,15.4,15.3,15.3,11820,0,0
2017-05-31,15.15,15.2,15.05,15.2,88999,0,0
2017-06-01,15.1,16.0,15.1,16.0,24393,0,0
2017-06-02,15.5,15.5,15.25,15.25,39010,0,0
2017-06-05,15.0,15.5,15.0,15.2,35835,0,0
2017-06-06,15.55,15.55,15.55,15.55,1450,0,0
2017-06-07,15.6,15.6,15.2,15.3,7000,0,0
2017-06-08,15.15,15.75,15.15,15.75,32519,0,0
2017-06-09,16.0,16.0,15.45,15.5,91000,0,0
2017-06-12,15.85,15.85,15.55,15.7,32286,0,0
2017-06-13,15.9,15.9,15.35,15.5,14999,0,0
2017-06-14,15.45,15.45,15.25,15.3,77871,0,0
2017-06-15,15.7,15.8,15.4,15.45,73000,0,0
2017-06-16,15.65,15.65,15.35,15.35,82000,0,0
2017-06-19,15.55,15.55,15.35,15.4,3062,0,0
2017-06-20,15.3,15.3,15.2,15.2,22000,0,0
2017-06-21,15.3,15.55,15.3,15.4,95764,0,0
2017-06-22,15.3,15.5,15.3,15.35,21001,0,0
2017-06-23,15.4,15.55,15.35,15.35,36361,0,0
2017-06-26,14.35,15.4,14.35,15.4,54550,0,0
2017-06-27,15.15,15.15,14.8,15.0,55090,0,0
2017-06-28,14.95,15.15,14.85,15.1,33090,0,0
2017-06-29,14.9,14.9,14.7,14.8,43276,0,0
2017-06-30,14.8,14.95,14.75,14.95,11560,0,0
2017-07-03,15.0,15.05,14.7,14.7,12003,0,0
2017-07-04,14.7,14.9,14.5,14.9,7578,0,0
2017-07-05,14.65,14.65,14.5,14.55,23523,0,0
2017-07-06,15.0,15.1,14.65,14.65,25454,0,0
2017-07-07,14.65,14.85,14.6,14.8,28059,0,0
2017-07-10,15.35,15.6,14.9,14.9,109556,0,0
2017-07-11,15.45,15.45,14.6,14.6,68001,0,0
2017-07-12,14.6,14.6,14.5,14.55,38307,0,0
2017-07-13,14.55,14.55,14.45,14.45,15011,0,0
2017-07-14,14.65,14.65,14.1,14.2,58174,0,0
2017-07-17,14.3,14.3,14.2,14.2,17360,0,0
2017-07-18,14.2,14.2,13.8,13.9,55731,0,0
2017-07-19,13.6,13.7,13.6,13.6,72060,0,0
2017-07-20,13.55,13.6,13.25,13.25,112391,0,0
2017-07-21,13.05,13.4,13.0,13.2,47092,0,0
2017-07-24,13.2,13.45,13.1,13.45,29460,0,0
2017-07-25,13.5,13.55,13.3,13.3,17001,0,0
2017-07-26,13.15,13.2,13.15,13.15,20092,0,0
2017-07-27,13.2,13.2,13.15,13.15,22180,0,0
2017-07-28,13.25,13.45,13.1,13.45,23272,0,0
2017-07-31,13.2,13.55,13.2,13.2,17279,0,0
2017-08-01,13.5,14.5,13.5,14.5,120394,0,0
2017-08-02,14.3,14.65,14.3,14.3,72400,0,0
2017-08-03,14.3,14.4,14.15,14.25,20079,0,0
2017-08-04,14.15,14.15,14.0,14.0,34000,0,0
2017-08-07,14.2,14.2,13.9,13.95,25001,0,0
2017-08-08,13.95,13.95,13.85,13.85,15668,0,0
2017-08-09,13.85,13.85,13.6,13.65,35002,0,0
2017-08-10,13.45,13.45,13.0,13.3,61000,0,0
2017-08-11,13.0,13.3,13.0,13.25,13001,0,0
2017-08-14,13.05,13.05,12.25,12.95,52000,0,0
2017-08-15,12.95,13.2,12.8,12.8,23060,0,0
2017-08-16,12.25,12.65,12.25,12.65,42000,0,0
2017-08-17,12.5,13.1,12.5,13.1,27102,0,0
2017-08-18,12.8,13.1,12.7,13.05,39000,0,0
2017-08-21,13.05,13.05,12.65,12.8,40103,0,0
2017-08-22,12.95,13.7,12.95,13.35,25125,0,0
2017-08-23,13.7,13.7,13.15,13.15,36360,0,0
2017-08-24,13.3,13.5,13.3,13.4,29000,0,0
2017-08-25,13.55,13.6,13.35,13.6,28180,0,0
2017-08-28,13.55,13.55,13.4,13.45,15001,0,0
2017-08-29,13.5,13.55,13.25,13.25,35010,0,0
2017-08-30,13.55,13.55,13.3,13.35,23630,0,0
2017-08-31,13.8,13.8,13.35,13.35,15003,0,0
2017-09-01,13.65,13.65,13.3,13.4,19820,0,0
2017-09-04,13.35,13.4,13.3,13.4,11000,0,0
2017-09-05,13.6,14.0,13.5,13.9,67541,0,0
2017-09-06,13.9,13.9,13.6,13.6,17067,0,0
2017-09-07,14.05,14.05,13.6,13.65,25630,0,0
2017-09-08,13.7,14.0,13.7,13.85,28923,0,0
2017-09-11,13.9,14.2,13.85,14.0,100115,0,0
2017-09-12,14.5,14.55,13.85,14.2,92440,0,0
2017-09-13,14.15,14.15,13.9,13.95,21092,0,0
2017-09-14,14.0,14.05,13.9,13.9,15353,0,0
2017-09-15,13.85,13.95,13.7,13.95,9093,0,0
2017-09-18,13.95,13.95,13.55,13.65,34180,0,0
2017-09-19,13.65,13.85,13.65,13.65,13620,0,0
2017-09-20,13.55,13.85,13.55,13.6,15182,0,0
2017-09-21,13.8,13.85,13.8,13.85,13000,0,0
2017-09-22,13.6,13.75,12.9,13.75,31090,0,0
2017-09-25,13.25,13.25,13.25,13.25,16001,0,0
2017-09-26,13.05,13.1,13.0,13.05,20142,0,0
2017-09-27,13.05,13.1,13.0,13.0,14385,0,0
2017-09-28,13.0,13.4,13.0,13.0,7101,0,0
2017-09-29,13.05,13.35,13.0,13.0,8000,0,0
2017-10-02,13.3,13.3,12.9,13.25,9002,0,0
2017-10-03,13.0,13.0,12.75,13.0,25000,0,0
2017-10-05,13.05,13.05,12.8,13.0,16090,0,0
2017-10-06,13.0,13.0,12.8,13.0,21180,0,0
2017-10-11,13.0,13.25,13.0,13.0,24001,0,0
2017-10-12,13.0,13.0,13.0,13.0,14000,0,0
2017-10-13,13.0,13.15,12.8,12.9,20100,0,0
2017-10-16,12.9,14.15,12.9,13.75,166090,0,0
2017-10-17,13.75,13.75,13.0,13.35,91194,0,0
2017-10-18,13.6,13.6,13.1,13.4,29280,0,0
2017-10-19,13.45,13.45,12.95,13.15,93550,0,0
2017-10-20,13.15,13.3,13.0,13.25,22460,0,0
2017-10-23,13.3,13.3,13.25,13.25,38102,0,0
2017-10-24,13.25,13.25,13.0,13.25,36540,0,0
2017-10-25,13.1,13.15,13.1,13.15,8000,0,0
2017-10-26,13.15,13.15,13.0,13.0,19000,0,0
2017-10-27,13.25,13.95,13.05,13.15,76180,0,0
2017-10-30,13.3,13.3,13.1,13.2,17090,0,0
2017-10-31,13.15,13.15,12.7,12.9,26000,0,0
2017-11-01,12.95,13.3,12.95,13.0,50010,0,0
2017-11-02,13.0,13.1,13.0,13.0,12000,0,0
2017-11-03,13.25,13.3,13.05,13.15,35000,0,0
2017-11-06,12.9,13.4,12.9,13.3,23092,0,0
2017-11-07,13.3,13.3,13.0,13.05,11001,0,0
2017-11-08,13.1,13.8,13.1,13.7,105450,0,0
2017-11-09,13.7,13.7,13.1,13.4,41990,0,0
2017-11-10,13.05,13.45,13.0,13.0,37430,0,0
2017-11-13,13.0,13.0,13.0,13.0,3460,0,0
2017-11-14,13.1,13.1,13.0,13.0,18395,0,0
2017-11-15,13.0,13.1,12.85,13.1,11360,0,0
2017-11-16,13.15,13.15,13.0,13.0,25000,0,0
2017-11-17,13.2,13.2,12.95,12.95,15000,0,0
2017-11-20,13.0,13.0,12.75,12.9,45999,0,0
2017-11-21,12.95,13.15,12.95,13.15,9360,0,0
2017-11-22,13.25,13.25,12.95,13.15,30171,0,0
2017-11-23,13.0,13.05,13.0,13.0,24000,0,0
2017-11-24,13.0,13.0,12.9,13.0,30272,0,0
2017-11-27,13.2,13.2,13.05,13.1,26000,0,0
2017-11-28,13.05,13.2,13.0,13.2,16541,0,0
