Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,19.01,19.01,18.33,18.33,77000,0.0,0
2017-10-19,18.23,18.23,17.94,18.04,100001,0.0,0
2017-10-20,18.14,18.14,18.04,18.04,138004,0.0,0
2017-10-23,18.09,18.81,18.09,18.72,56095,0.0,0
2017-10-24,18.72,18.91,18.52,18.91,156000,0.0,0
2017-10-25,18.96,19.1,18.72,18.81,67001,0.0,0
2017-10-26,18.81,19.15,18.62,18.96,42001,0.0,0
2017-10-27,19.2,19.25,18.81,18.86,79001,0.0,0
2017-10-30,18.86,18.91,18.33,18.67,82000,0.0,0
2017-10-31,18.43,18.57,18.38,18.52,33001,0.0,0
2017-11-01,18.76,18.81,18.43,18.43,26000,0.0,0
2017-11-02,18.43,18.57,18.14,18.14,98008,0.0,0
2017-11-03,18.28,18.43,17.85,17.85,55000,0.0,0
2017-11-06,17.85,18.43,17.85,18.33,37001,0.0,0
2017-11-07,18.81,19.15,18.67,18.67,184001,0.0,0
2017-11-08,18.81,19.15,18.81,18.96,126001,0.0,0
2017-11-09,18.96,18.96,18.38,18.67,112002,0.0,0
2017-11-10,18.52,18.67,18.23,18.23,128000,0.0,0
2017-11-13,18.23,18.43,18.23,18.23,64171,0.0,0
2017-11-14,18.28,18.33,18.14,18.33,49002,0.0,0
2017-11-15,18.33,18.43,18.14,18.14,48002,0.0,0
2017-11-16,17.9,18.47,17.9,18.28,64000,0.0,0
2017-11-17,18.33,18.43,18.23,18.43,38000,0.0,0
2017-11-20,18.38,18.52,17.94,18.52,95000,0.0,0
2017-11-21,18.62,18.76,18.28,18.76,166000,0.0,0
2017-11-22,18.81,18.81,18.47,18.47,41051,0.0,0
2017-11-23,18.76,18.76,18.33,18.62,66002,0.0,0
2017-11-24,18.62,18.76,18.52,18.72,96000,0.0,0
2017-11-27,18.81,18.81,18.43,18.43,59001,0.0,0
2017-11-28,18.43,18.43,18.23,18.38,94003,0.0,0
2017-11-29,18.38,18.57,18.23,18.33,107001,0.0,0
2017-11-30,18.33,18.33,18.14,18.14,40000,0.0,0
2017-12-01,18.14,18.76,18.04,18.43,153113,0.0,0
2017-12-04,18.38,18.47,18.19,18.47,35000,0.0,0
2017-12-05,18.47,18.52,17.99,17.99,50000,0.0,0
2017-12-06,17.99,18.33,17.85,18.33,99102,0.0,0
2017-12-07,18.23,18.23,17.94,18.14,33000,0.0,0
2017-12-08,17.94,18.14,17.75,17.99,114000,0.0,0
2017-12-11,17.9,18.19,17.85,18.14,41000,0.0,0
2017-12-12,18.14,18.14,17.8,17.99,30000,0.0,0
2017-12-13,18.14,18.23,17.9,17.9,77000,0.0,0
2017-12-14,17.9,17.99,17.85,17.85,48001,0.0,0
2017-12-15,17.9,17.94,17.8,17.8,48694,0.0,0
2017-12-18,17.8,17.8,17.8,17.8,14006,0.0,0
2017-12-19,17.8,17.94,17.75,17.94,34013,0.0,0
2017-12-20,17.94,17.94,17.65,17.75,100011,0.0,0
2017-12-21,17.65,17.65,17.65,17.65,56592,0.0,0
2017-12-22,17.61,17.75,17.41,17.41,160240,0.0,0
2017-12-25,17.46,17.65,17.41,17.41,122105,0.0,0
2017-12-26,17.37,17.46,17.37,17.37,38001,0.0,0
2017-12-27,17.37,17.46,17.37,17.37,30004,0.0,0
2017-12-28,17.37,17.46,17.27,17.37,67088,0.0,0
2017-12-29,17.37,17.65,17.32,17.37,73011,0.0,0
2018-01-02,17.37,17.46,17.32,17.41,28002,0.0,0
2018-01-03,17.51,17.75,17.41,17.51,56004,0.0,0
2018-01-04,17.41,17.51,17.41,17.51,52458,0.0,0
2018-01-05,17.41,17.41,17.22,17.27,88011,0.0,0
2018-01-08,17.85,18.28,17.51,17.51,420001,0.0,0
2018-01-09,17.56,17.7,17.51,17.7,65003,0.0,0
2018-01-10,17.56,17.8,17.51,17.51,54002,0.0,0
2018-01-11,17.51,17.56,17.51,17.51,33001,0.0,0
2018-01-12,17.75,17.75,17.51,17.65,53001,0.0,0
2018-01-15,17.65,17.99,17.46,17.65,199010,0.0,0
2018-01-16,17.65,17.75,17.37,17.41,218236,0.0,0
2018-01-17,17.41,17.56,17.32,17.32,123003,0.0,0
2018-01-18,17.37,17.46,17.27,17.27,105241,0.0,0
2018-01-19,17.37,17.37,17.27,17.37,52356,0.0,0
2018-01-22,17.37,17.51,17.22,17.22,84082,0.0,0
2018-01-23,17.32,17.37,17.22,17.22,78003,0.0,0
2018-01-24,17.22,17.22,17.22,17.22,36026,0.0,0
2018-01-25,17.22,17.41,17.22,17.22,58249,0.0,0
2018-01-26,18.14,18.91,17.8,18.91,1173810,0.0,0
2018-01-29,19.78,20.74,19.78,20.5,2436357,0.0,0
2018-01-30,20.02,20.36,19.63,20.07,748503,0.0,0
2018-01-31,19.97,20.16,19.58,19.78,328366,0.0,0
2018-02-01,19.63,20.45,19.58,19.58,331104,0.0,0
2018-02-02,19.49,20.16,19.39,19.39,150005,0.0,0
2018-02-05,19.01,19.92,18.14,19.92,337006,0.0,0
2018-02-06,19.39,19.39,17.94,18.04,447404,0.0,0
2018-02-07,18.09,18.72,18.09,18.14,265266,0.0,0
2018-02-08,18.43,18.43,17.41,17.51,286029,0.0,0
2018-02-09,17.51,17.51,17.51,17.51,0,0.0,0
2018-02-12,17.17,17.17,16.5,16.88,96000,0.0,0
2018-02-21,17.17,17.37,17.08,17.12,79000,0.0,0
2018-02-22,17.12,18.04,17.03,17.7,84002,0.0,0
2018-02-23,18.04,18.19,17.7,17.7,57015,0.0,0
2018-02-26,17.85,17.99,17.56,17.75,40003,0.0,0
2018-02-27,18.52,18.52,17.75,18.19,113000,0.0,0
2018-03-01,17.75,18.14,17.75,17.94,32000,0.0,0
2018-03-02,18.09,18.09,17.94,18.04,12001,0.0,0
2018-03-05,18.04,18.52,17.85,17.99,74043,0.0,0
2018-03-06,18.14,18.62,17.7,17.9,326000,0.0,0
2018-03-07,18.52,18.52,17.9,17.94,200108,0.0,0
2018-03-08,18.23,18.23,17.9,17.94,93457,0.0,0
2018-03-09,17.94,18.14,17.94,17.94,30043,0.0,0
2018-03-12,17.94,18.33,17.94,17.94,82100,0.0,0
2018-03-13,17.94,18.33,17.7,17.94,255120,0.0,0
2018-03-14,17.94,18.52,17.94,18.09,192100,0.0,0
2018-03-15,18.23,18.23,17.99,17.99,52510,0.0,0
2018-03-16,17.99,18.19,17.94,17.99,61016,0.0,0
2018-03-19,18.23,18.47,18.09,18.14,135047,0.0,0
2018-03-20,18.38,18.47,18.19,18.28,144028,0.0,0
2018-03-21,18.43,18.47,18.04,18.04,94100,0.0,0
2018-03-22,18.09,18.28,17.85,17.85,87102,0.0,0
2018-03-23,17.9,17.9,17.41,17.51,103250,0.0,0
2018-03-26,17.37,18.33,17.37,17.8,372574,0.0,0
2018-03-27,18.23,18.23,17.65,17.65,91277,0.0,0
2018-03-28,18.43,18.43,17.61,17.99,191020,0.0,0
2018-03-29,18.47,18.47,17.94,17.94,73002,0.0,0
2018-03-30,17.94,18.19,17.61,17.61,121086,0.0,0
2018-04-02,17.85,17.9,17.8,17.9,49005,0.0,0
2018-04-03,17.65,17.75,17.56,17.75,72098,0.0,0
2018-04-09,18.04,18.04,17.56,17.61,96057,0.0,0
2018-04-10,17.75,17.75,17.41,17.51,59102,0.0,0
2018-04-11,17.56,17.65,17.46,17.46,69011,0.0,0
2018-04-12,18.52,18.52,17.41,17.56,224094,0.0,0
2018-04-13,17.61,17.65,17.51,17.65,55029,0.0,0
2018-04-16,17.56,17.65,17.46,17.56,51066,0.0,0
2018-04-17,17.46,17.51,17.27,17.27,88191,0.0,0
2018-04-18,17.27,17.37,17.08,17.27,65008,0.0,0
2018-04-19,17.37,17.37,17.22,17.22,27108,0.0,0
2018-04-20,17.51,17.51,17.12,17.12,63010,0.0,0
2018-04-23,17.27,17.27,16.93,16.98,83069,0.0,0
2018-04-24,16.88,16.88,16.5,16.5,134012,0.0,0
2018-04-25,16.16,16.35,16.01,16.3,70022,0.0,0
2018-04-26,16.3,16.35,16.11,16.26,85001,0.0,0
2018-04-27,16.11,16.3,16.06,16.06,91123,0.0,0
2018-04-30,16.21,16.79,16.21,16.4,27003,0.0,0
2018-05-02,16.5,16.59,16.4,16.59,7127,0.0,0
2018-05-03,16.59,16.59,16.35,16.4,25012,0.0,0
2018-05-04,16.3,16.45,16.3,16.4,27180,0.0,0
2018-05-07,16.4,16.5,16.3,16.45,23001,0.0,0
2018-05-08,16.4,16.5,16.4,16.4,31003,0.0,0
2018-05-09,16.5,16.83,16.4,16.64,55002,0.0,0
2018-05-10,16.74,18.28,16.74,18.28,938448,0.0,0
2018-05-11,18.43,18.43,17.27,17.85,484209,0.0,0
2018-05-14,17.85,17.99,17.51,17.85,165017,0.0,0
2018-05-15,17.85,17.85,17.46,17.46,62001,0.0,0
2018-05-16,17.61,17.65,17.37,17.56,79001,0.0,0
2018-05-17,17.8,17.85,17.56,17.75,33203,0.0,0
2018-05-18,17.65,17.65,17.51,17.56,14101,0.0,0
2018-05-21,17.61,17.61,17.27,17.37,64011,0.0,0
2018-05-22,17.46,17.51,17.41,17.51,38002,0.0,0
2018-05-23,17.37,17.41,17.22,17.22,134000,0.0,0
2018-05-24,17.27,17.56,17.27,17.56,67012,0.0,0
2018-05-25,17.56,17.56,17.37,17.41,27001,0.0,0
2018-05-28,17.37,17.41,17.37,17.41,42001,0.0,0
2018-05-29,17.65,17.65,17.32,17.41,26012,0.0,0
2018-05-30,17.17,17.37,17.17,17.22,31001,0.0,0
2018-05-31,17.22,17.51,17.22,17.32,42001,0.0,0
2018-06-01,17.17,17.8,17.17,17.7,40109,0.0,0
2018-06-04,17.65,17.65,17.51,17.61,38000,0.0,0
2018-06-05,17.65,17.65,17.17,17.37,86000,0.0,0
2018-06-06,17.65,17.75,17.32,17.46,104600,0.0,0
2018-06-07,18.23,18.38,17.8,17.8,380001,0.0,0
2018-06-08,17.85,17.99,17.41,17.46,118240,0.0,0
2018-06-11,17.61,17.7,17.41,17.46,94001,0.0,0
2018-06-12,17.46,17.56,17.41,17.41,42299,0.0,0
2018-06-13,17.41,17.65,17.41,17.65,71361,0.0,0
2018-06-14,17.65,17.8,17.51,17.56,133101,0.0,0
2018-06-15,17.27,17.7,17.27,17.61,100000,0.0,0
2018-06-19,17.61,17.75,17.46,17.46,80006,0.0,0
2018-06-20,17.46,17.46,17.27,17.41,50002,0.0,0
2018-06-21,17.46,17.65,17.46,17.61,43789,0.0,0
2018-06-22,17.65,17.65,17.56,17.61,51001,0.0,0
2018-06-25,17.85,18.23,17.41,18.09,351321,0.0,0
2018-06-26,18.09,19.87,17.56,19.87,1383720,0.0,0
2018-06-27,21.85,21.85,21.85,21.85,1245101,0.0,0
2018-06-28,22.38,23.83,21.22,22.57,4585017,0.0,0
2018-06-29,22.48,22.57,21.61,21.9,1978669,0.0,0
2018-07-02,22.0,22.67,21.9,22.19,1214299,0.0,0
2018-07-03,22.19,22.96,20.16,21.95,1619110,0.0,0
2018-07-04,21.9,21.9,21.32,21.71,332003,0.0,0
2018-07-05,21.9,22.67,21.22,21.56,1112181,0.0,0
2018-07-06,21.71,22.19,20.26,21.13,706180,0.0,0
2018-07-09,21.42,23.2,20.26,20.26,5110036,0.0,0
2018-07-10,20.16,20.55,19.49,20.55,1216151,0.0,0
2018-07-11,19.78,20.55,19.78,20.11,413004,0.0,0
2018-07-12,20.11,21.03,19.73,20.89,1175001,0.0,0
2018-07-13,20.93,21.95,20.84,21.9,938005,0.0,0
2018-07-16,22.09,23.35,21.8,22.96,1518002,0.0,0
2018-07-17,22.86,23.64,22.33,22.43,804128,0.0,0
2018-07-18,22.96,23.25,21.85,22.77,512002,0.0,0
2018-07-19,22.96,23.06,22.53,22.53,396000,0.0,0
2018-07-20,22.48,22.67,21.85,22.29,456000,0.0,0
2018-07-23,22.04,24.5,22.04,24.5,3099192,0.0,0
2018-07-24,23.64,24.75,23.3,24.55,2173700,0.0,0
2018-07-25,24.89,25.13,24.12,24.55,1402009,0.0,0
2018-07-26,24.7,26.72,23.15,24.41,4985350,0.0,0
2018-07-27,24.6,25.08,23.97,24.99,651352,0.0,0
2018-07-30,25.08,25.9,24.75,24.99,781000,0.0,0
2018-07-31,25.08,27.25,25.03,27.25,2817125,0.0,0
2018-08-01,26.53,26.82,25.81,25.95,1974001,0.0,0
2018-08-02,25.95,26.77,25.76,26.1,894160,0.0,0
2018-08-03,26.72,27.16,26.34,26.77,600003,0.0,0
2018-08-06,26.92,27.11,26.05,26.05,578320,0.0,0
2018-08-07,26.96,27.45,25.71,26.63,988000,0.0,0
2018-08-08,26.43,27.11,25.95,26.05,301211,0.0,0
2018-08-09,26.14,26.34,25.71,25.71,261308,0.0,0
2018-08-10,25.85,25.85,24.89,24.89,667003,0.0,0
2018-08-13,24.41,24.6,23.01,23.54,846200,0.0,0
2018-08-14,23.54,24.12,23.54,23.88,375003,0.0,0
2018-08-15,23.93,24.31,23.59,23.97,102001,0.0,0
2018-08-16,23.73,25.08,23.54,24.7,240000,0.0,0
2018-08-17,25.08,25.32,24.21,24.89,156000,0.0,0
2018-08-20,25.08,25.28,24.7,24.94,129001,0.0,0
2018-08-21,25.08,25.47,24.75,25.28,199101,0.0,0
2018-08-22,25.08,25.47,24.94,24.94,390000,0.0,0
2018-08-23,24.94,25.37,24.89,24.89,182000,0.0,0
2018-08-24,24.94,26.34,24.94,25.76,1044015,0.0,0
2018-08-27,26.05,26.48,25.47,25.85,670002,0.0,0
2018-08-28,26.05,26.39,25.85,26.05,425017,0.0,0
2018-08-29,25.9,26.24,25.08,25.47,298000,0.0,0
2018-08-30,25.32,25.85,25.32,25.76,241001,0.0,0
2018-08-31,25.66,25.85,25.42,25.85,205129,0.0,0
2018-09-03,26.39,26.67,26.05,26.24,1267001,0.0,0
2018-09-04,26.63,27.83,26.14,27.83,1389315,0.0,0
2018-09-05,27.64,27.69,25.08,25.08,2526003,0.0,0
2018-09-06,24.94,25.32,23.93,24.99,733200,0.0,0
2018-09-07,25.08,25.47,24.41,25.23,391120,0.0,0
2018-09-10,25.47,25.52,22.72,23.64,1282204,0.0,0
2018-09-11,23.97,24.31,23.35,23.93,170033,0.0,0
2018-09-12,23.93,24.17,22.96,23.39,144001,0.0,0
2018-09-13,23.49,23.93,23.15,23.15,99002,0.0,0
2018-09-14,23.2,24.21,23.11,24.02,208801,0.0,0
2018-09-17,24.02,24.5,23.44,24.12,65121,0.0,0
2018-09-18,24.02,24.12,23.49,23.49,90005,0.0,0
2018-09-19,23.49,24.31,23.44,23.97,156100,0.0,0
2018-09-20,24.02,24.46,23.39,24.12,180001,0.0,0
2018-09-21,24.21,24.46,23.78,23.97,39018,0.0,0
2018-09-25,23.35,24.5,23.35,24.5,259002,0.0,0
2018-09-26,24.5,25.71,24.5,25.28,763000,0.0,0
2018-09-27,25.23,25.85,24.84,25.18,285001,0.0,0
2018-09-28,25.32,25.37,24.65,25.08,212350,0.0,0
2018-10-01,25.47,25.85,25.28,25.52,307000,0.0,0
2018-10-02,25.57,26.14,25.57,25.57,812826,0.0,0
2018-10-03,25.08,25.66,25.08,25.08,250006,0.0,0
2018-10-04,24.7,25.13,24.6,24.6,154030,0.0,0
2018-10-05,24.75,25.37,23.2,24.79,424000,0.0,0
2018-10-08,24.75,25.28,22.33,22.38,1020109,0.0,0
2018-10-09,22.38,22.67,21.42,22.14,533000,0.0,0
2018-10-11,19.97,20.74,19.97,19.97,818007,0.0,0
2018-10-12,19.49,20.69,19.49,20.21,246002,0.0,0
2018-10-15,20.36,20.84,20.31,20.69,89242,0.0,0
2018-10-16,20.69,21.13,20.36,20.89,278440,0.0,0
2018-10-17,21.08,21.27,20.45,20.93,209001,0.0,0
2018-10-18,20.6,20.98,20.6,20.79,74355,0.0,0
2018-10-19,20.5,20.69,20.21,20.6,101004,0.0,0
2018-10-22,20.84,21.42,20.65,20.93,139000,0.0,0
2018-10-23,20.93,21.13,20.5,20.89,120001,0.0,0
2018-10-24,21.08,21.71,20.74,21.71,377003,0.0,0
2018-10-25,20.84,21.61,20.84,21.22,236020,0.0,0
2018-10-26,21.56,23.11,21.56,22.77,377911,0.0,0
2018-10-29,22.67,23.11,21.85,22.29,210111,0.0,0
2018-10-30,22.38,22.53,21.9,22.38,132001,0.0,0
2018-10-31,22.57,22.62,22.04,22.43,611000,0.0,0
2018-11-01,22.43,22.48,21.95,22.33,260000,0.0,0
2018-11-02,22.38,22.67,22.14,22.53,189002,0.0,0
2018-11-05,22.19,22.48,22.19,22.48,26023,0.0,0
2018-11-06,22.33,22.96,22.0,22.19,103022,0.0,0
2018-11-07,22.24,22.57,22.24,22.57,84003,0.0,0
2018-11-08,22.96,23.59,22.72,23.2,514100,0.0,0
2018-11-09,23.2,23.44,22.91,23.11,929022,0.0,0
2018-11-12,23.06,23.3,22.96,22.96,437001,0.0,0
2018-11-13,22.67,23.25,22.53,23.25,102158,0.0,0
2018-11-14,22.86,23.35,22.82,23.06,68021,0.0,0
2018-11-15,23.15,23.35,22.96,23.15,49000,0.0,0
2018-11-16,23.25,23.49,23.15,23.3,37001,0.0,0
2018-11-19,23.35,23.35,23.15,23.3,53001,0.0,0
2018-11-20,23.11,23.3,23.06,23.06,44001,0.0,0
2018-11-21,22.96,23.2,22.86,23.15,110001,0.0,0
2018-11-22,23.01,23.25,22.96,23.15,423008,0.0,0
2018-11-23,23.35,23.39,22.86,23.06,449349,0.0,0
2018-11-26,22.77,23.25,22.72,23.11,303010,0.0,0
2018-11-27,22.96,24.07,22.67,24.07,399001,0.0,0
2018-11-28,24.12,25.47,24.12,24.75,855003,0.0,0
2018-11-29,24.75,25.08,24.21,24.6,232002,0.0,0
2018-11-30,24.89,25.18,24.41,24.75,125001,0.0,0
2018-12-03,25.61,25.66,24.6,25.08,595001,0.0,0
2018-12-04,25.08,25.08,24.6,24.94,196012,0.0,0
2018-12-05,24.6,25.81,24.6,25.37,242002,0.0,0
2018-12-06,25.28,25.76,24.84,25.03,286001,0.0,0
2018-12-07,24.89,25.52,24.89,25.37,161000,0.0,0
2018-12-10,25.13,25.37,24.41,25.18,169000,0.0,0
2018-12-11,26.19,26.34,24.12,24.12,958007,0.0,0
2018-12-12,24.26,24.46,24.17,24.17,211004,0.0,0
2018-12-13,24.21,24.6,24.21,24.6,145002,0.0,0
2018-12-14,24.6,24.79,24.12,24.5,61000,0.0,0
2018-12-17,24.31,24.46,23.68,24.02,128015,0.0,0
2018-12-18,23.93,24.17,23.73,23.97,70009,0.0,0
2018-12-19,23.83,24.02,23.78,23.88,33016,0.0,0
2018-12-20,23.44,23.73,22.72,23.25,171029,0.0,0
2018-12-21,23.15,23.93,22.86,23.78,103840,0.0,0
2018-12-24,23.35,24.84,23.35,24.02,66000,0.0,0
2018-12-25,24.02,24.02,23.39,23.68,21002,0.0,0
2018-12-26,23.73,24.12,23.39,23.73,66004,0.0,0
2018-12-27,23.59,23.97,23.3,23.3,75003,0.0,0
2018-12-28,23.2,23.59,23.15,23.44,22004,0.0,0
2019-01-02,23.2,23.73,23.06,23.3,39001,0.0,0
2019-01-03,23.2,23.49,22.91,22.91,78001,0.0,0
2019-01-04,22.86,22.96,22.29,22.96,44003,0.0,0
2019-01-07,22.96,23.35,22.82,22.96,27010,0.0,0
2019-01-08,22.72,23.73,22.72,22.96,101015,0.0,0
2019-01-09,23.06,23.06,22.96,23.06,52009,0.0,0
2019-01-10,22.96,23.01,22.77,23.01,42012,0.0,0
2019-01-11,22.0,22.38,21.51,22.0,246007,0.0,0
2019-01-14,21.71,22.38,21.61,22.38,66007,0.0,0
2019-01-15,22.38,22.43,21.32,22.38,140003,0.0,0
2019-01-16,21.95,22.19,21.85,22.04,31007,0.0,0
2019-01-17,22.33,22.33,21.71,21.9,35006,0.0,0
2019-01-18,21.75,22.0,21.22,21.61,128008,0.0,0
2019-01-21,21.37,21.37,20.74,20.98,100009,0.0,0
2019-01-22,20.98,20.98,20.45,20.45,120006,0.0,0
2019-01-23,20.16,20.4,19.87,20.36,220004,0.0,0
2019-01-24,20.26,20.55,20.21,20.4,101008,0.0,0
2019-01-25,20.45,20.45,20.11,20.11,57009,0.0,0
2019-01-28,20.21,20.45,20.07,20.11,106019,0.0,0
2019-01-29,20.26,20.4,20.11,20.31,63000,0.0,0
2019-01-30,20.31,20.36,20.16,20.31,38000,0.0,0
2019-02-11,20.6,21.03,20.21,21.03,103201,0.0,0
2019-02-12,20.93,21.08,20.65,20.79,121001,0.0,0
2019-02-13,20.84,20.84,20.6,20.84,38001,0.0,0
2019-02-14,20.79,20.89,20.69,20.89,52001,0.0,0
2019-02-15,20.79,20.93,20.69,20.84,38000,0.0,0
2019-02-18,20.79,20.79,20.45,20.45,71067,0.0,0
2019-02-19,20.45,20.84,20.45,20.65,104000,0.0,0
2019-02-20,20.79,20.79,20.36,20.45,107000,0.0,0
2019-02-21,20.55,20.6,20.36,20.55,37032,0.0,0
2019-02-22,20.55,20.69,20.31,20.36,70010,0.0,0
2019-02-25,20.36,20.55,19.78,19.83,191026,0.0,0
2019-02-26,19.83,20.21,19.83,20.16,86020,0.0,0
2019-02-27,20.07,20.07,19.78,19.97,97240,0.0,0
2019-03-04,19.83,19.87,19.73,19.87,49033,0.0,0
2019-03-05,19.87,19.92,19.78,19.78,31032,0.0,0
2019-03-06,19.97,20.16,19.97,20.16,56048,0.0,0
2019-03-07,20.16,20.55,20.16,20.26,162078,0.0,0
2019-03-08,20.4,20.4,20.07,20.36,35016,0.0,0
2019-03-11,20.16,20.21,19.97,20.16,60043,0.0,0
2019-03-12,20.21,20.5,20.16,20.36,52000,0.0,0
2019-03-13,20.36,20.5,20.07,20.5,90000,0.0,0
2019-03-14,20.5,20.5,20.36,20.36,32036,0.0,0
2019-03-15,20.36,20.5,20.26,20.36,48022,0.0,0
2019-03-18,20.21,20.55,20.21,20.45,65002,0.0,0
2019-03-19,20.69,21.13,20.55,20.84,125000,0.0,0
2019-03-20,21.03,21.03,20.55,20.84,73643,0.0,0
2019-03-21,20.98,20.98,20.5,20.84,78120,0.0,0
2019-03-22,20.89,21.03,20.69,20.89,96013,0.0,0
2019-03-25,20.84,20.84,20.45,20.45,28024,0.0,0
2019-03-26,20.84,20.84,20.36,20.55,85120,0.0,0
2019-03-27,20.45,20.69,20.31,20.31,50153,0.0,0
2019-03-28,20.45,20.6,20.45,20.55,38016,0.0,0
2019-03-29,20.5,20.6,20.21,20.26,92021,0.0,0
2019-04-01,20.26,20.36,19.97,19.97,87009,0.0,0
2019-04-02,20.36,20.36,19.97,20.16,44018,0.0,0
2019-04-03,20.26,20.65,20.16,20.4,31024,0.0,0
2019-04-08,20.6,20.6,20.36,20.5,53018,0.0,0
2019-04-09,20.69,20.93,20.4,20.65,113018,0.0,0
2019-04-10,20.4,20.65,20.26,20.55,72360,0.0,0
2019-04-11,20.55,20.55,20.21,20.4,98240,0.0,0
2019-04-12,20.4,20.55,20.11,20.4,116017,0.0,0
2019-04-15,20.4,22.04,20.4,21.71,547201,0.0,0
2019-04-16,21.71,22.43,21.22,21.9,546030,0.0,0
2019-04-17,22.09,22.19,21.27,21.61,212022,0.0,0
2019-04-18,21.71,21.85,21.03,21.03,160217,0.0,0
2019-04-19,21.13,21.27,21.03,21.22,78135,0.0,0
2019-04-22,21.51,21.61,21.03,21.37,134039,0.0,0
2019-04-23,21.47,21.56,21.22,21.37,45019,0.0,0
2019-04-24,21.56,21.61,21.03,21.18,78002,0.0,0
2019-04-25,21.13,21.27,21.03,21.13,44143,0.0,0
2019-04-26,21.13,21.13,20.89,21.08,34003,0.0,0
2019-04-29,21.56,21.56,20.93,21.42,52003,0.0,0
2019-04-30,21.47,21.56,21.08,21.22,16002,0.0,0
2019-05-02,21.13,21.37,21.03,21.13,31008,0.0,0
2019-05-03,21.22,21.22,20.6,21.22,86710,0.0,0
2019-05-06,21.22,21.22,20.65,20.84,50016,0.0,0
2019-05-07,20.84,21.03,20.84,20.84,20005,0.0,0
2019-05-08,20.6,20.93,20.55,20.55,60003,0.0,0
2019-05-09,20.45,20.74,19.29,19.83,105001,0.0,0
2019-05-10,19.58,20.16,19.05,20.16,207002,0.0,0
2019-05-13,19.97,19.97,19.34,19.63,29017,0.0,0
2019-05-14,19.05,19.49,19.01,19.29,48003,0.0,0
2019-05-15,19.29,19.49,19.25,19.34,27115,0.0,0
2019-05-16,19.29,19.29,18.91,18.91,54001,0.0,0
2019-05-17,19.01,19.25,18.62,19.25,66710,0.0,0
2019-05-20,19.1,19.29,19.01,19.05,23002,0.0,0
2019-05-21,19.05,19.05,18.91,19.05,10001,0.0,0
2019-05-22,19.05,19.05,18.86,19.01,11003,0.0,0
2019-05-23,18.52,18.76,18.43,18.72,57001,0.0,0
2019-05-24,18.81,18.91,18.47,18.57,42100,0.0,0
2019-05-27,18.67,18.67,18.47,18.62,17000,0.0,0
2019-05-28,18.67,18.67,18.47,18.62,12001,0.0,0
2019-05-29,18.62,18.62,18.62,18.62,1001,0.0,0
2019-05-30,18.81,18.81,18.57,18.62,10003,0.0,0
2019-05-31,18.62,19.15,18.62,19.15,26002,0.0,0
2019-06-03,19.54,19.54,19.01,19.29,14001,0.0,0
2019-06-04,19.01,19.2,18.91,19.2,12000,0.0,0
2019-06-05,19.49,19.49,19.1,19.29,20001,0.0,0
2019-06-06,19.39,19.49,19.34,19.34,4040,0.0,0
2019-06-10,19.34,19.58,19.2,19.29,19002,0.0,0
2019-06-11,19.73,20.07,19.44,19.78,115000,0.0,0
2019-06-12,19.78,19.97,19.63,19.73,40001,0.0,0
2019-06-13,19.49,19.68,19.49,19.49,7002,0.0,0
2019-06-14,19.44,19.63,19.39,19.54,15002,0.0,0
2019-06-17,19.49,19.49,18.91,19.15,64004,0.0,0
2019-06-18,19.15,19.25,19.1,19.15,14002,0.0,0
2019-06-19,19.29,20.11,18.96,19.25,209001,0.0,0
2019-06-20,19.15,19.29,19.1,19.1,32000,0.0,0
2019-06-21,19.15,19.25,19.15,19.2,15004,0.0,0
2019-06-24,19.15,19.15,19.05,19.05,10002,0.0,0
2019-06-25,19.2,19.2,18.91,19.05,35001,0.0,0
2019-06-26,18.96,19.05,18.81,19.05,17003,0.0,0
2019-06-27,19.01,19.1,19.01,19.01,21006,0.0,0
2019-06-28,19.2,19.2,19.01,19.1,26234,0.0,0
2019-07-01,19.05,19.05,19.01,19.05,6130,0.0,0
2019-07-02,19.78,19.78,19.2,19.78,127043,0.0,0
2019-07-03,20.07,20.98,19.97,20.11,115000,0.0,0
2019-07-04,20.26,20.45,19.97,20.07,75000,0.0,0
2019-07-05,20.07,20.21,20.02,20.16,13000,0.0,0
2019-07-08,20.55,20.55,19.83,20.16,52000,0.0,0
2019-07-09,20.16,20.16,20.16,20.16,0,0.0,0
2019-07-10,19.97,20.16,19.29,19.97,122000,0.0,0
2019-07-11,20.1,20.1,19.6,19.7,48002,0.73,0
2019-07-12,19.7,19.7,19.55,19.65,21000,0.0,0
2019-07-15,19.8,19.95,19.7,19.95,26001,0.0,0
2019-07-16,19.95,20.2,19.65,20.2,90002,0.0,0
2019-07-17,19.9,20.1,19.9,20.0,14001,0.0,0
2019-07-18,20.1,20.1,20.0,20.1,10010,0.0,0
2019-07-19,20.15,20.65,20.0,20.25,95001,0.0,0
2019-07-22,20.25,20.25,20.1,20.2,10001,0.0,0
2019-07-23,20.6,20.6,20.1,20.2,17000,0.0,0
2019-07-24,20.05,20.25,20.0,20.15,26075,0.0,0
2019-07-25,20.0,20.1,19.85,20.05,34000,0.0,0
2019-07-26,19.85,20.1,19.85,19.9,19000,0.0,0
2019-07-29,19.9,20.0,19.9,20.0,17002,0.0,0
2019-07-30,19.85,20.2,19.65,19.8,63235,0.0,0
