Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,46.69,46.69,46.02,46.32,14520.0,0.0,0.0
2018-05-18,46.1,46.69,45.87,46.69,45980.0,0.0,0.0
2018-05-21,47.29,47.51,47.14,47.44,19723.0,0.0,0.0
2018-05-22,46.54,46.54,45.95,46.02,70180.0,0.0,0.0
2018-05-23,45.72,45.87,45.5,45.72,59338.0,0.0,0.0
2018-05-24,46.47,46.47,45.57,45.72,38720.0,0.0,0.0
2018-05-25,45.57,46.02,45.43,45.43,53255.0,0.0,0.0
2018-05-28,45.8,47.51,45.8,46.24,61710.0,0.0,0.0
2018-05-29,46.17,46.84,46.17,46.39,49610.0,0.0,0.0
2018-05-30,46.77,46.99,46.54,46.77,48794.0,0.0,0.0
2018-05-31,46.39,46.99,46.39,46.39,20570.0,0.0,0.0
2018-06-01,46.24,46.77,46.24,46.32,13310.0,0.0,0.0
2018-06-04,46.84,46.99,46.24,46.24,38767.0,0.0,0.0
2018-06-05,46.17,47.06,46.02,47.06,31460.0,0.0,0.0
2018-06-06,47.06,48.7,47.06,48.7,152714.0,0.0,0.0
2018-06-07,48.63,48.63,47.44,48.11,42353.0,0.0,0.0
2018-06-08,47.66,47.66,47.21,47.21,10890.0,0.0,0.0
2018-06-11,46.91,47.36,46.24,46.62,70240.0,0.0,0.0
2018-06-12,46.39,47.21,46.39,47.21,27830.0,0.0,0.0
2018-06-13,46.62,47.14,46.39,47.14,24200.0,0.0,0.0
2018-06-14,47.14,47.44,47.06,47.36,44771.0,0.0,0.0
2018-06-15,47.36,47.96,46.91,47.96,78653.0,0.0,0.0
2018-06-19,47.66,48.78,47.21,48.55,71507.0,0.0,0.0
2018-06-20,48.4,49.07,47.29,49.07,79860.0,0.0,0.0
2018-06-21,48.55,48.78,48.11,48.55,29040.0,0.0,0.0
2018-06-22,48.4,48.7,48.03,48.7,15730.0,0.0,0.0
2018-06-25,48.11,48.11,47.66,48.03,12109.0,0.0,0.0
2018-06-26,47.14,48.78,47.06,48.78,27474.0,0.0,0.0
2018-06-27,47.81,49.0,47.73,48.26,24805.0,0.0,0.0
2018-06-28,48.03,48.26,47.96,48.26,6050.0,0.0,0.0
2018-06-29,48.03,48.33,47.81,48.33,21780.0,0.0,0.0
2018-07-02,48.33,48.48,48.33,48.4,12101.0,0.0,0.0
2018-07-03,48.4,48.4,48.11,48.11,18573.0,0.0,0.0
2018-07-04,48.33,48.78,48.11,46.17,32948.0,0.0,0.0
2018-07-05,49.79,49.79,48.92,49.0,29525.0,3.5,0.0
2018-07-06,49.0,49.48,48.76,49.48,12221.0,0.0,0.0
2018-07-09,49.48,49.48,48.36,48.92,13310.0,0.0,0.0
2018-07-10,48.52,48.52,47.96,47.96,43560.0,0.0,0.0
2018-07-11,47.24,48.76,47.0,48.76,8472.0,0.0,0.0
2018-07-12,47.64,47.8,47.4,47.64,11032.0,0.0,0.0
2018-07-13,47.96,48.52,47.96,48.52,6053.0,0.0,0.0
2018-07-16,49.16,49.32,48.92,49.32,22992.0,0.0,0.0
2018-07-17,49.4,49.4,48.92,48.92,3642.0,0.0,0.0
2018-07-18,49.24,49.24,48.92,49.24,4840.0,0.0,0.0
2018-07-19,48.76,48.76,48.68,48.68,2422.0,0.0,0.0
2018-07-20,48.36,48.36,47.96,47.96,7260.0,0.0,0.0
2018-07-23,47.56,47.88,47.56,47.56,14763.0,0.0,0.0
2018-07-24,47.56,47.88,47.24,47.88,14523.0,0.0,0.0
2018-07-25,47.4,47.4,47.24,47.32,12100.0,0.0,0.0
2018-07-26,47.48,48.04,47.48,48.04,2420.0,0.0,0.0
2018-07-27,48.04,48.36,47.24,48.36,21780.0,0.0,0.0
2018-07-30,47.96,47.96,47.96,47.96,2420.0,0.0,0.0
2018-07-31,47.64,47.8,47.24,47.24,37510.0,0.0,0.0
2018-08-01,47.56,47.56,47.24,47.24,8470.0,0.0,0.0
2018-08-02,47.4,47.56,47.32,47.32,9680.0,0.0,0.0
2018-08-03,47.32,47.4,47.32,47.32,6051.0,0.0,0.0
2018-08-06,47.32,48.12,47.32,48.12,3630.0,0.0,0.0
2018-08-07,47.64,48.28,47.64,47.8,4840.0,0.0,0.0
2018-08-08,48.36,49.0,48.36,49.0,25414.0,0.0,0.0
2018-08-09,48.76,48.76,48.12,48.2,12100.0,0.0,0.0
2018-08-10,48.12,48.12,47.96,47.96,9695.0,0.0,0.0
2018-08-13,47.96,48.68,46.36,47.64,45986.0,0.0,0.0
2018-08-14,47.96,47.96,47.96,47.96,1214.0,0.0,0.0
2018-08-15,46.52,46.68,46.44,46.52,9680.0,0.0,0.0
2018-08-16,45.56,46.6,45.56,46.6,15732.0,0.0,0.0
2018-08-17,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-08-20,46.36,46.36,45.72,45.72,13311.0,0.0,0.0
2018-08-21,45.72,46.92,45.56,46.92,4840.0,0.0,0.0
2018-08-22,46.92,46.92,46.92,46.92,0.0,0.0,0.0
2018-08-23,46.6,46.6,46.6,46.6,1212.0,0.0,0.0
2018-08-24,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-08-27,45.56,45.96,45.56,45.96,6050.0,0.0,0.0
2018-08-28,45.64,45.64,45.64,45.64,1212.0,0.0,0.0
2018-08-29,46.12,46.12,46.12,46.12,1210.0,0.0,0.0
2018-08-30,46.68,46.68,46.68,46.68,1210.0,0.0,0.0
2018-08-31,46.36,46.36,46.36,46.36,2420.0,0.0,0.0
2018-09-03,46.6,46.6,46.6,46.6,1210.0,0.0,0.0
2018-09-04,45.8,45.8,45.8,45.8,2422.0,0.0,0.0
2018-09-05,45.56,45.56,45.32,45.56,7261.0,0.0,0.0
2018-09-06,45.32,45.56,45.08,45.08,7707.0,0.0,0.0
2018-09-07,44.44,44.68,43.96,44.68,22992.0,0.0,0.0
2018-09-10,43.96,43.96,43.96,43.96,2422.0,0.0,0.0
2018-09-11,43.96,44.92,43.16,43.56,6675.0,0.0,0.0
2018-09-12,42.76,42.76,42.36,42.36,12221.0,0.0,0.0
2018-09-13,42.36,42.76,42.36,42.76,9680.0,0.0,0.0
2018-09-14,42.76,43.72,42.76,43.72,31532.0,0.0,0.0
2018-09-17,43.32,43.32,43.32,43.32,2480.0,0.0,0.0
2018-09-18,43.4,43.4,42.76,42.76,15731.0,0.0,0.0
2018-09-19,43.0,43.32,43.0,43.0,6050.0,0.0,0.0
2018-09-20,43.08,43.08,42.76,42.76,18154.0,0.0,0.0
2018-09-21,42.76,43.16,42.68,43.0,25410.0,0.0,0.0
2018-09-25,46.2,46.2,43.16,39.36,115071.0,0.0,0.0
2018-09-26,43.78,43.78,41.98,42.2,52200.0,0.0,1.1
2018-09-27,45.72,45.72,43.08,43.12,20900.0,0.0,0.0
2018-09-28,44.49,44.49,43.17,43.96,49500.0,0.0,0.0
2018-10-01,44.05,44.66,43.7,44.66,16060.0,0.0,0.0
2018-10-02,44.66,44.75,44.05,44.75,22069.0,0.0,0.0
2018-10-03,44.84,44.84,44.58,44.84,24200.0,0.0,0.0
2018-10-04,45.28,45.28,44.31,44.75,26400.0,0.0,0.0
2018-10-05,44.75,44.75,43.96,43.96,32231.0,0.0,0.0
2018-10-08,43.96,43.96,43.96,43.96,1114.0,0.0,0.0
2018-10-09,43.78,43.78,43.61,43.61,4513.0,0.0,0.0
2018-10-11,42.2,43.08,40.4,43.08,35206.0,0.0,0.0
2018-10-12,42.03,43.96,41.94,43.96,6600.0,0.0,0.0
2018-10-15,43.96,43.96,43.96,43.96,3305.0,0.0,0.0
2018-10-16,44.66,45.72,44.05,44.05,17606.0,0.0,0.0
2018-10-17,44.4,44.84,43.52,43.52,4401.0,0.0,0.0
2018-10-18,44.4,44.66,44.4,44.58,5500.0,0.0,0.0
2018-10-19,44.58,44.84,44.05,44.66,13222.0,0.0,0.0
2018-10-22,44.05,45.45,44.05,45.45,14300.0,0.0,0.0
2018-10-23,45.72,47.21,44.84,46.86,26400.0,0.0,0.0
2018-10-24,46.6,47.92,46.16,47.13,26400.0,0.0,0.0
2018-10-25,47.13,47.39,46.16,46.6,19800.0,0.0,0.0
2018-10-26,46.42,46.69,46.42,46.69,7755.0,0.0,0.0
2018-10-29,46.16,46.16,46.16,46.16,3300.0,0.0,0.0
2018-10-30,45.28,46.07,45.02,46.07,12100.0,0.0,0.0
2018-10-31,46.42,46.42,46.42,46.42,3306.0,0.0,0.0
2018-11-01,46.51,46.6,46.51,46.6,8804.0,0.0,0.0
2018-11-02,45.72,46.6,45.72,46.6,15401.0,0.0,0.0
2018-11-05,45.28,46.16,45.28,46.16,15411.0,0.0,0.0
2018-11-06,46.42,46.51,46.42,46.51,18701.0,0.0,0.0
2018-11-07,46.16,46.51,46.16,46.51,18702.0,0.0,0.0
2018-11-08,46.42,46.51,46.33,46.33,18700.0,0.0,0.0
2018-11-09,46.33,46.33,46.33,46.33,1100.0,0.0,0.0
2018-11-12,46.33,46.51,45.28,45.28,25300.0,0.0,0.0
2018-11-13,45.28,45.81,45.28,45.81,16500.0,0.0,0.0
2018-11-14,43.96,43.96,41.23,42.64,62953.0,0.0,0.0
2018-11-15,39.21,42.2,39.21,42.2,12100.0,0.0,0.0
2018-11-16,41.32,43.04,41.32,41.32,34980.0,0.0,0.0
2018-11-19,42.11,43.78,40.71,41.32,18712.0,0.0,0.0
2018-11-20,40.05,42.11,40.05,41.94,34943.0,0.0,0.0
2018-11-21,41.59,41.59,41.32,41.32,5523.0,0.0,0.0
2018-11-22,41.59,41.59,41.32,41.32,12113.0,0.0,0.0
2018-11-23,41.32,41.32,41.32,41.32,2236.0,0.0,0.0
2018-11-26,41.59,41.59,41.59,41.59,1210.0,0.0,0.0
2018-11-27,40.88,41.59,40.88,41.59,7356.0,0.0,0.0
2018-11-28,40.71,41.5,40.62,41.5,7480.0,0.0,0.0
2018-11-29,41.76,43.08,40.93,42.2,11220.0,0.0,0.0
2018-11-30,41.32,41.32,41.32,41.32,1103.0,0.0,0.0
2018-12-03,41.32,43.52,41.32,43.52,14190.0,0.0,0.0
2018-12-04,42.64,44.4,42.64,44.4,14410.0,0.0,0.0
2018-12-05,41.76,41.76,41.76,41.76,1124.0,0.0,0.0
2018-12-06,42.16,43.96,42.16,43.96,4400.0,0.0,0.0
2018-12-07,43.43,43.43,43.43,43.43,3301.0,0.0,0.0
2018-12-10,42.29,42.29,41.32,42.2,3440.0,0.0,0.0
2018-12-11,43.61,43.61,43.61,43.61,1103.0,0.0,0.0
2018-12-12,43.87,44.22,43.78,43.78,11108.0,0.0,0.0
2018-12-13,43.7,43.7,43.7,43.7,222.0,0.0,0.0
2018-12-14,43.52,43.52,43.52,43.52,1650.0,0.0,0.0
2018-12-17,41.32,43.34,41.32,43.26,5501.0,0.0,0.0
2018-12-18,41.76,42.2,41.37,42.2,5502.0,0.0,0.0
2018-12-19,42.99,42.99,42.99,42.99,1534.0,0.0,0.0
2018-12-20,42.99,42.99,42.99,42.99,1100.0,0.0,0.0
2018-12-21,42.99,42.99,42.99,42.99,4407.0,0.0,0.0
2018-12-24,42.64,42.64,42.64,42.64,5.0,0.0,0.0
2018-12-25,42.73,42.86,42.64,42.64,11440.0,0.0,0.0
2018-12-26,42.86,42.86,42.86,42.86,16502.0,0.0,0.0
2018-12-27,42.86,42.86,42.86,42.86,8801.0,0.0,0.0
2018-12-28,42.86,43.17,41.63,42.99,28611.0,0.0,0.0
2019-01-02,42.91,43.43,42.91,43.43,11110.0,0.0,0.0
2019-01-03,43.83,43.83,43.83,43.83,2442.0,0.0,0.0
2019-01-04,42.69,42.69,42.69,42.69,8.0,0.0,0.0
2019-01-07,43.43,43.43,43.34,43.34,5500.0,0.0,0.0
2019-01-08,43.78,43.83,43.78,43.83,11005.0,0.0,0.0
2019-01-09,43.48,43.48,42.64,42.64,5519.0,0.0,0.0
2019-01-10,43.08,43.48,43.08,43.48,12122.0,0.0,0.0
2019-01-11,43.52,43.56,42.47,43.04,16517.0,0.0,0.0
2019-01-14,42.91,42.91,42.91,42.91,12204.0,0.0,0.0
2019-01-15,43.04,43.04,41.54,42.55,16833.0,0.0,0.0
2019-01-16,42.55,42.55,42.55,42.55,11695.0,0.0,0.0
2019-01-17,43.04,43.04,42.2,42.2,15406.0,0.0,0.0
2019-01-18,42.69,42.69,42.6,42.6,16941.0,0.0,0.0
2019-01-21,42.6,42.6,41.67,42.25,17616.0,0.0,0.0
2019-01-22,42.64,43.04,41.76,42.2,18725.0,0.0,0.0
2019-01-23,42.69,42.73,42.69,42.73,15428.0,0.0,0.0
2019-01-24,42.55,42.6,42.16,42.16,14315.0,0.0,0.0
2019-01-25,42.55,42.6,42.55,42.6,8919.0,0.0,0.0
2019-01-28,42.55,42.6,41.63,42.2,19859.0,0.0,0.0
2019-01-29,42.2,42.2,41.76,42.2,5511.0,0.0,0.0
2019-01-30,42.29,42.38,41.59,42.38,26526.0,0.0,0.0
2019-02-11,43.65,43.65,42.64,42.64,16534.0,0.0,0.0
2019-02-12,42.55,42.55,42.2,42.2,7940.0,0.0,0.0
2019-02-13,42.42,42.42,42.2,42.2,5520.0,0.0,0.0
2019-02-14,42.2,42.2,41.41,41.76,7811.0,0.0,0.0
2019-02-15,41.76,42.2,41.76,41.76,6829.0,0.0,0.0
2019-02-18,41.76,41.76,41.76,41.76,1114.0,0.0,0.0
2019-02-19,42.55,42.55,41.76,41.85,9975.0,0.0,0.0
2019-02-20,42.03,42.03,42.03,42.03,2420.0,0.0,0.0
2019-02-21,42.29,42.29,42.2,42.2,2206.0,0.0,0.0
2019-02-22,42.2,42.2,42.2,42.2,2250.0,0.0,0.0
2019-02-25,42.64,42.64,41.76,41.76,4508.0,0.0,0.0
2019-02-26,42.29,42.29,42.29,42.29,1113.0,0.0,0.0
2019-02-27,42.29,42.29,42.2,42.2,3362.0,0.0,0.0
2019-03-04,42.38,42.38,42.38,42.38,1161.0,0.0,0.0
2019-03-05,42.2,42.47,42.2,42.42,4419.0,0.0,0.0
2019-03-06,42.47,42.91,42.47,42.91,5858.0,0.0,0.0
2019-03-07,43.08,43.96,43.04,43.96,12106.0,0.0,0.0
2019-03-08,43.21,43.52,43.08,43.52,6630.0,0.0,0.0
2019-03-11,43.52,44.31,43.52,44.14,5583.0,0.0,0.0
2019-03-12,44.05,44.05,43.08,43.08,4425.0,0.0,0.0
2019-03-13,44.4,46.77,43.96,43.96,28615.0,0.0,0.0
2019-03-14,43.96,44.14,43.61,44.14,13251.0,0.0,0.0
2019-03-15,44.14,46.6,43.74,46.16,26114.0,0.0,0.0
2019-03-18,46.16,46.16,44.4,45.72,32206.0,0.0,0.0
2019-03-19,44.4,44.84,43.96,44.22,10422.0,0.0,0.0
2019-03-20,43.96,44.4,43.96,44.4,4489.0,0.0,0.0
2019-03-21,44.4,44.58,44.14,44.58,3305.0,0.0,0.0
2019-03-22,46.33,46.33,44.31,44.66,7733.0,0.0,0.0
2019-03-25,44.4,44.4,43.26,44.14,10275.0,0.0,0.0
2019-03-26,43.7,44.31,43.61,43.96,24640.0,0.0,0.0
2019-03-27,44.31,45.1,44.14,44.4,8330.0,0.0,0.0
2019-03-28,44.14,44.4,44.14,44.4,3337.0,0.0,0.0
2019-03-29,44.4,44.58,43.08,44.58,12269.0,0.0,0.0
2019-04-01,43.96,45.72,43.52,43.87,22227.0,0.0,0.0
2019-04-02,43.96,44.4,43.78,44.14,11012.0,0.0,0.0
2019-04-03,43.96,44.14,43.96,43.96,6612.0,0.0,0.0
2019-04-08,43.96,43.96,43.87,43.96,9505.0,0.0,0.0
2019-04-09,43.92,44.05,43.87,44.05,4445.0,0.0,0.0
2019-04-10,43.96,43.96,43.87,43.87,7811.0,0.0,0.0
2019-04-11,43.48,43.87,42.51,43.52,12241.0,0.0,0.0
2019-04-12,43.52,43.78,43.52,43.61,7783.0,0.0,0.0
2019-04-15,44.31,44.31,44.31,44.31,1269.0,0.0,0.0
2019-04-16,43.96,43.96,43.96,43.96,3536.0,0.0,0.0
2019-04-17,43.96,43.96,43.78,43.78,4620.0,0.0,0.0
2019-04-18,44.14,44.14,42.77,43.52,5648.0,0.0,0.0
2019-04-19,43.48,43.48,43.08,43.08,7704.0,0.0,0.0
2019-04-22,44.49,44.49,43.56,43.56,5508.0,0.0,0.0
2019-04-23,43.61,43.7,43.52,43.7,19848.0,0.0,0.0
2019-04-24,43.7,43.96,43.7,43.87,15406.0,0.0,0.0
2019-04-25,45.37,45.37,43.96,43.96,15401.0,0.0,0.0
2019-04-26,43.78,44.05,43.78,44.05,2201.0,0.0,0.0
2019-04-29,44.14,44.84,44.05,44.4,33002.0,0.0,0.0
2019-04-30,44.22,44.22,43.96,44.05,13201.0,0.0,0.0
2019-05-02,44.14,44.75,44.14,44.4,11748.0,0.0,0.0
2019-05-03,44.75,44.75,44.4,44.4,7701.0,0.0,0.0
2019-05-06,43.96,43.96,43.96,43.96,3302.0,0.0,0.0
2019-05-07,44.05,44.4,44.05,44.4,4730.0,0.0,0.0
2019-05-08,45.28,45.28,44.31,44.4,13202.0,0.0,0.0
2019-05-09,43.96,43.96,43.87,43.87,5501.0,0.0,0.0
2019-05-10,45.28,45.28,44.14,44.4,42900.0,0.0,0.0
2019-05-13,45.28,45.28,44.4,44.66,12102.0,0.0,0.0
2019-05-14,47.48,47.48,45.63,45.89,37444.0,0.0,0.0
2019-05-15,45.98,46.95,45.98,46.69,53460.0,0.0,0.0
2019-05-16,46.69,47.83,46.69,47.65,49289.0,0.0,0.0
2019-05-17,48.27,50.82,47.92,49.94,83182.0,0.0,0.0
2019-05-20,49.94,49.94,47.92,47.92,52252.0,0.0,0.0
2019-05-21,48.18,49.24,47.83,48.36,26999.0,0.0,0.0
2019-05-22,48.44,51.52,48.36,49.67,51432.0,0.0,0.0
2019-05-23,50.38,50.55,48.97,49.32,28710.0,0.0,0.0
2019-05-24,48.71,50.03,48.71,49.67,23320.0,0.0,0.0
2019-05-27,50.55,50.99,49.59,49.59,34320.0,0.0,0.0
2019-05-28,49.67,49.67,48.18,48.88,36410.0,0.0,0.0
2019-05-29,49.76,50.03,48.36,48.44,13299.0,0.0,0.0
2019-05-30,48.88,48.88,48.0,48.62,10997.0,0.0,0.0
2019-05-31,48.62,49.5,48.62,48.97,23265.0,0.0,0.0
2019-06-03,48.62,49.41,48.36,49.24,33000.0,0.0,0.0
2019-06-04,48.62,49.41,48.53,49.41,11220.0,0.0,0.0
2019-06-05,49.32,50.38,49.32,49.94,53906.0,0.0,0.0
2019-06-06,50.03,52.66,49.67,52.31,89425.0,0.0,0.0
2019-06-10,53.63,53.63,51.96,52.49,52815.0,0.0,0.0
2019-06-11,53.19,54.51,52.75,53.37,189585.0,0.0,0.0
2019-06-12,53.19,53.46,52.05,53.46,63302.0,0.0,0.0
2019-06-13,53.19,53.46,52.49,52.66,27617.0,0.0,0.0
2019-06-14,52.66,53.72,52.66,53.28,54330.0,0.0,0.0
2019-06-17,53.28,53.46,52.75,53.1,41030.0,0.0,0.0
2019-06-18,53.54,54.33,53.28,53.63,89155.0,0.0,0.0
2019-06-19,54.07,55.21,53.9,54.86,84191.0,0.0,0.0
2019-06-20,54.33,55.83,54.33,53.46,107092.0,0.0,0.0
2019-06-21,55.45,55.45,54.73,54.73,52036.0,1.81727,1.1
2019-06-24,55.27,55.27,54.0,54.55,43403.0,0.0,0.0
2019-06-25,54.55,54.82,54.18,54.55,9900.0,0.0,0.0
2019-06-26,54.55,54.55,53.18,53.18,53130.0,0.0,0.0
2019-06-27,52.91,53.27,52.64,52.82,20902.0,0.0,0.0
2019-06-28,52.91,52.91,52.91,52.91,6622.0,0.0,0.0
2019-07-01,53.82,54.0,53.18,54.0,38215.0,0.0,0.0
2019-07-02,54.0,54.18,54.0,54.18,24200.0,0.0,0.0
2019-07-03,54.18,54.18,53.18,54.09,23100.0,0.0,0.0
2019-07-04,54.0,54.09,53.18,54.09,25300.0,0.0,0.0
2019-07-05,54.09,55.64,54.09,55.27,52800.0,0.0,0.0
2019-07-08,55.27,55.82,55.27,55.45,47300.0,0.0,0.0
2019-07-09,55.45,55.45,55.0,55.36,22000.0,0.0,0.0
2019-07-10,55.91,57.0,55.91,57.0,55000.0,0.0,0.0
2019-07-11,55.55,56.73,55.45,56.27,29934.0,0.0,0.0
2019-07-12,55.91,56.36,55.82,55.82,20901.0,0.0,0.0
2019-07-15,56.18,56.82,55.64,56.09,52805.0,0.0,0.0
2019-07-16,55.91,57.73,55.91,57.64,76448.0,0.0,0.0
2019-07-17,57.64,58.18,57.45,57.91,48951.0,0.0,0.0
2019-07-18,58.18,58.91,57.64,57.64,29920.0,0.0,0.0
2019-07-19,57.64,57.64,57.09,57.09,35475.0,0.0,0.0
2019-07-22,57.27,58.64,57.27,58.55,55643.0,0.0,0.0
2019-07-23,58.55,58.64,58.18,58.55,37826.0,0.0,0.0
2019-07-24,58.18,58.18,57.45,58.0,31147.0,0.0,0.0
2019-07-25,57.64,57.73,57.55,57.73,15402.0,0.0,0.0
2019-07-26,57.36,57.45,57.18,57.18,20955.0,0.0,0.0
2019-07-29,57.45,57.55,57.18,57.18,26543.0,0.0,0.0
2019-07-30,57.27,57.73,56.82,57.27,48444.0,0.0,0.0
2019-07-31,57.27,58.0,57.27,57.73,31020.0,0.0,0.0
2019-08-01,57.27,59.0,57.27,59.0,46425.0,0.0,0.0
2019-08-02,59.45,59.45,57.91,58.09,60548.0,0.0,0.0
2019-08-05,58.09,59.45,58.09,59.0,82703.0,0.0,0.0
2019-08-06,57.27,58.55,57.27,58.55,18815.0,0.0,0.0
2019-08-07,59.27,60.82,59.27,60.27,84564.0,0.0,0.0
2019-08-08,60.64,62.09,60.27,61.36,90220.0,0.0,0.0
2019-08-12,61.36,66.64,60.36,66.55,141275.0,0.0,0.0
2019-08-13,71.82,71.82,67.55,68.18,449056.0,0.0,0.0
2019-08-14,69.09,69.09,65.36,65.36,315474.0,0.0,0.0
2019-08-15,65.27,68.18,63.64,67.73,201322.0,0.0,0.0
2019-08-16,68.18,68.36,66.18,66.64,149900.0,0.0,0.0
2019-08-19,67.64,67.64,66.55,66.55,139813.0,0.0,0.0
2019-08-20,66.91,69.0,66.82,68.82,248199.0,0.0,0.0
2019-08-21,69.09,75.64,68.27,75.64,594826.0,0.0,0.0
2019-08-22,75.64,78.09,71.36,74.36,583991.0,0.0,0.0
2019-08-23,74.55,74.55,72.64,74.18,227856.0,0.0,0.0
2019-08-26,74.09,74.09,72.27,73.36,181831.0,0.0,0.0
2019-08-27,73.64,74.55,73.45,74.18,139150.0,0.0,0.0
2019-08-28,75.0,75.18,72.45,72.64,185130.0,0.0,0.0
2019-08-29,72.64,72.64,68.27,69.27,285000.0,0.0,0.0
2019-08-30,69.27,69.64,68.18,68.27,135997.0,0.0,0.0
2019-09-02,69.09,71.73,68.36,71.27,154132.0,0.0,0.0
2019-09-03,70.45,70.82,68.82,69.91,89210.0,0.0,0.0
2019-09-04,69.82,70.0,68.82,69.36,66550.0,0.0,0.0
2019-09-05,69.36,69.73,68.91,69.55,54890.0,0.0,0.0
2019-09-06,70.36,72.55,69.82,71.0,168795.0,0.0,0.0
2019-09-10,70.36,70.36,69.45,69.45,68416.0,0.0,0.0
2019-09-11,71.27,72.0,70.0,70.45,350311.0,0.0,0.0
2019-09-12,71.18,71.82,70.27,71.36,269454.0,0.0,0.0
2019-09-16,71.36,74.18,71.36,74.18,322771.0,0.0,0.0
2019-09-17,75.45,76.64,73.64,73.64,300707.0,0.0,0.0
2019-09-18,73.64,74.36,73.09,73.64,149903.0,0.0,0.0
2019-09-19,74.18,74.27,72.45,72.82,125851.0,0.0,0.0
2019-09-20,72.82,73.45,72.55,72.73,111346.0,0.0,0.0
2019-09-23,72.73,74.09,72.73,73.64,144797.0,0.0,0.0
2019-09-24,73.27,74.0,73.18,73.73,123553.0,0.0,0.0
2019-09-25,73.64,74.73,73.64,74.73,153474.0,0.0,0.0
2019-09-26,75.45,75.91,74.09,74.18,222805.0,0.0,0.0
2019-09-27,74.18,74.18,72.27,73.0,208935.0,0.0,0.0
2019-09-30,,,,,,0.0,1.1
2019-10-01,73.5,74.9,73.5,73.8,221340.0,0.0,1.1
2019-10-02,73.8,73.8,72.1,72.2,87211.0,0.0,0.0
2019-10-03,71.1,72.4,71.1,72.3,45035.0,0.0,0.0
2019-10-04,72.3,72.3,71.5,71.6,35700.0,0.0,0.0
2019-10-07,71.3,71.3,69.8,70.8,115225.0,0.0,0.0
2019-10-08,70.8,71.4,70.5,70.8,60349.0,0.0,0.0
2019-10-09,70.9,70.9,70.5,70.8,42301.0,0.0,0.0
2019-10-14,71.3,72.9,70.7,71.0,127126.0,0.0,0.0
2019-10-15,71.0,71.0,70.2,70.3,91200.0,0.0,0.0
2019-10-16,70.8,70.8,69.8,70.3,78030.0,0.0,0.0
2019-10-17,70.5,71.3,70.1,70.9,64062.0,0.0,0.0
2019-10-18,71.0,71.3,70.7,70.9,48100.0,0.0,0.0
2019-10-21,71.2,73.9,71.0,73.0,158300.0,0.0,0.0
2019-10-22,73.2,73.5,72.2,72.4,53117.0,0.0,0.0
2019-10-23,72.4,72.4,70.8,70.9,97000.0,0.0,0.0
2019-10-24,70.5,71.0,70.2,70.5,65600.0,0.0,0.0
2019-10-25,70.8,70.8,70.2,70.2,113100.0,0.0,0.0
2019-10-28,70.3,70.5,70.3,70.5,29025.0,0.0,0.0
2019-10-29,71.0,71.1,70.4,70.5,85318.0,0.0,0.0
2019-10-30,70.5,71.1,70.5,70.9,62498.0,0.0,0.0
2019-10-31,71.0,71.8,70.6,70.6,67534.0,0.0,0.0
2019-11-01,71.3,72.1,70.9,72.1,143150.0,0.0,0.0
2019-11-04,72.1,73.6,71.5,73.2,237000.0,0.0,0.0
2019-11-05,73.4,74.1,72.7,73.0,115000.0,0.0,0.0
2019-11-06,74.5,75.0,73.2,75.0,274000.0,0.0,0.0
2019-11-07,74.7,75.4,74.7,75.0,171000.0,0.0,0.0
2019-11-08,75.4,75.8,74.1,75.4,204100.0,0.0,0.0
2019-11-11,75.7,76.0,74.3,74.3,131000.0,0.0,0.0
2019-11-12,75.0,75.0,72.8,73.1,473000.0,0.0,0.0
2019-11-13,72.5,73.6,72.5,73.1,83000.0,0.0,0.0
2019-11-14,73.5,74.3,73.1,73.2,121000.0,0.0,0.0
2019-11-15,74.0,74.0,73.3,73.8,118496.0,0.0,0.0
2019-11-18,74.0,74.7,73.5,73.5,118000.0,0.0,0.0
2019-11-19,74.0,74.0,72.9,73.0,148000.0,0.0,0.0
2019-11-20,73.1,73.2,70.9,71.5,130000.0,0.0,0.0
2019-11-21,71.0,71.4,70.5,71.3,98000.0,0.0,0.0
2019-11-22,70.9,71.2,70.8,70.9,67700.0,0.0,0.0
2019-11-25,70.9,71.4,70.9,71.1,45000.0,0.0,0.0
2019-11-26,71.2,71.4,71.1,71.2,37000.0,0.0,0.0
2019-11-27,71.2,71.6,71.1,71.2,77000.0,0.0,0.0
2019-11-28,71.1,71.2,70.9,71.1,96000.0,0.0,0.0
2019-11-29,71.1,71.1,70.3,70.4,142120.0,0.0,0.0
2019-12-02,70.4,70.4,69.6,69.6,122000.0,0.0,0.0
2019-12-03,69.8,70.0,69.2,69.6,77000.0,0.0,0.0
2019-12-04,69.2,69.5,69.0,69.2,42000.0,0.0,0.0
2019-12-05,68.8,70.0,68.8,69.7,71000.0,0.0,0.0
2019-12-06,70.0,71.0,69.9,71.0,66308.0,0.0,0.0
2019-12-09,71.4,72.0,70.9,71.2,78000.0,0.0,0.0
2019-12-10,71.0,71.2,70.7,70.7,50000.0,0.0,0.0
2019-12-11,71.0,71.3,70.1,70.3,135000.0,0.0,0.0
2019-12-12,70.3,70.8,70.0,70.0,76000.0,0.0,0.0
