Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,43.8,44.15,43.66,43.8,76100,0.0,0
2017-10-20,43.8,43.97,43.8,43.88,21000,0.0,0
2017-10-23,44.06,44.06,43.71,43.71,80005,0.0,0
2017-10-24,43.8,44.41,43.8,44.32,90077,0.0,0
2017-10-25,44.5,44.5,44.15,44.23,51006,0.0,0
2017-10-26,44.23,44.23,44.15,44.23,29001,0.0,0
2017-10-27,44.32,44.5,43.97,44.06,40297,0.0,0
2017-10-30,44.06,44.06,43.8,43.88,59001,0.0,0
2017-10-31,43.8,43.97,43.75,43.97,57001,0.0,0
2017-11-01,43.88,43.97,43.75,43.8,66011,0.0,0
2017-11-02,43.8,44.41,43.8,44.15,71000,0.0,0
2017-11-03,44.15,44.93,44.06,44.93,99301,0.0,0
2017-11-06,45.11,45.46,44.23,45.02,114220,0.0,0
2017-11-07,45.02,45.2,44.67,45.11,108000,0.0,0
2017-11-08,45.11,45.2,44.67,44.67,48000,0.0,0
2017-11-09,44.67,44.85,44.23,44.23,26006,0.0,0
2017-11-10,44.41,44.5,44.41,44.41,26263,0.0,0
2017-11-13,44.41,44.67,44.41,44.5,78002,0.0,0
2017-11-14,44.76,44.76,44.58,44.58,67272,0.0,0
2017-11-15,44.58,44.93,44.58,44.93,54100,0.0,0
2017-11-16,44.85,44.93,44.58,44.58,44001,0.0,0
2017-11-17,44.67,45.11,44.67,44.67,71002,0.0,0
2017-11-20,44.85,46.86,44.85,46.07,154792,0.0,0
2017-11-21,46.51,46.51,45.46,45.55,81500,0.0,0
2017-11-22,45.63,45.72,44.93,45.11,62001,0.0,0
2017-11-23,45.28,45.72,44.93,45.28,47292,0.0,0
2017-11-24,45.28,45.55,45.28,45.37,19099,0.0,0
2017-11-27,45.2,45.28,44.76,44.93,52008,0.0,0
2017-11-28,44.93,45.72,44.93,44.93,27200,0.0,0
2017-11-29,45.02,45.11,44.76,44.76,23004,0.0,0
2017-11-30,45.02,45.02,44.58,44.58,28001,0.0,0
2017-12-01,44.58,44.58,43.97,44.06,70051,0.0,0
2017-12-04,44.06,44.5,44.06,44.41,27408,0.0,0
2017-12-05,44.15,44.5,44.15,44.32,39400,0.0,0
2017-12-06,44.93,45.11,44.32,44.32,64000,0.0,0
2017-12-07,44.32,44.32,44.06,44.06,34000,0.0,0
2017-12-08,44.85,44.85,44.23,44.32,28500,0.0,0
2017-12-11,44.5,44.5,44.23,44.32,45001,0.0,0
2017-12-12,44.32,44.67,44.32,44.67,20121,0.0,0
2017-12-13,44.67,44.76,44.67,44.67,18198,0.0,0
2017-12-14,44.5,44.5,44.15,44.15,48001,0.0,0
2017-12-15,44.15,44.15,43.97,44.06,23003,0.0,0
2017-12-18,44.23,44.32,44.23,44.23,42875,0.0,0
2017-12-19,44.15,44.23,44.15,44.15,16803,0.0,0
2017-12-20,44.15,44.15,44.06,44.15,52002,0.0,0
2017-12-21,45.28,45.28,44.67,44.67,59002,0.0,0
2017-12-22,44.67,44.67,44.32,44.32,40000,0.0,0
2017-12-25,44.67,44.67,44.32,44.41,16065,0.0,0
2017-12-26,44.41,44.41,44.15,44.23,28235,0.0,0
2017-12-27,44.15,44.41,44.15,44.15,47530,0.0,0
2017-12-28,44.41,44.41,44.23,44.23,7004,0.0,0
2017-12-29,44.41,44.41,44.23,44.41,25198,0.0,0
2018-01-02,44.32,44.76,44.15,44.67,35036,0.0,0
2018-01-03,44.67,44.67,44.41,44.5,37002,0.0,0
2018-01-04,44.41,44.5,44.32,44.5,24626,0.0,0
2018-01-05,44.58,44.85,44.58,44.67,18001,0.0,0
2018-01-08,44.85,45.02,44.41,44.41,42028,0.0,0
2018-01-09,44.41,44.5,44.06,44.5,42001,0.0,0
2018-01-10,44.85,45.2,44.85,44.85,53198,0.0,0
2018-01-11,44.76,44.85,44.67,44.76,21151,0.0,0
2018-01-12,44.85,44.85,44.58,44.58,18004,0.0,0
2018-01-15,44.85,45.81,44.67,45.37,120356,0.0,0
2018-01-16,45.81,46.25,45.55,45.72,174259,0.0,0
2018-01-17,45.72,45.72,45.2,45.46,43362,0.0,0
2018-01-18,45.46,45.72,45.2,45.46,30234,0.0,0
2018-01-19,45.46,45.46,44.93,45.2,41004,0.0,0
2018-01-22,45.46,45.46,44.93,44.93,44500,0.0,0
2018-01-23,44.93,45.02,44.67,44.76,66026,0.0,0
2018-01-24,44.85,44.85,44.5,44.76,95371,0.0,0
2018-01-25,44.76,44.76,44.58,44.58,42316,0.0,0
2018-01-26,44.67,44.85,44.67,44.85,47200,0.0,0
2018-01-29,44.93,45.37,44.93,44.93,46411,0.0,0
2018-01-30,44.93,45.11,44.76,44.76,42001,0.0,0
2018-01-31,44.76,44.76,44.41,44.76,37099,0.0,0
2018-02-01,44.85,44.85,44.76,44.85,15005,0.0,0
2018-02-02,44.67,44.76,44.5,44.76,40050,0.0,0
2018-02-05,43.97,44.41,43.97,44.15,61256,0.0,0
2018-02-06,43.18,43.44,42.04,42.31,152100,0.0,0
2018-02-07,43.01,43.18,42.7,42.7,66001,0.0,0
2018-02-08,42.74,43.05,42.74,42.79,15004,0.0,0
2018-02-09,42.79,42.79,42.79,42.79,0,0.0,0
2018-02-12,42.52,42.74,42.52,42.74,19130,0.0,0
2018-02-21,43.05,43.49,42.83,43.18,49021,0.0,0
2018-02-22,43.23,43.8,43.23,43.75,16006,0.0,0
2018-02-23,43.8,44.06,43.66,43.97,52010,0.0,0
2018-02-26,43.88,43.97,43.8,43.8,30026,0.0,0
2018-02-27,43.8,43.8,43.71,43.75,16099,0.0,0
2018-03-01,43.75,44.23,43.01,44.23,35188,0.0,0
2018-03-02,43.8,44.06,43.62,43.71,33013,0.0,0
2018-03-05,43.8,44.15,43.75,43.75,53007,0.0,0
2018-03-06,44.06,44.15,43.8,43.8,31304,0.0,0
2018-03-07,43.88,44.67,43.88,44.06,47026,0.0,0
2018-03-08,44.85,45.37,44.85,45.02,106168,0.0,0
2018-03-09,45.11,45.55,45.11,45.28,103007,0.0,0
2018-03-12,45.37,45.9,45.2,45.2,79348,0.0,0
2018-03-13,45.2,45.2,44.76,44.85,77002,0.0,0
2018-03-14,44.76,46.95,44.76,46.95,326304,0.0,0
2018-03-15,46.77,46.77,45.98,46.25,146008,0.0,0
2018-03-16,46.6,46.77,46.16,46.77,180144,0.0,0
2018-03-19,48.0,51.42,47.65,50.19,1333167,0.0,0
2018-03-20,49.31,51.15,48.96,48.96,796605,0.0,0
2018-03-21,49.23,49.58,48.35,48.52,393303,0.0,0
2018-03-22,49.14,51.5,49.05,49.05,700098,0.0,0
2018-03-23,48.0,49.84,47.82,49.75,280505,0.0,0
2018-03-26,49.58,51.24,49.58,50.63,533464,0.0,0
2018-03-27,52.47,52.55,50.8,50.8,818558,0.0,0
2018-03-28,51.59,51.59,50.45,50.71,242654,0.0,0
2018-03-29,50.8,52.47,50.8,50.89,416294,0.0,0
2018-03-30,51.24,51.24,49.58,49.58,339212,0.0,0
2018-04-02,50.89,50.89,49.49,49.66,184997,0.0,0
2018-04-03,49.84,50.19,49.58,50.1,173061,0.0,0
2018-04-09,50.63,55.09,50.63,55.09,2188143,0.0,0
2018-04-10,55.09,55.62,51.33,51.85,1420472,0.0,0
2018-04-11,52.38,52.73,50.54,52.38,460166,0.0,0
2018-04-12,52.38,52.55,51.33,51.33,310200,0.0,0
2018-04-13,51.68,51.85,50.36,50.45,335118,0.0,0
2018-04-16,50.8,50.98,50.1,50.1,192238,0.0,0
2018-04-17,50.19,50.19,48.61,48.88,215700,0.0,0
2018-04-18,49.31,49.75,49.05,49.05,111001,0.0,0
2018-04-19,49.14,51.33,49.14,50.01,219002,0.0,0
2018-04-20,50.45,50.63,49.58,49.75,168002,0.0,0
2018-04-23,49.93,51.24,49.93,50.8,240017,0.0,0
2018-04-24,50.45,51.15,47.82,49.31,252001,0.0,0
2018-04-25,49.05,49.93,49.05,49.93,106000,0.0,0
2018-04-26,50.54,52.03,49.66,50.8,397981,0.0,0
2018-04-27,53.08,55.27,52.29,52.29,2503296,0.0,0
2018-04-30,52.47,54.92,52.47,53.87,1484576,0.0,0
2018-05-02,53.78,53.87,52.55,52.55,432136,0.0,0
2018-05-03,52.73,52.9,51.24,51.24,411096,0.0,0
2018-05-04,51.33,51.68,49.58,49.93,302339,0.0,0
2018-05-07,50.54,50.71,49.93,49.93,180080,0.0,0
2018-05-08,49.49,50.98,49.49,50.63,146000,0.0,0
2018-05-09,50.45,50.8,49.93,49.93,96598,0.0,0
2018-05-10,50.1,50.71,50.1,50.19,128120,0.0,0
2018-05-11,50.28,50.98,49.93,50.45,189388,0.0,0
2018-05-14,50.54,50.8,50.1,50.1,146181,0.0,0
2018-05-15,50.54,50.8,50.1,50.36,143180,0.0,0
2018-05-16,50.8,51.5,50.63,50.98,204200,0.0,0
2018-05-17,51.42,51.42,50.36,50.36,131131,0.0,0
2018-05-18,50.36,50.36,49.49,49.49,165000,0.0,0
2018-05-21,49.66,49.84,49.14,49.58,123250,0.0,0
2018-05-22,49.66,49.66,49.05,49.05,93162,0.0,0
2018-05-23,49.14,50.01,49.14,49.31,63100,0.0,0
2018-05-24,49.4,49.66,49.14,49.23,84285,0.0,0
2018-05-25,49.75,49.75,48.88,48.96,102608,0.0,0
2018-05-28,48.96,49.05,48.61,48.7,173124,0.0,0
2018-05-29,49.05,49.05,48.79,48.96,49171,0.0,0
2018-05-30,48.96,48.96,48.7,48.7,76004,0.0,0
2018-05-31,48.96,49.66,48.96,49.4,80157,0.0,0
2018-06-01,49.84,50.19,49.58,49.75,98100,0.0,0
2018-06-04,50.1,50.1,49.31,49.49,65110,0.0,0
2018-06-05,49.58,49.66,49.14,49.31,74080,0.0,0
2018-06-06,49.93,49.93,49.31,49.49,33000,0.0,0
2018-06-07,49.58,49.58,49.14,49.4,45245,0.0,0
2018-06-08,49.93,49.93,49.05,49.23,68550,0.0,0
2018-06-11,49.14,49.23,49.05,49.14,55036,0.0,0
2018-06-12,49.14,49.66,49.14,49.31,45150,0.0,0
2018-06-13,49.66,50.98,49.14,49.58,207741,0.0,0
2018-06-14,49.58,50.19,49.23,49.23,52000,0.0,0
2018-06-15,49.75,49.75,49.05,49.05,56000,0.0,0
2018-06-19,49.05,49.05,48.7,48.88,35500,0.0,0
2018-06-20,48.96,49.05,48.7,48.88,62099,0.0,0
2018-06-21,48.96,49.4,48.96,49.31,37003,0.0,0
2018-06-22,49.05,49.49,48.96,48.96,54000,0.0,0
2018-06-25,48.96,49.31,48.7,49.05,20001,0.0,0
2018-06-26,48.79,48.79,48.26,48.35,64001,0.0,0
2018-06-27,48.35,48.79,48.0,48.0,40000,0.0,0
2018-06-28,49.05,49.05,48.0,48.0,17067,0.0,0
2018-06-29,48.17,48.61,48.17,48.26,39239,0.0,0
2018-07-02,48.0,48.52,47.39,47.91,34000,0.0,0
2018-07-03,47.91,48.0,46.95,46.95,66003,0.0,0
2018-07-04,46.95,46.95,46.51,46.86,45131,0.0,0
2018-07-05,47.65,47.65,45.72,45.81,41403,0.0,0
2018-07-06,46.16,46.6,44.67,45.2,167001,0.0,0
2018-07-09,45.2,48.52,45.2,47.3,284192,0.0,0
2018-07-10,47.12,47.12,46.69,47.04,51004,0.0,0
2018-07-11,47.04,47.56,47.04,47.47,35001,0.0,0
2018-07-12,47.74,48.09,47.47,47.74,95000,0.0,0
2018-07-13,47.56,47.74,47.21,47.21,80200,0.0,0
2018-07-16,47.47,47.82,47.47,47.56,47000,0.0,0
2018-07-17,47.56,48.26,47.56,47.82,42160,0.0,0
2018-07-18,47.82,48.09,47.56,48.09,33118,0.0,0
2018-07-19,48.09,48.09,47.47,47.91,42750,0.0,0
2018-07-20,47.91,47.91,47.39,47.82,37001,0.0,0
2018-07-23,48.26,48.26,47.3,47.39,70042,0.0,0
2018-07-24,46.86,47.39,46.86,47.39,40128,0.0,0
2018-07-25,47.39,47.56,47.21,47.3,30210,0.0,0
2018-07-26,47.47,47.82,47.47,47.82,62000,0.0,0
2018-07-27,47.56,47.82,47.56,47.74,18150,0.0,0
2018-07-30,47.74,47.74,47.12,47.39,23110,0.0,0
2018-07-31,47.39,47.65,47.21,47.65,32099,0.0,0
2018-08-01,47.56,47.65,47.39,47.39,30000,0.0,0
2018-08-02,47.39,47.74,47.3,47.3,47001,0.0,0
2018-08-03,47.39,47.65,47.39,47.65,13202,0.0,0
2018-08-06,47.65,49.84,47.65,48.52,95417,0.0,0
2018-08-07,49.4,49.4,48.7,48.88,70000,0.0,0
2018-08-08,49.05,49.05,48.35,48.61,56000,0.0,0
2018-08-09,48.61,48.79,48.44,48.7,30100,0.0,0
2018-08-10,48.7,48.7,48.35,48.35,36151,0.0,0
2018-08-13,48.35,48.35,46.86,47.12,94101,0.0,0
2018-08-14,47.39,47.56,47.3,47.47,27042,0.0,0
2018-08-15,47.47,47.74,47.3,47.47,40200,0.0,0
2018-08-16,47.82,47.82,46.6,46.86,51000,0.0,0
2018-08-17,47.47,47.56,47.21,47.21,22065,0.0,0
2018-08-20,47.21,47.74,47.21,47.39,84200,0.0,0
2018-08-21,47.47,48.0,47.47,47.65,241000,0.0,0
2018-08-22,47.65,47.82,47.47,44.58,125295,0.0,0
2018-08-23,47.87,47.87,47.02,47.12,129109,3.4,0
2018-08-24,47.12,47.12,46.55,46.55,63113,0.0,0
2018-08-27,46.74,46.74,46.6,46.65,37140,0.0,0
2018-08-28,47.4,47.4,46.88,46.88,28010,0.0,0
2018-08-29,47.02,47.02,46.79,46.93,53004,0.0,0
2018-08-30,46.93,47.02,46.7,47.02,50201,0.0,0
2018-08-31,47.21,47.31,46.93,47.12,68074,0.0,0
2018-09-03,47.4,47.49,46.88,46.88,56210,0.0,0
2018-09-04,47.31,47.31,46.88,47.12,47645,0.0,0
2018-09-05,47.4,47.4,46.93,47.02,40200,0.0,0
2018-09-06,47.21,47.21,46.46,46.93,100000,0.0,0
2018-09-07,46.84,46.88,46.6,46.6,99001,0.0,0
2018-09-10,46.55,46.84,46.46,46.51,106001,0.0,0
2018-09-11,46.84,47.12,46.55,46.88,31001,0.0,0
2018-09-12,46.79,47.02,46.55,47.02,63000,0.0,0
2018-09-13,47.31,47.4,46.93,47.21,29100,0.0,0
2018-09-14,48.06,48.06,47.31,47.59,37000,0.0,0
2018-09-17,47.4,47.59,47.4,47.59,30064,0.0,0
2018-09-18,47.77,47.77,47.12,47.12,34038,0.0,0
2018-09-19,47.68,47.68,47.02,47.02,20000,0.0,0
2018-09-20,47.87,49.28,47.59,47.59,227101,0.0,0
2018-09-21,48.53,48.53,47.59,47.68,60298,0.0,0
2018-09-25,47.87,47.87,47.49,47.77,46495,0.0,0
2018-09-26,47.96,47.96,47.59,47.68,38150,0.0,0
2018-09-27,47.68,47.87,47.49,47.59,34000,0.0,0
2018-09-28,47.87,47.87,47.59,47.77,8000,0.0,0
2018-10-01,47.77,48.06,47.59,47.87,22011,0.0,0
2018-10-02,47.96,47.96,46.93,46.93,155100,0.0,0
2018-10-03,47.02,47.4,47.02,47.02,23103,0.0,0
2018-10-04,47.02,47.21,46.93,47.02,10001,0.0,0
2018-10-05,47.31,47.31,46.18,46.37,65199,0.0,0
2018-10-08,46.37,46.55,46.18,46.46,64203,0.0,0
2018-10-09,46.46,46.46,46.09,46.18,49000,0.0,0
2018-10-11,44.16,44.58,43.08,43.08,170505,0.0,0
2018-10-12,43.08,43.93,43.08,43.79,52000,0.0,0
2018-10-15,43.27,43.74,43.27,43.5,28201,0.0,0
2018-10-16,43.55,44.3,43.46,43.93,36001,0.0,0
2018-10-17,44.68,44.68,44.02,44.25,46200,0.0,0
2018-10-18,44.02,44.02,43.69,43.97,23000,0.0,0
2018-10-19,43.27,43.74,43.27,43.74,6003,0.0,0
2018-10-22,43.36,43.83,43.36,43.74,10001,0.0,0
2018-10-23,43.83,44.07,43.64,43.74,34000,0.0,0
2018-10-24,43.36,43.74,43.36,43.5,10001,0.0,0
2018-10-25,42.61,44.54,42.47,43.08,40002,0.0,0
2018-10-26,43.27,43.41,42.24,42.85,52001,0.0,0
2018-10-29,42.47,42.99,42.42,42.42,21296,0.0,0
2018-10-30,42.33,42.52,42.33,42.38,21000,0.0,0
2018-10-31,42.75,43.41,42.75,42.85,13118,0.0,0
2018-11-01,43.32,43.32,42.89,43.32,15000,0.0,0
2018-11-02,43.55,43.6,43.18,43.18,52001,0.0,0
2018-11-05,43.36,43.36,43.27,43.27,2001,0.0,0
2018-11-06,43.22,43.55,43.18,43.18,35000,0.0,0
2018-11-07,43.03,43.22,42.99,43.22,21004,0.0,0
2018-11-08,43.55,43.97,43.55,43.93,16099,0.0,0
2018-11-09,43.64,43.64,42.99,43.13,21002,0.0,0
2018-11-12,42.85,43.18,42.85,43.18,9001,0.0,0
2018-11-13,42.89,43.27,42.89,43.27,7001,0.0,0
2018-11-14,43.36,43.88,43.36,43.88,16000,0.0,0
2018-11-15,43.88,44.21,43.88,43.93,16004,0.0,0
2018-11-16,43.74,43.83,43.74,43.83,8005,0.0,0
2018-11-19,43.93,44.02,43.93,43.93,8000,0.0,0
2018-11-20,44.11,44.21,43.97,43.97,18002,0.0,0
2018-11-21,43.97,44.07,43.97,44.07,9000,0.0,0
2018-11-22,43.5,43.97,43.46,43.83,7594,0.0,0
2018-11-23,43.74,43.74,43.6,43.64,11000,0.0,0
2018-11-26,43.46,44.4,43.46,44.21,8002,0.0,0
2018-11-27,44.58,44.58,43.93,43.93,21000,0.0,0
2018-11-28,44.02,44.25,43.93,44.07,25162,0.0,0
2018-11-29,44.11,44.4,44.11,44.21,21001,0.0,0
2018-11-30,44.4,44.96,44.4,44.68,14025,0.0,0
2018-12-03,44.68,45.24,44.68,45.15,27003,0.0,0
2018-12-04,45.15,45.43,45.05,45.1,20041,0.0,0
2018-12-05,44.77,45.05,44.58,44.58,24002,0.0,0
2018-12-06,44.58,44.58,43.46,44.07,26001,0.0,0
2018-12-07,43.93,44.4,43.93,43.97,9000,0.0,0
2018-12-10,43.64,43.93,43.5,43.88,10396,0.0,0
2018-12-11,43.83,43.88,43.69,43.83,11002,0.0,0
2018-12-12,43.88,43.93,43.83,43.83,17110,0.0,0
2018-12-13,44.02,44.35,44.02,44.25,12037,0.0,0
2018-12-14,44.11,44.11,44.02,44.11,5000,0.0,0
2018-12-17,43.88,43.97,43.83,43.83,13000,0.0,0
2018-12-18,43.74,43.74,43.55,43.55,18009,0.0,0
2018-12-19,43.69,44.07,43.55,43.6,29106,0.0,0
2018-12-20,43.64,43.64,43.36,43.46,35001,0.0,0
2018-12-21,43.74,43.74,43.74,43.74,5000,0.0,0
2018-12-24,43.83,43.83,43.74,43.74,9003,0.0,0
2018-12-25,43.46,43.64,43.41,43.64,16002,0.0,0
2018-12-26,43.64,44.11,43.5,43.5,10004,0.0,0
2018-12-27,43.55,43.55,43.55,43.55,2004,0.0,0
2018-12-28,43.5,43.74,43.5,43.74,9396,0.0,0
2019-01-02,43.74,43.93,43.32,43.93,16001,0.0,0
2019-01-03,43.83,44.07,43.83,43.93,27000,0.0,0
2019-01-04,43.64,44.07,43.64,43.88,32006,0.0,0
2019-01-07,44.49,44.49,44.02,44.02,7022,0.0,0
2019-01-08,43.88,45.15,43.88,44.82,23030,0.0,0
2019-01-09,45.05,45.1,44.68,44.72,30000,0.0,0
2019-01-10,44.49,44.72,44.4,44.72,27003,0.0,0
2019-01-11,44.58,44.72,44.44,44.44,18000,0.0,0
2019-01-14,44.54,44.68,44.49,44.68,27003,0.0,0
2019-01-15,44.68,44.96,44.68,44.82,44001,0.0,0
2019-01-16,44.82,45.24,44.82,44.91,10001,0.0,0
2019-01-17,44.72,45.01,44.68,44.91,17005,0.0,0
2019-01-18,44.68,44.96,44.68,44.72,12048,0.0,0
2019-01-21,44.77,44.82,44.72,44.82,23099,0.0,0
2019-01-22,44.72,45.19,44.72,45.19,5065,0.0,0
2019-01-23,44.77,45.15,44.77,45.1,12006,0.0,0
2019-01-24,45.05,45.38,44.77,45.33,21495,0.0,0
2019-01-25,45.33,45.33,45.1,45.24,12006,0.0,0
2019-01-28,45.33,45.38,45.05,45.38,32123,0.0,0
2019-01-29,44.86,45.47,44.86,45.43,7002,0.0,0
2019-01-30,45.52,45.52,45.05,45.43,7201,0.0,0
2019-02-11,45.43,45.43,44.68,45.01,25013,0.0,0
2019-02-12,45.01,45.48,45.01,45.48,27036,0.0,0
2019-02-13,45.48,45.48,45.24,45.48,11003,0.0,0
2019-02-14,45.52,45.94,45.52,45.71,36011,0.0,0
2019-02-15,45.71,45.71,45.43,45.62,26106,0.0,0
2019-02-18,46.74,46.74,45.9,46.09,35079,0.0,0
2019-02-19,46.51,46.51,45.9,46.09,20020,0.0,0
2019-02-20,46.09,46.32,45.99,46.32,29060,0.0,0
2019-02-21,46.51,46.51,45.99,46.04,32101,0.0,0
2019-02-22,45.99,46.27,45.99,46.27,11020,0.0,0
2019-02-25,46.32,46.41,46.27,46.41,37006,0.0,0
2019-02-26,46.46,46.55,46.27,46.46,31008,0.0,0
2019-02-27,46.46,46.46,46.18,46.37,15004,0.0,0
2019-03-04,46.65,47.4,46.65,46.84,56038,0.0,0
2019-03-05,46.93,46.93,46.65,46.65,15198,0.0,0
2019-03-06,46.74,46.84,46.65,46.7,30011,0.0,0
2019-03-07,46.7,47.02,46.65,46.65,29026,0.0,0
2019-03-08,46.55,47.4,46.46,46.88,37022,0.0,0
2019-03-11,46.93,47.31,46.93,47.21,37072,0.0,0
2019-03-12,47.31,47.4,47.21,47.21,29018,0.0,0
2019-03-13,47.21,47.21,46.93,47.21,34027,0.0,0
2019-03-14,47.4,47.4,47.02,47.12,12085,0.0,0
2019-03-15,46.55,47.12,46.55,46.93,30017,0.0,0
2019-03-18,46.93,47.68,46.84,47.02,32198,0.0,0
2019-03-19,47.12,47.12,46.84,46.88,30020,0.0,0
2019-03-20,46.84,46.93,46.79,46.79,30029,0.0,0
2019-03-21,46.93,47.4,46.74,47.12,130990,0.0,0
2019-03-22,47.49,47.77,47.21,47.4,66106,0.0,0
2019-03-25,47.4,47.4,46.93,46.93,40231,0.0,0
2019-03-26,47.31,47.4,46.93,46.93,29024,0.0,0
2019-03-27,47.49,47.49,47.02,47.12,24099,0.0,0
2019-03-28,47.12,47.21,47.12,47.21,27012,0.0,0
2019-03-29,47.21,47.31,46.93,47.02,50011,0.0,0
2019-04-01,47.02,47.02,46.93,46.93,57069,0.0,0
2019-04-02,46.93,46.93,46.6,46.79,74460,0.0,0
2019-04-03,46.7,46.93,46.6,46.88,11011,0.0,0
2019-04-08,46.84,46.93,46.65,46.65,67024,0.0,0
2019-04-09,46.65,47.02,46.65,46.7,29009,0.0,0
2019-04-10,46.79,47.12,46.79,47.02,36019,0.0,0
2019-04-11,46.93,47.02,46.84,47.02,32500,0.0,0
2019-04-12,47.4,47.4,46.93,47.02,21047,0.0,0
2019-04-15,47.02,47.02,46.79,47.02,10059,0.0,0
2019-04-16,47.02,47.02,46.93,46.93,35203,0.0,0
2019-04-17,47.02,47.21,46.93,47.21,37100,0.0,0
2019-04-18,47.21,47.31,47.02,47.21,50022,0.0,0
2019-04-19,47.12,47.31,47.12,47.31,13003,0.0,0
2019-04-22,47.12,47.31,47.12,47.31,30099,0.0,0
2019-04-23,47.31,47.31,47.21,47.21,17002,0.0,0
2019-04-24,47.21,47.31,47.21,47.21,15002,0.0,0
2019-04-25,47.21,47.4,47.21,47.31,22105,0.0,0
2019-04-26,47.21,47.21,46.74,46.88,38002,0.0,0
2019-04-29,46.79,46.88,46.46,46.46,36151,0.0,0
2019-04-30,46.46,46.6,46.46,46.51,14001,0.0,0
2019-05-02,46.51,46.65,46.51,46.65,31001,0.0,0
2019-05-03,46.65,46.65,46.65,46.65,6595,0.0,0
2019-05-06,46.18,46.46,45.99,46.04,38002,0.0,0
2019-05-07,46.04,46.74,46.04,46.51,23001,0.0,0
2019-05-08,46.51,46.55,46.32,46.32,6022,0.0,0
2019-05-09,46.37,46.37,46.09,46.09,25014,0.0,0
2019-05-10,45.99,46.13,45.62,45.9,24386,0.0,0
2019-05-13,45.9,46.23,45.8,45.8,20603,0.0,0
2019-05-14,45.85,45.99,45.62,45.99,21001,0.0,0
2019-05-15,46.18,46.37,46.18,46.27,13150,0.0,0
2019-05-16,46.27,46.27,45.99,45.99,64122,0.0,0
2019-05-17,45.99,46.18,45.52,46.18,30000,0.0,0
2019-05-20,46.18,46.18,46.18,46.18,1,0.0,0
2019-05-21,46.41,46.41,46.37,46.37,9003,0.0,0
2019-05-22,46.13,46.37,46.09,46.37,16006,0.0,0
2019-05-23,46.46,46.46,46.23,46.23,4080,0.0,0
2019-05-24,46.37,46.93,46.37,46.55,24001,0.0,0
2019-05-27,46.55,46.84,46.46,46.46,26000,0.0,0
2019-05-28,46.6,46.84,46.37,46.46,19002,0.0,0
2019-05-29,46.74,46.74,46.27,46.27,11002,0.0,0
2019-05-30,46.32,46.32,46.27,46.27,17000,0.0,0
2019-05-31,46.27,46.46,46.27,46.37,40003,0.0,0
2019-06-03,46.41,46.46,46.37,46.37,16000,0.0,0
2019-06-04,46.18,46.7,46.18,46.41,15000,0.0,0
2019-06-05,46.27,46.41,46.27,46.41,41099,0.0,0
2019-06-06,46.27,46.27,46.13,46.18,50000,0.0,0
2019-06-10,46.6,46.6,46.23,46.23,33201,0.0,0
2019-06-11,46.23,46.37,46.23,46.27,27002,0.0,0
2019-06-12,46.27,46.32,46.09,46.23,44003,0.0,0
2019-06-13,46.23,46.27,46.09,46.09,39700,0.0,0
2019-06-14,45.99,46.27,45.05,46.18,39164,0.0,0
2019-06-17,46.27,46.27,46.09,46.27,4200,0.0,0
2019-06-18,46.27,46.27,46.09,46.13,32301,0.0,0
2019-06-19,46.18,46.46,46.18,46.46,39204,0.0,0
2019-06-20,46.51,46.51,46.27,46.37,26030,0.0,0
2019-06-21,46.32,46.65,46.32,46.37,23151,0.0,0
2019-06-24,46.46,46.55,46.46,46.46,18000,0.0,0
2019-06-25,46.46,46.74,46.46,46.65,20100,0.0,0
2019-06-26,46.65,46.65,46.55,46.55,4010,0.0,0
2019-06-27,46.55,46.79,46.55,46.79,20010,0.0,0
2019-06-28,46.79,47.21,46.79,47.02,20000,0.0,0
2019-07-01,47.02,47.21,47.02,47.12,22044,0.0,0
2019-07-02,47.31,47.68,47.31,47.31,26001,0.0,0
2019-07-03,47.31,47.31,47.21,47.21,12000,0.0,0
2019-07-04,47.4,47.59,47.31,47.59,20000,0.0,0
2019-07-05,47.59,47.96,47.59,47.77,48000,0.0,0
2019-07-08,47.87,47.96,47.77,47.87,19000,0.0,0
2019-07-09,47.87,47.87,47.77,47.77,21000,0.0,0
2019-07-10,48.15,48.15,47.77,47.77,36000,0.0,0
2019-07-11,47.87,47.87,47.21,47.49,35300,0.0,0
2019-07-12,47.68,47.87,47.59,47.59,15199,0.0,0
2019-07-15,47.68,47.77,47.21,47.68,39485,0.0,0
2019-07-16,47.77,48.15,47.77,48.06,50000,0.0,0
2019-07-17,48.24,48.34,47.96,47.96,27327,0.0,0
2019-07-18,47.96,49.09,47.96,48.9,182107,0.0,0
2019-07-19,48.9,49.28,48.53,48.62,59001,0.0,0
2019-07-22,48.9,50.68,48.9,49.28,153001,0.0,0
2019-07-23,49.75,49.75,49.09,49.09,29030,0.0,0
2019-07-24,49.09,49.09,48.53,48.53,31198,0.0,0
2019-07-25,48.62,48.81,48.62,48.71,20616,0.0,0
2019-07-26,48.53,48.62,48.43,48.62,17114,0.0,0
2019-07-29,48.71,48.71,48.15,48.53,13266,0.0,0
2019-07-30,48.43,48.43,47.68,47.68,48147,0.0,0
2019-07-31,47.49,47.87,47.49,47.87,18111,0.0,0
2019-08-01,47.87,47.87,47.77,47.87,20060,0.0,0
