Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,39.15,42.9,38.4,42.9,6113532,0,0
2017-11-24,43.7,45.2,43.2,44.2,7347669,0,0
2017-11-27,44.5,48.6,44.2,45.3,10057230,0,0
2017-11-28,46.0,46.3,45.0,45.0,5097135,0,0
2017-11-29,45.65,45.8,44.0,45.0,2735788,0,0
2017-11-30,44.25,48.3,43.5,45.55,8837943,0,0
2017-12-01,45.55,49.8,45.55,48.9,13525517,0,0
2017-12-04,49.8,52.2,49.2,50.5,11396802,0,0
2017-12-05,49.6,51.0,45.45,46.65,6501012,0,0
2017-12-06,46.0,47.8,44.55,45.0,4499757,0,0
2017-12-07,46.5,46.5,44.85,46.4,2851904,0,0
2017-12-08,46.4,48.0,45.5,47.5,4213547,0,0
2017-12-11,48.0,51.7,47.0,50.0,6714775,0,0
2017-12-12,50.5,52.2,45.0,45.0,14305654,0,0
2017-12-13,43.7,49.4,42.9,49.4,12700909,0,0
2017-12-14,49.4,50.9,47.1,48.5,7953751,0,0
2017-12-15,49.3,50.8,48.1,49.0,10014421,0,0
2017-12-18,49.9,51.5,49.0,49.05,6414090,0,0
2017-12-19,49.05,50.6,48.8,49.3,5012215,0,0
2017-12-20,49.65,51.3,49.2,50.3,5992522,0,0
2017-12-21,50.3,50.6,48.7,49.0,3264695,0,0
2017-12-22,49.6,49.6,48.0,48.7,2377839,0,0
2017-12-25,49.2,49.8,47.6,47.75,2611640,0,0
2017-12-26,47.65,48.2,45.6,45.65,4181331,0,0
2017-12-27,45.65,47.5,45.65,47.1,3395506,0,0
2017-12-28,47.9,47.95,47.05,47.15,1892646,0,0
2017-12-29,47.2,50.4,47.2,49.15,6959719,0,0
2018-01-02,50.0,54.0,49.6,54.0,13924749,0,0
2018-01-03,55.6,56.4,53.7,54.7,8844913,0,0
2018-01-04,54.0,57.5,53.6,55.7,9621684,0,0
2018-01-05,55.7,56.8,54.3,55.7,4304101,0,0
2018-01-08,56.6,59.5,55.5,56.0,9522590,0,0
2018-01-09,56.4,58.7,56.0,57.0,5770317,0,0
2018-01-10,57.6,57.6,54.4,54.5,2396346,0,0
2018-01-11,56.4,56.8,50.0,51.9,5553301,0,0
2018-01-12,52.3,53.5,51.0,52.7,1788270,0,0
2018-01-15,53.4,54.6,52.8,53.3,1859245,0,0
2018-01-16,54.3,54.5,53.0,53.0,1770070,0,0
2018-01-17,52.1,54.0,52.1,53.1,999427,0,0
2018-01-18,53.6,54.1,53.0,53.1,1044486,0,0
2018-01-19,53.6,54.0,53.2,53.8,1370398,0,0
2018-01-22,54.3,56.0,54.3,55.6,2656746,0,0
2018-01-23,55.0,56.5,54.4,54.5,2294310,0,0
2018-01-24,54.9,55.1,52.3,52.3,3015931,0,0
2018-01-25,52.0,52.3,47.2,48.4,6639129,0,0
2018-01-26,49.1,49.3,47.15,49.0,2274366,0,0
2018-01-29,49.7,49.8,47.8,49.1,1346404,0,0
2018-01-30,48.6,51.5,48.55,48.6,2225200,0,0
2018-01-31,48.6,48.9,47.4,48.55,986015,0,0
2018-02-01,49.25,49.3,47.55,47.65,1082143,0,0
2018-02-02,47.0,47.5,44.95,45.1,3245332,0,0
2018-02-05,42.2,44.95,41.6,43.2,2504109,0,0
2018-02-06,41.4,41.9,38.9,39.3,4588011,0,0
2018-02-07,40.55,41.3,37.6,37.85,4162139,0,0
2018-02-08,38.5,39.2,37.3,39.1,2291250,0,0
2018-02-09,39.1,39.1,39.1,39.1,0,0,0
2018-02-12,39.8,41.0,38.65,38.65,1550194,0,0
2018-02-21,39.8,40.9,39.3,40.05,1227264,0,0
2018-02-22,40.05,40.35,39.35,39.4,779359,0,0
2018-02-23,39.6,40.95,39.6,40.05,1353242,0,0
2018-02-26,40.25,40.45,39.7,39.9,652094,0,0
2018-02-27,41.0,43.85,40.6,43.85,2933616,0,0
2018-03-01,45.0,48.2,45.0,48.2,11039375,0,0
2018-03-02,47.0,48.9,46.8,47.0,5042266,0,0
2018-03-05,47.0,50.4,46.7,47.85,5834800,0,0
2018-03-06,48.9,49.3,47.2,47.5,2228127,0,0
2018-03-07,48.0,48.3,45.0,45.3,2815619,0,0
2018-03-08,45.6,46.75,44.4,46.0,2363203,0,0
2018-03-09,46.0,46.6,45.25,45.35,890268,0,0
2018-03-12,46.0,46.3,44.4,45.35,1244030,0,0
2018-03-13,44.5,47.0,44.5,45.5,2150573,0,0
2018-03-14,45.5,46.7,45.5,45.65,919100,0,0
2018-03-15,46.5,46.6,45.5,45.55,758178,0,0
2018-03-16,45.55,46.2,45.0,45.4,603020,0,0
2018-03-19,45.85,46.2,45.3,45.45,934247,0,0
2018-03-20,46.0,49.95,46.0,49.95,5092032,0,0
2018-03-21,49.95,51.7,48.15,48.5,11105088,0,0
2018-03-22,48.5,50.9,48.1,48.45,6531926,0,0
2018-03-23,45.7,47.55,45.7,45.9,2381001,0,0
2018-03-26,46.5,47.25,46.1,46.25,1417160,0,0
2018-03-27,47.5,49.0,47.1,48.2,3584677,0,0
2018-03-28,47.7,50.0,47.65,49.2,3114138,0,0
2018-03-29,49.2,49.7,48.1,48.3,1897024,0,0
2018-03-30,49.0,49.75,48.4,48.4,2117972,0,0
2018-04-02,50.5,52.1,50.1,50.5,4854249,0,0
2018-04-03,49.8,50.5,48.7,49.2,2234711,0,0
2018-04-09,49.95,49.95,48.55,48.6,1671317,0,0
2018-04-10,49.2,49.6,47.6,47.75,1060291,0,0
2018-04-11,47.7,48.9,46.4,46.45,2142238,0,0
2018-04-12,46.65,46.85,45.5,46.1,1484318,0,0
2018-04-13,46.1,47.15,45.6,46.1,1224447,0,0
2018-04-16,45.95,46.4,45.7,45.75,736028,0,0
2018-04-17,46.0,47.65,45.5,46.85,1904433,0,0
2018-04-18,47.3,47.5,46.4,46.4,1531523,0,0
2018-04-19,47.0,47.45,46.45,46.6,1492008,0,0
2018-04-20,46.6,47.45,46.15,46.35,1259039,0,0
2018-04-23,46.95,46.95,42.85,43.35,2093066,0,0
2018-04-24,43.5,43.8,40.95,42.65,1561103,0,0
2018-04-25,43.45,43.8,42.45,43.4,477023,0,0
2018-04-26,43.5,44.25,40.9,40.9,1433003,0,0
2018-04-27,41.7,42.5,40.3,42.5,1230756,0,0
2018-04-30,43.5,46.05,42.55,45.5,1891862,0,0
2018-05-02,45.5,46.2,44.6,45.1,1188020,0,0
2018-05-03,44.9,45.25,44.6,44.6,582008,0,0
2018-05-04,44.7,48.7,44.7,48.0,4229302,0,0
2018-05-07,48.9,51.3,48.6,50.9,7192826,0,0
2018-05-08,50.4,50.8,49.6,50.0,2373403,0,0
2018-05-09,50.3,50.3,48.5,48.6,1689196,0,0
2018-05-10,49.1,50.0,48.0,48.05,1324002,0,0
2018-05-11,47.65,49.25,47.1,48.15,2242004,0,0
2018-05-14,48.6,51.0,48.6,50.3,3598824,0,0
2018-05-15,50.0,50.5,49.05,49.1,1296522,0,0
2018-05-16,49.1,49.9,48.2,48.2,1110600,0,0
2018-05-17,48.3,49.5,48.3,48.3,819026,0,0
2018-05-18,48.35,48.8,47.35,47.35,793161,0,0
2018-05-21,47.85,50.2,47.85,50.0,1693877,0,0
2018-05-22,50.0,50.0,48.4,48.5,1339056,0,0
2018-05-23,49.3,53.3,48.9,53.2,11327238,0,0
2018-05-24,52.7,56.5,51.7,56.5,10758971,0,0
2018-05-25,56.0,60.7,55.6,58.6,19219188,0,0
2018-05-28,60.1,63.5,59.2,62.3,14418448,0,0
2018-05-29,63.4,64.1,60.7,62.0,10384662,0,0
2018-05-30,61.2,66.5,60.3,63.6,13007362,0,0
2018-05-31,64.0,66.7,62.0,62.2,9384028,0,0
2018-06-01,63.0,65.1,61.1,64.0,7370685,0,0
2018-06-04,65.5,66.2,63.0,63.0,4923870,0,0
2018-06-05,62.6,63.8,58.2,59.0,6576077,0,0
2018-06-06,60.4,62.3,60.1,60.3,4080876,0,0
2018-06-07,61.7,61.8,59.2,60.7,2750217,0,0
2018-06-08,60.8,61.6,57.3,58.0,4642164,0,0
2018-06-11,58.7,63.0,58.1,63.0,6066309,0,0
2018-06-12,62.4,69.3,62.0,65.1,16108630,0,0
2018-06-13,65.0,67.0,63.0,63.8,6140387,0,0
2018-06-14,63.8,65.7,62.5,62.5,3784032,0,0
2018-06-15,63.1,64.8,61.4,63.4,3616664,0,0
2018-06-19,62.7,64.5,62.1,63.1,2448058,0,0
2018-06-20,63.5,64.3,59.1,60.6,4280477,0,0
2018-06-21,61.9,66.4,61.5,65.8,9019334,0,0
2018-06-22,65.2,65.3,62.6,63.0,5512402,0,0
2018-06-25,63.6,68.9,63.2,66.8,15043348,0,0
2018-06-26,65.2,69.9,65.2,66.1,13337306,0,0
2018-06-27,67.0,72.7,65.7,72.7,19554323,0,0
2018-06-28,73.0,75.3,69.7,70.9,24050423,0,0
2018-06-29,71.9,74.5,70.3,72.1,16079330,0,0
2018-07-02,72.9,72.9,69.9,70.5,5166033,0,0
2018-07-03,69.9,72.0,65.3,65.9,8877467,0,0
2018-07-04,66.5,69.7,66.3,68.2,5752087,0,0
2018-07-05,67.8,69.6,65.6,66.5,3851322,0,0
2018-07-06,67.7,68.7,62.1,67.4,6088408,0,0
2018-07-09,68.7,69.0,65.3,65.3,3210391,0,0
2018-07-10,65.5,66.6,63.6,64.5,3064306,0,0
2018-07-11,64.4,67.8,63.8,64.7,5796002,0,0
2018-07-12,64.1,64.7,63.1,63.7,4298229,0,0
2018-07-13,64.0,66.3,64.0,64.2,3626022,0,0
2018-07-16,64.3,66.0,63.5,64.1,2794147,0,0
2018-07-17,64.4,64.6,62.3,62.3,3056141,0,0
2018-07-18,63.4,63.5,59.2,59.3,5115061,0,0
2018-07-19,59.5,61.3,58.8,60.1,2887681,0,0
2018-07-20,60.6,61.3,59.5,60.4,2014902,0,0
2018-07-23,60.0,60.3,57.5,59.5,2225746,0,0
2018-07-24,60.1,61.4,59.7,60.7,1718006,0,0
2018-07-25,60.7,61.9,60.5,60.8,1361446,0,0
2018-07-26,61.5,63.4,60.8,60.8,2432009,0,0
2018-07-27,61.5,62.8,60.8,61.6,1486004,0,0
2018-07-30,62.2,64.4,61.8,62.0,3861429,0,0
2018-07-31,62.0,62.0,60.5,60.9,1915706,0,0
2018-08-01,61.2,62.4,61.0,61.2,813290,0,0
2018-08-02,61.0,61.7,57.6,58.2,2913135,0,0
2018-08-03,59.2,59.2,55.6,56.5,4403575,0,0
2018-08-06,56.8,58.0,55.8,56.9,1356022,0,0
2018-08-07,56.7,57.0,53.9,55.6,3144048,0,0
2018-08-08,55.6,56.5,55.2,55.2,1116200,0,0
2018-08-09,55.2,58.6,54.9,58.2,2110084,0,0
2018-08-10,57.4,57.7,55.4,55.5,1785363,0,0
2018-08-13,54.0,54.5,50.0,50.5,3756552,0,0
2018-08-14,50.4,52.5,47.5,50.9,3465187,0,0
2018-08-15,50.3,51.5,49.8,49.9,1491041,0,0
2018-08-16,49.8,51.3,48.1,51.3,1178017,0,0
2018-08-17,51.0,52.0,49.3,49.3,1458659,0,0
2018-08-20,48.6,49.5,47.15,48.0,2002002,0,0
2018-08-21,48.0,49.5,47.2,49.25,1459384,0,0
2018-08-22,48.7,49.25,47.35,47.45,1119152,0,0
2018-08-23,46.8,48.3,46.45,47.5,1242901,0,0
2018-08-24,47.5,48.2,46.7,47.6,1062123,0,0
2018-08-27,47.6,49.45,47.15,49.2,1602107,0,0
2018-08-28,49.2,49.7,48.0,48.1,1423054,0,0
2018-08-29,48.1,49.8,47.8,49.45,1364343,0,0
2018-08-30,49.45,49.6,48.55,48.6,1011110,0,0
2018-08-31,48.2,49.45,48.05,48.95,636101,0,0
2018-09-03,49.0,49.45,48.1,48.45,982063,0,0
2018-09-04,48.65,49.2,48.45,48.6,986263,0,0
2018-09-05,48.95,49.0,47.5,47.5,1024004,0,0
2018-09-06,47.25,47.25,43.1,44.9,2188102,0,0
2018-09-07,44.9,44.9,40.7,40.7,3378453,0,0
2018-09-10,40.1,42.2,38.55,40.85,2991318,0,0
2018-09-11,41.05,42.7,41.05,41.6,1188004,0,0
2018-09-12,41.6,41.65,39.6,41.3,1378038,0,0
2018-09-13,41.0,43.2,40.3,40.3,1057104,0,0
2018-09-14,40.95,43.8,40.55,43.3,1732103,0,0
2018-09-17,43.5,44.0,42.1,42.3,1032009,0,0
2018-09-18,41.8,42.8,40.45,41.35,885010,0,0
2018-09-19,42.2,43.0,41.35,41.35,1051003,0,0
2018-09-20,42.0,42.3,37.6,38.0,2642005,0,0
2018-09-21,38.8,41.35,37.75,40.9,2787765,0,0
2018-09-25,40.9,42.7,40.3,40.95,2849005,0,0
2018-09-26,40.55,41.25,39.8,40.55,1069504,0,0
2018-09-27,40.2,40.8,40.0,40.0,582004,0,0
2018-09-28,40.85,40.85,39.9,40.25,597006,0,0
2018-10-01,40.2,41.2,40.2,40.9,570006,0,0
2018-10-02,41.2,41.35,39.8,40.15,610112,0,0
2018-10-03,40.75,42.55,40.0,40.0,2990023,0,0
2018-10-04,39.5,40.2,38.3,38.3,1503804,0,0
2018-10-05,37.8,38.0,34.55,34.55,2490089,0,0
2018-10-08,32.6,34.7,32.5,32.8,1772671,0,0
2018-10-09,33.25,33.5,31.0,31.0,1586364,0,0
2018-10-11,27.9,28.7,27.9,27.9,2731244,0,0
2018-10-12,27.9,29.5,27.55,29.25,1598513,0,0
2018-10-15,29.6,32.15,29.0,32.15,1965008,0,0
2018-10-16,32.15,33.6,31.7,32.45,2738069,0,0
2018-10-17,32.45,33.2,31.65,31.65,1576023,0,0
2018-10-18,31.5,32.85,31.2,31.5,1374263,0,0
2018-10-19,30.1,32.5,29.8,31.55,1181039,0,0
2018-10-22,31.3,32.7,31.25,31.8,669070,0,0
2018-10-23,31.8,32.95,31.3,31.3,1544029,0,0
2018-10-24,31.1,31.8,30.15,30.3,797200,0,0
2018-10-25,29.0,29.3,28.1,28.75,1081379,0,0
2018-10-26,29.2,29.5,27.3,27.45,1431272,0,0
2018-10-29,27.2,27.95,26.2,26.9,1169108,0,0
2018-10-30,27.2,27.2,26.0,26.5,975009,0,0
2018-10-31,27.2,28.4,27.05,28.2,1326015,0,0
2018-11-01,28.8,30.7,28.5,30.3,1408000,0,0
2018-11-02,30.8,31.85,29.85,30.5,1367010,0,0
2018-11-05,30.5,31.8,30.05,31.4,972011,0,0
2018-11-06,32.2,32.2,30.2,30.25,1351101,0,0
2018-11-07,30.5,31.15,30.1,30.95,746011,0,0
2018-11-08,31.45,31.7,30.25,30.25,810018,0,0
2018-11-09,30.2,30.85,28.25,28.3,1137015,0,0
2018-11-12,28.0,29.4,27.3,28.3,954009,0,0
2018-11-13,27.0,29.25,27.0,28.9,1231112,0,0
2018-11-14,28.9,29.4,28.4,28.45,543051,0,0
2018-11-15,28.8,31.25,28.45,31.25,2799002,0,0
2018-11-16,31.25,33.45,31.2,31.8,4418450,0,0
2018-11-19,31.8,34.55,31.8,33.95,3529279,0,0
2018-11-20,33.85,35.0,33.6,33.7,2810125,0,0
2018-11-21,33.0,34.65,33.0,34.3,2254170,0,0
2018-11-22,34.45,35.3,32.35,32.35,2702101,0,0
2018-11-23,33.1,33.2,31.45,31.65,1136004,0,0
2018-11-26,32.6,33.25,32.2,32.8,1221017,0,0
2018-11-27,32.8,33.7,32.6,33.7,830056,0,0
2018-11-28,34.0,34.55,33.7,33.75,1677013,0,0
2018-11-29,34.15,35.4,33.7,33.7,2435145,0,0
2018-11-30,34.0,34.4,33.1,33.2,1587507,0,0
2018-12-03,34.2,35.25,33.8,35.0,2355406,0,0
2018-12-04,35.95,37.9,35.05,35.4,3764336,0,0
2018-12-05,34.0,35.0,33.55,33.6,1661657,0,0
2018-12-06,34.3,34.45,31.1,31.15,2065722,0,0
2018-12-07,31.95,32.3,31.3,31.4,1031000,0,0
2018-12-10,30.5,30.55,29.5,30.25,1288008,0,0
2018-12-11,30.7,31.3,30.4,30.7,762012,0,0
2018-12-12,31.5,31.9,30.95,31.4,840094,0,0
2018-12-13,32.0,34.15,31.75,33.7,2707258,0,0
2018-12-14,33.7,33.7,32.5,32.5,1114011,0,0
2018-12-17,32.6,33.0,31.65,32.2,758021,0,0
2018-12-18,31.8,32.35,31.3,31.4,761022,0,0
2018-12-19,31.45,31.9,30.6,30.6,1007031,0,0
2018-12-20,29.9,30.75,29.6,29.65,934340,0,0
2018-12-21,29.3,29.95,29.05,29.95,767028,0,0
2018-12-24,30.0,30.0,29.15,29.6,444011,0,0
2018-12-25,29.0,29.3,28.8,29.25,542013,0,0
2018-12-26,29.65,30.1,28.95,29.0,665012,0,0
2018-12-27,29.9,29.9,29.1,29.2,361018,0,0
2018-12-28,29.6,29.6,28.8,29.1,224513,0,0
2019-01-02,29.4,29.6,29.1,29.2,297407,0,0
2019-01-03,29.2,29.6,28.8,29.1,367009,0,0
2019-01-04,28.95,28.95,28.0,28.6,654020,0,0
2019-01-07,29.25,29.7,29.1,29.3,282107,0,0
2019-01-08,29.6,29.9,29.3,29.35,284010,0,0
2019-01-09,29.55,30.5,29.45,29.75,757011,0,0
2019-01-10,30.4,30.4,29.3,29.4,492014,0,0
2019-01-11,30.2,30.2,29.25,29.3,769014,0,0
2019-01-14,29.35,30.0,29.0,29.0,297208,0,0
2019-01-15,29.45,29.8,29.0,29.4,302026,0,0
2019-01-16,29.7,29.7,29.05,29.05,404035,0,0
2019-01-17,29.45,31.95,29.25,31.95,1668454,0,0
2019-01-18,32.6,33.55,32.2,33.5,8791796,0,0
2019-01-21,34.0,34.3,33.05,33.5,2504018,0,0
2019-01-22,33.8,33.8,32.55,32.6,1066030,0,0
2019-01-23,32.6,33.2,32.4,33.1,891317,0,0
2019-01-24,33.15,33.4,32.4,32.45,718180,0,0
2019-01-25,32.8,33.2,32.3,32.35,652184,0,0
2019-01-28,32.45,32.8,31.9,32.35,823140,0,0
2019-01-29,32.2,32.45,31.25,31.3,825036,0,0
2019-01-30,31.25,31.5,30.95,31.05,470010,0,0
2019-02-11,31.3,31.4,29.75,30.7,749052,0,0
2019-02-12,30.8,31.45,30.8,30.9,526020,0,0
2019-02-13,31.1,33.9,31.1,33.35,3183374,0,0
2019-02-14,33.0,34.35,32.75,33.0,2365104,0,0
2019-02-15,32.6,33.4,32.25,32.35,800900,0,0
2019-02-18,32.6,32.75,32.3,32.4,575036,0,0
2019-02-19,32.3,33.35,31.85,32.65,1113023,0,0
2019-02-20,32.8,35.3,32.8,34.2,5843118,0,0
2019-02-21,33.9,34.2,33.2,34.0,1604871,0,0
2019-02-22,34.25,35.05,33.5,33.6,2520508,0,0
2019-02-25,33.9,35.3,33.15,34.55,2878521,0,0
2019-02-26,36.0,37.3,35.3,35.3,7579097,0,0
2019-02-27,35.75,35.95,34.4,34.4,2350308,0,0
2019-03-04,34.4,34.8,34.0,34.0,700080,0,0
2019-03-05,33.8,34.7,33.15,33.35,1184247,0,0
2019-03-06,33.75,34.3,33.2,34.3,1322675,0,0
2019-03-07,34.6,34.65,33.05,33.05,1943614,0,0
2019-03-08,33.05,33.8,33.0,33.35,605411,0,0
2019-03-11,33.5,33.6,33.1,33.4,490050,0,0
2019-03-12,33.95,33.95,33.15,33.2,687024,0,0
2019-03-13,33.2,33.2,32.3,32.65,897375,0,0
2019-03-14,32.65,33.05,32.3,32.35,867030,0,0
2019-03-15,31.3,33.15,31.3,33.0,1256531,0,0
2019-03-18,33.05,36.2,33.0,35.8,6020385,0,0
2019-03-19,35.8,37.05,34.7,35.0,4938332,0,0
2019-03-20,35.0,35.2,34.3,34.65,934757,0,0
2019-03-21,34.65,35.25,34.3,34.95,827446,0,0
2019-03-22,35.5,35.6,34.4,34.4,871244,0,0
2019-03-25,33.45,33.9,33.15,33.5,778087,0,0
2019-03-26,34.2,36.85,33.65,36.85,6420742,0,0
2019-03-27,37.15,38.9,37.05,38.4,11323775,0,0
2019-03-28,38.8,39.2,37.1,37.1,5442810,0,0
2019-03-29,37.3,37.85,36.75,37.05,1873606,0,0
2019-04-01,37.05,37.95,36.0,36.0,2021622,0,0
2019-04-02,36.4,38.0,35.7,37.0,2536656,0,0
2019-04-03,36.9,38.8,36.9,38.4,4474956,0,0
2019-04-08,38.2,39.2,37.85,37.85,3352536,0,0
2019-04-09,38.0,38.45,37.5,37.95,1849609,0,0
2019-04-10,37.95,39.7,37.9,38.45,5900291,0,0
2019-04-11,38.65,38.8,37.2,37.25,3877677,0,0
2019-04-12,37.4,38.2,37.25,37.7,2378763,0,0
2019-04-15,38.0,38.8,37.8,38.4,1832734,0,0
2019-04-16,38.6,41.7,38.05,40.2,7276526,0,0
2019-04-17,41.05,42.2,40.9,41.15,4854450,0,0
2019-04-18,41.9,41.95,38.8,38.9,3348059,0,0
2019-04-19,39.3,39.85,38.2,38.3,2024112,0,0
2019-04-22,38.5,38.85,38.0,38.3,1641243,0,0
2019-04-23,38.3,40.2,38.3,39.55,4187191,0,0
2019-04-24,40.0,40.0,39.05,39.15,1557884,0,0
2019-04-25,39.15,40.8,39.05,39.8,2991943,0,0
2019-04-26,39.5,41.3,39.4,39.75,3492021,0,0
2019-04-29,39.95,40.2,35.8,36.35,5055301,0,0
2019-04-30,36.4,37.25,36.05,37.2,1143006,0,0
2019-05-02,36.55,37.8,36.55,37.45,811100,0,0
2019-05-03,37.45,38.5,37.0,38.2,1164507,0,0
2019-05-06,37.5,37.6,36.5,36.8,1637091,0,0
2019-05-07,37.3,37.55,36.65,36.65,779008,0,0
2019-05-08,35.75,36.6,35.6,36.6,776006,0,0
2019-05-09,36.6,36.75,34.2,34.8,1683094,0,0
2019-05-10,35.6,35.75,33.5,34.4,1075309,0,0
2019-05-13,34.05,34.3,32.5,33.7,1286159,0,0
2019-05-14,32.5,34.65,32.5,33.9,698019,0,0
2019-05-15,33.9,34.5,33.6,34.15,1099508,0,0
2019-05-16,34.0,34.15,33.3,33.7,943002,0,0
2019-05-17,34.45,34.45,32.55,32.75,1080012,0,0
2019-05-20,33.4,33.4,31.8,31.95,664020,0,0
2019-05-21,31.55,31.8,30.25,31.55,1594021,0,0
2019-05-22,32.3,32.3,31.0,31.2,861498,0,0
2019-05-23,31.2,31.2,30.05,31.2,962009,0,0
2019-05-24,30.8,31.4,30.6,30.65,853036,0,0
2019-05-27,30.6,30.75,29.75,30.5,1010108,0,0
2019-05-28,30.5,30.65,30.0,30.35,589023,0,0
2019-05-29,29.95,30.3,29.6,30.3,700019,0,0
2019-05-30,30.25,30.8,30.1,30.3,276031,0,0
2019-05-31,30.5,31.5,30.5,31.5,498031,0,0
2019-06-03,31.5,31.5,30.6,30.6,439111,0,0
2019-06-04,30.75,30.9,30.6,30.6,279010,0,0
2019-06-05,31.05,31.25,30.35,30.4,271042,0,0
2019-06-06,30.4,30.4,30.05,30.05,269251,0,0
2019-06-10,30.25,30.5,30.1,30.25,385057,0,0
2019-06-11,30.4,31.15,30.35,30.8,595072,0,0
2019-06-12,31.0,31.3,30.55,30.8,260011,0,0
2019-06-13,30.95,32.25,30.95,31.95,1326397,0,0
2019-06-14,32.2,32.3,31.5,31.6,373010,0,0
2019-06-17,31.6,32.0,31.35,31.4,169010,0,0
2019-06-18,31.4,31.8,31.15,31.3,106014,0,0
2019-06-19,31.5,32.0,31.35,31.85,451287,0,0
2019-06-20,31.85,32.15,31.6,31.7,319001,0,0
2019-06-21,32.1,33.45,31.9,32.4,1417006,0,0
2019-06-24,33.0,34.0,32.7,33.5,1105442,0,0
2019-06-25,33.5,33.5,32.5,32.75,653292,0,0
2019-06-26,32.7,33.0,32.15,32.65,228000,0,0
2019-06-27,33.1,34.45,32.9,33.5,1325130,0,0
2019-06-28,33.5,33.85,33.2,33.35,321415,0,0
2019-07-01,33.6,34.35,33.6,33.7,469005,0,0
2019-07-02,33.95,33.95,33.6,33.9,296008,0,0
2019-07-03,34.2,34.2,33.1,33.3,348000,0,0
2019-07-04,33.4,33.85,33.0,33.2,258000,0,0
2019-07-05,33.45,33.7,33.1,33.4,242000,0,0
2019-07-08,33.8,34.05,33.4,33.45,434000,0,0
2019-07-09,33.6,34.9,32.85,34.9,1432000,0,0
2019-07-10,35.3,35.5,34.05,34.15,2080000,0,0
2019-07-11,34.2,34.7,34.05,34.15,827059,0,0
2019-07-12,34.3,34.5,33.45,33.5,470105,0,0
2019-07-15,33.6,33.65,33.1,33.3,199188,0,0
2019-07-16,33.35,33.8,33.1,33.15,304010,0,0
2019-07-17,33.35,33.35,32.7,32.85,423445,0,0
2019-07-18,32.8,32.85,32.3,32.4,352000,0,0
2019-07-19,32.4,32.85,32.3,32.45,257001,0,0
2019-07-22,32.45,33.2,32.45,32.9,302001,0,0
2019-07-23,32.95,33.3,32.5,32.5,258233,0,0
2019-07-24,32.6,33.3,32.6,33.0,207000,0,0
2019-07-25,33.2,33.5,32.9,33.35,312503,0,0
2019-07-26,33.5,34.05,33.0,33.55,425200,0,0
2019-07-29,34.0,34.0,33.0,33.0,322003,0,0
2019-07-30,33.15,33.3,31.9,32.2,312088,0,0
2019-07-31,32.5,32.95,31.8,32.55,298023,0,0
2019-08-01,32.4,33.3,32.0,32.7,314001,0,0
2019-08-02,32.35,32.5,31.7,31.8,442000,0,0
2019-08-05,31.45,31.8,31.0,31.2,297154,0,0
2019-08-06,30.2,31.35,30.2,31.35,349022,0,0
2019-08-07,31.5,31.8,30.9,30.9,229622,0,0
2019-08-08,30.9,31.35,30.9,31.0,162008,0,0
2019-08-12,31.4,31.65,31.05,31.45,184011,0,0
2019-08-13,31.45,31.5,30.7,30.8,225073,0,0
2019-08-14,31.1,31.5,30.75,30.95,364010,0,0
2019-08-15,29.75,30.45,29.25,30.0,905017,0,0
2019-08-16,30.1,32.5,30.05,31.6,745000,0,0
2019-08-19,31.6,32.5,31.5,32.25,585474,0,0
2019-08-20,32.85,33.3,32.5,33.0,1171192,0,0
2019-08-21,32.95,33.25,32.55,33.25,440263,0,0
2019-08-22,33.25,33.35,32.8,32.95,332109,0,0
2019-08-23,32.95,33.4,32.4,33.4,1508112,0,0
2019-08-26,32.7,33.15,32.55,32.7,652413,0,0
2019-08-27,32.9,33.2,32.25,32.75,346119,0,0
2019-08-28,32.35,34.2,32.15,33.6,1502370,0,0
2019-08-29,33.8,34.2,33.6,33.6,719001,0,0
2019-08-30,33.9,34.15,33.05,33.7,536091,0,0
2019-09-02,33.7,33.7,33.0,33.05,367014,0,0
2019-09-03,33.15,34.95,33.05,34.6,1893697,0,0
2019-09-04,35.5,36.0,34.1,34.35,4596011,0,0
2019-09-05,34.35,34.35,33.4,33.4,957000,0,0
2019-09-06,33.45,34.0,33.1,33.1,377124,0,0
2019-09-10,32.9,33.2,32.5,32.5,217001,0,0
2019-09-11,32.7,32.95,32.0,32.25,353047,0,0
2019-09-12,32.25,32.7,32.25,32.35,202038,0,0
2019-09-16,32.2,32.3,31.5,31.7,325058,0,0
2019-09-17,31.35,31.65,31.35,31.35,186097,0,0
2019-09-18,31.4,32.7,31.4,31.75,629049,0,0
2019-09-19,31.85,32.8,31.85,32.4,487013,0,0
2019-09-20,32.5,32.65,31.95,32.15,252573,0,0
2019-09-23,32.0,32.35,31.6,31.7,333674,0,0
2019-09-24,31.85,32.2,31.8,31.85,244786,0,0
2019-09-25,31.8,31.8,31.25,31.45,268387,0,0
2019-09-26,31.5,31.9,31.5,31.5,226002,0,0
2019-09-27,32.0,32.0,31.35,31.4,230001,0,0
2019-10-01,31.4,31.4,30.95,31.05,459000,0,0
2019-10-02,30.95,31.0,30.65,30.85,431200,0,0
2019-10-03,30.2,31.4,30.2,30.85,823006,0,0
2019-10-04,31.0,31.2,30.85,31.0,151068,0,0
2019-10-07,30.9,31.0,30.85,30.85,180000,0,0
2019-10-08,30.65,31.2,30.65,31.0,202002,0,0
2019-10-09,30.75,30.85,30.7,30.75,129004,0,0
