Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,69.79,70.08,68.54,68.54,339102,0.0,0
2017-10-12,68.64,69.51,68.64,69.02,962006,0.0,0
2017-10-13,69.02,69.79,68.35,68.64,465632,0.0,0
2017-10-16,68.83,69.22,68.35,68.83,368002,0.0,0
2017-10-17,68.83,68.83,67.68,67.87,459120,0.0,0
2017-10-18,67.87,69.31,67.68,68.35,471002,0.0,0
2017-10-19,68.35,68.64,67.87,68.06,415100,0.0,0
2017-10-20,67.87,72.49,67.87,71.53,1884665,0.0,0
2017-10-23,71.05,72.68,70.47,70.85,903011,0.0,0
2017-10-24,70.85,71.43,69.79,70.56,467103,0.0,0
2017-10-25,70.85,72.11,70.47,71.05,537015,0.0,0
2017-10-26,71.05,71.34,70.47,70.85,360002,0.0,0
2017-10-27,71.53,72.01,69.79,69.89,528952,0.0,0
2017-10-30,69.6,71.05,68.74,70.95,666001,0.0,0
2017-10-31,71.34,71.53,70.08,70.18,340670,0.0,0
2017-11-01,70.76,70.76,69.89,70.37,261358,0.0,0
2017-11-02,70.85,71.05,70.28,70.37,281000,0.0,0
2017-11-03,70.37,70.47,69.79,70.18,257500,0.0,0
2017-11-06,70.28,70.28,69.31,69.31,227010,0.0,0
2017-11-07,69.31,69.89,69.31,69.7,196000,0.0,0
2017-11-08,69.7,72.78,69.51,72.49,1743217,0.0,0
2017-11-09,71.14,71.14,67.97,69.31,1381939,0.0,0
2017-11-10,68.83,68.93,67.87,68.83,478003,0.0,0
2017-11-13,68.54,69.31,68.06,69.12,292095,0.0,0
2017-11-14,69.6,69.79,68.16,68.35,314700,0.0,0
2017-11-15,68.35,68.74,68.06,68.74,173009,0.0,0
2017-11-16,68.74,69.22,68.64,68.64,96007,0.0,0
2017-11-17,68.83,69.22,68.16,68.16,254500,0.0,0
2017-11-20,68.16,69.02,67.87,68.35,170000,0.0,0
2017-11-21,68.45,68.74,68.16,68.16,255103,0.0,0
2017-11-22,68.45,68.83,68.16,68.16,256321,0.0,0
2017-11-23,68.35,68.64,67.77,68.06,265500,0.0,0
2017-11-24,68.06,68.06,65.46,66.04,892300,0.0,0
2017-11-27,65.66,65.85,64.69,65.08,593362,0.0,0
2017-11-28,64.98,65.66,64.6,65.27,258008,0.0,0
2017-11-29,64.98,65.56,64.69,64.69,295596,0.0,0
2017-11-30,64.5,64.69,62.86,63.34,508252,0.0,0
2017-12-01,63.54,64.31,62.09,62.09,557004,0.0,0
2017-12-04,61.61,62.0,60.36,60.65,597002,0.0,0
2017-12-05,60.65,63.34,60.65,62.0,909270,0.0,0
2017-12-06,62.48,62.48,60.94,60.94,271110,0.0,0
2017-12-07,60.94,61.9,60.94,61.13,199030,0.0,0
2017-12-08,61.13,61.61,61.13,61.32,112000,0.0,0
2017-12-11,62.19,64.02,62.19,63.73,458200,0.0,0
2017-12-12,64.79,64.98,64.02,64.11,365101,0.0,0
2017-12-13,64.11,65.08,64.11,64.5,195003,0.0,0
2017-12-14,64.5,64.98,64.5,64.6,156001,0.0,0
2017-12-15,64.6,65.37,64.5,64.5,163252,0.0,0
2017-12-18,64.4,64.98,64.11,64.79,91001,0.0,0
2017-12-19,64.79,65.17,64.31,64.5,67003,0.0,0
2017-12-20,64.5,65.08,64.11,64.21,87002,0.0,0
2017-12-21,64.21,64.89,64.11,64.69,168151,0.0,0
2017-12-22,64.98,64.98,64.02,64.11,137107,0.0,0
2017-12-25,64.11,64.79,64.11,64.69,103132,0.0,0
2017-12-26,64.69,64.69,62.96,63.25,168002,0.0,0
2017-12-27,63.06,64.11,62.86,63.25,154752,0.0,0
2017-12-28,63.25,64.02,63.25,63.92,83300,0.0,0
2017-12-29,63.92,65.46,63.92,65.27,304464,0.0,0
2018-01-02,65.46,67.68,65.46,67.29,647590,0.0,0
2018-01-03,67.29,67.77,66.71,67.0,250011,0.0,0
2018-01-04,67.2,70.08,67.2,69.99,752950,0.0,0
2018-01-05,69.7,70.95,68.83,68.93,571562,0.0,0
2018-01-08,68.93,69.41,68.35,68.45,138248,0.0,0
2018-01-09,68.54,68.93,67.68,67.68,185256,0.0,0
2018-01-10,66.91,66.91,64.6,64.89,478023,0.0,0
2018-01-11,65.46,65.46,64.5,65.17,146100,0.0,0
2018-01-12,65.17,65.75,64.79,65.46,111002,0.0,0
2018-01-15,65.37,69.31,65.27,68.74,257507,0.0,0
2018-01-16,69.02,69.41,67.97,68.06,301055,0.0,0
2018-01-17,67.87,67.87,67.0,67.2,179003,0.0,0
2018-01-18,67.2,68.25,66.43,67.39,305002,0.0,0
2018-01-19,68.35,69.99,67.39,67.39,576030,0.0,0
2018-01-22,68.45,68.45,67.2,67.39,128105,0.0,0
2018-01-23,68.35,68.35,67.1,68.16,144038,0.0,0
2018-01-24,68.25,68.25,67.2,67.29,139028,0.0,0
2018-01-25,67.39,68.35,66.43,66.62,131106,0.0,0
2018-01-26,66.91,67.48,66.62,66.62,103001,0.0,0
2018-01-29,67.2,67.2,66.14,66.23,96691,0.0,0
2018-01-30,66.33,67.2,66.04,66.14,126033,0.0,0
2018-01-31,66.14,66.81,65.75,66.52,107010,0.0,0
2018-02-01,66.71,67.39,66.71,66.71,122157,0.0,0
2018-02-02,66.62,67.39,65.94,65.94,110001,0.0,0
2018-02-05,65.08,65.56,64.11,65.46,165105,0.0,0
2018-02-06,64.11,64.5,59.88,60.46,685513,0.0,0
2018-02-07,62.29,62.96,61.13,61.42,254354,0.0,0
2018-02-08,61.42,61.42,60.75,60.84,127103,0.0,0
2018-02-09,60.84,60.84,60.84,60.84,0,0.0,0
2018-02-12,59.69,60.65,59.49,59.59,175103,0.0,0
2018-02-21,61.52,61.52,60.65,61.03,159019,0.0,0
2018-02-22,61.03,61.9,61.03,61.8,131008,0.0,0
2018-02-23,61.8,62.19,61.71,62.0,124262,0.0,0
2018-02-26,62.57,62.57,60.75,61.13,164049,0.0,0
2018-02-27,61.13,61.61,60.94,60.94,97037,0.0,0
2018-03-01,61.03,61.03,60.46,60.65,110006,0.0,0
2018-03-02,59.88,60.55,59.88,60.17,130015,0.0,0
2018-03-05,59.98,60.94,59.98,60.26,99031,0.0,0
2018-03-06,60.46,61.32,60.46,60.65,57201,0.0,0
2018-03-07,60.65,61.32,60.17,60.17,105030,0.0,0
2018-03-08,60.17,61.13,60.17,60.46,109009,0.0,0
2018-03-09,60.55,60.65,59.69,59.69,175040,0.0,0
2018-03-12,59.69,61.13,59.69,60.65,117967,0.0,0
2018-03-13,60.17,61.13,60.17,60.84,95022,0.0,0
2018-03-14,60.84,63.34,60.84,62.48,412697,0.0,0
2018-03-15,62.77,63.44,61.61,62.38,300017,0.0,0
2018-03-16,62.38,63.15,61.71,62.29,126090,0.0,0
2018-03-19,62.29,62.77,61.71,61.8,74066,0.0,0
2018-03-20,61.61,61.61,60.84,60.94,117026,0.0,0
2018-03-21,60.26,60.55,59.49,59.88,396250,0.0,0
2018-03-22,59.69,60.75,59.69,60.07,282060,0.0,0
2018-03-23,59.88,60.17,58.82,59.49,213919,0.0,0
2018-03-26,59.3,59.49,58.82,59.21,183240,0.0,0
2018-03-27,59.59,60.07,59.21,59.3,197194,0.0,0
2018-03-28,59.3,59.59,59.11,59.49,110133,0.0,0
2018-03-29,58.34,59.11,58.24,58.34,257550,0.0,0
2018-03-30,58.72,59.11,58.24,58.24,213628,0.0,0
2018-04-02,59.21,59.59,58.82,59.11,63402,0.0,0
2018-04-03,58.82,58.82,56.8,58.15,222070,0.0,0
2018-04-09,58.05,58.05,56.7,56.8,312244,0.0,0
2018-04-10,56.8,57.57,56.8,56.99,92683,0.0,0
2018-04-11,57.95,57.95,56.99,57.09,166259,0.0,0
2018-04-12,56.8,56.8,56.32,56.32,176063,0.0,0
2018-04-13,56.32,57.09,56.32,56.61,128207,0.0,0
2018-04-16,56.61,56.99,56.12,56.32,117644,0.0,0
2018-04-17,56.03,56.03,54.58,54.68,347180,0.0,0
2018-04-18,54.39,55.07,53.62,53.81,386070,0.0,0
2018-04-19,53.43,53.91,53.43,53.72,250170,0.0,0
2018-04-20,53.53,53.53,51.7,52.08,425183,0.0,0
2018-04-23,51.6,51.99,50.35,50.35,461082,0.0,0
2018-04-24,49.87,49.87,48.62,49.29,487080,0.0,0
2018-04-25,49.1,52.37,49.1,51.6,556645,0.0,0
2018-04-26,51.99,52.27,49.87,49.87,249120,0.0,0
2018-04-27,50.54,50.83,49.96,50.06,149181,0.0,0
2018-04-30,50.44,51.99,50.44,51.41,134200,0.0,0
2018-05-02,52.47,52.66,51.99,52.27,196101,0.0,0
2018-05-03,52.56,52.56,50.64,51.12,235004,0.0,0
2018-05-04,51.02,51.6,51.02,51.6,100250,0.0,0
2018-05-07,51.99,51.99,50.64,50.73,202203,0.0,0
2018-05-08,51.02,51.5,50.83,51.02,106113,0.0,0
2018-05-09,51.02,51.31,50.16,50.25,225659,0.0,0
2018-05-10,50.64,50.64,50.16,50.25,102392,0.0,0
2018-05-11,50.73,50.83,50.16,50.44,90250,0.0,0
2018-05-14,50.64,51.6,50.64,50.83,132674,0.0,0
2018-05-15,50.83,50.83,50.25,50.44,185550,0.0,0
2018-05-16,50.35,50.83,50.06,50.35,194654,0.0,0
2018-05-17,50.54,50.83,50.06,50.64,121050,0.0,0
2018-05-18,51.02,55.64,50.83,55.64,1713088,0.0,0
2018-05-21,56.32,59.11,55.84,58.05,1729016,0.0,0
2018-05-22,58.05,58.53,56.22,57.28,745778,0.0,0
2018-05-23,57.28,57.95,56.61,57.57,334000,0.0,0
2018-05-24,57.95,58.34,56.89,56.99,322590,0.0,0
2018-05-25,57.66,57.66,56.8,57.18,210100,0.0,0
2018-05-28,57.76,59.11,57.38,57.76,488100,0.0,0
2018-05-29,58.24,58.53,57.57,57.57,254500,0.0,0
2018-05-30,57.28,57.38,56.41,56.61,361576,0.0,0
2018-05-31,56.89,57.28,55.93,55.93,255620,0.0,0
2018-06-01,55.93,57.09,55.93,56.8,189100,0.0,0
2018-06-04,57.18,57.47,56.8,57.09,174100,0.0,0
2018-06-05,57.28,57.28,56.32,56.32,134024,0.0,0
2018-06-06,56.61,57.18,56.61,57.09,200268,0.0,0
2018-06-07,58.63,58.72,57.28,57.28,396000,0.0,0
2018-06-08,57.28,57.76,56.61,57.47,218090,0.0,0
2018-06-11,58.63,60.75,58.24,58.92,980202,0.0,0
2018-06-12,59.11,59.4,58.63,58.82,393000,0.0,0
2018-06-13,59.01,64.69,59.01,64.69,2254852,0.0,0
2018-06-14,64.31,67.39,63.15,64.98,2100126,0.0,0
2018-06-15,64.98,65.94,63.83,64.6,477378,0.0,0
2018-06-19,65.27,67.1,64.69,65.08,672234,0.0,0
2018-06-20,64.98,64.98,60.84,62.38,583496,0.0,0
2018-06-21,62.86,63.54,62.48,62.48,244038,0.0,0
2018-06-22,63.83,63.83,61.23,61.32,232100,0.0,0
2018-06-25,61.32,61.71,58.82,59.49,318200,0.0,0
2018-06-26,58.24,58.34,56.61,57.95,423068,0.0,0
2018-06-27,57.95,59.3,57.95,57.95,213000,0.0,0
2018-06-28,57.95,58.15,56.8,57.09,283000,0.0,0
2018-06-29,57.28,59.21,57.28,58.44,179001,0.0,0
2018-07-02,58.72,59.11,57.66,57.86,151000,0.0,0
2018-07-03,58.53,58.53,56.89,56.99,206186,0.0,0
2018-07-04,56.99,57.09,55.64,56.12,183269,0.0,0
2018-07-05,56.12,57.47,55.07,56.03,228110,0.0,0
2018-07-06,57.28,58.72,56.03,56.8,247008,0.0,0
2018-07-09,58.72,59.59,58.05,58.44,450020,0.0,0
2018-07-10,58.82,59.3,57.95,58.34,261020,0.0,0
2018-07-11,57.95,58.34,57.57,57.66,162021,0.0,0
2018-07-12,57.66,57.76,57.28,57.47,112221,0.0,0
2018-07-13,59.21,59.21,58.24,58.24,231072,0.0,0
2018-07-16,58.72,59.11,58.44,58.92,139312,0.0,0
2018-07-17,59.69,61.42,59.21,61.42,357400,0.0,0
2018-07-18,62.09,62.09,59.59,59.88,400004,0.0,0
2018-07-19,59.88,60.26,58.72,58.92,280397,0.0,0
2018-07-20,58.92,60.07,58.34,58.44,293040,0.0,0
2018-07-23,58.53,58.53,57.95,58.05,137022,0.0,0
2018-07-24,58.15,59.21,57.76,59.21,195762,0.0,0
2018-07-25,59.21,59.21,58.24,59.01,147150,0.0,0
2018-07-26,58.92,59.11,58.34,58.53,219070,0.0,0
2018-07-27,58.15,59.01,58.15,58.72,361020,0.0,0
2018-07-30,58.72,61.8,58.72,60.07,589097,0.0,0
2018-07-31,61.13,61.9,59.3,59.69,906050,0.0,0
2018-08-01,59.88,60.65,59.69,60.26,191261,0.0,0
2018-08-02,61.03,61.61,59.3,59.4,672795,0.0,0
2018-08-03,61.61,65.27,61.52,65.27,3237550,0.0,0
2018-08-06,65.66,69.89,65.66,68.64,5401459,0.0,0
2018-08-07,68.16,68.35,67.0,68.35,1247701,0.0,0
2018-08-08,68.35,69.79,67.58,67.58,1500851,0.0,0
2018-08-09,67.68,68.35,62.57,68.35,1373858,0.0,0
2018-08-10,66.23,67.87,64.89,65.08,1466600,0.0,0
2018-08-13,63.54,63.54,60.65,61.71,1579221,0.0,0
2018-08-14,62.86,63.34,61.13,62.77,519524,0.0,0
2018-08-15,63.34,63.34,61.13,62.29,598001,0.0,0
2018-08-16,61.42,62.67,61.32,62.09,253100,0.0,0
2018-08-17,62.57,63.15,60.84,60.84,246220,0.0,0
2018-08-20,61.61,61.71,60.26,60.26,238085,0.0,0
2018-08-21,60.46,61.23,60.46,60.55,320010,0.0,0
2018-08-22,60.65,61.9,60.46,60.65,298246,0.0,0
2018-08-23,61.61,66.71,61.61,66.62,2648693,0.0,0
2018-08-24,67.68,67.97,64.5,66.23,3061066,0.0,0
2018-08-27,68.35,69.31,65.75,65.75,1469001,0.0,0
2018-08-28,66.71,66.71,64.98,65.17,680102,0.0,0
2018-08-29,65.85,65.85,64.79,65.27,427098,0.0,0
2018-08-30,65.85,68.47,65.66,66.72,1239010,0.5,0
2018-08-31,66.72,68.18,66.63,67.21,715020,0.0,0
2018-09-03,67.21,67.6,64.01,64.4,794210,0.0,0
2018-09-04,65.08,65.66,64.3,65.27,190010,0.0,0
2018-09-05,65.27,65.37,64.69,64.69,170011,0.0,0
2018-09-06,64.69,65.56,64.59,64.59,447082,0.0,0
2018-09-07,64.69,64.98,61.2,62.75,639021,0.0,0
2018-09-10,63.62,64.49,61.58,61.97,460570,0.0,0
2018-09-11,62.17,63.72,61.68,62.85,269116,0.0,0
2018-09-12,63.04,63.04,61.49,61.88,277070,0.0,0
2018-09-13,61.88,63.04,61.88,62.36,173060,0.0,0
2018-09-14,62.46,64.2,62.46,63.43,287007,0.0,0
2018-09-17,63.62,64.11,62.55,62.65,295210,0.0,0
2018-09-18,62.65,63.04,62.07,62.46,148005,0.0,0
2018-09-19,62.46,63.04,62.17,62.26,178003,0.0,0
2018-09-20,62.26,62.26,58.68,59.16,889606,0.0,0
2018-09-21,59.55,60.71,59.55,60.61,214000,0.0,0
2018-09-25,60.61,61.88,60.03,60.03,159022,0.0,0
2018-09-26,60.13,60.61,59.84,59.84,216012,0.0,0
2018-09-27,59.84,60.13,59.84,59.84,174000,0.0,0
2018-09-28,59.55,60.13,59.55,59.84,159137,0.0,0
2018-10-01,60.13,61.0,59.84,60.03,206011,0.0,0
2018-10-02,60.13,60.13,59.55,59.55,105001,0.0,0
2018-10-03,59.45,59.84,57.32,57.8,410213,0.0,0
2018-10-04,57.71,57.71,54.8,56.15,865022,0.0,0
2018-10-05,55.47,55.47,51.11,52.37,1597771,0.0,0
2018-10-08,52.27,52.57,49.75,50.53,996200,0.0,0
2018-10-09,50.72,51.4,50.14,50.33,661500,0.0,0
2018-10-11,49.46,49.46,46.07,48.01,1491233,0.0,0
2018-10-12,48.1,49.46,48.1,49.36,935012,0.0,0
2018-10-15,48.98,49.07,47.96,48.1,619014,0.0,0
2018-10-16,48.1,48.78,47.81,48.2,503051,0.0,0
2018-10-17,49.46,50.63,48.88,49.36,575043,0.0,0
2018-10-18,50.24,50.24,49.27,49.36,214013,0.0,0
2018-10-19,48.59,49.17,47.23,49.07,232101,0.0,0
2018-10-22,48.49,50.04,48.49,50.04,148017,0.0,0
2018-10-23,49.95,49.95,48.88,48.98,142501,0.0,0
2018-10-24,49.36,49.36,48.44,49.07,162500,0.0,0
2018-10-25,46.16,48.06,46.16,47.38,311031,0.0,0
2018-10-26,47.38,48.39,46.21,46.84,308100,0.0,0
2018-10-29,46.6,47.52,46.6,46.94,204005,0.0,0
2018-10-30,47.23,48.3,47.23,47.86,140140,0.0,0
2018-10-31,48.3,49.75,48.3,49.17,287010,0.0,0
2018-11-01,49.75,50.24,49.75,49.85,210010,0.0,0
2018-11-02,50.43,51.4,50.24,50.24,382012,0.0,0
2018-11-05,50.24,50.82,50.04,50.53,152298,0.0,0
2018-11-06,50.82,51.4,49.17,49.17,193500,0.0,0
2018-11-07,49.56,50.14,49.46,50.14,93003,0.0,0
2018-11-08,51.3,51.69,50.33,50.43,168161,0.0,0
2018-11-09,51.6,51.79,50.43,50.53,353112,0.0,0
2018-11-12,50.82,51.3,50.63,50.72,180021,0.0,0
2018-11-13,48.59,50.63,48.59,50.63,122026,0.0,0
2018-11-14,51.4,51.4,50.24,50.24,82000,0.0,0
2018-11-15,50.63,50.63,49.17,49.75,222013,0.0,0
2018-11-16,50.24,50.92,50.04,50.33,126002,0.0,0
2018-11-19,50.82,51.11,50.04,50.82,117010,0.0,0
2018-11-20,51.11,51.11,50.33,50.53,61501,0.0,0
2018-11-21,50.24,50.43,49.75,49.95,188060,0.0,0
2018-11-22,49.95,50.43,49.27,49.27,196249,0.0,0
2018-11-23,49.46,50.14,48.49,48.49,197004,0.0,0
2018-11-26,49.46,49.46,48.35,48.69,161010,0.0,0
2018-11-27,48.98,50.33,48.88,50.04,178102,0.0,0
2018-11-28,50.04,51.21,50.04,50.82,309007,0.0,0
2018-11-29,51.6,53.05,51.4,52.66,584398,0.0,0
2018-11-30,53.24,54.7,53.15,53.54,455402,0.0,0
2018-12-03,54.8,55.67,54.6,54.99,589010,0.0,0
2018-12-04,55.28,55.47,54.6,55.28,337025,0.0,0
2018-12-05,54.8,54.8,53.15,53.44,556011,0.0,0
2018-12-06,53.92,53.92,51.69,52.27,244111,0.0,0
2018-12-07,52.76,53.83,52.27,53.63,157246,0.0,0
2018-12-10,54.6,54.7,52.37,53.34,288000,0.0,0
2018-12-11,53.34,54.31,53.05,53.24,207011,0.0,0
2018-12-12,53.83,54.7,53.24,53.54,347007,0.0,0
2018-12-13,54.02,55.28,53.83,55.18,531500,0.0,0
2018-12-14,55.67,57.22,54.31,54.31,958031,0.0,0
2018-12-17,54.31,55.18,53.34,53.54,260143,0.0,0
2018-12-18,53.44,53.54,52.08,52.37,303013,0.0,0
2018-12-19,52.47,52.76,50.63,50.92,602021,0.0,0
2018-12-20,50.82,50.82,48.78,49.27,598567,0.0,0
2018-12-21,49.36,51.21,49.36,51.21,235019,0.0,0
2018-12-24,51.11,51.5,50.92,51.21,97009,0.0,0
2018-12-25,50.43,51.3,50.04,51.3,102120,0.0,0
2018-12-26,51.4,51.98,51.21,51.4,210067,0.0,0
2018-12-27,51.98,52.76,51.3,51.3,297100,0.0,0
2018-12-28,51.3,51.69,50.53,51.01,141001,0.0,0
2019-01-02,51.01,51.6,50.82,51.21,113006,0.0,0
2019-01-03,51.21,51.6,51.21,51.21,226002,0.0,0
2019-01-04,51.4,51.5,50.92,51.4,739162,0.0,0
2019-01-07,51.6,51.6,51.11,51.4,295002,0.0,0
2019-01-08,51.4,56.06,51.11,54.89,3262085,0.0,0
2019-01-09,54.6,56.93,54.6,55.86,2099576,0.0,0
2019-01-10,55.86,59.94,55.86,58.38,4950383,0.0,0
2019-01-11,59.16,60.42,57.9,59.26,3092035,0.0,0
2019-01-14,60.13,61.39,59.45,59.94,2785017,0.0,0
2019-01-15,60.81,62.55,60.03,62.55,2424122,0.0,0
2019-01-16,62.55,62.85,60.52,62.85,2920864,0.0,0
2019-01-17,62.46,63.33,62.17,62.26,1535110,0.0,0
2019-01-18,62.55,63.23,61.58,62.55,1117900,0.0,0
2019-01-21,62.55,63.33,61.78,63.33,1183215,0.0,0
2019-01-22,63.23,64.3,62.85,62.94,623151,0.0,0
2019-01-23,62.55,63.52,61.68,62.55,865031,0.0,0
2019-01-24,63.04,64.79,62.65,64.01,1778484,0.0,0
2019-01-25,63.82,64.4,62.55,64.01,1296348,0.0,0
2019-01-28,64.01,66.53,64.01,64.49,1712337,0.0,0
2019-01-29,64.2,64.2,62.17,62.85,989225,0.0,0
2019-01-30,62.94,63.82,62.07,62.07,881100,0.0,0
2019-02-11,63.04,63.52,62.46,63.14,1211103,0.0,0
2019-02-12,63.43,63.43,61.29,62.17,1100100,0.0,0
2019-02-13,61.97,63.72,61.68,63.52,1380111,0.0,0
2019-02-14,63.52,64.11,62.17,63.52,1030008,0.0,0
2019-02-15,63.62,64.3,62.26,62.55,955929,0.0,0
2019-02-18,63.04,63.04,60.32,60.61,881220,0.0,0
2019-02-19,60.61,63.04,60.61,63.04,1181180,0.0,0
2019-02-20,64.01,64.01,60.42,60.61,1289439,0.0,0
2019-02-21,61.1,61.78,60.32,61.78,956061,0.0,0
2019-02-22,61.1,61.1,59.74,59.74,815411,0.0,0
2019-02-25,59.65,60.42,59.65,59.94,285024,0.0,0
2019-02-26,59.65,61.0,59.65,59.84,353322,0.0,0
2019-02-27,60.13,60.13,59.26,59.35,360015,0.0,0
2019-03-04,59.35,59.65,58.48,58.87,336114,0.0,0
2019-03-05,58.97,60.52,58.97,59.84,591076,0.0,0
2019-03-06,59.84,60.03,59.26,59.45,313034,0.0,0
2019-03-07,59.16,59.35,58.0,58.19,441361,0.0,0
2019-03-08,58.19,59.35,57.8,58.97,484094,0.0,0
2019-03-11,58.97,58.97,58.38,58.97,220076,0.0,0
2019-03-12,59.16,60.13,59.16,59.84,268023,0.0,0
2019-03-13,59.94,60.81,59.16,59.55,393058,0.0,0
2019-03-14,59.55,61.0,59.35,61.0,408804,0.0,0
2019-03-15,60.91,61.1,60.32,60.71,327150,0.0,0
2019-03-18,62.07,64.49,61.97,62.46,2023385,0.0,0
2019-03-19,61.88,68.66,61.88,67.5,4551953,0.0,0
2019-03-20,70.31,71.96,68.66,70.02,4579693,0.0,0
2019-03-21,70.12,70.99,69.15,70.12,1509068,0.0,0
2019-03-22,70.8,71.77,68.86,71.28,2831799,0.0,0
2019-03-25,70.02,70.12,66.92,66.92,1652571,0.0,0
2019-03-26,67.6,69.34,67.4,68.76,1018092,0.0,0
2019-03-27,69.25,69.25,67.4,67.79,584142,0.0,0
2019-03-28,67.99,68.28,66.14,66.24,871489,0.0,0
2019-03-29,66.63,68.86,65.95,68.37,1165721,0.0,0
2019-04-01,68.47,71.09,68.37,70.31,1260110,0.0,0
2019-04-02,71.67,77.3,71.57,76.13,10668013,0.0,0
2019-04-03,76.13,77.01,75.16,75.84,2861353,0.0,0
2019-04-08,76.91,77.98,75.74,75.74,3028542,0.0,0
2019-04-09,75.65,77.1,75.26,75.94,791230,0.0,0
2019-04-10,75.65,75.84,73.9,74.48,979274,0.0,0
2019-04-11,74.39,75.07,70.41,70.7,2611925,0.0,0
2019-04-12,70.9,72.25,70.31,70.31,749334,0.0,0
2019-04-15,71.57,73.42,70.41,70.8,2631063,0.0,0
2019-04-16,70.41,71.19,68.96,71.19,1052707,0.0,0
2019-04-17,71.19,72.45,70.8,70.9,741401,0.0,0
2019-04-18,71.67,72.06,68.57,69.15,666937,0.0,0
2019-04-19,69.44,70.02,69.15,69.25,511200,0.0,0
2019-04-22,69.54,70.31,67.89,68.37,494347,0.0,0
2019-04-23,68.57,71.19,67.79,71.19,791957,0.0,0
2019-04-24,70.9,71.38,69.34,69.73,740302,0.0,0
2019-04-25,69.63,70.31,69.54,69.83,254160,0.0,0
2019-04-26,69.44,69.54,67.69,67.99,834256,0.0,0
2019-04-29,68.57,69.73,67.4,68.08,821246,0.0,0
2019-04-30,67.4,68.57,67.31,68.18,424161,0.0,0
2019-05-02,67.89,68.96,67.89,68.28,243013,0.0,0
2019-05-03,68.28,70.8,68.28,70.7,755963,0.0,0
2019-05-06,69.34,69.54,68.28,68.47,697161,0.0,0
2019-05-07,68.66,69.63,68.47,69.44,458152,0.0,0
2019-05-08,68.37,69.44,68.18,68.76,326115,0.0,0
2019-05-09,68.76,69.54,66.43,66.63,818381,0.0,0
2019-05-10,66.72,67.89,66.14,67.69,589166,0.0,0
2019-05-13,67.69,67.69,64.2,64.79,614255,0.0,0
2019-05-14,63.52,63.52,61.1,62.65,1273222,0.0,0
2019-05-15,63.14,66.14,63.14,65.37,737681,0.0,0
2019-05-16,65.08,66.05,64.59,65.37,427680,0.0,0
2019-05-17,65.85,66.63,63.52,63.52,568200,0.0,0
2019-05-20,63.72,63.72,61.49,61.68,511132,0.0,0
2019-05-21,61.29,62.85,61.1,62.85,310004,0.0,0
2019-05-22,62.46,63.72,62.07,62.07,273101,0.0,0
2019-05-23,62.07,62.07,57.71,58.58,1917120,0.0,0
2019-05-24,58.68,59.65,57.71,58.58,618001,0.0,0
2019-05-27,58.87,59.16,57.12,57.71,605048,0.0,0
2019-05-28,57.71,57.71,55.67,56.15,1277200,0.0,0
2019-05-29,55.18,55.28,53.83,54.8,1213001,0.0,0
2019-05-30,54.99,56.64,54.99,56.35,942503,0.0,0
2019-05-31,56.74,57.51,55.86,57.12,557004,0.0,0
2019-06-03,56.64,57.22,55.57,57.22,296100,0.0,0
2019-06-04,57.22,57.61,56.54,56.64,224330,0.0,0
2019-06-05,57.32,57.71,55.86,55.96,544400,0.0,0
2019-06-06,56.25,56.35,54.89,54.99,405480,0.0,0
2019-06-10,55.67,56.64,55.38,56.64,256507,0.0,0
2019-06-11,57.12,58.38,56.64,57.51,705250,0.0,0
2019-06-12,57.8,58.58,57.41,57.71,343496,0.0,0
2019-06-13,57.71,58.38,57.22,57.61,364274,0.0,0
2019-06-14,57.8,58.58,57.61,57.71,202355,0.0,0
2019-06-17,57.8,57.9,57.22,57.71,159252,0.0,0
2019-06-18,57.8,58.09,56.64,56.74,282066,0.0,0
2019-06-19,57.71,58.19,57.22,58.19,436700,0.0,0
2019-06-20,58.48,60.03,58.0,59.94,577028,0.0,0
2019-06-21,60.42,61.39,59.06,59.16,773180,0.0,0
2019-06-24,59.35,59.35,58.29,58.87,295116,0.0,0
2019-06-25,58.68,59.16,58.19,58.19,221131,0.0,0
2019-06-26,58.19,58.87,57.8,58.77,226153,0.0,0
2019-06-27,59.16,59.65,59.16,59.16,353135,0.0,0
2019-06-28,60.32,62.75,60.13,60.71,2109277,0.0,0
2019-07-01,61.78,65.27,61.29,64.4,2246266,0.0,0
2019-07-02,64.3,65.08,63.43,65.08,1017192,0.0,0
2019-07-03,64.88,64.88,63.23,63.33,557000,0.0,0
2019-07-04,63.91,64.3,63.52,63.72,294000,0.0,0
2019-07-05,64.2,64.2,63.23,63.33,213000,0.0,0
2019-07-08,63.33,63.33,61.97,62.46,360000,0.0,0
2019-07-09,62.55,62.94,62.26,62.65,207000,0.0,0
2019-07-10,63.23,63.52,62.75,62.94,197000,0.0,0
2019-07-11,63.43,64.59,63.04,63.82,442761,0.0,0
2019-07-12,64.49,65.08,62.94,63.23,479150,0.0,0
2019-07-15,63.23,63.91,62.85,63.04,197214,0.0,0
2019-07-16,63.52,63.52,62.75,63.43,246200,0.0,0
2019-07-17,64.11,64.3,63.04,63.04,506000,0.0,0
2019-07-18,62.94,63.52,61.78,62.07,490300,0.0,0
2019-07-19,62.17,62.75,61.97,62.46,290047,0.0,0
2019-07-22,62.55,64.11,62.55,63.52,486101,0.0,0
