Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,67.38,68.52,66.41,68.52,5087068,0.0,0
2017-10-05,69.4,71.08,67.73,67.73,8605827,0.0,0
2017-10-06,67.73,69.05,67.29,67.38,2786377,0.0,0
2017-10-11,68.26,68.87,64.73,65.09,3438066,0.0,0
2017-10-12,65.62,68.26,65.62,67.29,3412850,0.0,0
2017-10-13,66.94,67.73,66.23,66.5,1892605,0.0,0
2017-10-16,66.85,68.52,65.62,67.38,2843817,0.0,0
2017-10-17,67.38,68.52,65.88,66.85,2690672,0.0,0
2017-10-18,67.47,73.37,67.38,72.66,17074875,0.0,0
2017-10-19,74.33,75.92,72.4,72.4,16670241,0.0,0
2017-10-20,72.93,73.81,71.16,71.69,5887167,0.0,0
2017-10-23,73.45,77.33,72.66,75.92,14157555,0.0,0
2017-10-24,76.27,77.07,75.04,75.3,5816237,0.0,0
2017-10-25,75.3,76.45,72.66,72.66,4087332,0.0,0
2017-10-26,73.54,75.13,73.28,73.28,4436052,0.0,0
2017-10-27,74.25,78.39,72.66,73.54,13807363,0.0,0
2017-10-30,74.78,76.45,72.93,75.13,5889227,0.0,0
2017-10-31,74.86,75.57,73.98,75.22,2405408,0.0,0
2017-11-01,76.45,78.83,74.86,74.86,8762384,0.0,0
2017-11-02,74.16,75.22,73.1,73.54,3190260,0.0,0
2017-11-03,73.81,73.81,70.37,71.25,4072978,0.0,0
2017-11-06,71.96,72.49,70.55,70.72,1603814,0.0,0
2017-11-07,71.08,71.6,67.99,68.7,3590545,0.0,0
2017-11-08,68.61,70.55,67.2,70.46,3164638,0.0,0
2017-11-09,69.49,70.55,67.82,67.82,1951675,0.0,0
2017-11-10,67.91,68.52,66.14,67.38,1857475,0.0,0
2017-11-13,66.23,67.38,64.73,64.82,2177449,0.0,0
2017-11-14,65.7,66.23,63.77,64.47,1519103,0.0,0
2017-11-15,64.38,64.47,63.41,63.94,929208,0.0,0
2017-11-16,63.59,67.55,63.5,67.11,3477360,0.0,0
2017-11-17,68.52,68.87,66.23,66.23,2782100,0.0,0
2017-11-20,66.23,66.94,65.35,66.41,1334375,0.0,0
2017-11-21,66.76,67.64,66.67,66.94,1156184,0.0,0
2017-11-22,67.64,68.43,66.23,67.38,1917120,0.0,0
2017-11-23,68.26,68.26,66.85,66.85,863602,0.0,0
2017-11-24,66.94,67.55,66.14,66.85,728373,0.0,0
2017-11-27,67.29,67.64,66.06,66.06,690323,0.0,0
2017-11-28,66.32,66.94,64.56,66.32,976479,0.0,0
2017-11-29,66.76,67.11,66.14,67.11,672050,0.0,0
2017-11-30,67.11,67.55,65.44,65.79,1051450,0.0,0
2017-12-01,65.97,66.5,62.62,64.73,1584209,0.0,0
2017-12-04,64.73,65.53,63.85,65.26,773058,0.0,0
2017-12-05,65.7,66.85,65.53,65.97,1391502,0.0,0
2017-12-06,64.56,66.67,64.56,65.88,1046888,0.0,0
2017-12-07,66.23,66.32,64.38,64.91,840709,0.0,0
2017-12-08,64.73,66.67,64.47,66.5,1034136,0.0,0
2017-12-11,67.29,70.28,67.2,69.49,3150687,0.0,0
2017-12-12,69.23,69.23,67.38,67.38,1414095,0.0,0
2017-12-13,67.2,68.26,67.2,67.73,615489,0.0,0
2017-12-14,68.17,69.84,68.17,68.35,1664806,0.0,0
2017-12-15,68.35,68.35,66.23,66.5,901004,0.0,0
2017-12-18,67.02,67.2,66.06,66.06,636412,0.0,0
2017-12-19,67.2,68.87,65.88,65.88,1517989,0.0,0
2017-12-20,66.14,66.85,65.79,66.5,429512,0.0,0
2017-12-21,66.32,66.67,65.7,65.7,541215,0.0,0
2017-12-22,65.97,66.67,65.35,66.32,568215,0.0,0
2017-12-25,66.85,68.08,66.23,66.23,1063683,0.0,0
2017-12-26,66.5,66.94,65.18,65.18,579200,0.0,0
2017-12-27,65.18,65.97,65.18,65.53,307325,0.0,0
2017-12-28,66.94,67.73,66.5,67.02,1160113,0.0,0
2017-12-29,67.38,67.47,66.5,66.76,482893,0.0,0
2018-01-02,66.85,68.08,66.76,67.55,672677,0.0,0
2018-01-03,68.08,69.49,67.64,68.35,1352811,0.0,0
2018-01-04,69.23,69.23,67.99,68.17,701101,0.0,0
2018-01-05,68.52,70.02,68.43,69.14,1859010,0.0,0
2018-01-08,70.37,71.16,69.58,69.58,1871601,0.0,0
2018-01-09,70.37,70.46,67.64,67.73,1156744,0.0,0
2018-01-10,67.73,68.26,66.94,67.11,504399,0.0,0
2018-01-11,67.11,67.47,66.5,66.94,308528,0.0,0
2018-01-12,67.29,67.99,67.2,67.2,414054,0.0,0
2018-01-15,67.47,69.49,67.29,68.87,1010875,0.0,0
2018-01-16,68.87,71.78,68.35,71.52,2562798,0.0,0
2018-01-17,72.22,73.37,70.02,70.2,3822013,0.0,0
2018-01-18,70.72,71.08,69.84,69.93,1044910,0.0,0
2018-01-19,70.28,70.55,68.79,68.79,787202,0.0,0
2018-01-22,69.4,70.46,69.05,70.46,682454,0.0,0
2018-01-23,70.55,71.16,69.14,69.14,856967,0.0,0
2018-01-24,70.02,70.02,68.96,69.14,683091,0.0,0
2018-01-25,69.58,70.81,69.14,69.14,800413,0.0,0
2018-01-26,69.84,69.93,68.87,69.14,396300,0.0,0
2018-01-29,70.02,70.28,69.14,69.23,588492,0.0,0
2018-01-30,69.14,69.84,67.91,69.05,690184,0.0,0
2018-01-31,68.79,71.16,67.91,70.72,1339508,0.0,0
2018-02-01,71.69,72.22,70.37,70.37,2207206,0.0,0
2018-02-02,70.37,70.81,69.67,69.75,487100,0.0,0
2018-02-05,67.99,68.79,67.82,68.7,723218,0.0,0
2018-02-06,66.94,67.11,62.0,63.5,2186157,0.0,0
2018-02-07,65.97,65.97,64.47,65.18,668501,0.0,0
2018-02-08,65.18,65.62,63.85,65.0,399419,0.0,0
2018-02-09,65.0,65.0,65.0,65.0,0,0.0,0
2018-02-12,66.14,66.41,65.62,65.97,305633,0.0,0
2018-02-21,66.06,67.91,66.06,67.91,502149,0.0,0
2018-02-22,67.82,68.26,67.29,68.26,317600,0.0,0
2018-02-23,68.61,69.93,68.35,68.43,551622,0.0,0
2018-02-26,68.96,69.23,67.91,68.43,263397,0.0,0
2018-02-27,69.58,70.9,68.7,68.7,1483208,0.0,0
2018-03-01,68.79,69.23,68.35,68.79,520087,0.0,0
2018-03-02,68.35,68.96,68.35,68.43,226151,0.0,0
2018-03-05,68.43,68.87,65.7,65.88,1315502,0.0,0
2018-03-06,66.94,67.99,65.26,65.44,1932001,0.0,0
2018-03-07,65.18,65.44,63.5,63.85,1643700,0.0,0
2018-03-08,63.59,65.26,63.59,64.03,2033197,0.0,0
2018-03-09,64.12,64.56,63.06,63.41,1644598,0.0,0
2018-03-12,63.94,64.21,62.27,62.44,1539738,0.0,0
2018-03-13,62.8,63.33,62.36,62.71,1182516,0.0,0
2018-03-14,62.97,63.41,62.53,62.8,921001,0.0,0
2018-03-15,62.8,63.15,62.44,62.97,456730,0.0,0
2018-03-16,63.41,63.41,62.8,62.97,391460,0.0,0
2018-03-19,62.97,65.18,62.97,64.12,1238119,0.0,0
2018-03-20,63.85,63.85,62.89,63.5,459200,0.0,0
2018-03-21,63.5,63.77,62.8,62.89,659211,0.0,0
2018-03-22,63.33,63.59,61.56,61.65,882513,0.0,0
2018-03-23,59.98,60.6,59.1,60.07,789418,0.0,0
2018-03-26,59.36,60.77,59.36,60.51,365156,0.0,0
2018-03-27,61.3,61.48,60.6,60.86,323422,0.0,0
2018-03-28,60.77,60.77,59.54,59.63,426017,0.0,0
2018-03-29,59.27,59.63,58.66,59.45,625208,0.0,0
2018-03-30,60.24,60.6,59.8,59.8,223879,0.0,0
2018-04-02,60.68,63.24,60.68,62.71,990359,0.0,0
2018-04-03,61.83,63.5,61.21,63.06,547050,0.0,0
2018-04-09,62.8,63.41,61.74,61.74,377113,0.0,0
2018-04-10,62.0,62.89,61.65,61.65,194012,0.0,0
2018-04-11,62.36,62.97,62.0,62.0,297308,0.0,0
2018-04-12,62.27,62.53,62.09,62.18,202040,0.0,0
2018-04-13,62.36,62.71,61.83,61.92,215363,0.0,0
2018-04-16,62.53,62.53,61.3,61.65,155145,0.0,0
2018-04-17,61.65,61.92,60.33,60.33,257029,0.0,0
2018-04-18,60.51,61.3,59.89,59.98,200100,0.0,0
2018-04-19,59.98,60.77,59.89,59.89,217005,0.0,0
2018-04-20,59.45,61.65,59.45,60.95,281807,0.0,0
2018-04-23,62.97,62.97,59.89,59.89,505053,0.0,0
2018-04-24,60.07,60.07,57.07,57.95,540501,0.0,0
2018-04-25,57.78,57.95,56.1,56.37,669600,0.0,0
2018-04-26,57.16,57.16,52.32,53.29,1286613,0.0,0
2018-04-27,53.46,54.17,52.58,53.9,436210,0.0,0
2018-04-30,54.17,54.78,53.46,53.46,283024,0.0,0
2018-05-02,53.64,54.08,53.02,53.46,204008,0.0,0
2018-05-03,53.64,53.9,53.02,53.29,225629,0.0,0
2018-05-04,53.37,53.73,53.02,53.29,203002,0.0,0
2018-05-07,52.14,53.55,50.91,53.02,1059155,0.0,0
2018-05-08,53.29,54.69,53.2,53.37,539004,0.0,0
2018-05-09,53.55,54.78,53.55,54.17,220300,0.0,0
2018-05-10,54.61,55.93,54.61,55.66,496001,0.0,0
2018-05-11,56.02,57.69,55.93,57.6,753300,0.0,0
2018-05-14,57.95,59.1,56.98,57.07,550608,0.0,0
2018-05-15,57.07,57.69,56.46,56.46,160235,0.0,0
2018-05-16,56.02,57.07,55.75,55.75,144322,0.0,0
2018-05-17,56.28,56.81,55.93,56.46,139001,0.0,0
2018-05-18,57.25,57.25,56.02,56.1,101301,0.0,0
2018-05-21,55.75,57.6,55.49,56.81,173921,0.0,0
2018-05-22,56.81,56.81,55.93,56.54,172201,0.0,0
2018-05-23,56.98,56.98,56.02,56.19,150500,0.0,0
2018-05-24,56.37,56.46,55.57,55.93,222219,0.0,0
2018-05-25,56.37,56.37,55.66,55.84,84100,0.0,0
2018-05-28,56.02,56.63,56.02,56.19,166266,0.0,0
2018-05-29,56.19,58.13,56.19,56.9,249223,0.0,0
2018-05-30,56.37,56.72,56.02,56.28,133012,0.0,0
2018-05-31,56.81,56.81,55.93,55.93,131880,0.0,0
2018-06-01,56.02,56.98,56.02,56.63,173468,0.0,0
2018-06-04,57.16,57.25,56.54,56.54,161201,0.0,0
2018-06-05,56.63,57.16,56.1,56.54,151300,0.0,0
2018-06-06,56.81,57.07,56.46,56.46,202000,0.0,0
2018-06-07,56.98,57.95,56.98,57.51,444208,0.0,0
2018-06-08,58.57,59.01,57.6,57.69,395021,0.0,0
2018-06-11,56.9,59.89,56.46,58.39,457084,0.0,0
2018-06-12,58.39,59.45,58.13,58.75,372958,0.0,0
2018-06-13,59.01,59.36,58.13,58.22,268000,0.0,0
2018-06-14,58.22,58.57,57.25,57.34,200172,0.0,0
2018-06-15,57.69,57.69,57.07,57.16,114500,0.0,0
2018-06-19,57.25,57.34,56.46,57.07,268113,0.0,0
2018-06-20,56.54,56.9,55.93,56.63,259208,0.0,0
2018-06-21,56.98,57.25,55.93,55.93,190244,0.0,0
2018-06-22,55.93,55.93,55.05,55.05,300300,0.0,0
2018-06-25,55.05,55.57,54.69,55.31,80315,0.0,0
2018-06-26,55.22,56.9,55.22,55.57,171884,0.0,0
2018-06-27,56.1,56.63,55.31,55.57,177449,0.0,0
2018-06-28,55.57,55.57,54.61,54.61,161486,0.0,0
2018-06-29,54.61,55.57,54.43,54.87,117206,0.0,0
2018-07-02,55.49,55.75,54.96,54.96,79002,0.0,0
2018-07-03,55.49,55.49,54.43,54.43,149707,0.0,0
2018-07-04,55.22,55.31,54.25,54.43,99004,0.0,0
2018-07-05,54.69,55.13,53.37,53.37,182100,0.0,0
2018-07-06,53.73,54.34,53.29,54.17,137322,0.0,0
2018-07-09,53.73,55.84,53.73,54.61,83000,0.0,0
2018-07-10,55.49,55.84,54.78,55.22,133015,0.0,0
2018-07-11,55.22,55.22,54.25,54.25,97774,0.0,0
2018-07-12,54.25,55.49,54.25,55.49,126402,0.0,0
2018-07-13,55.84,56.63,55.57,56.19,171886,0.0,0
2018-07-16,56.02,56.72,56.02,56.28,149400,0.0,0
2018-07-17,56.02,56.54,55.4,55.49,111357,0.0,0
2018-07-18,55.49,55.57,55.13,55.22,90501,0.0,0
2018-07-19,55.49,55.49,55.05,55.31,61100,0.0,0
2018-07-20,55.13,55.66,55.05,55.05,68075,0.0,0
2018-07-23,55.13,55.75,53.29,54.08,135253,0.0,0
2018-07-24,55.05,55.05,53.81,53.99,75249,0.0,0
2018-07-25,54.34,54.69,54.34,54.61,197100,0.0,0
2018-07-26,54.61,54.87,54.34,52.4,288465,0.0,0
2018-07-27,55.19,55.74,55.19,55.28,195329,2.53118,0
2018-07-30,55.47,55.74,55.28,55.28,60918,0.0,0
2018-07-31,55.38,55.56,55.28,55.28,59268,0.0,0
2018-08-01,56.02,56.2,55.74,56.2,50189,0.0,0
2018-08-02,56.02,56.02,55.47,55.65,117151,0.0,0
2018-08-03,55.56,56.2,55.38,56.2,76250,0.0,0
2018-08-06,56.2,56.2,55.38,55.74,67040,0.0,0
2018-08-07,55.74,56.48,55.65,56.39,74000,0.0,0
2018-08-08,56.2,56.76,56.2,56.66,73722,0.0,0
2018-08-09,56.48,56.66,55.65,56.57,137304,0.0,0
2018-08-10,56.57,56.57,55.19,55.19,140550,0.0,0
2018-08-13,54.64,54.64,52.16,52.62,621201,0.0,0
2018-08-14,52.62,52.98,51.88,52.07,362300,0.0,0
2018-08-15,51.79,52.07,48.2,48.2,667941,0.0,0
2018-08-16,48.2,48.39,46.36,47.65,391100,0.0,0
2018-08-17,48.11,49.67,48.11,49.21,242442,0.0,0
2018-08-20,48.75,50.13,48.75,49.67,218702,0.0,0
2018-08-21,49.31,50.32,49.31,50.32,53230,0.0,0
2018-08-22,50.87,51.97,50.69,51.88,141235,0.0,0
2018-08-23,51.88,51.88,51.15,51.61,80228,0.0,0
2018-08-24,51.61,51.61,50.96,51.33,73000,0.0,0
2018-08-27,51.51,52.25,51.51,52.25,57301,0.0,0
2018-08-28,52.71,53.72,52.52,53.54,100103,0.0,0
2018-08-29,53.35,54.27,53.26,54.0,109017,0.0,0
2018-08-30,54.0,54.18,53.35,54.0,75011,0.0,0
2018-08-31,54.0,54.73,53.9,54.55,80010,0.0,0
2018-09-03,55.01,55.19,54.18,54.18,99002,0.0,0
2018-09-04,54.18,54.36,54.09,54.27,34108,0.0,0
2018-09-05,53.44,54.64,53.44,54.46,37209,0.0,0
2018-09-06,54.27,54.55,53.9,54.18,46003,0.0,0
2018-09-07,54.18,54.55,52.25,52.52,146000,0.0,0
2018-09-10,52.98,53.17,50.59,51.05,157102,0.0,0
2018-09-11,50.78,51.88,50.41,50.41,145002,0.0,0
2018-09-12,50.5,51.33,50.5,51.33,161600,0.0,0
2018-09-13,50.69,50.69,48.11,49.77,300100,0.0,0
2018-09-14,49.77,50.59,49.77,50.5,94127,0.0,0
2018-09-17,50.23,50.78,50.23,50.69,20003,0.0,0
2018-09-18,50.5,51.24,49.95,50.04,84105,0.0,0
2018-09-19,50.41,50.96,50.32,50.32,38004,0.0,0
2018-09-20,50.32,50.78,50.23,50.23,45101,0.0,0
2018-09-21,51.05,51.42,50.78,51.42,57310,0.0,0
2018-09-25,51.42,52.43,51.42,52.43,58002,0.0,0
2018-09-26,51.61,52.8,51.61,52.8,32218,0.0,0
2018-09-27,52.43,52.8,51.51,51.61,48071,0.0,0
2018-09-28,52.34,52.43,51.42,51.51,81000,0.0,0
2018-10-01,51.7,52.07,51.7,52.07,58320,0.0,0
2018-10-02,52.16,52.25,50.87,50.96,48342,0.0,0
2018-10-03,51.42,51.42,50.41,50.41,39439,0.0,0
2018-10-04,50.13,50.13,48.75,49.03,114221,0.0,0
2018-10-05,49.21,49.21,45.99,46.36,387985,0.0,0
2018-10-08,46.45,46.45,45.21,45.99,145127,0.0,0
2018-10-09,46.09,46.18,45.53,45.53,136224,0.0,0
2018-10-11,40.98,41.35,40.98,40.98,358260,0.0,0
2018-10-12,37.35,41.85,37.35,40.47,366223,0.0,0
2018-10-15,41.26,42.31,41.21,41.95,125151,0.0,0
2018-10-16,41.44,42.41,41.44,42.18,70000,0.0,0
2018-10-17,42.77,44.89,42.77,44.61,173110,0.0,0
2018-10-18,44.61,45.07,44.61,44.89,64000,0.0,0
2018-10-19,44.71,44.71,42.82,44.61,66086,0.0,0
2018-10-22,44.8,45.4,44.52,44.71,90000,0.0,0
2018-10-23,45.07,45.07,43.83,43.83,43400,0.0,0
2018-10-24,43.88,43.88,43.51,43.88,62052,0.0,0
2018-10-25,41.49,43.69,41.49,41.9,89003,0.0,0
2018-10-26,40.38,42.68,40.38,42.31,189002,0.0,0
2018-10-29,42.73,42.73,41.44,42.13,93025,0.0,0
2018-10-30,41.58,42.73,41.58,42.59,77583,0.0,0
2018-10-31,42.59,44.15,42.59,43.79,100599,0.0,0
2018-11-01,44.43,44.43,43.69,44.06,62713,0.0,0
2018-11-02,44.15,44.61,44.06,44.61,53241,0.0,0
2018-11-05,45.07,45.26,44.61,45.17,123022,0.0,0
2018-11-06,45.26,45.26,44.84,45.26,116000,0.0,0
2018-11-07,45.35,45.53,45.07,45.53,69005,0.0,0
2018-11-08,45.53,46.82,45.49,46.55,113014,0.0,0
2018-11-09,47.37,47.37,46.55,47.01,104265,0.0,0
2018-11-12,47.37,47.65,46.64,47.1,52061,0.0,0
2018-11-13,46.91,46.91,45.72,46.64,73001,0.0,0
2018-11-14,46.91,47.28,46.18,46.27,45033,0.0,0
2018-11-15,44.71,46.09,44.71,45.72,45003,0.0,0
2018-11-16,45.99,46.27,45.81,46.18,40201,0.0,0
2018-11-19,47.1,47.83,46.91,47.83,81056,0.0,0
2018-11-20,47.83,48.57,47.47,48.2,96001,0.0,0
2018-11-21,47.47,48.29,46.91,48.29,45060,0.0,0
2018-11-22,49.03,49.21,47.83,47.83,59002,0.0,0
2018-11-23,48.57,48.57,46.55,46.55,54007,0.0,0
2018-11-26,47.83,47.83,46.55,47.01,42194,0.0,0
2018-11-27,46.73,47.83,46.73,47.28,55328,0.0,0
2018-11-28,47.28,48.11,47.28,47.56,62000,0.0,0
2018-11-29,48.57,48.57,47.83,48.39,55727,0.0,0
2018-11-30,48.57,48.66,47.56,47.83,46301,0.0,0
2018-12-03,48.29,48.75,48.29,48.48,81201,0.0,0
2018-12-04,48.75,50.32,48.29,49.86,136012,0.0,0
2018-12-05,49.21,51.33,48.75,50.59,108102,0.0,0
2018-12-06,51.24,51.24,48.39,49.12,98001,0.0,0
2018-12-07,50.5,50.5,49.12,49.58,53218,0.0,0
2018-12-10,48.02,49.21,48.02,48.75,22003,0.0,0
2018-12-11,48.75,49.21,47.74,48.75,73003,0.0,0
2018-12-12,49.49,49.49,48.48,49.21,67004,0.0,0
2018-12-13,49.67,49.86,48.48,49.21,85000,0.0,0
2018-12-14,48.66,49.21,48.11,49.03,62119,0.0,0
2018-12-17,48.48,48.66,47.56,47.74,97000,0.0,0
2018-12-18,46.91,47.65,46.82,46.82,53021,0.0,0
2018-12-19,47.56,47.56,46.82,47.19,26002,0.0,0
2018-12-20,47.19,47.19,46.36,46.91,53020,0.0,0
2018-12-21,46.27,46.91,46.27,46.91,17020,0.0,0
2018-12-24,46.73,46.73,46.27,46.27,63008,0.0,0
2018-12-25,45.72,46.36,45.3,45.58,59308,0.0,0
2018-12-26,45.72,45.99,45.53,45.53,60002,0.0,0
2018-12-27,46.09,47.37,45.53,45.63,131099,0.0,0
2018-12-28,46.27,46.55,45.99,46.09,72108,0.0,0
2019-01-02,47.28,47.28,46.09,46.18,117005,0.0,0
2019-01-03,46.18,46.73,46.18,46.27,43001,0.0,0
2019-01-04,46.55,46.55,45.72,45.72,66007,0.0,0
2019-01-07,47.1,47.1,45.81,46.27,34020,0.0,0
2019-01-08,46.27,46.55,45.81,46.45,55191,0.0,0
2019-01-09,47.1,47.19,46.55,46.82,86308,0.0,0
2019-01-10,47.19,48.11,46.91,47.47,199109,0.0,0
2019-01-11,47.83,48.39,47.65,47.83,111001,0.0,0
2019-01-14,47.93,49.12,47.93,48.57,81325,0.0,0
2019-01-15,48.85,50.13,48.85,49.86,215129,0.0,0
2019-01-16,50.32,51.88,50.13,51.33,293268,0.0,0
2019-01-17,51.51,52.16,50.13,50.32,178700,0.0,0
2019-01-18,51.51,51.51,50.59,51.42,255613,0.0,0
2019-01-21,52.43,52.52,51.7,51.7,164108,0.0,0
2019-01-22,51.61,51.61,50.59,50.59,107943,0.0,0
2019-01-23,50.5,50.87,49.95,50.87,63005,0.0,0
2019-01-24,50.87,51.24,50.78,51.05,32548,0.0,0
2019-01-25,50.32,51.33,50.32,50.41,65110,0.0,0
2019-01-28,50.69,50.69,49.58,49.67,112061,0.0,0
2019-01-29,49.86,50.96,49.77,50.59,130350,0.0,0
2019-01-30,50.13,51.15,50.13,50.41,118052,0.0,0
2019-02-11,50.96,53.08,50.78,52.89,233428,0.0,0
2019-02-12,53.35,53.72,52.89,52.98,198117,0.0,0
2019-02-13,53.35,54.0,53.35,53.9,311211,0.0,0
2019-02-14,54.0,55.65,54.0,55.19,404052,0.0,0
2019-02-15,55.19,55.38,54.73,55.1,208210,0.0,0
2019-02-18,55.65,56.57,55.19,56.57,315267,0.0,0
2019-02-19,56.57,57.4,55.28,55.28,328508,0.0,0
2019-02-20,55.65,57.03,55.65,56.94,293394,0.0,0
2019-02-21,56.94,57.95,56.2,57.31,157106,0.0,0
2019-02-22,57.31,57.49,56.66,56.85,120418,0.0,0
2019-02-25,56.85,57.49,56.66,56.66,94045,0.0,0
2019-02-26,56.76,57.12,56.48,56.76,194313,0.0,0
2019-02-27,56.76,57.68,56.76,57.58,160248,0.0,0
2019-03-04,58.87,63.29,58.41,62.37,2270187,0.0,0
2019-03-05,62.37,63.01,61.54,62.37,889117,0.0,0
2019-03-06,62.37,63.01,61.26,61.36,572556,0.0,0
2019-03-07,60.9,62.09,60.62,60.8,352440,0.0,0
2019-03-08,60.71,61.45,59.79,60.8,302183,0.0,0
2019-03-11,60.34,61.17,60.25,60.62,226417,0.0,0
2019-03-12,61.45,61.82,60.53,61.08,239501,0.0,0
2019-03-13,61.91,61.91,60.62,61.17,216118,0.0,0
2019-03-14,61.45,61.54,60.9,61.36,175054,0.0,0
2019-03-15,61.36,61.82,60.9,60.9,250798,0.0,0
2019-03-18,61.63,61.63,60.44,61.08,211099,0.0,0
2019-03-19,61.36,61.36,60.62,60.62,198652,0.0,0
2019-03-20,60.62,62.09,60.25,61.45,213325,0.0,0
2019-03-21,61.91,62.0,60.99,61.08,111436,0.0,0
2019-03-22,61.72,61.72,60.71,60.71,95624,0.0,0
2019-03-25,60.71,60.71,59.52,59.52,160100,0.0,0
2019-03-26,59.79,60.99,59.7,60.34,110686,0.0,0
2019-03-27,60.71,60.8,59.06,60.34,113001,0.0,0
2019-03-28,60.25,60.25,59.42,59.61,121571,0.0,0
2019-03-29,59.52,60.16,59.52,59.98,88318,0.0,0
2019-04-01,60.53,60.62,59.88,59.98,91417,0.0,0
2019-04-02,60.53,60.53,60.07,60.16,117313,0.0,0
2019-04-03,60.34,60.9,60.25,60.62,167400,0.0,0
2019-04-08,60.9,61.45,60.8,60.9,204273,0.0,0
2019-04-09,60.9,60.9,60.25,60.71,126021,0.0,0
2019-04-10,60.71,61.91,60.71,61.36,229416,0.0,0
2019-04-11,62.55,63.75,62.37,62.74,609200,0.0,0
2019-04-12,63.66,63.66,60.9,61.91,214085,0.0,0
2019-04-15,62.37,62.37,61.17,61.17,135024,0.0,0
2019-04-16,61.63,61.82,61.17,61.54,150335,0.0,0
2019-04-17,61.54,61.63,61.17,61.26,90784,0.0,0
2019-04-18,61.54,61.54,60.34,60.44,168520,0.0,0
2019-04-19,60.44,61.08,60.25,60.62,94503,0.0,0
2019-04-22,61.17,61.17,60.34,60.9,103752,0.0,0
2019-04-23,60.9,60.9,60.34,60.34,63443,0.0,0
2019-04-24,60.9,60.9,60.34,60.34,66042,0.0,0
2019-04-25,60.34,60.71,59.88,60.25,61062,0.0,0
2019-04-26,60.25,60.25,59.52,59.61,92201,0.0,0
2019-04-29,59.52,59.98,58.87,58.96,116149,0.0,0
2019-04-30,58.69,58.69,58.14,58.32,157302,0.0,0
2019-05-02,58.32,59.98,58.32,59.79,129608,0.0,0
2019-05-03,59.79,59.79,59.24,59.42,67299,0.0,0
2019-05-06,59.33,59.33,57.31,57.68,179092,0.0,0
2019-05-07,57.68,57.95,57.58,57.58,97001,0.0,0
2019-05-08,56.57,57.31,56.57,56.76,72962,0.0,0
2019-05-09,56.76,57.49,55.28,55.84,192300,0.0,0
2019-05-10,55.19,56.66,55.19,56.2,81001,0.0,0
2019-05-13,56.39,56.39,54.73,54.82,124353,0.0,0
2019-05-14,53.35,54.64,52.8,54.64,74007,0.0,0
2019-05-15,54.64,55.47,54.27,54.27,78459,0.0,0
2019-05-16,55.01,55.01,53.81,53.9,106085,0.0,0
2019-05-17,54.27,54.27,53.72,53.72,70002,0.0,0
2019-05-20,53.72,53.72,52.62,52.8,84003,0.0,0
2019-05-21,52.52,53.26,51.97,52.98,80212,0.0,0
2019-05-22,52.98,53.63,52.98,53.35,44204,0.0,0
2019-05-23,53.35,53.35,52.62,52.62,60001,0.0,0
2019-05-24,52.62,53.17,52.34,52.62,48001,0.0,0
2019-05-27,52.62,52.71,52.25,52.71,45101,0.0,0
2019-05-28,52.89,53.35,52.89,53.26,16001,0.0,0
2019-05-29,52.8,53.72,52.52,53.08,33002,0.0,0
2019-05-30,53.44,53.81,53.44,53.63,40002,0.0,0
2019-05-31,53.63,54.46,53.63,54.09,29601,0.0,0
2019-06-03,53.63,53.63,52.98,53.54,39200,0.0,0
2019-06-04,53.63,53.63,53.26,53.54,31109,0.0,0
2019-06-05,53.81,54.09,53.54,53.72,32562,0.0,0
2019-06-06,53.72,54.73,53.63,54.27,60100,0.0,0
2019-06-10,54.27,54.55,53.9,54.46,49150,0.0,0
2019-06-11,54.09,54.55,53.9,54.09,49056,0.0,0
2019-06-12,54.09,54.27,53.81,54.09,38001,0.0,0
2019-06-13,54.18,54.82,54.09,54.46,56218,0.0,0
2019-06-14,54.82,54.82,54.55,54.64,36201,0.0,0
2019-06-17,54.64,54.64,54.0,54.0,72001,0.0,0
2019-06-18,53.81,53.81,53.35,53.81,116001,0.0,0
2019-06-19,53.81,54.64,53.81,54.64,53609,0.0,0
2019-06-20,54.64,55.19,54.64,55.1,74026,0.0,0
2019-06-21,55.56,55.93,55.38,55.47,59001,0.0,0
2019-06-24,56.3,56.3,55.47,56.11,65342,0.0,0
2019-06-25,55.93,56.02,55.38,55.38,59300,0.0,0
2019-06-26,55.19,55.74,54.73,55.74,35187,0.0,0
2019-06-27,55.84,56.39,55.65,56.11,42250,0.0,0
2019-06-28,55.93,56.02,55.84,55.93,22101,0.0,0
2019-07-01,56.57,56.66,56.02,56.57,67236,0.0,0
2019-07-02,56.76,57.31,56.48,56.94,76000,0.0,0
2019-07-03,57.12,57.22,56.76,56.94,44000,0.0,0
2019-07-04,56.85,57.22,56.66,56.94,68000,0.0,0
2019-07-05,57.22,57.4,57.03,57.03,61000,0.0,0
2019-07-08,57.03,57.4,56.94,57.4,55000,0.0,0
2019-07-09,57.4,57.4,57.03,57.12,73000,0.0,0
2019-07-10,57.12,57.58,57.12,57.58,70000,0.0,0
2019-07-11,57.58,59.79,57.58,59.24,231490,0.0,0
2019-07-12,59.61,59.79,58.69,58.87,104700,0.0,0
2019-07-15,59.15,59.7,58.78,59.52,208601,0.0,0
2019-07-16,59.61,60.9,59.61,60.34,277200,0.0,0
2019-07-17,60.53,60.53,59.61,60.16,125050,0.0,0
