Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,57.13,57.48,57.13,57.13,37000,0.0,0
2017-12-08,57.31,57.39,56.69,57.31,17000,0.0,0
2017-12-11,57.75,58.06,56.7,57.75,76000,0.0,0
2017-12-12,57.04,57.84,56.87,57.04,41100,0.0,0
2017-12-13,57.04,57.04,57.04,57.04,0,0.0,0
2017-12-14,57.47,57.47,57.47,57.47,1000,0.0,0
2017-12-15,56.64,56.64,56.64,56.64,2000,0.0,0
2017-12-18,57.04,57.04,56.61,57.04,3000,0.0,0
2017-12-19,56.6,57.04,56.16,56.6,23000,0.0,0
2017-12-20,56.33,56.73,56.33,56.33,13500,0.0,0
2017-12-21,56.53,56.83,56.53,56.53,42000,0.0,0
2017-12-22,56.86,57.02,56.6,56.86,16100,0.0,0
2017-12-25,56.62,56.62,56.62,56.62,3000,0.0,0
2017-12-26,56.69,56.78,56.52,56.69,24000,0.0,0
2017-12-27,57.48,57.71,56.25,57.48,86000,0.0,0
2017-12-28,56.61,56.62,56.61,56.61,4000,0.0,0
2017-12-29,56.61,56.61,56.61,56.61,0,0.0,0
2018-01-02,56.69,56.99,56.6,56.69,6001,0.0,0
2018-01-03,57.43,57.9,57.43,57.43,3001,0.0,0
2018-01-04,57.04,57.74,56.61,57.04,35000,0.0,0
2018-01-05,56.61,57.48,56.61,56.61,4001,0.0,0
2018-01-08,57.56,57.56,56.6,57.56,26083,0.0,0
2018-01-09,58.37,58.6,58.37,58.37,2000,0.0,0
2018-01-10,57.48,58.43,57.23,57.48,39000,0.0,0
2018-01-11,58.54,58.54,57.09,58.54,49001,0.0,0
2018-01-12,58.81,61.19,58.46,58.81,164610,0.0,0
2018-01-15,58.9,59.52,57.48,58.9,42000,0.0,0
2018-01-16,62.37,62.37,58.46,62.37,135091,0.0,0
2018-01-17,64.12,65.58,61.03,64.12,233806,0.0,0
2018-01-18,64.74,65.27,63.67,64.74,178901,0.0,0
2018-01-19,64.12,65.0,63.74,64.12,55308,0.0,0
2018-01-22,64.53,64.56,63.96,64.53,60000,0.0,0
2018-01-23,63.67,64.12,63.67,63.67,22000,0.0,0
2018-01-24,63.49,63.67,62.8,63.49,24201,0.0,0
2018-01-25,62.34,63.19,61.73,62.34,54900,0.0,0
2018-01-26,62.16,62.16,61.91,62.16,15100,0.0,0
2018-01-29,61.57,61.94,61.02,61.57,34500,0.0,0
2018-01-30,60.82,61.02,60.8,60.82,9000,0.0,0
2018-01-31,61.02,61.22,60.97,61.02,12100,0.0,0
2018-02-01,63.01,63.14,60.76,63.01,68000,0.0,0
2018-02-02,62.18,62.53,62.15,62.18,23000,0.0,0
2018-02-05,61.91,62.18,61.27,61.91,40150,0.0,0
2018-02-06,61.29,61.29,60.14,61.29,50000,0.0,0
2018-02-07,61.91,62.15,61.02,61.91,21100,0.0,0
2018-02-08,62.07,62.07,61.53,62.07,14000,0.0,0
2018-02-09,62.07,62.07,62.07,62.07,0,0.0,0
2018-02-12,61.89,62.08,61.71,61.89,19000,0.0,0
2018-02-21,61.55,62.17,61.46,61.55,15010,0.0,0
2018-02-22,61.66,62.52,61.66,61.66,12100,0.0,0
2018-02-23,62.79,62.79,61.73,62.79,61120,0.0,0
2018-02-26,62.69,63.41,62.22,62.69,16180,0.0,0
2018-02-27,62.53,62.61,61.92,62.53,16000,0.0,0
2018-03-01,62.17,62.35,61.76,62.17,14000,0.0,0
2018-03-02,61.91,61.91,61.91,61.91,1000,0.0,0
2018-03-05,61.91,61.91,61.91,61.91,0,0.0,0
2018-03-06,62.08,62.36,61.91,62.08,48000,0.0,0
2018-03-07,61.99,62.17,61.71,61.99,15000,0.0,0
2018-03-08,62.26,62.26,61.91,62.26,28000,0.0,0
2018-03-09,62.3,62.3,62.3,62.3,1000,0.0,0
2018-03-12,61.91,62.3,61.91,61.91,18000,0.0,0
2018-03-13,61.91,62.3,61.91,61.91,4000,0.0,0
2018-03-14,61.91,61.91,61.91,61.91,3000,0.0,0
2018-03-15,61.91,62.34,61.91,61.91,4000,0.0,0
2018-03-16,63.67,63.67,62.01,63.67,27000,0.0,0
2018-03-19,62.18,62.72,62.18,62.18,17000,0.0,0
2018-03-20,62.47,62.67,62.47,62.47,4000,0.0,0
2018-03-21,62.38,62.38,62.19,62.38,5000,0.0,0
2018-03-22,62.79,62.96,62.79,62.79,3500,0.0,0
2018-03-23,62.82,62.82,62.82,62.82,3000,0.0,0
2018-03-26,62.1,62.82,61.99,62.1,25000,0.0,0
2018-03-27,62.61,62.61,62.04,62.61,10000,0.0,0
2018-03-28,62.35,62.35,62.01,62.35,3000,0.0,0
2018-03-29,62.22,62.78,62.22,62.22,23000,0.0,0
2018-03-30,62.44,62.52,61.99,62.44,45000,0.0,0
2018-04-02,62.7,63.14,62.7,62.7,30000,0.0,0
2018-04-03,63.06,63.06,63.05,63.06,7000,0.0,0
2018-04-09,63.67,63.76,63.23,63.67,28000,0.0,0
2018-04-10,65.44,65.71,64.03,65.44,92300,0.0,0
2018-04-11,64.43,65.62,64.43,64.43,28000,0.0,0
2018-04-12,64.91,65.49,64.56,64.91,39000,0.0,0
2018-04-13,64.56,65.5,64.56,64.56,15677,0.0,0
2018-04-16,65.65,65.65,64.56,65.65,15218,0.0,0
2018-04-17,64.73,65.7,64.48,64.73,61361,0.0,0
2018-04-18,64.75,64.76,64.12,64.75,5158,0.0,0
2018-04-19,64.75,64.76,64.74,64.75,3032,0.0,0
2018-04-20,64.56,64.75,63.91,64.56,8539,0.0,0
2018-04-23,63.92,65.0,63.92,63.92,14672,0.0,0
2018-04-24,64.72,64.75,63.9,64.72,10379,0.0,0
2018-04-25,64.82,64.82,64.26,64.82,13139,0.0,0
2018-04-26,64.56,64.97,64.12,64.56,48152,0.0,0
2018-04-27,64.82,64.82,63.47,64.82,117061,0.0,0
2018-04-30,64.43,64.82,64.14,64.43,24044,0.0,0
2018-05-02,64.21,64.63,64.21,64.21,23004,0.0,0
2018-05-03,64.0,64.44,64.0,64.0,15114,0.0,0
2018-05-04,63.67,64.18,63.67,63.67,23001,0.0,0
2018-05-07,63.24,63.67,63.23,63.24,45002,0.0,0
2018-05-08,63.67,63.67,63.5,63.67,10021,0.0,0
2018-05-09,63.32,63.67,62.79,63.32,24006,0.0,0
2018-05-10,63.06,63.14,62.81,63.06,6000,0.0,0
2018-05-11,62.79,63.0,62.36,62.79,30000,0.0,0
2018-05-14,62.71,62.71,62.52,62.71,3000,0.0,0
2018-05-15,62.79,62.79,62.35,62.79,10005,0.0,0
2018-05-16,62.79,63.23,62.79,62.79,24100,0.0,0
2018-05-17,63.11,63.5,62.53,63.11,24000,0.0,0
2018-05-18,62.61,62.79,62.35,62.61,7000,0.0,0
2018-05-21,63.88,64.48,63.23,63.88,150599,0.0,0
2018-05-22,63.67,63.67,63.32,63.67,47002,0.0,0
2018-05-23,63.67,63.87,63.47,63.67,18000,0.0,0
2018-05-24,63.67,63.88,63.45,63.67,18300,0.0,0
2018-05-25,65.27,65.62,63.67,65.27,281950,0.0,0
2018-05-28,63.67,65.43,62.79,63.67,83504,0.0,0
2018-05-29,64.21,64.21,63.67,64.21,52000,0.0,0
2018-05-30,64.56,64.56,63.82,64.56,73800,0.0,0
2018-05-31,65.44,65.44,64.38,65.44,48004,0.0,0
2018-06-01,68.1,69.38,65.62,68.1,305900,0.0,0
2018-06-04,68.45,69.69,67.92,68.45,155800,0.0,0
2018-06-05,67.88,68.72,67.88,67.88,90815,0.0,0
2018-06-06,67.47,67.95,67.43,67.47,50050,0.0,0
2018-06-07,67.25,67.65,66.37,67.25,34000,0.0,0
2018-06-08,66.42,67.21,66.33,66.42,29000,0.0,0
2018-06-11,67.2,67.2,66.33,67.2,22001,0.0,0
2018-06-12,66.77,67.2,66.33,66.77,33700,0.0,0
2018-06-13,68.1,69.48,66.34,68.1,96400,0.0,0
2018-06-14,66.86,67.83,66.58,66.86,45727,0.0,0
2018-06-15,66.42,66.77,66.42,66.42,11250,0.0,0
2018-06-19,66.78,66.78,65.97,66.78,35000,0.0,0
2018-06-20,65.0,67.21,64.8,65.0,76320,0.0,0
2018-06-21,64.47,65.03,64.21,64.47,73040,0.0,0
2018-06-22,63.48,64.12,63.41,63.48,51470,0.0,0
2018-06-25,63.85,63.89,63.47,63.85,48300,0.0,0
2018-06-26,63.23,63.5,62.8,63.23,92236,0.0,0
2018-06-27,63.41,63.67,62.98,63.41,23010,0.0,0
2018-06-28,63.5,63.67,63.23,63.5,65050,0.0,0
2018-06-29,63.89,64.12,63.41,63.89,70700,0.0,0
2018-07-02,64.65,65.66,64.12,64.65,64001,0.0,0
2018-07-03,64.03,64.74,64.03,64.03,58400,0.0,0
2018-07-04,63.23,63.7,62.79,63.23,37780,0.0,0
2018-07-05,63.06,63.5,62.79,63.06,4800,0.0,0
2018-07-06,63.67,63.75,62.88,63.67,51701,0.0,0
2018-07-09,63.76,63.81,63.56,63.76,9500,0.0,0
2018-07-10,64.38,64.38,63.48,64.38,1001,0.0,0
2018-07-11,64.18,64.56,63.48,64.18,9007,0.0,0
2018-07-12,64.56,64.76,63.68,64.56,15001,0.0,0
2018-07-13,65.89,66.33,64.91,65.89,52001,0.0,0
2018-07-16,66.86,67.2,65.81,66.86,58502,0.0,0
2018-07-17,68.17,68.17,67.24,68.17,69000,4.0,0
2018-07-18,68.88,69.1,67.95,68.88,14696,0.0,0
2018-07-19,68.91,69.46,68.7,68.91,16000,0.0,0
2018-07-20,68.8,68.91,68.4,68.8,24002,0.0,0
2018-07-23,65.83,68.8,65.36,65.83,139031,0.0,0
2018-07-24,66.76,66.76,66.2,66.76,9000,0.0,0
2018-07-25,67.7,67.7,66.76,67.7,20200,0.0,0
2018-07-26,67.23,67.7,66.76,67.23,16000,0.0,0
2018-07-27,66.76,67.7,66.3,66.76,94152,0.0,0
2018-07-30,66.11,66.5,66.11,66.11,12000,0.0,0
2018-07-31,66.39,67.69,66.39,66.39,28000,0.0,0
2018-08-01,67.7,67.7,67.05,67.7,38000,0.0,0
2018-08-02,67.23,67.44,66.76,67.23,17001,0.0,0
2018-08-03,66.3,67.24,66.11,66.3,88502,0.0,0
2018-08-06,66.76,66.76,66.11,66.76,9000,0.0,0
2018-08-07,66.55,67.23,66.55,66.55,19002,0.0,0
2018-08-08,66.6,67.23,66.57,66.6,13000,0.0,0
2018-08-09,67.23,67.45,66.76,67.23,38300,0.0,0
2018-08-10,67.23,68.17,67.23,67.23,62000,0.0,0
2018-08-13,66.97,67.23,66.3,66.97,28200,0.0,0
2018-08-14,67.7,67.7,66.56,67.7,22001,0.0,0
2018-08-15,69.01,70.56,68.17,69.01,248701,0.0,0
2018-08-16,69.1,69.47,68.35,69.1,170090,0.0,0
2018-08-17,68.98,69.65,68.91,68.98,158500,0.0,0
2018-08-20,68.63,69.29,68.45,68.63,123380,0.0,0
2018-08-21,67.97,68.45,66.39,67.97,111100,0.0,0
2018-08-22,67.91,68.17,67.23,67.91,88400,0.0,0
2018-08-23,67.7,67.98,67.23,67.7,157700,0.0,0
2018-08-24,67.61,67.88,67.23,67.61,22601,0.0,0
2018-08-27,67.5,67.61,67.02,67.5,51100,0.0,0
2018-08-28,66.77,67.7,66.76,66.77,78165,0.0,0
2018-08-29,67.37,67.4,66.86,67.37,31000,0.0,0
2018-08-30,65.55,67.46,65.55,65.55,296900,0.0,0
2018-08-31,65.1,65.64,64.23,65.1,168910,0.0,0
2018-09-03,65.83,66.29,65.16,65.83,90900,0.0,0
2018-09-04,66.32,66.57,65.64,66.32,54550,0.0,0
2018-09-05,65.58,66.39,65.36,65.58,70201,0.0,0
2018-09-06,65.16,65.63,65.08,65.16,40832,0.0,0
2018-09-07,65.74,66.1,65.15,65.74,56946,0.0,0
2018-09-10,64.71,65.96,63.69,64.71,123202,0.0,0
2018-09-11,64.9,65.57,64.44,64.9,122660,0.0,0
2018-09-12,60.7,60.88,55.09,57.15,1359756,0.0,0
2018-09-13,57.15,58.55,55.28,55.56,457286,0.0,0
2018-09-14,55.93,57.15,55.93,56.12,274000,0.0,0
2018-09-17,56.31,56.77,55.47,55.56,205250,0.0,0
2018-09-18,55.56,55.56,52.29,52.57,393358,0.0,0
2018-09-19,53.13,54.35,53.13,53.32,162247,0.0,0
2018-09-20,53.69,53.69,51.36,51.54,241472,0.0,0
2018-09-21,51.64,52.38,51.64,51.92,195162,0.0,0
2018-09-25,51.92,51.92,49.49,49.58,395335,0.0,0
2018-09-26,50.05,54.25,49.77,53.13,484156,0.0,0
2018-09-27,52.76,52.85,51.45,51.73,223302,0.0,0
2018-09-28,51.92,53.69,51.92,52.95,297005,0.0,0
2018-10-01,53.23,54.63,53.23,53.79,253301,0.0,0
2018-10-02,53.69,53.69,52.76,52.76,122199,0.0,0
2018-10-03,53.23,53.23,52.76,52.85,62005,0.0,0
2018-10-04,52.85,53.23,51.36,53.13,131000,0.0,0
2018-10-05,52.29,52.29,50.42,50.89,198195,0.0,0
2018-10-08,50.89,52.01,50.14,51.17,73014,0.0,0
2018-10-09,51.82,51.82,50.05,50.14,90001,0.0,0
2018-10-11,45.43,46.69,45.15,45.47,242002,0.0,0
2018-10-12,44.07,47.62,43.98,46.78,113001,0.0,0
2018-10-15,46.69,48.56,45.75,47.62,36018,0.0,0
2018-10-16,48.09,49.58,47.44,48.0,161006,0.0,0
2018-10-17,48.65,49.3,48.0,48.0,46000,0.0,0
2018-10-18,46.32,47.81,46.32,47.62,8100,0.0,0
2018-10-19,46.69,47.53,46.13,47.53,25000,0.0,0
2018-10-22,46.78,47.44,46.6,46.97,33000,0.0,0
2018-10-23,46.41,46.41,45.38,45.75,37004,0.0,0
2018-10-24,45.75,45.75,44.26,44.82,48000,0.0,0
2018-10-25,42.95,43.89,42.39,43.14,70000,0.0,0
2018-10-26,43.33,44.07,42.95,43.05,41000,0.0,0
2018-10-29,43.14,43.42,43.14,43.23,35086,0.0,0
2018-10-30,43.05,43.7,42.95,43.42,27001,0.0,0
2018-10-31,44.45,44.82,44.07,44.07,36000,0.0,0
2018-11-01,44.54,46.13,44.26,46.13,47000,0.0,0
2018-11-02,46.32,46.97,45.75,45.85,30000,0.0,0
2018-11-05,46.22,46.22,45.94,45.94,3000,0.0,0
2018-11-06,45.75,45.94,45.38,45.85,86000,0.0,0
2018-11-07,45.85,46.5,45.85,45.94,13001,0.0,0
2018-11-08,46.6,46.78,45.94,46.78,41000,0.0,0
2018-11-09,46.78,46.78,45.8,45.8,15000,0.0,0
2018-11-12,46.27,46.27,45.66,45.66,28000,0.0,0
2018-11-13,43.42,45.29,43.42,44.82,28000,0.0,0
2018-11-14,44.91,46.69,44.91,46.32,79000,0.0,0
2018-11-15,46.27,46.27,45.19,45.43,45000,0.0,0
2018-11-16,45.94,45.94,45.19,45.43,34001,0.0,0
2018-11-19,45.47,45.85,45.47,45.85,21000,0.0,0
2018-11-20,45.29,45.57,44.82,45.57,18000,0.0,0
2018-11-21,45.66,45.94,45.43,45.57,44002,0.0,0
2018-11-22,45.57,45.75,45.33,45.33,47000,0.0,0
2018-11-23,45.43,45.66,45.29,45.29,25000,0.0,0
2018-11-26,45.47,45.57,45.33,45.57,16000,0.0,0
2018-11-27,45.29,45.94,45.29,45.94,42000,0.0,0
2018-11-28,45.75,46.18,45.43,46.18,89000,0.0,0
2018-11-29,46.69,47.53,46.32,46.32,154000,0.0,0
2018-11-30,46.32,46.88,46.04,46.69,61004,0.0,0
2018-12-03,47.34,48.74,47.34,48.28,183001,0.0,0
2018-12-04,48.65,50.61,48.46,49.02,225000,0.0,0
2018-12-05,48.56,48.56,47.16,48.56,62000,0.0,0
2018-12-06,48.0,48.0,46.69,46.78,87000,0.0,0
2018-12-07,47.16,47.9,47.16,47.53,30000,0.0,0
2018-12-10,47.53,47.53,46.69,47.44,23138,0.0,0
2018-12-11,47.62,47.62,46.6,47.44,31004,0.0,0
2018-12-12,47.44,47.53,46.69,46.69,65016,0.0,0
2018-12-13,46.78,47.25,46.64,47.06,34049,0.0,0
2018-12-14,47.34,49.02,46.69,47.53,52000,0.0,0
2018-12-17,46.97,47.16,46.88,46.97,17002,0.0,0
2018-12-18,46.97,46.97,46.22,46.32,33002,0.0,0
2018-12-19,46.32,46.32,45.75,46.22,32080,0.0,0
2018-12-20,45.47,45.52,45.33,45.38,17000,0.0,0
2018-12-21,44.54,44.91,44.35,44.73,55079,0.0,0
2018-12-24,46.13,46.13,45.57,46.13,19002,0.0,0
2018-12-25,45.75,45.94,45.29,45.52,59004,0.0,0
2018-12-26,46.6,46.6,45.33,45.33,12002,0.0,0
2018-12-27,45.52,46.13,45.52,45.66,16001,0.0,0
2018-12-28,44.63,45.9,44.63,45.75,18040,0.0,0
2019-01-02,45.75,45.94,45.57,45.57,31011,0.0,0
2019-01-03,45.01,45.52,45.01,45.52,11418,0.0,0
2019-01-04,44.87,45.47,44.87,45.47,25006,0.0,0
2019-01-07,45.57,45.75,45.19,45.66,16000,0.0,0
2019-01-08,45.75,45.94,45.52,45.52,14003,0.0,0
2019-01-09,45.75,46.04,45.29,45.52,35200,0.0,0
2019-01-10,45.47,45.47,44.63,44.73,113005,0.0,0
2019-01-11,44.82,45.05,44.82,44.87,40004,0.0,0
2019-01-14,45.05,46.13,45.05,45.1,20006,0.0,0
2019-01-15,45.05,45.33,45.05,45.29,22001,0.0,0
2019-01-16,45.47,47.16,45.43,46.88,131004,0.0,0
2019-01-17,46.88,47.06,45.99,46.32,65046,0.0,0
2019-01-18,46.32,50.61,46.32,49.49,478075,0.0,0
2019-01-21,49.86,50.14,48.28,49.02,229003,0.0,0
2019-01-22,49.02,49.02,47.72,48.28,66002,0.0,0
2019-01-23,47.72,47.81,46.69,47.16,104004,0.0,0
2019-01-24,47.25,47.81,46.55,46.6,114008,0.0,0
2019-01-25,46.97,47.44,46.69,46.88,83003,0.0,0
2019-01-28,47.16,47.16,46.69,46.78,53000,0.0,0
2019-01-29,46.78,47.16,46.78,47.06,19000,0.0,0
2019-01-30,47.16,47.34,46.69,46.88,53028,0.0,0
2019-02-11,46.97,48.09,46.97,48.09,82066,0.0,0
2019-02-12,48.46,49.02,48.09,48.56,74079,0.0,0
2019-02-13,48.56,48.65,48.09,48.46,71000,0.0,0
2019-02-14,48.56,48.56,48.28,48.37,32009,0.0,0
2019-02-15,48.18,49.49,48.18,48.74,92019,0.0,0
2019-02-18,49.12,49.12,48.46,48.74,70000,0.0,0
2019-02-19,48.74,50.24,48.46,49.96,93015,0.0,0
2019-02-20,49.96,51.82,49.96,50.98,307104,0.0,0
2019-02-21,51.17,55.09,50.89,54.63,632451,0.0,0
2019-02-22,53.23,53.32,51.45,52.01,415999,0.0,0
2019-02-25,52.29,52.29,50.98,51.08,212052,0.0,0
2019-02-26,51.08,51.17,50.24,50.24,182275,0.0,0
2019-02-27,50.8,51.26,50.42,51.26,141000,0.0,0
2019-03-04,51.73,51.73,50.61,51.08,85009,0.0,0
2019-03-05,50.61,51.36,50.61,51.26,47004,0.0,0
2019-03-06,51.26,51.82,51.08,51.54,118042,0.0,0
2019-03-07,51.54,51.54,50.8,50.8,75004,0.0,0
2019-03-08,50.61,50.8,50.42,50.8,26000,0.0,0
2019-03-11,50.8,50.8,49.96,50.33,86100,0.0,0
2019-03-12,50.7,51.36,50.52,51.36,54007,0.0,0
2019-03-13,51.36,51.82,50.98,51.26,41006,0.0,0
2019-03-14,51.64,51.64,50.98,51.26,49004,0.0,0
2019-03-15,51.26,52.29,51.08,52.29,104007,0.0,0
2019-03-18,53.88,54.16,52.38,52.38,303020,0.0,0
2019-03-19,52.66,52.95,51.64,52.1,155009,0.0,0
2019-03-20,51.82,52.57,51.82,51.92,47046,0.0,0
2019-03-21,52.29,53.69,52.29,53.23,315009,0.0,0
2019-03-22,53.69,54.16,53.23,53.6,246010,0.0,0
2019-03-25,54.07,54.07,52.29,52.66,224003,0.0,0
2019-03-26,53.13,54.72,53.13,53.97,393216,0.0,0
2019-03-27,53.97,54.53,53.32,53.32,111104,0.0,0
2019-03-28,53.51,53.51,52.66,52.95,87008,0.0,0
2019-03-29,53.97,54.72,53.23,54.35,312083,0.0,0
2019-04-01,55.19,59.57,55.19,59.2,2014261,0.0,0
2019-04-02,59.85,60.79,57.89,58.27,1783203,0.0,0
2019-04-03,58.64,59.29,57.89,58.17,303008,0.0,0
2019-04-08,58.92,59.76,58.17,58.17,365258,0.0,0
2019-04-09,59.29,59.29,57.33,57.89,203002,0.0,0
2019-04-10,58.83,61.07,58.36,58.45,1714002,0.0,0
2019-04-11,59.48,60.42,58.64,59.29,1714000,0.0,0
2019-04-12,59.76,60.88,59.39,59.39,882002,0.0,0
2019-04-15,60.14,60.14,58.36,58.64,354018,0.0,0
2019-04-16,58.27,58.45,56.12,57.71,539100,0.0,0
2019-04-17,57.71,58.45,57.71,57.99,174004,0.0,0
2019-04-18,58.55,58.55,56.31,56.77,250002,0.0,0
2019-04-19,56.96,57.52,56.49,56.77,155000,0.0,0
2019-04-22,57.43,57.43,56.87,57.24,109000,0.0,0
2019-04-23,57.61,57.71,56.03,56.87,174277,0.0,0
2019-04-24,57.24,58.36,56.87,57.43,173300,0.0,0
2019-04-25,57.89,58.08,57.24,57.24,124001,0.0,0
2019-04-26,58.36,59.29,57.61,57.71,604001,0.0,0
2019-04-29,58.64,58.73,56.21,56.96,224174,0.0,0
2019-04-30,56.96,57.52,56.68,57.15,77001,0.0,0
2019-05-02,57.24,57.33,56.77,56.96,69002,0.0,0
2019-05-03,56.96,57.89,56.96,57.05,76001,0.0,0
2019-05-06,57.05,57.05,55.93,56.12,167251,0.0,0
2019-05-07,56.12,56.68,56.12,56.49,71000,0.0,0
2019-05-08,55.93,56.59,55.09,56.59,85002,0.0,0
2019-05-09,55.93,56.31,54.72,55.0,227001,0.0,0
2019-05-10,55.09,55.37,52.2,53.6,361001,0.0,0
2019-05-13,53.6,54.25,52.38,52.85,76060,0.0,0
2019-05-14,51.92,52.48,51.17,52.01,212000,0.0,0
2019-05-15,53.23,54.25,53.04,54.25,96000,0.0,0
2019-05-16,54.44,54.44,53.51,53.51,82000,0.0,0
2019-05-17,53.79,53.79,52.48,52.48,77000,0.0,0
2019-05-20,52.48,53.51,52.29,53.51,66027,0.0,0
2019-05-21,53.04,53.69,53.04,53.69,42000,0.0,0
2019-05-22,54.16,54.16,53.41,53.41,33008,0.0,0
2019-05-23,53.23,53.23,52.57,52.76,24000,0.0,0
2019-05-24,52.76,53.13,52.38,52.38,54000,0.0,0
2019-05-27,52.29,52.48,51.45,51.54,68000,0.0,0
2019-05-28,52.2,52.2,51.92,51.92,17000,0.0,0
2019-05-29,51.17,52.66,50.89,51.45,57000,0.0,0
2019-05-30,51.26,51.92,51.26,51.64,55000,0.0,0
2019-05-31,51.82,52.48,51.82,52.1,49000,0.0,0
2019-06-03,52.01,52.2,51.36,52.2,51200,0.0,0
2019-06-04,52.48,52.48,51.82,52.38,50200,0.0,0
2019-06-05,52.95,52.95,52.48,52.76,65001,0.0,0
2019-06-06,52.76,52.76,52.1,52.29,35000,0.0,0
2019-06-10,53.04,53.04,52.38,52.57,36200,0.0,0
2019-06-11,52.57,52.66,52.48,52.66,32000,0.0,0
2019-06-12,52.76,53.04,52.38,52.76,95192,0.0,0
2019-06-13,52.66,52.95,52.48,52.95,26000,0.0,0
2019-06-14,52.95,53.04,52.57,53.04,33000,0.0,0
2019-06-17,53.04,53.69,53.04,53.6,55000,0.0,0
2019-06-18,53.6,54.07,53.6,54.07,42000,0.0,0
2019-06-19,54.16,54.25,53.79,54.07,50065,0.0,0
2019-06-20,53.97,53.97,53.23,53.97,226000,0.0,0
2019-06-21,53.97,54.16,53.23,53.23,229001,0.0,0
2019-06-24,53.41,53.79,53.32,53.51,78000,0.0,0
2019-06-25,53.69,53.88,53.41,53.51,61000,0.0,0
2019-06-26,53.32,53.51,53.23,53.51,62000,0.0,0
2019-06-27,53.69,54.53,53.69,54.16,165000,0.0,0
2019-06-28,54.25,54.25,53.88,54.25,69000,0.0,0
2019-07-01,54.72,54.81,54.53,54.72,128777,0.0,0
2019-07-02,54.91,55.47,54.91,55.09,127000,0.0,0
2019-07-03,55.09,55.19,54.91,55.0,44000,0.0,0
2019-07-04,55.28,55.56,55.09,55.56,75000,0.0,0
2019-07-05,55.56,55.75,55.47,55.75,37000,0.0,0
2019-07-08,55.65,55.84,55.37,55.75,72000,0.0,0
2019-07-09,55.75,55.75,55.19,55.19,83000,0.0,0
2019-07-10,55.84,56.49,55.75,56.03,237000,0.0,0
2019-07-11,56.49,56.68,56.03,56.4,494107,0.0,0
2019-07-12,56.6,57.4,56.6,57.1,385000,4.0,0
2019-07-15,57.3,57.5,57.0,57.1,127000,0.0,0
2019-07-16,57.2,57.2,56.8,56.8,102009,0.0,0
2019-07-17,56.8,56.9,56.5,56.9,86000,0.0,0
2019-07-18,56.7,56.7,55.7,55.9,166000,0.0,0
2019-07-19,56.0,56.3,56.0,56.2,53000,0.0,0
2019-07-22,56.9,57.1,56.5,56.6,57231,0.0,0
2019-07-23,56.5,56.7,56.4,56.7,54000,0.0,0
2019-07-24,56.7,57.0,56.7,56.8,68000,0.0,0
2019-07-25,56.8,57.7,56.8,57.7,125150,0.0,0
2019-07-26,58.2,58.2,57.2,57.8,88000,0.0,0
2019-07-29,57.8,57.9,57.5,57.8,53001,0.0,0
2019-07-30,58.5,58.5,57.7,57.7,102000,0.0,0
2019-07-31,57.7,58.2,57.7,58.2,58000,0.0,0
2019-08-01,58.0,58.4,58.0,58.3,42001,0.0,0
2019-08-02,58.3,58.3,57.1,58.3,88100,0.0,0
2019-08-05,58.0,58.0,57.5,57.5,35000,0.0,0
2019-08-06,56.1,58.0,56.0,58.0,60010,0.0,0
2019-08-07,58.0,58.0,57.7,57.9,23050,0.0,0
