Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,14.7,15.0,14.45,14.85,2730338,0,0
2017-11-21,14.95,15.1,14.85,14.95,2262345,0,0
2017-11-22,15.15,15.9,15.15,15.35,5256740,0,0
2017-11-23,15.9,15.9,15.5,15.7,4917845,0,0
2017-11-24,15.75,15.75,15.3,15.4,3751665,0,0
2017-11-27,15.55,15.65,14.85,14.95,3016558,0,0
2017-11-28,14.8,15.3,14.7,15.3,2363132,0,0
2017-11-29,15.8,16.5,15.75,16.2,12562055,0,0
2017-11-30,15.85,15.95,15.55,15.6,4828366,0,0
2017-12-01,15.7,15.75,14.9,15.0,3810482,0,0
2017-12-04,14.9,15.25,14.9,15.0,1377038,0,0
2017-12-05,15.0,15.55,14.95,15.15,3876919,0,0
2017-12-06,15.25,15.35,14.35,14.55,4125864,0,0
2017-12-07,14.6,14.8,14.0,14.1,2704727,0,0
2017-12-08,14.25,14.35,13.55,13.85,2350516,0,0
2017-12-11,13.9,14.5,13.9,14.5,2562319,0,0
2017-12-12,14.4,14.5,13.9,14.0,1977210,0,0
2017-12-13,14.0,14.15,13.75,13.9,1681720,0,0
2017-12-14,13.95,14.1,13.7,13.75,1466718,0,0
2017-12-15,13.85,13.85,13.6,13.7,1337080,0,0
2017-12-18,13.8,13.9,13.65,13.8,662799,0,0
2017-12-19,13.95,14.05,13.9,13.9,994231,0,0
2017-12-20,13.95,14.2,13.95,14.2,1189495,0,0
2017-12-21,14.2,14.25,14.1,14.15,980312,0,0
2017-12-22,14.1,14.7,14.1,14.5,2158325,0,0
2017-12-25,14.7,14.9,14.5,14.9,4167868,0,0
2017-12-26,15.0,15.65,14.4,15.65,7358890,0,0
2017-12-27,16.2,16.95,16.0,16.3,17864146,0,0
2017-12-28,16.0,16.0,15.1,15.55,6860001,0,0
2017-12-29,15.5,15.85,15.3,15.65,3390180,0,0
2018-01-02,15.8,15.85,15.4,15.45,2219987,0,0
2018-01-03,15.55,15.65,15.25,15.5,2989363,0,0
2018-01-04,15.85,16.8,15.85,16.8,14286327,0,0
2018-01-05,16.4,16.6,16.0,16.1,6110438,0,0
2018-01-08,16.1,16.15,15.4,15.5,5106473,0,0
2018-01-09,15.6,15.7,15.2,15.35,2837330,0,0
2018-01-10,15.4,15.5,15.0,15.15,2373912,0,0
2018-01-11,15.2,15.55,15.15,15.4,1390559,0,0
2018-01-12,15.4,15.4,15.2,15.35,1543081,0,0
2018-01-15,15.4,15.5,15.3,15.4,1514409,0,0
2018-01-16,15.6,16.25,15.5,15.95,5282541,0,0
2018-01-17,15.8,15.9,15.65,15.75,2608733,0,0
2018-01-18,15.85,16.0,15.55,15.55,2037086,0,0
2018-01-19,15.6,15.6,15.2,15.2,2989932,0,0
2018-01-22,15.1,15.9,14.7,15.9,5659093,0,0
2018-01-23,16.3,16.4,15.85,15.85,6724133,0,0
2018-01-24,15.8,15.8,15.4,15.45,2344477,0,0
2018-01-25,15.5,15.7,15.3,15.3,1686109,0,0
2018-01-26,15.7,15.9,15.5,15.55,3119192,0,0
2018-01-29,15.95,16.25,15.6,16.15,5893715,0,0
2018-01-30,16.0,16.0,15.65,15.7,3897933,0,0
2018-01-31,15.45,15.75,15.3,15.55,1953846,0,0
2018-02-01,15.75,15.8,15.5,15.55,1408882,0,0
2018-02-02,15.65,15.65,15.35,15.4,1426994,0,0
2018-02-05,14.75,15.05,14.75,14.95,2297052,0,0
2018-02-06,14.5,14.55,13.5,13.6,4905971,0,0
2018-02-07,14.15,14.25,13.95,13.95,1687470,0,0
2018-02-08,13.95,14.1,13.6,13.65,1095105,0,0
2018-02-09,13.65,13.65,13.65,13.65,0,0,0
2018-02-12,13.35,13.45,13.2,13.2,2118740,0,0
2018-02-21,13.5,13.65,13.35,13.6,1468221,0,0
2018-02-22,13.6,13.8,13.45,13.7,739121,0,0
2018-02-23,13.85,14.0,13.75,13.75,1329400,0,0
2018-02-26,13.9,13.95,13.6,13.65,1288226,0,0
2018-02-27,13.65,13.8,13.4,13.45,1104218,0,0
2018-03-01,13.3,13.45,13.2,13.35,1191094,0,0
2018-03-02,13.2,13.3,13.15,13.2,1150751,0,0
2018-03-05,13.2,13.45,13.05,13.05,1052770,0,0
2018-03-06,13.2,13.3,13.1,13.15,1182770,0,0
2018-03-07,13.15,13.3,12.8,12.9,2118774,0,0
2018-03-08,13.0,13.05,12.9,12.95,1405655,0,0
2018-03-09,13.1,13.1,12.9,12.95,821334,0,0
2018-03-12,13.05,13.05,12.75,12.8,1957911,0,0
2018-03-13,12.8,12.95,12.8,12.85,1307784,0,0
2018-03-14,12.85,13.2,12.85,13.0,1402553,0,0
2018-03-15,13.0,13.15,13.0,13.1,860930,0,0
2018-03-16,13.15,13.2,12.9,12.9,994931,0,0
2018-03-19,12.9,13.1,12.8,12.95,993256,0,0
2018-03-20,12.95,13.1,12.85,12.95,800511,0,0
2018-03-21,13.05,13.1,12.95,13.1,750325,0,0
2018-03-22,13.1,13.15,12.9,12.9,862785,0,0
2018-03-23,12.5,12.6,12.35,12.4,1744250,0,0
2018-03-26,12.3,12.55,12.15,12.45,1051293,0,0
2018-03-27,12.6,12.65,12.25,12.35,1336933,0,0
2018-03-28,12.35,12.35,12.1,12.2,982095,0,0
2018-03-29,12.2,12.25,12.0,12.0,1288503,0,0
2018-03-30,12.2,12.25,11.85,11.95,1347771,0,0
2018-04-02,11.75,11.95,11.75,11.9,722434,0,0
2018-04-03,11.75,11.95,11.75,11.95,785116,0,0
2018-04-09,11.95,11.95,11.75,11.8,579867,0,0
2018-04-10,11.75,11.9,11.6,11.8,1343027,0,0
2018-04-11,11.9,11.9,11.7,11.75,569505,0,0
2018-04-12,11.7,11.95,11.7,11.9,957386,0,0
2018-04-13,12.0,12.15,11.95,12.05,1076715,0,0
2018-04-16,12.05,12.1,11.75,11.8,624661,0,0
2018-04-17,11.8,12.0,11.4,11.4,1126712,0,0
2018-04-18,11.55,11.7,11.4,11.65,951459,0,0
2018-04-19,11.65,11.7,11.55,11.65,527307,0,0
2018-04-20,11.65,11.65,11.45,11.5,659239,0,0
2018-04-23,11.45,11.45,11.05,11.15,1318776,0,0
2018-04-24,11.15,11.3,10.9,11.0,861658,0,0
2018-04-25,10.9,10.9,10.7,10.85,636809,0,0
2018-04-26,10.85,11.3,10.75,10.75,1020304,0,0
2018-04-27,11.0,11.0,10.75,10.75,457207,0,0
2018-04-30,10.7,10.9,10.7,10.9,276102,0,0
2018-05-02,10.95,10.95,10.8,10.85,274732,0,0
2018-05-03,10.95,10.95,10.7,10.75,428182,0,0
2018-05-04,10.8,10.9,10.75,10.75,335715,0,0
2018-05-07,10.9,10.9,10.7,10.75,602705,0,0
2018-05-08,10.75,10.85,10.65,10.85,584972,0,0
2018-05-09,10.85,11.55,10.85,11.55,1682567,0,0
2018-05-10,11.45,11.75,11.25,11.6,1560486,0,0
2018-05-11,11.75,11.75,11.3,11.5,1422533,0,0
2018-05-14,11.6,11.6,11.4,11.4,662371,0,0
2018-05-15,11.4,11.7,11.3,11.55,1232502,0,0
2018-05-16,11.7,11.85,11.65,11.8,2274419,0,0
2018-05-17,11.8,11.85,11.6,11.6,791450,0,0
2018-05-18,11.6,11.65,11.45,11.5,361974,0,0
2018-05-21,11.6,11.75,11.5,11.6,937202,0,0
2018-05-22,11.7,12.7,11.7,12.65,3896101,0,0
2018-05-23,12.4,12.5,12.05,12.3,2522825,0,0
2018-05-24,12.4,12.4,12.1,12.2,1064109,0,0
2018-05-25,12.6,13.4,12.5,13.05,6327154,0,0
2018-05-28,13.0,14.35,12.85,14.3,9465562,0,0
2018-05-29,14.8,15.7,14.55,15.7,23599956,0,0
2018-05-30,15.0,15.9,14.75,15.35,11246465,0,0
2018-05-31,15.45,15.45,14.7,14.7,7855808,0,0
2018-06-01,14.65,14.85,14.0,14.3,5280279,0,0
2018-06-04,14.9,15.1,14.65,14.7,4107253,0,0
2018-06-05,14.75,14.9,14.35,14.7,2919529,0,0
2018-06-06,14.8,15.15,14.8,15.1,4953946,0,0
2018-06-07,15.0,15.05,14.7,14.8,3706459,0,0
2018-06-08,14.85,14.9,14.55,14.6,1614787,0,0
2018-06-11,14.5,14.5,14.0,14.1,2959867,0,0
2018-06-12,14.2,14.65,14.15,14.2,1896105,0,0
2018-06-13,14.3,14.45,14.0,14.0,1699142,0,0
2018-06-14,14.15,14.35,14.1,14.15,1251895,0,0
2018-06-15,14.4,14.85,14.3,14.8,3329185,0,0
2018-06-19,14.8,14.8,14.25,14.3,1878045,0,0
2018-06-20,14.3,14.35,13.4,13.6,3286096,0,0
2018-06-21,13.5,13.9,13.5,13.6,1371132,0,0
2018-06-22,13.6,13.75,13.4,13.45,1120158,0,0
2018-06-25,13.5,13.55,13.0,13.1,1204308,0,0
2018-06-26,12.9,13.05,12.6,13.05,1677645,0,0
2018-06-27,13.1,13.4,13.1,13.15,1000408,0,0
2018-06-28,13.1,13.25,13.05,13.1,689524,0,0
2018-06-29,13.25,13.4,13.0,13.15,739140,0,0
2018-07-02,13.35,13.55,13.15,13.2,801165,0,0
2018-07-03,13.25,13.25,12.9,12.9,858107,0,0
2018-07-04,12.9,12.95,12.5,12.65,1120042,0,0
2018-07-05,12.6,12.75,12.3,12.35,743359,0,0
2018-07-06,12.4,12.6,11.8,12.3,1222661,0,0
2018-07-09,12.35,12.45,12.1,12.45,545228,0,0
2018-07-10,12.3,12.4,12.2,12.2,490760,0,0
2018-07-11,12.3,12.4,12.2,12.2,427068,0,0
2018-07-12,12.25,12.45,12.1,12.25,651059,0,0
2018-07-13,12.35,13.45,12.3,13.45,1825226,0,0
2018-07-16,14.25,14.75,14.2,14.6,8345706,0,0
2018-07-17,14.2,14.6,14.0,14.0,2875644,0,0
2018-07-18,13.9,14.3,13.9,14.05,1548971,0,0
2018-07-19,14.3,14.3,13.85,13.9,1275356,0,0
2018-07-20,14.0,14.25,13.7,13.8,1524262,0,0
2018-07-23,13.8,13.9,13.4,13.45,1073704,0,0
2018-07-24,13.45,13.9,13.3,13.85,574982,0,0
2018-07-25,13.65,14.0,13.65,13.95,918028,0,0
2018-07-26,14.0,14.05,13.6,13.6,630887,0,0
2018-07-27,13.85,13.85,13.55,13.7,676759,0,0
2018-07-30,13.65,13.65,13.25,13.3,721662,0,0
2018-07-31,13.3,13.5,13.2,13.25,644140,0,0
2018-08-01,13.45,14.45,13.3,14.35,2712848,0,0
2018-08-02,14.5,14.55,13.9,13.9,3427598,0,0
2018-08-03,13.95,14.0,13.65,13.8,874336,0,0
2018-08-06,13.9,14.1,13.75,13.85,612414,0,0
2018-08-07,13.85,14.1,13.8,13.9,1129406,0,0
2018-08-08,13.95,14.0,13.6,13.6,951515,0,0
2018-08-09,13.65,14.1,13.5,13.65,890852,0,0
2018-08-10,13.5,13.5,12.85,12.9,2236297,0,0
2018-08-13,12.9,12.9,12.0,12.3,2412971,0,0
2018-08-14,12.35,12.65,12.1,12.55,1236435,0,0
2018-08-15,12.55,12.55,12.1,12.3,1399004,0,0
2018-08-16,12.1,12.5,12.1,12.5,627809,0,0
2018-08-17,12.5,12.5,12.25,12.25,690316,0,0
2018-08-20,12.25,12.5,12.2,12.25,792582,0,0
2018-08-21,12.35,12.45,12.2,12.3,411875,0,0
2018-08-22,12.35,12.45,12.25,12.3,406600,0,0
2018-08-23,12.35,12.4,12.25,12.3,392776,0,0
2018-08-24,12.3,12.4,12.15,12.25,409066,0,0
2018-08-27,12.3,12.6,12.25,12.5,393351,0,0
2018-08-28,12.5,12.7,12.35,12.35,429316,0,0
2018-08-29,12.5,12.55,12.25,12.3,501522,0,0
2018-08-30,12.4,12.5,12.3,12.35,440739,0,0
2018-08-31,12.45,12.45,12.2,12.45,539505,0,0
2018-09-03,12.45,12.45,12.2,12.2,620600,0,0
2018-09-04,12.2,12.35,12.2,12.3,451703,0,0
2018-09-05,12.35,12.35,12.25,12.25,140873,0,0
2018-09-06,12.25,12.6,12.25,12.55,873635,0,0
2018-09-07,12.55,12.6,12.25,12.35,1525550,0,0
2018-09-10,12.15,12.15,11.45,11.6,1441003,0,0
2018-09-11,11.6,11.7,11.3,11.5,666251,0,0
2018-09-12,11.5,11.6,11.3,11.3,467388,0,0
2018-09-13,11.3,11.5,11.3,11.4,895357,0,0
2018-09-14,11.4,11.55,11.3,11.5,938082,0,0
2018-09-17,11.55,11.55,11.35,11.35,487647,0,0
2018-09-18,11.35,11.35,11.2,11.3,397563,0,0
2018-09-19,11.3,11.45,11.3,11.45,287709,0,0
2018-09-20,11.45,11.65,11.3,11.45,530792,0,0
2018-09-21,11.65,11.7,11.5,11.65,932396,0,0
2018-09-25,11.6,11.6,11.45,11.45,449014,0,0
2018-09-26,11.45,11.6,11.45,11.55,307570,0,0
2018-09-27,11.6,11.6,11.4,11.45,409545,0,0
2018-09-28,11.5,11.55,11.4,11.4,309680,0,0
2018-10-01,11.5,11.6,11.5,11.55,411603,0,0
2018-10-02,11.65,11.65,11.45,11.55,260363,0,0
2018-10-03,11.55,11.55,11.25,11.3,361407,0,0
2018-10-04,11.25,11.3,11.2,11.25,323003,0,0
2018-10-05,11.2,11.2,10.7,10.8,872922,0,0
2018-10-08,10.8,11.0,10.75,10.95,419358,0,0
2018-10-09,10.95,11.0,10.7,10.75,570803,0,0
2018-10-11,10.1,10.1,9.68,9.68,1531882,0,0
2018-10-12,9.2,9.9,9.2,9.9,587178,0,0
2018-10-15,10.1,10.1,9.8,9.85,349921,0,0
2018-10-16,9.77,10.0,9.5,9.82,309305,0,0
2018-10-17,9.94,9.94,9.7,9.7,467221,0,0
2018-10-18,9.79,9.8,9.5,9.55,458367,0,0
2018-10-19,9.31,9.38,9.17,9.3,370941,0,0
2018-10-22,9.3,9.46,9.21,9.4,241763,0,0
2018-10-23,9.31,9.4,9.22,9.22,341475,0,0
2018-10-24,9.22,9.22,8.72,8.81,1481349,0,0
2018-10-25,8.5,8.5,8.06,8.07,1108290,0,0
2018-10-26,8.15,8.3,7.95,8.03,906221,0,0
2018-10-29,8.19,8.2,8.03,8.07,265401,0,0
2018-10-30,8.1,8.15,8.0,8.15,286478,0,0
2018-10-31,8.16,8.55,8.15,8.51,425807,0,0
2018-11-01,8.73,9.04,8.65,9.0,629346,0,0
2018-11-02,9.0,9.1,8.9,8.99,460373,0,0
2018-11-05,8.98,8.98,8.73,8.78,247500,0,0
2018-11-06,8.78,8.89,8.7,8.8,254137,0,0
2018-11-07,8.8,8.86,8.73,8.82,267259,0,0
2018-11-08,8.9,8.94,8.87,8.87,251626,0,0
2018-11-09,8.87,8.87,8.7,8.72,249504,0,0
2018-11-12,8.66,8.73,8.55,8.62,186001,0,0
2018-11-13,8.5,8.65,8.34,8.51,242574,0,0
2018-11-14,8.51,8.65,8.5,8.55,260687,0,0
2018-11-15,8.6,8.66,8.51,8.61,251025,0,0
2018-11-16,8.71,8.72,8.62,8.66,254327,0,0
2018-11-19,8.66,8.79,8.66,8.77,144367,0,0
2018-11-20,8.75,8.79,8.71,8.75,211005,0,0
2018-11-21,8.75,8.84,8.69,8.84,199222,0,0
2018-11-22,8.98,8.98,8.81,8.81,225749,0,0
2018-11-23,8.81,8.81,8.61,8.74,111448,0,0
2018-11-26,8.78,8.8,8.66,8.73,162588,0,0
2018-11-27,8.73,8.9,8.73,8.87,265212,0,0
2018-11-28,8.97,9.4,8.89,9.35,461428,0,0
2018-11-29,9.45,9.55,9.33,9.37,630890,0,0
2018-11-30,9.35,9.39,9.22,9.25,357952,0,0
2018-12-03,9.34,9.46,9.27,9.3,936540,0,0
2018-12-04,9.32,9.42,9.31,9.32,490260,0,0
2018-12-05,9.2,9.22,9.04,9.2,392702,0,0
2018-12-06,9.2,9.2,8.88,8.9,546032,0,0
2018-12-07,9.07,9.11,8.92,9.08,231372,0,0
2018-12-10,8.9,9.0,8.9,8.96,215764,0,0
2018-12-11,8.87,8.93,8.8,8.83,666243,0,0
2018-12-12,8.85,9.1,8.84,9.05,314675,0,0
2018-12-13,9.06,9.71,9.06,9.58,875562,0,0
2018-12-14,9.59,10.2,9.54,10.0,1351910,0,0
2018-12-17,10.15,10.45,9.99,10.4,2016036,0,0
2018-12-18,10.15,10.2,10.05,10.15,1235679,0,0
2018-12-19,10.15,10.85,10.15,10.8,2512618,0,0
2018-12-20,10.7,10.7,10.35,10.4,1646540,0,0
2018-12-21,10.15,10.4,9.95,10.1,2111290,0,0
2018-12-24,10.1,10.3,10.0,10.05,449552,0,0
2018-12-25,9.9,10.0,9.9,9.98,414080,0,0
2018-12-26,10.05,10.05,9.85,9.9,387445,0,0
2018-12-27,9.94,10.1,9.87,9.87,714617,0,0
2018-12-28,9.87,10.05,9.83,9.9,422110,0,0
2019-01-02,9.95,9.98,9.77,9.9,399272,0,0
2019-01-03,9.81,9.89,9.75,9.77,410958,0,0
2019-01-04,9.64,9.64,9.1,9.47,498211,0,0
2019-01-07,9.68,9.68,9.41,9.41,366437,0,0
2019-01-08,9.44,9.56,9.42,9.52,186315,0,0
2019-01-09,9.6,9.66,9.52,9.58,260277,0,0
2019-01-10,9.6,9.64,9.53,9.53,242210,0,0
2019-01-11,9.48,9.58,9.3,9.36,496109,0,0
2019-01-14,9.33,9.36,9.12,9.31,224670,0,0
2019-01-15,9.31,9.31,9.18,9.22,232734,0,0
2019-01-16,9.16,9.26,9.1,9.11,480652,0,0
2019-01-17,9.19,9.21,9.12,9.15,152752,0,0
2019-01-18,9.16,9.34,9.15,9.25,297757,0,0
2019-01-21,9.21,9.55,9.21,9.47,427320,0,0
2019-01-22,9.4,9.48,9.31,9.31,147817,0,0
2019-01-23,9.31,9.33,9.26,9.27,161412,0,0
2019-01-24,9.28,9.32,9.21,9.26,235258,0,0
2019-01-25,9.24,9.33,9.24,9.28,154993,0,0
2019-01-28,9.25,9.35,9.25,9.28,258824,0,0
2019-01-29,9.23,9.28,9.18,9.19,420286,0,0
2019-01-30,9.19,9.27,9.18,9.18,360029,0,0
2019-02-11,9.18,9.19,9.1,9.13,234253,0,0
2019-02-12,9.18,9.22,9.12,9.13,421134,0,0
2019-02-13,9.2,9.28,9.15,9.2,400117,0,0
2019-02-14,9.28,9.65,9.26,9.64,1014811,0,0
2019-02-15,9.64,9.83,9.54,9.69,800664,0,0
2019-02-18,9.7,9.7,9.58,9.58,396085,0,0
2019-02-19,9.58,9.65,9.55,9.58,351513,0,0
2019-02-20,9.58,9.76,9.57,9.63,500465,0,0
2019-02-21,10.55,10.55,10.55,10.55,1682864,0,0
2019-02-22,11.3,11.6,10.85,11.4,7203609,0,0
2019-02-25,11.35,11.35,10.9,11.0,2551487,0,0
2019-02-26,10.95,11.35,10.95,11.05,1316905,0,0
2019-02-27,11.2,11.2,10.8,11.0,843484,0,0
2019-03-04,11.0,11.0,10.7,10.8,755944,0,0
2019-03-05,10.5,10.95,10.5,10.75,705638,0,0
2019-03-06,10.65,11.3,10.65,11.0,1126022,0,0
2019-03-07,10.85,10.95,10.65,10.7,666575,0,0
2019-03-08,10.65,10.8,10.6,10.8,341944,0,0
2019-03-11,10.8,11.15,10.7,11.1,803169,0,0
2019-03-12,11.0,11.2,10.85,10.9,716449,0,0
2019-03-13,10.9,10.95,10.8,10.9,358811,0,0
2019-03-14,10.9,11.0,10.7,10.75,427461,0,0
2019-03-15,10.75,10.8,10.55,10.55,892013,0,0
2019-03-18,10.55,10.6,10.35,10.5,688568,0,0
2019-03-19,10.4,10.7,10.4,10.65,369005,0,0
2019-03-20,10.75,10.75,10.5,10.6,355330,0,0
2019-03-21,10.65,10.65,10.4,10.5,633139,0,0
2019-03-22,10.6,10.6,10.25,10.25,647534,0,0
2019-03-25,10.3,10.35,10.1,10.25,581054,0,0
2019-03-26,10.2,10.25,10.15,10.25,324284,0,0
2019-03-27,10.2,10.25,10.15,10.2,400720,0,0
2019-03-28,10.15,10.2,10.05,10.2,408986,0,0
2019-03-29,10.2,10.2,10.0,10.1,541272,0,0
2019-04-01,10.0,10.05,9.94,10.0,1021412,0,0
2019-04-02,10.05,10.3,10.05,10.2,780172,0,0
2019-04-03,10.15,10.2,10.05,10.1,561200,0,0
2019-04-08,10.05,10.2,10.05,10.15,692828,0,0
2019-04-09,10.1,10.4,10.1,10.35,759545,0,0
2019-04-10,10.3,10.3,10.0,10.05,1114644,0,0
2019-04-11,10.1,10.15,10.0,10.05,590769,0,0
2019-04-12,10.05,10.05,9.97,10.0,685124,0,0
2019-04-15,10.0,10.1,9.95,9.99,853168,0,0
2019-04-16,10.0,10.1,9.96,10.05,909357,0,0
2019-04-17,10.05,10.65,10.05,10.6,2227832,0,0
2019-04-18,10.5,10.5,10.1,10.15,1170714,0,0
2019-04-19,10.2,10.25,10.05,10.2,989403,0,0
2019-04-22,10.3,10.3,10.0,10.1,695103,0,0
2019-04-23,10.1,10.15,10.0,10.0,677202,0,0
2019-04-24,10.0,10.15,10.0,10.05,407819,0,0
2019-04-25,10.05,10.1,10.0,10.05,531052,0,0
2019-04-26,10.0,10.05,9.95,9.99,644646,0,0
2019-04-29,9.99,9.99,9.8,9.8,619234,0,0
2019-04-30,9.8,9.94,9.8,9.83,241810,0,0
2019-05-02,9.83,9.99,9.83,9.99,221238,0,0
2019-05-03,9.99,9.99,9.9,9.93,258295,0,0
2019-05-06,9.9,9.9,9.73,9.76,403213,0,0
2019-05-07,9.76,9.85,9.74,9.78,344189,0,0
2019-05-08,9.7,9.77,9.57,9.57,657625,0,0
2019-05-09,9.59,9.6,9.12,9.17,1087747,0,0
2019-05-10,9.16,9.3,9.15,9.23,696195,0,0
2019-05-13,9.18,9.2,9.06,9.06,434485,0,0
2019-05-14,9.0,9.15,8.65,9.14,510364,0,0
2019-05-15,9.14,9.16,9.0,9.1,283039,0,0
2019-05-16,9.1,9.1,8.98,8.98,317120,0,0
2019-05-17,9.0,9.08,8.83,8.85,344924,0,0
2019-05-20,8.78,9.15,8.75,9.13,437523,0,0
2019-05-21,10.0,10.0,10.0,10.0,1120059,0,0
2019-05-22,11.0,11.0,10.6,11.0,6348267,0,0
2019-05-23,11.5,11.5,10.8,11.05,6636801,0,0
2019-05-24,10.9,11.1,10.65,11.05,2505298,0,0
2019-05-27,11.1,11.1,10.7,10.7,1536730,0,0
2019-05-28,10.7,10.9,10.45,10.6,1312083,0,0
2019-05-29,10.5,10.65,10.35,10.55,591540,0,0
2019-05-30,10.35,10.6,10.35,10.45,589133,0,0
2019-05-31,10.8,11.45,10.6,11.45,2669683,0,0
2019-06-03,11.65,11.85,11.4,11.85,5610113,0,0
2019-06-04,11.8,11.8,11.45,11.5,1753571,0,0
2019-06-05,11.65,11.8,11.4,11.45,1364338,0,0
2019-06-06,11.5,11.6,11.25,11.25,1027103,0,0
2019-06-10,11.45,11.6,11.25,11.35,1082901,0,0
2019-06-11,11.2,11.3,10.75,10.8,1923432,0,0
2019-06-12,10.75,10.95,10.75,10.9,412570,0,0
2019-06-13,10.85,10.9,10.65,10.7,634087,0,0
2019-06-14,10.85,10.85,10.5,10.5,684697,0,0
2019-06-17,10.5,10.55,10.35,10.4,499791,0,0
2019-06-18,10.4,10.65,10.4,10.4,503385,0,0
2019-06-19,10.55,10.7,10.45,10.6,523437,0,0
2019-06-20,10.65,10.85,10.55,10.65,621147,0,0
2019-06-21,10.75,10.85,10.55,10.65,475909,0,0
2019-06-24,10.7,10.7,10.5,10.55,328402,0,0
2019-06-25,10.7,10.7,10.55,10.55,261986,0,0
2019-06-26,10.5,10.6,10.45,10.55,300329,0,0
2019-06-27,10.55,10.8,10.5,10.75,626222,0,0
2019-06-28,10.95,11.5,10.85,11.1,2445121,0,0
2019-07-01,11.2,11.2,10.8,10.85,1367747,0,0
2019-07-02,10.9,11.05,10.8,11.0,735470,0,0
2019-07-03,11.1,11.2,10.9,11.0,801000,0,0
2019-07-04,11.0,11.05,10.9,10.95,501000,0,0
2019-07-05,10.95,11.05,10.9,10.95,412000,0,0
2019-07-08,11.15,11.15,10.9,11.0,545000,0,0
2019-07-09,11.0,11.0,10.8,10.85,400000,0,0
2019-07-10,10.9,11.05,10.85,10.85,500000,0,0
2019-07-11,10.9,11.45,10.8,11.35,1095197,0,0
2019-07-12,11.3,11.4,11.05,11.3,1378884,0,0
2019-07-15,11.5,11.65,11.25,11.4,1834634,0,0
2019-07-16,11.45,11.45,11.1,11.15,975034,0,0
2019-07-17,11.15,11.15,10.95,11.0,820560,0,0
2019-07-18,11.05,11.2,10.95,11.05,702010,0,0
2019-07-19,11.2,11.5,11.05,11.35,2847399,0,0
2019-07-22,11.4,11.4,11.15,11.2,794583,0,0
2019-07-23,11.35,11.35,11.1,11.1,637029,0,0
2019-07-24,11.2,11.7,11.1,11.6,2907398,0,0
2019-07-25,11.6,12.25,11.6,11.8,5442662,0,0
2019-07-26,11.6,11.8,11.3,11.55,1938858,0,0
2019-07-29,11.55,11.7,11.3,11.35,1000555,0,0
2019-07-30,11.35,11.5,11.1,11.15,1103570,0,0
2019-07-31,11.2,11.3,11.1,11.2,428668,0,0
2019-08-01,11.15,11.3,11.1,11.2,422150,0,0
2019-08-02,11.15,11.2,10.9,10.95,1013011,0,0
2019-08-05,10.9,10.9,10.65,10.7,835789,0,0
2019-08-06,10.5,10.6,10.15,10.45,780053,0,0
2019-08-07,10.45,10.8,10.45,10.65,376402,0,0
2019-08-08,10.65,10.8,10.55,10.7,378253,0,0
2019-08-12,10.7,10.7,10.4,10.5,687772,0,0
2019-08-13,10.45,10.5,10.35,10.45,503385,0,0
2019-08-14,10.5,10.6,10.5,10.5,282731,0,0
2019-08-15,10.45,10.5,10.25,10.4,593003,0,0
2019-08-16,10.5,10.75,10.45,10.7,600417,0,0
2019-08-19,10.75,10.85,10.6,10.75,321705,0,0
2019-08-20,10.75,10.9,10.7,10.75,526787,0,0
2019-08-21,10.6,10.8,10.6,10.75,190310,0,0
2019-08-22,10.8,10.85,10.65,10.75,436692,0,0
2019-08-23,10.85,10.85,10.6,10.65,509121,0,0
2019-08-26,10.5,10.7,10.35,10.6,369491,0,0
2019-08-27,10.85,10.95,10.7,10.7,600512,0,0
2019-08-28,10.6,10.8,10.6,10.65,267978,0,0
2019-08-29,10.65,10.8,10.65,10.7,292445,0,0
2019-08-30,10.8,10.85,10.7,10.85,471990,0,0
2019-09-02,10.9,10.9,10.75,10.9,793105,0,0
2019-09-03,10.9,10.9,10.7,10.75,336906,0,0
2019-09-04,10.75,10.85,10.7,10.75,492687,0,0
2019-09-05,10.95,11.25,10.85,11.25,1458007,0,0
2019-09-06,11.3,11.45,11.0,11.0,1379082,0,0
2019-09-10,10.8,10.8,10.6,10.7,671410,0,0
2019-09-11,10.8,10.8,10.65,10.65,444742,0,0
2019-09-12,10.8,10.8,10.6,10.65,249132,0,0
2019-09-16,10.7,10.7,10.55,10.65,344348,0,0
2019-09-17,10.65,10.65,10.5,10.55,445970,0,0
2019-09-18,10.55,10.65,10.5,10.55,496865,0,0
2019-09-19,10.55,10.9,10.55,10.7,633851,0,0
2019-09-20,10.85,10.85,10.55,10.7,381054,0,0
2019-09-23,10.7,10.8,10.65,10.8,288453,0,0
2019-09-24,10.9,11.0,10.8,10.8,694256,0,0
2019-09-25,10.8,10.85,10.7,10.75,279148,0,0
2019-09-26,10.85,10.9,10.7,10.75,460540,0,0
2019-09-27,10.75,10.8,10.55,10.6,509154,0,0
2019-10-01,10.55,10.75,10.55,10.7,212845,0,0
2019-10-02,10.65,10.65,10.5,10.55,297763,0,0
2019-10-03,10.45,10.55,10.4,10.45,547077,0,0
2019-10-04,10.5,10.6,10.4,10.4,253049,0,0
2019-10-07,10.45,10.5,10.35,10.35,272702,0,0
2019-10-08,10.4,10.45,10.35,10.35,184158,0,0
2019-10-09,10.45,10.45,10.3,10.3,296833,0,0
