Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,12.86,12.93,12.86,12.93,6000,0.0,0
2016-05-03,12.78,12.78,12.62,12.66,36182,0.0,0
2016-05-04,12.66,12.7,12.66,12.66,16000,0.0,0
2016-05-05,12.7,12.7,12.62,12.62,17185,0.0,0
2016-05-06,12.7,12.7,12.62,12.62,18088,0.0,0
2016-05-09,12.62,12.82,12.62,12.62,10310,0.0,0
2016-05-10,12.78,12.78,12.78,12.78,4660,0.0,0
2016-05-11,12.86,12.86,12.62,12.66,18000,0.0,0
2016-05-12,12.78,12.78,12.62,12.62,17452,0.0,0
2016-05-13,12.66,12.7,12.66,12.7,6200,0.0,0
2016-05-16,12.66,12.66,12.39,12.39,34000,0.0,0
2016-05-17,12.39,12.62,12.35,12.58,18132,0.0,0
2016-05-18,12.58,12.62,12.54,12.62,8000,0.0,0
2016-05-19,12.66,12.66,12.51,12.51,7550,0.0,0
2016-05-20,12.62,12.62,12.62,12.62,1116,0.0,0
2016-05-23,12.47,12.82,12.47,12.82,33759,0.0,0
2016-05-24,12.7,12.74,12.62,12.62,15228,0.0,0
2016-05-25,12.66,12.82,12.66,12.66,15008,0.0,0
2016-05-26,12.7,12.7,12.7,12.7,3013,0.0,0
2016-05-27,12.62,12.7,12.62,12.7,8220,0.0,0
2016-05-30,12.7,12.78,12.62,12.62,34049,0.0,0
2016-05-31,12.66,12.78,12.62,12.7,13378,0.0,0
2016-06-01,12.7,12.78,12.62,12.78,14543,0.0,0
2016-06-02,12.7,12.78,12.66,12.74,35074,0.0,0
2016-06-03,12.66,12.74,12.66,12.74,5034,0.0,0
2016-06-06,12.74,12.74,12.66,12.66,19364,0.0,0
2016-06-07,12.66,12.66,12.66,12.66,0,0.0,0
2016-06-08,12.78,12.78,12.78,12.78,1000,0.0,0
2016-06-13,12.78,12.78,12.7,12.7,14745,0.0,0
2016-06-14,12.7,12.7,12.62,12.66,10391,0.0,0
2016-06-15,12.66,12.7,12.62,12.62,10265,0.0,0
2016-06-16,12.66,12.66,12.66,12.66,2345,0.0,0
2016-06-17,12.66,12.82,12.66,12.74,33290,0.0,0
2016-06-20,12.7,12.89,12.7,12.89,4660,0.0,0
2016-06-21,12.93,12.93,12.78,12.78,16784,0.0,0
2016-06-22,12.82,12.82,12.78,12.78,3000,0.0,0
2016-06-23,12.86,12.93,12.78,12.78,13350,0.0,0
2016-06-24,12.78,12.78,12.62,12.66,14389,0.0,0
2016-06-27,12.58,12.74,12.58,12.7,34000,0.0,0
2016-06-28,12.7,12.74,12.7,12.7,8621,0.0,0
2016-06-29,12.74,12.78,12.66,12.66,10000,0.0,0
2016-06-30,12.7,12.82,12.7,12.82,20500,0.0,0
2016-07-01,12.58,12.82,12.58,12.78,17496,0.0,0
2016-07-04,12.66,12.74,12.62,12.74,20593,0.0,0
2016-07-05,12.78,12.78,12.7,12.74,19278,0.0,0
2016-07-06,12.74,12.78,12.74,12.74,6000,0.0,0
2016-07-07,12.7,12.78,12.58,12.7,20185,0.0,0
2016-07-08,12.7,12.7,12.7,12.7,0,0.0,0
2016-07-11,12.7,12.7,12.7,12.7,16200,0.0,0
2016-07-12,12.7,12.7,12.7,12.7,24442,0.0,0
2016-07-13,12.7,12.74,12.66,12.74,26143,0.0,0
2016-07-14,12.74,12.74,12.7,12.7,16339,0.0,0
2016-07-15,12.74,12.82,12.74,12.78,13011,0.0,0
2016-07-18,12.78,12.89,12.78,12.78,31017,0.0,0
2016-07-19,12.78,12.82,12.78,12.82,15485,0.0,0
2016-07-20,12.82,12.86,12.82,12.86,26000,0.0,0
2016-07-21,12.86,13.01,12.86,13.01,66000,0.0,0
2016-07-22,13.01,13.01,12.86,12.86,70034,0.0,0
2016-07-25,12.86,12.97,12.86,12.89,35000,0.0,0
2016-07-26,12.89,12.89,12.86,12.89,6113,0.0,0
2016-07-27,12.93,12.93,12.86,12.89,53440,0.0,0
2016-07-28,12.89,12.89,12.89,12.89,25446,0.0,0
2016-07-29,12.89,13.05,12.89,13.01,23000,0.0,0
2016-08-01,13.01,13.05,12.97,13.05,32000,0.0,0
2016-08-02,13.05,13.05,12.93,12.93,40537,0.0,0
2016-08-03,12.89,13.87,12.89,13.13,93050,0.0,0
2016-08-04,13.25,13.25,13.05,13.13,59566,0.0,0
2016-08-05,13.05,13.17,13.05,13.17,28200,0.0,0
2016-08-08,13.13,13.13,13.05,13.09,31000,0.0,0
2016-08-09,13.13,13.21,13.09,13.13,22686,0.0,0
2016-08-10,13.13,13.17,13.05,13.13,32180,0.0,0
2016-08-11,13.09,13.17,13.05,13.17,35555,0.0,0
2016-08-12,13.17,13.4,13.17,13.4,62300,0.0,0
2016-08-15,13.4,13.4,13.25,13.25,49416,0.0,0
2016-08-16,13.25,13.32,13.13,13.13,57200,0.0,0
2016-08-17,13.17,13.21,13.13,13.17,13250,0.0,0
2016-08-18,13.25,13.36,13.21,13.25,53000,0.0,0
2016-08-19,13.36,13.36,13.28,13.28,77000,0.0,0
2016-08-22,13.4,13.4,13.28,13.32,54286,0.0,0
2016-08-23,13.4,13.4,13.32,13.4,24566,0.0,0
2016-08-24,13.4,13.44,13.36,13.4,22408,0.0,0
2016-08-25,13.4,13.44,13.36,13.4,24153,0.0,0
2016-08-26,13.4,13.6,13.4,13.56,68288,0.0,0
2016-08-29,13.56,14.02,13.52,13.83,120350,0.0,0
2016-08-30,13.75,13.87,13.71,13.83,38000,0.0,0
2016-08-31,13.83,13.95,13.83,13.87,38070,0.0,0
2016-09-01,13.87,14.06,13.79,13.91,97400,0.0,0
2016-09-02,13.91,13.91,13.79,13.91,37919,0.0,0
2016-09-05,14.02,14.02,13.91,13.95,99265,0.0,0
2016-09-06,14.06,14.06,13.87,13.95,38246,0.0,0
2016-09-07,13.99,14.02,13.91,13.99,70399,0.0,0
2016-09-08,13.99,14.02,13.95,13.95,65448,0.0,0
2016-09-09,14.02,14.02,13.95,13.95,101819,0.0,0
2016-09-12,13.91,14.02,13.87,13.17,346401,0.0,0
2016-09-13,14.0,14.0,13.66,13.71,178389,1.0,0
2016-09-14,13.66,13.66,13.58,13.58,66179,0.0,0
2016-09-19,13.5,13.62,13.5,13.54,31013,0.0,0
2016-09-20,13.54,13.58,13.54,13.58,14125,0.0,0
2016-09-21,13.54,13.62,13.54,13.58,23066,0.0,0
2016-09-22,13.58,13.66,13.58,13.58,26666,0.0,0
2016-09-23,13.58,13.71,13.58,13.66,20000,0.0,0
2016-09-26,13.66,13.71,13.66,13.66,14050,0.0,0
2016-09-27,13.66,13.66,13.66,13.66,0,0.0,0
2016-09-28,13.66,13.66,13.66,13.66,0,0.0,0
2016-09-29,13.66,13.71,13.62,13.62,16997,0.0,0
2016-09-30,13.58,13.62,13.58,13.62,22000,0.0,0
2016-10-03,13.62,13.66,13.58,13.66,11226,0.0,0
2016-10-04,13.66,13.66,13.58,13.58,26226,0.0,0
2016-10-05,13.58,13.62,13.58,13.62,12855,0.0,0
2016-10-06,13.62,13.66,13.62,13.66,28000,0.0,0
2016-10-07,13.66,14.0,13.66,13.71,64588,0.0,0
2016-10-11,13.71,13.71,13.58,13.66,48282,0.0,0
2016-10-12,13.58,13.71,13.58,13.71,26000,0.0,0
2016-10-13,13.62,13.66,13.62,13.66,7100,0.0,0
2016-10-14,13.62,13.62,13.42,13.62,19372,0.0,0
2016-10-17,13.62,13.62,13.54,13.54,7062,0.0,0
2016-10-18,13.54,13.71,13.54,13.62,24185,0.0,0
2016-10-19,13.54,13.66,13.54,13.58,20575,0.0,0
2016-10-20,13.62,13.62,13.54,13.58,23149,0.0,0
2016-10-21,13.58,13.66,13.58,13.58,7100,0.0,0
2016-10-24,13.58,13.62,13.58,13.62,14000,0.0,0
2016-10-25,13.58,13.66,13.58,13.66,12000,0.0,0
2016-10-26,13.58,13.66,13.58,13.62,24432,0.0,0
2016-10-27,13.62,13.62,13.62,13.62,12217,0.0,0
2016-10-28,13.62,13.66,13.62,13.62,12000,0.0,0
2016-10-31,13.66,13.71,13.62,13.71,18148,0.0,0
2016-11-01,13.62,13.62,13.62,13.62,2032,0.0,0
2016-11-02,13.66,13.66,13.58,13.62,20389,0.0,0
2016-11-03,13.58,13.58,13.54,13.54,17512,0.0,0
2016-11-04,13.54,13.91,13.54,13.58,18033,0.0,0
2016-11-07,13.58,13.66,13.58,13.62,12135,0.0,0
2016-11-08,13.58,13.62,13.58,13.58,11000,0.0,0
2016-11-09,13.58,13.58,13.33,13.5,96200,0.0,0
2016-11-10,13.46,13.58,13.46,13.58,14100,0.0,0
2016-11-11,13.33,13.58,13.33,13.58,11000,0.0,0
2016-11-14,13.42,13.58,13.42,13.58,12139,0.0,0
2016-11-15,13.58,13.58,13.58,13.58,15000,0.0,0
2016-11-16,13.58,13.58,13.46,13.58,15050,0.0,0
2016-11-17,13.58,13.58,13.58,13.58,1050,0.0,0
2016-11-18,13.58,13.58,13.58,13.58,4006,0.0,0
2016-11-21,13.58,13.58,13.5,13.5,23200,0.0,0
2016-11-22,13.5,13.5,13.5,13.5,42226,0.0,0
2016-11-23,13.62,13.62,13.5,13.5,8000,0.0,0
2016-11-24,13.58,13.58,13.54,13.58,11052,0.0,0
2016-11-25,13.54,13.71,13.54,13.58,5285,0.0,0
2016-11-28,13.58,13.58,13.58,13.58,19615,0.0,0
2016-11-29,13.58,13.66,13.54,13.66,21524,0.0,0
2016-11-30,13.66,13.71,13.66,13.66,27372,0.0,0
2016-12-01,13.62,13.66,13.62,13.66,30000,0.0,0
2016-12-02,13.66,13.71,13.66,13.71,22000,0.0,0
2016-12-05,13.71,13.71,13.66,13.71,13001,0.0,0
2016-12-06,13.71,13.75,13.71,13.75,9000,0.0,0
2016-12-07,13.66,13.75,13.66,13.75,12248,0.0,0
2016-12-08,13.75,13.75,13.71,13.71,12248,0.0,0
2016-12-09,13.71,13.75,13.66,13.75,7120,0.0,0
2016-12-12,13.66,13.71,13.62,13.71,12000,0.0,0
2016-12-13,13.66,13.66,13.62,13.66,12508,0.0,0
2016-12-14,13.66,13.75,13.66,13.66,15013,0.0,0
2016-12-15,13.66,13.66,13.62,13.66,21426,0.0,0
2016-12-16,13.62,13.66,13.62,13.66,4709,0.0,0
2016-12-19,13.66,13.66,13.66,13.66,8000,0.0,0
2016-12-20,13.66,13.66,13.62,13.66,4070,0.0,0
2016-12-21,13.62,13.62,13.58,13.62,5339,0.0,0
2016-12-22,13.66,13.66,13.66,13.66,12000,0.0,0
2016-12-23,13.54,13.71,13.54,13.66,17075,0.0,0
2016-12-26,13.58,13.71,13.58,13.71,2075,0.0,0
2016-12-27,13.71,14.45,13.71,13.83,43000,0.0,0
2016-12-28,13.87,13.87,13.71,13.71,22000,0.0,0
2016-12-29,13.71,13.71,13.71,13.71,59847,0.0,0
2016-12-30,13.79,13.79,13.62,13.66,18425,0.0,0
2017-01-03,13.66,13.75,13.66,13.75,4243,0.0,0
2017-01-04,13.75,13.79,13.66,13.66,17080,0.0,0
2017-01-05,13.66,13.87,13.66,13.83,71100,0.0,0
2017-01-06,13.71,13.83,13.71,13.75,25009,0.0,0
2017-01-09,13.75,13.79,13.58,13.58,80279,0.0,0
2017-01-10,13.58,13.71,13.58,13.66,81150,0.0,0
2017-01-11,13.66,13.75,13.66,13.75,77000,0.0,0
2017-01-12,13.75,13.75,13.66,13.71,65538,0.0,0
2017-01-13,13.75,13.79,13.75,13.79,5127,0.0,0
2017-01-16,13.79,13.79,13.79,13.79,11000,0.0,0
2017-01-17,13.79,13.79,13.66,13.66,24100,0.0,0
2017-01-18,13.66,13.66,13.66,13.66,5758,0.0,0
2017-01-19,13.71,13.71,13.71,13.71,7300,0.0,0
2017-01-20,13.66,13.79,13.66,13.75,29321,0.0,0
2017-01-23,13.75,13.83,13.66,13.83,28864,0.0,0
2017-01-24,13.91,14.08,13.83,14.0,102000,0.0,0
2017-02-02,14.08,14.08,13.91,14.0,86000,0.0,0
2017-02-03,13.95,14.0,13.95,14.0,11090,0.0,0
2017-02-06,14.08,14.16,14.0,14.12,32275,0.0,0
2017-02-07,14.12,14.12,14.0,14.0,23697,0.0,0
2017-02-08,14.0,14.08,14.0,14.04,22019,0.0,0
2017-02-09,14.08,14.12,14.08,14.08,23270,0.0,0
2017-02-10,14.0,14.16,14.0,14.08,54338,0.0,0
2017-02-13,14.08,14.08,13.91,13.91,33443,0.0,0
2017-02-14,13.91,14.16,13.87,14.12,59124,0.0,0
2017-02-15,14.08,14.08,14.04,14.08,14100,0.0,0
2017-02-16,14.04,14.04,14.0,14.04,18500,0.0,0
2017-02-17,14.04,14.12,14.0,14.04,20199,0.0,0
2017-02-20,14.16,14.37,14.04,14.16,34999,0.0,0
2017-02-21,14.24,14.24,14.16,14.16,7999,0.0,0
2017-02-22,14.16,14.78,14.16,14.2,163250,0.0,0
2017-02-23,14.24,14.33,14.24,14.24,30757,0.0,0
2017-02-24,14.2,14.24,14.2,14.24,13239,0.0,0
2017-03-01,14.24,14.24,14.16,14.16,15070,0.0,0
2017-03-02,14.16,14.2,14.16,14.16,11444,0.0,0
2017-03-03,14.2,14.24,14.2,14.2,16636,0.0,0
2017-03-06,14.16,14.16,14.12,14.16,26332,0.0,0
2017-03-07,14.16,14.16,14.16,14.16,10149,0.0,0
2017-03-08,14.16,14.16,14.12,14.16,8000,0.0,0
2017-03-09,14.16,14.16,14.08,14.16,59000,0.0,0
2017-03-10,14.04,14.08,14.04,14.04,24070,0.0,0
2017-03-13,13.95,14.0,13.95,13.95,35860,0.0,0
2017-03-14,13.95,14.12,13.95,14.12,25359,0.0,0
2017-03-15,14.0,14.0,13.95,13.95,13111,0.0,0
2017-03-16,14.04,14.08,14.04,14.08,21566,0.0,0
2017-03-17,14.04,14.08,14.0,14.08,21000,0.0,0
2017-03-20,14.08,14.12,14.08,14.08,22500,0.0,0
2017-03-21,14.08,14.24,14.08,14.16,33021,0.0,0
2017-03-22,14.12,14.16,14.08,14.16,61289,0.0,0
2017-03-23,14.16,14.16,14.08,14.16,15125,0.0,0
2017-03-24,14.16,14.2,14.16,14.16,32050,0.0,0
2017-03-27,14.2,14.2,14.12,14.12,15069,0.0,0
2017-03-28,14.16,14.16,14.04,14.12,26494,0.0,0
2017-03-29,14.2,14.2,14.08,14.2,34000,0.0,0
2017-03-30,14.2,14.24,14.2,14.2,22389,0.0,0
2017-03-31,14.24,14.24,14.08,14.16,60076,0.0,0
2017-04-05,14.16,14.2,14.08,14.2,14248,0.0,0
2017-04-06,14.08,14.08,14.08,14.08,16080,0.0,0
2017-04-07,14.12,14.16,14.08,14.16,3646,0.0,0
2017-04-10,14.08,14.08,14.0,14.08,48848,0.0,0
2017-04-11,14.08,14.08,14.08,14.08,51125,0.0,0
2017-04-12,14.0,14.0,14.0,14.0,9135,0.0,0
2017-04-13,13.95,14.08,13.95,14.08,27091,0.0,0
2017-04-14,14.0,14.08,14.0,14.0,31020,0.0,0
2017-04-17,14.0,14.0,13.91,14.0,23080,0.0,0
2017-04-18,14.0,14.04,13.95,14.04,26910,0.0,0
2017-04-19,14.0,14.0,14.0,14.0,5114,0.0,0
2017-04-20,14.0,14.0,13.95,14.0,13255,0.0,0
2017-04-21,14.08,14.08,14.08,14.08,28080,0.0,0
2017-04-24,14.08,14.08,13.95,13.95,40080,0.0,0
2017-04-25,14.04,14.04,14.0,14.0,12075,0.0,0
2017-04-26,13.95,14.08,13.91,13.91,35055,0.0,0
2017-04-27,14.0,14.0,13.95,14.0,11000,0.0,0
2017-04-28,14.0,14.08,13.87,14.0,72000,0.0,0
2017-05-02,14.04,14.04,13.91,13.91,81310,0.0,0
2017-05-03,14.04,14.04,13.95,13.95,26081,0.0,0
2017-05-04,13.95,14.0,13.95,13.95,22000,0.0,0
2017-05-05,14.0,14.04,14.0,14.0,25000,0.0,0
2017-05-08,14.0,14.0,14.0,14.0,8000,0.0,0
2017-05-09,14.0,14.04,13.91,13.91,34075,0.0,0
2017-05-10,13.91,14.04,13.91,14.0,10080,0.0,0
2017-05-11,14.0,14.08,14.0,14.08,17750,0.0,0
2017-05-12,14.08,14.08,14.0,14.04,51744,0.0,0
2017-05-15,14.16,14.16,14.08,14.08,11200,0.0,0
2017-05-16,14.08,14.16,14.08,14.12,19149,0.0,0
2017-05-17,14.12,14.12,14.08,14.12,33426,0.0,0
2017-05-18,14.12,14.12,14.08,14.12,20217,0.0,0
2017-05-19,14.12,14.16,14.08,14.16,13301,0.0,0
2017-05-22,14.2,14.24,14.16,14.16,41058,0.0,0
2017-05-23,14.16,14.16,14.08,14.08,8739,0.0,0
2017-05-24,14.12,14.12,14.12,14.12,4055,0.0,0
2017-05-25,14.2,14.24,14.16,14.16,32000,0.0,0
2017-05-26,14.2,14.2,14.16,14.16,41293,0.0,0
2017-05-31,14.16,14.24,14.16,14.16,19787,0.0,0
2017-06-01,14.16,14.33,14.16,14.33,32000,0.0,0
2017-06-02,14.33,14.58,14.33,14.41,82124,0.0,0
2017-06-05,14.33,14.37,14.33,14.33,27208,0.0,0
2017-06-06,14.24,14.29,14.24,14.24,22870,0.0,0
2017-06-07,14.24,14.29,14.24,14.29,9837,0.0,0
2017-06-08,14.29,14.29,14.24,14.24,16430,0.0,0
2017-06-09,14.24,14.24,14.24,14.24,15113,0.0,0
2017-06-12,14.24,14.29,14.24,14.29,29190,0.0,0
2017-06-13,14.24,14.33,14.24,14.33,5200,0.0,0
2017-06-14,14.29,14.29,14.24,14.24,24000,0.0,0
2017-06-15,14.2,14.24,14.2,14.24,8000,0.0,0
2017-06-16,14.2,14.29,14.16,14.24,15135,0.0,0
2017-06-19,14.16,14.29,14.16,14.24,39105,0.0,0
2017-06-20,14.24,14.24,14.2,14.24,16000,0.0,0
2017-06-21,14.24,14.33,14.16,14.29,66000,0.0,0
2017-06-22,14.24,14.24,14.2,14.24,33160,0.0,0
2017-06-23,14.24,14.29,14.24,14.24,27113,0.0,0
2017-06-26,14.29,14.29,14.24,14.29,34059,0.0,0
2017-06-27,14.29,14.33,14.29,14.29,42066,0.0,0
2017-06-28,14.29,14.29,14.29,14.29,13400,0.0,0
2017-06-29,14.29,14.37,14.24,14.29,39013,0.0,0
2017-06-30,14.41,14.41,14.29,14.29,4248,0.0,0
2017-07-03,14.29,14.33,14.29,14.33,28416,0.0,0
2017-07-04,14.33,14.33,14.29,14.33,18100,0.0,0
2017-07-05,14.29,14.33,14.29,14.33,4000,0.0,0
2017-07-06,14.33,14.33,14.29,14.29,13550,0.0,0
2017-07-07,14.33,14.33,14.29,14.29,8000,0.0,0
2017-07-10,14.29,14.33,14.24,14.33,20000,0.0,0
2017-07-11,14.29,14.37,14.24,14.37,36000,0.0,0
2017-07-12,14.29,14.29,14.29,14.29,7106,0.0,0
2017-07-13,14.33,14.37,14.24,14.37,19745,0.0,0
2017-07-14,14.29,14.37,14.24,14.37,53000,0.0,0
2017-07-17,14.24,14.41,14.24,14.37,8000,0.0,0
2017-07-18,14.37,14.37,14.33,14.33,9613,0.0,0
2017-07-19,14.29,14.33,14.29,14.33,4022,0.0,0
2017-07-20,14.41,14.41,14.29,14.29,5102,0.0,0
2017-07-21,14.29,14.29,14.29,14.29,2095,0.0,0
2017-07-24,14.29,14.33,14.29,14.29,7000,0.0,0
2017-07-25,14.29,14.33,14.29,14.33,8000,0.0,0
2017-07-26,14.33,14.33,14.24,14.33,33237,0.0,0
2017-07-27,14.29,14.33,14.29,14.29,10050,0.0,0
2017-07-28,14.29,14.29,14.29,14.29,6060,0.0,0
2017-07-31,14.29,14.33,14.2,14.33,30000,0.0,0
2017-08-01,14.29,14.33,14.29,14.33,10101,0.0,0
2017-08-02,14.33,14.33,14.24,14.24,38000,0.0,0
2017-08-03,14.29,14.29,14.29,14.29,7354,0.0,0
2017-08-04,14.24,14.33,14.24,14.29,22374,0.0,0
2017-08-07,14.29,14.33,14.29,14.33,15060,0.0,0
2017-08-08,14.33,14.33,14.24,14.29,22124,0.0,0
2017-08-09,14.29,14.29,14.24,14.24,17000,0.0,0
2017-08-10,14.24,14.24,14.16,14.2,27426,0.0,0
2017-08-11,14.08,14.2,14.08,14.08,94226,0.0,0
2017-08-14,14.08,14.12,13.91,13.91,103000,0.0,0
2017-08-15,14.0,14.08,13.95,14.04,26113,0.0,0
2017-08-16,14.08,14.12,14.08,14.08,16080,0.0,0
2017-08-17,14.16,14.16,14.16,14.16,15000,0.0,0
2017-08-18,14.12,14.16,14.12,14.16,2011,0.0,0
2017-08-21,14.12,14.16,14.04,14.16,52000,0.0,0
2017-08-22,14.2,14.2,14.16,14.16,5000,0.0,0
2017-08-23,14.12,14.2,14.12,14.2,18000,0.0,0
2017-08-24,14.16,14.2,14.16,14.2,17000,0.0,0
2017-08-25,14.24,14.24,14.2,14.24,10000,0.0,0
2017-08-28,14.2,14.37,14.2,14.37,67891,0.0,0
2017-08-29,14.33,14.37,14.29,14.37,39124,0.0,0
2017-08-30,14.37,14.37,14.33,14.33,40029,0.0,0
2017-08-31,14.33,14.37,14.29,14.37,50200,0.0,0
2017-09-01,14.33,14.41,14.29,14.37,74061,0.0,0
2017-09-04,14.41,14.41,14.33,14.41,112300,0.0,0
2017-09-05,14.41,14.49,14.41,14.49,148400,0.0,0
2017-09-06,14.45,14.49,14.41,13.66,254341,0.0,0
2017-09-07,14.55,14.55,14.41,14.46,175500,1.0,0
2017-09-08,14.46,14.55,14.41,14.41,103505,0.0,0
2017-09-11,14.41,14.46,14.37,14.41,71825,0.0,0
2017-09-12,14.41,14.55,14.41,14.55,19534,0.0,0
2017-09-13,14.55,14.59,14.55,14.59,54620,0.0,0
2017-09-14,14.5,14.59,14.5,14.59,19500,0.0,0
2017-09-15,14.59,14.59,14.5,14.55,41248,0.0,0
2017-09-18,14.59,14.63,14.59,14.59,59124,0.0,0
2017-09-19,14.63,14.63,14.59,14.59,16013,0.0,0
2017-09-20,14.63,14.63,14.59,14.63,22326,0.0,0
2017-09-21,14.63,14.63,14.59,14.59,17002,0.0,0
2017-09-22,14.63,14.68,14.59,14.63,91200,0.0,0
2017-09-25,14.63,14.63,14.59,14.63,37034,0.0,0
2017-09-26,14.63,14.68,14.59,14.68,39100,0.0,0
2017-09-27,14.63,14.63,14.59,14.63,29450,0.0,0
2017-09-28,14.63,14.63,14.59,14.63,14887,0.0,0
2017-09-29,14.63,14.63,14.59,14.63,49563,0.0,0
2017-10-02,14.63,14.63,14.63,14.63,26023,0.0,0
2017-10-03,14.68,14.68,14.63,14.63,15100,0.0,0
2017-10-05,14.63,14.68,14.63,14.68,8884,0.0,0
2017-10-06,14.63,14.68,14.63,14.68,28000,0.0,0
2017-10-11,14.63,14.68,14.63,14.63,35383,0.0,0
2017-10-12,14.68,14.68,14.59,14.63,22089,0.0,0
2017-10-13,14.63,14.72,14.63,14.68,39623,0.0,0
2017-10-16,14.68,14.68,14.63,14.63,24938,0.0,0
2017-10-17,14.63,14.63,14.63,14.63,27510,0.0,0
2017-10-18,14.63,14.63,14.46,14.63,52000,0.0,0
