Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,43.33,43.33,43.33,43.33,1000,0.0,0
2017-10-25,42.01,42.01,42.01,42.01,1040,0.0,0
2017-10-26,41.7,42.19,41.31,41.57,38000,0.0,0
2017-10-27,41.83,41.83,41.57,41.57,20050,0.0,0
2017-10-30,41.31,41.75,41.31,41.75,4000,0.0,0
2017-10-31,41.75,42.36,41.75,42.36,11000,0.0,0
2017-11-01,41.83,41.83,41.83,41.83,5040,0.0,0
2017-11-02,41.57,41.57,41.53,41.53,3000,0.0,0
2017-11-03,41.75,42.19,41.75,42.19,10000,0.0,0
2017-11-06,41.66,41.75,41.53,41.75,13001,0.0,0
2017-11-07,41.75,41.75,41.75,41.75,7000,0.0,0
2017-11-08,41.75,42.19,41.75,41.83,8000,0.0,0
2017-11-09,41.75,41.75,41.31,41.31,7000,0.0,0
2017-11-10,41.31,41.75,41.04,41.75,11000,0.0,0
2017-11-13,42.01,42.01,42.01,42.01,2200,0.0,0
2017-11-14,42.01,42.01,42.01,42.01,0,0.0,0
2017-11-15,41.31,41.31,41.22,41.22,5000,0.0,0
2017-11-16,41.22,41.22,41.22,41.22,0,0.0,0
2017-11-17,41.75,41.83,41.75,41.83,2000,0.0,0
2017-11-20,41.4,42.01,41.31,42.01,6000,0.0,0
2017-11-21,42.01,42.01,42.01,42.01,0,0.0,0
2017-11-22,42.01,42.01,42.01,42.01,1,0.0,0
2017-11-23,41.31,42.45,41.31,42.19,6000,0.0,0
2017-11-24,42.19,42.19,42.19,42.19,0,0.0,0
2017-11-27,42.19,42.19,42.19,42.19,0,0.0,0
2017-11-28,42.19,42.19,42.19,42.19,0,0.0,0
2017-11-29,41.48,42.19,41.48,42.19,6050,0.0,0
2017-11-30,41.26,42.19,41.26,42.19,16000,0.0,0
2017-12-01,42.19,42.89,42.19,42.89,12014,0.0,0
2017-12-04,41.92,42.63,41.92,42.63,2000,0.0,0
2017-12-05,42.58,42.58,42.58,42.58,100,0.0,0
2017-12-06,41.75,42.32,41.48,41.62,8137,0.0,0
2017-12-07,41.48,41.53,41.48,41.53,2000,0.0,0
2017-12-08,41.53,41.53,41.31,41.31,10000,0.0,0
2017-12-11,42.19,42.36,42.19,42.36,5000,0.0,0
2017-12-12,42.36,42.36,42.36,42.36,0,0.0,0
2017-12-13,42.36,42.36,42.36,42.36,0,0.0,0
2017-12-14,42.19,42.19,41.83,41.83,2000,0.0,0
2017-12-15,41.48,41.48,41.48,41.48,2000,0.0,0
2017-12-18,41.48,41.48,40.82,41.22,6001,0.0,0
2017-12-19,41.22,41.22,40.87,40.87,6000,0.0,0
2017-12-20,40.74,40.78,40.74,40.78,2000,0.0,0
2017-12-21,40.78,40.78,40.78,40.78,0,0.0,0
2017-12-22,40.78,40.78,40.78,40.78,0,0.0,0
2017-12-25,40.78,40.78,40.78,40.78,0,0.0,0
2017-12-26,40.74,40.82,40.74,40.78,5000,0.0,0
2017-12-27,40.78,41.48,40.52,41.48,4000,0.0,0
2017-12-28,41.48,41.48,41.48,41.48,0,0.0,0
2017-12-29,42.14,42.14,40.91,42.01,4000,0.0,0
2018-01-02,42.01,42.01,42.01,42.01,0,0.0,0
2018-01-03,42.01,42.01,42.01,42.01,0,0.0,0
2018-01-04,42.01,42.01,42.01,42.01,0,0.0,0
2018-01-05,41.83,41.83,41.83,41.83,2000,0.0,0
2018-01-08,41.31,41.31,40.25,40.25,54011,0.0,0
2018-01-09,39.99,40.25,39.99,39.99,14000,0.0,0
2018-01-10,40.08,40.08,40.08,40.08,19000,0.0,0
2018-01-11,40.12,40.12,40.12,40.12,1000,0.0,0
2018-01-12,40.65,40.78,40.65,40.78,21000,0.0,0
2018-01-15,40.78,40.78,40.78,40.78,10,0.0,0
2018-01-16,40.43,40.43,40.43,40.43,2500,0.0,0
2018-01-17,40.43,40.43,40.43,40.43,13,0.0,0
2018-01-18,40.43,40.43,40.43,40.43,5000,0.0,0
2018-01-19,40.47,40.47,40.47,40.47,2000,0.0,0
2018-01-22,40.47,40.47,40.47,40.47,7,0.0,0
2018-01-23,40.47,40.47,40.47,40.47,0,0.0,0
2018-01-24,40.47,40.47,40.47,40.47,0,0.0,0
2018-01-25,40.47,40.47,40.47,40.47,0,0.0,0
2018-01-26,40.47,40.47,40.47,40.47,0,0.0,0
2018-01-29,40.87,40.87,40.87,40.87,1003,0.0,0
2018-01-30,39.2,40.87,39.2,40.87,3001,0.0,0
2018-01-31,40.87,40.87,40.87,40.87,0,0.0,0
2018-02-01,40.87,40.87,40.87,40.87,1,0.0,0
2018-02-02,40.87,40.87,40.87,40.87,0,0.0,0
2018-02-05,40.87,40.87,40.52,40.52,2002,0.0,0
2018-02-06,39.64,39.64,39.11,39.11,10010,0.0,0
2018-02-07,40.87,40.87,40.87,40.87,1000,0.0,0
2018-02-08,39.55,39.55,39.29,39.29,4000,0.0,0
2018-02-09,39.29,39.29,39.29,39.29,0,0.0,0
2018-02-12,39.29,39.29,39.29,39.29,0,0.0,0
2018-02-21,42.1,42.1,42.1,42.1,1018,0.0,0
2018-02-22,42.1,42.1,42.1,42.1,0,0.0,0
2018-02-23,41.92,42.05,41.92,42.05,3000,0.0,0
2018-02-26,42.05,42.05,41.75,41.75,2001,0.0,0
2018-02-27,41.75,41.75,41.75,41.75,4000,0.0,0
2018-03-01,41.75,41.75,41.75,41.75,2000,0.0,0
2018-03-02,41.79,41.79,41.7,41.7,5000,0.0,0
2018-03-05,41.7,41.7,41.57,41.57,3000,0.0,0
2018-03-06,41.31,41.31,41.31,41.31,1000,0.0,0
2018-03-07,41.31,41.31,41.31,41.31,0,0.0,0
2018-03-08,41.31,41.31,41.31,41.31,0,0.0,0
2018-03-09,41.31,41.31,41.31,41.31,286,0.0,0
2018-03-12,40.91,41.31,40.43,40.43,12000,0.0,0
2018-03-13,40.43,40.43,40.43,40.43,0,0.0,0
2018-03-14,41.31,41.75,41.13,41.75,7000,0.0,0
2018-03-15,41.75,41.75,41.75,41.75,0,0.0,0
2018-03-16,41.75,41.75,41.75,41.75,0,0.0,0
2018-03-19,41.0,41.0,40.87,40.91,4000,0.0,0
2018-03-20,41.31,41.31,40.3,40.3,8000,0.0,0
2018-03-21,40.34,40.47,40.34,40.43,6000,0.0,0
2018-03-22,40.69,40.69,40.43,40.69,12200,0.0,0
2018-03-23,41.57,41.57,41.57,41.57,2000,0.0,0
2018-03-26,41.57,41.57,40.47,40.87,16003,0.0,0
2018-03-27,41.13,41.13,40.87,40.87,6020,0.0,0
2018-03-28,40.6,40.87,40.6,40.78,11011,0.0,0
2018-03-29,40.87,40.96,40.65,40.96,8000,0.0,0
2018-03-30,40.87,40.87,40.52,40.87,15000,0.0,0
2018-04-02,40.87,40.87,40.87,40.87,0,0.0,0
2018-04-03,41.26,41.26,40.87,40.87,2002,0.0,0
2018-04-09,40.87,40.87,40.87,40.87,0,0.0,0
2018-04-10,40.25,40.69,40.25,40.69,2000,0.0,0
2018-04-11,40.69,40.69,40.43,40.43,2000,0.0,0
2018-04-12,40.65,40.65,40.52,40.52,5010,0.0,0
2018-04-13,40.56,40.56,40.43,40.43,7050,0.0,0
2018-04-16,40.96,40.96,40.96,40.96,1000,0.0,0
2018-04-17,40.96,40.96,40.96,40.96,6000,0.0,0
2018-04-18,40.96,40.96,40.96,40.96,5000,0.0,0
2018-04-19,40.96,40.96,40.96,40.96,0,0.0,0
2018-04-20,40.87,40.87,40.87,40.87,2000,0.0,0
2018-04-23,40.43,40.43,40.25,40.25,6000,0.0,0
2018-04-24,40.43,40.43,40.43,40.43,3000,0.0,0
2018-04-25,40.43,40.43,40.43,40.43,0,0.0,0
2018-04-26,40.43,40.43,40.43,40.43,1000,0.0,0
2018-04-27,40.65,40.65,40.65,40.65,3001,0.0,0
2018-04-30,40.65,40.65,40.65,40.65,0,0.0,0
2018-05-02,40.65,40.65,40.65,40.65,0,0.0,0
2018-05-03,40.65,40.65,40.65,40.65,0,0.0,0
2018-05-04,41.09,41.09,40.87,40.87,7000,0.0,0
2018-05-07,38.67,40.82,38.67,40.82,3000,0.0,0
2018-05-08,40.82,40.82,40.82,40.82,0,0.0,0
2018-05-09,40.82,40.82,40.82,40.82,0,0.0,0
2018-05-10,40.82,40.82,40.82,40.82,0,0.0,0
2018-05-11,40.87,40.87,40.82,40.82,2000,0.0,0
2018-05-14,40.43,40.43,40.43,40.43,1000,0.0,0
2018-05-15,40.08,40.43,40.08,40.21,12000,0.0,0
2018-05-16,40.43,40.43,40.16,40.16,10000,0.0,0
2018-05-17,40.12,40.12,40.12,40.12,3000,0.0,0
2018-05-18,40.12,40.12,40.12,40.12,0,0.0,0
2018-05-21,40.16,40.16,40.16,40.16,8070,0.0,0
2018-05-22,39.81,39.81,39.81,39.81,2000,0.0,0
2018-05-23,39.95,39.95,39.95,39.95,2001,0.0,0
2018-05-24,40.08,40.08,40.08,40.08,2000,0.0,0
2018-05-25,40.08,40.08,40.08,40.08,0,0.0,0
2018-05-28,40.25,40.25,40.25,40.25,3106,0.0,0
2018-05-29,40.65,40.65,40.65,40.65,3000,0.0,0
2018-05-30,38.76,38.76,38.76,38.76,1001,0.0,0
2018-05-31,39.64,39.64,39.64,39.64,2001,0.0,0
2018-06-01,39.68,39.68,39.68,39.68,1000,0.0,0
2018-06-04,39.73,39.81,39.73,39.81,3000,0.0,0
2018-06-05,39.81,39.81,39.81,39.81,7000,0.0,0
2018-06-06,39.81,39.81,39.81,39.81,0,0.0,0
2018-06-07,39.81,39.81,39.81,39.81,0,0.0,0
2018-06-08,39.81,39.81,39.81,39.81,2000,0.0,0
2018-06-11,39.55,39.59,39.55,39.55,4000,0.0,0
2018-06-12,39.55,39.55,39.55,39.55,6000,0.0,0
2018-06-13,39.59,39.59,39.55,39.59,17000,0.0,0
2018-06-14,39.59,39.59,39.59,39.59,40,0.0,0
2018-06-15,39.59,39.59,39.59,39.59,2000,0.0,0
2018-06-19,39.59,39.59,39.59,39.59,1000,0.0,0
2018-06-20,39.59,39.59,39.59,39.59,0,0.0,0
2018-06-21,39.55,39.55,39.55,39.55,2000,0.0,0
2018-06-22,39.55,39.55,39.55,39.55,0,0.0,0
2018-06-25,40.91,40.96,40.91,40.96,3000,0.0,0
2018-06-26,39.51,39.73,39.51,39.73,3000,0.0,0
2018-06-27,39.73,39.73,39.73,39.73,0,0.0,0
2018-06-28,39.81,39.81,39.73,39.73,3000,0.0,0
2018-06-29,39.68,39.77,39.68,39.77,5000,0.0,0
2018-07-02,39.77,39.77,39.77,39.77,0,0.0,0
2018-07-03,38.89,39.68,38.89,39.68,5000,0.0,0
2018-07-04,39.55,39.64,39.42,39.64,40000,0.0,0
2018-07-05,39.64,39.64,39.64,39.64,0,0.0,0
2018-07-06,40.43,40.43,40.43,40.43,10000,0.0,0
2018-07-09,40.43,40.43,40.43,40.43,0,0.0,0
2018-07-10,40.43,40.43,40.43,40.43,0,0.0,0
2018-07-11,40.43,40.43,39.99,39.99,3000,0.0,0
2018-07-12,39.99,39.99,39.99,39.99,0,0.0,0
2018-07-13,39.9,40.34,39.9,39.9,74000,0.0,0
2018-07-16,39.55,39.77,39.55,39.77,8000,0.0,0
2018-07-17,40.3,40.3,40.3,40.3,18000,0.0,0
2018-07-18,40.34,40.34,40.3,40.3,15000,0.0,0
2018-07-19,39.55,40.3,39.55,40.3,3000,0.0,0
2018-07-20,39.59,39.77,39.55,39.77,10000,0.0,0
2018-07-23,39.77,39.77,39.29,39.55,11000,0.0,0
2018-07-24,39.55,39.55,39.02,39.02,19000,0.0,0
2018-07-25,38.85,39.29,38.67,39.29,102000,0.0,0
2018-07-26,39.46,39.46,39.29,39.29,4009,0.0,0
2018-07-27,39.29,39.73,39.29,37.09,78000,0.0,0
2018-07-30,39.93,40.02,39.55,39.55,24000,3.0,0
2018-07-31,39.55,39.83,39.55,39.83,17063,0.0,0
2018-08-01,39.79,39.79,39.74,39.79,23000,0.0,0
2018-08-02,39.79,39.83,39.79,39.83,6000,0.0,0
2018-08-03,39.64,39.64,39.6,39.64,6000,0.0,0
2018-08-06,39.64,39.64,39.64,39.64,1010,0.0,0
2018-08-07,38.98,39.64,38.79,39.64,9000,0.0,0
2018-08-08,39.64,39.74,39.55,39.74,10113,0.0,0
2018-08-09,39.64,39.93,39.64,39.79,6000,0.0,0
2018-08-10,39.79,40.02,39.79,40.02,17001,0.0,0
2018-08-13,40.02,40.02,40.02,40.02,0,0.0,0
2018-08-14,39.93,39.93,39.93,39.93,69,0.0,0
2018-08-15,39.93,39.93,39.93,39.93,0,0.0,0
2018-08-16,39.74,39.88,39.74,39.88,6075,0.0,0
2018-08-17,39.88,39.88,39.88,39.88,5000,0.0,0
2018-08-20,39.26,39.26,39.26,39.26,1000,0.0,0
2018-08-21,39.64,39.64,39.64,39.64,1000,0.0,0
2018-08-22,39.6,39.64,39.6,39.64,5000,0.0,0
2018-08-23,39.64,39.74,39.64,39.74,6000,0.0,0
2018-08-24,39.74,39.74,39.74,39.74,3000,0.0,0
2018-08-27,39.55,39.55,39.55,39.55,4602,0.0,0
2018-08-28,39.55,39.55,39.55,39.55,0,0.0,0
2018-08-29,39.55,39.55,39.55,39.55,1001,0.0,0
2018-08-30,39.55,39.55,39.55,39.55,0,0.0,0
2018-08-31,39.55,39.55,39.55,39.55,0,0.0,0
2018-09-03,39.55,39.55,39.55,39.55,0,0.0,0
2018-09-04,39.26,39.26,39.26,39.26,5000,0.0,0
2018-09-05,39.26,39.26,39.26,39.26,0,0.0,0
2018-09-06,39.26,39.26,39.26,39.26,0,0.0,0
2018-09-07,36.05,39.22,36.05,39.22,6000,0.0,0
2018-09-10,37.61,38.84,37.61,38.84,2000,0.0,0
2018-09-11,38.74,38.74,38.74,38.74,1100,0.0,0
2018-09-12,38.51,38.51,38.51,38.51,1000,0.0,0
2018-09-13,38.51,38.6,38.51,38.6,2001,0.0,0
2018-09-14,38.65,38.65,38.65,38.65,3000,0.0,0
2018-09-17,38.65,38.65,38.46,38.46,2002,0.0,0
2018-09-18,38.46,38.46,38.46,38.46,0,0.0,0
2018-09-19,38.56,38.56,38.46,38.46,2000,0.0,0
2018-09-20,38.46,38.46,38.46,38.46,3000,0.0,0
2018-09-21,38.46,38.46,38.46,38.46,4000,0.0,0
2018-09-25,38.56,38.79,38.51,38.51,5000,0.0,0
2018-09-26,36.95,38.46,36.95,38.46,3000,0.0,0
2018-09-27,38.46,38.46,38.46,38.46,0,0.0,0
2018-09-28,37.85,38.51,37.85,38.51,2000,0.0,0
2018-10-01,38.46,38.46,38.32,38.32,5000,0.0,0
2018-10-02,38.32,38.32,38.32,38.32,0,0.0,0
2018-10-03,38.37,38.37,38.32,38.32,3000,0.0,0
2018-10-04,38.32,38.32,38.32,38.32,0,0.0,0
2018-10-05,38.32,38.32,38.32,38.32,0,0.0,0
2018-10-08,38.32,38.32,37.85,37.85,5000,0.0,0
2018-10-09,36.9,36.9,36.9,36.9,1000,0.0,0
2018-10-11,35.95,36.9,35.95,36.9,2000,0.0,0
2018-10-12,36.9,36.9,36.85,36.9,3000,0.0,0
2018-10-15,36.95,36.95,36.9,36.9,2000,0.0,0
2018-10-16,36.85,36.95,36.85,36.9,4000,0.0,0
2018-10-17,36.95,36.95,36.9,36.9,2000,0.0,0
2018-10-18,36.9,36.9,36.9,36.9,0,0.0,0
2018-10-19,36.9,36.9,36.9,36.9,2000,0.0,0
2018-10-22,36.9,36.9,36.9,36.9,2000,0.0,0
2018-10-23,36.9,36.9,36.85,36.85,2002,0.0,0
2018-10-24,36.9,36.9,36.9,36.9,2000,0.0,0
2018-10-25,36.9,36.9,36.9,36.9,0,0.0,0
2018-10-26,36.9,36.9,36.9,36.9,0,0.0,0
2018-10-29,36.9,36.95,36.1,36.85,12000,0.0,0
2018-10-30,36.9,36.9,36.85,36.85,4000,0.0,0
2018-10-31,36.85,36.85,36.85,36.85,0,0.0,0
2018-11-01,36.85,36.85,36.85,36.85,0,0.0,0
2018-11-02,36.85,36.85,36.85,36.85,0,0.0,0
2018-11-05,36.85,36.85,36.85,36.85,2000,0.0,0
2018-11-06,36.85,36.85,36.85,36.85,0,0.0,0
2018-11-07,36.85,36.85,36.85,36.85,0,0.0,0
2018-11-08,36.85,36.85,36.85,36.85,0,0.0,0
2018-11-09,36.19,36.19,36.0,36.19,46000,0.0,0
2018-11-12,36.0,36.0,35.95,35.95,13000,0.0,0
2018-11-13,35.95,35.95,35.95,35.95,1000,0.0,0
2018-11-14,35.95,35.95,35.95,35.95,0,0.0,0
2018-11-15,35.95,35.95,35.76,35.76,25505,0.0,0
2018-11-16,35.05,35.48,35.05,35.43,6000,0.0,0
2018-11-19,35.43,35.43,35.43,35.43,1000,0.0,0
2018-11-20,35.48,35.48,35.48,35.48,3185,0.0,0
2018-11-21,35.48,35.48,35.48,35.48,3000,0.0,0
2018-11-22,35.48,35.48,35.48,35.48,10000,0.0,0
2018-11-23,35.2,35.2,35.2,35.2,1000,0.0,0
2018-11-26,35.01,35.01,35.01,35.01,52000,0.0,0
2018-11-27,35.01,35.01,35.01,35.01,0,0.0,0
2018-11-28,35.05,35.05,35.05,35.05,1000,0.0,0
2018-11-29,35.01,35.05,35.01,35.01,5000,0.0,0
2018-11-30,35.1,35.2,35.01,35.2,7080,0.0,0
2018-12-03,35.91,35.91,35.91,35.91,1000,0.0,0
2018-12-04,35.91,35.91,35.91,35.91,0,0.0,0
2018-12-05,35.91,35.91,35.91,35.91,0,0.0,0
2018-12-06,35.91,35.91,35.91,35.91,2000,0.0,0
2018-12-07,35.91,35.91,35.91,35.91,0,0.0,0
2018-12-10,35.91,35.95,35.91,35.95,3000,0.0,0
2018-12-11,35.95,35.95,35.95,35.95,1000,0.0,0
2018-12-12,35.91,36.05,35.91,36.05,13134,0.0,0
2018-12-13,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-14,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-17,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-18,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-19,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-20,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-21,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-24,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-25,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-26,36.05,36.05,36.05,36.05,0,0.0,0
2018-12-27,36.0,36.05,35.95,35.95,5100,0.0,0
2018-12-28,35.91,35.91,35.91,35.91,78,0.0,0
2019-01-02,35.91,35.91,35.91,35.91,1000,0.0,0
2019-01-03,35.95,35.95,35.95,35.95,5000,0.0,0
2019-01-04,35.95,35.95,35.95,35.95,2,0.0,0
2019-01-07,35.95,35.95,35.86,35.86,3000,0.0,0
2019-01-08,35.86,35.86,35.86,35.86,0,0.0,0
2019-01-09,35.86,35.86,35.86,35.86,0,0.0,0
2019-01-10,35.86,35.86,35.86,35.86,0,0.0,0
2019-01-11,35.86,35.86,35.86,35.86,0,0.0,0
2019-01-14,35.95,35.95,35.86,35.86,2000,0.0,0
2019-01-15,35.76,35.95,35.48,35.48,4001,0.0,0
2019-01-16,35.48,35.48,35.48,35.48,1000,0.0,0
2019-01-17,35.48,35.48,35.48,35.48,1005,0.0,0
2019-01-18,35.95,35.95,35.95,35.95,5097,0.0,0
2019-01-21,35.91,36.0,35.91,35.95,7000,0.0,0
2019-01-22,35.95,35.95,35.48,35.48,6000,0.0,0
2019-01-23,35.48,35.48,35.48,35.48,1002,0.0,0
2019-01-24,36.0,36.0,36.0,36.0,1000,0.0,0
2019-01-25,35.48,35.95,35.48,35.95,4000,0.0,0
2019-01-28,35.48,35.48,35.48,35.48,3000,0.0,0
2019-01-29,35.48,35.48,35.48,35.48,3000,0.0,0
2019-01-30,35.48,35.48,35.48,35.48,30000,0.0,0
2019-02-11,35.86,35.86,35.67,35.67,2003,0.0,0
2019-02-12,35.48,35.95,35.48,35.53,5000,0.0,0
2019-02-13,35.58,35.58,35.53,35.53,4000,0.0,0
2019-02-14,38.51,38.51,36.0,36.0,13000,0.0,0
2019-02-15,36.24,36.76,36.24,36.24,9000,0.0,0
2019-02-18,38.41,38.41,36.43,36.66,36000,0.0,0
2019-02-19,36.85,36.85,36.71,36.71,19000,0.0,0
2019-02-20,36.71,36.71,36.71,36.71,15000,0.0,0
2019-02-21,39.64,39.64,36.99,37.18,13000,0.0,0
2019-02-22,37.18,37.18,36.9,37.09,9000,0.0,0
2019-02-25,37.28,37.37,37.18,37.33,39000,0.0,0
2019-02-26,37.33,37.33,36.85,37.09,16076,0.0,0
2019-02-27,37.09,37.09,37.09,37.09,0,0.0,0
2019-03-04,37.47,37.61,37.37,37.37,17000,0.0,0
2019-03-05,37.56,37.56,37.09,37.09,9010,0.0,0
2019-03-06,37.56,37.66,37.56,37.66,4000,0.0,0
2019-03-07,37.47,37.66,37.14,37.18,9000,0.0,0
2019-03-08,36.9,37.09,36.9,37.09,2000,0.0,0
2019-03-11,36.52,36.62,36.33,36.43,47000,0.0,0
2019-03-12,36.43,36.47,36.43,36.47,4020,0.0,0
2019-03-13,36.47,38.32,36.43,38.32,24000,0.0,0
2019-03-14,36.95,36.95,36.62,36.62,10000,0.0,0
2019-03-15,36.47,36.76,36.47,36.71,10000,0.0,0
2019-03-18,36.9,36.9,36.85,36.9,9000,0.0,0
2019-03-19,37.09,37.09,36.9,36.9,12000,0.0,0
2019-03-20,36.9,36.9,36.9,36.9,1000,0.0,0
2019-03-21,36.9,37.09,36.9,37.09,9000,0.0,0
2019-03-22,37.09,37.09,36.71,36.71,4332,0.0,0
2019-03-25,36.71,37.09,36.71,37.09,10000,0.0,0
2019-03-26,37.09,37.28,37.09,37.28,5000,0.0,0
2019-03-27,37.09,37.28,37.09,37.18,6000,0.0,0
2019-03-28,37.14,37.14,36.71,36.71,6000,0.0,0
2019-03-29,36.71,36.71,36.71,36.71,177,0.0,0
2019-04-01,36.71,36.71,36.66,36.66,10000,0.0,0
2019-04-02,36.43,37.37,36.43,37.37,11100,0.0,0
2019-04-03,37.37,37.37,36.62,36.9,16005,0.0,0
2019-04-08,37.28,37.28,36.9,36.9,3195,0.0,0
2019-04-09,36.9,36.9,36.43,36.43,17100,0.0,0
2019-04-10,36.62,36.71,36.62,36.71,2000,0.0,0
2019-04-11,36.85,36.85,36.81,36.81,2000,0.0,0
2019-04-12,36.71,36.71,36.71,36.71,1005,0.0,0
2019-04-15,36.66,36.66,36.62,36.62,2000,0.0,0
2019-04-16,36.62,36.71,36.62,36.71,3000,0.0,0
2019-04-17,36.76,36.9,36.76,36.9,2001,0.0,0
2019-04-18,36.9,36.9,36.81,36.81,4000,0.0,0
2019-04-19,37.28,37.28,37.28,37.28,4005,0.0,0
2019-04-22,37.37,37.37,36.9,36.9,9005,0.0,0
2019-04-23,36.71,36.71,36.71,36.71,1000,0.0,0
2019-04-24,36.71,36.76,36.43,36.76,12000,0.0,0
2019-04-25,36.62,36.62,36.28,36.43,34000,0.0,0
2019-04-26,36.24,37.14,36.14,37.14,35000,0.0,0
2019-04-29,36.71,36.85,36.05,36.85,13000,0.0,0
2019-04-30,36.24,36.24,36.19,36.19,3000,0.0,0
2019-05-02,36.24,36.33,36.24,36.33,2000,0.0,0
2019-05-03,36.33,36.33,36.33,36.33,0,0.0,0
2019-05-06,36.28,36.38,36.14,36.38,9000,0.0,0
2019-05-07,36.43,36.43,36.24,36.24,6000,0.0,0
2019-05-08,36.24,36.24,36.24,36.24,0,0.0,0
2019-05-09,36.14,36.14,36.05,36.05,2000,0.0,0
2019-05-10,35.95,36.05,35.95,36.05,3000,0.0,0
2019-05-13,36.1,36.1,35.95,35.95,12000,0.0,0
2019-05-14,36.05,36.05,35.86,35.95,9000,0.0,0
2019-05-15,35.95,35.95,35.67,35.67,10000,0.0,0
2019-05-16,36.24,36.24,35.67,35.67,16001,0.0,0
2019-05-17,35.91,36.05,35.91,36.05,18000,0.0,0
2019-05-20,36.05,36.05,35.95,36.05,22000,0.0,0
2019-05-21,36.19,36.43,35.95,36.43,22000,0.0,0
2019-05-22,36.43,36.43,36.14,36.14,5001,0.0,0
2019-05-23,36.85,36.85,36.24,36.43,10000,0.0,0
2019-05-24,36.19,36.33,36.14,36.33,5000,0.0,0
2019-05-27,36.24,36.52,36.24,36.24,16000,0.0,0
2019-05-28,36.33,36.33,36.33,36.33,12000,0.0,0
2019-05-29,36.33,36.33,36.33,36.33,0,0.0,0
2019-05-30,36.43,36.43,36.33,36.33,16001,0.0,0
2019-05-31,36.43,36.43,36.33,36.43,12000,0.0,0
2019-06-03,36.43,36.52,36.43,36.43,25000,0.0,0
2019-06-04,36.52,36.52,36.43,36.52,10100,0.0,0
2019-06-05,36.52,36.62,36.52,36.62,5000,0.0,0
2019-06-06,36.62,36.62,36.62,36.62,2000,0.0,0
2019-06-10,36.62,36.62,36.62,36.62,3000,0.0,0
2019-06-11,36.62,36.81,36.62,36.81,5000,0.0,0
2019-06-12,36.81,36.81,36.81,36.81,1003,0.0,0
2019-06-13,36.81,36.81,36.81,36.81,1000,0.0,0
2019-06-14,36.81,36.81,36.81,36.81,1534,0.0,0
2019-06-17,36.81,36.81,36.81,36.81,1100,0.0,0
2019-06-18,37.09,37.09,37.09,37.09,2000,0.0,0
2019-06-19,37.09,37.09,37.09,37.09,2000,0.0,0
2019-06-20,37.09,37.09,37.09,37.09,1000,0.0,0
2019-06-21,37.09,37.09,37.09,37.09,2000,0.0,0
2019-06-24,36.43,37.28,36.43,37.28,13000,0.0,0
2019-06-25,37.28,37.37,37.28,37.37,3000,0.0,0
2019-06-26,37.37,37.56,37.28,37.28,4000,0.0,0
2019-06-27,37.28,37.37,37.28,37.37,4000,0.0,0
2019-06-28,37.37,38.6,37.28,38.6,17001,0.0,0
2019-07-01,38.22,38.22,37.85,37.85,2000,0.0,0
2019-07-02,37.85,37.85,37.37,37.8,4000,0.0,0
2019-07-03,37.8,37.8,37.8,37.8,0,0.0,0
2019-07-04,37.8,37.8,37.8,37.8,0,0.0,0
2019-07-05,37.8,37.8,37.8,37.8,0,0.0,0
2019-07-08,37.47,37.47,37.47,37.47,1000,0.0,0
2019-07-09,37.47,37.66,37.47,37.51,4000,0.0,0
2019-07-10,37.51,37.51,37.51,37.51,0,0.0,0
2019-07-11,37.7,37.7,37.7,37.7,1000,0.0,0
2019-07-12,37.7,37.85,37.7,37.75,5000,0.0,0
2019-07-15,37.75,37.85,37.75,37.85,6147,0.0,0
2019-07-16,37.89,37.89,37.89,37.89,1000,0.0,0
2019-07-17,37.89,37.89,37.89,37.89,0,0.0,0
2019-07-18,37.89,37.94,37.89,37.89,6000,0.0,0
2019-07-19,37.89,37.89,37.89,37.89,0,0.0,0
2019-07-22,37.99,37.99,37.94,37.94,14000,0.0,0
2019-07-23,37.94,38.04,37.94,37.94,23000,0.0,0
2019-07-24,37.94,38.51,37.94,38.41,3000,0.0,0
2019-07-25,38.41,38.41,38.41,38.41,0,0.0,0
2019-07-26,38.41,38.41,38.22,38.41,6000,0.0,0
2019-07-29,38.41,38.65,38.41,38.65,45004,0.0,0
2019-07-30,39.05,39.6,38.45,38.45,17050,2.2,0
2019-07-31,38.4,38.4,38.3,38.3,11000,0.0,0
2019-08-01,38.2,38.2,38.2,38.2,2023,0.0,0
2019-08-02,38.2,38.2,38.2,38.2,1000,0.0,0
2019-08-05,38.1,38.1,38.1,38.1,1000,0.0,0
2019-08-06,38.0,38.0,37.55,37.55,2000,0.0,0
2019-08-07,37.55,37.55,37.55,37.55,0,0.0,0
2019-08-08,37.55,37.55,37.55,37.55,0,0.0,0
2019-08-12,38.5,39.0,38.5,39.0,18000,0.0,0
2019-08-13,39.0,39.0,39.0,39.0,0,0.0,0
