Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-25,135.59,137.01,130.97,134.17,815551,0.0,0.0
2016-03-28,133.1,134.17,121.74,126.71,1553104,0.0,0.0
2016-03-29,126.71,129.91,125.65,125.65,788151,0.0,0.0
2016-03-30,127.42,130.62,124.94,130.62,750979,0.0,0.0
2016-03-31,130.62,131.68,127.78,129.2,612697,0.0,0.0
2016-04-01,128.49,129.55,127.07,129.2,313711,0.0,0.0
2016-04-06,128.49,128.84,122.45,124.94,711594,0.0,0.0
2016-04-07,124.94,128.84,123.87,127.07,556981,0.0,0.0
2016-04-08,125.65,127.07,122.81,123.52,508922,0.0,0.0
2016-04-11,124.23,130.26,124.23,129.2,735769,0.0,0.0
2016-04-12,129.91,132.04,126.36,127.42,869101,0.0,0.0
2016-04-13,128.49,129.91,126.0,128.84,300178,0.0,0.0
2016-04-14,129.2,131.68,123.87,124.94,942730,0.0,0.0
2016-04-15,124.94,125.65,122.1,122.1,566100,0.0,0.0
2016-04-18,122.1,122.81,112.16,114.29,1230395,0.0,0.0
2016-04-19,116.42,118.91,116.07,117.49,707594,0.0,0.0
2016-04-20,118.91,118.91,115.0,116.07,372047,0.0,0.0
2016-04-21,116.78,121.39,116.78,119.97,471062,0.0,0.0
2016-04-22,119.26,121.03,117.84,118.55,440960,0.0,0.0
2016-04-25,119.26,122.81,118.55,121.39,572450,0.0,0.0
2016-04-26,122.81,127.42,121.39,127.07,1240557,0.0,0.0
2016-04-27,127.07,128.49,123.87,124.58,850924,0.0,0.0
2016-04-28,125.29,125.29,123.16,124.94,499398,0.0,0.0
2016-04-29,123.16,124.23,120.68,121.03,492292,0.0,0.0
2016-05-03,120.68,124.94,119.26,122.81,758880,0.0,0.0
2016-05-04,122.81,128.84,122.81,125.29,1759010,0.0,0.0
2016-05-05,126.36,133.46,122.81,133.46,1889144,0.0,0.0
2016-05-06,132.75,134.88,130.62,131.33,1312250,0.0,0.0
2016-05-09,133.46,133.46,121.39,122.1,1940309,0.0,0.0
2016-05-10,122.1,127.07,122.1,126.36,1018828,0.0,0.0
2016-05-11,125.65,128.13,124.58,125.65,860036,0.0,0.0
2016-05-12,124.58,125.65,121.74,122.1,909554,0.0,0.0
2016-05-13,119.97,125.65,113.94,124.23,2030799,0.0,0.0
2016-05-16,123.52,124.23,121.39,122.1,527727,0.0,0.0
2016-05-17,123.52,131.68,122.81,128.84,1481150,0.0,0.0
2016-05-18,126.36,130.26,126.36,128.13,575035,0.0,0.0
2016-05-19,129.55,130.97,127.78,127.78,1194324,0.0,0.0
2016-05-20,128.13,129.91,121.03,127.78,1153008,0.0,0.0
2016-05-23,128.49,131.33,125.65,130.26,882904,0.0,0.0
2016-05-24,130.62,138.78,129.55,134.88,2012060,0.0,0.0
2016-05-25,137.72,141.27,137.36,139.85,2186365,0.0,0.0
2016-05-26,141.27,144.46,139.14,142.69,1957532,0.0,0.0
2016-05-27,143.4,144.46,140.56,141.27,919659,0.0,0.0
2016-05-30,141.62,143.04,140.56,141.98,571948,0.0,0.0
2016-05-31,140.91,143.75,140.91,142.69,440884,0.0,0.0
2016-06-01,142.69,154.04,141.98,151.92,2039886,0.0,0.0
2016-06-02,151.21,151.92,144.46,145.88,1194833,0.0,0.0
2016-06-03,146.59,150.85,146.59,148.37,1217014,0.0,0.0
2016-06-06,150.5,152.27,146.59,148.01,543823,0.0,0.0
2016-06-07,148.01,148.01,148.01,148.01,0,0.0,0.0
2016-06-08,148.72,152.63,147.66,149.79,968275,0.0,0.0
2016-06-13,149.43,149.43,144.82,145.53,542323,0.0,0.0
2016-06-14,144.82,148.72,144.82,146.95,428816,0.0,0.0
2016-06-15,148.37,148.37,145.17,147.3,263160,0.0,0.0
2016-06-16,147.3,150.14,146.95,148.01,714846,0.0,0.0
2016-06-17,150.85,156.53,150.5,153.34,2225728,0.0,0.0
2016-06-20,155.82,156.88,153.34,156.17,914337,0.0,0.0
2016-06-21,156.88,163.63,156.88,162.56,1860680,0.0,0.0
2016-06-22,162.21,163.27,159.72,160.79,744685,0.0,0.0
2016-06-23,162.56,165.76,156.88,158.3,1186313,0.0,0.0
2016-06-24,156.88,156.88,144.82,148.72,2168014,0.0,0.0
2016-06-27,148.72,152.98,147.3,151.92,743240,0.0,0.0
2016-06-28,149.79,154.4,149.79,151.56,772344,0.0,0.0
2016-06-29,152.27,153.34,149.43,152.63,660739,0.0,0.0
2016-06-30,153.34,153.34,150.5,150.5,724632,0.0,0.0
2016-07-01,152.27,154.4,151.92,153.34,894927,0.0,0.0
2016-07-04,154.4,159.72,154.4,157.24,1423913,0.0,0.0
2016-07-05,157.59,159.72,155.46,159.72,643713,0.0,0.0
2016-07-06,159.01,162.21,157.59,160.79,980618,0.0,0.0
2016-07-07,162.56,166.11,160.08,160.08,1497340,0.0,0.0
2016-07-08,160.08,160.08,160.08,160.08,0,0.0,0.0
2016-07-11,163.27,163.98,161.14,163.98,1187993,0.0,0.0
2016-07-12,163.27,168.24,162.56,166.47,1505422,0.0,0.0
2016-07-13,167.53,172.5,165.76,170.02,1915951,0.0,0.0
2016-07-14,170.02,174.99,170.02,173.57,1521457,0.0,0.0
2016-07-15,173.57,188.12,173.57,176.05,2746319,0.0,0.0
2016-07-18,179.6,180.31,173.21,177.47,1120605,0.0,0.0
2016-07-19,177.47,187.41,177.47,187.05,2131298,0.0,0.0
2016-07-20,185.28,185.63,179.6,181.02,1650403,0.0,0.0
2016-07-21,181.02,186.34,180.31,181.02,1226637,0.0,0.0
2016-07-22,181.73,181.73,174.99,174.99,1194991,0.0,0.0
2016-07-25,176.05,176.76,167.89,174.28,1155762,0.0,0.0
2016-07-26,175.34,179.6,172.15,179.6,779871,0.0,0.0
2016-07-27,179.6,179.6,175.7,176.05,650977,0.0,0.0
2016-07-28,176.76,179.25,175.34,176.05,654257,0.0,0.0
2016-07-29,176.05,178.54,176.05,177.12,402694,0.0,0.0
2016-08-01,177.47,184.57,177.47,184.57,1053816,0.0,0.0
2016-08-02,184.57,185.99,182.44,185.99,523872,0.0,0.0
2016-08-03,185.28,189.18,183.5,188.47,1834249,0.0,0.0
2016-08-04,191.67,194.51,178.54,178.54,3030134,0.0,0.0
2016-08-05,177.47,179.96,169.31,171.79,2853180,0.0,0.0
2016-08-08,173.92,178.18,173.21,178.18,1648876,0.0,0.0
2016-08-09,179.25,180.67,171.08,173.21,1428433,0.0,0.0
2016-08-10,176.76,176.76,172.5,174.63,691560,0.0,0.0
2016-08-11,175.34,177.12,171.44,175.7,894903,0.0,0.0
2016-08-12,176.76,177.47,173.21,173.57,666368,0.0,0.0
2016-08-15,175.7,181.38,173.92,179.96,1298786,0.0,0.0
2016-08-16,181.38,182.44,178.18,178.89,1089246,0.0,0.0
2016-08-17,181.38,183.15,179.96,183.15,1262620,0.0,0.0
2016-08-18,183.15,187.05,182.79,182.79,2135826,0.0,0.0
2016-08-19,187.17,187.61,177.14,177.14,2506641,5.0,1.2
2016-08-22,178.88,181.94,174.52,181.5,718676,0.0,0.0
2016-08-23,183.25,190.66,183.25,188.48,2084475,0.0,0.0
2016-08-24,190.23,192.41,186.3,186.3,1074151,0.0,0.0
2016-08-25,187.17,188.05,184.12,186.74,755923,0.0,0.0
2016-08-26,186.74,188.05,183.25,184.99,505121,0.0,0.0
2016-08-29,186.74,187.61,184.99,186.74,457380,0.0,0.0
2016-08-30,186.74,193.72,185.86,191.1,1476350,0.0,0.0
2016-08-31,193.28,198.95,192.84,194.59,1685770,0.0,0.0
2016-09-01,194.59,198.08,193.72,198.08,676758,0.0,0.0
2016-09-02,199.39,207.68,197.21,203.32,2124658,0.0,0.0
2016-09-05,205.5,217.71,205.06,215.1,1817994,0.0,0.0
2016-09-06,214.66,218.59,210.73,212.91,1349859,0.0,0.0
2016-09-07,213.79,216.84,211.17,212.48,1081777,0.0,0.0
2016-09-08,212.91,214.66,207.68,209.42,642294,0.0,0.0
2016-09-09,212.04,215.97,206.37,207.24,1285353,0.0,0.0
2016-09-12,202.44,205.5,198.95,199.83,596526,0.0,0.0
2016-09-13,203.32,207.24,202.01,203.75,1039533,0.0,0.0
2016-09-14,203.32,207.24,197.21,197.21,1001691,0.0,0.0
2016-09-19,201.13,209.42,199.39,209.42,962536,0.0,0.0
2016-09-20,208.99,215.53,206.37,208.55,1137627,0.0,0.0
2016-09-21,209.42,210.3,202.44,204.62,842348,0.0,0.0
2016-09-22,205.5,206.37,201.13,205.06,667602,0.0,0.0
2016-09-23,205.5,207.24,202.01,202.44,614080,0.0,0.0
2016-09-26,203.32,203.32,195.9,196.77,796034,0.0,0.0
2016-09-27,196.77,196.77,196.77,196.77,0,0.0,0.0
2016-09-28,196.77,196.77,196.77,196.77,0,0.0,0.0
2016-09-29,199.39,199.83,194.59,198.95,701553,0.0,0.0
2016-09-30,198.95,199.83,195.03,196.33,489466,0.0,0.0
2016-10-03,198.52,198.52,190.66,190.66,830437,0.0,0.0
2016-10-04,192.84,196.33,192.41,193.72,604413,0.0,0.0
2016-10-05,195.03,195.46,190.23,190.23,505950,0.0,0.0
2016-10-06,193.28,195.46,190.66,195.46,498542,0.0,0.0
2016-10-07,195.46,195.46,190.66,191.1,321598,0.0,0.0
2016-10-11,193.72,194.15,184.12,187.61,614711,0.0,0.0
2016-10-12,187.61,191.1,186.3,191.1,472637,0.0,0.0
2016-10-13,191.1,191.1,187.61,189.35,763623,0.0,0.0
2016-10-14,191.1,193.28,181.5,181.5,1301644,0.0,0.0
2016-10-17,182.81,184.55,178.01,181.5,587744,0.0,0.0
2016-10-18,181.94,186.74,181.5,186.74,587548,0.0,0.0
2016-10-19,187.17,187.17,182.81,182.81,434326,0.0,0.0
2016-10-20,182.37,184.99,181.94,183.25,248890,0.0,0.0
2016-10-21,181.5,184.55,179.32,179.32,405710,0.0,0.0
2016-10-24,180.19,180.63,175.39,178.45,514692,0.0,0.0
2016-10-25,181.06,185.43,179.76,182.37,517213,0.0,0.0
2016-10-26,182.37,185.86,179.32,179.32,478994,0.0,0.0
2016-10-27,179.32,181.5,179.32,179.76,256808,0.0,0.0
2016-10-28,180.63,182.81,179.32,179.32,355827,0.0,0.0
2016-10-31,178.88,179.32,176.7,179.32,211595,0.0,0.0
2016-11-01,180.19,182.37,179.32,180.19,245820,0.0,0.0
2016-11-02,179.76,179.76,171.9,172.34,860795,0.0,0.0
2016-11-03,170.16,173.65,163.18,164.48,997968,0.0,0.0
2016-11-04,163.18,169.72,163.18,166.23,492558,0.0,0.0
2016-11-07,169.72,171.03,167.97,168.85,280290,0.0,0.0
2016-11-08,170.16,171.47,165.36,167.97,252898,0.0,0.0
2016-11-09,167.97,168.41,155.32,156.19,651739,0.0,0.0
2016-11-10,163.18,171.47,160.99,171.47,906762,0.0,0.0
2016-11-11,165.36,168.85,164.92,166.67,643528,0.0,0.0
2016-11-14,166.67,168.41,162.3,164.92,413166,0.0,0.0
2016-11-15,164.92,168.41,164.05,164.05,404570,0.0,0.0
2016-11-16,166.67,169.28,166.23,166.67,470118,0.0,0.0
2016-11-17,166.67,168.41,165.36,168.41,358124,0.0,0.0
2016-11-18,171.9,178.45,171.9,174.52,1440321,0.0,0.0
2016-11-21,173.65,174.96,172.34,174.08,385366,0.0,0.0
2016-11-22,175.39,181.5,175.39,176.7,941756,0.0,0.0
2016-11-23,178.01,180.63,176.7,176.7,620434,0.0,0.0
2016-11-24,177.14,179.76,177.14,177.14,769824,0.0,0.0
2016-11-25,178.88,182.37,178.01,178.88,807307,0.0,0.0
2016-11-28,180.19,180.63,178.01,178.01,384897,0.0,0.0
2016-11-29,178.88,187.17,178.88,181.5,983607,0.0,0.0
2016-11-30,180.63,182.37,179.32,179.76,382625,0.0,0.0
2016-12-01,180.63,185.43,180.19,184.55,758054,0.0,0.0
2016-12-02,183.25,184.99,181.5,181.94,640182,0.0,0.0
2016-12-05,183.68,187.17,180.63,186.74,971654,0.0,0.0
2016-12-06,189.35,195.9,188.48,192.84,1675041,0.0,0.0
2016-12-07,194.59,198.08,192.84,193.72,1078748,0.0,0.0
2016-12-08,196.77,196.77,191.1,191.97,684532,0.0,0.0
2016-12-09,194.59,198.52,192.41,192.84,1146846,0.0,0.0
2016-12-12,193.72,195.03,188.48,189.79,620670,0.0,0.0
2016-12-13,189.79,192.84,186.3,192.84,460055,0.0,0.0
2016-12-14,192.84,196.77,192.84,193.28,562031,0.0,0.0
2016-12-15,191.97,194.15,190.66,192.84,238644,0.0,0.0
2016-12-16,194.15,199.83,193.28,198.08,1060963,0.0,0.0
2016-12-19,197.21,198.08,193.72,193.72,371760,0.0,0.0
2016-12-20,195.03,196.33,191.1,191.1,431105,0.0,0.0
2016-12-21,190.23,191.54,186.74,188.92,509092,0.0,0.0
2016-12-22,190.23,192.41,188.92,188.92,377094,0.0,0.0
2016-12-23,188.05,190.23,186.74,186.74,313670,0.0,0.0
2016-12-26,188.05,188.48,186.3,188.05,128814,0.0,0.0
2016-12-27,188.48,192.41,188.48,189.79,258284,0.0,0.0
2016-12-28,191.54,194.59,191.54,192.84,542436,0.0,0.0
2016-12-29,191.97,193.72,191.1,191.1,212399,0.0,0.0
2016-12-30,192.84,194.15,191.1,192.84,212280,0.0,0.0
2017-01-03,192.84,194.59,191.54,191.97,228857,0.0,0.0
2017-01-04,193.72,193.72,187.61,188.05,557632,0.0,0.0
2017-01-05,190.23,191.1,186.74,191.1,641806,0.0,0.0
2017-01-06,191.54,191.54,188.05,188.05,262780,0.0,0.0
2017-01-09,187.17,187.17,175.83,177.57,1187027,0.0,0.0
2017-01-10,178.45,179.76,175.83,178.01,316011,0.0,0.0
2017-01-11,178.01,183.25,176.7,179.76,474810,0.0,0.0
2017-01-12,181.06,182.37,179.76,179.76,262915,0.0,0.0
2017-01-13,178.88,184.55,177.14,182.81,589968,0.0,0.0
2017-01-16,184.12,189.35,184.12,186.74,1085861,0.0,0.0
2017-01-17,188.05,188.92,185.43,186.74,430707,0.0,0.0
2017-01-18,187.61,189.35,187.17,188.92,230934,0.0,0.0
2017-01-19,189.79,195.03,189.79,189.79,1030387,0.0,0.0
2017-01-20,191.54,192.84,189.35,189.35,357273,0.0,0.0
2017-01-23,191.1,191.54,190.23,191.1,261754,0.0,0.0
2017-01-24,192.84,192.84,189.79,189.79,210407,0.0,0.0
2017-02-02,190.66,191.54,186.74,189.79,285292,0.0,0.0
2017-02-03,189.79,199.39,189.79,197.21,1040202,0.0,0.0
2017-02-06,197.64,197.64,193.72,193.72,460201,0.0,0.0
2017-02-07,192.41,193.28,190.23,191.1,390160,0.0,0.0
2017-02-08,190.66,193.72,190.23,191.1,358401,0.0,0.0
2017-02-09,196.33,206.81,195.46,198.95,2518447,0.0,0.0
2017-02-10,200.7,201.13,195.03,195.03,802839,0.0,0.0
2017-02-13,195.9,198.08,195.03,195.46,365451,0.0,0.0
2017-02-14,198.08,202.88,198.08,198.08,1164462,0.0,0.0
2017-02-15,200.7,207.24,200.7,200.7,1873291,0.0,0.0
2017-02-16,199.39,202.01,193.72,195.03,1029863,0.0,0.0
2017-02-17,194.15,197.21,193.72,195.03,317628,0.0,0.0
2017-02-20,197.64,200.7,196.77,196.77,438753,0.0,0.0
2017-02-21,197.21,197.64,192.41,193.72,478993,0.0,0.0
2017-02-22,195.46,198.95,194.59,195.03,463817,0.0,0.0
2017-02-23,197.64,202.01,196.33,199.83,1024524,0.0,0.0
2017-02-24,198.95,198.95,195.03,195.46,599312,0.0,0.0
2017-03-01,195.46,195.46,191.54,192.41,547976,0.0,0.0
2017-03-02,194.59,195.46,191.54,192.41,351173,0.0,0.0
2017-03-03,192.41,192.41,188.92,189.35,524462,0.0,0.0
2017-03-06,189.79,189.79,187.61,189.35,442835,0.0,0.0
2017-03-07,190.23,191.1,188.92,189.35,330765,0.0,0.0
2017-03-08,190.23,190.23,186.74,187.61,330597,0.0,0.0
2017-03-09,183.25,183.25,177.57,179.76,1085682,0.0,0.0
2017-03-10,180.19,181.06,176.26,179.76,475121,0.0,0.0
2017-03-13,182.37,182.37,178.88,179.76,484107,0.0,0.0
2017-03-14,181.06,185.43,179.32,184.99,676530,0.0,0.0
2017-03-15,184.99,184.99,181.94,181.94,293163,0.0,0.0
2017-03-16,185.86,185.86,182.37,182.37,690132,0.0,0.0
2017-03-17,183.68,184.12,181.5,182.37,352155,0.0,0.0
2017-03-20,182.37,183.25,174.08,178.88,812124,0.0,0.0
2017-03-21,178.88,180.19,176.26,177.14,692376,0.0,0.0
2017-03-22,175.39,179.76,175.39,177.14,538135,0.0,0.0
2017-03-23,178.88,181.06,178.01,179.32,428706,0.0,0.0
2017-03-24,181.5,183.25,180.19,180.19,515814,0.0,0.0
2017-03-27,179.32,180.63,178.01,178.45,225694,0.0,0.0
2017-03-28,184.12,184.55,177.14,179.32,746829,0.0,0.0
2017-03-29,180.63,181.5,178.01,179.76,242444,0.0,0.0
2017-03-30,179.76,180.63,178.01,178.01,179928,0.0,0.0
2017-03-31,179.76,179.76,177.14,178.45,206112,0.0,0.0
2017-04-05,178.45,179.76,177.57,177.57,185079,0.0,0.0
2017-04-06,177.57,178.88,176.7,177.14,233805,0.0,0.0
2017-04-07,177.14,178.01,175.83,177.14,207468,0.0,0.0
2017-04-10,178.88,179.32,176.7,177.14,166881,0.0,0.0
2017-04-11,177.57,178.01,167.1,168.41,769513,0.0,0.0
2017-04-12,168.41,168.41,162.3,163.18,795861,0.0,0.0
2017-04-13,163.61,167.1,162.3,163.18,403236,0.0,0.0
2017-04-14,163.18,164.05,157.94,158.38,432048,0.0,0.0
2017-04-17,159.25,162.74,158.38,162.74,264897,0.0,0.0
2017-04-18,164.92,169.28,164.92,167.1,587571,0.0,0.0
2017-04-19,167.1,167.1,164.48,165.79,171973,0.0,0.0
2017-04-20,165.36,167.54,164.05,166.23,133217,0.0,0.0
2017-04-21,167.54,170.16,167.1,167.1,256829,0.0,0.0
2017-04-24,167.97,168.85,164.92,165.36,205318,0.0,0.0
2017-04-25,167.1,167.54,165.79,166.23,245208,0.0,0.0
2017-04-26,166.67,166.67,164.05,164.92,556695,0.0,0.0
2017-04-27,164.05,164.92,162.74,164.92,428109,0.0,0.0
2017-04-28,166.23,168.85,165.79,165.79,340139,0.0,0.0
2017-05-02,167.1,171.03,166.67,168.85,517650,0.0,0.0
2017-05-03,169.72,178.88,169.72,175.83,1240331,0.0,0.0
2017-05-04,177.57,179.32,173.65,176.26,570602,0.0,0.0
2017-05-05,178.01,179.32,175.39,177.14,598075,0.0,0.0
2017-05-08,179.32,185.43,178.88,181.5,1164784,0.0,0.0
2017-05-09,182.37,184.12,178.01,180.63,713423,0.0,0.0
2017-05-10,181.94,186.3,181.5,183.25,780345,0.0,0.0
2017-05-11,184.12,185.86,179.32,179.32,351390,0.0,0.0
2017-05-12,179.76,182.37,179.32,180.19,230973,0.0,0.0
2017-05-15,180.63,181.06,177.57,178.88,251368,0.0,0.0
2017-05-16,180.19,180.63,176.26,176.26,226617,0.0,0.0
2017-05-17,177.14,179.76,176.26,178.88,249973,0.0,0.0
2017-05-18,176.26,181.5,174.96,180.19,251328,0.0,0.0
2017-05-19,181.94,183.25,178.88,182.37,441775,0.0,0.0
2017-05-22,183.68,186.74,181.5,183.68,617559,0.0,0.0
2017-05-23,184.99,184.99,180.19,180.19,440244,0.0,0.0
2017-05-24,181.06,192.41,181.06,191.97,1650439,0.0,0.0
2017-05-25,191.97,193.28,188.05,191.97,1008849,0.0,0.0
2017-05-26,193.28,195.03,190.23,190.23,1122555,0.0,0.0
2017-05-31,189.35,189.35,185.43,185.43,356158,0.0,0.0
2017-06-01,186.74,188.05,185.43,185.86,225051,0.0,0.0
2017-06-02,186.74,187.17,185.43,185.86,201475,0.0,0.0
2017-06-05,190.66,193.28,189.79,191.54,997160,0.0,0.0
2017-06-06,192.84,195.03,191.1,193.28,768856,0.0,0.0
2017-06-07,193.72,196.77,192.41,194.15,527924,0.0,0.0
2017-06-08,194.59,195.9,193.28,195.46,337020,0.0,0.0
2017-06-09,197.21,198.08,189.79,189.79,813762,0.0,0.0
2017-06-12,187.61,189.35,184.55,184.55,509287,0.0,0.0
2017-06-13,184.12,186.74,184.12,186.3,262519,0.0,0.0
2017-06-14,186.74,187.17,178.45,181.06,758492,0.0,0.0
2017-06-15,180.63,182.81,179.32,181.5,129948,0.0,0.0
2017-06-16,180.63,182.81,179.76,182.37,209171,0.0,0.0
2017-06-19,182.37,186.74,181.5,183.25,381123,0.0,0.0
2017-06-20,183.68,184.12,181.06,181.5,263349,0.0,0.0
2017-06-21,182.37,182.81,178.88,179.76,420287,0.0,0.0
2017-06-22,179.76,181.94,178.88,179.76,516370,0.0,0.0
2017-06-23,180.19,185.86,179.32,184.99,625996,0.0,0.0
2017-06-26,184.55,185.43,183.25,183.68,633887,0.0,0.0
2017-06-27,184.12,186.74,182.81,184.12,732808,0.0,0.0
2017-06-28,184.55,188.05,184.55,185.86,731268,0.0,0.0
2017-06-29,188.05,188.48,183.25,183.25,408640,0.0,0.0
2017-06-30,180.19,181.94,180.19,181.5,320564,0.0,0.0
2017-07-03,182.37,183.25,181.06,181.5,193161,0.0,0.0
2017-07-04,183.25,183.68,179.76,179.76,257412,0.0,0.0
2017-07-05,182.37,182.81,179.76,180.63,329868,0.0,0.0
2017-07-06,181.94,189.79,180.19,188.48,1323355,0.0,0.0
2017-07-07,185.86,186.74,184.12,186.3,722529,0.0,0.0
2017-07-10,186.74,188.05,179.76,179.76,1244624,0.0,0.0
2017-07-11,181.06,183.25,179.32,180.19,815289,0.0,0.0
2017-07-12,181.94,182.81,174.52,177.57,1295043,0.0,0.0
2017-07-13,180.19,183.68,180.19,180.63,1074775,0.0,0.0
2017-07-14,183.68,184.12,181.06,184.12,838319,0.0,0.0
2017-07-17,185.86,190.66,184.12,187.61,1712617,0.0,0.0
2017-07-18,191.1,195.46,190.66,190.66,2885367,0.0,0.0
2017-07-19,192.84,193.72,188.92,188.92,1262833,0.0,0.0
2017-07-20,191.1,194.59,189.79,194.59,1320330,0.0,0.0
2017-07-21,194.15,196.77,191.54,196.33,1145629,0.0,0.0
2017-07-24,199.83,201.13,191.1,191.1,1976549,0.0,0.0
2017-07-25,191.54,192.84,189.79,191.97,558475,0.0,0.0
2017-07-26,193.72,199.83,191.54,195.46,1325403,0.0,0.0
2017-07-27,196.77,197.64,192.41,194.59,792582,0.0,0.0
2017-07-28,193.72,195.03,189.79,189.79,642283,0.0,0.0
2017-07-31,190.23,190.66,186.3,189.35,523779,0.0,0.0
2017-08-01,189.35,192.41,189.35,190.23,581685,0.0,0.0
2017-08-02,192.84,194.59,191.1,192.84,616059,0.0,0.0
2017-08-03,192.41,195.46,189.35,194.59,802647,0.0,0.0
2017-08-04,195.46,200.26,195.03,198.52,1833718,0.0,0.0
2017-08-07,198.95,201.13,195.46,196.33,811219,0.0,0.0
2017-08-08,198.08,198.08,191.1,195.03,731149,0.0,0.0
2017-08-09,197.21,199.83,191.1,192.41,1470075,0.0,0.0
2017-08-10,193.72,193.72,182.37,182.37,1171874,0.0,0.0
2017-08-11,178.88,183.25,177.57,181.5,1106832,0.0,0.0
2017-08-14,184.55,184.55,173.65,174.52,854352,0.0,0.0
2017-08-15,178.88,180.19,174.96,177.57,644033,0.0,0.0
2017-08-16,176.26,178.88,176.26,178.88,397597,0.0,0.0
2017-08-17,180.19,180.63,176.7,178.88,755136,0.0,0.0
2017-08-18,176.26,178.45,174.52,178.01,654037,0.0,0.0
2017-08-21,177.14,181.06,177.14,179.76,409469,0.0,0.0
2017-08-22,181.06,184.99,180.63,182.81,764694,0.0,0.0
2017-08-23,184.55,185.43,181.5,181.94,620580,0.0,0.0
2017-08-24,182.37,184.99,181.94,184.99,586818,0.0,0.0
2017-08-25,185.86,190.23,184.99,176.26,1460689,0.0,0.0
2017-08-28,189.98,191.84,188.13,190.45,956605,7.84314,1.02
2017-08-29,190.45,193.69,190.45,193.23,758920,0.0,0.0
2017-08-30,200.18,203.89,196.94,200.64,2142776,0.0,0.0
2017-08-31,202.96,208.52,202.03,203.42,1278555,0.0,0.0
2017-09-01,206.67,207.13,202.03,205.28,753610,0.0,0.0
2017-09-04,204.35,205.74,202.03,202.03,579855,0.0,0.0
