Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,28.68,28.74,28.32,28.38,446097,0.0,0.0
2016-04-11,28.38,28.38,27.96,28.26,324823,0.0,0.0
2016-04-12,28.2,28.32,27.48,27.54,507480,0.0,0.0
2016-04-13,27.54,27.96,27.54,27.84,192206,0.0,0.0
2016-04-14,27.84,28.2,27.66,27.84,267874,0.0,0.0
2016-04-15,27.84,27.96,27.6,27.6,233632,0.0,0.0
2016-04-18,27.84,30.36,27.84,30.36,4703975,0.0,0.0
2016-04-19,31.08,31.08,29.52,29.58,3561885,0.0,0.0
2016-04-20,29.46,30.18,29.34,29.64,1444278,0.0,0.0
2016-04-21,29.88,30.54,29.34,30.48,1413395,0.0,0.0
2016-04-22,30.54,30.84,29.34,29.4,1199252,0.0,0.0
2016-04-25,29.64,31.14,29.64,30.72,2968843,0.0,0.0
2016-04-26,30.48,30.96,30.18,30.36,897492,0.0,0.0
2016-04-27,30.24,30.54,29.7,29.76,811174,0.0,0.0
2016-04-28,29.58,29.88,28.92,29.04,713963,0.0,0.0
2016-04-29,28.56,29.46,28.44,29.46,1060475,0.0,0.0
2016-05-03,29.64,29.76,28.32,28.38,2685255,0.0,0.0
2016-05-04,28.2,28.56,27.84,28.08,522738,0.0,0.0
2016-05-05,28.2,28.98,28.14,28.8,705506,0.0,0.0
2016-05-06,28.56,28.68,28.14,28.2,482724,0.0,0.0
2016-05-09,28.5,28.74,27.9,27.9,346330,0.0,0.0
2016-05-10,27.72,27.72,25.8,27.0,548142,0.0,0.0
2016-05-11,27.18,27.6,27.0,27.0,225312,0.0,0.0
2016-05-12,27.0,27.3,26.94,27.24,257764,0.0,0.0
2016-05-13,27.24,27.24,26.22,26.76,315831,0.0,0.0
2016-05-16,28.08,28.08,27.06,27.12,383444,0.0,0.0
2016-05-17,27.18,27.72,27.12,27.72,235146,0.0,0.0
2016-05-18,27.72,27.84,27.3,27.54,217323,0.0,0.0
2016-05-19,27.54,27.54,27.24,27.24,207899,0.0,0.0
2016-05-20,27.42,27.48,27.12,27.3,115859,0.0,0.0
2016-05-23,27.54,28.32,27.3,28.14,300093,0.0,0.0
2016-05-24,28.08,28.2,27.84,28.14,208575,0.0,0.0
2016-05-25,28.38,28.86,28.32,28.38,587484,0.0,0.0
2016-05-26,28.5,28.5,28.08,28.2,214320,0.0,0.0
2016-05-27,28.38,28.56,28.14,28.26,223295,0.0,0.0
2016-05-30,28.14,28.44,28.14,28.44,123905,0.0,0.0
2016-05-31,28.56,29.04,28.5,29.04,454624,0.0,0.0
2016-06-01,29.04,29.16,28.8,28.92,289615,0.0,0.0
2016-06-02,29.04,29.1,28.44,28.44,283495,0.0,0.0
2016-06-03,28.62,28.8,28.38,28.38,174458,0.0,0.0
2016-06-06,29.16,29.7,28.92,29.16,1597948,0.0,0.0
2016-06-07,29.16,29.16,29.16,29.16,0,0.0,0.0
2016-06-08,29.28,29.52,28.92,29.04,367705,0.0,0.0
2016-06-13,29.28,29.4,28.86,28.98,322256,0.0,0.0
2016-06-14,29.1,29.46,28.98,29.4,373741,0.0,0.0
2016-06-15,29.52,29.88,29.34,29.34,516466,0.0,0.0
2016-06-16,29.34,29.34,28.68,28.68,419837,0.0,0.0
2016-06-17,28.98,29.34,28.8,29.1,356996,0.0,0.0
2016-06-20,29.22,29.28,28.92,29.1,186826,0.0,0.0
2016-06-21,29.16,30.06,29.16,30.0,959430,0.0,0.0
2016-06-22,30.06,30.42,29.7,30.0,736895,0.0,0.0
2016-06-23,29.94,30.42,29.88,30.24,605080,0.0,0.0
2016-06-24,30.36,30.36,28.32,29.16,983235,0.0,0.0
2016-06-27,29.16,29.4,28.92,29.4,273252,0.0,0.0
2016-06-28,28.98,29.58,28.92,29.4,228950,0.0,0.0
2016-06-29,29.58,29.7,29.16,29.16,352964,0.0,0.0
2016-06-30,29.46,29.52,28.86,28.98,476312,0.0,0.0
2016-07-01,29.22,29.28,29.04,29.22,294082,0.0,0.0
2016-07-04,29.22,29.52,29.1,29.46,224768,0.0,0.0
2016-07-05,29.46,29.82,29.46,29.76,346956,0.0,0.0
2016-07-06,29.58,29.94,28.98,29.1,398803,0.0,0.0
2016-07-07,29.76,31.98,29.7,31.98,3911372,0.0,0.0
2016-07-08,31.98,31.98,31.98,31.98,0,0.0,0.0
2016-07-11,32.88,34.8,32.64,34.8,5289949,0.0,0.0
2016-07-12,34.32,34.74,33.66,34.08,2258821,0.0,0.0
2016-07-13,34.08,35.76,33.72,34.2,4115005,0.0,0.0
2016-07-14,34.32,34.98,33.84,34.74,1672425,0.0,0.0
2016-07-15,35.22,35.76,34.38,34.38,1643849,0.0,0.0
2016-07-18,34.5,34.56,33.06,33.48,1716977,0.0,0.0
2016-07-19,33.48,34.14,33.48,33.78,876827,0.0,0.0
2016-07-20,33.96,34.32,33.42,33.6,1043105,0.0,0.0
2016-07-21,34.26,35.4,34.26,34.62,2417487,0.0,0.0
2016-07-22,34.74,35.04,34.5,34.56,877244,0.0,0.0
2016-07-25,35.16,35.28,33.72,34.14,1225481,0.0,0.0
2016-07-26,34.68,34.74,34.14,34.56,683363,0.0,0.0
2016-07-27,34.92,35.58,34.44,34.74,1724789,0.0,0.0
2016-07-28,34.8,35.88,34.32,35.16,2655107,0.0,0.0
2016-07-29,35.34,36.0,34.86,35.28,1973791,0.0,0.0
2016-08-01,35.28,35.76,35.04,35.04,1116789,0.0,0.0
2016-08-02,35.1,35.46,34.98,35.22,855224,0.0,0.0
2016-08-03,34.92,35.04,34.38,34.5,1077808,0.0,0.0
2016-08-04,34.8,35.16,34.26,35.04,877837,0.0,0.0
2016-08-05,35.04,35.58,34.68,34.92,880001,0.0,0.0
2016-08-08,35.4,37.44,35.28,36.24,3933299,0.0,0.0
2016-08-09,36.36,36.54,34.44,35.04,1874351,0.0,0.0
2016-08-10,35.34,35.34,34.68,34.8,683302,0.0,0.0
2016-08-11,34.68,34.8,33.36,33.72,1391750,0.0,0.0
2016-08-12,34.14,34.44,33.96,34.2,654462,0.0,0.0
2016-08-15,33.18,33.72,33.0,33.48,1076892,0.0,0.0
2016-08-16,33.48,33.66,33.3,33.36,383456,0.0,0.0
2016-08-17,33.3,33.78,33.12,33.3,533090,0.0,0.0
2016-08-18,33.24,33.54,33.06,33.3,576006,0.0,0.0
2016-08-19,33.3,33.6,33.12,33.18,446218,0.0,0.0
2016-08-22,33.06,33.18,32.64,32.76,677374,0.0,0.0
2016-08-23,32.82,33.36,32.82,33.3,453624,0.0,0.0
2016-08-24,33.36,33.84,33.3,31.98,844420,0.0,0.0
2016-08-25,33.73,33.92,33.48,33.73,782378,1.5,0.0
2016-08-26,33.61,34.23,33.61,33.92,403569,0.0,0.0
2016-08-29,34.11,34.17,33.42,33.73,308520,0.0,0.0
2016-08-30,33.73,34.11,33.67,33.79,324482,0.0,0.0
2016-08-31,33.86,34.54,33.79,34.23,624293,0.0,0.0
2016-09-01,34.36,34.54,34.17,34.36,290515,0.0,0.0
2016-09-02,34.61,34.61,33.79,33.79,510801,0.0,0.0
2016-09-05,33.98,34.54,33.92,34.36,331774,0.0,0.0
2016-09-06,34.54,34.61,34.23,34.36,382787,0.0,0.0
2016-09-07,34.48,35.23,34.48,35.04,1065594,0.0,0.0
2016-09-08,36.73,37.67,36.29,36.29,3040344,0.0,0.0
2016-09-09,36.42,36.98,35.98,36.92,1035194,0.0,0.0
2016-09-12,36.85,38.23,36.54,37.29,2227408,0.0,0.0
2016-09-13,37.98,38.23,36.42,36.85,1412047,0.0,0.0
2016-09-14,36.6,37.04,36.17,36.29,694598,0.0,0.0
2016-09-19,36.73,37.73,36.73,37.04,1136471,0.0,0.0
2016-09-20,37.04,37.67,36.85,36.85,809951,0.0,0.0
2016-09-21,37.17,37.92,36.79,37.85,892109,0.0,0.0
2016-09-22,38.48,38.54,37.35,37.35,625229,0.0,0.0
2016-09-23,37.54,37.92,37.23,37.23,653737,0.0,0.0
2016-09-26,37.23,37.6,36.92,36.98,385172,0.0,0.0
2016-09-27,36.98,36.98,36.98,36.98,0,0.0,0.0
2016-09-28,36.98,36.98,36.98,36.98,0,0.0,0.0
2016-09-29,36.98,37.98,36.98,36.98,897951,0.0,0.0
2016-09-30,36.92,36.92,36.42,36.79,307326,0.0,0.0
2016-10-03,36.92,37.79,36.92,37.54,631597,0.0,0.0
2016-10-04,37.73,37.98,37.29,37.92,801055,0.0,0.0
2016-10-05,37.92,38.1,37.48,37.98,717585,0.0,0.0
2016-10-06,38.29,38.85,37.79,37.79,1043403,0.0,0.0
2016-10-07,37.73,37.92,37.04,37.67,742528,0.0,0.0
2016-10-11,37.67,38.73,36.6,36.79,1182750,0.0,0.0
2016-10-12,36.54,37.04,36.17,36.6,482270,0.0,0.0
2016-10-13,36.48,37.42,36.42,37.23,647626,0.0,0.0
2016-10-14,37.1,37.42,35.92,36.23,919753,0.0,0.0
2016-10-17,36.23,36.48,35.98,36.23,267185,0.0,0.0
2016-10-18,36.29,36.48,36.17,36.48,170829,0.0,0.0
2016-10-19,36.48,36.67,36.23,36.23,199065,0.0,0.0
2016-10-20,36.23,36.73,36.1,36.42,231698,0.0,0.0
2016-10-21,36.6,36.6,36.17,36.35,197167,0.0,0.0
2016-10-24,36.35,36.35,35.92,36.1,295585,0.0,0.0
2016-10-25,36.1,36.54,35.79,36.29,424166,0.0,0.0
2016-10-26,36.23,36.23,35.98,35.98,135798,0.0,0.0
2016-10-27,35.98,36.23,35.85,35.92,216024,0.0,0.0
2016-10-28,35.92,36.17,35.36,35.48,299806,0.0,0.0
2016-10-31,35.36,36.04,34.73,35.92,353344,0.0,0.0
2016-11-01,35.73,36.23,35.36,35.85,335369,0.0,0.0
2016-11-02,35.48,35.48,34.86,34.86,515574,0.0,0.0
2016-11-03,34.42,34.98,34.04,34.29,403058,0.0,0.0
2016-11-04,34.17,35.17,33.98,34.61,358837,0.0,0.0
2016-11-07,35.17,35.48,34.86,35.17,183998,0.0,0.0
2016-11-08,35.42,35.48,34.92,35.29,272032,0.0,0.0
2016-11-09,35.29,35.48,31.98,33.54,813321,0.0,0.0
2016-11-10,35.42,35.48,34.61,35.04,457794,0.0,0.0
2016-11-11,34.61,34.92,34.17,34.79,332920,0.0,0.0
2016-11-14,35.23,35.29,34.36,34.67,344874,0.0,0.0
2016-11-15,34.92,35.29,34.61,35.11,404734,0.0,0.0
2016-11-16,35.17,35.42,34.86,34.86,393581,0.0,0.0
2016-11-17,35.04,35.04,34.54,34.92,229061,0.0,0.0
2016-11-18,34.98,35.17,34.73,35.04,296446,0.0,0.0
2016-11-21,35.23,35.73,35.17,35.36,327549,0.0,0.0
2016-11-22,35.36,36.04,35.36,35.36,459194,0.0,0.0
2016-11-23,35.48,35.54,35.04,35.17,297270,0.0,0.0
2016-11-24,35.23,35.29,34.79,35.04,275268,0.0,0.0
2016-11-25,35.17,35.54,35.11,35.36,327517,0.0,0.0
2016-11-28,35.48,35.73,34.86,35.04,442341,0.0,0.0
2016-11-29,35.17,35.67,34.86,35.48,278553,0.0,0.0
2016-11-30,35.48,35.79,35.36,35.48,222349,0.0,0.0
2016-12-01,35.48,36.6,35.29,36.6,1016554,0.0,0.0
2016-12-02,36.73,36.85,36.1,36.29,824957,0.0,0.0
2016-12-05,36.29,36.67,36.04,36.48,384572,0.0,0.0
2016-12-06,36.79,36.79,36.29,36.73,311359,0.0,0.0
2016-12-07,36.92,37.42,36.79,36.98,613569,0.0,0.0
2016-12-08,37.29,37.48,36.67,36.73,404848,0.0,0.0
2016-12-09,36.85,37.29,36.6,37.23,556552,0.0,0.0
2016-12-12,37.54,37.92,37.29,37.67,759923,0.0,0.0
2016-12-13,37.92,38.17,37.6,38.17,957969,0.0,0.0
2016-12-14,38.48,39.98,38.35,39.17,2816968,0.0,0.0
2016-12-15,39.73,41.66,39.29,40.73,3807623,0.0,0.0
2016-12-16,41.1,42.1,40.85,40.85,2048816,0.0,0.0
2016-12-19,41.23,41.54,40.35,40.73,1181921,0.0,0.0
2016-12-20,40.98,41.91,40.29,40.29,1640455,0.0,0.0
2016-12-21,40.6,41.16,40.29,40.6,846401,0.0,0.0
2016-12-22,40.79,40.79,39.35,39.48,1193766,0.0,0.0
2016-12-23,39.67,40.04,39.29,39.79,749162,0.0,0.0
2016-12-26,40.41,40.48,39.73,39.73,469177,0.0,0.0
2016-12-27,39.73,39.98,39.29,39.29,445873,0.0,0.0
2016-12-28,39.35,40.17,39.29,39.79,770606,0.0,0.0
2016-12-29,39.73,40.79,39.73,40.54,700091,0.0,0.0
2016-12-30,40.91,40.91,40.04,40.85,788662,0.0,0.0
2017-01-03,41.1,41.29,40.6,40.66,643762,0.0,0.0
2017-01-04,40.6,41.1,40.29,40.48,591560,0.0,0.0
2017-01-05,40.85,41.04,40.48,40.54,679568,0.0,0.0
2017-01-06,40.85,41.6,40.35,41.35,1414765,0.0,0.0
2017-01-09,41.35,41.35,38.42,38.48,2582934,0.0,0.0
2017-01-10,38.48,38.85,37.85,38.29,1306702,0.0,0.0
2017-01-11,38.48,38.73,38.17,38.17,633295,0.0,0.0
2017-01-12,38.17,38.54,37.92,38.17,445757,0.0,0.0
2017-01-13,38.17,38.35,37.98,38.04,347535,0.0,0.0
2017-01-16,37.85,37.85,36.92,37.35,708697,0.0,0.0
2017-01-17,37.35,37.67,37.23,37.54,374787,0.0,0.0
2017-01-18,37.67,38.23,37.54,38.1,362608,0.0,0.0
2017-01-19,37.92,38.42,37.73,38.23,271778,0.0,0.0
2017-01-20,38.1,38.48,37.85,37.85,374722,0.0,0.0
2017-01-23,37.92,38.29,37.85,38.17,248288,0.0,0.0
2017-01-24,38.1,38.35,37.73,38.04,341074,0.0,0.0
2017-02-02,38.04,38.54,37.92,38.23,345299,0.0,0.0
2017-02-03,38.29,39.48,38.1,39.48,599202,0.0,0.0
2017-02-06,39.48,39.92,39.17,39.17,617856,0.0,0.0
2017-02-07,39.1,40.73,39.1,40.23,1151931,0.0,0.0
2017-02-08,41.04,42.48,40.41,42.48,3489698,0.0,0.0
2017-02-09,43.85,44.91,43.29,44.23,3935842,0.0,0.0
2017-02-10,44.6,45.1,43.73,43.91,2456827,0.0,0.0
2017-02-13,44.6,46.91,44.54,46.22,3481788,0.0,0.0
2017-02-14,46.85,47.1,45.79,46.6,2403965,0.0,0.0
2017-02-15,47.47,48.85,47.47,47.6,3686144,0.0,0.0
2017-02-16,47.85,48.47,46.66,46.91,1756728,0.0,0.0
2017-02-17,47.29,48.41,47.1,47.47,1513730,0.0,0.0
2017-02-20,46.72,46.91,45.29,45.6,1340962,0.0,0.0
2017-02-21,46.41,46.41,44.41,44.97,1919707,0.0,0.0
2017-02-22,46.6,46.72,45.72,45.97,2123518,0.0,0.0
2017-02-23,46.04,46.22,45.04,45.22,1305318,0.0,0.0
2017-02-24,45.29,45.54,44.97,44.97,928283,0.0,0.0
2017-03-01,45.47,49.35,45.1,46.41,7965026,0.0,0.0
2017-03-02,47.66,48.91,46.85,47.22,5469409,0.0,0.0
2017-03-03,46.66,46.66,45.47,45.72,2267756,0.0,0.0
2017-03-06,45.72,46.1,45.1,45.16,1481412,0.0,0.0
2017-03-07,45.85,47.72,45.29,47.66,3646251,0.0,0.0
2017-03-08,47.72,49.97,47.29,48.97,8592429,0.0,0.0
2017-03-09,49.47,53.78,48.1,53.78,10670655,0.0,0.0
2017-03-10,53.78,53.78,49.35,51.16,9647448,0.0,0.0
2017-03-13,52.47,56.22,51.72,56.22,7969478,0.0,0.0
2017-03-14,57.47,58.03,54.97,55.22,7954811,0.0,0.0
2017-03-15,55.53,56.34,53.78,53.84,3057564,0.0,0.0
2017-03-16,54.59,55.03,52.78,54.03,3306135,0.0,0.0
2017-03-17,54.72,55.84,54.16,54.72,3536578,0.0,0.0
2017-03-20,54.72,54.72,53.1,53.47,1961374,0.0,0.0
2017-03-21,53.28,53.91,50.85,51.35,4242451,0.0,0.0
2017-03-22,49.85,53.91,49.78,52.97,5590961,0.0,0.0
2017-03-23,53.78,54.72,52.97,53.03,4059614,0.0,0.0
2017-03-24,53.03,53.6,51.16,51.28,2705318,0.0,0.0
2017-03-27,50.85,52.03,49.47,49.47,1795943,0.0,0.0
2017-03-28,50.22,50.47,47.22,48.1,3538364,0.0,0.0
2017-03-29,48.29,48.85,47.66,48.6,1238036,0.0,0.0
2017-03-30,48.97,50.6,48.72,50.41,2478963,0.0,0.0
2017-03-31,50.28,50.28,48.16,48.6,1965733,0.0,0.0
2017-04-05,48.72,49.6,48.35,49.6,1431560,0.0,0.0
2017-04-06,49.04,50.53,49.04,50.03,1994228,0.0,0.0
2017-04-07,50.47,50.85,49.35,49.85,1752314,0.0,0.0
2017-04-10,49.85,49.85,48.47,48.47,1641249,0.0,0.0
2017-04-11,48.35,48.72,46.85,46.97,1780542,0.0,0.0
2017-04-12,47.72,48.47,47.16,47.41,2061500,0.0,0.0
2017-04-13,47.47,48.04,46.85,46.85,1062855,0.0,0.0
2017-04-14,46.85,47.22,44.72,44.72,970670,0.0,0.0
2017-04-17,43.73,45.47,42.73,44.72,1484308,0.0,0.0
2017-04-18,45.6,48.04,45.6,47.91,1747563,0.0,0.0
2017-04-19,47.97,48.54,46.66,46.66,1403782,0.0,0.0
2017-04-20,46.85,47.79,46.66,46.79,733254,0.0,0.0
2017-04-21,47.97,48.97,47.16,48.29,1372419,0.0,0.0
2017-04-24,49.28,49.47,48.22,48.29,1540202,0.0,0.0
2017-04-25,48.6,48.6,47.85,47.97,538919,0.0,0.0
2017-04-26,48.6,48.6,46.47,46.97,1529908,0.0,0.0
2017-04-27,46.47,46.91,46.16,46.54,692617,0.0,0.0
2017-04-28,47.1,47.97,46.97,47.6,1004211,0.0,0.0
2017-05-02,48.22,48.85,47.85,47.85,1408841,0.0,0.0
2017-05-03,48.1,48.6,47.54,47.54,576294,0.0,0.0
2017-05-04,48.22,50.1,47.72,50.1,2015344,0.0,0.0
2017-05-05,50.1,50.6,48.16,48.16,2028404,0.0,0.0
2017-05-08,48.41,48.54,47.72,47.85,519305,0.0,0.0
2017-05-09,47.85,48.35,45.85,46.04,1061028,0.0,0.0
2017-05-10,46.35,47.1,46.1,47.1,717906,0.0,0.0
2017-05-11,47.41,47.41,46.04,46.16,690748,0.0,0.0
2017-05-12,46.47,46.66,46.16,46.29,572260,0.0,0.0
2017-05-15,46.85,47.66,46.22,47.22,670835,0.0,0.0
2017-05-16,47.91,48.97,47.91,48.72,2054015,0.0,0.0
2017-05-17,49.97,50.47,48.97,48.97,2695141,0.0,0.0
2017-05-18,48.54,49.1,47.91,48.85,872240,0.0,0.0
2017-05-19,49.47,51.97,49.47,51.28,6175298,0.0,0.0
2017-05-22,51.47,52.72,51.35,52.22,4056321,0.0,0.0
2017-05-23,52.28,52.91,50.41,50.78,2459627,0.0,0.0
2017-05-24,52.22,52.6,51.22,51.78,2737361,0.0,0.0
2017-05-25,52.47,52.91,51.66,52.03,2673601,0.0,0.0
2017-05-26,52.47,52.53,51.66,51.91,1190746,0.0,0.0
2017-05-31,52.66,54.09,52.6,53.16,4573874,0.0,0.0
2017-06-01,52.91,54.09,52.6,53.35,2830608,0.0,0.0
2017-06-02,54.03,54.84,53.72,53.78,3170894,0.0,0.0
2017-06-05,53.6,53.6,51.85,51.97,2307233,0.0,0.0
2017-06-06,52.22,52.72,51.85,52.03,763878,0.0,0.0
2017-06-07,52.22,52.6,50.91,51.22,1390278,0.0,0.0
2017-06-08,52.22,52.78,51.85,52.47,1721606,0.0,0.0
2017-06-09,53.03,53.6,52.72,52.91,1508838,0.0,0.0
2017-06-12,52.47,53.6,51.91,53.16,938715,0.0,0.0
2017-06-13,53.41,53.84,52.35,52.41,1295915,0.0,0.0
2017-06-14,52.72,53.1,50.22,50.97,1624887,0.0,0.0
2017-06-15,50.66,50.85,49.35,49.72,1396826,0.0,0.0
2017-06-16,49.47,50.6,49.47,50.35,662227,0.0,0.0
2017-06-19,50.47,51.1,50.47,50.97,448771,0.0,0.0
2017-06-20,50.97,51.66,50.03,50.41,865498,0.0,0.0
2017-06-21,50.41,51.47,50.41,51.35,817784,0.0,0.0
2017-06-22,51.66,51.72,50.35,50.47,1091942,0.0,0.0
2017-06-23,50.1,50.22,48.72,48.72,2407198,0.0,0.0
2017-06-26,48.72,48.72,47.85,48.29,1691929,0.0,0.0
2017-06-27,48.22,48.79,47.97,48.79,1038658,0.0,0.0
2017-06-28,48.47,48.47,47.85,47.85,1081118,0.0,0.0
2017-06-29,48.1,48.22,47.41,47.41,1240498,0.0,0.0
2017-06-30,46.85,47.85,46.47,47.66,894582,0.0,0.0
2017-07-03,47.79,48.16,47.29,48.1,565816,0.0,0.0
2017-07-04,48.16,48.66,48.04,48.6,484569,0.0,0.0
2017-07-05,48.6,49.04,48.35,48.79,612091,0.0,0.0
2017-07-06,48.85,48.91,48.47,48.72,323190,0.0,0.0
2017-07-07,48.6,49.1,48.29,48.97,756427,0.0,0.0
2017-07-10,49.28,49.97,49.04,49.35,863499,0.0,0.0
2017-07-11,49.6,50.6,49.6,50.53,1422394,0.0,0.0
2017-07-12,50.85,52.03,50.85,52.03,1937341,0.0,0.0
2017-07-13,52.47,52.85,51.66,52.22,1545839,0.0,0.0
2017-07-14,52.41,52.85,51.91,52.85,1592707,0.0,0.0
2017-07-17,53.91,54.34,52.16,52.22,2428481,0.0,0.0
2017-07-18,52.22,52.91,52.1,52.47,1038963,0.0,0.0
2017-07-19,52.85,53.41,52.6,52.72,1367994,0.0,0.0
2017-07-20,53.47,55.22,53.41,53.84,4309996,0.0,0.0
2017-07-21,54.03,54.47,53.35,54.47,1691575,0.0,0.0
2017-07-24,54.97,54.97,53.97,54.84,992491,0.0,0.0
2017-07-25,55.16,55.72,54.53,54.53,1769801,0.0,0.0
2017-07-26,55.03,55.41,53.6,53.6,1662706,0.0,0.0
2017-07-27,54.28,58.9,53.84,58.65,7242093,0.0,0.0
2017-07-28,59.97,60.78,59.34,60.53,7271757,0.0,0.0
2017-07-31,61.22,61.47,59.34,59.72,2984765,0.0,0.0
2017-08-01,60.59,64.34,59.09,59.47,7220984,0.0,0.0
2017-08-02,59.65,61.34,59.03,59.9,3091962,0.0,0.0
2017-08-03,60.09,60.09,57.09,57.91,2649334,0.0,0.0
2017-08-04,58.34,59.22,58.03,59.22,1658331,0.0,0.0
2017-08-07,59.65,60.78,59.4,59.47,1955618,0.0,0.0
2017-08-08,60.34,60.59,58.47,58.97,1774884,0.0,0.0
2017-08-09,58.97,58.97,56.53,57.03,2266784,0.0,0.0
2017-08-10,57.47,57.91,55.22,55.72,1650165,0.0,0.0
2017-08-11,55.09,56.59,54.78,56.03,1340999,0.0,0.0
2017-08-14,56.34,56.72,53.1,53.1,1315276,0.0,0.0
2017-08-15,53.91,55.53,53.78,55.53,1089817,0.0,0.0
2017-08-16,57.34,57.34,54.91,55.09,1987414,0.0,0.0
2017-08-17,55.16,56.03,54.97,55.22,1429767,0.0,0.0
2017-08-18,55.09,55.91,54.59,55.84,769761,0.0,0.0
2017-08-21,56.34,56.91,55.47,56.72,1041693,0.0,0.0
2017-08-22,57.09,57.09,55.91,55.91,1061946,0.0,0.0
2017-08-23,56.34,56.59,55.66,55.66,1045324,0.0,0.0
2017-08-24,55.66,56.97,55.47,54.34,1747811,0.0,0.0
2017-08-25,56.71,57.94,56.64,57.03,2190327,2.11002,0.0
2017-08-28,57.29,57.55,55.16,55.35,1848260,0.0,0.0
2017-08-29,55.35,55.54,54.19,55.28,1136830,0.0,0.0
2017-08-30,55.8,56.13,54.7,54.9,786506,0.0,0.0
2017-08-31,55.35,55.48,54.51,54.51,777485,0.0,0.0
2017-09-01,54.57,56.19,54.57,56.13,1020040,0.0,0.0
