Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,59.94,60.03,59.33,59.77,55650,0.0,0.0
2019-07-10,59.77,60.03,59.42,59.68,75600,0.0,0.0
2019-07-11,59.42,59.6,58.64,59.33,163980,0.0,0.0
2019-07-12,59.33,60.47,59.33,60.12,305377,0.0,0.0
2019-07-15,60.5,61.8,60.5,61.3,153107,5.5,1.05
2019-07-16,61.6,61.9,61.0,61.1,89150,0.0,0.0
2019-07-17,60.8,60.8,60.3,60.3,45000,0.0,0.0
2019-07-18,60.3,60.7,60.3,60.4,32000,0.0,0.0
2019-07-19,60.5,61.2,60.3,61.0,65000,0.0,0.0
2019-07-22,61.5,61.5,61.0,61.2,26125,0.0,0.0
2019-07-23,61.5,61.5,61.2,61.2,43400,0.0,0.0
2019-07-24,61.2,61.5,61.0,61.2,24255,0.0,0.0
2019-07-25,61.2,61.5,60.6,61.2,19115,0.0,0.0
2019-07-26,61.1,61.2,60.8,61.0,30000,0.0,0.0
2019-07-29,61.0,61.0,60.5,61.0,32000,0.0,0.0
2019-07-30,61.2,61.2,60.6,61.0,9000,0.0,0.0
2019-07-31,61.0,61.0,60.5,60.6,51000,0.0,0.0
2019-08-01,60.3,60.5,60.3,60.5,9000,0.0,0.0
2019-08-02,60.3,60.7,59.9,60.6,54500,0.0,0.0
2019-08-05,60.1,60.1,58.5,59.6,31000,0.0,0.0
2019-08-06,56.2,59.9,56.2,59.9,34000,0.0,0.0
2019-08-07,59.9,59.9,57.4,59.4,12005,0.0,0.0
2019-08-08,59.4,59.4,57.7,59.0,20406,0.0,0.0
2019-08-12,55.3,55.9,55.3,55.5,78644,0.0,0.0
2019-08-13,54.6,54.6,49.95,50.1,282400,0.0,0.0
2019-08-14,50.0,50.8,49.5,50.4,124000,0.0,0.0
2019-08-15,49.5,50.0,49.0,50.0,47150,0.0,0.0
2019-08-16,47.9,49.95,47.9,49.3,80313,0.0,0.0
2019-08-19,49.0,49.9,49.0,49.5,45302,0.0,0.0
2019-08-20,49.6,50.5,49.6,49.9,26900,0.0,0.0
2019-08-21,50.1,50.4,50.0,50.2,23207,0.0,0.0
2019-08-22,50.1,50.9,50.1,50.4,35862,0.0,0.0
2019-08-23,50.0,50.0,49.8,50.0,37420,0.0,0.0
2019-08-26,50.0,50.0,49.7,49.9,12102,0.0,0.0
2019-08-27,50.0,50.7,49.95,50.1,70829,0.0,0.0
2019-08-28,50.6,51.0,50.0,50.0,41101,0.0,0.0
2019-08-29,50.0,50.2,49.7,49.7,46551,0.0,0.0
2019-08-30,50.2,51.2,50.2,50.5,9201,0.0,0.0
2019-09-02,50.5,50.7,50.4,50.7,15150,0.0,0.0
2019-09-03,50.5,50.6,50.5,50.5,7971,0.0,0.0
2019-09-04,50.1,50.6,50.0,50.5,7200,0.0,0.0
2019-09-05,50.1,50.1,49.95,49.95,27257,0.0,0.0
2019-09-06,50.0,50.5,49.5,50.0,44292,0.0,0.0
2019-09-10,49.6,50.0,49.5,50.0,19450,0.0,0.0
2019-09-11,50.3,50.3,49.7,49.95,40105,0.0,0.0
2019-09-12,49.95,49.95,49.7,49.7,20710,0.0,0.0
2019-09-16,50.5,50.5,49.7,50.2,56750,0.0,0.0
2019-09-17,50.2,50.2,49.95,49.95,32922,0.0,0.0
2019-09-18,50.0,50.3,49.5,50.0,61700,0.0,0.0
2019-09-19,50.0,50.2,50.0,50.0,8145,0.0,0.0
2019-09-20,50.6,53.8,50.1,53.0,76118,0.0,0.0
2019-09-23,53.8,56.0,53.6,53.6,94370,0.0,0.0
2019-09-24,54.9,54.9,53.1,53.1,17400,0.0,0.0
2019-09-25,52.6,52.7,51.7,51.7,57025,0.0,0.0
2019-09-26,52.8,52.8,50.9,51.3,39300,0.0,0.0
2019-09-27,51.8,51.8,50.0,51.7,40100,0.0,0.0
2019-10-01,51.6,53.0,51.6,52.0,23051,0.0,0.0
2019-10-02,52.3,52.3,51.3,51.3,7310,0.0,0.0
2019-10-03,51.1,51.5,50.5,51.5,15771,0.0,0.0
2019-10-04,52.4,52.5,51.0,51.9,16100,0.0,0.0
2019-10-07,51.9,51.9,51.8,51.8,11100,0.0,0.0
2019-10-08,51.8,52.0,51.8,52.0,24315,0.0,0.0
2019-10-09,52.0,52.4,51.5,52.1,21824,0.0,0.0
2019-10-14,50.2,52.0,50.2,51.9,38499,0.0,0.0
2019-10-15,52.7,52.7,51.8,51.8,16083,0.0,0.0
2019-10-16,51.9,51.9,50.9,50.9,8950,0.0,0.0
2019-10-17,50.9,51.5,50.8,51.2,28600,0.0,0.0
2019-10-18,51.5,51.5,51.5,51.5,1000,0.0,0.0
2019-10-21,50.8,51.5,50.7,51.5,13100,0.0,0.0
2019-10-22,52.0,52.0,50.6,50.7,20875,0.0,0.0
2019-10-23,51.4,51.4,50.7,50.9,10715,0.0,0.0
2019-10-24,51.0,52.0,50.6,52.0,22185,0.0,0.0
2019-10-25,52.0,52.3,51.6,52.2,41500,0.0,0.0
2019-10-28,52.7,52.7,51.5,52.3,25000,0.0,0.0
2019-10-29,51.6,52.0,51.5,52.0,8102,0.0,0.0
2019-10-30,52.5,52.5,51.7,52.0,39751,0.0,0.0
2019-10-31,52.3,52.3,51.6,51.6,19415,0.0,0.0
2019-11-01,52.3,52.3,51.6,51.6,12100,0.0,0.0
2019-11-04,51.5,51.5,51.1,51.2,9000,0.0,0.0
2019-11-05,50.9,51.1,50.5,50.7,17000,0.0,0.0
2019-11-06,50.2,50.8,50.0,50.3,44000,0.0,0.0
2019-11-07,49.6,50.3,49.6,50.3,12000,0.0,0.0
2019-11-08,50.6,51.3,50.6,51.0,35150,0.0,0.0
2019-11-11,51.0,51.3,51.0,51.0,44000,0.0,0.0
2019-11-12,51.1,51.2,51.1,51.1,15000,0.0,0.0
2019-11-13,51.0,51.3,51.0,51.2,48000,0.0,0.0
2019-11-14,51.3,51.4,51.2,51.2,36000,0.0,0.0
2019-11-15,51.3,51.4,51.2,51.2,15550,0.0,0.0
2019-11-18,51.9,52.5,51.2,51.2,15000,0.0,0.0
2019-11-19,51.9,52.5,51.2,51.2,15000,0.0,0.0
2019-11-20,51.2,51.3,50.0,51.3,34000,0.0,0.0
2019-11-21,51.3,51.6,51.2,51.6,16000,0.0,0.0
2019-11-22,51.3,51.6,51.2,51.6,16365,0.0,0.0
2019-11-25,51.8,52.5,51.8,52.3,17000,0.0,0.0
2019-11-26,51.8,52.5,51.8,52.3,17000,0.0,0.0
2019-11-27,52.0,52.2,52.0,52.0,12000,0.0,0.0
2019-11-28,51.7,52.0,51.3,51.8,22000,0.0,0.0
2019-11-29,51.3,52.0,51.3,52.0,14150,0.0,0.0
2019-12-02,52.0,52.4,51.9,52.0,19000,0.0,0.0
2019-12-03,52.1,52.8,52.1,52.5,39000,0.0,0.0
2019-12-04,53.5,53.5,53.1,53.4,21000,0.0,0.0
2019-12-05,53.5,54.3,53.4,54.3,10000,0.0,0.0
2019-12-06,53.5,54.3,53.4,54.3,10100,0.0,0.0
2019-12-09,54.9,54.9,54.3,54.3,47000,0.0,0.0
2019-12-10,54.6,54.6,54.5,54.6,16000,0.0,0.0
2019-12-11,54.6,55.0,54.6,55.0,27000,0.0,0.0
2019-12-12,55.2,55.3,55.0,55.0,48000,0.0,0.0
2019-12-13,55.0,55.2,54.8,54.8,27000,0.0,0.0
2019-12-16,54.9,55.1,54.8,54.8,37000,0.0,0.0
2019-12-17,54.9,55.0,54.7,55.0,46000,0.0,0.0
2019-12-18,54.9,55.1,54.8,55.0,38000,0.0,0.0
2019-12-19,55.0,55.0,54.8,55.0,30000,0.0,0.0
2019-12-20,55.3,55.3,54.8,54.8,45300,0.0,0.0
2019-12-23,55.6,55.6,54.7,55.0,29000,0.0,0.0
2019-12-24,55.0,55.0,54.7,54.7,7000,0.0,0.0
2019-12-25,55.0,55.0,54.7,54.7,7000,0.0,0.0
2019-12-26,54.8,55.0,54.7,54.7,28000,0.0,0.0
2019-12-27,55.5,55.5,54.5,54.7,25000,0.0,0.0
2019-12-30,57.5,60.8,57.5,60.8,236000,0.0,0.0
2019-12-31,57.5,60.8,57.5,60.8,239842,0.0,0.0
2020-01-02,63.5,65.8,62.6,62.9,930000,0.0,0.0
2020-01-03,62.5,62.5,59.2,59.2,205644,0.0,0.0
2020-01-06,59.2,59.2,56.7,56.9,94000,0.0,0.0
2020-01-07,55.1,55.9,54.6,55.4,21000,0.0,0.0
2020-01-08,55.1,55.9,54.6,55.4,21000,0.0,0.0
2020-01-09,55.0,55.4,55.0,55.1,34000,0.0,0.0
2020-01-10,55.0,55.2,54.6,55.2,12000,0.0,0.0
2020-01-13,54.2,54.7,54.2,54.3,30000,0.0,0.0
2020-01-14,54.1,54.5,54.1,54.5,8000,0.0,0.0
2020-01-15,54.9,55.1,54.7,55.1,19000,0.0,0.0
2020-01-16,55.1,55.2,54.8,54.9,17000,0.0,0.0
2020-01-17,55.0,55.0,54.7,54.8,12321,0.0,0.0
2020-01-20,54.5,54.5,54.3,54.3,23123,0.0,0.0
2020-01-30,54.1,54.1,49.55,50.9,98000,0.0,0.0
2020-01-31,50.0,50.9,49.6,49.8,51254,0.0,0.0
2020-02-03,48.8,49.8,48.5,49.4,39000,0.0,0.0
2020-02-04,48.65,49.6,48.65,49.0,27000,0.0,0.0
2020-02-05,49.7,49.7,49.05,49.05,16000,0.0,0.0
2020-02-06,49.6,49.6,49.05,49.05,25000,0.0,0.0
2020-02-07,48.5,49.5,48.5,49.1,19202,0.0,0.0
2020-02-10,49.45,49.5,49.0,49.0,12800,0.0,0.0
2020-02-11,49.2,49.3,48.7,49.0,28000,0.0,0.0
2020-02-12,48.65,49.3,48.65,49.3,31000,0.0,0.0
2020-02-13,49.5,49.5,48.7,48.8,22000,0.0,0.0
2020-02-14,49.0,49.0,48.5,48.95,56155,0.0,0.0
2020-02-17,48.9,48.9,48.3,48.5,13000,0.0,0.0
2020-02-18,49.35,49.35,48.65,49.3,4000,0.0,0.0
2020-02-19,49.35,49.35,48.65,49.3,4000,0.0,0.0
2020-02-20,48.6,49.3,48.6,49.0,11000,0.0,0.0
2020-02-21,49.2,49.2,49.15,49.15,3175,0.0,0.0
2020-02-24,48.6,49.0,48.25,48.8,43000,0.0,0.0
2020-02-25,47.65,48.8,47.5,48.3,12000,0.0,0.0
2020-02-26,47.65,48.0,46.4,47.95,65000,0.0,0.0
2020-02-27,47.75,47.85,46.8,47.65,14000,0.0,0.0
2020-03-02,47.05,47.5,46.4,47.5,18000,0.0,0.0
2020-03-03,47.8,48.0,46.95,47.6,28000,0.0,0.0
2020-03-04,47.0,47.5,46.5,47.3,15000,0.0,0.0
2020-03-05,47.3,48.0,46.5,47.9,32000,0.0,0.0
2020-03-06,46.75,47.9,46.75,47.65,8000,0.0,0.0
2020-03-09,47.05,47.7,45.5,45.5,48000,0.0,0.0
2020-03-10,45.5,46.25,45.0,45.7,28000,0.0,0.0
2020-03-11,45.1,46.0,45.0,45.85,23000,0.0,0.0
2020-03-12,44.6,45.75,43.5,44.5,61000,0.0,0.0
2020-03-13,41.1,42.9,40.05,42.4,130000,0.0,0.0
2020-03-16,42.8,43.0,40.35,41.3,66000,0.0,0.0
2020-03-17,39.9,40.9,39.5,40.0,40000,0.0,0.0
2020-03-18,39.05,40.9,39.05,40.05,27000,0.0,0.0
2020-03-19,38.0,39.0,36.05,38.1,105000,0.0,0.0
2020-03-20,38.2,38.8,37.05,38.55,61000,0.0,0.0
2020-03-23,38.55,38.55,36.5,37.75,27000,0.0,0.0
2020-03-24,38.45,38.5,37.55,37.85,16000,0.0,0.0
2020-03-25,38.0,38.1,37.0,37.25,26000,0.0,0.0
2020-03-26,35.6,37.1,35.4,36.0,12000,0.0,0.0
2020-03-27,35.4,35.95,33.8,34.6,108000,0.0,0.0
2020-03-30,34.0,34.8,34.0,34.5,77000,0.0,0.0
2020-03-31,34.55,34.55,34.0,34.0,79000,0.0,0.0
2020-04-01,34.0,34.15,34.0,34.1,22000,0.0,0.0
2020-04-06,34.1,34.2,34.0,34.2,17000,0.0,0.0
2020-04-07,34.8,34.8,34.6,34.6,20000,0.0,0.0
2020-04-08,34.95,35.65,34.95,35.35,46000,0.0,0.0
2020-04-09,35.4,36.5,35.4,35.4,38000,0.0,0.0
2020-04-10,35.4,35.9,35.4,35.85,17000,0.0,0.0
2020-04-13,36.0,37.0,35.9,36.8,30000,0.0,0.0
2020-04-14,36.7,37.5,36.6,37.1,37000,0.0,0.0
2020-04-15,37.4,40.35,37.3,39.5,58000,0.0,0.0
2020-04-16,39.4,39.6,38.75,38.9,42000,0.0,0.0
2020-04-17,39.5,39.55,39.0,39.2,26000,0.0,0.0
2020-04-20,40.55,42.25,40.0,41.5,43000,0.0,0.0
2020-04-21,40.2,40.35,39.15,39.7,44000,0.0,0.0
2020-04-22,38.3,39.65,38.3,39.6,11000,0.0,0.0
2020-04-23,41.4,42.9,39.7,40.0,18000,0.0,0.0
2020-04-24,40.0,41.4,40.0,41.1,122000,0.0,0.0
