Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,39.15,39.15,39.15,39.15,0,0.0,0
2018-01-17,39.15,39.15,39.15,39.15,0,0.0,0
2018-01-18,39.15,39.15,39.15,39.15,0,0.0,0
2018-01-19,39.15,39.15,39.15,39.15,0,0.0,0
2018-01-22,40.03,40.03,39.59,40.03,14000,0.0,0
2018-01-23,39.16,39.16,39.16,39.16,3000,0.0,0
2018-01-24,39.16,39.16,39.16,39.16,0,0.0,0
2018-01-25,39.24,39.24,39.08,39.24,4000,0.0,0
2018-01-26,39.24,39.24,39.24,39.24,0,0.0,0
2018-01-29,39.2,39.2,38.9,39.2,7560,0.0,0
2018-01-30,39.2,39.2,39.2,39.2,0,0.0,0
2018-01-31,39.1,39.1,39.1,39.1,500,0.0,0
2018-02-01,39.1,39.1,39.1,39.1,0,0.0,0
2018-02-02,39.1,39.1,39.1,39.1,0,0.0,0
2018-02-05,39.77,39.77,39.59,39.77,16000,0.0,0
2018-02-06,38.99,38.99,38.72,38.99,5000,0.0,0
2018-02-07,38.99,38.99,38.99,38.99,0,0.0,0
2018-02-08,39.89,39.89,39.89,39.89,1000,0.0,0
2018-02-09,39.89,39.89,39.89,39.89,0,0.0,0
2018-02-12,39.07,39.07,39.07,39.07,1000,0.0,0
2018-02-21,39.58,39.59,39.58,39.58,8000,0.0,0
2018-02-22,39.59,39.59,39.59,39.59,15000,0.0,0
2018-02-23,40.47,40.47,40.47,40.47,1000,0.0,0
2018-02-26,40.47,40.47,40.47,40.47,0,0.0,0
2018-02-27,40.47,40.47,40.47,40.47,0,0.0,0
2018-03-01,40.47,40.47,40.47,40.47,0,0.0,0
2018-03-02,40.47,40.47,40.47,40.47,0,0.0,0
2018-03-05,40.47,40.47,40.47,40.47,0,0.0,0
2018-03-06,38.94,38.94,38.94,38.94,1000,0.0,0
2018-03-07,38.94,38.94,38.94,38.94,0,0.0,0
2018-03-08,39.59,39.59,39.59,39.59,3000,0.0,0
2018-03-09,39.59,39.59,39.59,39.59,0,0.0,0
2018-03-12,39.59,39.59,39.59,39.59,27000,0.0,0
2018-03-13,40.6,40.6,39.59,40.6,2100,0.0,0
2018-03-14,39.77,40.03,39.77,39.77,6000,0.0,0
2018-03-15,39.86,39.86,39.86,39.86,4000,0.0,0
2018-03-16,39.86,39.86,39.86,39.86,0,0.0,0
2018-03-19,39.86,39.86,39.86,39.86,0,0.0,0
2018-03-20,39.59,39.86,39.59,39.59,24000,0.0,0
2018-03-21,39.59,39.86,39.59,39.59,44000,0.0,0
2018-03-22,39.64,39.64,39.51,39.64,33000,0.0,0
2018-03-23,39.58,39.59,39.58,39.58,8000,0.0,0
2018-03-26,39.58,39.58,39.58,39.58,0,0.0,0
2018-03-27,39.25,39.59,39.25,39.25,11000,0.0,0
2018-03-28,39.25,39.25,39.25,39.25,0,0.0,0
2018-03-29,39.68,39.73,39.58,39.68,30947,0.0,0
2018-03-30,39.25,39.25,39.25,39.25,3000,0.0,0
2018-04-02,39.48,39.48,39.48,39.48,2000,0.0,0
2018-04-03,40.03,40.03,40.03,40.03,3000,0.0,0
2018-04-09,39.59,40.03,39.59,39.59,13100,0.0,0
2018-04-10,39.59,39.59,39.59,39.59,3000,0.0,0
2018-04-11,39.59,39.59,39.42,39.59,43200,0.0,0
2018-04-12,39.78,39.78,39.59,39.78,8000,0.0,0
2018-04-13,39.78,39.78,39.78,39.78,0,0.0,0
2018-04-16,39.6,39.6,39.6,39.6,2000,0.0,0
2018-04-17,39.6,39.6,39.59,39.6,4000,0.0,0
2018-04-18,39.6,39.6,39.6,39.6,0,0.0,0
2018-04-19,39.8,39.8,39.8,39.8,1000,0.0,0
2018-04-20,39.81,39.81,39.81,39.81,2000,0.0,0
2018-04-23,39.95,39.95,39.95,39.95,1000,0.0,0
2018-04-24,39.6,39.6,39.6,39.6,550,0.0,0
2018-04-25,39.59,39.59,39.59,39.59,2000,0.0,0
2018-04-26,39.95,39.95,39.95,39.95,2000,0.0,0
2018-04-27,40.03,40.03,40.03,40.03,1000,0.0,0
2018-04-30,39.68,39.68,39.5,39.68,6000,0.0,0
2018-05-02,39.59,39.59,39.43,39.59,6000,0.0,0
2018-05-03,39.59,39.59,39.59,39.59,1000,0.0,0
2018-05-04,39.81,39.81,39.81,39.81,30,0.0,0
2018-05-07,39.95,39.95,39.95,39.95,1000,0.0,0
2018-05-08,39.95,39.95,39.95,39.95,0,0.0,0
2018-05-09,40.03,40.03,40.03,40.03,2805,0.0,0
2018-05-10,39.6,39.6,39.6,39.6,1000,0.0,0
2018-05-11,39.59,39.6,39.59,39.59,20000,0.0,0
2018-05-14,39.77,39.77,39.77,39.77,6000,0.0,0
2018-05-15,39.77,39.77,39.77,39.77,2000,0.0,0
2018-05-16,39.77,39.77,39.77,39.77,0,0.0,0
2018-05-17,39.77,39.77,39.77,39.77,2000,0.0,0
2018-05-18,40.21,40.21,40.21,40.21,2000,0.0,0
2018-05-21,39.77,39.77,39.64,39.77,3500,0.0,0
2018-05-22,39.77,39.77,39.77,39.77,0,0.0,0
2018-05-23,40.03,40.03,40.03,40.03,6000,0.0,0
2018-05-24,40.03,40.03,40.03,40.03,0,0.0,0
2018-05-25,40.03,40.03,40.03,40.03,0,0.0,0
2018-05-28,40.03,40.03,40.03,40.03,0,0.0,0
2018-05-29,40.03,40.21,40.03,40.03,8000,0.0,0
2018-05-30,40.61,40.65,40.61,40.61,9000,0.0,0
2018-05-31,42.23,42.23,42.22,42.23,5000,0.0,0
2018-06-01,47.13,47.13,42.4,47.13,42500,0.0,0
2018-06-04,54.02,54.73,47.32,54.02,105722,0.0,0
2018-06-05,51.46,54.02,50.87,51.46,76200,0.0,0
2018-06-06,48.96,52.78,48.24,48.96,18000,0.0,0
2018-06-07,47.51,48.39,47.36,47.51,44900,0.0,0
2018-06-08,47.51,47.51,47.51,47.51,1000,0.0,0
2018-06-11,47.33,47.5,47.32,47.33,6000,0.0,0
2018-06-12,48.39,48.39,46.2,48.39,15000,0.0,0
2018-06-13,49.33,49.4,48.39,49.33,5000,0.0,0
2018-06-14,51.03,52.33,49.11,51.03,24000,0.0,0
2018-06-15,52.61,52.61,52.61,52.61,20,0.0,0
2018-06-19,51.03,52.61,50.44,51.03,2100,0.0,0
2018-06-20,51.13,52.7,51.04,51.13,5120,0.0,0
2018-06-21,51.56,51.56,51.04,51.56,14000,0.0,0
2018-06-22,50.51,51.78,50.51,50.51,17000,0.0,0
2018-06-25,51.7,52.79,51.7,51.7,15000,0.0,0
2018-06-26,51.04,51.04,50.16,51.04,6000,0.0,0
2018-06-27,51.04,51.04,51.04,51.04,0,0.0,0
2018-06-28,51.03,52.57,50.75,51.03,4000,0.0,0
2018-06-29,51.03,51.03,51.03,51.03,0,0.0,0
2018-07-02,50.43,50.76,50.43,50.43,10100,0.0,0
2018-07-03,50.15,50.32,50.15,50.15,2000,0.0,0
2018-07-04,50.15,50.15,49.99,50.15,5000,0.0,0
2018-07-05,50.06,50.21,48.9,50.06,3000,0.0,0
2018-07-06,49.71,49.71,49.56,49.71,7000,0.0,0
2018-07-09,49.71,49.71,49.71,49.71,0,0.0,0
2018-07-10,49.71,49.71,49.71,49.71,0,0.0,0
2018-07-11,49.27,49.55,49.27,49.27,6000,0.0,0
2018-07-12,49.26,49.61,49.11,49.26,7700,0.0,0
2018-07-13,49.26,49.26,49.26,49.26,0,0.0,0
2018-07-16,49.09,49.26,48.53,49.09,9000,0.0,0
2018-07-17,48.39,48.39,48.23,48.39,6100,0.0,0
2018-07-18,47.51,47.95,47.51,47.51,7000,0.0,0
2018-07-19,46.77,46.77,46.77,46.77,300,0.0,0
2018-07-20,45.05,46.77,44.7,45.05,21000,0.0,0
2018-07-23,44.87,45.01,43.99,44.87,9000,0.0,0
2018-07-24,45.75,45.75,45.74,45.75,4000,0.0,0
2018-07-25,46.21,46.37,46.19,46.21,12000,0.0,0
2018-07-26,46.21,46.21,46.21,46.21,1000,0.0,0
2018-07-27,50.29,50.92,46.81,50.29,15350,0.0,0
2018-07-30,48.39,48.4,47.96,48.39,10000,0.0,0
2018-07-31,48.39,48.39,48.36,48.39,2000,0.0,0
2018-08-01,49.71,51.82,48.39,49.71,22000,0.0,0
2018-08-02,49.1,49.45,48.83,49.1,6088,0.0,0
2018-08-03,50.15,50.15,50.15,50.15,25,0.0,0
2018-08-06,50.94,50.94,50.42,50.94,28550,0.0,0
2018-08-07,51.5,51.5,51.04,51.5,11000,3.0,0
2018-08-08,51.5,51.5,51.32,51.5,2200,0.0,0
2018-08-09,50.2,50.2,50.04,50.2,9000,0.0,0
2018-08-10,50.2,50.2,50.2,50.2,0,0.0,0
2018-08-13,49.18,49.75,49.01,49.18,5000,0.0,0
2018-08-14,49.18,49.18,49.18,49.18,0,0.0,0
2018-08-15,50.57,50.94,49.5,50.57,11350,0.0,0
2018-08-16,50.12,50.14,49.19,50.12,13000,0.0,0
2018-08-17,50.12,50.12,50.12,50.12,0,0.0,0
2018-08-20,50.12,50.12,50.12,50.12,0,0.0,0
2018-08-21,50.12,50.12,50.12,50.12,0,0.0,0
2018-08-22,50.02,50.2,50.02,50.02,1200,0.0,0
2018-08-23,50.02,50.02,50.02,50.02,0,0.0,0
2018-08-24,50.02,50.02,50.02,50.02,0,0.0,0
2018-08-27,50.19,50.39,50.19,50.19,9000,0.0,0
2018-08-28,50.38,50.38,50.11,50.38,6010,0.0,0
2018-08-29,50.01,50.29,49.93,50.01,12110,0.0,0
2018-08-30,50.38,50.38,50.38,50.38,3000,0.0,0
2018-08-31,50.48,50.67,49.65,50.48,6000,0.0,0
2018-09-03,50.57,50.57,50.48,50.57,5000,0.0,0
2018-09-04,50.57,50.57,50.23,50.57,7000,0.0,0
2018-09-05,50.29,50.64,50.29,50.29,13110,0.0,0
2018-09-06,50.29,50.29,50.29,50.29,0,0.0,0
2018-09-07,49.31,50.11,49.18,49.31,8591,0.0,0
2018-09-10,49.18,49.18,48.26,49.18,6500,0.0,0
2018-09-11,49.18,49.18,49.18,49.18,0,0.0,0
2018-09-12,49.18,49.18,49.18,49.18,0,0.0,0
2018-09-13,48.11,48.25,48.11,48.11,1350,0.0,0
2018-09-14,48.11,48.11,48.11,48.11,0,0.0,0
2018-09-17,48.11,48.11,48.11,48.11,0,0.0,0
2018-09-18,48.11,48.11,48.11,48.11,0,0.0,0
2018-09-19,48.11,48.11,48.11,48.11,0,0.0,0
2018-09-20,48.11,48.11,48.11,48.11,0,0.0,0
2018-09-21,49.64,49.65,49.18,49.64,21000,0.0,0
2018-09-25,49.18,49.25,49.18,49.18,10000,0.0,0
2018-09-26,49.18,49.18,49.18,49.18,8000,0.0,0
2018-09-27,49.74,49.8,49.18,49.74,32350,0.0,0
2018-09-28,50.57,50.71,50.1,50.57,22322,0.0,0
2018-10-01,49.48,50.57,49.48,49.48,16000,0.0,0
2018-10-02,49.18,49.18,49.18,49.18,11000,0.0,0
2018-10-03,47.33,49.18,47.33,47.33,10000,0.0,0
2018-10-04,47.33,47.33,47.33,47.33,0,0.0,0
2018-10-05,47.33,48.25,47.33,47.33,10000,0.0,0
2018-10-08,47.33,47.33,47.33,47.33,4000,0.0,0
2018-10-09,47.33,47.33,47.33,47.33,0,0.0,0
2018-10-11,46.4,46.4,44.69,46.4,7040,0.0,0
2018-10-12,46.4,46.4,44.69,46.4,3000,0.0,0
2018-10-15,47.01,47.01,47.01,47.01,500,0.0,0
2018-10-16,46.4,46.4,46.39,46.4,9000,0.0,0
2018-10-17,46.4,46.4,46.4,46.4,40,0.0,0
2018-10-18,46.4,46.4,46.4,46.4,0,0.0,0
2018-10-19,46.4,46.4,46.4,46.4,0,0.0,0
2018-10-22,46.4,46.4,46.4,46.4,3,0.0,0
2018-10-23,44.07,45.47,42.69,44.07,29000,0.0,0
2018-10-24,40.46,42.32,39.33,40.46,24600,0.0,0
2018-10-25,41.21,41.21,39.44,41.21,8300,0.0,0
2018-10-26,40.82,41.21,39.9,40.82,18500,0.0,0
2018-10-29,40.83,41.21,40.83,40.83,2000,0.0,0
2018-10-30,39.72,40.83,38.88,39.72,15314,0.0,0
2018-10-31,38.96,39.16,37.92,38.96,9013,0.0,0
2018-11-01,38.37,38.63,38.05,38.37,12400,0.0,0
2018-11-02,38.63,38.63,38.33,38.63,22100,0.0,0
2018-11-05,38.41,38.97,38.23,38.41,18532,0.0,0
2018-11-06,38.23,38.97,38.23,38.23,14100,0.0,0
2018-11-07,38.97,38.97,38.1,38.97,7050,0.0,0
2018-11-08,38.85,38.96,38.81,38.85,6161,0.0,0
2018-11-09,38.17,38.51,38.05,38.17,13054,0.0,0
2018-11-12,38.05,39.09,37.87,38.05,25451,0.0,0
2018-11-13,34.8,36.19,34.33,36.19,710100,0.0,0
2018-11-14,35.73,36.1,35.26,35.82,264001,0.0,0
2018-11-15,35.73,35.73,34.8,35.03,111046,0.0,0
2018-11-16,34.98,34.98,34.47,34.47,118000,0.0,0
2018-11-19,34.52,34.71,34.38,34.38,88000,0.0,0
2018-11-20,34.33,34.33,33.17,33.22,114489,0.0,0
2018-11-21,33.22,34.15,33.22,33.45,53010,0.0,0
2018-11-22,33.64,34.06,33.59,33.68,27200,0.0,0
2018-11-23,34.01,34.01,33.22,33.22,36000,0.0,0
2018-11-26,33.22,33.41,32.52,33.08,43279,0.0,0
2018-11-27,32.94,33.41,32.94,33.36,30000,0.0,0
2018-11-28,33.36,33.36,32.9,32.9,36000,0.0,0
2018-11-29,33.04,34.8,33.04,33.87,118000,0.0,0
2018-11-30,34.06,35.63,33.96,34.94,168000,0.0,0
2018-12-03,34.98,35.4,34.43,34.71,119000,0.0,0
2018-12-04,34.61,34.8,34.15,34.33,46000,0.0,0
2018-12-05,33.41,33.87,33.41,33.59,22000,0.0,0
2018-12-06,33.59,33.59,32.57,32.57,91000,0.0,0
2018-12-07,32.94,33.41,32.57,32.66,32000,0.0,0
2018-12-10,32.66,32.76,32.48,32.57,36000,0.0,0
2018-12-11,34.24,34.89,33.59,33.87,94044,0.0,0
2018-12-12,33.55,34.33,33.5,33.87,33014,0.0,0
2018-12-13,33.78,34.06,33.68,33.78,33240,0.0,0
2018-12-14,34.06,34.06,33.59,33.59,34040,0.0,0
2018-12-17,33.68,33.78,33.08,33.17,19046,0.0,0
2018-12-18,33.08,33.68,33.08,33.13,43000,0.0,0
2018-12-19,33.45,34.71,33.41,34.52,162674,0.0,0
2018-12-20,34.15,37.95,34.06,37.95,794000,0.0,0
2018-12-21,37.63,41.71,37.49,41.71,864748,0.0,0
2018-12-24,39.16,39.67,37.49,38.56,417010,0.0,0
2018-12-25,37.21,37.21,36.28,36.56,223335,0.0,0
2018-12-26,36.56,37.3,35.54,35.54,232050,0.0,0
2018-12-27,36.0,36.56,35.59,35.63,133000,0.0,0
2018-12-28,35.63,38.79,34.94,38.51,376000,0.0,0
2019-01-02,38.51,38.79,36.79,37.26,336237,0.0,0
2019-01-03,36.65,36.65,35.82,35.82,162000,0.0,0
2019-01-04,35.73,35.73,34.98,35.45,107030,0.0,0
2019-01-07,35.45,37.3,35.45,36.38,162100,0.0,0
2019-01-08,36.1,36.28,35.63,35.96,84050,0.0,0
2019-01-09,35.59,36.42,35.59,36.0,94068,0.0,0
2019-01-10,35.73,36.24,35.63,35.77,77000,0.0,0
2019-01-11,35.77,36.19,35.63,35.63,72000,0.0,0
2019-01-14,35.63,35.82,35.17,35.26,72000,0.0,0
2019-01-15,35.26,35.63,35.22,35.35,60000,0.0,0
2019-01-16,35.73,38.88,35.73,38.88,448100,0.0,0
2019-01-17,39.9,40.46,38.88,38.88,685174,0.0,0
2019-01-18,37.3,38.14,36.84,37.49,235410,0.0,0
2019-01-21,37.26,37.26,36.0,36.65,109100,0.0,0
2019-01-22,36.47,36.47,36.0,36.38,68030,0.0,0
2019-01-23,36.0,36.38,35.96,36.1,66910,0.0,0
2019-01-24,36.14,36.14,35.87,35.96,56500,0.0,0
2019-01-25,36.0,37.35,36.0,36.65,121000,0.0,0
2019-01-28,36.56,36.65,36.24,36.65,52000,0.0,0
2019-01-29,36.19,36.38,36.19,36.24,16000,0.0,0
2019-01-30,36.1,36.38,36.1,36.14,19020,0.0,0
2019-02-11,36.14,36.38,36.14,36.38,38717,0.0,0
2019-02-12,36.93,36.93,36.28,36.56,38056,0.0,0
2019-02-13,36.56,36.56,36.24,36.42,52000,0.0,0
2019-02-14,36.56,37.77,36.56,37.26,110080,0.0,0
2019-02-15,36.19,36.51,35.08,35.26,370010,0.0,0
2019-02-18,35.26,35.26,34.84,35.17,95000,0.0,0
2019-02-19,35.26,35.73,35.26,35.49,35000,0.0,0
2019-02-20,35.4,35.87,35.4,35.87,55020,0.0,0
2019-02-21,36.1,36.14,35.63,35.73,32000,0.0,0
2019-02-22,35.77,35.82,35.54,35.54,42000,0.0,0
2019-02-25,35.54,35.63,35.26,35.4,57160,0.0,0
2019-02-26,35.4,35.49,35.31,35.4,35000,0.0,0
2019-02-27,35.31,35.59,35.26,35.59,53466,0.0,0
2019-03-04,36.38,36.38,35.73,35.82,21000,0.0,0
2019-03-05,35.82,36.0,35.63,35.68,26000,0.0,0
2019-03-06,35.68,35.73,35.63,35.63,28000,0.0,0
2019-03-07,35.54,35.59,35.45,35.45,28000,0.0,0
2019-03-08,35.35,35.35,35.08,35.35,28000,0.0,0
2019-03-11,35.31,35.49,35.03,35.49,25200,0.0,0
2019-03-12,35.63,37.12,35.54,35.54,70000,0.0,0
2019-03-13,35.54,35.68,35.35,35.45,22000,0.0,0
2019-03-14,35.45,35.63,35.45,35.63,34000,0.0,0
2019-03-15,35.73,36.1,35.45,35.45,17000,0.0,0
2019-03-18,35.73,35.73,35.26,35.59,29000,0.0,0
2019-03-19,36.0,36.38,35.87,35.87,149199,0.0,0
2019-03-20,35.82,36.05,35.82,35.96,49400,0.0,0
2019-03-21,36.19,37.12,36.1,36.56,105200,0.0,0
2019-03-22,36.47,36.93,36.24,36.84,64093,0.0,0
2019-03-25,36.65,37.07,36.51,36.56,76157,0.0,0
2019-03-26,36.75,37.35,36.65,36.98,100000,0.0,0
2019-03-27,36.65,36.93,36.24,36.65,43000,0.0,0
2019-03-28,36.19,36.19,35.96,35.96,49000,0.0,0
2019-03-29,36.84,36.84,35.87,36.19,33000,0.0,0
2019-04-01,36.65,36.65,35.96,36.0,14500,0.0,0
2019-04-02,36.0,36.0,35.91,35.96,10000,0.0,0
2019-04-03,36.0,36.65,35.91,36.38,27150,0.0,0
2019-04-08,36.28,36.93,36.28,36.65,66230,0.0,0
2019-04-09,36.79,36.98,36.79,36.84,44155,0.0,0
2019-04-10,37.4,37.4,36.65,36.75,56000,0.0,0
2019-04-11,37.12,37.26,36.93,36.93,127218,0.0,0
2019-04-12,36.93,37.03,36.42,36.47,54000,0.0,0
2019-04-15,36.65,36.65,36.28,36.47,38000,0.0,0
2019-04-16,36.47,36.75,36.47,36.75,35000,0.0,0
2019-04-17,37.03,37.12,36.75,36.98,73000,0.0,0
2019-04-18,37.07,37.07,36.75,36.75,46400,0.0,0
2019-04-19,36.84,37.58,36.79,37.58,77100,0.0,0
2019-04-22,38.14,38.97,37.58,37.58,159300,0.0,0
2019-04-23,37.58,37.63,37.21,37.3,22000,0.0,0
2019-04-24,37.3,37.49,37.3,37.35,23000,0.0,0
2019-04-25,37.35,37.4,37.26,37.3,25010,0.0,0
2019-04-26,37.35,37.35,36.89,37.03,40137,0.0,0
2019-04-29,37.03,37.03,36.84,36.84,32000,0.0,0
2019-04-30,36.84,37.07,36.75,36.89,17000,0.0,0
2019-05-02,37.03,37.58,37.03,37.3,31000,0.0,0
2019-05-03,37.3,37.58,37.3,37.49,26000,0.0,0
2019-05-06,37.49,37.49,36.98,36.98,40200,0.0,0
2019-05-07,36.93,37.3,36.93,37.3,17000,0.0,0
2019-05-08,36.75,37.03,36.65,36.75,30000,0.0,0
2019-05-09,36.79,37.03,36.47,36.47,49000,0.0,0
2019-05-10,37.58,37.63,36.89,37.12,84000,0.0,0
2019-05-13,35.26,35.91,34.98,35.17,164000,0.0,0
2019-05-14,34.33,35.17,34.33,35.08,65000,0.0,0
2019-05-15,35.45,35.45,34.8,34.8,75000,0.0,0
2019-05-16,35.68,35.68,34.01,34.15,95000,0.0,0
2019-05-17,34.33,34.33,34.06,34.33,79000,0.0,0
2019-05-20,34.75,34.8,34.52,34.71,54000,0.0,0
2019-05-21,34.71,34.71,34.57,34.57,13000,0.0,0
2019-05-22,35.26,35.26,34.71,34.89,31000,0.0,0
2019-05-23,34.75,34.75,34.66,34.71,50050,0.0,0
2019-05-24,34.52,34.98,34.47,34.57,27487,0.0,0
2019-05-27,34.8,34.84,34.66,34.84,9000,0.0,0
2019-05-28,34.71,34.75,34.71,34.75,5000,0.0,0
2019-05-29,34.8,34.8,34.75,34.75,2000,0.0,0
2019-05-30,34.8,34.89,34.8,34.8,9000,0.0,0
2019-05-31,35.26,35.26,34.89,34.98,18000,0.0,0
2019-06-03,34.98,34.98,34.84,34.89,7040,0.0,0
2019-06-04,35.03,35.03,34.89,34.89,13000,0.0,0
2019-06-05,35.03,35.03,35.03,35.03,5000,0.0,0
2019-06-06,34.8,34.98,34.8,34.98,9000,0.0,0
2019-06-10,34.89,34.98,34.89,34.94,16000,0.0,0
2019-06-11,35.73,38.37,35.73,35.87,64200,0.0,0
2019-06-12,35.63,35.68,35.26,35.35,18100,0.0,0
2019-06-13,35.45,35.45,35.4,35.4,15000,0.0,0
2019-06-14,35.4,35.45,35.35,35.4,23000,0.0,0
2019-06-17,35.26,35.26,35.12,35.12,15000,0.0,0
2019-06-18,35.63,35.63,35.26,35.26,30000,0.0,0
2019-06-19,35.26,35.77,35.26,35.73,31000,0.0,0
2019-06-20,35.63,35.73,35.54,35.73,8000,0.0,0
2019-06-21,35.73,36.14,35.73,36.14,25000,0.0,0
2019-06-24,36.0,36.19,36.0,36.19,7000,0.0,0
2019-06-25,35.82,35.91,35.82,35.91,5000,0.0,0
2019-06-26,36.47,36.47,35.73,35.77,11000,0.0,0
2019-06-27,35.91,35.91,35.73,35.73,6004,0.0,0
2019-06-28,35.73,35.73,35.4,35.68,17000,0.0,0
2019-07-01,35.73,36.0,35.73,35.96,77000,0.0,0
2019-07-02,36.05,36.61,36.0,36.0,110060,0.0,0
2019-07-03,36.2,36.8,36.2,36.45,62000,2.7955,0
2019-07-04,36.5,37.0,36.5,37.0,22000,0.0,0
2019-07-05,37.5,37.5,36.9,36.9,15000,0.0,0
2019-07-08,36.8,37.2,36.3,36.55,14000,0.0,0
2019-07-09,37.05,37.05,36.55,36.55,8000,0.0,0
2019-07-10,37.7,37.8,37.25,37.3,81000,0.0,0
2019-07-11,37.35,37.35,36.6,37.3,62000,0.0,0
2019-07-12,37.8,38.3,37.35,37.35,112000,0.0,0
2019-07-15,38.6,38.6,37.5,37.65,40326,0.0,0
2019-07-16,37.8,37.8,37.4,37.4,18010,0.0,0
2019-07-17,37.3,37.3,37.05,37.15,7000,0.0,0
2019-07-18,37.15,37.15,36.8,36.85,27000,0.0,0
2019-07-19,37.15,37.2,36.95,37.05,34000,0.0,0
2019-07-22,37.75,38.25,37.05,37.65,112300,0.0,0
2019-07-23,37.75,37.8,36.95,37.0,72000,0.0,0
2019-07-24,37.05,37.5,37.0,37.05,64575,0.0,0
2019-07-25,37.1,37.1,36.9,36.9,18000,0.0,0
2019-07-26,37.1,37.4,37.05,37.2,39000,0.0,0
2019-07-29,37.25,37.35,37.0,37.15,62000,0.0,0
2019-07-30,37.2,37.2,36.7,36.7,45000,0.0,0
2019-07-31,37.05,37.05,36.75,36.9,28000,0.0,0
2019-08-01,36.9,36.9,36.6,36.65,17163,0.0,0
2019-08-02,37.3,37.3,36.4,36.8,44000,0.0,0
2019-08-05,36.75,36.75,36.5,36.7,24315,0.0,0
2019-08-06,36.2,36.65,36.2,36.65,58000,0.0,0
2019-08-07,36.55,36.65,36.5,36.65,57180,0.0,0
2019-08-08,36.3,36.75,36.3,36.5,21135,0.0,0
2019-08-12,36.5,37.2,36.5,36.75,50000,0.0,0
2019-08-13,35.65,35.65,33.9,34.25,210000,0.0,0
2019-08-14,34.0,34.1,33.15,33.25,150300,0.0,0
2019-08-15,33.25,33.25,32.0,32.3,92000,0.0,0
2019-08-16,32.3,32.4,32.25,32.35,59000,0.0,0
2019-08-19,31.7,32.1,30.75,30.85,147100,0.0,0
2019-08-20,30.75,31.5,30.75,31.0,114000,0.0,0
2019-08-21,30.85,31.45,30.85,31.4,41200,0.0,0
2019-08-22,31.8,31.85,31.7,31.7,35000,0.0,0
2019-08-23,31.75,32.45,31.75,32.3,42000,0.0,0
2019-08-26,32.3,32.35,32.0,32.0,22000,0.0,0
2019-08-27,32.1,32.1,32.0,32.0,9040,0.0,0
2019-08-28,32.0,32.0,31.95,32.0,11000,0.0,0
2019-08-29,32.15,32.15,31.6,31.95,19000,0.0,0
2019-08-30,32.0,32.0,31.85,31.85,31000,0.0,0
2019-09-02,31.85,32.1,31.85,31.95,29000,0.0,0
2019-09-03,32.05,32.05,31.95,32.0,50000,0.0,0
2019-09-04,32.0,32.0,31.8,31.8,35125,0.0,0
2019-09-05,31.85,31.9,31.8,31.8,15000,0.0,0
2019-09-06,31.85,32.0,31.85,31.9,19000,0.0,0
2019-09-10,31.9,31.95,31.9,31.9,31000,0.0,0
