Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,1354.5,1373.78,1344.86,1354.5,194800,0.0,0
2017-09-05,1368.96,1378.6,1359.32,1373.78,178746,0.0,0
2017-09-06,1368.96,1383.42,1344.86,1354.5,249430,0.0,0
2017-09-07,1368.96,1378.6,1359.32,1359.32,183547,0.0,0
2017-09-08,1364.14,1393.07,1364.14,1364.14,227672,0.0,0
2017-09-11,1373.78,1373.78,1282.2,1287.02,397816,0.0,0
2017-09-12,1296.66,1315.94,1296.66,1301.48,238285,0.0,0
2017-09-13,1301.48,1306.3,1267.74,1282.2,269023,0.0,0
2017-09-14,1291.84,1296.66,1272.56,1282.2,273282,0.0,0
2017-09-15,1282.2,1282.2,1272.56,1277.38,77390,0.0,0
2017-09-18,1277.38,1296.66,1248.46,1248.46,365250,0.0,0
2017-09-19,1253.28,1277.38,1253.28,1267.74,261200,0.0,0
2017-09-20,1267.74,1272.56,1248.46,1262.92,145554,0.0,0
2017-09-21,1258.1,1282.2,1258.1,1272.56,129636,0.0,0
2017-09-22,1267.74,1267.74,1243.64,1253.28,175410,0.0,0
2017-09-25,1248.46,1253.28,1161.69,1185.79,429918,0.0,0
2017-09-26,1205.07,1214.71,1195.43,1195.43,258167,0.0,0
2017-09-27,1205.07,1224.35,1205.07,1209.89,246257,0.0,0
2017-09-28,1219.53,1219.53,1166.51,1166.51,315972,0.0,0
2017-09-29,1171.33,1180.97,1084.57,1152.05,900790,0.0,0
2017-10-02,1200.25,1224.35,1190.61,1209.89,202828,0.0,0
2017-10-03,1214.71,1219.53,1200.25,1214.71,150643,0.0,0
2017-10-05,1219.53,1224.35,1195.43,1209.89,270763,0.0,0
2017-10-06,1209.89,1209.89,1161.69,1171.33,257713,0.0,0
2017-10-11,1185.79,1190.61,1161.69,1166.51,213096,0.0,0
2017-10-12,1166.51,1166.51,1118.31,1118.31,419281,0.0,0
2017-10-13,1103.85,1103.85,1050.82,1084.57,766183,0.0,0
2017-10-16,1084.57,1094.21,1055.64,1070.11,457666,0.0,0
2017-10-17,1074.93,1108.67,1065.29,1094.21,620693,0.0,0
2017-10-18,1084.57,1089.39,1017.08,1021.9,682066,0.0,0
2017-10-19,1002.62,1070.11,997.8,1070.11,470227,0.0,0
2017-10-20,1055.64,1118.31,1021.9,1118.31,541007,0.0,0
2017-10-23,1137.59,1137.59,1084.57,1084.57,304370,0.0,0
2017-10-24,1070.11,1103.85,1070.11,1103.85,205561,0.0,0
2017-10-25,1108.67,1113.49,1084.57,1084.57,189361,0.0,0
2017-10-26,1084.57,1099.03,1074.93,1094.21,128464,0.0,0
2017-10-27,1103.85,1108.67,1021.9,1026.72,314209,0.0,0
2017-10-30,1050.82,1065.29,1041.18,1060.46,286341,0.0,0
2017-10-31,1060.46,1065.29,1046.0,1055.64,73745,0.0,0
2017-11-01,1070.11,1147.23,1050.82,1127.95,546720,0.0,0
2017-11-02,1103.85,1118.31,1046.0,1046.0,673976,0.0,0
2017-11-03,1055.64,1103.85,1055.64,1070.11,539269,0.0,0
2017-11-06,1094.21,1142.41,1074.93,1113.49,722825,0.0,0
2017-11-07,1118.31,1132.77,1108.67,1108.67,343890,0.0,0
2017-11-08,1103.85,1108.67,1079.75,1094.21,167372,0.0,0
2017-11-09,1094.21,1123.13,1094.21,1108.67,219075,0.0,0
2017-11-10,1099.03,1103.85,1074.93,1094.21,177918,0.0,0
2017-11-13,1089.39,1142.41,1089.39,1113.49,345338,0.0,0
2017-11-14,1118.31,1185.79,1118.31,1142.41,653189,0.0,0
2017-11-15,1152.05,1166.51,1132.77,1137.59,266748,0.0,0
2017-11-16,1152.05,1156.87,1132.77,1132.77,146510,0.0,0
2017-11-17,1152.05,1171.33,1147.23,1156.87,269437,0.0,0
2017-11-20,1156.87,1171.33,1142.41,1147.23,125740,0.0,0
2017-11-21,1161.69,1166.51,1147.23,1152.05,176727,0.0,0
2017-11-22,1161.69,1166.51,1103.85,1103.85,339398,0.0,0
2017-11-23,1103.85,1118.31,1079.75,1103.85,285784,0.0,0
2017-11-24,1099.03,1118.31,1099.03,1103.85,68030,0.0,0
2017-11-27,1108.67,1118.31,1060.46,1070.11,160614,0.0,0
2017-11-28,1074.93,1084.57,1060.46,1070.11,120727,0.0,0
2017-11-29,1079.75,1084.57,1050.82,1055.64,151297,0.0,0
2017-11-30,1036.36,1094.21,1026.72,1094.21,264412,0.0,0
2017-12-01,1079.75,1084.57,1060.46,1060.46,249975,0.0,0
2017-12-04,964.06,1036.36,964.06,1036.36,416946,0.0,0
2017-12-05,1036.36,1036.36,978.52,983.34,192305,0.0,0
2017-12-06,988.16,1007.44,941.89,941.89,416089,0.0,0
2017-12-07,949.6,983.34,935.14,973.7,289835,0.0,0
2017-12-08,983.34,988.16,957.31,968.88,197557,0.0,0
2017-12-11,978.52,992.98,964.06,992.98,137493,0.0,0
2017-12-12,988.16,1007.44,973.7,973.7,142039,0.0,0
2017-12-13,978.52,988.16,973.7,978.52,109537,0.0,0
2017-12-14,978.52,1021.9,978.52,997.8,232292,0.0,0
2017-12-15,1002.62,1007.44,973.7,978.52,140538,0.0,0
2017-12-18,988.16,992.98,963.09,968.88,164184,0.0,0
2017-12-19,978.52,988.16,963.09,963.09,150471,0.0,0
2017-12-20,968.88,978.52,952.49,978.52,154200,0.0,0
2017-12-21,978.52,992.98,964.06,964.06,205426,0.0,0
2017-12-22,964.06,973.7,959.24,962.13,135560,0.0,0
2017-12-25,964.06,978.52,962.13,978.52,116506,0.0,0
2017-12-26,978.52,983.34,955.38,964.06,212127,0.0,0
2017-12-27,968.88,978.52,968.88,968.88,93175,0.0,0
2017-12-28,973.7,1060.46,973.7,1055.64,474754,0.0,0
2017-12-29,1050.82,1113.49,1041.18,1103.85,525725,0.0,0
2018-01-02,1113.49,1127.95,1065.29,1065.29,425084,0.0,0
2018-01-03,1079.75,1094.21,1074.93,1074.93,267510,0.0,0
2018-01-04,1113.49,1180.97,1113.49,1123.13,1165638,0.0,0
2018-01-05,1142.41,1142.41,1074.93,1084.57,577259,0.0,0
2018-01-08,1089.39,1089.39,1026.72,1031.54,437020,0.0,0
2018-01-09,1031.54,1070.11,1031.54,1041.18,385120,0.0,0
2018-01-10,1046.0,1065.29,1017.08,1065.29,318083,0.0,0
2018-01-11,1050.82,1065.29,1036.36,1055.64,151125,0.0,0
2018-01-12,1055.64,1079.75,1050.82,1055.64,179994,0.0,0
2018-01-15,1065.29,1074.93,1055.64,1065.29,194446,0.0,0
2018-01-16,1065.29,1123.13,1065.29,1099.03,419887,0.0,0
2018-01-17,1094.21,1099.03,1079.75,1079.75,192001,0.0,0
2018-01-18,1089.39,1113.49,1084.57,1103.85,311025,0.0,0
2018-01-19,1113.49,1123.13,1089.39,1089.39,301513,0.0,0
2018-01-22,1089.39,1094.21,1074.93,1079.75,121444,0.0,0
2018-01-23,1084.57,1137.59,1084.57,1118.31,389256,0.0,0
2018-01-24,1108.67,1127.95,1094.21,1113.49,266677,0.0,0
2018-01-25,1113.49,1166.51,1113.49,1147.23,489021,0.0,0
2018-01-26,1137.59,1147.23,1123.13,1127.95,192449,0.0,0
2018-01-29,1132.77,1142.41,1127.95,1132.77,99720,0.0,0
2018-01-30,1132.77,1166.51,1113.49,1113.49,397150,0.0,0
2018-01-31,1103.85,1152.05,1099.03,1147.23,250551,0.0,0
2018-02-01,1137.59,1161.69,1137.59,1142.41,196806,0.0,0
2018-02-02,1137.59,1147.23,1118.31,1123.13,195280,0.0,0
2018-02-05,1089.39,1113.49,1084.57,1084.57,247327,0.0,0
2018-02-06,1026.72,1036.36,978.52,978.52,511106,0.0,0
2018-02-07,1012.26,1036.36,1002.62,1002.62,339440,0.0,0
2018-02-08,1017.08,1021.9,964.06,1012.26,244103,0.0,0
2018-02-09,1012.26,1012.26,1012.26,1012.26,0,0.0,0
2018-02-12,1012.26,1031.54,1002.62,1002.62,172329,0.0,0
2018-02-21,1026.72,1031.54,1002.62,1012.26,279200,0.0,0
2018-02-22,1002.62,1007.44,973.7,978.52,374816,0.0,0
2018-02-23,983.34,1007.44,973.7,973.7,278253,0.0,0
2018-02-26,988.16,1021.9,988.16,1021.9,407278,0.0,0
2018-02-27,1031.54,1036.36,1002.62,1021.9,315423,0.0,0
2018-03-01,1012.26,1026.72,1002.62,1017.08,133117,0.0,0
2018-03-02,1007.44,1021.9,1007.44,1017.08,127265,0.0,0
2018-03-05,997.8,997.8,938.03,954.42,763281,0.0,0
2018-03-06,959.24,973.7,946.71,947.67,258939,0.0,0
2018-03-07,942.85,964.06,937.07,947.67,235694,0.0,0
2018-03-08,960.2,960.2,952.49,954.42,140899,0.0,0
2018-03-09,968.88,968.88,946.71,946.71,165467,0.0,0
2018-03-12,959.24,959.24,947.67,949.6,107110,0.0,0
2018-03-13,956.35,973.7,950.56,951.53,221689,0.0,0
2018-03-14,953.45,960.2,926.46,928.39,242728,0.0,0
2018-03-15,928.39,934.17,916.82,919.71,230038,0.0,0
2018-03-16,921.64,928.39,859.94,869.58,411252,0.0,0
2018-03-19,871.51,881.15,862.83,867.65,306999,0.0,0
2018-03-20,866.69,866.69,783.78,786.67,951529,0.0,0
2018-03-21,795.35,815.59,786.67,815.59,699332,0.0,0
2018-03-22,817.52,833.91,810.77,811.74,334707,0.0,0
2018-03-23,777.03,794.38,771.25,771.25,449108,0.0,0
2018-03-26,743.29,751.97,694.12,695.09,1403134,0.0,0
2018-03-27,699.91,724.97,699.91,718.22,954569,0.0,0
2018-03-28,704.73,784.74,702.8,768.36,934327,0.0,0
2018-03-29,780.89,804.99,753.89,762.57,536863,0.0,0
2018-03-30,784.74,785.71,761.61,766.43,190494,0.0,0
2018-04-02,771.25,778.0,724.97,728.83,279563,0.0,0
2018-04-03,719.19,766.43,708.58,765.46,377899,0.0,0
2018-04-09,796.31,808.85,784.74,785.71,517317,0.0,0
2018-04-10,785.71,807.88,778.0,787.64,365626,0.0,0
2018-04-11,805.95,815.59,790.53,790.53,523580,0.0,0
2018-04-12,787.64,799.2,785.71,795.35,149201,0.0,0
2018-04-13,801.13,804.03,782.82,782.82,134428,0.0,0
2018-04-16,785.71,795.35,757.75,771.25,347729,0.0,0
2018-04-17,771.25,783.78,748.11,748.11,235485,0.0,0
2018-04-18,760.64,771.25,751.97,771.25,194317,0.0,0
2018-04-19,752.93,758.71,732.68,758.71,374152,0.0,0
2018-04-20,747.15,761.61,744.25,757.75,142073,0.0,0
2018-04-23,753.89,759.68,733.65,734.61,247520,0.0,0
2018-04-24,728.83,750.04,728.83,732.68,148135,0.0,0
2018-04-25,724.97,732.68,711.48,714.37,175180,0.0,0
2018-04-26,724.01,760.64,724.01,736.54,419245,0.0,0
2018-04-27,749.07,754.86,736.54,754.86,230115,0.0,0
2018-04-30,754.86,754.86,727.86,734.61,252556,0.0,0
2018-05-02,734.61,754.86,724.97,732.68,217016,0.0,0
2018-05-03,732.68,739.43,698.94,706.66,263095,0.0,0
2018-05-04,716.3,727.86,702.8,719.19,275347,0.0,0
2018-05-07,729.79,731.72,703.76,723.04,247459,0.0,0
2018-05-08,718.22,725.94,710.51,719.19,142014,0.0,0
2018-05-09,724.01,732.68,716.3,724.01,112218,0.0,0
2018-05-10,726.9,781.85,726.9,771.25,652058,0.0,0
2018-05-11,784.74,784.74,759.68,759.68,341448,0.0,0
2018-05-14,766.43,798.24,764.5,783.78,360575,0.0,0
2018-05-15,789.56,789.56,768.36,771.25,262106,0.0,0
2018-05-16,773.18,778.96,763.53,770.28,135760,0.0,0
2018-05-17,776.07,776.07,752.93,752.93,121651,0.0,0
2018-05-18,752.93,770.28,752.93,767.39,99316,0.0,0
2018-05-21,775.1,778.0,768.36,772.21,83415,0.0,0
2018-05-22,774.14,789.56,774.14,778.0,165334,0.0,0
2018-05-23,778.96,780.89,769.32,769.32,77239,0.0,0
2018-05-24,769.32,774.14,768.36,768.36,62514,0.0,0
2018-05-25,764.5,773.18,755.82,758.71,128572,0.0,0
2018-05-28,759.68,766.43,753.89,753.89,91324,0.0,0
2018-05-29,761.61,766.43,750.04,761.61,92229,0.0,0
2018-05-30,766.43,776.07,750.04,776.07,130032,0.0,0
2018-05-31,781.85,784.74,767.39,778.0,112989,0.0,0
2018-06-01,773.18,777.03,770.28,770.28,53108,0.0,0
2018-06-04,790.53,835.84,778.96,831.98,707465,0.0,0
2018-06-05,838.73,869.58,822.34,844.52,644671,0.0,0
2018-06-06,856.08,863.8,834.88,843.55,348998,0.0,0
2018-06-07,901.4,920.68,882.11,887.9,694746,0.0,0
2018-06-08,893.68,906.22,871.51,886.93,431327,0.0,0
2018-06-11,887.9,887.9,858.98,865.72,260997,0.0,0
2018-06-12,868.62,874.4,839.7,848.37,278123,0.0,0
2018-06-13,848.37,861.87,834.88,839.7,193460,0.0,0
2018-06-14,845.48,845.48,809.81,809.81,206332,0.0,0
2018-06-15,809.81,821.38,804.99,812.7,154090,0.0,0
2018-06-19,802.1,803.06,774.14,785.71,259562,0.0,0
2018-06-20,790.53,795.35,772.21,786.67,194077,0.0,0
2018-06-21,786.67,796.31,777.03,777.03,181092,0.0,0
2018-06-22,777.03,782.82,764.5,772.21,104170,0.0,0
2018-06-25,778.0,782.82,773.18,778.96,113260,0.0,0
2018-06-26,778.96,779.92,766.43,779.92,110106,0.0,0
2018-06-27,779.92,788.6,767.39,767.39,105539,0.0,0
2018-06-28,773.18,773.18,750.04,767.39,157351,0.0,0
2018-06-29,773.18,779.92,767.39,778.0,117491,0.0,0
2018-07-02,782.82,785.71,770.28,770.28,105315,0.0,0
2018-07-03,778.96,792.46,772.21,792.46,223949,0.0,0
2018-07-04,776.07,800.17,775.1,788.6,361502,0.0,0
2018-07-05,797.38,797.38,762.25,762.25,312724,10.0,0
2018-07-06,760.3,760.3,686.12,704.67,984318,0.0,0
2018-07-09,706.62,748.58,688.07,746.63,548519,0.0,0
2018-07-10,746.63,783.72,731.02,780.79,490339,0.0,0
2018-07-11,771.03,771.03,741.75,755.42,305504,0.0,0
2018-07-12,753.46,753.46,734.92,735.9,166413,0.0,0
2018-07-13,747.61,768.1,744.68,753.46,280186,0.0,0
2018-07-16,740.78,747.61,736.87,739.8,139161,0.0,0
2018-07-17,724.18,738.82,723.21,724.18,46215,0.0,0
2018-07-18,729.06,729.06,707.59,712.47,93114,0.0,0
2018-07-19,717.35,729.06,709.55,725.16,104075,0.0,0
2018-07-20,737.85,752.49,737.85,742.73,206256,0.0,0
2018-07-23,738.82,742.73,728.09,728.09,77200,0.0,0
2018-07-24,732.97,756.39,731.99,756.39,104430,0.0,0
2018-07-25,751.51,771.03,751.51,754.44,112385,0.0,0
2018-07-26,756.39,767.13,749.56,761.27,119121,0.0,0
2018-07-27,769.08,769.08,761.27,765.18,50155,0.0,0
2018-07-30,765.18,765.18,746.63,763.22,105618,0.0,0
2018-07-31,763.22,765.18,747.61,761.27,158428,0.0,0
2018-08-01,765.18,773.96,757.37,766.15,118303,0.0,0
2018-08-02,762.25,781.77,761.27,776.89,128523,0.0,0
2018-08-03,781.77,840.33,781.77,824.71,393370,0.0,0
2018-08-06,833.5,883.27,818.86,877.42,592251,0.0,0
2018-08-07,878.39,882.3,859.85,860.82,434770,0.0,0
2018-08-08,781.77,810.07,774.94,774.94,1116110,0.0,0
2018-08-09,747.61,761.27,712.47,723.21,658802,0.0,0
2018-08-10,731.99,744.68,710.52,710.52,273568,0.0,0
2018-08-13,700.76,709.55,661.72,681.24,287337,0.0,0
2018-08-14,694.91,699.79,679.29,689.05,115193,0.0,0
2018-08-15,689.05,689.05,620.73,627.56,612936,0.0,0
2018-08-16,605.11,623.66,575.83,606.09,686736,0.0,0
2018-08-17,612.92,639.27,582.67,583.64,537599,0.0,0
2018-08-20,584.62,593.4,554.36,575.83,372295,0.0,0
2018-08-21,575.83,579.74,560.22,566.07,430120,0.0,0
2018-08-22,569.0,577.79,556.31,561.19,429209,0.0,0
2018-08-23,566.07,576.81,562.17,573.88,260002,0.0,0
2018-08-24,578.76,578.76,562.17,564.12,149491,0.0,0
2018-08-27,566.07,571.93,565.1,570.95,219644,0.0,0
2018-08-28,580.71,594.38,578.76,580.71,433959,0.0,0
2018-08-29,582.67,589.5,577.79,586.57,243170,0.0,0
2018-08-30,591.45,614.87,591.45,594.38,459162,0.0,0
2018-08-31,592.43,596.33,586.57,596.33,141951,0.0,0
2018-09-03,599.26,600.23,576.81,579.74,207926,0.0,0
2018-09-04,576.81,576.81,547.53,567.05,423562,0.0,0
2018-09-05,580.71,603.16,576.81,590.47,685518,0.0,0
2018-09-06,573.88,583.64,568.03,575.83,268422,0.0,0
2018-09-07,567.05,575.83,554.36,563.15,303643,0.0,0
2018-09-10,567.05,573.88,526.06,527.03,277058,0.0,0
2018-09-11,528.99,549.48,523.13,544.6,258506,0.0,0
2018-09-12,541.67,541.67,528.99,540.7,197455,0.0,0
2018-09-13,543.63,547.53,490.92,492.88,438527,0.0,0
2018-09-14,502.64,519.23,493.85,497.76,565254,0.0,0
2018-09-17,496.78,497.76,479.21,483.12,506967,0.0,0
2018-09-18,473.36,478.24,456.76,465.55,464914,0.0,0
2018-09-19,476.28,485.07,463.6,465.06,329177,0.0,0
2018-09-20,474.33,477.26,467.99,473.36,188222,0.0,0
2018-09-21,478.24,485.56,473.84,484.09,271559,0.0,0
2018-09-25,480.19,482.14,475.31,478.24,149253,0.0,0
2018-09-26,477.26,480.68,465.55,468.48,113959,0.0,0
2018-09-27,463.6,473.36,442.12,446.03,513970,0.0,0
2018-09-28,447.98,454.81,440.17,450.42,266215,0.0,0
2018-10-01,455.79,458.72,450.91,451.88,143151,0.0,0
2018-10-02,439.2,471.4,432.36,462.62,851203,0.0,0
2018-10-03,464.57,482.14,460.18,474.82,835066,0.0,0
2018-10-04,473.36,479.21,448.96,448.96,604769,0.0,0
2018-10-05,442.12,450.91,427.48,447.98,667068,0.0,0
2018-10-08,442.12,445.05,421.14,439.2,497273,0.0,0
2018-10-09,432.36,437.73,418.21,419.68,367558,0.0,0
2018-10-11,383.56,387.47,377.71,377.71,594735,0.0,0
2018-10-12,379.66,406.01,375.76,401.62,561694,0.0,0
2018-10-15,401.62,406.99,393.32,402.11,205620,0.0,0
2018-10-16,397.72,439.2,397.72,427.97,414518,0.0,0
2018-10-17,435.29,444.08,421.63,422.6,406463,0.0,0
2018-10-18,409.43,418.7,402.6,409.43,469115,0.0,0
2018-10-19,395.28,419.68,392.84,416.26,438135,0.0,0
2018-10-22,408.45,423.58,402.11,413.82,141120,0.0,0
2018-10-23,407.96,416.26,400.64,400.64,152425,0.0,0
2018-10-24,405.04,411.87,395.28,402.11,159338,0.0,0
2018-10-25,383.56,389.91,377.71,381.12,422566,0.0,0
2018-10-26,390.4,395.28,372.34,378.2,285109,0.0,0
2018-10-29,382.1,385.03,371.85,378.68,161332,0.0,0
2018-10-30,379.66,397.23,372.83,390.4,156033,0.0,0
2018-10-31,395.28,417.72,395.28,406.99,461750,0.0,0
2018-11-01,406.99,447.49,406.99,447.49,737134,0.0,0
2018-11-02,466.04,483.12,430.9,439.2,845106,0.0,0
2018-11-05,432.36,435.78,421.14,421.14,290887,0.0,0
2018-11-06,414.8,419.68,401.13,401.62,235527,0.0,0
2018-11-07,403.57,417.72,403.08,409.92,259299,0.0,0
2018-11-08,422.6,424.07,403.08,403.08,189092,0.0,0
2018-11-09,401.13,408.94,388.44,399.18,207027,0.0,0
2018-11-12,399.18,406.01,394.79,397.23,99820,0.0,0
2018-11-13,382.59,390.4,382.1,386.98,258609,0.0,0
2018-11-14,391.37,397.23,388.44,388.44,169120,0.0,0
2018-11-15,388.44,392.35,382.1,384.54,147139,0.0,0
2018-11-16,390.4,397.23,386.98,392.84,202430,0.0,0
2018-11-19,400.16,414.8,394.79,414.8,240684,0.0,0
2018-11-20,413.82,419.68,399.18,406.5,394216,0.0,0
2018-11-21,404.55,418.7,403.57,416.26,302425,0.0,0
2018-11-22,419.68,428.46,411.87,411.87,295290,0.0,0
2018-11-23,416.26,416.26,403.08,403.08,121140,0.0,0
2018-11-26,408.94,410.89,406.01,409.92,53130,0.0,0
2018-11-27,412.84,432.36,412.84,429.92,428640,0.0,0
2018-11-28,427.97,443.1,426.51,438.71,426411,0.0,0
2018-11-29,446.03,476.28,446.03,468.48,762749,0.0,0
2018-11-30,469.45,487.02,468.48,474.33,655241,0.0,0
2018-12-03,483.12,519.23,483.12,507.52,862681,0.0,0
2018-12-04,518.25,521.18,492.88,493.85,410405,0.0,0
2018-12-05,479.7,493.85,474.33,490.92,326410,0.0,0
2018-12-06,493.85,497.76,451.88,456.76,346302,0.0,0
2018-12-07,461.64,500.68,461.64,490.92,656875,0.0,0
2018-12-10,478.24,481.65,466.52,473.84,190010,0.0,0
2018-12-11,472.38,499.71,472.38,481.16,398295,0.0,0
2018-12-12,489.95,497.76,487.51,492.88,257711,0.0,0
2018-12-13,499.71,521.18,494.83,507.52,666555,0.0,0
2018-12-14,505.56,505.56,479.7,486.53,316315,0.0,0
2018-12-17,486.53,500.68,484.09,488.97,160250,0.0,0
2018-12-18,480.19,491.9,479.21,491.9,143282,0.0,0
2018-12-19,502.64,503.61,486.53,491.9,233419,0.0,0
2018-12-20,487.02,501.66,483.12,491.9,274301,0.0,0
2018-12-21,495.8,513.37,489.95,508.49,550282,0.0,0
2018-12-24,515.32,528.99,513.37,528.99,442940,0.0,0
2018-12-25,522.15,527.03,513.37,523.13,397325,0.0,0
2018-12-26,529.96,535.82,515.32,515.32,515306,0.0,0
2018-12-27,534.84,534.84,522.15,522.15,376552,0.0,0
2018-12-28,522.15,525.08,506.54,507.52,298401,0.0,0
2019-01-02,510.44,514.35,502.64,511.42,241120,0.0,0
2019-01-03,514.35,524.11,510.44,520.2,357048,0.0,0
2019-01-04,497.76,505.56,486.04,505.56,587551,0.0,0
2019-01-07,511.42,517.27,489.95,496.78,789315,0.0,0
2019-01-08,493.85,497.76,459.2,459.2,815813,0.0,0
2019-01-09,439.2,457.25,422.12,436.27,2159581,0.0,0
2019-01-10,441.15,449.93,427.48,427.48,767458,0.0,0
2019-01-11,431.88,435.78,424.56,425.53,690005,0.0,0
2019-01-14,431.39,439.2,427.97,428.95,674516,0.0,0
2019-01-15,433.34,436.27,407.96,413.33,1178532,0.0,0
2019-01-16,417.72,422.12,406.99,409.43,927782,0.0,0
2019-01-17,411.87,417.24,407.48,409.92,490372,0.0,0
2019-01-18,411.38,414.31,407.96,409.92,236302,0.0,0
2019-01-21,416.75,425.53,412.84,416.75,549494,0.0,0
2019-01-22,421.14,422.6,407.96,409.92,439554,0.0,0
2019-01-23,407.96,422.6,405.04,417.24,568283,0.0,0
2019-01-24,416.75,421.14,410.89,411.38,302906,0.0,0
2019-01-25,415.77,420.65,413.33,419.68,391500,0.0,0
2019-01-28,423.09,431.88,419.68,423.09,651366,0.0,0
2019-01-29,423.09,423.09,400.16,408.45,517624,0.0,0
2019-01-30,410.89,421.63,408.45,414.8,482469,0.0,0
2019-02-11,417.72,423.58,414.8,417.72,259308,0.0,0
2019-02-12,422.12,435.29,422.12,429.44,495657,0.0,0
2019-02-13,432.36,437.73,422.6,432.36,593672,0.0,0
2019-02-14,438.71,450.91,438.71,442.61,1024718,0.0,0
2019-02-15,410.89,418.7,408.94,408.94,1369190,0.0,0
2019-02-18,404.55,404.55,391.37,391.86,888446,0.0,0
2019-02-19,394.3,399.18,392.84,392.84,308492,0.0,0
2019-02-20,394.79,400.16,394.79,394.79,313998,0.0,0
2019-02-21,400.16,422.6,398.2,414.31,1318367,0.0,0
2019-02-22,414.8,414.8,406.01,407.96,414246,0.0,0
2019-02-25,412.84,421.63,406.5,413.33,627766,0.0,0
2019-02-26,418.21,418.21,402.11,402.11,514465,0.0,0
2019-02-27,401.62,409.43,399.67,406.01,296596,0.0,0
2019-03-04,393.81,399.18,383.56,387.47,1062453,0.0,0
2019-03-05,387.47,391.86,380.64,386.0,314992,0.0,0
2019-03-06,391.37,395.76,389.91,395.28,276111,0.0,0
2019-03-07,396.25,403.57,394.3,397.23,431624,0.0,0
2019-03-08,400.64,401.13,395.28,395.28,142020,0.0,0
2019-03-11,395.28,406.5,394.3,405.52,353415,0.0,0
2019-03-12,408.94,412.84,402.6,403.08,320505,0.0,0
2019-03-13,405.04,407.48,395.76,405.04,260106,0.0,0
2019-03-14,403.08,409.92,399.18,400.16,136476,0.0,0
2019-03-15,400.16,405.52,396.74,403.08,208716,0.0,0
2019-03-18,405.04,406.01,399.67,400.16,184202,0.0,0
2019-03-19,402.6,402.6,397.23,398.2,142342,0.0,0
2019-03-20,400.16,409.92,399.18,409.92,343586,0.0,0
2019-03-21,414.8,416.26,406.01,406.5,233358,0.0,0
2019-03-22,408.94,411.87,406.01,407.96,190384,0.0,0
2019-03-25,404.55,407.48,389.42,393.81,395804,0.0,0
2019-03-26,398.2,407.48,395.28,405.04,611871,0.0,0
2019-03-27,404.55,407.48,400.16,405.04,166484,0.0,0
2019-03-28,405.04,406.99,400.16,405.04,161499,0.0,0
2019-03-29,411.87,413.33,407.48,412.36,315815,0.0,0
2019-04-01,429.44,453.35,427.48,453.35,1222231,0.0,0
2019-04-02,453.84,495.8,453.84,481.65,2618918,0.0,0
2019-04-03,488.0,492.88,476.77,490.92,1039498,0.0,0
2019-04-08,490.92,490.92,476.28,490.92,927948,0.0,0
2019-04-09,493.85,502.64,477.26,477.26,843222,0.0,0
2019-04-10,478.24,478.24,460.18,467.01,852730,0.0,0
2019-04-11,470.43,474.33,450.42,452.86,721155,0.0,0
2019-04-12,455.3,461.64,443.1,443.59,631497,0.0,0
2019-04-15,446.03,475.8,446.03,473.36,1080628,0.0,0
2019-04-16,470.43,480.19,460.18,464.57,629220,0.0,0
2019-04-17,471.4,487.02,469.45,480.19,945012,0.0,0
2019-04-18,487.51,490.92,466.52,474.33,584345,0.0,0
2019-04-19,478.72,514.35,478.72,502.64,1844886,0.0,0
2019-04-22,512.39,523.13,498.73,502.64,1082703,0.0,0
2019-04-23,506.54,511.42,489.95,500.68,962815,0.0,0
2019-04-24,492.88,503.61,481.16,482.14,1024034,0.0,0
2019-04-25,474.82,478.24,465.06,478.24,738349,0.0,0
2019-04-26,485.56,513.37,483.6,497.76,2340021,0.0,0
2019-04-29,497.76,497.76,468.96,474.82,931216,0.0,0
2019-04-30,475.31,483.12,467.5,469.94,694096,0.0,0
2019-05-02,473.36,476.77,468.96,476.77,244292,0.0,0
2019-05-03,479.21,481.65,472.87,476.28,239299,0.0,0
2019-05-06,460.18,465.55,446.52,446.52,569636,0.0,0
2019-05-07,453.84,459.69,450.91,455.79,351100,0.0,0
2019-05-08,447.0,452.86,446.03,448.96,266866,0.0,0
2019-05-09,451.4,452.37,423.58,426.51,439079,0.0,0
2019-05-10,432.36,438.71,424.56,432.85,339493,0.0,0
2019-05-13,429.44,431.88,422.6,425.53,177264,0.0,0
2019-05-14,416.26,424.56,409.43,418.7,459877,0.0,0
2019-05-15,421.63,430.9,419.68,424.56,459255,0.0,0
2019-05-16,424.56,428.95,421.63,421.63,219330,0.0,0
2019-05-17,430.41,430.41,393.81,398.69,663026,0.0,0
2019-05-20,396.25,412.36,396.25,408.45,452361,0.0,0
2019-05-21,405.04,419.68,401.13,419.68,225338,0.0,0
2019-05-22,418.7,424.07,406.99,406.99,310950,0.0,0
2019-05-23,401.13,401.13,371.36,376.73,1188431,0.0,0
2019-05-24,380.64,385.52,372.83,373.32,734221,0.0,0
2019-05-27,376.73,379.17,351.36,356.24,805276,0.0,0
2019-05-28,356.72,366.48,355.75,366.48,319310,0.0,0
2019-05-29,359.16,373.32,358.19,373.32,223355,0.0,0
2019-05-30,370.39,378.68,364.04,369.9,285730,0.0,0
2019-05-31,369.9,377.71,369.9,374.29,291850,0.0,0
