Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,129.72,129.72,128.79,129.72,15110,0.0,0
2017-10-20,130.65,130.65,128.79,130.19,20000,0.0,0
2017-10-23,130.65,130.65,129.72,130.65,18200,0.0,0
2017-10-24,130.65,131.12,130.19,131.12,9350,0.0,0
2017-10-25,131.12,131.59,131.12,131.59,14001,0.0,0
2017-10-26,132.52,132.52,131.59,132.05,18050,0.0,0
2017-10-27,132.52,133.45,132.05,132.99,34000,0.0,0
2017-10-30,133.45,133.45,132.52,132.99,17030,0.0,0
2017-10-31,133.45,133.45,132.99,133.45,16014,0.0,0
2017-11-01,133.92,133.92,133.45,133.92,14199,0.0,0
2017-11-02,133.92,134.85,133.45,134.85,21251,0.0,0
2017-11-03,135.32,135.32,134.85,135.32,12000,0.0,0
2017-11-06,135.32,135.32,134.39,134.39,10320,0.0,0
2017-11-07,134.39,134.39,132.52,133.45,16060,0.0,0
2017-11-08,134.39,134.39,133.45,133.45,3000,0.0,0
2017-11-09,134.39,134.39,132.52,133.45,12162,0.0,0
2017-11-10,133.45,133.45,132.05,132.99,13000,0.0,0
2017-11-13,133.45,133.45,131.12,132.52,13000,0.0,0
2017-11-14,132.52,132.52,131.12,132.05,9007,0.0,0
2017-11-15,132.05,132.05,130.65,131.12,15000,0.0,0
2017-11-16,131.12,131.59,130.65,131.59,19400,0.0,0
2017-11-17,131.59,132.05,130.65,132.05,24000,0.0,0
2017-11-20,131.59,132.05,131.59,132.05,9000,0.0,0
2017-11-21,131.59,132.05,131.12,132.05,12000,0.0,0
2017-11-22,132.05,132.05,130.65,131.59,20000,0.0,0
2017-11-23,131.59,131.59,130.65,131.12,15048,0.0,0
2017-11-24,131.59,131.59,130.65,130.65,9000,0.0,0
2017-11-27,131.59,131.59,129.26,131.12,46090,0.0,0
2017-11-28,131.59,131.59,129.72,131.12,15010,0.0,0
2017-11-29,131.59,131.59,130.65,130.65,13037,0.0,0
2017-11-30,131.12,131.59,129.72,131.12,16125,0.0,0
2017-12-01,131.12,131.12,129.72,130.19,29000,0.0,0
2017-12-04,131.12,131.12,130.19,130.65,8150,0.0,0
2017-12-05,130.65,130.65,129.26,130.65,18367,0.0,0
2017-12-06,131.12,131.12,129.72,130.65,21080,0.0,0
2017-12-07,130.65,130.65,129.26,130.19,16090,0.0,0
2017-12-08,130.65,130.65,128.79,129.72,15067,0.0,0
2017-12-11,130.19,130.19,128.79,129.72,13000,0.0,0
2017-12-12,130.19,130.19,128.32,129.72,10000,0.0,0
2017-12-13,130.19,130.19,128.79,129.72,16000,0.0,0
2017-12-14,130.19,130.19,129.72,130.19,10009,0.0,0
2017-12-15,130.19,130.65,130.19,130.19,4000,0.0,0
2017-12-18,130.19,130.19,129.26,130.19,10000,0.0,0
2017-12-19,130.19,130.19,128.79,128.79,17025,0.0,0
2017-12-20,130.19,130.19,129.72,130.19,3000,0.0,0
2017-12-21,130.19,130.19,130.19,130.19,1001,0.0,0
2017-12-22,129.72,129.72,129.26,129.72,10000,0.0,0
2017-12-25,130.19,130.19,129.26,130.19,12055,0.0,0
2017-12-26,130.65,130.65,129.26,130.19,15005,0.0,0
2017-12-27,130.65,131.12,130.19,130.65,17315,0.0,0
2017-12-28,130.65,130.65,129.26,129.72,18000,0.0,0
2017-12-29,130.65,130.65,128.79,130.65,45000,0.0,0
2018-01-02,131.12,131.12,129.72,129.72,10035,0.0,0
2018-01-03,129.72,129.72,128.79,129.72,25000,0.0,0
2018-01-04,130.19,130.19,128.79,128.79,25000,0.0,0
2018-01-05,129.72,129.72,129.26,129.26,6000,0.0,0
2018-01-08,129.72,129.72,128.79,129.26,7085,0.0,0
2018-01-09,129.26,129.72,129.26,129.26,9000,0.0,0
2018-01-10,129.72,129.72,128.32,129.26,38000,0.0,0
2018-01-11,129.72,129.72,129.72,129.72,1000,0.0,0
2018-01-12,129.72,129.72,127.86,127.86,16125,0.0,0
2018-01-15,128.79,128.79,127.86,127.86,39200,0.0,0
2018-01-16,128.79,128.79,127.39,127.86,39000,0.0,0
2018-01-17,127.86,128.32,127.86,127.86,47000,0.0,0
2018-01-18,127.86,127.86,126.92,126.92,51000,0.0,0
2018-01-19,126.92,127.39,125.52,125.99,69050,0.0,0
2018-01-22,125.99,126.46,125.52,125.99,51050,0.0,0
2018-01-23,126.46,126.92,125.99,126.46,12010,0.0,0
2018-01-24,126.92,126.92,125.99,126.92,20000,0.0,0
2018-01-25,126.92,126.92,126.46,126.92,16010,0.0,0
2018-01-26,127.39,127.39,126.92,126.92,7051,0.0,0
2018-01-29,127.39,127.39,124.12,125.06,71000,0.0,0
2018-01-30,125.06,125.06,123.19,124.12,55100,0.0,0
2018-01-31,124.59,124.59,122.72,123.66,29012,0.0,0
2018-02-01,124.12,125.06,123.19,125.06,44293,0.0,0
2018-02-02,125.06,130.19,125.06,130.19,118250,0.0,0
2018-02-05,130.19,132.52,128.79,132.52,81228,0.0,0
2018-02-06,132.52,132.52,126.92,128.79,161013,0.0,0
2018-02-07,130.19,131.59,128.79,129.72,44000,0.0,0
2018-02-08,130.65,130.65,128.79,128.79,21000,0.0,0
2018-02-09,128.79,128.79,128.79,128.79,0,0.0,0
2018-02-12,129.72,129.72,128.79,129.26,19000,0.0,0
2018-02-21,130.19,130.19,128.32,129.72,21159,0.0,0
2018-02-22,130.19,130.19,129.26,129.72,15000,0.0,0
2018-02-23,130.65,130.65,129.72,130.19,15000,0.0,0
2018-02-26,130.65,138.12,130.65,136.25,143179,0.0,0
2018-02-27,137.65,137.65,132.05,132.05,61132,0.0,0
2018-03-01,129.72,131.12,129.72,131.12,62485,0.0,0
2018-03-02,131.59,131.59,130.65,130.65,35049,0.0,0
2018-03-05,131.59,133.45,131.59,132.52,24000,0.0,0
2018-03-06,132.99,133.45,132.52,132.52,27015,0.0,0
2018-03-07,133.45,133.45,131.59,132.05,22010,0.0,0
2018-03-08,132.52,132.52,130.65,131.59,25300,0.0,0
2018-03-09,132.52,132.52,131.59,131.59,32342,0.0,0
2018-03-12,132.52,132.99,132.05,132.05,21200,0.0,0
2018-03-13,132.52,132.52,131.59,132.52,21030,0.0,0
2018-03-14,132.99,132.99,132.05,132.52,15002,0.0,0
2018-03-15,132.52,132.52,131.59,132.52,21230,0.0,0
2018-03-16,132.52,132.52,132.52,132.52,8030,0.0,0
2018-03-19,132.52,132.52,131.12,131.12,50031,0.0,0
2018-03-20,131.12,131.12,130.19,131.12,28100,0.0,0
2018-03-21,131.59,131.59,130.65,131.59,15000,0.0,0
2018-03-22,131.59,132.52,131.59,132.05,21025,0.0,0
2018-03-23,132.05,132.05,130.19,130.65,19056,0.0,0
2018-03-26,131.59,131.59,129.72,130.65,16000,0.0,0
2018-03-27,130.65,131.12,130.19,131.12,20009,0.0,0
2018-03-28,131.12,131.59,131.12,131.59,21008,0.0,0
2018-03-29,131.59,131.59,130.19,130.19,32337,0.0,0
2018-03-30,131.59,131.59,131.59,131.59,1064,0.0,0
2018-04-02,131.59,132.52,131.59,132.52,31034,0.0,0
2018-04-03,132.52,132.52,131.59,131.59,20000,0.0,0
2018-04-09,132.05,132.52,131.59,132.05,22020,0.0,0
2018-04-10,132.52,132.52,131.12,132.05,28120,0.0,0
2018-04-11,131.59,134.85,131.12,132.52,41700,0.0,0
2018-04-12,132.52,132.52,131.12,132.05,29009,0.0,0
2018-04-13,132.52,134.39,132.52,134.39,61162,0.0,0
2018-04-16,135.32,135.32,133.92,134.39,20333,0.0,0
2018-04-17,134.85,134.85,132.05,132.05,32000,0.0,0
2018-04-18,132.52,132.52,132.52,132.52,2001,0.0,0
2018-04-19,132.05,132.99,132.05,132.05,15100,0.0,0
2018-04-20,132.05,132.05,131.59,132.05,8050,0.0,0
2018-04-23,132.05,132.05,131.12,131.12,11091,0.0,0
2018-04-24,130.65,131.12,129.72,129.72,29000,0.0,0
2018-04-25,130.65,130.65,129.72,129.72,20000,0.0,0
2018-04-26,130.65,130.65,129.72,129.72,26000,0.0,0
2018-04-27,130.65,131.12,130.19,131.12,11000,0.0,0
2018-04-30,131.12,131.12,129.72,130.65,43000,0.0,0
2018-05-02,130.19,130.65,129.72,130.65,23000,0.0,0
2018-05-03,130.65,132.52,130.65,131.12,29000,0.0,0
2018-05-04,130.65,131.59,130.19,131.59,9000,0.0,0
2018-05-07,131.59,131.59,130.65,130.65,11147,0.0,0
2018-05-08,130.65,131.12,130.19,130.65,12000,0.0,0
2018-05-09,130.65,131.12,130.19,130.65,10120,0.0,0
2018-05-10,130.65,131.12,129.72,131.12,24002,0.0,0
2018-05-11,131.59,131.59,129.72,130.65,36000,0.0,0
2018-05-14,130.65,130.65,129.26,130.19,21091,0.0,0
2018-05-15,130.65,130.65,129.26,129.72,14010,0.0,0
2018-05-16,130.19,130.19,129.72,130.19,5000,0.0,0
2018-05-17,130.65,130.65,130.19,130.19,8000,0.0,0
2018-05-18,131.12,131.12,129.72,129.72,12001,0.0,0
2018-05-21,130.65,130.65,129.72,130.65,10000,0.0,0
2018-05-22,130.65,130.65,129.72,130.65,21000,0.0,0
2018-05-23,130.19,131.12,130.19,130.65,14000,0.0,0
2018-05-24,131.12,131.12,130.19,131.12,16050,0.0,0
2018-05-25,131.59,131.59,130.65,130.65,6030,0.0,0
2018-05-28,131.12,131.12,130.19,130.65,12000,0.0,0
2018-05-29,130.65,131.12,130.65,130.65,22010,0.0,0
2018-05-30,130.65,130.65,129.72,130.19,40027,0.0,0
2018-05-31,130.65,130.65,129.72,130.65,28085,0.0,0
2018-06-01,131.12,131.12,130.65,130.65,11027,0.0,0
2018-06-04,130.65,132.05,130.65,132.05,33170,0.0,0
2018-06-05,132.52,132.52,132.05,132.05,18004,0.0,0
2018-06-06,132.52,133.45,132.52,132.99,44048,0.0,0
2018-06-07,132.99,135.32,132.99,133.92,70181,0.0,0
2018-06-08,134.39,134.39,132.99,133.92,36200,0.0,0
2018-06-11,134.39,135.79,133.92,135.79,91066,0.0,0
2018-06-12,136.72,136.72,134.85,134.85,21100,0.0,0
2018-06-13,135.79,135.79,133.45,134.39,38175,0.0,0
2018-06-14,133.45,133.45,131.12,132.05,47000,0.0,0
2018-06-15,131.12,133.45,131.12,133.45,24160,0.0,0
2018-06-19,133.45,133.92,130.65,131.59,36027,0.0,0
2018-06-20,132.05,132.52,131.59,132.52,26000,0.0,0
2018-06-21,131.59,132.99,131.59,132.99,27100,0.0,0
2018-06-22,133.45,133.45,132.05,133.45,21050,0.0,0
2018-06-25,132.99,133.92,132.99,133.92,30110,0.0,0
2018-06-26,133.92,133.92,132.05,133.45,63025,0.0,0
2018-06-27,133.92,133.92,132.52,133.45,55003,0.0,0
2018-06-28,133.45,133.45,132.05,132.52,197254,0.0,0
2018-06-29,132.52,132.99,131.12,124.59,83350,0.0,0
2018-07-02,133.06,134.56,133.06,134.06,60162,8.5,0
2018-07-03,133.06,133.56,132.56,133.56,47066,0.0,0
2018-07-04,133.06,133.06,132.06,133.06,24000,0.0,0
2018-07-05,131.57,132.06,131.07,132.06,15008,0.0,0
2018-07-06,131.57,131.57,130.57,131.07,22000,0.0,0
2018-07-09,130.07,130.07,128.58,130.07,41001,0.0,0
2018-07-10,130.57,130.57,129.57,129.57,5150,0.0,0
2018-07-11,130.07,130.07,129.57,130.07,7141,0.0,0
2018-07-12,130.57,130.57,129.07,129.07,6150,0.0,0
2018-07-13,129.57,129.57,129.07,129.07,11130,0.0,0
2018-07-16,128.58,129.07,128.58,129.07,8000,0.0,0
2018-07-17,130.07,130.07,129.57,129.57,9200,0.0,0
2018-07-18,129.57,130.57,129.57,130.07,9000,0.0,0
2018-07-19,131.57,131.57,131.07,131.57,9007,0.0,0
2018-07-20,131.57,133.06,131.07,131.07,14034,0.0,0
2018-07-23,132.56,133.06,131.57,132.56,25000,0.0,0
2018-07-24,133.06,133.06,132.06,132.56,18117,0.0,0
2018-07-25,133.56,135.55,133.06,133.06,16211,0.0,0
2018-07-26,133.06,135.55,133.06,134.06,18000,0.0,0
2018-07-27,135.05,135.05,134.56,135.05,19053,0.0,0
2018-07-30,135.55,136.55,135.55,136.55,34291,0.0,0
2018-07-31,137.05,137.05,136.05,136.55,19001,0.0,0
2018-08-01,136.55,136.55,134.56,136.05,20000,0.0,0
2018-08-02,136.05,136.55,134.56,136.55,28000,0.0,0
2018-08-03,137.05,137.05,136.05,137.05,11110,0.0,0
2018-08-06,137.55,137.55,136.55,137.05,8036,0.0,0
2018-08-07,137.55,138.04,137.55,137.55,21097,0.0,0
2018-08-08,138.04,138.04,136.05,137.05,16063,0.0,0
2018-08-09,137.55,137.55,136.05,137.55,14100,0.0,0
2018-08-10,137.55,137.55,136.55,137.55,14200,0.0,0
2018-08-13,137.55,137.55,135.05,136.55,30025,0.0,0
2018-08-14,137.05,137.05,135.05,136.55,9010,0.0,0
2018-08-15,137.05,137.05,134.56,135.55,28183,0.0,0
2018-08-16,135.55,135.55,135.05,135.55,12030,0.0,0
2018-08-17,136.05,136.05,135.05,135.55,10350,0.0,0
2018-08-20,135.55,135.55,133.06,134.56,37010,0.0,0
2018-08-21,135.05,135.05,134.56,134.56,6050,0.0,0
2018-08-22,135.55,136.05,134.56,135.55,15069,0.0,0
2018-08-23,135.55,135.55,134.56,135.55,23100,0.0,0
2018-08-24,136.55,136.55,135.05,136.05,17010,0.0,0
2018-08-27,136.55,136.55,135.05,136.05,12001,0.0,0
2018-08-28,136.05,136.55,135.55,136.05,13000,0.0,0
2018-08-29,136.55,136.55,135.05,136.05,22003,0.0,0
2018-08-30,136.55,136.55,136.05,136.55,12141,0.0,0
2018-08-31,136.55,136.55,135.55,136.55,8136,0.0,0
2018-09-03,136.55,136.55,135.05,136.55,6050,0.0,0
2018-09-04,136.55,136.55,135.55,136.55,10000,0.0,0
2018-09-05,137.05,137.55,136.55,137.55,58062,0.0,0
2018-09-06,138.54,138.54,137.55,138.04,28022,0.0,0
2018-09-07,138.54,138.54,135.55,138.04,22003,0.0,0
2018-09-10,138.04,138.04,134.56,134.56,18211,0.0,0
2018-09-11,136.55,136.55,135.05,136.55,11000,0.0,0
2018-09-12,137.05,137.05,135.55,136.55,19026,0.0,0
2018-09-13,137.05,137.05,135.55,137.05,13159,0.0,0
2018-09-14,137.55,137.55,136.05,137.05,6173,0.0,0
2018-09-17,137.05,137.05,136.05,137.05,9100,0.0,0
2018-09-18,137.05,137.05,136.55,137.05,4088,0.0,0
2018-09-19,137.55,137.55,136.55,137.55,5001,0.0,0
2018-09-20,137.55,137.55,135.55,136.55,11000,0.0,0
2018-09-21,136.55,136.55,136.05,136.55,7000,0.0,0
2018-09-25,136.55,136.55,136.05,136.55,10050,0.0,0
2018-09-26,136.55,136.55,135.55,136.05,17169,0.0,0
2018-09-27,136.05,136.05,132.56,134.56,47000,0.0,0
2018-09-28,135.05,135.05,132.06,133.56,39142,0.0,0
2018-10-01,134.06,134.56,134.06,134.56,10010,0.0,0
2018-10-02,134.56,134.56,133.56,134.56,10026,0.0,0
2018-10-03,134.56,134.56,133.56,134.56,7000,0.0,0
2018-10-04,134.56,134.56,132.56,133.56,17000,0.0,0
2018-10-05,133.56,133.56,131.57,133.56,25142,0.0,0
2018-10-08,133.06,133.06,129.57,130.07,67196,0.0,0
2018-10-09,131.57,131.57,129.57,130.57,20000,0.0,0
2018-10-11,127.58,129.07,125.59,126.08,84151,0.0,0
2018-10-12,125.59,128.58,124.59,128.58,16000,0.0,0
2018-10-15,128.58,129.07,127.58,127.58,19001,0.0,0
2018-10-16,128.58,128.58,126.58,127.58,14000,0.0,0
2018-10-17,128.08,128.58,127.08,128.08,18000,0.0,0
2018-10-18,128.58,128.58,127.58,128.58,4000,0.0,0
2018-10-19,129.07,129.57,127.08,129.57,18000,0.0,0
2018-10-22,129.57,130.57,128.58,128.58,4000,0.0,0
2018-10-23,129.57,129.57,129.57,129.57,2000,0.0,0
2018-10-24,130.07,130.07,128.58,130.07,5051,0.0,0
2018-10-25,122.6,129.57,122.6,128.08,34020,0.0,0
2018-10-26,129.57,129.57,128.08,128.58,17000,0.0,0
2018-10-29,131.57,131.57,128.08,129.57,11080,0.0,0
2018-10-30,130.07,130.07,129.57,129.57,4000,0.0,0
2018-10-31,130.07,132.56,127.58,127.58,38192,0.0,0
2018-11-01,128.58,129.07,128.58,129.07,4020,0.0,0
2018-11-02,129.57,129.57,127.58,129.07,5027,0.0,0
2018-11-05,129.57,129.57,128.58,128.58,2000,0.0,0
2018-11-06,129.07,129.07,128.08,128.58,4000,0.0,0
2018-11-07,129.57,129.57,129.07,129.07,3038,0.0,0
2018-11-08,129.57,129.57,129.57,129.57,2000,0.0,0
2018-11-09,130.07,130.07,128.58,129.57,3000,0.0,0
2018-11-12,129.57,129.57,129.57,129.57,1000,0.0,0
2018-11-13,129.57,129.57,129.57,129.57,1001,0.0,0
2018-11-14,130.07,130.07,129.57,130.07,4000,0.0,0
2018-11-15,130.07,130.07,129.57,129.57,2000,0.0,0
2018-11-16,129.57,129.57,129.07,129.57,3000,0.0,0
2018-11-19,130.57,130.57,130.57,130.57,3000,0.0,0
2018-11-20,130.57,130.57,129.57,130.57,4000,0.0,0
2018-11-21,130.57,130.57,129.57,130.57,4040,0.0,0
2018-11-22,130.57,130.57,129.07,130.07,9000,0.0,0
2018-11-23,130.07,130.07,127.58,129.07,20000,0.0,0
2018-11-26,129.57,129.57,129.57,129.57,1000,0.0,0
2018-11-27,130.07,130.07,130.07,130.07,2000,0.0,0
2018-11-28,130.07,130.07,128.58,129.57,8000,0.0,0
2018-11-29,130.07,130.07,128.58,128.58,16040,0.0,0
2018-11-30,129.07,129.07,128.58,129.07,6000,0.0,0
2018-12-03,130.57,130.57,130.07,130.07,20000,0.0,0
2018-12-04,130.07,130.57,130.07,130.07,8000,0.0,0
2018-12-05,130.07,130.07,129.07,129.57,4000,0.0,0
2018-12-06,129.57,129.57,128.08,129.07,23000,0.0,0
2018-12-07,128.58,128.58,128.08,128.58,6000,0.0,0
2018-12-10,128.58,128.58,127.58,128.58,10000,0.0,0
2018-12-11,129.07,129.07,127.08,128.58,4005,0.0,0
2018-12-12,128.58,128.58,127.58,128.58,8000,0.0,0
2018-12-13,128.58,128.58,128.58,128.58,4000,0.0,0
2018-12-14,128.58,129.07,128.08,129.07,8000,0.0,0
2018-12-17,129.07,129.07,127.58,129.07,8000,0.0,0
2018-12-18,128.58,128.58,127.58,128.58,5000,0.0,0
2018-12-19,128.58,128.58,127.58,127.58,8085,0.0,0
2018-12-20,128.58,128.58,127.08,127.58,13338,0.0,0
2018-12-21,127.58,128.58,127.58,127.58,22000,0.0,0
2018-12-24,128.08,128.08,128.08,128.08,3000,0.0,0
2018-12-25,128.08,128.08,126.58,128.08,11000,0.0,0
2018-12-26,128.08,128.08,128.08,128.08,1000,0.0,0
2018-12-27,128.08,128.58,128.08,128.58,8000,0.0,0
2018-12-28,129.07,129.07,129.07,129.07,1000,0.0,0
2019-01-02,129.07,129.07,129.07,129.07,1000,0.0,0
2019-01-03,129.07,129.07,127.58,129.07,8000,0.0,0
2019-01-04,129.07,129.07,128.08,129.07,7000,0.0,0
2019-01-07,129.57,129.57,128.08,129.07,9000,0.0,0
2019-01-08,129.57,129.57,129.07,129.57,14014,0.0,0
2019-01-09,130.57,130.57,130.57,130.57,9000,0.0,0
2019-01-10,130.57,130.57,130.07,130.57,8386,0.0,0
2019-01-11,131.57,131.57,130.57,131.07,7151,0.0,0
2019-01-14,129.57,131.07,129.57,131.07,13049,0.0,0
2019-01-15,131.07,131.07,130.07,131.07,6000,0.0,0
2019-01-16,131.07,131.57,130.57,131.07,12050,0.0,0
2019-01-17,131.07,131.07,129.57,131.07,28142,0.0,0
2019-01-18,131.07,131.57,130.07,131.57,16254,0.0,0
2019-01-21,131.57,132.06,131.07,132.06,9139,0.0,0
2019-01-22,132.06,132.56,131.57,132.56,11000,0.0,0
2019-01-23,132.56,132.56,131.57,131.57,11060,0.0,0
2019-01-24,131.57,132.56,131.57,132.56,7098,0.0,0
2019-01-25,132.56,132.56,131.57,132.06,7001,0.0,0
2019-01-28,133.06,133.06,132.06,132.06,6000,0.0,0
2019-01-29,133.06,133.06,131.57,132.56,14135,0.0,0
2019-01-30,132.56,133.06,132.56,133.06,10000,0.0,0
2019-02-11,135.55,137.55,135.55,137.55,105000,0.0,0
2019-02-12,138.54,142.53,138.54,141.03,158201,0.0,0
2019-02-13,141.53,141.53,140.04,141.03,57234,0.0,0
2019-02-14,141.53,141.53,141.03,141.53,38025,0.0,0
2019-02-15,141.53,142.03,139.54,140.04,46000,0.0,0
2019-02-18,142.53,144.52,142.03,142.53,99101,0.0,0
2019-02-19,143.03,143.53,142.53,143.53,24000,0.0,0
2019-02-20,143.53,143.53,142.53,143.53,34020,0.0,0
2019-02-21,143.53,143.53,142.53,143.03,19201,0.0,0
2019-02-22,143.03,143.03,142.53,143.03,23020,0.0,0
2019-02-25,143.53,143.53,143.03,143.03,27000,0.0,0
2019-02-26,143.53,146.02,143.53,145.02,67403,0.0,0
2019-02-27,145.52,146.52,144.52,145.52,34100,0.0,0
2019-03-04,146.02,148.51,146.02,148.01,52117,0.0,0
2019-03-05,148.51,148.51,147.51,147.51,35000,0.0,0
2019-03-06,149.51,150.0,149.01,149.01,69300,0.0,0
2019-03-07,149.01,149.51,148.01,149.01,39296,0.0,0
2019-03-08,148.01,149.01,147.51,149.01,45030,0.0,0
2019-03-11,149.01,149.01,148.51,149.01,12000,0.0,0
2019-03-12,149.51,149.51,148.51,148.51,15000,0.0,0
2019-03-13,149.51,149.51,148.01,148.51,21118,0.0,0
2019-03-14,148.51,149.01,148.01,148.01,14028,0.0,0
2019-03-15,148.51,149.51,148.01,149.51,26150,0.0,0
2019-03-18,149.01,149.51,148.01,149.51,30000,0.0,0
2019-03-19,149.51,150.5,148.51,148.51,25142,0.0,0
2019-03-20,148.51,149.51,148.51,149.01,25000,0.0,0
2019-03-21,150.0,150.0,148.51,148.51,15000,0.0,0
2019-03-22,149.51,149.51,149.01,149.51,17027,0.0,0
2019-03-25,149.01,149.01,148.01,148.01,10100,0.0,0
2019-03-26,149.01,149.01,148.51,149.01,22038,0.0,0
2019-03-27,149.51,149.51,148.51,148.51,18200,0.0,0
2019-03-28,149.01,149.01,148.51,148.51,13350,0.0,0
2019-03-29,149.51,149.51,148.51,149.51,24000,0.0,0
2019-04-01,149.51,150.0,149.51,149.51,46423,0.0,0
2019-04-02,150.0,153.99,149.51,153.49,93267,0.0,0
2019-04-03,153.99,153.99,153.0,153.99,35500,0.0,0
2019-04-08,155.49,155.99,153.49,154.49,52496,0.0,0
2019-04-09,154.49,154.49,153.49,153.49,29301,0.0,0
2019-04-10,153.49,153.49,152.5,152.5,22683,0.0,0
2019-04-11,153.49,153.49,151.0,151.0,25000,0.0,0
2019-04-12,151.5,151.5,151.5,151.5,14110,0.0,0
2019-04-15,152.0,154.49,152.0,153.99,39001,0.0,0
2019-04-16,154.49,154.49,153.0,153.99,7208,0.0,0
2019-04-17,153.99,153.99,153.49,153.49,6111,0.0,0
2019-04-18,153.49,153.49,151.5,151.5,20000,0.0,0
2019-04-19,153.0,153.0,153.0,153.0,3000,0.0,0
2019-04-22,153.0,153.0,151.5,151.5,18200,0.0,0
2019-04-23,152.5,152.5,151.0,151.5,13097,0.0,0
2019-04-24,152.0,152.5,152.0,152.5,5587,0.0,0
2019-04-25,153.0,153.0,150.0,151.0,35000,0.0,0
2019-04-26,151.5,151.5,149.01,149.51,26000,0.0,0
2019-04-29,150.5,151.5,150.5,150.5,9297,0.0,0
2019-04-30,150.5,151.0,150.0,150.5,21000,0.0,0
2019-05-02,151.0,151.5,150.5,150.5,21005,0.0,0
2019-05-03,151.5,151.5,150.0,151.0,11000,0.0,0
2019-05-06,150.5,150.5,149.51,149.51,16100,0.0,0
2019-05-07,149.51,151.0,149.51,150.0,24098,0.0,0
2019-05-08,149.51,149.51,149.01,149.51,33000,0.0,0
2019-05-09,150.0,150.0,148.51,149.01,17100,0.0,0
2019-05-10,149.51,149.51,147.01,147.01,34643,0.0,0
2019-05-13,147.51,147.51,147.01,147.01,31683,0.0,0
2019-05-14,146.52,146.52,145.52,146.02,44025,0.0,0
2019-05-15,146.52,147.01,146.52,147.01,17150,0.0,0
2019-05-16,147.51,147.51,145.52,145.52,23250,0.0,0
2019-05-17,146.52,146.52,146.02,146.02,9262,0.0,0
2019-05-20,146.52,146.52,145.52,145.52,16200,0.0,0
2019-05-21,146.52,146.52,146.02,146.52,15111,0.0,0
2019-05-22,147.01,147.51,146.52,146.52,15150,0.0,0
2019-05-23,146.52,147.01,146.02,147.01,7000,0.0,0
2019-05-24,147.51,148.01,147.51,147.51,14000,0.0,0
2019-05-27,148.01,148.01,147.01,147.51,12000,0.0,0
2019-05-28,147.51,147.51,146.52,147.51,35000,0.0,0
2019-05-29,148.01,148.01,146.02,146.02,41000,0.0,0
2019-05-30,147.01,147.01,146.02,146.52,72000,0.0,0
2019-05-31,147.01,148.01,146.52,148.01,43000,0.0,0
2019-06-03,148.01,148.01,147.01,148.01,23007,0.0,0
2019-06-04,148.01,148.51,146.52,146.52,27000,0.0,0
2019-06-05,148.01,148.01,147.01,147.51,34006,0.0,0
2019-06-06,148.01,148.01,147.01,147.51,70094,0.0,0
2019-06-10,148.51,149.01,148.01,148.01,43000,0.0,0
2019-06-11,149.01,150.5,149.01,150.5,55000,0.0,0
2019-06-12,151.0,151.0,149.51,150.5,34001,0.0,0
2019-06-13,150.5,151.0,149.51,151.0,62000,0.0,0
2019-06-14,151.5,151.5,150.5,151.0,50000,0.0,0
2019-06-17,151.0,151.5,150.5,151.0,57000,0.0,0
2019-06-18,151.5,151.5,150.5,151.0,44000,0.0,0
2019-06-19,151.5,151.5,150.5,151.5,30000,0.0,0
2019-06-20,151.5,151.5,150.5,151.5,60050,0.0,0
2019-06-21,151.5,152.0,150.5,151.5,45000,0.0,0
2019-06-24,151.5,152.0,151.0,151.5,69000,0.0,0
2019-06-25,151.5,151.5,150.0,151.5,51000,0.0,0
2019-06-26,151.5,151.5,150.0,151.0,30000,0.0,0
2019-06-27,150.5,151.0,150.0,151.0,32000,0.0,0
2019-06-28,151.0,151.0,150.0,151.0,38238,0.0,0
2019-07-01,151.0,152.5,150.5,151.5,265026,0.0,0
2019-07-02,144.0,146.5,143.5,146.5,165950,0.5,0
2019-07-03,147.0,147.5,145.5,147.0,49000,0.0,0
2019-07-04,147.5,147.5,146.0,146.5,22000,0.0,0
2019-07-05,147.0,147.0,145.5,146.5,35000,0.0,0
2019-07-08,145.5,146.0,143.5,144.5,98000,0.0,0
2019-07-09,145.0,145.0,143.5,144.5,50000,0.0,0
2019-07-10,144.5,144.5,143.5,144.5,26000,0.0,0
2019-07-11,144.5,145.5,144.0,145.0,28002,0.0,0
2019-07-12,145.0,146.0,144.5,145.0,32620,0.0,0
2019-07-15,144.5,145.0,144.0,145.0,23010,0.0,0
2019-07-16,145.0,145.0,144.0,145.0,19047,0.0,0
2019-07-17,145.0,145.0,144.0,145.0,23009,0.0,0
2019-07-18,145.0,145.0,144.0,144.5,15000,0.0,0
2019-07-19,144.5,144.5,143.5,144.5,30000,0.0,0
2019-07-22,145.0,145.0,142.5,144.0,38200,0.0,0
2019-07-23,144.0,144.0,143.0,144.0,19012,0.0,0
2019-07-24,144.0,144.5,143.0,144.5,12200,0.0,0
2019-07-25,144.5,145.0,144.0,145.0,18000,0.0,0
2019-07-26,145.0,145.0,144.0,145.0,12110,0.0,0
2019-07-29,145.0,145.5,144.0,145.0,39050,0.0,0
2019-07-30,145.5,145.5,144.5,145.5,35050,0.0,0
2019-07-31,145.5,145.5,144.0,145.5,25727,0.0,0
2019-08-01,145.5,145.5,143.5,144.5,42110,0.0,0
