Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,156.03,156.47,155.15,155.15,312178,0.0,0
2017-10-17,155.15,157.35,155.15,156.91,495588,0.0,0
2017-10-18,157.79,157.79,155.15,155.59,550381,0.0,0
2017-10-19,156.03,156.91,155.15,155.15,414323,0.0,0
2017-10-20,154.27,154.27,151.64,152.95,441218,0.0,0
2017-10-23,152.95,154.71,152.51,152.51,258702,0.0,0
2017-10-24,152.51,153.83,151.64,152.51,386330,0.0,0
2017-10-25,152.95,153.83,149.44,149.44,637435,0.0,0
2017-10-26,148.56,150.32,148.12,149.44,422075,0.0,0
2017-10-27,149.0,152.95,148.56,151.64,563938,0.0,0
2017-10-30,152.51,152.95,149.88,150.32,304285,0.0,0
2017-10-31,150.32,151.2,149.44,151.2,233100,0.0,0
2017-11-01,151.2,153.83,149.0,149.44,405763,0.0,0
2017-11-02,149.88,150.76,147.68,147.68,395417,0.0,0
2017-11-03,147.68,149.0,147.24,148.12,269221,0.0,0
2017-11-06,149.44,149.88,147.68,148.12,194418,0.0,0
2017-11-07,148.12,149.0,146.8,146.8,265637,0.0,0
2017-11-08,146.8,147.68,144.16,144.16,466800,0.0,0
2017-11-09,144.16,145.92,141.97,143.72,385676,0.0,0
2017-11-10,143.72,144.16,141.97,142.41,266589,0.0,0
2017-11-13,142.41,145.04,141.53,141.53,492437,0.0,0
2017-11-14,142.41,142.41,138.01,138.45,1000240,0.0,0
2017-11-15,138.01,138.01,136.25,136.69,495457,0.0,0
2017-11-16,136.69,140.21,136.69,139.77,466410,0.0,0
2017-11-17,139.77,141.09,139.77,139.77,455027,0.0,0
2017-11-20,139.77,140.21,137.57,137.57,241057,0.0,0
2017-11-21,138.01,138.45,136.25,137.57,646540,0.0,0
2017-11-22,138.01,141.53,137.57,139.33,635530,0.0,0
2017-11-23,138.89,141.97,138.45,141.53,545322,0.0,0
2017-11-24,142.41,142.41,139.77,139.77,379200,0.0,0
2017-11-27,140.21,140.21,138.01,138.01,214416,0.0,0
2017-11-28,138.89,139.77,137.13,137.13,188948,0.0,0
2017-11-29,137.57,138.45,136.69,136.69,247626,0.0,0
2017-11-30,136.69,137.57,135.37,135.37,304523,0.0,0
2017-12-01,135.81,137.13,134.49,136.25,465210,0.0,0
2017-12-04,136.25,137.57,135.37,135.81,240300,0.0,0
2017-12-05,135.37,136.25,131.86,131.86,399701,0.0,0
2017-12-06,132.3,133.18,129.66,130.54,554868,0.0,0
2017-12-07,131.86,131.86,126.58,127.46,413101,0.0,0
2017-12-08,127.9,133.18,127.9,132.74,634100,0.0,0
2017-12-11,133.18,135.81,133.18,134.49,449321,0.0,0
2017-12-12,135.37,136.25,132.74,132.74,324353,0.0,0
2017-12-13,133.62,135.81,132.74,133.18,259919,0.0,0
2017-12-14,134.49,135.37,133.62,133.62,197976,0.0,0
2017-12-15,134.05,134.05,130.98,131.42,278250,0.0,0
2017-12-18,131.86,134.93,131.86,132.74,576274,0.0,0
2017-12-19,133.62,134.05,130.54,130.98,212860,0.0,0
2017-12-20,131.86,131.86,130.1,130.54,214000,0.0,0
2017-12-21,130.98,131.42,130.54,130.54,218000,0.0,0
2017-12-22,131.42,131.42,129.66,130.1,169050,0.0,0
2017-12-25,130.98,133.62,130.54,131.86,445321,0.0,0
2017-12-26,133.18,133.18,130.54,130.98,165118,0.0,0
2017-12-27,130.54,131.86,130.54,131.42,116050,0.0,0
2017-12-28,131.42,133.62,131.42,133.18,271365,0.0,0
2017-12-29,133.62,134.49,133.18,134.05,196251,0.0,0
2018-01-02,134.49,135.81,133.62,135.37,241050,0.0,0
2018-01-03,135.81,138.45,135.81,136.25,535200,0.0,0
2018-01-04,138.01,138.01,133.62,134.05,466150,0.0,0
2018-01-05,135.37,135.37,133.62,134.93,213335,0.0,0
2018-01-08,136.25,136.69,135.37,135.81,349480,0.0,0
2018-01-09,137.57,138.89,136.25,138.01,738939,0.0,0
2018-01-10,138.89,138.89,137.13,138.01,269394,0.0,0
2018-01-11,138.45,138.89,137.13,137.57,157162,0.0,0
2018-01-12,138.01,138.01,136.25,136.69,150010,0.0,0
2018-01-15,137.57,139.33,137.57,138.45,247200,0.0,0
2018-01-16,138.89,139.77,137.57,139.33,259609,0.0,0
2018-01-17,139.33,139.33,138.01,138.01,113200,0.0,0
2018-01-18,140.21,140.21,138.01,138.01,291151,0.0,0
2018-01-19,138.89,138.89,137.13,137.13,169100,0.0,0
2018-01-22,138.01,138.01,136.25,138.01,177473,0.0,0
2018-01-23,138.01,138.45,136.69,137.57,154565,0.0,0
2018-01-24,137.13,137.57,136.69,137.57,120171,0.0,0
2018-01-25,137.57,137.57,134.49,134.93,256597,0.0,0
2018-01-26,134.93,138.01,134.49,137.13,246143,0.0,0
2018-01-29,138.01,138.01,136.25,136.25,63051,0.0,0
2018-01-30,136.25,136.25,133.62,133.62,337150,0.0,0
2018-01-31,133.62,134.49,132.74,133.62,200351,0.0,0
2018-02-01,134.05,134.05,132.74,133.62,121655,0.0,0
2018-02-02,133.18,133.62,132.74,132.74,79250,0.0,0
2018-02-05,128.78,133.18,128.34,130.98,345200,0.0,0
2018-02-06,127.9,129.66,123.51,123.95,934134,0.0,0
2018-02-07,126.58,127.9,126.14,126.58,546894,0.0,0
2018-02-08,127.46,127.46,124.82,125.26,304262,0.0,0
2018-02-09,125.26,125.26,125.26,125.26,0,0.0,0
2018-02-12,123.07,123.07,121.31,122.19,176646,0.0,0
2018-02-21,125.7,126.14,123.51,125.7,1086455,0.0,0
2018-02-22,126.58,127.46,123.07,123.51,1057502,0.0,0
2018-02-23,124.82,125.26,124.39,124.39,594999,0.0,0
2018-02-26,125.7,126.14,124.39,125.26,660717,0.0,0
2018-02-27,126.58,126.58,125.26,126.14,604101,0.0,0
2018-03-01,125.26,126.58,124.82,126.14,289020,0.0,0
2018-03-02,125.26,126.58,125.26,125.7,117150,0.0,0
2018-03-05,126.58,128.34,125.26,125.26,580072,0.0,0
2018-03-06,127.46,127.9,126.58,127.02,332501,0.0,0
2018-03-07,127.02,127.9,125.7,125.7,281300,0.0,0
2018-03-08,127.02,127.46,126.14,127.02,324607,0.0,0
2018-03-09,127.46,127.9,126.58,127.46,220569,0.0,0
2018-03-12,128.34,128.34,127.02,127.46,214250,0.0,0
2018-03-13,127.46,127.9,126.58,126.58,255725,0.0,0
2018-03-14,127.02,127.46,125.7,125.7,286289,0.0,0
2018-03-15,125.7,129.22,125.7,129.22,388988,0.0,0
2018-03-16,129.22,129.22,125.7,125.7,400581,0.0,0
2018-03-19,125.7,127.46,125.26,127.02,184565,0.0,0
2018-03-20,126.14,127.46,126.14,127.02,157030,0.0,0
2018-03-21,127.46,127.9,126.14,126.58,301278,0.0,0
2018-03-22,126.58,127.46,126.14,126.58,139647,0.0,0
2018-03-23,124.82,124.82,123.51,123.95,280533,0.0,0
2018-03-26,124.39,126.14,123.51,126.14,185500,0.0,0
2018-03-27,127.02,127.46,126.14,126.58,208675,0.0,0
2018-03-28,125.26,126.14,123.95,124.39,348181,0.0,0
2018-03-29,124.82,126.58,123.95,126.14,177410,0.0,0
2018-03-30,127.46,127.46,124.82,125.26,130073,0.0,0
2018-04-02,126.58,130.54,126.14,130.1,680429,0.0,0
2018-04-03,131.42,131.86,130.54,130.54,558187,0.0,0
2018-04-09,131.42,131.86,130.54,130.98,405347,0.0,0
2018-04-10,131.86,131.86,128.34,128.34,313500,0.0,0
2018-04-11,130.1,130.1,127.9,128.34,230402,0.0,0
2018-04-12,129.22,130.98,128.78,130.98,279750,0.0,0
2018-04-13,130.98,131.86,130.1,131.86,328219,0.0,0
2018-04-16,131.86,136.25,131.86,136.25,861646,0.0,0
2018-04-17,136.69,137.13,131.86,131.86,849256,0.0,0
2018-04-18,132.74,135.81,131.86,132.3,453688,0.0,0
2018-04-19,132.3,133.18,130.54,130.54,410560,0.0,0
2018-04-20,130.54,132.3,130.1,130.54,265300,0.0,0
2018-04-23,130.98,131.86,130.1,130.98,181300,0.0,0
2018-04-24,130.98,130.98,126.58,127.46,384293,0.0,0
2018-04-25,126.58,127.02,125.7,126.58,406047,0.0,0
2018-04-26,126.58,127.46,123.07,123.51,554100,0.0,0
2018-04-27,123.95,124.82,122.19,124.39,462100,0.0,0
2018-04-30,124.39,124.39,121.75,122.63,342143,0.0,0
2018-05-02,123.07,123.51,122.63,122.63,114200,0.0,0
2018-05-03,123.07,123.07,122.19,122.63,103100,0.0,0
2018-05-04,124.39,124.39,122.19,123.07,105500,0.0,0
2018-05-07,123.95,126.14,123.95,125.26,203201,0.0,0
2018-05-08,125.26,126.14,125.26,126.14,181066,0.0,0
2018-05-09,127.9,129.66,125.7,125.7,433276,0.0,0
2018-05-10,126.14,126.58,123.51,123.95,376192,0.0,0
2018-05-11,124.82,124.82,123.95,123.95,199100,0.0,0
2018-05-14,124.82,124.82,123.51,123.95,207160,0.0,0
2018-05-15,123.95,124.39,122.63,123.95,184500,0.0,0
2018-05-16,124.39,124.39,122.63,122.63,134229,0.0,0
2018-05-17,123.07,123.95,123.07,123.95,114300,0.0,0
2018-05-18,123.51,124.39,123.51,123.95,94240,0.0,0
2018-05-21,124.39,125.7,123.95,124.82,160200,0.0,0
2018-05-22,125.7,126.58,125.7,125.7,154200,0.0,0
2018-05-23,126.58,126.58,124.82,124.82,145950,0.0,0
2018-05-24,126.14,126.14,125.26,125.26,105100,0.0,0
2018-05-25,126.14,126.14,124.82,125.7,123075,0.0,0
2018-05-28,125.7,126.14,124.82,125.7,151100,0.0,0
2018-05-29,125.7,126.14,124.82,125.26,141170,0.0,0
2018-05-30,125.26,125.7,124.39,125.7,152216,0.0,0
2018-05-31,125.7,127.9,125.7,127.02,358020,0.0,0
2018-06-01,127.9,128.34,125.7,126.14,337923,0.0,0
2018-06-04,126.58,127.46,126.14,127.02,175634,0.0,0
2018-06-05,127.02,127.46,126.14,126.14,116124,0.0,0
2018-06-06,126.14,127.02,126.14,126.58,191473,0.0,0
2018-06-07,127.46,130.98,127.02,130.54,860748,0.0,0
2018-06-08,130.54,130.98,127.46,128.34,296343,0.0,0
2018-06-11,126.14,127.02,125.26,126.14,378490,0.0,0
2018-06-12,126.58,127.46,126.14,126.58,154000,0.0,0
2018-06-13,127.02,127.02,125.7,126.14,130100,0.0,0
2018-06-14,126.14,126.58,124.82,124.82,135049,0.0,0
2018-06-15,124.82,126.58,124.82,125.7,185002,0.0,0
2018-06-19,125.7,126.58,124.82,124.82,117128,0.0,0
2018-06-20,126.58,126.58,124.82,124.82,138108,0.0,0
2018-06-21,125.7,126.14,125.26,125.26,151160,0.0,0
2018-06-22,124.82,124.82,124.39,124.82,76322,0.0,0
2018-06-25,124.82,125.7,124.39,124.39,99270,0.0,0
2018-06-26,123.95,124.39,123.07,123.07,150100,0.0,0
2018-06-27,123.07,123.95,121.75,121.75,196433,0.0,0
2018-06-28,121.75,122.19,119.99,119.99,229371,0.0,0
2018-06-29,120.43,121.75,120.43,121.75,106247,0.0,0
2018-07-02,122.19,123.07,122.19,122.19,66142,0.0,0
2018-07-03,122.19,122.63,119.55,119.55,153000,0.0,0
2018-07-04,119.99,119.99,116.47,116.47,319000,0.0,0
2018-07-05,116.91,117.79,116.47,116.47,114050,0.0,0
2018-07-06,116.47,116.47,113.4,114.28,417300,0.0,0
2018-07-09,116.03,116.91,116.03,116.47,65282,0.0,0
2018-07-10,117.35,117.79,116.91,117.79,68000,0.0,0
2018-07-11,117.79,118.23,116.91,116.91,51039,0.0,0
2018-07-12,116.91,118.67,116.47,118.23,101394,0.0,0
2018-07-13,119.11,119.99,118.67,119.11,162300,0.0,0
2018-07-16,119.99,119.99,118.67,119.55,113100,0.0,0
2018-07-17,119.55,120.43,119.55,119.99,138131,0.0,0
2018-07-18,119.55,119.55,118.23,118.23,233100,0.0,0
2018-07-19,118.23,118.67,117.35,117.35,127250,0.0,0
2018-07-20,118.67,118.67,116.47,116.91,652107,0.0,0
2018-07-23,117.79,118.23,116.47,116.91,90003,0.0,0
2018-07-24,117.35,118.67,116.47,116.91,155100,0.0,0
2018-07-25,117.35,118.23,117.35,117.79,112100,0.0,0
2018-07-26,118.67,118.67,117.35,117.79,104257,0.0,0
2018-07-27,117.35,118.67,116.91,117.79,249425,0.0,0
2018-07-30,117.79,118.23,117.35,117.35,102300,0.0,0
2018-07-31,117.35,118.23,117.35,117.79,290320,0.0,0
2018-08-01,118.23,123.51,118.23,122.19,625501,0.0,0
2018-08-02,122.63,122.63,119.55,119.99,342111,0.0,0
2018-08-03,119.99,121.31,119.99,120.43,359100,0.0,0
2018-08-06,120.87,121.75,120.43,120.87,220300,0.0,0
2018-08-07,120.87,120.87,119.55,119.99,157106,0.0,0
2018-08-08,119.99,120.43,119.99,119.99,203380,0.0,0
2018-08-09,119.99,119.99,119.55,119.55,2656111,0.0,0
2018-08-10,116.91,116.91,108.12,110.32,2154667,0.0,0
2018-08-13,109.0,109.0,104.61,105.49,907951,0.0,0
2018-08-14,105.49,105.49,102.41,102.85,780584,0.0,0
2018-08-15,102.41,104.61,101.09,102.85,555479,0.0,0
2018-08-16,103.29,105.93,102.85,104.61,692791,0.0,0
2018-08-17,105.93,106.36,104.17,104.61,635550,0.0,0
2018-08-20,105.05,106.36,104.61,105.05,418338,0.0,0
2018-08-21,105.49,106.8,105.49,106.36,410950,0.0,0
2018-08-22,107.68,109.88,107.24,107.68,667068,0.0,0
2018-08-23,105.49,108.12,105.49,105.93,744295,0.0,0
2018-08-24,105.05,105.93,104.61,98.45,907117,0.0,0
2018-08-27,104.13,105.55,103.19,105.55,1059175,8.0,0
2018-08-28,106.5,106.97,105.08,105.55,266574,0.0,0
2018-08-29,106.03,106.5,105.08,105.08,193345,0.0,0
2018-08-30,105.08,105.55,102.24,102.71,470069,0.0,0
2018-08-31,102.71,102.71,101.29,102.71,372351,0.0,0
2018-09-03,102.71,103.66,101.29,101.29,333574,0.0,0
2018-09-04,100.82,101.77,100.35,100.35,338999,0.0,0
2018-09-05,99.87,101.77,99.4,99.87,620300,0.0,0
2018-09-06,100.82,100.82,97.51,97.98,584698,0.0,0
2018-09-07,97.98,98.45,94.29,94.67,1032907,0.0,0
2018-09-10,93.81,94.67,88.04,88.04,1317623,0.0,0
2018-09-11,89.93,92.77,88.99,91.35,625320,0.0,0
2018-09-12,92.21,92.68,89.55,89.84,470353,0.0,0
2018-09-13,90.12,91.26,90.12,90.6,179344,0.0,0
2018-09-14,91.45,93.53,91.07,92.96,341101,0.0,0
2018-09-17,92.21,93.44,91.64,92.77,226351,0.0,0
2018-09-18,92.02,93.06,91.35,91.35,218772,0.0,0
2018-09-19,91.54,92.49,91.16,91.45,124078,0.0,0
2018-09-20,91.73,92.3,90.03,90.12,169600,0.0,0
2018-09-21,90.41,90.88,89.46,89.65,262300,0.0,0
2018-09-25,89.55,90.31,88.8,89.46,327273,0.0,0
2018-09-26,90.12,90.22,89.18,89.65,264602,0.0,0
2018-09-27,89.93,90.22,88.8,88.8,116299,0.0,0
2018-09-28,89.65,89.65,88.89,89.55,189899,0.0,0
2018-10-01,89.65,90.41,89.65,90.31,228901,0.0,0
2018-10-02,90.41,90.97,89.74,89.74,272271,0.0,0
2018-10-03,89.84,89.93,88.99,88.99,266250,0.0,0
2018-10-04,88.99,88.99,87.95,87.95,323669,0.0,0
2018-10-05,87.57,87.57,81.98,83.21,757279,0.0,0
2018-10-08,82.55,84.54,82.17,82.83,253099,0.0,0
2018-10-09,82.83,83.31,80.47,80.56,377313,0.0,0
2018-10-11,72.61,74.79,72.61,74.03,936468,0.0,0
2018-10-12,73.37,76.4,73.37,75.73,595491,0.0,0
2018-10-15,75.83,77.72,75.83,76.96,282751,0.0,0
2018-10-16,77.15,78.95,77.06,78.01,289280,0.0,0
2018-10-17,78.48,79.43,78.48,78.76,189150,0.0,0
2018-10-18,78.57,79.8,78.1,79.05,156154,0.0,0
2018-10-19,78.1,78.1,74.41,75.83,416000,0.0,0
2018-10-22,74.31,75.35,74.03,74.79,515447,0.0,0
2018-10-23,74.69,74.79,73.08,73.08,390263,0.0,0
2018-10-24,72.89,73.93,72.14,72.61,413304,0.0,0
2018-10-25,69.77,70.05,69.11,69.2,552834,0.0,0
2018-10-26,70.24,71.0,68.44,68.92,275292,0.0,0
2018-10-29,69.3,69.96,69.11,69.58,263615,0.0,0
2018-10-30,69.86,72.04,69.86,71.47,424392,0.0,0
2018-10-31,73.27,74.79,72.89,74.79,452347,0.0,0
2018-11-01,74.79,76.59,74.6,75.26,344448,0.0,0
2018-11-02,75.73,76.87,75.07,75.83,307075,0.0,0
2018-11-05,77.63,83.02,77.15,78.57,818103,0.0,0
2018-11-06,79.14,79.33,76.02,76.02,370602,0.0,0
2018-11-07,76.21,78.38,76.11,78.29,239480,0.0,0
2018-11-08,79.33,79.43,77.72,78.01,204717,0.0,0
2018-11-09,77.82,77.91,75.73,76.02,237000,0.0,0
2018-11-12,70.05,72.61,69.58,70.05,1008200,0.0,0
2018-11-13,68.82,70.05,68.54,69.39,335418,0.0,0
2018-11-14,69.39,70.24,69.2,69.39,269400,0.0,0
2018-11-15,69.39,69.77,66.93,67.5,575113,0.0,0
2018-11-16,67.5,67.88,66.83,67.69,331537,0.0,0
2018-11-19,67.97,70.53,67.97,69.01,463539,0.0,0
2018-11-20,68.63,69.67,68.44,68.54,304295,0.0,0
2018-11-21,68.63,69.11,68.25,68.63,262100,0.0,0
2018-11-22,68.73,69.3,68.16,68.16,310597,0.0,0
2018-11-23,68.25,68.25,66.46,66.83,318229,0.0,0
2018-11-26,66.83,68.92,66.83,67.31,250000,0.0,0
2018-11-27,67.97,69.77,67.5,69.39,328300,0.0,0
2018-11-28,69.49,70.72,69.11,70.53,351300,0.0,0
2018-11-29,70.91,72.33,70.15,71.09,643250,0.0,0
2018-11-30,71.57,73.27,69.2,69.2,2117981,0.0,0
2018-12-03,70.62,75.64,70.62,74.79,1412103,0.0,0
2018-12-04,75.73,79.33,75.64,78.38,1385559,0.0,0
2018-12-05,77.44,77.82,75.54,77.25,545336,0.0,0
2018-12-06,77.91,78.67,74.88,74.88,555491,0.0,0
2018-12-07,75.26,78.01,75.17,77.53,409383,0.0,0
2018-12-10,75.73,75.83,73.18,74.03,553290,0.0,0
2018-12-11,74.03,75.83,74.03,75.73,341888,0.0,0
2018-12-12,78.19,80.66,77.63,80.37,1723075,0.0,0
2018-12-13,81.98,86.71,80.66,83.31,3389707,0.0,0
2018-12-14,83.78,86.15,82.83,82.83,1266120,0.0,0
2018-12-17,83.5,85.58,82.83,83.5,1063310,0.0,0
2018-12-18,82.27,83.12,81.13,81.89,634710,0.0,0
2018-12-19,81.89,81.89,79.71,79.99,494573,0.0,0
2018-12-20,79.24,79.43,77.82,78.67,472050,0.0,0
2018-12-21,77.53,83.31,77.53,81.89,586035,0.0,0
2018-12-24,81.89,81.89,79.99,80.18,195000,0.0,0
2018-12-25,79.43,79.43,76.87,77.91,277000,0.0,0
2018-12-26,79.33,79.33,76.77,76.77,216250,0.0,0
2018-12-27,78.1,79.05,77.63,77.63,235172,0.0,0
2018-12-28,77.72,78.76,76.21,77.72,281100,0.0,0
2019-01-02,77.82,78.48,77.25,77.72,143159,0.0,0
2019-01-03,76.87,78.01,76.49,76.49,271240,0.0,0
2019-01-04,75.64,76.21,73.65,75.73,416181,0.0,0
2019-01-07,77.25,78.95,76.68,78.29,281311,0.0,0
2019-01-08,78.29,79.52,77.15,78.57,321100,0.0,0
2019-01-09,79.43,79.8,78.01,78.76,299000,0.0,0
2019-01-10,78.76,81.7,78.1,81.41,612578,0.0,0
2019-01-11,83.12,85.39,82.45,82.55,1643537,0.0,0
2019-01-14,84.73,84.73,83.02,83.21,908700,0.0,0
2019-01-15,84.06,87.09,83.78,85.2,1712793,0.0,0
2019-01-16,86.34,88.8,86.15,88.13,1722377,0.0,0
2019-01-17,89.27,90.03,86.24,86.34,1268102,0.0,0
2019-01-18,87.09,87.09,84.73,85.29,818339,0.0,0
2019-01-21,86.43,86.62,84.06,86.43,689100,0.0,0
2019-01-22,86.9,87.47,85.29,85.39,496700,0.0,0
2019-01-23,85.39,86.81,84.54,86.81,539450,0.0,0
2019-01-24,87.38,88.8,86.71,87.66,949483,0.0,0
2019-01-25,87.85,88.99,87.66,87.76,667819,0.0,0
2019-01-28,87.66,88.04,85.77,85.77,570550,0.0,0
2019-01-29,85.2,86.43,84.35,84.82,323800,0.0,0
2019-01-30,84.82,85.48,84.54,84.63,288000,0.0,0
2019-02-11,85.01,85.77,84.63,84.63,195030,0.0,0
2019-02-12,84.82,85.86,84.73,85.2,560190,0.0,0
2019-02-13,85.77,87.0,84.82,86.71,657649,0.0,0
2019-02-14,88.99,91.26,88.04,90.12,1677573,0.0,0
2019-02-15,90.12,90.12,88.04,88.42,510150,0.0,0
2019-02-18,89.37,90.97,89.08,89.65,552124,0.0,0
2019-02-19,91.54,92.77,90.5,90.69,735200,0.0,0
2019-02-20,91.07,92.02,89.46,89.55,490655,0.0,0
2019-02-21,90.31,90.6,88.99,90.31,334534,0.0,0
2019-02-22,89.93,90.88,89.93,90.31,253331,0.0,0
2019-02-25,91.35,92.77,90.5,92.3,699165,0.0,0
2019-02-26,92.87,92.96,91.45,91.45,400052,0.0,0
2019-02-27,91.73,91.73,88.51,90.88,383250,0.0,0
2019-03-04,90.97,91.54,89.46,89.65,259260,0.0,0
2019-03-05,89.46,90.41,88.7,88.89,215250,0.0,0
2019-03-06,88.99,89.74,88.99,89.08,111450,0.0,0
2019-03-07,89.65,89.65,86.81,86.81,332082,0.0,0
2019-03-08,86.62,86.62,84.16,84.82,500537,0.0,0
2019-03-11,85.29,87.09,85.01,86.71,336205,0.0,0
2019-03-12,86.71,87.38,85.48,85.86,306107,0.0,0
2019-03-13,85.86,86.53,85.2,85.39,228166,0.0,0
2019-03-14,85.86,86.15,84.92,85.2,213246,0.0,0
2019-03-15,85.48,85.86,84.44,85.58,270200,0.0,0
2019-03-18,85.86,85.96,84.44,84.44,251400,0.0,0
2019-03-19,84.44,85.39,83.31,83.78,544350,0.0,0
2019-03-20,83.87,84.73,83.78,84.35,192100,0.0,0
2019-03-21,84.35,85.48,84.35,85.48,232250,0.0,0
2019-03-22,85.86,85.86,84.63,84.82,215228,0.0,0
2019-03-25,84.54,84.54,82.17,82.36,367440,0.0,0
2019-03-26,82.36,83.21,82.36,82.93,179249,0.0,0
2019-03-27,82.93,83.31,81.41,81.89,329535,0.0,0
2019-03-28,81.41,81.7,80.47,80.47,441700,0.0,0
2019-03-29,80.47,82.08,80.47,81.79,234336,0.0,0
2019-04-01,82.36,83.21,81.89,82.64,252270,0.0,0
2019-04-02,82.45,85.2,82.45,85.11,433746,0.0,0
2019-04-03,85.11,85.39,84.25,85.01,167256,0.0,0
2019-04-08,85.11,85.39,84.44,84.82,194909,0.0,0
2019-04-09,85.39,85.67,84.82,85.29,393577,0.0,0
2019-04-10,85.77,85.77,84.82,84.82,281110,0.0,0
2019-04-11,85.2,85.58,84.06,84.06,312500,0.0,0
2019-04-12,84.25,85.01,83.31,83.31,172294,0.0,0
2019-04-15,83.21,83.87,82.83,83.31,149620,0.0,0
2019-04-16,83.4,83.87,83.21,83.31,218201,0.0,0
2019-04-17,83.78,84.35,83.4,84.06,144326,0.0,0
2019-04-18,84.73,85.2,83.4,83.4,228509,0.0,0
2019-04-19,84.16,84.54,83.5,84.54,140727,0.0,0
2019-04-22,84.82,85.77,84.82,85.67,296500,0.0,0
2019-04-23,85.67,85.86,84.63,84.82,222350,0.0,0
2019-04-24,84.82,85.48,84.25,84.25,153110,0.0,0
2019-04-25,83.87,84.63,83.69,84.25,109600,0.0,0
2019-04-26,84.25,84.25,83.12,83.4,168074,0.0,0
2019-04-29,83.69,83.69,81.41,81.41,257300,0.0,0
2019-04-30,81.51,82.27,81.51,81.79,97400,0.0,0
2019-05-02,81.51,82.36,81.51,82.17,44120,0.0,0
2019-05-03,82.83,83.69,82.64,83.02,101103,0.0,0
2019-05-06,82.83,82.83,80.47,80.56,344323,0.0,0
2019-05-07,80.56,81.22,79.99,79.99,275721,0.0,0
2019-05-08,78.57,78.57,74.31,74.98,1297025,0.0,0
2019-05-09,74.98,75.83,74.79,75.07,393097,0.0,0
2019-05-10,75.17,76.02,73.93,74.12,363928,0.0,0
2019-05-13,73.46,73.65,69.67,69.77,636765,0.0,0
2019-05-14,69.01,69.67,67.4,69.3,471670,0.0,0
2019-05-15,69.49,70.53,69.49,70.24,269660,0.0,0
2019-05-16,70.72,70.72,69.39,69.96,120743,0.0,0
2019-05-17,69.96,70.15,68.63,68.63,213842,0.0,0
2019-05-20,68.63,68.63,67.31,67.31,214051,0.0,0
2019-05-21,67.31,68.63,67.31,68.63,209353,0.0,0
2019-05-22,69.3,70.24,68.73,69.11,179574,0.0,0
2019-05-23,69.11,69.11,67.69,68.63,100652,0.0,0
2019-05-24,68.16,69.11,68.16,68.25,112049,0.0,0
2019-05-27,68.25,68.25,67.21,67.5,212000,0.0,0
2019-05-28,67.78,67.78,66.83,67.02,249036,0.0,0
2019-05-29,67.02,67.5,66.83,67.5,178390,0.0,0
2019-05-30,67.5,68.63,67.5,68.54,161974,0.0,0
2019-05-31,68.73,69.67,68.73,69.39,163501,0.0,0
2019-06-03,69.2,69.2,67.78,68.73,135220,0.0,0
2019-06-04,69.2,69.2,68.25,68.25,114010,0.0,0
2019-06-05,69.11,69.11,68.25,68.25,165769,0.0,0
2019-06-06,68.25,68.25,67.02,67.21,151000,0.0,0
2019-06-10,68.44,69.11,67.21,68.44,209150,0.0,0
2019-06-11,67.97,68.92,67.97,68.92,198200,0.0,0
2019-06-12,68.63,70.72,68.63,70.62,328841,0.0,0
2019-06-13,71.0,73.37,71.0,73.18,569346,0.0,0
2019-06-14,72.7,73.46,72.14,72.23,314596,0.0,0
2019-06-17,72.23,72.23,71.0,71.95,227600,0.0,0
2019-06-18,71.57,71.95,70.91,71.19,185126,0.0,0
2019-06-19,71.85,71.95,71.19,71.76,230250,0.0,0
2019-06-20,71.76,71.76,71.28,71.66,173293,0.0,0
2019-06-21,71.95,71.95,71.28,71.66,153240,0.0,0
2019-06-24,71.76,71.85,71.66,71.66,78101,0.0,0
2019-06-25,71.66,71.76,71.0,71.0,107081,0.0,0
2019-06-26,71.0,71.09,70.62,71.0,128906,0.0,0
2019-06-27,70.81,71.38,70.81,71.38,126333,0.0,0
2019-06-28,71.47,71.47,71.09,71.38,114240,0.0,0
2019-07-01,71.95,72.51,71.85,71.85,280155,0.0,0
2019-07-02,71.95,75.26,71.95,74.79,745335,0.0,0
2019-07-03,76.02,77.44,75.17,75.73,753000,0.0,0
2019-07-04,76.68,76.68,74.98,75.26,285000,0.0,0
2019-07-05,74.5,76.3,74.5,76.02,186000,0.0,0
2019-07-08,76.02,76.02,75.07,75.45,202000,0.0,0
2019-07-09,74.69,74.69,73.27,73.46,370000,0.0,0
2019-07-10,73.27,73.93,73.27,73.75,179000,0.0,0
2019-07-11,73.84,74.79,73.84,74.12,318362,0.0,0
2019-07-12,74.41,74.69,74.12,74.12,109296,0.0,0
2019-07-15,74.69,74.69,73.46,73.46,152759,0.0,0
2019-07-16,73.65,74.12,73.65,73.75,104422,0.0,0
2019-07-17,73.84,74.03,73.37,73.65,141350,0.0,0
2019-07-18,73.65,73.65,72.89,72.89,168126,0.0,0
2019-07-19,72.89,73.75,72.51,73.18,123213,0.0,0
2019-07-22,73.27,73.93,73.27,73.84,146571,0.0,0
2019-07-23,74.12,74.98,73.84,73.93,178075,0.0,0
2019-07-24,74.22,74.79,74.22,74.69,136200,0.0,0
2019-07-25,74.6,75.17,74.31,74.98,199225,0.0,0
2019-07-26,74.98,75.07,74.31,75.07,123440,0.0,0
