Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,126.71,131.57,124.5,126.27,6926283,0.0,0
2017-10-19,126.27,130.24,124.94,128.48,4131014,0.0,0
2017-10-20,127.15,129.36,124.06,124.5,3447110,0.0,0
2017-10-23,124.94,124.94,120.97,122.29,2060738,0.0,0
2017-10-24,123.18,127.59,122.74,123.62,2812881,0.0,0
2017-10-25,123.62,124.5,120.53,120.53,1931184,0.0,0
2017-10-26,120.09,122.74,117.88,122.74,1455694,0.0,0
2017-10-27,120.53,121.41,114.79,115.23,2908834,0.0,0
2017-10-30,115.67,117.44,110.82,113.91,1414738,0.0,0
2017-10-31,114.79,116.11,113.91,115.67,615800,0.0,0
2017-11-01,117.0,117.0,112.14,112.14,1137730,0.0,0
2017-11-02,110.82,111.7,109.49,111.26,1244876,0.0,0
2017-11-03,110.37,110.37,108.61,109.49,818050,0.0,0
2017-11-06,110.37,113.46,109.49,111.7,944200,0.0,0
2017-11-07,111.7,112.14,109.05,109.93,607495,0.0,0
2017-11-08,110.37,113.46,109.93,113.02,750300,0.0,0
2017-11-09,113.02,113.02,109.05,109.49,821429,0.0,0
2017-11-10,109.05,109.05,106.4,109.05,651180,0.0,0
2017-11-13,106.84,106.84,104.19,104.19,1095751,0.0,0
2017-11-14,106.4,109.05,105.96,107.72,1268732,0.0,0
2017-11-15,105.96,106.84,105.08,106.4,404615,0.0,0
2017-11-16,105.52,107.28,105.08,105.08,687468,0.0,0
2017-11-17,105.96,109.49,105.96,108.17,1164272,0.0,0
2017-11-20,107.28,108.17,106.84,106.84,324000,0.0,0
2017-11-21,107.72,110.37,106.84,108.17,680030,0.0,0
2017-11-22,109.05,109.49,105.52,105.96,710090,0.0,0
2017-11-23,106.4,106.84,104.63,104.63,575450,0.0,0
2017-11-24,104.63,105.96,104.19,104.63,293600,0.0,0
2017-11-27,105.08,107.28,104.63,105.96,554090,0.0,0
2017-11-28,105.96,108.61,104.63,106.4,743000,0.0,0
2017-11-29,106.84,109.49,106.4,108.17,799309,0.0,0
2017-11-30,106.4,107.28,104.63,104.63,1074101,0.0,0
2017-12-01,105.52,106.4,98.89,99.78,1262790,0.0,0
2017-12-04,99.34,100.22,92.71,93.6,1462210,0.0,0
2017-12-05,91.83,92.27,89.18,90.51,1104292,0.0,0
2017-12-06,90.07,91.39,86.97,87.59,1240400,0.0,0
2017-12-07,88.74,89.18,87.59,87.68,890050,0.0,0
2017-12-08,88.21,91.83,87.95,91.39,977000,0.0,0
2017-12-11,91.39,93.6,90.95,93.16,682559,0.0,0
2017-12-12,93.6,94.48,90.51,90.51,546000,0.0,0
2017-12-13,90.95,93.6,90.95,93.16,411000,0.0,0
2017-12-14,95.36,102.43,95.36,97.13,2794247,0.0,0
2017-12-15,97.13,98.89,95.8,96.69,905100,0.0,0
2017-12-18,98.01,100.22,98.01,98.89,956036,0.0,0
2017-12-19,100.22,100.66,97.57,99.34,609100,0.0,0
2017-12-20,99.34,99.78,98.01,98.45,427200,0.0,0
2017-12-21,98.89,98.89,95.36,95.8,560405,0.0,0
2017-12-22,96.25,97.13,95.36,96.25,299300,0.0,0
2017-12-25,96.69,98.01,96.69,97.57,232000,0.0,0
2017-12-26,98.45,98.45,95.36,95.36,492536,0.0,0
2017-12-27,94.92,95.8,94.04,94.92,383318,0.0,0
2017-12-28,94.92,96.69,94.92,96.25,287035,0.0,0
2017-12-29,97.57,98.01,96.25,97.13,181016,0.0,0
2018-01-02,97.57,98.01,96.25,97.13,165050,0.0,0
2018-01-03,97.57,98.89,97.13,97.13,674670,0.0,0
2018-01-04,96.69,99.78,95.36,99.34,1294322,0.0,0
2018-01-05,98.45,99.78,97.57,98.45,609200,0.0,0
2018-01-08,99.34,100.22,98.01,98.01,525148,0.0,0
2018-01-09,98.89,99.34,96.25,96.25,587121,0.0,0
2018-01-10,95.36,96.25,94.04,94.48,461100,0.0,0
2018-01-11,94.04,95.36,94.04,94.48,233000,0.0,0
2018-01-12,94.92,96.69,94.92,95.36,160346,0.0,0
2018-01-15,96.69,96.69,95.8,96.25,249000,0.0,0
2018-01-16,96.25,96.69,94.92,95.36,254370,0.0,0
2018-01-17,95.36,95.36,94.48,94.48,189053,0.0,0
2018-01-18,95.36,96.25,95.36,95.36,231795,0.0,0
2018-01-19,95.8,99.34,95.36,98.45,771810,0.0,0
2018-01-22,98.89,98.89,96.69,97.57,442171,0.0,0
2018-01-23,98.01,98.45,97.13,97.57,337100,0.0,0
2018-01-24,97.13,106.4,97.13,105.52,4003721,0.0,0
2018-01-25,105.52,109.93,102.43,102.43,3139119,0.0,0
2018-01-26,102.87,104.19,101.1,102.43,794853,0.0,0
2018-01-29,102.87,103.31,101.1,101.54,383550,0.0,0
2018-01-30,102.43,103.31,98.89,98.89,681150,0.0,0
2018-01-31,98.89,100.66,98.01,99.78,399628,0.0,0
2018-02-01,101.1,104.19,100.22,102.43,1292701,0.0,0
2018-02-02,102.43,102.87,101.1,101.54,288280,0.0,0
2018-02-05,97.57,98.45,96.25,98.01,674366,0.0,0
2018-02-06,94.48,94.92,88.21,88.74,1343440,0.0,0
2018-02-07,93.16,93.16,90.51,91.83,509408,0.0,0
2018-02-08,93.6,93.6,89.18,90.51,435753,0.0,0
2018-02-09,90.51,90.51,90.51,90.51,0,0.0,0
2018-02-12,91.83,91.83,90.07,90.95,272240,0.0,0
2018-02-21,93.6,93.6,91.39,91.39,535050,0.0,0
2018-02-22,91.39,92.27,90.95,91.83,146070,0.0,0
2018-02-23,92.71,94.04,92.27,92.27,342000,0.0,0
2018-02-26,94.04,95.8,93.16,94.48,490413,0.0,0
2018-02-27,95.36,95.36,93.16,93.16,238181,0.0,0
2018-03-01,92.71,93.6,91.83,92.27,462642,0.0,0
2018-03-02,91.83,92.27,90.95,90.95,272434,0.0,0
2018-03-05,90.51,91.83,90.51,91.83,241200,0.0,0
2018-03-06,92.27,92.71,90.95,91.83,283126,0.0,0
2018-03-07,91.83,91.83,90.95,90.95,320251,0.0,0
2018-03-08,91.39,92.27,90.95,91.39,644000,0.0,0
2018-03-09,91.83,93.16,90.95,91.39,761135,0.0,0
2018-03-12,92.71,99.78,92.71,97.57,1912900,0.0,0
2018-03-13,98.01,101.99,97.57,100.22,1649682,0.0,0
2018-03-14,100.66,101.99,100.22,100.66,829944,0.0,0
2018-03-15,99.78,101.54,98.45,100.66,751874,0.0,0
2018-03-16,101.1,104.19,99.34,103.31,1438204,0.0,0
2018-03-19,104.19,106.84,103.31,106.4,1723192,0.0,0
2018-03-20,105.96,105.96,103.75,104.63,740510,0.0,0
2018-03-21,106.4,107.72,101.99,101.99,1648394,0.0,0
2018-03-22,103.31,103.31,99.78,100.22,775699,0.0,0
2018-03-23,98.01,101.99,96.25,101.54,786260,0.0,0
2018-03-26,101.54,102.43,100.22,100.22,344078,0.0,0
2018-03-27,101.99,107.28,101.99,105.52,1490472,0.0,0
2018-03-28,105.08,106.4,103.31,104.19,881123,0.0,0
2018-03-29,104.63,110.37,103.31,109.05,2658710,0.0,0
2018-03-30,110.82,112.58,108.61,111.7,3507557,0.0,0
2018-04-02,111.7,111.7,111.7,111.7,0,0.0,0
2018-04-03,112.58,117.44,109.93,109.93,4039221,0.0,0
2018-04-09,111.26,112.14,108.17,108.61,955713,0.0,0
2018-04-10,109.05,112.58,108.17,109.49,1079441,0.0,0
2018-04-11,110.37,111.26,108.17,108.17,617160,0.0,0
2018-04-12,109.05,112.14,107.72,110.37,1056717,0.0,0
2018-04-13,110.37,112.58,109.49,109.93,871386,0.0,0
2018-04-16,110.37,110.37,103.75,103.75,1702584,0.0,0
2018-04-17,104.19,105.08,102.87,104.63,538000,0.0,0
2018-04-18,105.96,107.72,105.52,107.72,727308,0.0,0
2018-04-19,108.17,109.05,103.31,103.31,698192,0.0,0
2018-04-20,102.43,104.63,102.43,104.63,360200,0.0,0
2018-04-23,105.08,105.08,102.43,102.43,392323,0.0,0
2018-04-24,102.87,102.87,97.57,98.89,714000,0.0,0
2018-04-25,97.13,99.78,94.04,99.78,528100,0.0,0
2018-04-26,100.22,100.22,96.25,98.89,390310,0.0,0
2018-04-27,100.22,101.54,98.89,101.54,367038,0.0,0
2018-04-30,101.54,103.31,101.1,103.31,247040,0.0,0
2018-05-02,102.43,103.75,101.54,102.87,302223,0.0,0
2018-05-03,101.99,101.99,99.34,100.66,271000,0.0,0
2018-05-04,101.1,101.1,94.48,96.69,699300,0.0,0
2018-05-07,98.01,98.45,95.8,97.57,223020,0.0,0
2018-05-08,98.01,99.34,97.13,98.89,175672,0.0,0
2018-05-09,98.89,98.89,96.25,97.13,297000,0.0,0
2018-05-10,102.43,103.75,100.66,101.54,904100,0.0,0
2018-05-11,101.54,101.99,99.34,100.22,395100,0.0,0
2018-05-14,98.89,99.34,98.01,98.89,395050,0.0,0
2018-05-15,98.89,100.66,98.89,100.22,244000,0.0,0
2018-05-16,100.22,100.66,98.89,98.89,280267,0.0,0
2018-05-17,98.89,98.89,96.69,97.13,369100,0.0,0
2018-05-18,97.57,97.57,96.25,96.69,173000,0.0,0
2018-05-21,96.69,99.34,96.69,98.89,161067,0.0,0
2018-05-22,99.78,99.78,98.01,98.01,176153,0.0,0
2018-05-23,98.01,98.89,97.13,97.13,122000,0.0,0
2018-05-24,97.57,99.34,97.57,98.45,187000,0.0,0
2018-05-25,98.45,98.89,97.57,98.45,145100,0.0,0
2018-05-28,98.45,99.34,97.57,97.57,178000,0.0,0
2018-05-29,98.01,98.89,97.13,97.13,179200,0.0,0
2018-05-30,96.69,98.45,96.69,97.13,172268,0.0,0
2018-05-31,97.57,97.57,95.36,95.36,457738,0.0,0
2018-06-01,95.36,97.13,94.48,97.13,235000,0.0,0
2018-06-04,97.57,98.45,96.25,96.69,267100,0.0,0
2018-06-05,97.13,97.57,95.8,96.69,266000,0.0,0
2018-06-06,96.69,98.01,96.25,98.01,227020,0.0,0
2018-06-07,99.78,104.19,99.78,101.54,1109226,0.0,0
2018-06-08,101.54,102.43,100.22,100.66,406000,0.0,0
2018-06-11,98.45,98.89,96.25,97.13,546506,0.0,0
2018-06-12,98.01,98.45,97.57,98.01,248249,0.0,0
2018-06-13,98.01,98.89,95.8,96.25,345000,0.0,0
2018-06-14,96.25,97.13,94.92,94.92,352030,0.0,0
2018-06-15,95.36,97.13,94.92,94.92,333000,0.0,0
2018-06-19,95.36,96.25,94.48,94.48,185100,0.0,0
2018-06-20,94.48,94.92,92.71,94.04,336000,0.0,0
2018-06-21,94.92,95.36,92.71,94.48,216000,0.0,0
2018-06-22,94.04,94.04,92.71,94.04,181008,0.0,0
2018-06-25,94.48,94.48,92.71,92.71,206000,0.0,0
2018-06-26,92.27,93.6,92.27,92.27,163720,0.0,0
2018-06-27,91.83,92.71,91.39,91.39,170382,0.0,0
2018-06-28,91.39,91.83,90.07,90.51,232200,0.0,0
2018-06-29,91.39,92.27,90.51,92.27,147100,0.0,0
2018-07-02,92.27,92.27,90.07,90.07,188000,0.0,0
2018-07-03,90.51,90.95,89.18,89.18,159100,0.0,0
2018-07-04,90.07,90.51,88.3,88.74,133061,0.0,0
2018-07-05,88.3,88.74,87.5,87.5,208000,0.0,0
2018-07-06,87.86,89.18,85.83,85.92,421107,0.0,0
2018-07-09,85.92,87.59,85.92,86.97,211000,0.0,0
2018-07-10,88.12,89.18,87.33,88.74,259000,0.0,0
2018-07-11,89.18,89.18,87.5,88.3,141300,0.0,0
2018-07-12,89.62,91.83,89.62,90.07,354105,0.0,0
2018-07-13,91.39,91.39,90.51,86.53,424711,0.0,0
2018-07-16,93.45,94.48,93.26,93.54,319295,5.49073,0
2018-07-17,94.48,94.48,93.07,94.01,110201,0.0,0
2018-07-18,94.01,94.48,92.6,93.54,135022,0.0,0
2018-07-19,94.48,94.48,93.54,93.54,78093,0.0,0
2018-07-20,93.54,94.48,92.42,93.35,126000,0.0,0
2018-07-23,93.35,93.54,92.23,92.32,56025,0.0,0
2018-07-24,92.32,92.79,91.67,91.76,116150,0.0,0
2018-07-25,92.32,92.89,91.58,91.76,114000,0.0,0
2018-07-26,91.76,92.7,91.67,91.67,159000,0.0,0
2018-07-27,91.67,93.07,91.2,93.07,181146,0.0,0
2018-07-30,93.07,93.35,91.01,93.07,218562,0.0,0
2018-07-31,92.89,92.89,91.2,91.29,196622,0.0,0
2018-08-01,91.86,91.86,90.27,90.55,253005,0.0,0
2018-08-02,91.67,91.86,90.83,91.11,140000,0.0,0
2018-08-03,92.42,92.98,92.04,92.6,202002,0.0,0
2018-08-06,93.35,94.94,92.79,94.48,304000,0.0,0
2018-08-07,94.94,94.94,92.14,92.98,233005,0.0,0
2018-08-08,94.01,94.01,92.23,92.23,118000,0.0,0
2018-08-09,92.6,93.07,92.04,92.14,88000,0.0,0
2018-08-10,92.42,92.42,90.73,90.83,193201,0.0,0
2018-08-13,90.73,91.11,88.21,88.86,279582,0.0,0
2018-08-14,89.05,90.17,87.93,89.8,250711,0.0,0
2018-08-15,90.17,90.17,85.5,87.83,549392,0.0,0
2018-08-16,86.06,86.52,84.65,85.4,378331,0.0,0
2018-08-17,86.06,87.93,84.37,87.93,269022,0.0,0
2018-08-20,86.9,87.65,84.75,85.03,170000,0.0,0
2018-08-21,85.03,86.99,85.03,86.99,133000,0.0,0
2018-08-22,87.74,88.86,86.99,87.83,180079,0.0,0
2018-08-23,87.93,87.93,86.81,87.18,55150,0.0,0
2018-08-24,86.81,86.81,85.87,86.06,37400,0.0,0
2018-08-27,87.55,87.55,86.06,86.15,53050,0.0,0
2018-08-28,86.62,87.37,86.43,86.9,96018,0.0,0
2018-08-29,87.65,87.74,86.9,87.37,87000,0.0,0
2018-08-30,87.74,87.83,86.81,86.99,88000,0.0,0
2018-08-31,87.18,87.46,86.71,87.18,45000,0.0,0
2018-09-03,87.18,87.37,85.96,86.52,68342,0.0,0
2018-09-04,86.9,87.55,85.96,86.62,61000,0.0,0
2018-09-05,86.9,87.55,86.34,86.52,83000,0.0,0
2018-09-06,87.37,88.21,86.52,86.81,163000,0.0,0
2018-09-07,87.09,87.09,83.25,83.62,160001,0.0,0
2018-09-10,83.62,83.62,76.24,76.89,712000,0.0,0
2018-09-11,76.8,78.39,75.02,77.17,440000,0.0,0
2018-09-12,77.17,77.64,76.89,77.64,145000,0.0,0
2018-09-13,77.45,79.79,77.45,78.95,117150,0.0,0
2018-09-14,79.98,80.54,79.6,80.44,86040,0.0,0
2018-09-17,80.63,81.38,80.26,80.35,110002,0.0,0
2018-09-18,80.35,80.35,78.85,79.04,78002,0.0,0
2018-09-19,80.26,80.26,78.2,78.95,100000,0.0,0
2018-09-20,80.91,80.91,77.45,77.73,131500,0.0,0
2018-09-21,78.11,79.51,77.54,77.73,125050,0.0,0
2018-09-25,77.64,78.57,77.45,77.73,116415,0.0,0
2018-09-26,78.29,79.13,77.92,78.01,93000,0.0,0
2018-09-27,78.95,78.95,77.26,78.01,67000,0.0,0
2018-09-28,77.64,81.38,77.36,81.38,206150,0.0,0
2018-10-01,81.94,82.5,79.98,81.38,221033,0.0,0
2018-10-02,82.22,82.22,80.44,80.44,98000,0.0,0
2018-10-03,81.19,81.19,79.51,80.16,99800,0.0,0
2018-10-04,79.51,79.6,78.57,78.67,44792,0.0,0
2018-10-05,79.51,79.51,75.39,77.45,190095,0.0,0
2018-10-08,75.39,76.7,75.39,75.86,138000,0.0,0
2018-10-09,76.24,77.45,75.58,75.67,128000,0.0,0
2018-10-11,72.03,72.03,68.19,68.28,945053,0.0,0
2018-10-12,68.19,71.09,67.07,71.09,504100,0.0,0
2018-10-15,70.15,70.15,68.94,69.41,147112,0.0,0
2018-10-16,69.41,69.87,68.19,68.38,165000,0.0,0
2018-10-17,68.94,69.5,67.63,68.56,125015,0.0,0
2018-10-18,69.22,69.41,68.0,68.75,56600,0.0,0
2018-10-19,67.63,68.28,67.44,68.28,59030,0.0,0
2018-10-22,67.82,68.47,67.54,68.28,72000,0.0,0
2018-10-23,66.97,68.28,66.97,68.0,61664,0.0,0
2018-10-24,68.0,68.0,67.07,68.0,178057,0.0,0
2018-10-25,66.6,66.69,63.14,63.23,438585,0.0,0
2018-10-26,65.01,65.48,61.74,62.11,258120,0.0,0
2018-10-29,58.93,61.74,58.93,59.96,284030,0.0,0
2018-10-30,59.12,59.96,58.93,59.12,216008,0.0,0
2018-10-31,59.87,62.86,59.87,62.67,300000,0.0,0
2018-11-01,63.61,66.88,62.86,66.41,290659,0.0,0
2018-11-02,66.97,68.47,66.69,67.91,307050,0.0,0
2018-11-05,68.1,68.47,67.72,68.28,107057,0.0,0
2018-11-06,68.28,68.85,66.88,68.1,122695,0.0,0
2018-11-07,68.47,68.75,67.54,68.75,85100,0.0,0
2018-11-08,69.5,69.78,68.19,68.75,125100,0.0,0
2018-11-09,68.0,69.03,67.91,68.75,79000,0.0,0
2018-11-12,68.47,69.69,68.47,69.5,96178,0.0,0
2018-11-13,68.56,68.56,67.63,68.28,57081,0.0,0
2018-11-14,69.03,70.15,68.38,70.15,165000,0.0,0
2018-11-15,70.9,70.9,69.5,70.06,70000,0.0,0
2018-11-16,70.53,70.72,69.5,69.5,124392,0.0,0
2018-11-19,70.15,70.53,69.69,70.15,82056,0.0,0
2018-11-20,70.15,70.34,69.5,69.5,73000,0.0,0
2018-11-21,69.5,69.97,69.03,69.69,60003,0.0,0
2018-11-22,69.69,70.44,69.69,70.15,73004,0.0,0
2018-11-23,70.34,72.96,70.15,72.12,414003,0.0,0
2018-11-26,73.15,74.08,73.15,73.52,233800,0.0,0
2018-11-27,73.9,74.18,73.34,74.18,142000,0.0,0
2018-11-28,74.46,74.46,73.52,74.08,122200,0.0,0
2018-11-29,74.27,75.49,74.27,74.83,186098,0.0,0
2018-11-30,74.83,75.49,74.64,75.49,155100,0.0,0
2018-12-03,75.77,78.95,75.77,77.92,308000,0.0,0
2018-12-04,78.39,79.79,77.26,77.45,195268,0.0,0
2018-12-05,76.7,77.54,75.3,76.7,255279,0.0,0
2018-12-06,76.24,78.48,73.43,75.39,220126,0.0,0
2018-12-07,75.49,76.7,75.02,76.7,113100,0.0,0
2018-12-10,75.77,75.77,74.08,74.83,57000,0.0,0
2018-12-11,74.83,75.02,73.9,74.36,59000,0.0,0
2018-12-12,74.83,75.58,74.55,74.64,107013,0.0,0
2018-12-13,74.64,74.74,73.99,74.46,68004,0.0,0
2018-12-14,73.9,74.74,73.24,74.74,82349,0.0,0
2018-12-17,74.83,75.58,73.9,74.64,65015,0.0,0
2018-12-18,74.55,74.55,73.52,73.62,50675,0.0,0
2018-12-19,74.83,74.83,73.43,73.43,101000,0.0,0
2018-12-20,73.43,73.43,70.25,72.03,102000,0.0,0
2018-12-21,72.03,75.58,70.44,75.58,129500,0.0,0
2018-12-24,74.83,75.39,73.62,73.62,65045,0.0,0
2018-12-25,73.34,73.34,71.09,72.03,80016,0.0,0
2018-12-26,71.37,71.84,69.69,70.15,275066,0.0,0
2018-12-27,71.46,71.75,70.44,70.44,108200,0.0,0
2018-12-28,70.44,74.83,69.69,74.83,237665,0.0,0
2019-01-02,72.87,73.9,72.4,72.49,77004,0.0,0
2019-01-03,71.65,72.49,71.28,71.84,73464,0.0,0
2019-01-04,71.0,71.09,70.06,70.62,87054,0.0,0
2019-01-07,71.46,72.4,70.15,71.09,81050,0.0,0
2019-01-08,71.09,71.84,71.09,71.18,26600,0.0,0
2019-01-09,71.37,72.12,71.18,71.75,76000,0.0,0
2019-01-10,72.03,72.31,71.65,71.65,121206,0.0,0
2019-01-11,71.28,71.65,71.0,71.0,27000,0.0,0
2019-01-14,71.0,71.37,70.62,71.28,47054,0.0,0
2019-01-15,70.44,72.4,70.44,72.4,91225,0.0,0
2019-01-16,72.4,72.77,72.21,72.31,70000,0.0,0
2019-01-17,72.96,73.62,72.68,73.43,108383,0.0,0
2019-01-18,73.62,74.36,73.43,74.18,86400,0.0,0
2019-01-21,74.36,74.74,73.43,73.52,92180,0.0,0
2019-01-22,73.62,74.18,73.24,73.71,41004,0.0,0
2019-01-23,72.96,73.71,72.4,72.59,50071,0.0,0
2019-01-24,72.77,72.96,72.31,72.49,43631,0.0,0
2019-01-25,73.05,73.05,72.03,72.03,78000,0.0,0
2019-01-28,72.12,72.21,71.56,71.65,57329,0.0,0
2019-01-29,72.03,73.34,71.65,73.34,78014,0.0,0
2019-01-30,72.87,74.83,72.68,74.83,207564,0.0,0
2019-02-11,74.83,75.86,73.99,74.18,186031,0.0,0
2019-02-12,74.18,74.18,73.62,73.99,108194,0.0,0
2019-02-13,74.36,74.55,73.62,73.9,125182,0.0,0
2019-02-14,73.8,74.27,72.96,74.27,208350,0.0,0
2019-02-15,74.27,74.27,72.96,73.15,110000,0.0,0
2019-02-18,73.43,74.08,72.77,73.15,160100,0.0,0
2019-02-19,73.52,73.52,72.31,72.96,234000,0.0,0
2019-02-20,73.15,73.62,72.87,72.87,168004,0.0,0
2019-02-21,72.87,76.52,72.77,75.95,665758,0.0,0
2019-02-22,75.67,75.67,74.46,75.11,265335,0.0,0
2019-02-25,75.11,75.77,74.64,75.21,148000,0.0,0
2019-02-26,75.21,75.3,74.74,74.93,90164,0.0,0
2019-02-27,75.21,76.7,74.83,75.77,273070,0.0,0
2019-03-04,75.77,76.14,75.3,75.77,106393,0.0,0
2019-03-05,75.21,75.58,74.93,75.3,70050,0.0,0
2019-03-06,75.49,75.49,74.93,75.11,93002,0.0,0
2019-03-07,74.93,75.3,74.55,75.3,68551,0.0,0
2019-03-08,75.21,75.21,74.36,74.36,102399,0.0,0
2019-03-11,74.18,74.46,73.34,74.36,94800,0.0,0
2019-03-12,74.36,74.55,73.99,73.99,112010,0.0,0
2019-03-13,73.99,73.99,73.43,73.52,95476,0.0,0
2019-03-14,73.99,74.64,73.43,74.27,88710,0.0,0
2019-03-15,74.08,74.27,73.62,73.9,119420,0.0,0
2019-03-18,73.99,74.55,73.9,73.99,89303,0.0,0
2019-03-19,74.08,74.27,73.43,73.9,118000,0.0,0
2019-03-20,74.08,74.27,73.62,74.27,78004,0.0,0
2019-03-21,74.74,75.39,74.74,75.21,228110,0.0,0
2019-03-22,75.49,75.86,74.83,75.67,185000,0.0,0
2019-03-25,75.58,75.58,74.27,74.64,94076,0.0,0
2019-03-26,74.64,75.58,74.55,75.58,90000,0.0,0
2019-03-27,75.67,75.67,74.83,75.21,69300,0.0,0
2019-03-28,75.21,75.39,74.83,75.39,83000,0.0,0
2019-03-29,75.49,76.7,75.49,75.77,367946,0.0,0
2019-04-01,75.95,76.14,75.3,75.95,161248,0.0,0
2019-04-02,75.95,76.42,75.95,76.24,176607,0.0,0
2019-04-03,76.42,76.42,75.58,76.33,124195,0.0,0
2019-04-08,76.42,76.42,75.77,76.33,122167,0.0,0
2019-04-09,76.52,76.52,75.86,75.95,77080,0.0,0
2019-04-10,76.14,77.73,76.05,77.73,300014,0.0,0
2019-04-11,77.73,79.51,77.17,78.01,261176,0.0,0
2019-04-12,77.64,78.76,77.08,78.11,228000,0.0,0
2019-04-15,78.2,79.04,78.11,78.57,149000,0.0,0
2019-04-16,78.76,79.32,78.29,78.57,139195,0.0,0
2019-04-17,79.04,79.04,77.73,77.73,159001,0.0,0
2019-04-18,78.01,78.01,76.24,76.33,217303,0.0,0
2019-04-19,76.33,76.89,76.33,76.7,68304,0.0,0
2019-04-22,75.58,76.98,75.58,76.7,135128,0.0,0
2019-04-23,75.95,76.7,75.95,76.61,42169,0.0,0
2019-04-24,76.42,76.52,75.86,75.95,57147,0.0,0
2019-04-25,76.24,76.7,76.24,76.42,34001,0.0,0
2019-04-26,76.42,76.42,75.86,75.95,50000,0.0,0
2019-04-29,76.05,76.05,74.93,75.11,99032,0.0,0
2019-04-30,75.02,75.67,75.02,75.67,84055,0.0,0
2019-05-02,75.77,75.86,75.58,75.77,51098,0.0,0
2019-05-03,75.77,76.24,75.3,75.3,41000,0.0,0
2019-05-06,75.3,75.3,73.9,74.46,129056,0.0,0
2019-05-07,74.46,74.55,73.99,74.18,70000,0.0,0
2019-05-08,73.71,73.99,73.15,73.62,116040,0.0,0
2019-05-09,73.62,73.62,72.96,72.96,199050,0.0,0
2019-05-10,72.87,73.15,72.59,72.96,163000,0.0,0
2019-05-13,70.9,70.9,65.85,67.07,665295,0.0,0
2019-05-14,66.32,66.41,64.92,66.41,329130,0.0,0
2019-05-15,66.88,67.07,65.01,65.76,391810,0.0,0
2019-05-16,64.07,65.76,64.07,64.73,193130,0.0,0
2019-05-17,64.54,64.82,64.17,64.64,96326,0.0,0
2019-05-20,65.29,65.95,65.1,65.2,75064,0.0,0
2019-05-21,66.23,66.23,65.29,65.67,64027,0.0,0
2019-05-22,65.67,66.41,65.67,65.85,84000,0.0,0
2019-05-23,65.67,65.85,65.29,65.85,43000,0.0,0
2019-05-24,65.29,65.85,65.29,65.48,86000,0.0,0
2019-05-27,65.48,65.85,65.48,65.48,58000,0.0,0
2019-05-28,65.76,66.41,64.73,66.41,112300,0.0,0
2019-05-29,65.67,65.67,65.29,65.38,82152,0.0,0
2019-05-30,65.2,65.85,65.2,65.38,67351,0.0,0
2019-05-31,65.29,65.76,65.29,65.29,103036,0.0,0
2019-06-03,65.29,65.29,64.54,65.2,83200,0.0,0
2019-06-04,65.29,65.29,64.54,65.29,81000,0.0,0
2019-06-05,65.48,66.41,65.29,65.48,78082,0.0,0
2019-06-06,65.48,65.67,65.29,65.67,23000,0.0,0
2019-06-10,65.76,66.13,65.48,65.67,94221,0.0,0
2019-06-11,65.48,65.67,65.01,65.67,82230,0.0,0
2019-06-12,65.67,65.67,64.82,65.48,82300,0.0,0
2019-06-13,65.48,65.67,65.01,65.01,71560,0.0,0
2019-06-14,65.01,65.38,65.01,65.38,87030,0.0,0
2019-06-17,65.48,65.85,65.38,65.48,98631,0.0,0
2019-06-18,65.48,65.76,65.2,65.2,83033,0.0,0
2019-06-19,65.48,65.76,65.2,65.2,130300,0.0,0
2019-06-20,65.2,65.67,65.2,65.48,104654,0.0,0
2019-06-21,65.57,66.41,65.57,65.67,173511,0.0,0
2019-06-24,65.67,66.04,65.48,65.95,69100,0.0,0
2019-06-25,65.95,66.41,65.95,66.13,143016,0.0,0
2019-06-26,65.95,66.23,65.95,66.04,61100,0.0,0
2019-06-27,66.04,66.41,66.04,66.41,86030,0.0,0
2019-06-28,66.69,67.16,66.41,66.79,121015,0.0,0
2019-07-01,67.35,68.0,66.97,67.82,174098,0.0,0
2019-07-02,67.82,69.03,67.82,68.85,327300,0.0,0
2019-07-03,69.13,69.13,67.35,67.72,262000,0.0,0
2019-07-04,67.72,68.19,66.97,67.07,285000,0.0,0
2019-07-05,67.35,68.0,67.35,67.91,209000,0.0,0
2019-07-08,68.28,68.47,67.91,68.0,342000,0.0,0
2019-07-09,68.0,68.19,67.63,67.72,135000,0.0,0
2019-07-10,67.82,68.0,67.72,68.0,192000,0.0,0
2019-07-11,68.0,68.0,67.44,67.44,646358,0.0,0
2019-07-12,67.7,68.3,67.5,68.2,454300,4.65771,0
2019-07-15,68.3,68.7,68.3,68.5,127733,0.0,0
2019-07-16,68.5,68.7,68.1,68.2,150000,0.0,0
2019-07-17,68.1,68.1,67.5,67.7,139090,0.0,0
2019-07-18,67.7,67.7,67.3,67.3,134357,0.0,0
2019-07-19,67.3,67.3,65.2,66.0,371400,0.0,0
2019-07-22,66.2,66.2,65.2,65.2,198985,0.0,0
2019-07-23,65.2,66.0,65.2,65.9,150011,0.0,0
2019-07-24,66.2,68.5,66.0,67.9,369193,0.0,0
2019-07-25,68.0,68.0,67.0,67.2,187000,0.0,0
2019-07-26,67.3,67.4,66.7,66.8,104500,0.0,0
2019-07-29,66.8,67.0,66.7,66.9,107030,0.0,0
2019-07-30,66.9,67.0,66.2,66.3,138040,0.0,0
