Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,12.95,12.95,12.95,12.95,1000,0,0
2017-11-29,13.05,13.05,12.7,12.9,20000,0,0
2017-11-30,12.75,12.75,12.75,12.75,3001,0,0
2017-12-01,12.75,12.95,12.6,12.6,21000,0,0
2017-12-04,12.4,12.7,12.4,12.7,8000,0,0
2017-12-05,12.4,12.5,12.4,12.5,5000,0,0
2017-12-06,12.3,12.5,12.05,12.4,34000,0,0
2017-12-07,12.4,12.4,12.4,12.4,1000,0,0
2017-12-08,12.6,12.7,12.3,12.5,15000,0,0
2017-12-11,12.2,12.45,12.2,12.45,7000,0,0
2017-12-12,12.2,12.2,12.2,12.2,1000,0,0
2017-12-13,12.2,12.4,12.2,12.4,4018,0,0
2017-12-14,12.65,12.65,12.65,12.65,1000,0,0
2017-12-15,12.65,12.65,12.65,12.65,0,0,0
2017-12-18,12.5,12.65,12.3,12.3,5000,0,0
2017-12-19,12.3,12.55,12.3,12.55,17000,0,0
2017-12-20,12.25,12.6,12.25,12.6,4000,0,0
2017-12-21,12.25,12.6,12.25,12.6,20000,0,0
2017-12-22,12.6,12.6,12.6,12.6,7000,0,0
2017-12-25,12.8,13.3,12.75,13.0,59000,0,0
2017-12-26,12.55,12.85,12.5,12.85,14000,0,0
2017-12-27,12.85,13.25,12.55,12.8,19000,0,0
2017-12-28,12.6,12.6,12.3,12.45,23000,0,0
2017-12-29,12.45,12.75,12.4,12.75,3520,0,0
2018-01-02,12.35,12.6,12.35,12.6,3000,0,0
2018-01-03,12.4,12.6,12.35,12.4,68000,0,0
2018-01-04,12.4,12.5,12.4,12.5,3000,0,0
2018-01-05,12.35,12.7,12.35,12.7,13009,0,0
2018-01-08,12.6,12.75,12.6,12.7,3000,0,0
2018-01-09,12.45,12.65,12.45,12.65,5123,0,0
2018-01-10,12.4,12.5,12.4,12.45,9000,0,0
2018-01-11,12.6,12.6,12.3,12.3,9000,0,0
2018-01-12,12.35,12.35,12.35,12.35,1000,0,0
2018-01-15,12.25,12.45,12.25,12.45,5000,0,0
2018-01-16,12.25,12.45,12.25,12.45,4000,0,0
2018-01-17,12.6,12.65,12.2,12.45,15000,0,0
2018-01-18,12.5,12.5,12.5,12.5,1000,0,0
2018-01-19,12.5,12.5,12.5,12.5,0,0,0
2018-01-22,12.35,12.35,12.35,12.35,1337,0,0
2018-01-23,12.25,12.45,12.25,12.4,7000,0,0
2018-01-24,12.3,12.45,12.3,12.45,3000,0,0
2018-01-25,12.4,12.5,12.2,12.5,9000,0,0
2018-01-26,12.5,12.5,12.5,12.5,0,0,0
2018-01-29,12.25,12.7,12.25,12.3,13000,0,0
2018-01-30,12.6,12.6,12.6,12.6,1000,0,0
2018-01-31,12.6,12.6,12.6,12.6,0,0,0
2018-02-01,12.8,12.8,12.4,12.6,11000,0,0
2018-02-02,12.4,12.4,12.3,12.3,6030,0,0
2018-02-05,12.1,12.5,12.1,12.3,13000,0,0
2018-02-06,11.5,12.0,11.15,11.15,56000,0,0
2018-02-07,11.45,11.55,11.2,11.2,22000,0,0
2018-02-08,11.15,11.15,11.15,11.15,1121,0,0
2018-02-09,11.15,11.15,11.15,11.15,0,0,0
2018-02-12,10.8,10.9,10.65,10.65,14000,0,0
2018-02-21,10.55,10.55,10.5,10.5,16000,0,0
2018-02-22,10.5,11.55,10.5,11.55,47000,0,0
2018-02-23,12.7,12.7,12.7,12.7,37000,0,0
2018-02-26,13.85,13.85,12.8,13.2,176235,0,0
2018-02-27,13.2,13.4,12.5,12.6,62053,0,0
2018-03-01,12.45,12.6,12.45,12.6,4423,0,0
2018-03-02,12.25,12.55,12.25,12.55,3000,0,0
2018-03-05,12.4,12.7,12.3,12.3,18003,0,0
2018-03-06,12.35,12.6,12.35,12.55,27000,0,0
2018-03-07,12.6,12.9,12.5,12.85,22000,0,0
2018-03-08,12.75,12.75,12.45,12.6,30000,0,0
2018-03-09,12.65,12.65,12.45,12.65,10000,0,0
2018-03-12,12.5,12.5,12.25,12.5,32000,0,0
2018-03-13,12.6,12.6,12.35,12.35,19000,0,0
2018-03-14,12.35,12.35,12.25,12.35,4000,0,0
2018-03-15,12.35,12.55,12.3,12.5,15000,0,0
2018-03-16,12.4,12.5,12.4,12.5,2000,0,0
2018-03-19,12.3,12.3,12.3,12.3,9010,0,0
2018-03-20,12.3,12.6,12.25,12.6,37000,0,0
2018-03-21,12.45,12.5,12.45,12.5,4000,0,0
2018-03-22,12.35,12.35,12.35,12.35,12000,0,0
2018-03-23,12.15,12.35,12.15,12.35,5000,0,0
2018-03-26,12.45,12.95,12.45,12.7,73809,0,0
2018-03-27,12.7,12.8,12.6,12.6,6000,0,0
2018-03-28,12.95,12.95,12.6,12.6,11000,0,0
2018-03-29,12.5,13.45,12.5,13.2,51338,0,0
2018-03-30,13.1,13.35,12.85,12.95,34000,0,0
2018-04-02,12.6,13.1,12.55,13.0,40000,0,0
2018-04-03,12.95,12.95,12.75,12.75,3000,0,0
2018-04-09,13.05,13.05,12.6,12.6,2026,0,0
2018-04-10,12.95,12.95,12.55,12.95,3000,0,0
2018-04-11,12.8,12.8,12.15,12.5,43000,0,0
2018-04-12,12.4,12.45,12.3,12.3,16325,0,0
2018-04-13,12.35,12.65,12.35,12.6,19000,0,0
2018-04-16,12.45,12.45,12.25,12.25,16000,0,0
2018-04-17,12.25,12.4,12.25,12.25,9031,0,0
2018-04-18,12.2,12.25,12.2,12.25,3000,0,0
2018-04-19,12.25,12.45,12.25,12.45,19000,0,0
2018-04-20,12.25,12.25,12.25,12.25,16000,0,0
2018-04-23,12.25,12.25,12.2,12.2,8000,0,0
2018-04-24,12.2,12.35,12.1,12.2,9000,0,0
2018-04-25,12.2,12.25,12.2,12.25,5000,0,0
2018-04-26,12.2,12.4,12.2,12.35,16000,0,0
2018-04-27,12.4,12.8,12.3,12.5,31000,0,0
2018-04-30,12.3,12.3,12.25,12.25,10000,0,0
2018-05-02,12.25,12.35,12.2,12.3,7000,0,0
2018-05-03,12.25,12.25,12.2,12.2,3000,0,0
2018-05-04,12.2,12.2,12.0,12.1,18000,0,0
2018-05-07,12.1,12.2,12.0,12.2,9194,0,0
2018-05-08,12.15,12.45,12.15,12.45,6000,0,0
2018-05-09,12.25,12.25,12.25,12.25,2000,0,0
2018-05-10,12.1,12.25,12.1,12.25,2000,0,0
2018-05-11,12.25,12.25,12.25,12.25,0,0,0
2018-05-14,12.45,12.45,12.1,12.3,4000,0,0
2018-05-15,12.15,12.15,11.65,11.75,22272,0,0
2018-05-16,11.85,11.85,11.85,11.85,12237,0,0
2018-05-17,12.2,12.2,11.85,12.2,5000,0,0
2018-05-18,12.1,12.1,11.85,11.85,8001,0,0
2018-05-21,11.85,12.1,11.85,12.1,8300,0,0
2018-05-22,12.1,12.1,12.1,12.1,3000,0,0
2018-05-23,12.0,12.0,12.0,12.0,2000,0,0
2018-05-24,12.15,12.15,12.0,12.0,6000,0,0
2018-05-25,12.0,12.0,12.0,12.0,0,0,0
2018-05-28,12.2,12.2,12.2,12.2,1100,0,0
2018-05-29,11.85,12.0,11.75,11.85,20000,0,0
2018-05-30,11.85,11.95,11.8,11.8,6000,0,0
2018-05-31,12.0,12.0,11.7,11.7,16001,0,0
2018-06-01,11.8,12.0,11.8,12.0,2000,0,0
2018-06-04,12.0,12.0,12.0,12.0,1000,0,0
2018-06-05,11.85,11.85,11.85,11.85,3001,0,0
2018-06-06,12.0,12.0,11.8,11.9,14000,0,0
2018-06-07,11.85,11.85,11.85,11.85,2000,0,0
2018-06-08,11.85,11.95,11.85,11.95,4715,0,0
2018-06-11,11.95,13.0,11.95,12.95,68504,0,0
2018-06-12,13.0,13.0,12.15,12.65,31000,0,0
2018-06-13,12.6,12.6,12.0,12.4,47000,0,0
2018-06-14,12.2,12.2,12.05,12.1,7000,0,0
2018-06-15,12.35,12.4,11.9,12.3,31000,0,0
2018-06-19,12.0,12.1,12.0,12.1,12000,0,0
2018-06-20,11.9,12.05,11.85,12.0,13000,0,0
2018-06-21,12.0,12.1,11.9,12.1,15000,0,0
2018-06-22,11.9,12.0,11.9,12.0,6000,0,0
2018-06-25,12.15,12.15,11.95,11.95,2000,0,0
2018-06-26,11.9,12.15,11.9,11.95,6000,0,0
2018-06-27,11.9,12.0,11.9,11.9,9000,0,0
2018-06-28,11.9,11.9,11.85,11.85,7000,0,0
2018-06-29,11.85,12.15,11.85,11.85,10009,0,0
2018-07-02,11.8,12.05,11.8,11.85,10088,0,0
2018-07-03,11.9,11.9,11.8,11.8,8000,0,0
2018-07-04,12.05,12.05,11.5,11.5,37022,0,0
2018-07-05,11.5,11.5,11.5,11.5,2000,0,0
2018-07-06,11.5,11.5,11.4,11.4,6000,0,0
2018-07-09,11.75,11.8,11.5,11.5,6000,0,0
2018-07-10,11.8,12.3,11.8,11.95,16001,0,0
2018-07-11,11.8,11.8,11.8,11.8,11000,0,0
2018-07-12,11.8,11.8,11.8,11.8,0,0,0
2018-07-13,11.65,11.9,11.65,11.9,9000,0,0
2018-07-16,11.65,11.8,11.55,11.8,11011,0,0
2018-07-17,11.6,11.75,11.6,11.6,13011,0,0
2018-07-18,11.5,11.65,11.5,11.65,4000,0,0
2018-07-19,11.5,11.5,11.5,11.5,5010,0,0
2018-07-20,11.5,11.5,11.5,11.5,3000,0,0
2018-07-23,11.45,11.45,11.4,11.4,2000,0,0
2018-07-24,11.35,11.65,11.3,11.65,8000,0,0
2018-07-25,11.4,11.7,11.4,11.7,9000,0,0
2018-07-26,11.45,11.7,11.45,11.7,6062,0,0
2018-07-27,11.7,11.7,11.7,11.7,0,0,0
2018-07-30,11.7,11.7,11.7,11.7,0,0,0
2018-07-31,11.5,11.5,11.5,11.5,3000,0,0
2018-08-01,11.35,11.5,11.35,11.5,3070,0,0
2018-08-02,11.5,11.5,11.5,11.5,0,0,0
2018-08-03,11.65,11.65,11.65,11.65,1000,0,0
2018-08-06,11.45,11.45,11.45,11.45,1000,0,0
2018-08-07,11.5,11.7,11.5,11.7,3000,0,0
2018-08-08,11.7,11.7,11.7,11.7,0,0,0
2018-08-09,11.6,11.7,11.6,11.7,3000,0,0
2018-08-10,11.7,11.7,11.7,11.7,1038,0,0
2018-08-13,11.45,11.45,11.15,11.15,7000,0,0
2018-08-14,11.65,11.65,11.65,11.65,1000,0,0
2018-08-15,11.4,11.5,11.2,11.5,9000,0,0
2018-08-16,11.5,11.5,11.5,11.5,0,0,0
2018-08-17,11.3,11.6,10.8,11.4,10000,0,0
2018-08-20,11.25,11.5,11.15,11.15,14000,0,0
2018-08-21,11.25,11.25,11.25,11.25,14,0,0
2018-08-22,11.25,11.25,11.25,11.25,0,0,0
2018-08-23,11.2,12.15,11.1,12.15,14000,0,0
2018-08-24,12.1,12.1,12.1,12.1,2015,0,0
2018-08-27,11.55,11.55,11.55,11.55,5000,0,0
2018-08-28,11.95,11.95,11.95,11.95,1000,0,0
2018-08-29,11.3,11.4,11.3,11.4,7107,0,0
2018-08-30,11.4,11.4,11.4,11.4,0,0,0
2018-08-31,11.7,11.8,11.2,11.5,33000,0,0
2018-09-03,11.3,11.5,11.2,11.5,12000,0,0
2018-09-04,11.5,11.5,11.5,11.5,0,0,0
2018-09-05,11.3,11.3,11.05,11.3,9000,0,0
2018-09-06,11.3,11.3,11.3,11.3,0,0,0
2018-09-07,11.0,11.15,11.0,11.15,25129,0,0
2018-09-10,10.9,10.9,10.9,10.9,2000,0,0
2018-09-11,11.05,11.05,11.0,11.0,11000,0,0
2018-09-12,11.0,11.15,10.9,11.15,18000,0,0
2018-09-13,11.2,11.2,10.9,11.0,4000,0,0
2018-09-14,11.0,11.2,11.0,11.2,3000,0,0
2018-09-17,11.2,11.2,11.2,11.2,0,0,0
2018-09-18,11.25,11.25,10.9,10.9,5000,0,0
2018-09-19,11.15,11.15,10.9,10.9,26000,0,0
2018-09-20,11.1,11.1,10.7,10.7,6000,0,0
2018-09-21,11.1,11.1,10.8,10.8,12000,0,0
2018-09-25,11.0,11.2,10.85,10.85,7260,0,0
2018-09-26,11.0,11.15,10.65,10.8,27000,0,0
2018-09-27,10.75,10.9,10.35,10.35,64000,0,0
2018-09-28,10.35,10.5,10.25,10.5,12000,0,0
2018-10-01,10.3,10.5,10.3,10.5,3000,0,0
2018-10-02,10.5,10.5,10.5,10.5,1000,0,0
2018-10-03,10.3,10.3,10.3,10.3,3000,0,0
2018-10-04,10.25,10.5,10.25,10.5,2000,0,0
2018-10-05,10.55,10.55,10.2,10.2,4000,0,0
2018-10-08,10.1,10.25,10.1,10.25,2000,0,0
2018-10-09,10.2,10.35,10.0,10.0,17845,0,0
2018-10-11,10.0,10.0,10.0,10.0,0,0,0
2018-10-12,10.2,10.2,10.0,10.0,3000,0,0
2018-10-15,10.0,10.0,10.0,10.0,0,0,0
2018-10-16,10.0,10.0,10.0,10.0,0,0,0
2018-10-17,10.1,10.1,9.6,9.6,6000,0,0
2018-10-18,10.0,10.0,9.6,9.6,4100,0,0
2018-10-19,9.6,9.98,9.6,9.98,3001,0,0
2018-10-22,9.61,9.62,9.61,9.62,4000,0,0
2018-10-23,9.5,9.7,9.5,9.7,3000,0,0
2018-10-24,9.7,9.7,9.7,9.7,0,0,0
2018-10-25,9.21,9.6,9.21,9.6,7000,0,0
2018-10-26,9.25,9.49,9.22,9.49,4000,0,0
2018-10-29,9.69,9.69,9.69,9.69,1000,0,0
2018-10-30,9.69,9.69,9.69,9.69,0,0,0
2018-10-31,9.5,9.5,9.06,9.3,35000,0,0
2018-11-01,9.48,9.48,9.48,9.48,1000,0,0
2018-11-02,9.3,9.3,9.3,9.3,5000,0,0
2018-11-05,9.3,9.3,9.3,9.3,2000,0,0
2018-11-06,9.3,9.3,9.3,9.3,0,0,0
2018-11-07,9.16,9.16,9.16,9.16,3000,0,0
2018-11-08,9.48,10.05,9.48,9.9,95000,0,0
2018-11-09,9.52,9.75,9.33,9.33,19201,0,0
2018-11-12,9.6,9.66,9.45,9.5,65000,0,0
2018-11-13,9.86,9.86,9.4,9.5,26000,0,0
2018-11-14,9.51,9.63,9.5,9.63,5000,0,0
2018-11-15,9.5,9.59,9.18,9.48,85701,0,0
2018-11-16,9.59,9.59,9.3,9.3,18000,0,0
2018-11-19,9.35,9.35,9.35,9.35,15000,0,0
2018-11-20,9.35,9.35,9.35,9.35,6006,0,0
2018-11-21,9.35,9.35,9.35,9.35,2000,0,0
2018-11-22,9.4,9.5,9.4,9.5,4000,0,0
2018-11-23,9.6,9.6,9.6,9.6,1000,0,0
2018-11-26,10.25,10.25,10.25,10.25,5000,0,0
2018-11-27,9.8,9.8,9.5,9.61,44054,0,0
2018-11-28,9.65,9.77,9.56,9.56,15040,0,0
2018-11-29,9.77,10.0,9.7,9.7,8000,0,0
2018-11-30,9.78,9.97,9.75,9.97,6000,0,0
2018-12-03,9.97,10.1,9.86,9.86,37000,0,0
2018-12-04,9.87,9.9,9.87,9.88,26000,0,0
2018-12-05,9.8,9.96,9.5,9.96,18000,0,0
2018-12-06,9.96,9.96,9.7,9.78,26000,0,0
2018-12-07,9.75,9.78,9.75,9.78,35000,0,0
2018-12-10,9.78,9.96,9.78,9.96,19000,0,0
2018-12-11,9.98,9.98,9.97,9.97,6000,0,0
2018-12-12,9.9,10.45,9.9,10.45,10000,0,0
2018-12-13,10.2,10.25,10.1,10.25,5000,0,0
2018-12-14,10.3,10.3,10.05,10.05,4000,0,0
2018-12-17,10.0,10.0,10.0,10.0,1000,0,0
2018-12-18,10.4,10.45,10.05,10.05,12000,0,0
2018-12-19,10.05,10.45,10.05,10.2,5000,0,0
2018-12-20,9.85,10.4,9.85,10.0,11000,0,0
2018-12-21,10.0,10.0,10.0,10.0,0,0,0
2018-12-24,10.0,10.0,10.0,10.0,0,0,0
2018-12-25,9.77,10.2,9.77,10.2,3000,0,0
2018-12-26,9.83,9.83,9.82,9.82,5000,0,0
2018-12-27,9.9,9.9,9.8,9.8,11000,0,0
2018-12-28,9.8,9.8,9.8,9.8,0,0,0
2019-01-02,9.8,9.8,9.8,9.8,0,0,0
2019-01-03,9.79,10.15,9.79,9.81,10000,0,0
2019-01-04,9.81,9.81,9.81,9.81,4000,0,0
2019-01-07,9.81,9.81,9.81,9.81,0,0,0
2019-01-08,9.77,9.77,9.7,9.7,10000,0,0
2019-01-09,9.7,9.7,9.7,9.7,3000,0,0
2019-01-10,9.7,9.7,9.7,9.7,4000,0,0
2019-01-11,9.7,9.7,9.7,9.7,3000,0,0
2019-01-14,9.6,9.6,9.6,9.6,5000,0,0
2019-01-15,9.6,9.7,9.52,9.7,8000,0,0
2019-01-16,9.69,9.69,9.69,9.69,1000,0,0
2019-01-17,9.69,9.69,9.69,9.69,0,0,0
2019-01-18,9.8,9.8,9.8,9.8,51000,0,0
2019-01-21,9.8,9.97,9.79,9.87,11000,0,0
2019-01-22,9.98,9.98,9.98,9.98,1030,0,0
2019-01-23,9.98,9.98,9.98,9.98,0,0,0
2019-01-24,9.96,9.96,9.96,9.96,2000,0,0
2019-01-25,9.66,9.7,9.61,9.7,3000,0,0
2019-01-28,9.7,9.7,9.7,9.7,0,0,0
2019-01-29,9.52,9.52,9.5,9.5,4228,0,0
2019-01-30,9.3,9.3,9.3,9.3,2000,0,0
2019-02-11,9.05,9.05,9.05,9.05,2000,0,0
2019-02-12,9.68,9.68,9.68,9.68,2000,0,0
2019-02-13,9.5,9.69,9.32,9.37,10000,0,0
2019-02-14,9.4,9.6,9.4,9.4,4000,0,0
2019-02-15,9.0,9.23,8.71,9.23,26000,0,0
2019-02-18,9.1,9.38,9.1,9.3,11000,0,0
2019-02-19,9.3,9.44,9.3,9.41,5000,0,0
2019-02-20,9.2,9.2,9.2,9.2,1000,0,0
2019-02-21,9.37,9.37,9.3,9.31,6103,0,0
2019-02-22,9.31,9.56,9.31,9.53,9000,0,0
2019-02-25,9.53,9.53,9.53,9.53,0,0,0
2019-02-26,9.32,9.33,9.32,9.33,2260,0,0
2019-02-27,9.36,9.36,9.36,9.36,1000,0,0
2019-03-04,9.3,9.3,9.23,9.23,3000,0,0
2019-03-05,9.23,9.23,9.23,9.23,0,0,0
2019-03-06,9.03,9.4,9.03,9.4,7000,0,0
2019-03-07,9.3,9.3,9.3,9.3,1000,0,0
2019-03-08,9.3,9.3,9.2,9.2,4000,0,0
2019-03-11,9.48,9.59,9.21,9.59,19000,0,0
2019-03-12,9.59,9.8,9.5,9.5,5324,0,0
2019-03-13,9.4,9.67,9.35,9.5,13000,0,0
2019-03-14,9.63,9.63,9.39,9.39,9027,0,0
2019-03-15,9.3,9.55,9.25,9.55,4030,0,0
2019-03-18,9.55,9.65,9.5,9.5,10000,0,0
2019-03-19,9.35,9.4,9.35,9.39,3000,0,0
2019-03-20,9.39,9.39,9.39,9.39,5000,0,0
2019-03-21,9.5,9.5,9.3,9.3,12000,0,0
2019-03-22,9.62,9.75,9.33,9.75,19000,0,0
2019-03-25,9.75,9.75,9.41,9.53,15000,0,0
2019-03-26,9.54,10.45,9.54,10.45,104304,0,0
2019-03-27,10.4,10.85,10.0,10.35,97000,0,0
2019-03-28,10.3,10.3,10.0,10.25,30067,0,0
2019-03-29,10.05,10.05,9.7,10.0,16000,0,0
2019-04-01,9.73,9.75,9.73,9.73,24000,0,0
2019-04-02,9.73,9.75,9.61,9.75,13000,0,0
2019-04-03,9.75,9.75,9.65,9.75,11000,0,0
2019-04-08,9.7,9.7,9.7,9.7,1038,0,0
2019-04-09,9.7,9.7,9.7,9.7,5000,0,0
2019-04-10,9.83,9.83,9.63,9.63,8062,0,0
2019-04-11,9.76,9.76,9.76,9.76,3000,0,0
2019-04-12,9.99,10.15,9.99,10.1,22000,0,0
2019-04-15,10.1,10.55,10.1,10.4,29000,0,0
2019-04-16,10.0,10.5,10.0,10.25,26672,0,0
2019-04-17,10.0,10.3,10.0,10.2,14000,0,0
2019-04-18,10.2,10.35,10.2,10.3,17000,0,0
2019-04-19,10.45,10.45,10.45,10.45,1000,0,0
2019-04-22,10.35,10.35,10.35,10.35,304,0,0
2019-04-23,10.3,10.3,10.15,10.15,7000,0,0
2019-04-24,10.1,10.35,9.83,9.83,40000,0,0
2019-04-25,9.91,10.2,9.77,10.2,6000,0,0
2019-04-26,10.2,10.2,9.85,10.15,4000,0,0
2019-04-29,10.1,10.15,10.1,10.15,3000,0,0
2019-04-30,10.1,10.1,10.1,10.1,2000,0,0
2019-05-02,10.0,10.0,10.0,10.0,2000,0,0
2019-05-03,9.77,9.77,9.77,9.77,1000,0,0
2019-05-06,9.79,9.8,9.75,9.8,9000,0,0
2019-05-07,9.8,10.15,9.8,10.1,67014,0,0
2019-05-08,10.1,10.2,9.85,9.85,12000,0,0
2019-05-09,9.86,9.86,9.86,9.86,2030,0,0
2019-05-10,9.98,9.98,9.98,9.98,2032,0,0
2019-05-13,10.3,10.95,10.3,10.95,147069,0,0
2019-05-14,10.9,10.9,10.0,10.15,85212,0,0
2019-05-15,10.8,11.15,10.8,11.15,226000,0,0
2019-05-16,11.8,12.25,11.5,12.25,172116,0,0
2019-05-17,13.45,13.45,12.85,13.15,535120,0,0
2019-05-20,13.15,13.85,12.15,12.9,278204,0,0
2019-05-21,12.9,13.45,12.6,13.05,105002,0,0
2019-05-22,13.4,13.4,12.6,13.0,115000,0,0
2019-05-23,12.75,12.8,12.3,12.45,47000,0,0
2019-05-24,12.45,12.55,12.0,12.55,43000,0,0
2019-05-27,12.55,12.75,12.0,12.0,36000,0,0
2019-05-28,12.0,12.4,11.95,12.3,32051,0,0
2019-05-29,12.2,12.65,12.0,12.4,51000,0,0
2019-05-30,12.55,12.55,12.2,12.5,26000,0,0
2019-05-31,12.15,12.55,12.15,12.3,38000,0,0
2019-06-03,12.15,12.95,12.05,12.9,87000,0,0
2019-06-04,13.2,14.15,13.2,14.15,185369,0,0
2019-06-05,14.65,15.55,14.65,15.55,216889,0,0
2019-06-06,16.8,16.9,14.6,15.75,344205,0,0
2019-06-10,15.55,15.75,14.2,15.0,292185,0,0
2019-06-11,14.05,14.3,13.5,13.5,273068,0,0
2019-06-12,13.5,13.5,13.0,13.0,68195,0,0
2019-06-13,12.9,13.8,12.8,13.45,65000,0,0
2019-06-14,13.55,14.45,13.55,13.7,145000,0,0
2019-06-17,13.75,13.9,12.4,12.5,159090,0,0
2019-06-18,12.5,13.0,12.4,12.75,67000,0,0
2019-06-19,12.75,12.9,12.4,12.8,57000,0,0
2019-06-20,12.85,13.4,12.7,13.0,69000,0,0
2019-06-21,12.7,13.0,12.4,12.4,79000,0,0
2019-06-24,12.45,12.65,12.4,12.65,28052,0,0
2019-06-25,11.9,12.7,11.85,12.6,55000,0,0
2019-06-26,12.6,12.6,12.4,12.5,23000,0,0
2019-06-27,12.45,12.8,12.4,12.4,35000,0,0
2019-06-28,12.35,12.75,12.35,12.5,20000,0,0
2019-07-01,12.55,12.9,12.45,12.75,14000,0,0
2019-07-02,12.7,12.7,12.6,12.65,9000,0,0
2019-07-03,12.8,12.8,12.6,12.7,12000,0,0
2019-07-04,12.7,12.9,12.3,12.65,52000,0,0
2019-07-05,12.8,12.8,12.4,12.75,12000,0,0
2019-07-08,12.4,12.65,12.4,12.55,20000,0,0
2019-07-09,12.85,12.85,12.4,12.65,22000,0,0
2019-07-10,12.7,13.8,12.7,13.6,240000,0,0
2019-07-11,14.2,14.95,13.8,14.95,464201,0,0
2019-07-12,14.65,15.25,14.25,14.7,256000,0,0
2019-07-15,14.6,14.95,14.4,14.75,149013,0,0
2019-07-16,15.0,15.0,14.05,14.45,127000,0,0
2019-07-17,14.1,14.35,13.7,14.0,79000,0,0
2019-07-18,13.8,14.2,13.55,14.05,74000,0,0
2019-07-19,14.15,14.15,13.7,14.05,53000,0,0
2019-07-22,14.25,14.25,13.65,13.85,37000,0,0
2019-07-23,13.75,13.75,13.55,13.6,22000,0,0
2019-07-24,13.6,14.7,13.6,14.3,126000,0,0
2019-07-25,14.3,14.95,14.1,14.25,105000,0,0
2019-07-26,14.45,14.45,14.0,14.3,39000,0,0
2019-07-29,14.35,14.6,14.2,14.6,22000,0,0
2019-07-30,14.6,15.0,14.2,14.4,46000,0,0
2019-07-31,14.65,14.75,14.2,14.4,42000,0,0
2019-08-01,14.0,14.65,14.0,14.45,60000,0,0
2019-08-02,14.35,14.35,14.05,14.2,29000,0,0
2019-08-05,14.3,14.45,13.85,14.15,17000,0,0
2019-08-06,13.75,14.1,13.55,14.1,17000,0,0
2019-08-07,14.35,14.4,14.1,14.35,84707,0,0
2019-08-08,14.35,14.65,14.35,14.65,80000,0,0
2019-08-12,15.25,15.7,14.35,14.8,74000,0,0
2019-08-13,14.5,14.6,14.15,14.5,43000,0,0
2019-08-14,14.75,14.75,14.15,14.45,17000,0,0
2019-08-15,14.4,14.4,13.8,14.3,30000,0,0
2019-08-16,14.1,14.45,13.95,14.4,40000,0,0
2019-08-19,14.65,14.65,13.95,14.45,21000,0,0
2019-08-20,14.0,14.25,13.55,13.95,96097,0,0
2019-08-21,13.85,13.85,13.25,13.45,30200,0,0
2019-08-22,13.7,13.8,13.0,13.4,55000,0,0
2019-08-23,13.35,13.55,13.1,13.4,19000,0,0
2019-08-26,12.7,13.6,12.6,13.6,29000,0,0
2019-08-27,13.75,13.75,13.1,13.3,8000,0,0
2019-08-28,13.05,13.3,12.8,13.3,92000,0,0
2019-08-29,13.25,13.25,12.9,12.9,20000,0,0
2019-08-30,13.3,13.3,12.85,13.05,39000,0,0
2019-09-02,13.2,13.2,12.9,13.1,7013,0,0
2019-09-03,13.3,13.3,12.95,13.1,16000,0,0
2019-09-04,12.9,13.1,12.8,12.8,46000,0,0
2019-09-05,13.0,13.1,12.4,12.7,43000,0,0
2019-09-06,12.8,12.85,12.6,12.6,16009,0,0
2019-09-10,12.95,13.25,12.95,13.15,35000,0,0
2019-09-11,13.15,13.15,12.9,13.1,35000,0,0
2019-09-12,13.15,13.15,12.8,12.8,39166,0,0
2019-09-16,12.5,12.75,12.5,12.5,53000,0,0
2019-09-17,12.5,12.7,12.45,12.65,24000,0,0
2019-09-18,12.45,12.6,12.45,12.6,12000,0,0
2019-09-19,12.7,12.7,12.5,12.5,30024,0,0
2019-09-20,12.45,12.45,12.4,12.45,26000,0,0
2019-09-23,12.4,12.45,12.35,12.45,14167,0,0
2019-09-24,12.65,12.85,12.5,12.75,38000,0,0
2019-09-25,12.95,12.95,12.8,12.85,40000,0,0
2019-09-26,13.1,13.1,12.7,12.85,18000,0,0
2019-09-27,12.9,12.9,12.75,12.75,21000,0,0
2019-10-01,12.95,13.0,12.7,12.7,22000,0,0
2019-10-02,12.85,12.85,12.75,12.75,6000,0,0
2019-10-03,12.7,12.8,12.7,12.7,8000,0,0
2019-10-04,12.75,12.75,12.6,12.75,18000,0,0
2019-10-07,12.75,12.75,12.7,12.7,9000,0,0
2019-10-08,12.65,12.65,12.5,12.6,27000,0,0
2019-10-09,12.5,12.7,12.35,12.65,23000,0,0
2019-10-14,13.2,13.9,12.8,13.9,317482,0,0
2019-10-15,13.7,15.1,13.45,14.4,313513,0,0
2019-10-16,14.15,14.15,13.4,13.45,144014,0,0
2019-10-17,13.4,14.0,13.1,13.3,100002,0,0
2019-10-18,13.3,14.2,13.2,13.5,107000,0,0
2019-10-21,13.6,13.7,13.35,13.4,41000,0,0
2019-10-22,13.7,13.7,13.3,13.35,32000,0,0
2019-10-23,13.55,13.75,13.35,13.35,54000,0,0
2019-10-24,13.35,13.45,12.9,13.15,42000,0,0
2019-10-25,13.2,13.35,13.2,13.3,13000,0,0
2019-10-28,13.45,13.45,13.2,13.2,8000,0,0
2019-10-29,13.2,13.4,13.2,13.4,6000,0,0
2019-10-30,13.4,13.5,13.4,13.5,19000,0,0
