Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19,30.65,30.65,29.65,30.65,6000,0.0,0
2016-05-20,30.33,30.33,29.23,30.33,3100,0.0,0
2016-05-23,30.33,30.33,29.13,30.33,6100,0.0,0
2016-05-24,30.33,30.33,30.33,30.33,0,0.0,0
2016-05-25,30.33,30.33,30.33,30.33,0,0.0,0
2016-05-26,30.33,30.33,30.33,30.33,1000,0.0,0
2016-05-27,30.33,30.33,30.33,30.33,1000,0.0,0
2016-05-30,30.33,30.33,30.33,30.33,0,0.0,0
2016-05-31,31.65,31.65,29.82,31.65,16326,0.0,0
2016-06-01,30.49,30.49,30.15,30.49,1100,0.0,0
2016-06-02,30.15,30.15,30.15,30.15,2000,0.0,0
2016-06-03,30.32,30.32,30.15,30.32,4200,0.0,0
2016-06-06,28.72,28.72,28.72,28.72,300,0.0,0
2016-06-07,28.72,28.72,28.72,28.72,0,0.0,0
2016-06-08,30.08,30.24,30.08,30.08,9000,0.0,0
2016-06-13,31.57,31.57,30.07,31.57,2200,0.0,0
2016-06-14,29.66,30.07,29.66,29.66,9000,0.0,0
2016-06-15,31.16,31.16,30.9,31.16,3100,0.0,0
2016-06-16,31.16,31.16,31.16,31.16,0,0.0,0
2016-06-17,31.32,31.32,30.74,31.32,21000,0.0,0
2016-06-20,31.32,31.32,31.32,31.32,0,0.0,0
2016-06-21,31.32,31.32,31.08,31.32,12000,0.0,0
2016-06-22,31.2,31.2,31.2,31.2,2000,0.0,0
2016-06-23,31.16,31.41,31.16,31.16,9000,0.0,0
2016-06-24,31.16,31.57,31.16,31.16,9000,0.0,0
2016-06-27,31.41,31.41,31.16,31.41,6000,0.0,0
2016-06-28,31.41,31.41,31.16,31.41,4000,0.0,0
2016-06-29,31.32,31.32,31.16,31.32,4000,0.0,0
2016-06-30,32.66,32.66,32.66,32.66,2001,0.0,0
2016-07-01,32.16,32.16,31.07,32.16,3300,0.0,0
2016-07-04,31.74,31.74,31.74,31.74,1000,0.0,0
2016-07-05,31.74,31.74,31.74,31.74,2000,0.0,0
2016-07-06,31.74,31.74,31.74,31.74,2950,0.0,0
2016-07-07,31.74,31.74,31.74,31.74,0,0.0,0
2016-07-11,29.65,31.07,29.65,29.65,14000,0.0,0
2016-07-12,29.74,29.9,29.74,29.74,6000,0.0,0
2016-07-13,29.9,29.9,29.65,29.9,3800,0.0,0
2016-07-14,29.9,29.9,29.23,29.9,7100,0.0,0
2016-07-15,29.9,29.9,29.9,29.9,0,0.0,0
2016-07-18,30.77,30.77,29.9,30.77,3100,0.0,0
2016-07-19,30.77,30.77,30.77,30.77,80,0.0,0
2016-07-20,30.77,30.77,30.77,30.77,38,0.0,0
2016-07-21,32.04,32.04,31.86,32.04,9000,2.46035,0
2016-07-22,32.04,32.04,32.04,32.04,0,0.0,0
2016-07-25,31.51,31.77,31.51,31.51,9000,0.0,0
2016-07-26,31.77,32.22,31.77,31.77,9000,0.0,0
2016-07-27,30.88,31.15,30.79,30.88,17000,0.0,0
2016-07-28,32.67,32.67,31.15,32.67,28611,0.0,0
2016-07-29,32.04,33.52,32.04,32.04,17110,0.0,0
2016-08-01,33.45,33.45,32.55,33.45,3001,0.0,0
2016-08-02,32.04,32.21,31.95,32.04,8000,0.0,0
2016-08-03,32.04,32.04,32.04,32.04,0,0.0,0
2016-08-04,32.04,32.04,32.04,32.04,0,0.0,0
2016-08-05,31.89,31.89,31.89,31.89,3000,0.0,0
2016-08-08,31.89,31.89,31.89,31.89,0,0.0,0
2016-08-09,31.77,31.77,31.77,31.77,3000,0.0,0
2016-08-10,31.77,32.21,31.77,31.77,4000,0.0,0
2016-08-11,31.77,31.77,31.77,31.77,1000,0.0,0
2016-08-12,31.77,31.77,31.77,31.77,3000,0.0,0
2016-08-15,32.04,32.21,31.77,32.04,10000,0.0,0
2016-08-16,32.04,32.04,32.04,32.04,0,0.0,0
2016-08-17,32.21,32.21,32.21,32.21,3000,0.0,0
2016-08-18,31.77,32.21,31.77,31.77,4000,0.0,0
2016-08-19,31.77,32.21,31.77,31.77,2000,0.0,0
2016-08-22,31.77,31.77,31.77,31.77,3000,0.0,0
2016-08-23,31.77,32.21,31.77,31.77,8000,0.0,0
2016-08-24,32.1,32.22,31.77,32.1,6000,0.0,0
2016-08-25,32.14,32.49,32.05,32.14,13000,0.0,0
2016-08-26,32.49,33.12,32.49,32.49,4220,0.0,0
2016-08-29,34.55,34.82,33.12,34.55,33040,0.0,0
2016-08-30,35.09,35.8,34.64,35.09,23720,0.0,0
2016-08-31,34.28,35.09,34.01,34.28,17390,0.0,0
2016-09-01,34.01,34.01,34.01,34.01,6000,0.0,0
2016-09-02,34.01,34.01,34.01,34.01,2000,0.0,0
2016-09-05,34.01,34.28,34.01,34.01,2000,0.0,0
2016-09-06,34.01,34.01,34.01,34.01,1000,0.0,0
2016-09-07,34.28,34.28,34.28,34.28,2000,0.0,0
2016-09-08,34.01,34.28,34.01,34.01,4000,0.0,0
2016-09-09,34.46,34.64,34.46,34.46,6000,0.0,0
2016-09-12,34.19,34.19,34.19,34.19,100,0.0,0
2016-09-13,34.19,34.19,34.19,34.19,0,0.0,0
2016-09-14,34.19,34.19,34.19,34.19,200,0.0,0
2016-09-19,34.28,34.45,34.01,34.28,21100,0.0,0
2016-09-20,34.19,34.46,34.19,34.19,17000,0.0,0
2016-09-21,34.46,35.13,34.46,34.46,1200,0.0,0
2016-09-22,34.73,34.73,34.73,34.73,100,0.0,0
2016-09-23,34.46,35.13,34.45,34.46,16300,0.0,0
2016-09-26,35.13,35.13,34.46,35.13,8390,0.0,0
2016-09-27,35.13,35.13,35.13,35.13,0,0.0,0
2016-09-28,35.13,35.13,35.13,35.13,0,0.0,0
2016-09-29,36.7,37.14,34.46,36.7,46500,0.0,0
2016-09-30,37.86,38.04,36.7,37.86,23600,0.0,0
2016-10-03,36.7,37.77,36.25,36.7,56700,0.0,0
2016-10-04,37.14,37.59,36.25,37.14,7000,0.0,0
2016-10-05,36.7,37.85,36.7,36.7,13000,0.0,0
2016-10-06,36.25,37.85,35.97,36.25,38411,0.0,0
2016-10-07,35.3,36.7,35.3,35.3,31530,0.0,0
2016-10-11,35.35,36.7,35.35,35.35,5270,0.0,0
2016-10-12,35.35,35.35,35.35,35.35,0,0.0,0
2016-10-13,35.8,35.8,34.91,35.8,6450,0.0,0
2016-10-14,34.9,34.91,33.56,34.9,21650,0.0,0
2016-10-17,33.56,33.56,33.56,33.56,3000,0.0,0
2016-10-18,34.82,34.82,34.45,34.82,8000,0.0,0
2016-10-19,34.46,35.7,34.46,34.46,8750,0.0,0
2016-10-20,34.5,34.91,34.01,34.5,19000,0.0,0
2016-10-21,35.8,36.73,34.91,35.8,23000,0.0,0
2016-10-24,35.8,36.73,35.35,35.8,5000,0.0,0
2016-10-25,35.62,35.98,35.17,35.62,11500,0.0,0
2016-10-26,35.58,35.8,35.35,35.58,7000,0.0,0
2016-10-27,36.02,36.07,35.58,36.02,20000,0.0,0
2016-10-28,36.73,36.73,35.8,36.73,9000,0.0,0
2016-10-31,35.8,36.73,35.8,35.8,11162,0.0,0
2016-11-01,35.8,36.43,35.35,35.8,4071,0.0,0
2016-11-02,35.35,35.62,34.46,35.35,28750,0.0,0
2016-11-03,35.79,35.79,35.35,35.79,137,0.0,0
2016-11-04,35.79,35.79,35.79,35.79,0,0.0,0
2016-11-07,35.79,35.79,35.79,35.79,0,0.0,0
2016-11-08,35.79,35.79,35.79,35.79,0,0.0,0
2016-11-09,34.1,34.64,33.56,34.1,23000,0.0,0
2016-11-10,34.46,35.79,34.15,34.46,5729,0.0,0
2016-11-11,35.35,35.35,34.46,35.35,2400,0.0,0
2016-11-14,34.46,35.35,34.46,34.46,6084,0.0,0
2016-11-15,34.91,34.91,34.46,34.91,4000,0.0,0
2016-11-16,34.91,34.91,34.91,34.91,0,0.0,0
2016-11-17,34.91,34.91,34.91,34.91,0,0.0,0
2016-11-18,34.46,34.46,34.46,34.46,1000,0.0,0
2016-11-21,34.73,35.79,34.0,34.73,8130,0.0,0
2016-11-22,34.73,34.73,34.73,34.73,0,0.0,0
2016-11-23,35.35,35.8,34.91,35.35,15500,0.0,0
2016-11-24,35.53,35.53,34.91,35.53,6126,0.0,0
2016-11-25,35.79,35.79,35.53,35.79,6000,0.0,0
2016-11-28,35.8,36.25,34.91,35.8,31600,0.0,0
2016-11-29,34.91,35.36,34.91,34.91,5000,0.0,0
2016-11-30,34.91,34.91,34.91,34.91,3000,0.0,0
2016-12-01,35.35,35.35,34.46,35.35,5005,0.0,0
2016-12-02,35.34,35.34,34.46,35.34,4005,0.0,0
2016-12-05,34.91,35.34,34.23,34.91,2394,0.0,0
2016-12-06,34.91,34.91,34.91,34.91,0,0.0,0
2016-12-07,34.73,34.73,34.24,34.73,7000,0.0,0
2016-12-08,34.46,34.46,34.23,34.46,6000,0.0,0
2016-12-09,34.12,34.23,34.01,34.12,12000,0.0,0
2016-12-12,33.38,34.01,33.38,33.38,5000,0.0,0
2016-12-13,34.47,34.91,34.46,34.47,10106,0.0,0
2016-12-14,35.8,35.8,34.46,35.8,9010,0.0,0
2016-12-15,34.91,34.91,34.91,34.91,6000,0.0,0
2016-12-16,34.91,34.91,34.91,34.91,0,0.0,0
2016-12-19,35.62,36.26,35.09,35.62,24500,0.0,0
2016-12-20,36.27,36.27,35.71,36.27,31000,0.0,0
2016-12-21,36.7,37.59,35.94,36.7,65000,0.0,0
2016-12-22,36.7,37.59,36.25,36.7,13000,0.0,0
2016-12-23,37.23,37.59,36.7,37.23,32000,0.0,0
2016-12-26,40.28,41.16,37.41,40.28,120111,0.0,0
2016-12-27,39.38,40.86,37.14,39.38,76345,0.0,0
2016-12-28,39.37,39.38,38.49,39.37,42000,0.0,0
2016-12-29,39.36,39.37,38.04,39.36,26100,0.0,0
2016-12-30,38.93,38.93,37.87,38.93,20000,0.0,0
2017-01-03,36.34,37.23,36.16,36.34,23500,0.0,0
2017-01-04,35.26,36.7,34.91,35.26,40100,0.0,0
2017-01-05,35.8,35.99,34.01,35.8,94400,0.0,0
2017-01-06,35.09,35.98,34.73,35.09,79300,0.0,0
2017-01-09,35.8,36.92,35.35,35.8,33000,0.0,0
2017-01-10,36.7,36.92,35.13,36.7,60300,0.0,0
2017-01-11,36.92,36.92,35.13,36.92,22010,0.0,0
2017-01-12,37.59,38.48,35.98,37.59,131240,0.0,0
2017-01-13,43.94,44.26,38.04,43.94,336720,0.0,0
2017-01-16,46.54,47.7,43.41,46.54,234370,0.0,0
2017-01-17,46.5,48.99,45.64,46.5,185150,0.0,0
2017-01-18,44.04,45.2,42.53,44.04,141730,0.0,0
2017-01-19,44.75,45.65,43.86,44.75,134110,0.0,0
2017-01-20,44.75,46.53,44.3,44.75,146302,0.0,0
2017-01-23,46.77,48.05,44.45,46.77,283923,0.0,0
2017-01-24,46.54,62.74,46.27,62.29,2497935,0.0,0
2017-02-02,60.86,61.58,58.18,58.53,997602,0.0,0
2017-02-03,59.16,61.31,57.73,58.71,582750,0.0,0
2017-02-06,59.52,59.7,57.91,58.09,454190,0.0,0
2017-02-07,58.09,61.76,54.15,61.58,792146,0.0,0
2017-02-08,65.34,67.66,65.34,67.66,482641,0.0,0
2017-02-09,74.38,74.38,74.38,74.38,164360,0.0,0
2017-02-10,76.97,81.81,70.71,81.72,1573664,0.0,0
2017-02-13,76.08,81.09,74.29,80.46,1007695,0.0,0
2017-02-14,79.48,79.66,76.17,78.23,463200,0.0,0
2017-02-15,77.06,82.34,77.06,77.6,821112,0.0,0
2017-02-16,78.49,85.3,78.49,85.3,981751,0.0,0
2017-02-17,86.91,93.53,86.91,93.53,1109000,0.0,0
2017-02-20,103.38,111.43,94.87,104.72,1398172,0.0,0
2017-02-21,102.48,102.48,94.43,94.87,909844,0.0,0
2017-02-22,94.87,103.38,93.53,101.59,740252,0.0,0
2017-02-23,101.14,102.03,95.32,95.32,454251,0.0,0
2017-02-24,94.87,99.35,93.98,93.98,341200,0.0,0
2017-03-01,94.43,94.43,85.39,85.39,407086,0.0,0
2017-03-02,86.1,88.16,79.84,81.45,548200,0.0,0
2017-03-03,80.55,80.73,78.76,80.55,239300,0.0,0
2017-03-06,82.34,87.71,81.98,87.71,344330,0.0,0
2017-03-07,86.55,87.27,83.33,85.3,311047,0.0,0
2017-03-08,85.48,88.61,85.48,86.73,301136,0.0,0
2017-03-09,85.48,85.74,82.16,85.03,193000,0.0,0
2017-03-10,85.03,85.03,80.55,82.79,159050,0.0,0
2017-03-13,82.79,90.85,82.79,90.85,420170,0.0,0
2017-03-14,94.87,99.8,92.19,99.8,758491,0.0,0
2017-03-15,98.9,98.9,93.98,95.77,434066,0.0,0
2017-03-16,97.56,98.45,92.19,92.19,454227,0.0,0
2017-03-17,89.5,89.5,86.64,89.41,425000,0.0,0
2017-03-20,91.29,97.11,89.5,92.19,405050,0.0,0
2017-03-21,92.19,92.19,87.71,90.4,297300,0.0,0
2017-03-22,87.27,92.19,86.82,90.4,250050,0.0,0
2017-03-23,90.85,91.29,87.71,87.71,213166,0.0,0
2017-03-24,86.64,87.71,85.12,85.12,208711,0.0,0
2017-03-27,85.74,85.83,80.64,81.45,182100,0.0,0
2017-03-28,82.79,84.58,74.29,81.45,253000,0.0,0
2017-03-29,81.9,82.43,78.76,79.66,182000,0.0,0
2017-03-30,80.55,80.91,78.76,78.76,95233,0.0,0
2017-03-31,79.21,86.64,78.94,86.64,504000,0.0,0
2017-04-05,87.27,91.29,85.03,85.3,411078,0.0,0
2017-04-06,85.48,85.48,81.0,81.18,252050,0.0,0
2017-04-07,82.34,82.34,79.21,80.55,141009,0.0,0
2017-04-10,83.15,83.15,79.93,80.37,105083,0.0,0
2017-04-11,78.76,80.55,73.39,73.39,393018,0.0,0
2017-04-12,72.5,72.5,67.22,67.22,281100,0.0,0
2017-04-13,67.13,72.5,66.77,69.9,167403,0.0,0
2017-04-14,68.92,68.92,62.92,62.92,267269,0.0,0
2017-04-17,60.5,64.8,60.5,62.83,153000,0.0,0
2017-04-18,62.92,65.96,62.92,63.28,117000,0.0,0
2017-04-19,61.04,63.73,60.77,62.83,93000,0.0,0
2017-04-20,64.44,69.1,64.44,69.1,481135,0.0,0
2017-04-21,67.84,68.83,65.52,66.23,331250,0.0,0
2017-04-24,67.4,72.68,66.32,71.24,310000,0.0,0
2017-04-25,69.9,69.9,67.13,67.84,294100,0.0,0
2017-04-26,69.81,69.81,66.68,66.77,114000,0.0,0
2017-04-27,66.77,66.77,60.95,61.76,356000,0.0,0
2017-04-28,62.65,63.1,60.68,61.76,204000,0.0,0
2017-05-02,60.86,60.86,55.67,56.66,319000,0.0,0
2017-05-03,58.0,58.62,56.39,56.66,145000,0.0,0
2017-05-04,57.73,57.73,53.7,55.04,189000,0.0,0
2017-05-05,55.76,59.07,55.04,57.73,288001,0.0,0
2017-05-08,57.64,57.64,54.42,54.6,126010,0.0,0
2017-05-09,54.6,54.6,49.14,50.3,180000,0.0,0
2017-05-10,50.93,52.45,49.67,49.67,116000,0.0,0
2017-05-11,50.12,51.02,46.99,48.51,94058,0.0,0
2017-05-12,48.06,53.34,47.26,53.34,410000,0.0,0
2017-05-15,54.15,54.51,49.23,50.12,219001,0.0,0
2017-05-16,51.02,51.37,49.94,50.21,93001,0.0,0
2017-05-17,49.41,51.02,49.41,49.67,40000,0.0,0
2017-05-18,47.79,49.58,47.79,48.6,42000,0.0,0
2017-05-19,49.23,50.93,48.6,48.78,57000,0.0,0
2017-05-22,48.42,49.23,48.06,48.06,32000,0.0,0
2017-05-23,48.15,49.05,47.08,47.08,84000,0.0,0
2017-05-24,47.53,48.6,46.99,47.71,114000,0.0,0
2017-05-25,47.97,48.6,47.97,48.24,95000,0.0,0
2017-05-26,52.99,52.99,52.99,52.99,186100,0.0,0
2017-05-31,58.27,58.27,58.27,58.27,93000,0.0,0
2017-06-01,64.08,64.08,61.31,64.08,1142001,0.0,0
2017-06-02,63.55,65.25,61.04,63.55,430390,0.0,0
2017-06-05,63.55,68.02,63.28,63.64,320700,0.0,0
2017-06-06,63.1,63.1,61.76,61.85,157600,0.0,0
2017-06-07,61.49,61.49,55.67,57.28,280500,0.0,0
2017-06-08,57.01,61.76,57.01,61.76,224000,0.0,0
2017-06-09,59.61,61.31,59.61,59.7,164000,0.0,0
2017-06-12,60.24,65.34,60.24,64.44,382901,0.0,0
2017-06-13,62.92,64.44,62.65,63.19,202000,0.0,0
2017-06-14,63.28,65.16,60.41,62.65,308200,0.0,0
2017-06-15,61.85,61.85,60.06,61.85,238400,0.0,0
2017-06-16,61.85,65.78,60.68,64.98,518900,0.0,0
2017-06-19,65.34,71.42,65.34,71.42,1195889,0.0,0
2017-06-20,74.29,74.29,69.81,69.81,1001230,0.0,0
2017-06-21,69.72,72.5,67.31,71.24,531453,0.0,0
2017-06-22,69.9,71.24,68.02,68.74,333200,0.0,0
2017-06-23,68.92,69.81,65.78,65.78,295200,0.0,0
2017-06-26,66.23,66.23,61.31,62.56,444118,0.0,0
2017-06-27,62.56,64.35,62.03,62.12,123000,0.0,0
2017-06-28,62.65,62.65,59.79,59.79,197050,0.0,0
2017-06-29,61.31,61.31,59.07,59.25,118150,0.0,0
2017-06-30,57.19,58.18,55.49,57.55,239000,0.0,0
2017-07-03,57.55,57.55,54.69,54.69,208200,0.0,0
2017-07-04,55.85,57.82,54.78,56.21,132000,0.0,0
2017-07-05,56.21,56.66,55.49,56.3,77100,0.0,0
2017-07-06,54.87,57.19,54.6,55.85,117000,0.0,0
2017-07-07,55.94,55.94,54.42,54.42,96000,0.0,0
2017-07-10,54.51,54.69,53.08,53.43,81000,0.0,0
2017-07-11,52.36,53.43,50.3,50.57,225150,0.0,0
2017-07-12,50.57,55.04,50.57,53.79,188000,0.0,0
2017-07-13,55.31,55.31,52.99,53.52,168010,0.0,0
2017-07-14,52.81,52.81,51.91,51.91,97000,0.0,0
2017-07-17,51.91,54.15,51.46,51.91,110010,0.0,0
2017-07-18,51.91,52.63,51.64,52.18,84000,0.0,0
2017-07-19,51.91,53.43,51.55,51.64,157060,0.0,0
2017-07-20,51.64,52.54,51.11,51.46,105000,0.0,0
2017-07-21,51.46,52.9,51.46,52.36,116990,0.0,0
2017-07-24,52.63,54.15,52.36,53.88,143000,0.0,0
2017-07-25,54.24,54.24,51.91,52.45,144200,0.0,0
2017-07-26,52.81,53.34,51.91,51.91,116225,0.0,0
2017-07-27,51.73,52.45,51.73,51.82,108000,0.0,0
2017-07-28,51.64,52.0,51.64,51.82,92017,0.0,0
2017-07-31,52.9,52.9,52.0,52.09,64258,0.0,0
2017-08-01,52.09,52.9,52.0,52.18,128000,0.0,0
2017-08-02,52.18,52.18,50.57,49.32,176343,0.0,0
2017-08-03,51.73,52.2,50.99,50.99,109102,2.0,0
2017-08-04,52.75,53.87,51.08,51.17,117000,0.0,0
2017-08-07,52.85,52.85,51.55,51.55,92000,0.0,0
2017-08-08,52.57,52.57,50.15,50.15,132000,0.0,0
2017-08-09,50.62,51.08,49.78,49.78,76000,0.0,0
2017-08-10,50.8,50.8,45.51,46.16,161010,0.0,0
2017-08-11,45.28,45.28,44.16,44.25,100109,0.0,0
2017-08-14,42.44,42.81,39.84,39.84,205000,0.0,0
2017-08-15,40.4,41.93,40.21,40.4,107200,0.0,0
2017-08-16,41.14,42.72,40.21,41.51,127032,0.0,0
2017-08-17,41.56,42.26,41.56,41.79,56000,0.0,0
2017-08-18,42.58,42.58,40.86,41.51,80000,0.0,0
2017-08-21,41.33,41.98,40.4,41.0,95000,0.0,0
2017-08-22,41.0,45.09,40.86,45.09,154000,0.0,0
2017-08-23,48.76,49.59,48.57,49.59,228130,0.0,0
2017-08-24,51.55,53.12,49.97,50.43,550220,0.0,0
2017-08-25,51.55,51.55,47.83,48.29,192000,0.0,0
2017-08-28,48.29,49.13,46.99,47.27,117000,0.0,0
2017-08-29,48.11,48.11,45.97,46.44,93000,0.0,0
2017-08-30,46.44,49.13,45.97,47.55,116000,0.0,0
2017-08-31,46.62,47.74,45.69,46.53,70000,0.0,0
2017-09-01,46.9,47.46,46.44,47.37,66000,0.0,0
2017-09-04,46.81,46.81,46.25,46.34,73000,0.0,0
2017-09-05,46.72,47.37,46.25,46.72,111000,0.0,0
2017-09-06,44.21,46.44,44.21,45.79,95000,0.0,0
2017-09-07,45.04,45.14,43.65,43.74,106000,0.0,0
2017-09-08,44.58,45.51,43.84,44.21,45000,0.0,0
2017-09-11,44.58,44.58,43.19,43.28,37000,0.0,0
2017-09-12,44.67,47.55,44.58,47.55,230000,0.0,0
2017-09-13,46.44,47.83,45.09,45.23,259000,0.0,0
2017-09-14,45.6,47.09,45.6,46.34,195000,0.0,0
2017-09-15,46.44,47.09,45.23,45.23,104200,0.0,0
2017-09-18,44.86,45.79,44.81,45.14,53000,0.0,0
2017-09-19,46.25,46.25,44.25,44.25,74000,0.0,0
2017-09-20,44.86,44.86,43.37,43.56,96284,0.0,0
2017-09-21,43.74,44.12,43.37,43.56,26000,0.0,0
2017-09-22,43.19,43.19,42.26,42.72,65000,0.0,0
2017-09-25,42.54,42.54,40.59,40.86,75010,0.0,0
2017-09-26,40.21,41.33,40.12,40.17,52000,0.0,0
2017-09-27,40.4,42.26,40.21,40.68,69000,0.0,0
2017-09-28,41.79,41.79,40.49,41.24,27200,0.0,0
2017-09-29,41.24,41.51,40.4,40.86,25000,0.0,0
2017-10-02,42.54,44.86,41.14,43.37,173000,0.0,0
2017-10-03,42.81,43.0,42.35,42.35,77000,0.0,0
2017-10-05,41.79,41.98,41.38,41.47,62000,0.0,0
2017-10-06,41.24,42.03,40.86,41.89,56000,0.0,0
2017-10-11,41.79,41.79,41.05,41.33,11000,0.0,0
2017-10-12,39.84,40.03,38.4,39.01,174010,0.0,0
2017-10-13,38.08,38.26,37.15,37.99,157000,0.0,0
2017-10-16,37.99,37.99,36.87,36.87,102000,0.0,0
2017-10-17,36.87,36.87,35.76,35.8,192000,0.0,0
2017-10-18,35.94,35.94,34.08,34.55,165020,0.0,0
2017-10-19,34.55,36.69,34.18,35.76,215000,0.0,0
2017-10-20,35.76,35.76,34.55,35.15,80726,0.0,0
2017-10-23,34.55,35.29,34.55,34.73,34100,0.0,0
2017-10-24,34.73,35.29,34.46,35.15,51000,0.0,0
2017-10-25,34.83,36.69,34.73,34.92,115000,0.0,0
2017-10-26,34.83,35.11,34.78,34.78,52092,0.0,0
2017-10-27,34.78,34.78,33.9,33.9,104200,0.0,0
2017-10-30,33.99,34.27,33.9,33.95,56100,0.0,0
2017-10-31,33.99,35.15,33.99,34.55,85000,0.0,0
2017-11-01,35.11,35.11,34.41,34.5,94000,0.0,0
2017-11-02,34.64,34.64,34.22,34.22,77010,0.0,0
2017-11-03,34.18,34.22,33.9,33.9,79224,0.0,0
