Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,28.6,28.9,28.35,28.9,37438,0,0
2017-11-30,28.85,28.85,28.6,28.6,11000,0,0
2017-12-01,29.2,29.2,28.6,29.0,16002,0,0
2017-12-04,29.2,29.5,29.1,29.3,15002,0,0
2017-12-05,29.3,31.5,29.3,30.1,114313,0,0
2017-12-06,30.0,30.3,29.5,29.55,51791,0,0
2017-12-07,29.55,29.95,29.25,29.95,14000,0,0
2017-12-08,29.6,29.9,29.5,29.9,33000,0,0
2017-12-11,29.75,30.0,29.75,30.0,5000,0,0
2017-12-12,30.0,30.5,30.0,30.5,36788,0,0
2017-12-13,30.5,30.75,30.5,30.75,8615,0,0
2017-12-14,30.1,30.5,29.8,30.5,17008,0,0
2017-12-15,30.5,30.5,30.5,30.5,3003,0,0
2017-12-18,30.5,30.5,30.5,30.5,0,0,0
2017-12-19,30.15,30.35,30.0,30.35,4033,0,0
2017-12-20,30.0,30.2,29.75,29.75,30007,0,0
2017-12-21,29.8,29.95,29.8,29.95,18002,0,0
2017-12-22,30.0,31.4,30.0,31.4,38000,0,0
2017-12-25,31.4,31.4,30.6,30.95,11003,0,0
2017-12-26,30.65,31.2,30.65,31.1,4001,0,0
2017-12-27,31.0,31.0,31.0,31.0,4,0,0
2017-12-28,31.4,31.4,30.65,31.0,5002,0,0
2017-12-29,30.8,31.0,30.6,31.0,13005,0,0
2018-01-02,31.0,31.0,31.0,31.0,0,0,0
2018-01-03,30.6,30.9,30.3,30.9,14002,0,0
2018-01-04,30.6,30.85,30.5,30.85,13084,0,0
2018-01-05,30.6,30.8,30.5,30.8,12001,0,0
2018-01-08,30.45,30.45,30.0,30.35,24003,0,0
2018-01-09,30.7,30.7,30.0,30.55,53002,0,0
2018-01-10,30.6,30.6,29.8,30.5,21332,0,0
2018-01-11,30.4,30.4,30.4,30.4,2000,0,0
2018-01-12,30.0,30.15,29.65,30.15,11004,0,0
2018-01-15,29.75,30.05,29.6,30.05,14583,0,0
2018-01-16,29.7,30.8,29.5,30.8,31088,0,0
2018-01-17,31.0,31.2,29.9,30.4,21007,0,0
2018-01-18,30.4,30.4,30.0,30.15,6015,0,0
2018-01-19,29.7,29.7,29.7,29.7,1007,0,0
2018-01-22,29.3,30.5,29.25,30.25,22406,0,0
2018-01-23,29.85,30.35,29.8,30.3,14002,0,0
2018-01-24,29.95,30.1,29.75,30.1,33001,0,0
2018-01-25,30.1,30.1,30.1,30.1,0,0,0
2018-01-26,29.8,29.8,29.8,29.8,8010,0,0
2018-01-29,29.6,29.8,29.5,29.8,10002,0,0
2018-01-30,29.35,29.8,29.3,29.8,16001,0,0
2018-01-31,29.45,29.9,29.4,29.9,18002,0,0
2018-02-01,29.65,29.8,29.4,29.8,9006,0,0
2018-02-02,29.5,29.9,29.35,29.75,47893,0,0
2018-02-05,28.85,30.0,28.8,30.0,12004,0,0
2018-02-06,28.8,30.95,28.8,30.95,36003,0,0
2018-02-07,30.6,30.6,29.8,30.0,18005,0,0
2018-02-08,30.0,30.95,29.75,30.95,59365,0,0
2018-02-09,30.95,30.95,30.95,30.95,0,0,0
2018-02-12,31.5,31.5,30.3,30.8,29003,0,0
2018-02-21,31.0,31.0,30.2,30.2,38333,0,0
2018-02-22,30.05,30.1,30.0,30.1,11001,0,0
2018-02-23,30.05,30.05,29.9,30.0,32019,0,0
2018-02-26,30.0,30.1,30.0,30.1,38052,0,0
2018-02-27,30.0,30.0,29.8,29.8,7012,0,0
2018-03-01,29.85,30.1,29.85,30.0,38002,0,0
2018-03-02,29.85,30.0,29.85,30.0,17019,0,0
2018-03-05,29.85,29.95,29.85,29.95,8001,0,0
2018-03-06,29.9,30.0,29.85,30.0,17004,0,0
2018-03-07,30.0,30.0,29.85,29.95,30791,0,0
2018-03-08,29.95,29.95,29.85,29.95,27003,0,0
2018-03-09,29.55,29.9,29.55,29.9,16787,0,0
2018-03-12,29.55,29.55,29.55,29.55,7782,0,0
2018-03-13,29.7,29.7,29.7,29.7,3219,0,0
2018-03-14,29.8,29.8,29.8,29.8,1003,0,0
2018-03-15,29.8,29.8,29.6,29.75,8012,0,0
2018-03-16,29.5,29.5,29.5,29.5,3,0,0
2018-03-19,29.4,29.4,28.85,28.9,24010,0,0
2018-03-20,28.3,28.3,27.55,28.1,81022,0,0
2018-03-21,27.3,27.6,26.35,26.95,106013,0,0
2018-03-22,26.4,26.55,25.35,25.7,125011,0,0
2018-03-23,25.15,25.2,24.6,24.6,72004,0,0
2018-03-26,24.1,25.0,24.0,24.5,53003,0,0
2018-03-27,24.9,26.95,24.6,26.95,342541,0,0
2018-03-28,27.9,29.6,27.9,29.6,630000,0,0
2018-03-29,32.55,32.55,32.5,32.55,299605,0,0
2018-03-30,35.8,35.8,35.8,35.8,256997,0,0
2018-04-02,37.7,37.7,36.0,36.2,688454,0,0
2018-04-03,36.5,39.2,36.5,37.2,1033686,0,0
2018-04-09,36.3,36.3,34.5,35.5,307654,0,0
2018-04-10,35.75,36.7,35.1,35.75,334584,0,0
2018-04-11,35.7,35.75,34.6,35.1,213583,0,0
2018-04-12,35.0,35.0,32.5,32.5,308430,0,0
2018-04-13,32.6,33.8,32.5,33.0,184022,0,0
2018-04-16,33.05,33.6,32.5,32.5,100056,0,0
2018-04-17,32.5,32.8,30.85,32.0,122587,0,0
2018-04-18,31.15,32.9,31.0,31.45,149029,0,0
2018-04-19,31.85,33.7,31.85,32.3,210166,0,0
2018-04-20,32.5,32.85,31.2,31.8,230871,0,0
2018-04-23,31.8,31.85,31.35,31.4,168901,0,0
2018-04-24,31.55,34.5,31.55,34.5,1825799,0,0
2018-04-25,34.3,34.9,32.5,32.8,977447,0,0
2018-04-26,34.0,36.05,31.9,32.8,1668289,0,0
2018-04-27,33.8,33.95,32.15,33.2,365152,0,0
2018-04-30,33.5,33.5,32.5,32.5,156100,0,0
2018-05-02,32.15,32.8,31.3,31.5,206151,0,0
2018-05-03,31.9,34.5,31.8,33.15,336000,0,0
2018-05-04,33.45,33.6,32.6,33.15,133000,0,0
2018-05-07,32.65,32.95,32.55,32.85,68001,0,0
2018-05-08,33.8,33.8,32.9,32.95,87020,0,0
2018-05-09,33.5,34.9,33.25,33.35,346001,0,0
2018-05-10,33.4,33.8,33.35,33.5,137373,0,0
2018-05-11,33.5,33.5,32.75,32.75,129366,0,0
2018-05-14,32.5,32.6,31.65,32.2,165373,0,0
2018-05-15,32.5,33.1,32.5,33.05,132002,0,0
2018-05-16,33.35,33.35,32.5,32.75,117001,0,0
2018-05-17,32.5,33.05,32.5,32.7,78000,0,0
2018-05-18,32.6,33.8,32.6,33.25,140088,0,0
2018-05-21,33.3,33.3,32.5,32.95,108000,0,0
2018-05-22,32.7,32.7,32.05,32.05,94151,0,0
2018-05-23,32.05,32.05,31.5,31.6,85150,0,0
2018-05-24,31.3,31.3,30.6,30.7,154259,0,0
2018-05-25,30.7,30.7,30.1,30.25,69003,0,0
2018-05-28,30.25,30.25,29.7,29.7,91209,0,0
2018-05-29,29.7,29.7,29.0,29.1,128001,0,0
2018-05-30,29.0,30.8,28.6,30.8,87361,0,0
2018-05-31,30.05,30.75,29.7,29.8,94000,0,0
2018-06-01,30.0,30.5,29.9,30.05,75356,0,0
2018-06-04,30.1,30.1,29.5,29.5,74000,0,0
2018-06-05,29.25,29.25,28.5,29.0,56006,0,0
2018-06-06,29.3,29.3,28.7,29.2,47001,0,0
2018-06-07,29.4,29.4,28.8,29.1,19374,0,0
2018-06-08,28.75,28.95,28.7,28.75,41000,0,0
2018-06-11,29.0,29.0,28.65,29.0,30230,0,0
2018-06-12,28.9,28.95,28.55,28.7,41000,0,0
2018-06-13,28.7,28.7,27.8,27.85,60004,0,0
2018-06-14,27.85,27.85,27.3,27.3,20001,0,0
2018-06-15,27.8,28.45,26.15,26.25,121000,0,0
2018-06-19,25.6,26.55,25.6,26.45,59003,0,0
2018-06-20,26.3,26.65,26.0,26.65,34000,0,0
2018-06-21,26.9,27.7,26.9,27.7,24001,0,0
2018-06-22,27.7,27.95,27.15,27.95,17429,0,0
2018-06-25,27.75,27.75,27.1,27.2,26001,0,0
2018-06-26,26.85,26.85,26.55,26.55,17002,0,0
2018-06-27,26.55,26.55,26.0,26.1,42000,0,0
2018-06-28,26.05,26.05,25.75,25.75,16001,0,0
2018-06-29,25.3,26.4,25.25,26.3,37001,0,0
2018-07-02,25.75,26.3,25.7,25.75,49000,0,0
2018-07-03,25.85,25.85,25.55,25.55,57000,0,0
2018-07-04,25.5,25.5,24.8,24.95,19001,0,0
2018-07-05,25.05,25.1,24.5,25.0,46001,0,0
2018-07-06,24.85,24.85,24.4,24.75,46012,0,0
2018-07-09,24.3,24.85,24.0,24.4,60004,0,0
2018-07-10,24.4,24.6,24.1,24.1,27506,0,0
2018-07-11,24.1,24.15,23.7,24.0,47008,0,0
2018-07-12,24.0,24.35,24.0,24.3,28050,0,0
2018-07-13,24.2,24.6,24.2,24.6,36003,0,0
2018-07-16,24.7,27.05,24.7,27.05,167002,0,0
2018-07-17,27.25,29.75,27.25,29.75,710000,0,0
2018-07-18,30.4,31.3,28.2,28.95,523003,0,0
2018-07-19,28.35,28.35,27.25,27.6,127006,0,0
2018-07-20,27.6,28.45,27.0,28.3,80000,0,0
2018-07-23,27.9,27.9,26.0,26.3,68006,0,0
2018-07-24,26.6,26.7,26.5,26.65,78922,0,0
2018-07-25,26.1,26.1,25.0,25.8,125002,0,0
2018-07-26,26.15,26.15,25.8,26.0,45000,0,0
2018-07-27,25.6,26.5,25.6,26.25,43002,0,0
2018-07-30,25.85,26.15,25.6,26.15,44000,0,0
2018-07-31,25.8,26.1,25.8,26.1,9000,0,0
2018-08-01,26.0,26.4,26.0,26.4,14001,0,0
2018-08-02,26.3,26.4,26.3,26.4,7000,0,0
2018-08-03,25.9,26.85,25.85,26.85,12001,0,0
2018-08-06,27.0,27.0,26.4,26.9,20002,0,0
2018-08-07,26.35,26.9,26.35,26.9,21003,0,0
2018-08-08,26.9,26.9,26.25,26.45,20002,0,0
2018-08-09,25.8,26.2,25.75,26.2,22000,0,0
2018-08-10,25.7,26.0,25.55,25.8,35001,0,0
2018-08-13,25.6,25.6,23.4,24.6,144001,0,0
2018-08-14,24.0,24.3,23.6,23.7,31344,0,0
2018-08-15,23.7,23.9,23.6,23.6,30000,0,0
2018-08-16,22.35,23.0,22.35,22.6,43002,0,0
2018-08-17,22.6,23.25,22.3,23.05,77002,0,0
2018-08-20,22.65,22.65,22.5,22.5,16000,0,0
2018-08-21,22.5,22.85,22.0,22.0,38000,0,0
2018-08-22,22.0,22.1,21.3,21.3,36176,0,0
2018-08-23,21.3,21.35,19.6,19.6,157013,0,0
2018-08-24,19.6,19.6,17.65,18.45,323040,0,0
2018-08-27,18.9,20.25,18.9,20.25,78001,0,0
2018-08-28,20.65,22.25,20.65,22.1,263534,0,0
2018-08-29,22.3,22.3,19.95,22.1,250539,0,0
2018-08-30,22.05,22.05,21.05,21.55,63001,0,0
2018-08-31,21.55,23.7,21.5,23.7,93005,0,0
2018-09-03,23.5,25.75,23.5,24.85,213012,0,0
2018-09-04,25.35,25.35,24.6,24.85,89000,0,0
2018-09-05,24.85,24.85,23.9,23.95,37583,0,0
2018-09-06,24.1,24.1,23.45,23.5,24009,0,0
2018-09-07,23.45,23.5,23.45,23.5,19060,0,0
2018-09-10,23.2,23.7,22.0,22.0,29003,0,0
2018-09-11,22.4,23.15,22.4,23.15,9736,0,0
2018-09-12,23.0,23.0,22.3,22.3,10000,0,0
2018-09-13,21.35,22.4,21.3,22.0,26000,0,0
2018-09-14,22.0,22.3,22.0,22.3,3021,0,0
2018-09-17,22.4,22.4,21.75,21.95,67003,0,0
2018-09-18,22.0,22.1,22.0,22.1,7004,0,0
2018-09-19,22.0,22.0,22.0,22.0,1003,0,0
2018-09-20,21.25,21.65,21.25,21.4,17000,0,0
2018-09-21,20.75,21.05,20.75,21.05,17001,0,0
2018-09-25,20.85,20.85,20.65,20.65,12187,0,0
2018-09-26,20.45,20.7,20.3,20.7,10000,0,0
2018-09-27,20.35,20.5,19.9,19.9,24000,0,0
2018-09-28,19.3,20.15,19.3,19.8,27791,0,0
2018-10-01,19.8,20.05,19.4,20.05,5009,0,0
2018-10-02,19.75,19.9,19.6,19.9,7000,0,0
2018-10-03,19.9,19.9,19.8,19.8,3003,0,0
2018-10-04,19.8,19.8,18.7,19.25,22020,0,0
2018-10-05,18.6,19.2,18.05,19.2,23000,0,0
2018-10-08,18.7,19.2,18.7,19.2,19004,0,0
2018-10-09,19.2,19.9,18.8,19.55,25190,0,0
2018-10-11,19.05,19.05,17.6,17.6,116029,0,0
2018-10-12,16.6,18.0,16.05,18.0,70028,0,0
2018-10-15,18.05,18.1,17.75,17.9,11009,0,0
2018-10-16,17.55,17.95,17.5,17.55,14002,0,0
2018-10-17,17.55,17.75,17.4,17.7,15001,0,0
2018-10-18,17.5,17.5,17.4,17.4,14260,0,0
2018-10-19,17.4,17.4,17.25,17.25,27001,0,0
2018-10-22,17.3,17.35,17.15,17.35,17160,0,0
2018-10-23,17.1,17.2,17.1,17.2,2000,0,0
2018-10-24,16.6,17.15,16.6,17.15,21000,0,0
2018-10-25,16.7,16.95,16.6,16.95,23000,0,0
2018-10-26,17.1,17.1,16.5,17.0,11000,0,0
2018-10-29,16.4,16.55,16.3,16.3,31001,0,0
2018-10-30,16.5,16.55,16.0,16.55,27001,0,0
2018-10-31,16.6,17.9,16.6,17.9,25087,0,0
2018-11-01,18.0,18.0,17.4,17.7,28260,0,0
2018-11-02,17.9,18.1,17.2,17.65,35043,0,0
2018-11-05,17.65,19.4,17.65,19.4,122006,0,0
2018-11-06,20.2,20.25,18.45,18.9,175002,0,0
2018-11-07,19.15,19.3,18.7,18.75,22003,0,0
2018-11-08,18.7,19.0,18.55,18.75,30005,0,0
2018-11-09,19.0,19.0,18.75,19.0,23000,0,0
2018-11-12,19.2,19.3,18.85,19.1,21415,0,0
2018-11-13,19.1,19.1,19.1,19.1,0,0,0
2018-11-14,18.85,19.1,18.85,19.0,4000,0,0
2018-11-15,18.9,18.9,18.55,18.55,15001,0,0
2018-11-16,18.3,18.55,18.2,18.4,26003,0,0
2018-11-19,18.4,19.0,18.25,19.0,15000,0,0
2018-11-20,18.9,19.0,18.7,19.0,13002,0,0
2018-11-21,19.0,19.2,18.85,19.2,34003,0,0
2018-11-22,18.85,18.9,18.65,18.65,35001,0,0
2018-11-23,18.5,18.5,18.45,18.45,3000,0,0
2018-11-26,18.45,18.45,18.45,18.45,0,0,0
2018-11-27,18.3,18.5,18.3,18.5,16004,0,0
2018-11-28,18.4,18.6,18.35,18.6,18030,0,0
2018-11-29,18.45,18.9,18.0,18.9,26000,0,0
2018-11-30,18.9,20.0,18.9,20.0,49000,0,0
2018-12-03,19.4,20.3,19.4,20.0,22016,0,0
2018-12-04,20.0,20.8,20.0,20.8,51015,0,0
2018-12-05,20.8,20.85,20.5,20.5,14001,0,0
2018-12-06,20.5,20.5,19.8,19.8,23000,0,0
2018-12-07,20.0,20.45,20.0,20.4,30000,0,0
2018-12-10,20.35,20.35,20.1,20.2,27002,0,0
2018-12-11,19.9,21.0,19.9,21.0,52004,0,0
2018-12-12,20.6,23.1,20.6,23.05,104004,0,0
2018-12-13,23.0,23.75,22.25,22.9,106000,0,0
2018-12-14,22.9,23.35,22.5,22.8,29998,0,0
2018-12-17,22.9,23.1,22.5,22.5,13004,0,0
2018-12-18,22.45,22.8,22.45,22.55,27001,0,0
2018-12-19,22.65,22.65,22.5,22.5,13003,0,0
2018-12-20,21.6,21.9,20.7,20.7,44000,0,0
2018-12-21,20.75,21.1,20.7,20.7,45000,0,0
2018-12-24,20.7,20.7,20.6,20.7,55002,0,0
2018-12-25,19.6,20.5,19.55,20.5,73001,0,0
2018-12-26,20.7,21.0,20.5,20.5,32000,0,0
2018-12-27,20.55,20.85,20.55,20.85,4000,0,0
2018-12-28,20.85,20.85,20.85,20.85,8,0,0
2019-01-02,20.15,20.15,20.15,20.15,1007,0,0
2019-01-03,20.15,20.85,20.15,20.85,60000,0,0
2019-01-04,20.15,20.9,20.15,20.9,33006,0,0
2019-01-07,20.85,20.85,20.4,20.8,4008,0,0
2019-01-08,20.8,20.8,20.8,20.8,6000,0,0
2019-01-09,20.8,21.8,20.8,21.2,62011,0,0
2019-01-10,20.85,20.85,20.65,20.7,23003,0,0
2019-01-11,20.5,20.9,20.3,20.9,27116,0,0
2019-01-14,21.0,21.8,20.9,21.8,61007,0,0
2019-01-15,21.8,22.2,21.8,21.9,32000,0,0
2019-01-16,22.0,22.4,21.9,22.2,5001,0,0
2019-01-17,22.0,22.0,21.7,21.7,18007,0,0
2019-01-18,21.5,21.5,21.5,21.5,2000,0,0
2019-01-21,20.7,22.0,20.7,21.5,26042,0,0
2019-01-22,21.2,21.65,21.1,21.65,21440,0,0
2019-01-23,21.65,21.8,21.3,21.35,42000,0,0
2019-01-24,20.95,20.95,20.0,20.7,91006,0,0
2019-01-25,20.45,20.8,20.45,20.55,47038,0,0
2019-01-28,20.4,20.4,20.1,20.3,23063,0,0
2019-01-29,20.85,20.85,20.15,20.45,15003,0,0
2019-01-30,20.35,20.6,20.15,20.15,21001,0,0
2019-02-11,20.1,20.1,19.85,20.05,25026,0,0
2019-02-12,19.8,20.1,19.8,20.1,5017,0,0
2019-02-13,19.85,20.1,19.85,20.1,10007,0,0
2019-02-14,20.1,20.9,20.1,20.9,16006,0,0
2019-02-15,20.3,20.45,20.2,20.45,10004,0,0
2019-02-18,20.3,20.3,20.2,20.2,26174,0,0
2019-02-19,20.3,20.3,19.8,20.25,24961,0,0
2019-02-20,20.3,20.4,20.1,20.4,18006,0,0
2019-02-21,20.4,20.4,20.0,20.05,41004,0,0
2019-02-22,20.0,20.05,19.95,20.05,11010,0,0
2019-02-25,20.2,20.2,19.8,19.95,9457,0,0
2019-02-26,19.9,20.1,19.75,19.8,26017,0,0
2019-02-27,19.8,20.05,19.7,20.05,28006,0,0
2019-03-04,20.1,20.25,20.0,20.0,32016,0,0
2019-03-05,20.2,20.2,20.2,20.2,2007,0,0
2019-03-06,20.2,20.7,20.2,20.7,18005,0,0
2019-03-07,20.8,21.75,20.75,21.75,77004,0,0
2019-03-08,21.15,21.25,20.45,21.25,30012,0,0
2019-03-11,21.5,21.5,21.1,21.1,40037,0,0
2019-03-12,21.05,21.3,21.05,21.3,4015,0,0
2019-03-13,21.5,21.5,21.3,21.35,19017,0,0
2019-03-14,21.35,21.6,21.35,21.6,24019,0,0
2019-03-15,21.6,21.85,21.6,21.85,5583,0,0
2019-03-18,21.65,21.7,21.55,21.55,6012,0,0
2019-03-19,20.8,21.1,20.8,21.1,11017,0,0
2019-03-20,20.6,20.95,20.6,20.9,15012,0,0
2019-03-21,20.9,20.9,20.7,20.7,5110,0,0
2019-03-22,20.55,20.55,20.55,20.55,5239,0,0
2019-03-25,19.9,20.65,19.9,20.45,8009,0,0
2019-03-26,20.5,20.6,20.3,20.45,11012,0,0
2019-03-27,20.1,21.0,20.1,20.5,59528,0,0
2019-03-28,20.35,20.4,20.15,20.4,29035,0,0
2019-03-29,20.25,20.3,20.05,20.25,39178,0,0
2019-04-01,20.25,20.3,20.15,20.3,19615,0,0
2019-04-02,20.25,20.6,20.25,20.6,48832,0,0
2019-04-03,20.3,20.6,20.15,20.6,22152,0,0
2019-04-08,20.25,20.4,20.1,20.3,17008,0,0
2019-04-09,20.2,20.45,20.2,20.4,22214,0,0
2019-04-10,20.25,20.35,20.25,20.35,7002,0,0
2019-04-11,20.3,20.3,20.05,20.25,26095,0,0
2019-04-12,20.2,20.25,20.0,20.25,27093,0,0
2019-04-15,20.2,20.35,20.2,20.35,6064,0,0
2019-04-16,20.35,20.45,20.35,20.45,10052,0,0
2019-04-17,20.4,20.4,20.0,20.2,45041,0,0
2019-04-18,20.2,20.25,20.0,20.2,55029,0,0
2019-04-19,20.45,20.45,20.2,20.2,11059,0,0
2019-04-22,20.2,20.2,19.8,20.0,56167,0,0
2019-04-23,19.95,20.2,19.95,20.2,11039,0,0
2019-04-24,20.2,20.2,19.95,20.2,19061,0,0
2019-04-25,20.25,20.8,20.2,20.7,21000,0,0
2019-04-26,20.2,20.5,20.0,20.5,22006,0,0
2019-04-29,20.15,20.6,20.15,20.5,15002,0,0
2019-04-30,20.5,20.5,20.3,20.45,10002,0,0
2019-05-02,20.45,21.45,20.45,20.7,75701,0,0
2019-05-03,20.65,20.65,20.1,20.45,33203,0,0
2019-05-06,20.15,20.15,19.95,19.95,34001,0,0
2019-05-07,20.05,20.3,20.0,20.3,25001,0,0
2019-05-08,19.85,20.1,19.85,20.1,16516,0,0
2019-05-09,20.0,20.0,19.7,19.85,45000,0,0
2019-05-10,19.85,20.35,19.85,20.15,20001,0,0
2019-05-13,19.8,20.1,19.8,20.1,25001,0,0
2019-05-14,19.4,20.2,19.4,20.2,7004,0,0
2019-05-15,20.4,20.6,20.05,20.5,53859,0,0
2019-05-16,20.5,20.5,20.3,20.5,15001,0,0
2019-05-17,20.5,20.5,20.05,20.4,40001,0,0
2019-05-20,20.4,20.4,20.0,20.35,19001,0,0
2019-05-21,20.45,20.45,19.75,19.8,109002,0,0
2019-05-22,20.05,20.05,20.05,20.05,1004,0,0
2019-05-23,19.75,19.8,19.4,19.6,9700,0,0
2019-05-24,19.75,19.8,19.7,19.7,7002,0,0
2019-05-27,20.0,20.0,19.7,19.95,12001,0,0
2019-05-28,19.65,19.65,19.05,19.5,91000,0,0
2019-05-29,18.9,19.2,18.9,19.2,9002,0,0
2019-05-30,19.1,19.1,18.65,19.05,73001,0,0
2019-05-31,19.05,19.4,18.7,19.4,33037,0,0
2019-06-03,19.15,19.25,18.85,19.25,13191,0,0
2019-06-04,18.95,19.25,18.95,19.25,11000,0,0
2019-06-05,19.05,19.5,19.0,19.5,12002,0,0
2019-06-06,19.4,19.4,19.4,19.4,1000,0,0
2019-06-10,19.15,19.4,19.15,19.4,5001,0,0
2019-06-11,19.2,19.2,18.9,19.0,24077,0,0
2019-06-12,19.0,19.0,19.0,19.0,1921,0,0
2019-06-13,18.8,19.0,18.8,19.0,6003,0,0
2019-06-14,18.95,18.95,18.95,18.95,2001,0,0
2019-06-17,18.75,18.75,18.5,18.5,24002,0,0
2019-06-18,18.3,18.3,18.2,18.2,33001,0,0
2019-06-19,18.2,18.45,18.05,18.25,95075,0,0
2019-06-20,18.7,18.7,18.7,18.7,2000,0,0
2019-06-21,18.95,19.8,18.95,19.5,75323,0,0
2019-06-24,19.5,19.5,19.5,19.5,2166,0,0
2019-06-25,19.6,19.6,19.1,19.55,6000,0,0
2019-06-26,19.05,19.45,19.05,19.45,3308,0,0
2019-06-27,19.2,19.2,19.15,19.15,8000,0,0
2019-06-28,19.2,19.45,19.2,19.45,4000,0,0
2019-07-01,19.45,19.45,19.45,19.45,0,0,0
2019-07-02,19.15,19.15,19.1,19.1,5001,0,0
2019-07-03,19.1,19.15,19.1,19.15,3000,0,0
2019-07-04,19.15,19.15,19.15,19.15,0,0,0
2019-07-05,18.9,19.25,18.8,19.25,13000,0,0
2019-07-08,19.05,19.2,19.0,19.2,8000,0,0
2019-07-09,19.15,19.55,19.15,19.55,19000,0,0
2019-07-10,19.2,19.2,19.05,19.05,61000,0,0
2019-07-11,18.75,19.15,18.75,19.15,6002,0,0
2019-07-12,19.15,19.15,19.15,19.15,2000,0,0
2019-07-15,19.45,19.45,19.45,19.45,7000,0,0
2019-07-16,19.5,19.9,19.5,19.75,71185,0,0
2019-07-17,19.75,19.75,19.75,19.75,20000,0,0
2019-07-18,20.0,20.0,19.9,20.0,17379,0,0
2019-07-19,20.0,20.0,20.0,20.0,11000,0,0
2019-07-22,20.3,20.7,20.25,20.4,82000,0,0
2019-07-23,20.6,21.15,20.6,20.8,99000,0,0
2019-07-24,20.7,21.1,20.7,21.1,58215,0,0
2019-07-25,21.0,21.0,20.95,20.95,19209,0,0
2019-07-26,20.95,20.95,20.95,20.95,21166,0,0
2019-07-29,20.95,21.0,20.9,20.9,7151,0,0
2019-07-30,21.0,21.1,20.95,21.05,30795,0,0
2019-07-31,21.5,21.5,20.95,21.1,19001,0,0
2019-08-01,20.6,21.0,20.6,21.0,23916,0,0
2019-08-02,20.75,20.75,20.45,20.45,68003,0,0
2019-08-05,20.5,20.6,20.05,20.6,18001,0,0
2019-08-06,20.55,20.8,20.55,20.8,17400,0,0
2019-08-07,20.7,20.85,20.5,20.85,77707,0,0
2019-08-08,20.65,20.85,20.65,20.85,17001,0,0
2019-08-12,20.35,20.6,20.3,20.6,33010,0,0
2019-08-13,20.15,20.6,20.1,20.6,8000,0,0
2019-08-14,20.6,20.6,20.3,20.6,9000,0,0
2019-08-15,19.95,20.1,19.95,20.1,55002,0,0
2019-08-16,20.05,20.4,20.05,20.4,8083,0,0
2019-08-19,20.05,20.1,20.05,20.1,3100,0,0
2019-08-20,20.1,20.2,20.0,20.15,33001,0,0
2019-08-21,20.1,20.1,19.95,19.95,22002,0,0
2019-08-22,20.4,20.4,20.0,20.25,31000,0,0
2019-08-23,20.2,20.2,19.9,20.2,24832,0,0
2019-08-26,20.05,20.15,19.8,20.15,118002,0,0
2019-08-27,20.15,20.15,20.15,20.15,0,0,0
2019-08-28,20.1,20.3,20.1,20.2,33000,0,0
2019-08-29,20.2,20.2,20.15,20.15,5371,0,0
2019-08-30,20.3,20.3,20.3,20.3,9100,0,0
2019-09-02,20.15,20.3,20.15,20.15,5018,0,0
2019-09-03,20.15,20.15,20.15,20.15,8006,0,0
2019-09-04,20.15,20.15,20.15,20.15,10791,0,0
2019-09-05,20.25,20.4,20.25,20.4,34001,0,0
2019-09-06,20.4,20.4,20.05,20.4,34625,0,0
2019-09-10,20.4,20.5,20.4,20.5,17000,0,0
2019-09-11,20.4,20.75,20.4,20.75,20004,0,0
2019-09-12,20.4,20.8,20.25,20.8,5000,0,0
2019-09-16,20.4,20.8,20.4,20.8,20351,0,0
2019-09-17,20.55,20.7,20.5,20.7,10000,0,0
2019-09-18,20.7,20.7,20.4,20.45,83000,0,0
2019-09-19,20.55,20.55,20.5,20.5,10375,0,0
2019-09-20,20.5,20.5,20.5,20.5,7002,0,0
2019-09-23,20.4,20.4,20.1,20.2,26004,0,0
2019-09-24,20.0,20.1,20.0,20.1,18001,0,0
2019-09-25,19.85,20.4,19.75,20.2,22000,0,0
2019-09-26,20.0,20.1,19.85,19.85,19001,0,0
2019-09-27,19.7,19.9,19.7,19.9,5002,0,0
2019-10-01,20.5,20.5,19.7,20.0,6001,0,0
2019-10-02,20.3,20.3,19.8,20.15,18000,0,0
2019-10-03,20.15,20.15,20.15,20.15,0,0,0
2019-10-04,19.8,19.95,19.8,19.95,6001,0,0
2019-10-07,19.75,19.85,19.75,19.85,8958,0,0
2019-10-08,20.0,20.3,19.95,20.3,23001,0,0
2019-10-09,19.7,20.0,19.7,19.85,9001,0,0
2019-10-14,19.85,20.0,19.8,20.0,37001,0,0
2019-10-15,19.85,19.85,19.3,19.3,29000,0,0
2019-10-16,19.4,19.9,19.3,19.9,38010,0,0
2019-10-17,19.75,19.9,19.4,19.9,20001,0,0
2019-10-18,20.25,20.3,19.65,19.95,21000,0,0
2019-10-21,19.65,20.0,19.65,20.0,25000,0,0
2019-10-22,19.75,20.3,19.7,20.3,24002,0,0
2019-10-23,20.0,20.3,19.9,19.9,26000,0,0
2019-10-24,20.0,20.0,20.0,20.0,6000,0,0
2019-10-25,19.8,20.0,19.8,19.95,9001,0,0
2019-10-28,20.15,21.65,20.1,20.75,184698,0,0
2019-10-29,21.0,21.6,21.0,21.3,131310,0,0
2019-10-30,20.9,21.6,20.8,21.6,57001,0,0
2019-10-31,21.3,22.35,21.1,22.3,93563,0,0
