Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,47.25,47.6,47.07,47.25,153433,0.0,0
2016-05-05,47.43,47.96,47.34,47.69,128001,0.0,0
2016-05-06,47.78,47.87,47.51,47.6,144000,0.0,0
2016-05-09,47.51,48.67,47.51,48.4,83350,0.0,0
2016-05-10,48.14,49.11,47.96,49.02,145090,0.0,0
2016-05-11,49.02,49.73,48.93,49.2,158000,0.0,0
2016-05-12,48.85,49.02,48.05,48.05,113000,0.0,0
2016-05-13,47.96,48.49,47.96,48.14,88198,0.0,0
2016-05-16,48.05,48.4,47.96,48.14,52100,0.0,0
2016-05-17,48.14,48.67,47.51,48.58,75601,0.0,0
2016-05-18,48.4,48.4,48.05,48.22,40000,0.0,0
2016-05-19,47.96,48.4,47.51,47.51,203577,0.0,0
2016-05-20,47.51,47.69,47.25,47.6,147556,0.0,0
2016-05-23,47.69,48.14,47.69,47.96,63199,0.0,0
2016-05-24,47.96,48.22,47.69,47.96,148778,0.0,0
2016-05-25,47.96,48.22,47.87,47.87,185315,0.0,0
2016-05-26,47.96,47.96,47.6,47.69,135184,0.0,0
2016-05-27,47.69,47.87,47.51,47.6,137000,0.0,0
2016-05-30,47.6,48.22,47.6,47.69,141010,0.0,0
2016-05-31,47.96,47.96,47.43,47.43,245900,0.0,0
2016-06-01,47.43,48.05,47.43,47.78,113087,0.0,0
2016-06-02,47.78,47.87,47.25,47.69,256370,0.0,0
2016-06-03,47.69,47.69,47.51,47.69,55000,0.0,0
2016-06-06,47.34,47.6,47.34,47.51,140205,0.0,0
2016-06-07,47.51,47.51,47.51,47.51,0,0.0,0
2016-06-08,47.78,47.78,47.07,47.16,307100,0.0,0
2016-06-13,47.51,47.51,47.07,47.25,271091,0.0,0
2016-06-14,47.43,48.22,47.34,47.87,185000,0.0,0
2016-06-15,48.4,48.4,47.51,47.6,80000,0.0,0
2016-06-16,47.6,48.22,47.51,47.69,105000,0.0,0
2016-06-17,47.69,48.4,47.6,48.4,135532,0.0,0
2016-06-20,47.96,48.14,47.6,47.6,69209,0.0,0
2016-06-21,47.69,48.22,47.6,48.14,119100,0.0,0
2016-06-22,47.6,48.14,47.6,47.78,82000,0.0,0
2016-06-23,47.78,47.87,47.51,47.51,117132,0.0,0
2016-06-24,47.34,47.6,47.25,47.51,92000,0.0,0
2016-06-27,47.51,48.4,47.51,47.69,115450,0.0,0
2016-06-28,47.69,48.22,47.69,47.69,59200,0.0,0
2016-06-29,47.69,48.22,47.69,47.96,54174,0.0,0
2016-06-30,47.96,51.69,47.96,50.53,706247,0.0,0
2016-07-01,51.16,51.51,50.62,50.62,307377,0.0,0
2016-07-04,50.89,51.07,50.62,50.71,100050,0.0,0
2016-07-05,50.71,50.98,50.62,50.62,152257,0.0,0
2016-07-06,50.71,50.98,50.62,50.8,123273,0.0,0
2016-07-07,50.89,52.13,50.89,51.07,563505,0.0,0
2016-07-08,51.07,51.07,51.07,51.07,0,0.0,0
2016-07-11,51.69,51.69,51.42,51.42,213386,0.0,0
2016-07-12,51.6,51.95,51.42,51.42,360353,0.0,0
2016-07-13,51.51,52.04,51.42,51.51,290099,0.0,0
2016-07-14,51.6,51.87,51.07,51.07,142755,0.0,0
2016-07-15,51.24,51.78,50.89,50.89,222901,0.0,0
2016-07-18,50.98,51.33,50.71,51.16,115601,0.0,0
2016-07-19,51.33,51.87,51.24,51.51,216622,0.0,0
2016-07-20,51.51,51.78,51.24,51.42,105005,0.0,0
2016-07-21,51.6,51.6,51.24,51.6,74530,0.0,0
2016-07-22,51.69,51.69,51.07,51.42,83500,0.0,0
2016-07-25,50.89,51.69,50.89,51.6,80492,0.0,0
2016-07-26,51.87,51.87,51.33,51.42,80150,0.0,0
2016-07-27,51.16,51.42,51.16,51.33,58505,0.0,0
2016-07-28,51.42,51.78,51.42,51.51,67712,0.0,0
2016-07-29,51.51,51.51,51.16,51.51,57586,0.0,0
2016-08-01,51.07,51.51,51.07,51.51,63739,0.0,0
2016-08-02,51.16,51.42,50.89,50.89,108670,0.0,0
2016-08-03,50.8,50.8,49.56,49.65,324209,0.0,0
2016-08-04,50.18,50.18,49.38,49.47,231255,0.0,0
2016-08-05,49.47,49.47,49.02,49.11,169536,0.0,0
2016-08-08,49.38,49.38,48.4,48.4,178250,0.0,0
2016-08-09,48.4,48.93,48.14,48.93,179366,0.0,0
2016-08-10,48.85,48.85,48.22,48.22,252600,0.0,0
2016-08-11,48.22,48.85,48.22,48.85,199000,0.0,0
2016-08-12,48.85,48.93,48.76,48.85,218204,0.0,0
2016-08-15,48.85,48.93,48.31,48.67,191630,0.0,0
2016-08-16,48.4,48.93,48.4,48.85,134100,0.0,0
2016-08-17,48.4,48.67,48.05,48.05,445075,0.0,0
2016-08-18,48.4,48.67,47.78,47.69,398676,0.0,0
2016-08-19,48.5,48.77,48.05,48.05,328000,0.5,0
2016-08-22,48.05,48.5,47.06,47.33,397001,0.0,0
2016-08-23,47.33,47.78,47.33,47.69,188190,0.0,0
2016-08-24,47.69,47.87,47.51,47.6,179377,0.0,0
2016-08-25,47.33,47.87,47.33,47.87,136619,0.0,0
2016-08-26,47.51,47.87,47.51,47.87,69398,0.0,0
2016-08-29,47.69,47.78,47.6,47.6,60011,0.0,0
2016-08-30,47.69,47.87,47.6,47.78,92000,0.0,0
2016-08-31,47.87,48.05,47.78,47.96,150250,0.0,0
2016-09-01,47.96,48.95,47.96,48.32,517318,0.0,0
2016-09-02,48.23,48.86,47.87,48.32,328000,0.0,0
2016-09-05,48.59,49.48,48.14,49.31,158051,0.0,0
2016-09-06,49.48,49.48,49.22,49.48,106500,0.0,0
2016-09-07,49.31,49.48,48.5,48.68,202937,0.0,0
2016-09-08,48.41,48.68,47.87,48.23,175894,0.0,0
2016-09-09,48.32,48.32,47.78,47.78,108578,0.0,0
2016-09-12,47.87,48.05,47.6,47.69,68400,0.0,0
2016-09-13,47.96,47.96,47.69,47.78,56000,0.0,0
2016-09-14,47.06,49.39,47.06,49.39,150000,0.0,0
2016-09-19,49.04,49.13,48.5,48.68,109142,0.0,0
2016-09-20,48.68,48.95,48.59,48.86,136500,0.0,0
2016-09-21,48.59,48.59,48.23,48.41,44175,0.0,0
2016-09-22,48.41,49.04,48.32,48.95,435217,0.0,0
2016-09-23,48.95,48.95,48.68,48.77,132000,0.0,0
2016-09-26,48.5,48.68,48.32,48.41,170000,0.0,0
2016-09-27,48.41,48.41,48.41,48.41,0,0.0,0
2016-09-28,48.41,48.41,48.41,48.41,0,0.0,0
2016-09-29,48.41,48.68,48.41,48.5,261560,0.0,0
2016-09-30,48.5,48.77,48.23,48.77,201000,0.0,0
2016-10-03,49.04,49.22,48.86,49.13,111018,0.0,0
2016-10-04,49.22,49.75,49.22,49.31,366565,0.0,0
2016-10-05,49.31,50.02,49.31,49.31,282370,0.0,0
2016-10-06,49.31,49.57,48.5,48.95,151600,0.0,0
2016-10-07,48.32,48.86,48.32,48.86,122000,0.0,0
2016-10-11,49.04,49.31,48.95,49.22,155148,0.0,0
2016-10-12,49.39,49.39,48.95,49.04,69207,0.0,0
2016-10-13,49.31,49.39,48.59,48.77,218369,0.0,0
2016-10-14,48.95,49.31,48.68,48.77,825739,0.0,0
2016-10-17,48.86,48.86,48.5,48.59,108484,0.0,0
2016-10-18,48.59,48.68,48.32,48.41,158217,0.0,0
2016-10-19,48.23,48.5,48.05,48.14,300656,0.0,0
2016-10-20,48.23,48.23,47.69,47.96,447485,0.0,0
2016-10-21,47.96,48.59,47.96,48.59,185692,0.0,0
2016-10-24,48.86,48.86,47.87,47.96,285816,0.0,0
2016-10-25,47.87,48.32,47.87,48.05,89795,0.0,0
2016-10-26,48.05,48.41,47.96,48.23,248416,0.0,0
2016-10-27,48.14,48.41,48.14,48.23,121695,0.0,0
2016-10-28,48.23,48.86,48.23,48.32,187103,0.0,0
2016-10-31,48.32,48.32,48.14,48.23,82000,0.0,0
2016-11-01,48.23,48.41,48.23,48.32,58200,0.0,0
2016-11-02,48.14,48.59,47.6,47.78,377262,0.0,0
2016-11-03,47.96,47.96,47.33,47.96,160000,0.0,0
2016-11-04,47.96,48.23,47.96,48.23,697500,0.0,0
2016-11-07,48.23,48.41,48.14,48.23,95101,0.0,0
2016-11-08,48.41,48.95,48.32,48.77,366000,0.0,0
2016-11-09,49.22,49.22,47.87,47.96,266400,0.0,0
2016-11-10,48.05,48.86,47.96,48.68,264019,0.0,0
2016-11-11,48.77,49.39,48.68,49.13,538390,0.0,0
2016-11-14,48.86,49.04,48.77,49.04,66384,0.0,0
2016-11-15,48.86,49.31,48.86,49.13,555090,0.0,0
2016-11-16,49.13,49.31,49.04,49.13,308050,0.0,0
2016-11-17,48.86,49.31,48.86,49.04,232000,0.0,0
2016-11-18,49.22,49.22,48.32,49.04,348500,0.0,0
2016-11-21,48.95,49.39,48.41,49.31,238788,0.0,0
2016-11-22,49.31,49.57,48.95,49.31,327739,0.0,0
2016-11-23,49.31,49.31,48.95,49.04,218020,0.0,0
2016-11-24,48.95,49.04,48.41,48.77,259000,0.0,0
2016-11-25,48.77,49.13,48.5,48.77,178954,0.0,0
2016-11-28,49.31,50.02,49.22,49.31,357054,0.0,0
2016-11-29,49.48,49.66,49.31,49.39,566310,0.0,0
2016-11-30,49.48,49.57,49.13,49.39,347300,0.0,0
2016-12-01,49.39,49.39,49.13,49.22,432617,0.0,0
2016-12-02,49.13,49.48,49.04,49.22,278217,0.0,0
2016-12-05,49.13,49.48,48.95,49.31,440000,0.0,0
2016-12-06,49.31,49.66,49.22,49.31,561000,0.0,0
2016-12-07,49.13,49.57,49.13,49.31,498478,0.0,0
2016-12-08,49.31,49.39,49.13,49.31,413100,0.0,0
2016-12-09,49.48,53.43,49.39,52.44,1491720,0.0,0
2016-12-12,52.44,53.34,51.55,51.64,786837,0.0,0
2016-12-13,51.73,53.07,51.73,52.35,784642,0.0,0
2016-12-14,52.53,52.71,51.73,51.73,375574,0.0,0
2016-12-15,51.73,51.82,50.74,50.92,302452,0.0,0
2016-12-16,50.92,50.92,49.93,50.47,436454,0.0,0
2016-12-19,49.84,51.46,49.84,50.92,465628,0.0,0
2016-12-20,50.65,51.46,50.56,51.28,375300,0.0,0
2016-12-21,50.74,52.44,50.74,51.37,327100,0.0,0
2016-12-22,50.92,51.55,50.74,50.74,278150,0.0,0
2016-12-23,50.38,51.1,50.38,50.47,233481,0.0,0
2016-12-26,50.47,50.47,50.02,50.2,89478,0.0,0
2016-12-27,50.2,50.56,50.02,50.2,182002,0.0,0
2016-12-28,50.11,50.38,50.02,50.11,164217,0.0,0
2016-12-29,49.84,50.11,49.84,49.84,174300,0.0,0
2016-12-30,49.93,50.74,49.75,50.74,207518,0.0,0
2017-01-03,50.74,50.74,50.02,50.11,154010,0.0,0
2017-01-04,50.11,50.38,50.11,50.2,141241,0.0,0
2017-01-05,50.29,50.56,50.11,50.11,192240,0.0,0
2017-01-06,50.11,50.11,49.48,49.84,228000,0.0,0
2017-01-09,50.2,50.47,49.93,49.93,214890,0.0,0
2017-01-10,49.84,49.84,49.57,49.57,122149,0.0,0
2017-01-11,49.57,49.75,49.39,49.57,182049,0.0,0
2017-01-12,49.48,49.75,49.48,49.66,120478,0.0,0
2017-01-13,49.75,49.84,49.57,49.57,132000,0.0,0
2017-01-16,49.57,49.57,48.95,49.22,255000,0.0,0
2017-01-17,49.75,49.75,49.31,49.31,143000,0.0,0
2017-01-18,49.48,50.02,49.39,49.39,160389,0.0,0
2017-01-19,49.75,49.75,49.48,49.66,64301,0.0,0
2017-01-20,49.66,50.02,49.57,49.75,140056,0.0,0
2017-01-23,49.75,49.84,49.57,49.57,143500,0.0,0
2017-01-24,49.75,50.02,49.57,50.02,163910,0.0,0
2017-02-02,50.02,50.11,49.75,49.75,127410,0.0,0
2017-02-03,49.75,49.93,49.48,49.48,126000,0.0,0
2017-02-06,49.57,51.28,49.39,50.92,392240,0.0,0
2017-02-07,50.92,50.92,50.2,50.2,261210,0.0,0
2017-02-08,50.2,50.65,50.11,50.11,166000,0.0,0
2017-02-09,50.11,50.65,49.84,50.2,143048,0.0,0
2017-02-10,50.2,50.65,49.75,49.75,283152,0.0,0
2017-02-13,50.38,50.38,49.75,50.11,183450,0.0,0
2017-02-14,51.01,52.17,51.01,51.64,1172500,0.0,0
2017-02-15,51.99,52.35,51.64,51.64,711371,0.0,0
2017-02-16,51.64,51.99,51.64,51.9,258300,0.0,0
2017-02-17,51.82,51.9,51.55,51.55,256043,0.0,0
2017-02-20,51.55,51.9,51.19,51.37,113478,0.0,0
2017-02-21,51.37,51.55,51.28,51.37,318360,0.0,0
2017-02-22,51.37,51.46,51.28,51.37,437929,0.0,0
2017-02-23,51.28,51.46,51.28,51.37,522000,0.0,0
2017-02-24,51.37,53.34,51.37,51.9,609550,0.0,0
2017-03-01,51.99,53.25,51.99,52.44,801789,0.0,0
2017-03-02,52.62,52.89,51.9,51.99,295384,0.0,0
2017-03-03,51.64,52.26,51.1,51.64,951427,0.0,0
2017-03-06,51.82,52.71,51.82,51.99,651001,0.0,0
2017-03-07,51.99,51.99,51.64,51.82,114085,0.0,0
2017-03-08,51.99,51.99,51.64,51.82,71000,0.0,0
2017-03-09,51.55,51.64,51.37,51.55,254638,0.0,0
2017-03-10,51.99,51.99,51.01,51.82,482200,0.0,0
2017-03-13,51.9,52.08,51.82,51.82,210751,0.0,0
2017-03-14,51.82,51.9,51.64,51.73,127000,0.0,0
2017-03-15,51.73,52.08,51.55,51.73,506275,0.0,0
2017-03-16,53.34,56.84,52.98,56.84,2065659,0.0,0
2017-03-17,59.17,62.48,58.63,62.48,5874303,0.0,0
2017-03-20,62.75,64.46,60.51,60.96,3455887,0.0,0
2017-03-21,61.23,62.3,60.69,60.96,1533367,0.0,0
2017-03-22,60.6,62.03,59.7,61.05,1419995,0.0,0
2017-03-23,61.68,61.68,60.24,60.69,857998,0.0,0
2017-03-24,60.33,61.23,60.33,60.6,460100,0.0,0
2017-03-27,60.06,60.15,56.57,57.01,1114075,0.0,0
2017-03-28,57.1,57.28,52.44,54.5,1582522,0.0,0
2017-03-29,54.77,55.31,53.97,54.15,600057,0.0,0
2017-03-30,54.24,55.4,54.15,54.59,506456,0.0,0
2017-03-31,54.86,55.49,54.86,54.95,281215,0.0,0
2017-04-05,56.03,56.03,54.41,54.77,551030,0.0,0
2017-04-06,55.22,55.22,54.59,54.95,217226,0.0,0
2017-04-07,54.59,54.86,53.97,54.24,408569,0.0,0
2017-04-10,54.41,54.41,53.97,54.06,205100,0.0,0
2017-04-11,54.5,55.67,53.52,53.79,388227,0.0,0
2017-04-12,53.7,53.7,52.89,53.25,176000,0.0,0
2017-04-13,53.25,53.34,52.89,52.89,265434,0.0,0
2017-04-14,52.71,53.25,51.73,51.82,320300,0.0,0
2017-04-17,51.82,52.17,51.19,51.19,372520,0.0,0
2017-04-18,51.28,51.9,51.19,51.73,244100,0.0,0
2017-04-19,51.99,51.99,51.46,51.46,159200,0.0,0
2017-04-20,51.55,51.55,51.19,51.28,157200,0.0,0
2017-04-21,51.28,51.82,51.1,51.19,296750,0.0,0
2017-04-24,51.55,51.55,49.93,50.38,309298,0.0,0
2017-04-25,50.38,50.83,50.38,50.65,169000,0.0,0
2017-04-26,50.74,51.37,50.65,51.19,313220,0.0,0
2017-04-27,51.1,51.55,51.1,51.1,134739,0.0,0
2017-04-28,51.1,52.17,51.01,51.37,391039,0.0,0
2017-05-02,51.46,52.26,51.37,51.99,320117,0.0,0
2017-05-03,51.99,52.26,51.9,51.99,271273,0.0,0
2017-05-04,53.34,57.19,53.34,57.19,3220048,0.0,0
2017-05-05,57.46,57.55,54.5,54.5,1877550,0.0,0
2017-05-08,54.86,57.19,54.77,56.48,1090819,0.0,0
2017-05-09,57.37,57.37,54.95,55.31,676000,0.0,0
2017-05-10,56.66,58.18,56.39,56.48,1452801,0.0,0
2017-05-11,56.66,57.01,55.94,57.01,972108,0.0,0
2017-05-12,57.01,58.99,56.57,58.36,1944899,0.0,0
2017-05-15,58.36,59.88,57.73,58.27,2087011,0.0,0
2017-05-16,58.45,59.79,57.28,57.73,1781215,0.0,0
2017-05-17,59.17,63.02,58.9,60.96,5314342,0.0,0
2017-05-18,60.87,61.77,59.88,60.24,1214530,0.0,0
2017-05-19,60.24,62.48,60.24,60.96,1355660,0.0,0
2017-05-22,61.32,61.32,59.61,59.79,664539,0.0,0
2017-05-23,59.88,60.87,59.08,59.44,547110,0.0,0
2017-05-24,59.44,59.79,58.0,58.36,970513,0.0,0
2017-05-25,58.99,60.6,58.9,59.7,1207728,0.0,0
2017-05-26,60.06,60.15,59.35,59.52,643870,0.0,0
2017-05-31,60.24,61.05,59.61,60.06,646981,0.0,0
2017-06-01,60.24,60.24,59.61,60.15,453065,0.0,0
2017-06-02,60.69,60.87,59.44,59.44,678121,0.0,0
2017-06-05,60.78,61.5,60.33,61.14,565132,0.0,0
2017-06-06,61.32,61.77,60.78,60.96,545100,0.0,0
2017-06-07,60.96,60.96,59.52,59.88,705460,0.0,0
2017-06-08,59.52,59.88,59.44,59.61,220417,0.0,0
2017-06-09,59.44,60.51,59.44,59.44,257000,0.0,0
2017-06-12,59.61,59.61,58.81,58.81,343120,0.0,0
2017-06-13,58.81,59.35,58.72,59.08,151000,0.0,0
2017-06-14,58.9,59.17,57.46,59.08,451223,0.0,0
2017-06-15,58.54,59.08,56.92,57.37,771250,0.0,0
2017-06-16,57.37,58.36,57.37,57.64,188243,0.0,0
2017-06-19,57.82,58.72,57.82,58.36,298698,0.0,0
2017-06-20,58.36,58.81,57.64,57.73,372200,0.0,0
2017-06-21,58.27,58.27,57.46,58.09,261500,0.0,0
2017-06-22,58.18,58.72,57.37,58.63,448000,0.0,0
2017-06-23,58.54,58.54,58.0,58.09,263100,0.0,0
2017-06-26,58.09,58.09,57.19,57.46,431478,0.0,0
2017-06-27,57.55,59.17,57.55,58.27,808629,0.0,0
2017-06-28,58.27,58.72,58.09,58.45,195316,0.0,0
2017-06-29,58.45,58.72,58.45,58.54,123100,0.0,0
2017-06-30,58.36,58.36,57.64,57.64,2196327,0.0,0
2017-07-03,57.64,58.27,57.55,57.64,307260,0.0,0
2017-07-04,58.27,58.27,57.55,57.91,257189,0.0,0
2017-07-05,58.18,58.18,57.37,57.55,8938461,0.0,0
2017-07-06,57.82,58.54,57.55,58.27,402478,0.0,0
2017-07-07,58.0,58.45,57.91,58.27,114447,0.0,0
2017-07-10,58.27,59.08,58.27,59.08,442433,0.0,0
2017-07-11,59.26,61.95,59.26,59.88,2438718,0.0,0
2017-07-12,60.78,61.32,59.61,59.61,969500,0.0,0
2017-07-13,60.06,60.78,59.7,60.06,653940,0.0,0
2017-07-14,60.24,60.6,60.06,60.42,392100,0.0,0
2017-07-17,60.6,60.78,59.88,59.88,311000,0.0,0
2017-07-18,60.24,60.33,59.17,59.26,424000,0.0,0
2017-07-19,59.7,59.97,59.08,59.08,512001,0.0,0
2017-07-20,59.26,59.61,58.9,59.61,447839,0.0,0
2017-07-21,59.61,59.88,59.17,59.44,175342,0.0,0
2017-07-24,59.26,59.52,58.81,59.52,357460,0.0,0
2017-07-25,59.7,60.15,59.08,59.26,623279,0.0,0
2017-07-26,59.26,59.7,59.08,59.08,304101,0.0,0
2017-07-27,59.52,60.6,59.35,59.97,15891607,0.0,0
2017-07-28,60.24,65.08,60.24,63.56,5349860,0.0,0
2017-07-31,63.92,67.23,63.92,66.34,3444029,0.0,0
2017-08-01,66.7,66.79,65.44,65.71,1124900,0.0,0
2017-08-02,67.05,69.3,65.62,65.62,3514227,0.0,0
2017-08-03,66.07,66.07,64.54,64.54,1694504,0.0,0
2017-08-04,64.99,65.35,64.19,64.9,761052,0.0,0
2017-08-07,64.9,66.61,64.54,66.25,1027681,0.0,0
2017-08-08,66.52,66.61,64.54,64.63,911650,0.0,0
2017-08-09,64.63,64.72,63.83,64.1,684360,0.0,0
2017-08-10,64.54,65.8,63.2,63.47,1083001,0.0,0
2017-08-11,62.93,64.37,62.93,63.74,447739,0.0,0
2017-08-14,63.92,64.99,63.11,63.38,690344,0.0,0
2017-08-15,64.01,64.37,63.38,64.01,357739,0.0,0
2017-08-16,64.1,64.1,63.29,63.47,457711,0.0,0
2017-08-17,63.47,66.43,63.47,65.35,1643100,0.0,0
2017-08-18,64.28,64.81,63.83,64.46,657087,0.0,0
2017-08-21,64.54,64.54,63.38,63.83,612282,0.0,0
2017-08-22,64.1,64.1,63.29,63.47,561100,0.0,0
2017-08-23,63.56,63.74,63.38,63.47,565029,0.0,0
2017-08-24,63.47,63.47,61.68,62.21,1539931,0.0,0
2017-08-25,62.75,62.75,61.86,62.21,670330,0.0,0
2017-08-28,63.65,65.35,63.2,63.2,1219845,0.0,0
2017-08-29,63.29,63.29,62.3,61.86,739839,0.0,0
2017-08-30,63.13,63.95,63.04,63.32,604009,1.2,0
2017-08-31,63.41,63.59,62.68,62.95,570207,0.0,0
2017-09-01,63.59,63.59,62.77,62.95,269250,0.0,0
2017-09-04,62.95,62.95,62.68,62.86,315300,0.0,0
2017-09-05,63.5,64.23,62.59,64.14,576277,0.0,0
2017-09-06,63.86,65.32,63.59,65.23,1108980,0.0,0
2017-09-07,65.23,65.5,64.32,64.32,773379,0.0,0
2017-09-08,64.5,66.23,64.5,65.05,758829,0.0,0
2017-09-11,67.15,67.15,65.6,66.14,1067210,0.0,0
2017-09-12,66.33,66.78,65.32,65.32,586150,0.0,0
2017-09-13,65.32,65.69,64.5,64.5,338151,0.0,0
2017-09-14,64.77,65.41,64.5,64.59,330333,0.0,0
2017-09-15,65.14,65.23,64.14,64.59,313150,0.0,0
2017-09-18,64.96,64.96,64.32,64.41,177417,0.0,0
2017-09-19,64.96,64.96,63.41,63.86,420199,0.0,0
2017-09-20,63.86,63.86,62.59,62.86,773818,0.0,0
2017-09-21,62.95,63.86,62.86,63.86,241100,0.0,0
2017-09-22,63.95,63.95,62.95,63.13,387150,0.0,0
2017-09-25,63.22,63.22,62.04,62.68,405352,0.0,0
2017-09-26,61.95,62.95,60.85,61.31,608601,0.0,0
2017-09-27,61.95,62.4,61.49,61.49,354150,0.0,0
2017-09-28,62.31,62.31,61.86,62.31,158739,0.0,0
2017-09-29,62.31,63.32,62.13,63.32,348000,0.0,0
2017-10-02,63.59,64.14,62.95,63.41,293530,0.0,0
2017-10-03,63.32,63.77,63.32,63.32,159000,0.0,0
2017-10-05,63.32,65.14,63.32,64.68,684270,0.0,0
2017-10-06,65.14,65.23,63.95,64.23,389060,0.0,0
2017-10-11,64.32,66.42,64.32,66.42,1710473,0.0,0
2017-10-12,66.96,67.24,66.14,66.14,992013,0.0,0
2017-10-13,66.6,68.33,66.51,67.24,1558429,0.0,0
2017-10-16,68.15,68.15,66.33,67.51,807047,0.0,0
2017-10-17,67.51,67.51,66.42,66.69,419321,0.0,0
