Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,134.13,134.54,134.13,134.54,189878,0.0,0.0
2016-04-08,134.95,139.51,134.95,139.51,456314,0.0,0.0
2016-04-11,137.44,141.99,135.78,139.51,228938,0.0,0.0
2016-04-12,140.75,141.99,139.51,140.75,290527,0.0,0.0
2016-04-13,141.16,142.82,141.16,141.99,226008,0.0,0.0
2016-04-14,141.99,141.99,140.34,140.75,78592,0.0,0.0
2016-04-15,139.09,140.34,139.09,139.09,33008,0.0,0.0
2016-04-18,139.09,141.99,137.44,141.99,543925,0.0,0.0
2016-04-19,141.99,142.41,140.75,141.16,98929,0.0,0.0
2016-04-20,141.16,147.79,141.16,146.13,627106,0.0,0.0
2016-04-21,145.3,147.37,145.3,145.3,173511,0.0,0.0
2016-04-22,145.3,147.79,145.3,146.13,201570,0.0,0.0
2016-04-25,147.37,147.37,145.72,146.13,46021,0.0,0.0
2016-04-26,147.37,147.37,146.13,146.96,58777,0.0,0.0
2016-04-27,146.55,146.55,145.72,146.55,45603,0.0,0.0
2016-04-28,146.55,148.62,146.13,148.2,124781,0.0,0.0
2016-04-29,147.37,147.79,146.55,146.55,58845,0.0,0.0
2016-05-03,146.55,146.96,144.89,146.55,138330,0.0,0.0
2016-05-04,146.13,147.37,146.13,146.96,42295,0.0,0.0
2016-05-05,146.55,147.37,146.55,146.96,80663,0.0,0.0
2016-05-06,146.96,147.37,146.13,147.37,63846,0.0,0.0
2016-05-09,147.37,148.2,144.48,144.89,115714,0.0,0.0
2016-05-10,144.06,146.55,143.23,144.89,116434,0.0,0.0
2016-05-11,144.06,145.72,144.06,145.3,112644,0.0,0.0
2016-05-12,145.3,145.3,144.89,144.89,30002,0.0,0.0
2016-05-13,144.89,145.3,144.48,144.89,30989,0.0,0.0
2016-05-16,144.89,145.72,142.41,142.41,52688,0.0,0.0
2016-05-17,142.41,143.23,142.41,142.41,44303,0.0,0.0
2016-05-18,142.41,142.41,137.44,140.75,62181,0.0,0.0
2016-05-19,140.34,141.58,139.09,141.16,39170,0.0,0.0
2016-05-20,137.85,140.75,137.85,139.09,5152,0.0,0.0
2016-05-23,139.92,140.75,139.09,139.92,56915,0.0,0.0
2016-05-24,139.92,139.92,138.27,138.27,36290,0.0,0.0
2016-05-25,138.68,139.51,138.27,138.27,56948,0.0,0.0
2016-05-26,138.27,139.51,138.27,139.51,85578,0.0,0.0
2016-05-27,139.51,142.82,139.51,141.99,131431,0.0,0.0
2016-05-30,142.82,142.82,141.16,142.41,65669,0.0,0.0
2016-05-31,142.41,144.06,141.58,144.06,124264,0.0,0.0
2016-06-01,144.48,148.2,144.48,148.2,171595,0.0,0.0
2016-06-02,149.86,149.86,144.89,145.3,85525,0.0,0.0
2016-06-03,146.13,146.13,143.23,144.89,28150,0.0,0.0
2016-06-06,143.23,146.55,142.82,146.55,96098,0.0,0.0
2016-06-07,146.55,146.55,146.55,146.55,0,0.0,0.0
2016-06-08,144.06,144.89,144.06,144.89,7451,0.0,0.0
2016-06-13,144.06,144.06,140.75,141.58,72212,0.0,0.0
2016-06-14,141.16,142.82,140.75,142.41,52605,0.0,0.0
2016-06-15,142.41,146.13,142.41,143.65,41529,0.0,0.0
2016-06-16,143.65,144.48,141.58,141.99,61991,0.0,0.0
2016-06-17,141.99,142.41,140.75,140.75,63715,0.0,0.0
2016-06-20,139.92,140.75,138.27,138.68,106564,0.0,0.0
2016-06-21,138.68,139.09,138.27,138.68,45529,0.0,0.0
2016-06-22,140.34,140.34,139.09,139.51,22697,0.0,0.0
2016-06-23,139.51,139.51,138.27,138.27,73244,0.0,0.0
2016-06-24,138.27,139.92,136.2,136.2,139280,0.0,0.0
2016-06-27,135.78,137.85,135.78,137.02,83790,0.0,0.0
2016-06-28,136.2,141.16,132.47,140.75,184240,0.0,0.0
2016-06-29,139.09,139.92,138.68,139.51,41293,0.0,0.0
2016-06-30,138.68,140.75,136.61,137.85,186132,0.0,0.0
2016-07-01,137.85,138.27,136.61,137.02,148092,0.0,0.0
2016-07-04,136.61,137.02,135.78,136.2,80487,0.0,0.0
2016-07-05,135.78,135.78,135.37,135.37,85687,0.0,0.0
2016-07-06,135.37,135.37,134.13,134.95,128828,0.0,0.0
2016-07-07,134.95,136.61,134.95,136.2,375812,0.0,0.0
2016-07-08,136.2,136.2,136.2,136.2,0,0.0,0.0
2016-07-11,136.2,142.41,136.2,141.16,115667,0.0,0.0
2016-07-12,141.58,142.41,141.16,141.16,83375,0.0,0.0
2016-07-13,140.75,140.75,138.68,140.75,38471,0.0,0.0
2016-07-14,140.75,141.58,139.51,140.34,61860,0.0,0.0
2016-07-15,140.34,143.23,140.34,141.58,61324,0.0,0.0
2016-07-18,141.58,143.23,141.58,141.99,22738,0.0,0.0
2016-07-19,141.99,141.99,139.51,140.75,25697,0.0,0.0
2016-07-20,140.75,144.48,140.75,143.23,104784,0.0,0.0
2016-07-21,143.23,146.13,143.23,146.13,63153,0.0,0.0
2016-07-22,144.06,146.55,144.06,146.13,32062,0.0,0.0
2016-07-25,143.23,146.55,143.23,145.3,32990,0.0,0.0
2016-07-26,145.3,147.79,145.3,147.37,29469,0.0,0.0
2016-07-27,149.03,149.03,146.13,147.79,39739,0.0,0.0
2016-07-28,147.79,149.03,147.37,148.62,137369,0.0,0.0
2016-07-29,148.62,150.27,148.2,148.2,89961,0.0,0.0
2016-08-01,148.2,149.03,146.55,146.96,17680,0.0,0.0
2016-08-02,146.96,148.62,146.96,148.2,32115,0.0,0.0
2016-08-03,149.03,149.03,147.37,149.03,35736,0.0,0.0
2016-08-04,150.27,150.27,147.37,147.37,49199,0.0,0.0
2016-08-05,147.37,148.62,147.37,147.79,25759,0.0,0.0
2016-08-08,146.55,147.37,146.55,146.55,39578,0.0,0.0
2016-08-09,146.96,147.37,144.89,144.89,45753,0.0,0.0
2016-08-10,144.89,145.72,142.82,144.89,41957,0.0,0.0
2016-08-11,144.89,146.55,144.89,146.55,10497,0.0,0.0
2016-08-12,146.96,148.62,146.96,147.37,53984,0.0,0.0
2016-08-15,146.55,149.03,145.72,148.2,36660,0.0,0.0
2016-08-16,148.2,148.2,146.55,146.55,31217,0.0,0.0
2016-08-17,145.72,147.37,144.89,144.89,20024,0.0,0.0
2016-08-18,144.89,145.72,144.89,144.89,29222,0.0,0.0
2016-08-19,145.72,150.27,144.06,146.13,215765,0.0,0.0
2016-08-22,143.23,145.3,141.99,143.23,166507,0.0,0.0
2016-08-23,144.89,144.89,143.23,137.85,139543,0.0,0.0
2016-08-24,144.92,146.22,144.05,144.05,155783,5.88134,1.009
2016-08-25,143.19,144.92,143.19,143.62,93161,0.0,0.0
2016-08-26,144.05,144.05,143.19,143.19,47066,0.0,0.0
2016-08-29,143.62,144.92,142.75,143.62,61295,0.0,0.0
2016-08-30,143.62,143.62,143.19,143.19,131202,0.0,0.0
2016-08-31,143.62,144.05,143.19,144.05,105246,0.0,0.0
2016-09-01,143.62,145.79,143.19,144.92,124554,0.0,0.0
2016-09-02,145.79,145.79,144.49,145.36,19514,0.0,0.0
2016-09-05,145.36,145.36,145.36,145.36,7282,0.0,0.0
2016-09-06,145.79,147.96,145.79,147.96,53447,0.0,0.0
2016-09-07,147.96,147.96,146.66,147.53,39289,0.0,0.0
2016-09-08,145.79,148.39,145.79,147.53,16408,0.0,0.0
2016-09-09,146.22,146.22,144.49,144.92,101339,0.0,0.0
2016-09-12,144.49,145.36,144.49,144.92,189984,0.0,0.0
2016-09-13,144.92,145.36,143.19,143.19,40248,0.0,0.0
2016-09-14,143.19,143.62,142.75,143.62,51215,0.0,0.0
2016-09-19,143.62,144.05,143.62,144.05,34278,0.0,0.0
2016-09-20,144.05,144.05,143.19,143.19,32847,0.0,0.0
2016-09-21,142.32,142.32,140.58,142.32,58226,0.0,0.0
2016-09-22,143.62,144.49,141.45,141.89,22537,0.0,0.0
2016-09-23,143.19,145.36,143.19,145.36,54385,0.0,0.0
2016-09-26,144.92,144.92,142.32,142.75,20773,0.0,0.0
2016-09-27,142.75,142.75,142.75,142.75,0,0.0,0.0
2016-09-28,142.75,142.75,142.75,142.75,0,0.0,0.0
2016-09-29,141.02,141.45,139.28,140.15,113147,0.0,0.0
2016-09-30,140.15,140.15,134.94,136.24,334326,0.0,0.0
2016-10-03,137.11,138.85,135.38,135.81,81707,0.0,0.0
2016-10-04,135.81,136.24,135.38,135.81,166804,0.0,0.0
2016-10-05,135.81,136.24,133.21,136.24,98182,0.0,0.0
2016-10-06,137.11,137.11,134.51,136.24,99233,0.0,0.0
2016-10-07,137.55,137.55,135.38,136.68,191787,0.0,0.0
2016-10-11,136.68,136.68,130.6,130.6,138356,0.0,0.0
2016-10-12,130.6,132.34,126.26,126.7,164761,0.0,0.0
2016-10-13,126.26,127.13,124.53,125.4,143158,0.0,0.0
2016-10-14,126.7,134.94,126.26,133.64,198210,0.0,0.0
2016-10-17,133.64,137.55,133.64,136.68,118785,0.0,0.0
2016-10-18,136.68,137.55,135.38,136.68,534023,0.0,0.0
2016-10-19,136.24,136.68,134.94,135.81,596091,0.0,0.0
2016-10-20,135.38,137.55,135.38,137.55,159184,0.0,0.0
2016-10-21,135.38,137.55,135.38,137.11,32714,0.0,0.0
2016-10-24,136.24,137.98,135.38,137.11,122413,0.0,0.0
2016-10-25,136.68,137.11,135.38,136.24,98272,0.0,0.0
2016-10-26,136.24,136.68,136.24,136.68,73736,0.0,0.0
2016-10-27,135.38,135.38,130.17,131.04,91404,0.0,0.0
2016-10-28,131.91,133.21,130.6,131.04,178748,0.0,0.0
2016-10-31,131.91,135.38,130.17,131.04,72660,0.0,0.0
2016-11-01,131.04,134.08,131.04,134.08,32772,0.0,0.0
2016-11-02,134.08,134.08,131.04,132.34,28713,0.0,0.0
2016-11-03,132.34,133.64,131.47,131.47,18376,0.0,0.0
2016-11-04,131.47,133.21,131.47,132.77,16466,0.0,0.0
2016-11-07,132.77,134.08,132.34,134.08,32473,0.0,0.0
2016-11-08,132.77,134.08,132.34,133.64,40089,0.0,0.0
2016-11-09,133.64,133.64,130.6,132.77,74097,0.0,0.0
2016-11-10,133.64,134.51,131.91,131.91,39804,0.0,0.0
2016-11-11,132.34,132.34,129.3,130.17,71609,0.0,0.0
2016-11-14,131.04,131.91,130.17,130.6,70482,0.0,0.0
2016-11-15,131.04,133.21,131.04,132.77,132231,0.0,0.0
2016-11-16,133.64,137.11,133.64,137.11,93870,0.0,0.0
2016-11-17,137.11,145.79,137.11,145.79,242502,0.0,0.0
2016-11-18,143.62,145.79,143.62,144.05,110713,0.0,0.0
2016-11-21,144.92,145.79,144.92,145.79,36043,0.0,0.0
2016-11-22,147.09,148.39,146.22,147.53,114510,0.0,0.0
2016-11-23,147.53,147.53,146.22,146.22,12925,0.0,0.0
2016-11-24,145.79,146.22,145.79,146.22,13262,0.0,0.0
2016-11-25,145.79,147.09,145.79,146.66,29903,0.0,0.0
2016-11-28,146.66,147.53,146.22,147.09,29405,0.0,0.0
2016-11-29,147.09,147.09,144.92,144.92,11324,0.0,0.0
2016-11-30,142.75,145.79,142.75,144.49,90859,0.0,0.0
2016-12-01,144.49,144.49,144.05,144.49,6200,0.0,0.0
2016-12-02,144.05,146.66,144.05,145.79,27547,0.0,0.0
2016-12-05,145.79,147.09,145.79,146.66,31485,0.0,0.0
2016-12-06,147.53,147.53,146.66,147.09,17391,0.0,0.0
2016-12-07,146.66,149.26,146.66,149.26,129723,0.0,0.0
2016-12-08,149.26,149.26,147.09,147.53,57238,0.0,0.0
2016-12-09,147.96,148.39,147.09,147.53,183692,0.0,0.0
2016-12-12,147.53,147.53,144.92,144.92,218721,0.0,0.0
2016-12-13,144.92,151.87,144.92,147.53,133225,0.0,0.0
2016-12-14,146.22,149.26,146.22,146.66,48303,0.0,0.0
2016-12-15,146.66,148.83,144.92,145.79,151198,0.0,0.0
2016-12-16,145.79,148.83,145.79,147.53,164519,0.0,0.0
2016-12-19,147.96,147.96,144.92,144.92,20991,0.0,0.0
2016-12-20,144.92,147.09,144.92,145.79,47577,0.0,0.0
2016-12-21,145.79,145.79,145.79,145.79,5139,0.0,0.0
2016-12-22,147.96,147.96,146.66,146.66,7301,0.0,0.0
2016-12-23,146.22,146.22,146.22,146.22,28895,0.0,0.0
2016-12-26,146.66,147.96,146.22,146.22,32663,0.0,0.0
2016-12-27,146.22,146.22,146.22,146.22,4083,0.0,0.0
2016-12-28,144.92,146.22,144.92,145.36,8178,0.0,0.0
2016-12-29,144.92,145.36,144.92,145.36,5524,0.0,0.0
2016-12-30,147.09,148.39,147.09,147.96,64580,0.0,0.0
2017-01-03,147.53,149.26,145.79,148.39,341142,0.0,0.0
2017-01-04,148.39,150.13,148.39,150.13,120467,0.0,0.0
2017-01-05,148.83,151.0,148.83,150.13,957471,0.0,0.0
2017-01-06,150.13,151.87,150.13,151.0,31071,0.0,0.0
2017-01-09,151.0,151.0,149.7,151.0,229622,0.0,0.0
2017-01-10,149.26,151.43,149.26,151.43,20442,0.0,0.0
2017-01-11,149.26,151.43,149.26,151.0,39665,0.0,0.0
2017-01-12,151.0,151.0,149.26,150.13,15363,0.0,0.0
2017-01-13,150.56,150.56,147.96,148.39,5122,0.0,0.0
2017-01-16,149.7,149.7,147.96,147.96,14393,0.0,0.0
2017-01-17,147.96,150.56,147.96,147.96,251913,0.0,0.0
2017-01-18,147.53,151.0,147.53,148.83,85181,0.0,0.0
2017-01-19,147.53,148.83,147.53,148.83,76149,0.0,0.0
2017-01-20,148.39,148.39,148.39,148.39,48144,0.0,0.0
2017-01-23,148.39,149.26,148.39,148.83,35839,0.0,0.0
2017-01-24,150.13,151.87,150.13,151.87,78407,0.0,0.0
2017-02-02,151.87,156.2,151.0,154.9,172454,0.0,0.0
2017-02-03,155.77,156.2,154.47,154.47,88338,0.0,0.0
2017-02-06,150.13,153.17,150.13,152.73,43911,0.0,0.0
2017-02-07,153.17,153.6,151.87,152.73,58247,0.0,0.0
2017-02-08,152.73,153.6,151.0,151.0,170989,0.0,0.0
2017-02-09,152.73,152.73,151.0,151.87,371429,0.0,0.0
2017-02-10,152.3,152.73,151.43,151.87,238972,0.0,0.0
2017-02-13,153.17,153.17,151.87,151.87,20812,0.0,0.0
2017-02-14,151.0,151.43,149.26,149.26,72437,0.0,0.0
2017-02-15,150.56,151.0,149.7,149.7,18484,0.0,0.0
2017-02-16,150.13,150.56,148.83,149.26,216500,0.0,0.0
2017-02-17,149.26,151.0,149.26,149.26,31010,0.0,0.0
2017-02-20,150.13,150.13,148.83,148.83,23999,0.0,0.0
2017-02-21,149.26,149.26,147.09,147.09,80443,0.0,0.0
2017-02-22,147.53,149.26,146.66,149.26,76746,0.0,0.0
2017-02-23,149.26,149.26,147.53,147.53,73107,0.0,0.0
2017-02-24,147.53,151.0,147.53,149.26,106721,0.0,0.0
2017-03-01,147.96,151.87,147.96,151.87,133014,0.0,0.0
2017-03-02,152.3,152.73,151.0,151.87,40006,0.0,0.0
2017-03-03,150.13,152.73,150.13,152.3,111953,0.0,0.0
2017-03-06,151.0,152.3,151.0,151.87,17522,0.0,0.0
2017-03-07,151.87,152.73,151.43,151.87,49596,0.0,0.0
2017-03-08,151.87,153.17,151.43,152.73,200710,0.0,0.0
2017-03-09,152.73,153.17,151.43,151.87,46770,0.0,0.0
2017-03-10,150.56,150.56,149.26,149.7,56544,0.0,0.0
2017-03-13,149.7,149.7,149.26,149.7,36160,0.0,0.0
2017-03-14,149.26,151.0,148.39,151.0,56622,0.0,0.0
2017-03-15,152.3,152.73,151.43,152.73,58366,0.0,0.0
2017-03-16,152.73,152.73,150.13,152.73,132594,0.0,0.0
2017-03-17,152.73,156.64,152.3,155.34,351010,0.0,0.0
2017-03-20,156.2,159.67,156.2,158.81,453636,0.0,0.0
2017-03-21,159.67,164.45,158.81,164.01,408147,0.0,0.0
2017-03-22,161.84,167.05,159.67,165.32,247604,0.0,0.0
2017-03-23,163.58,165.75,162.71,163.15,183885,0.0,0.0
2017-03-24,161.84,164.88,161.84,162.71,56166,0.0,0.0
2017-03-27,162.71,163.58,160.11,160.11,63529,0.0,0.0
2017-03-28,160.54,161.41,157.94,157.94,94398,0.0,0.0
2017-03-29,158.37,158.37,152.73,153.6,134977,0.0,0.0
2017-03-30,156.2,156.2,153.17,153.17,79978,0.0,0.0
2017-03-31,154.9,155.77,152.73,154.9,143001,0.0,0.0
2017-04-05,155.77,157.51,154.47,155.77,136246,0.0,0.0
2017-04-06,156.2,158.37,156.2,157.07,34781,0.0,0.0
2017-04-07,154.47,158.37,154.47,157.07,33990,0.0,0.0
2017-04-10,157.07,157.07,156.64,157.07,10311,0.0,0.0
2017-04-11,157.07,158.37,154.9,156.64,73012,0.0,0.0
2017-04-12,157.94,157.94,156.2,156.2,16461,0.0,0.0
2017-04-13,154.9,156.2,154.47,156.2,28581,0.0,0.0
2017-04-14,155.34,155.34,153.6,154.9,38937,0.0,0.0
2017-04-17,154.9,154.9,152.73,154.9,31739,0.0,0.0
2017-04-18,154.47,157.51,154.47,157.07,75743,0.0,0.0
2017-04-19,155.77,156.2,153.6,153.6,42119,0.0,0.0
2017-04-20,155.34,156.2,153.6,153.6,53108,0.0,0.0
2017-04-21,153.6,157.07,153.6,157.07,54267,0.0,0.0
2017-04-24,156.2,157.94,155.77,156.2,39855,0.0,0.0
2017-04-25,156.64,158.81,156.64,158.37,75415,0.0,0.0
2017-04-26,156.2,159.24,155.77,158.37,95874,0.0,0.0
2017-04-27,157.94,158.37,156.2,156.2,26559,0.0,0.0
2017-04-28,155.34,156.64,154.47,154.9,53028,0.0,0.0
2017-05-02,155.34,157.94,155.34,157.51,29481,0.0,0.0
2017-05-03,156.2,157.51,155.77,156.2,28713,0.0,0.0
2017-05-04,156.2,157.07,155.34,155.77,64429,0.0,0.0
2017-05-05,155.34,155.77,154.9,154.9,97082,0.0,0.0
2017-05-08,154.9,155.77,153.17,155.77,36967,0.0,0.0
2017-05-09,155.77,155.77,155.77,155.77,31021,0.0,0.0
2017-05-10,154.9,157.07,154.9,156.2,96591,0.0,0.0
2017-05-11,157.94,157.94,156.2,156.64,47284,0.0,0.0
2017-05-12,156.2,156.2,153.6,154.47,71009,0.0,0.0
2017-05-15,155.34,155.34,153.17,153.17,1158017,0.0,0.0
2017-05-16,154.04,154.04,149.26,151.0,193221,0.0,0.0
2017-05-17,148.83,151.0,145.36,145.36,272876,0.0,0.0
2017-05-18,145.79,146.22,144.05,146.22,95465,0.0,0.0
2017-05-19,146.66,146.66,144.92,144.92,17546,0.0,0.0
2017-05-22,146.66,146.66,143.19,144.49,37718,0.0,0.0
2017-05-23,145.36,145.79,144.49,144.49,72718,0.0,0.0
2017-05-24,146.22,146.22,144.92,145.79,24585,0.0,0.0
2017-05-25,144.92,147.09,144.49,146.22,90440,0.0,0.0
2017-05-26,144.92,145.79,140.58,143.19,587241,0.0,0.0
2017-05-31,143.19,144.49,141.45,144.49,191415,0.0,0.0
2017-06-01,142.75,144.05,141.02,142.32,145431,0.0,0.0
2017-06-02,141.45,141.45,139.72,140.58,136740,0.0,0.0
2017-06-05,143.19,144.05,141.45,142.32,113438,0.0,0.0
2017-06-06,141.89,143.19,141.02,141.02,48456,0.0,0.0
2017-06-07,141.45,143.19,141.45,142.75,339003,0.0,0.0
2017-06-08,143.19,143.19,141.45,141.45,43278,0.0,0.0
2017-06-09,142.32,142.32,140.15,140.15,78597,0.0,0.0
2017-06-12,140.15,140.15,137.11,137.11,170116,0.0,0.0
2017-06-13,137.55,138.85,136.68,136.68,122358,0.0,0.0
2017-06-14,137.55,137.55,135.38,135.38,231064,0.0,0.0
2017-06-15,136.24,136.24,134.51,134.94,80281,0.0,0.0
2017-06-16,136.24,136.24,134.08,134.08,105585,0.0,0.0
2017-06-19,135.38,137.11,132.34,132.77,167392,0.0,0.0
2017-06-20,132.77,134.51,132.34,132.77,136171,0.0,0.0
2017-06-21,132.77,132.77,132.34,132.34,354758,0.0,0.0
2017-06-22,132.34,132.34,130.17,131.04,317902,0.0,0.0
2017-06-23,131.47,131.91,128.43,130.17,226685,0.0,0.0
2017-06-26,131.04,131.47,130.17,131.04,112351,0.0,0.0
2017-06-27,131.47,134.94,131.47,132.77,359769,0.0,0.0
2017-06-28,132.77,133.64,131.91,132.34,454454,0.0,0.0
2017-06-29,132.77,133.64,132.77,133.21,117640,0.0,0.0
2017-06-30,134.08,134.51,133.21,133.64,156080,0.0,0.0
2017-07-03,133.64,134.94,133.21,134.51,93951,0.0,0.0
2017-07-04,134.51,141.02,134.51,139.72,337203,0.0,0.0
2017-07-05,140.15,141.89,137.55,139.72,337144,0.0,0.0
2017-07-06,139.72,139.72,137.55,137.55,291238,0.0,0.0
2017-07-07,137.98,140.58,137.98,138.41,228666,0.0,0.0
2017-07-10,138.41,138.85,135.81,135.81,110129,0.0,0.0
2017-07-11,136.24,136.68,135.81,136.68,45583,0.0,0.0
2017-07-12,137.55,137.55,134.08,134.08,131969,0.0,0.0
2017-07-13,134.08,135.38,133.21,133.21,329733,0.0,0.0
2017-07-14,133.21,134.94,133.21,133.64,55236,0.0,0.0
2017-07-17,134.08,134.94,131.91,132.77,135775,0.0,0.0
2017-07-18,132.77,134.08,132.77,133.21,95535,0.0,0.0
2017-07-19,133.64,134.51,132.77,132.77,152845,0.0,0.0
2017-07-20,133.21,134.08,133.21,134.08,243091,0.0,0.0
2017-07-21,134.51,134.51,132.77,132.77,343388,0.0,0.0
2017-07-24,134.08,134.08,130.17,130.6,207610,0.0,0.0
2017-07-25,131.04,132.34,129.74,130.17,330005,0.0,0.0
2017-07-26,130.6,133.21,130.6,131.47,277571,0.0,0.0
2017-07-27,131.91,132.77,130.6,131.47,257304,0.0,0.0
2017-07-28,131.47,131.47,130.17,131.47,297514,0.0,0.0
2017-07-31,131.04,131.47,129.3,130.6,265819,0.0,0.0
2017-08-01,130.6,131.47,129.3,124.96,354958,0.0,0.0
2017-08-02,134.14,143.76,134.14,141.93,944464,6.0396,1.01
2017-08-03,143.3,146.05,141.93,142.84,540347,0.0,0.0
2017-08-04,142.84,143.76,141.47,143.3,212421,0.0,0.0
2017-08-07,143.76,144.67,142.84,143.76,212261,0.0,0.0
2017-08-08,143.76,146.5,142.38,146.05,274425,0.0,0.0
2017-08-09,146.5,150.17,146.05,146.5,563995,0.0,0.0
2017-08-10,146.5,147.42,143.76,143.76,537857,0.0,0.0
2017-08-11,143.76,145.13,141.93,143.76,266854,0.0,0.0
2017-08-14,143.76,144.22,142.38,142.84,155432,0.0,0.0
2017-08-15,143.3,148.34,143.3,145.59,189629,0.0,0.0
2017-08-16,147.88,147.88,146.05,146.96,154028,0.0,0.0
2017-08-17,146.96,146.96,146.05,146.05,71185,0.0,0.0
2017-08-18,144.22,145.13,144.22,144.67,79322,0.0,0.0
2017-08-21,144.67,144.67,142.84,144.67,123380,0.0,0.0
2017-08-22,145.13,145.59,142.84,143.3,101453,0.0,0.0
2017-08-23,143.3,144.22,142.38,142.38,47667,0.0,0.0
2017-08-24,142.38,144.67,141.93,143.3,68001,0.0,0.0
2017-08-25,143.3,146.05,141.93,146.05,146589,0.0,0.0
2017-08-28,146.5,146.5,142.84,143.76,112295,0.0,0.0
2017-08-29,143.76,143.76,142.38,142.38,43494,0.0,0.0
2017-08-30,143.3,143.76,142.84,143.76,29591,0.0,0.0
2017-08-31,142.84,146.05,142.84,146.05,119591,0.0,0.0
2017-09-01,146.5,146.5,143.3,143.3,105938,0.0,0.0
2017-09-04,143.3,143.3,142.38,142.38,61156,0.0,0.0
2017-09-05,142.38,142.38,141.01,141.01,563865,0.0,0.0
2017-09-06,141.01,142.38,140.09,142.38,83385,0.0,0.0
2017-09-07,142.84,142.84,139.18,139.18,128714,0.0,0.0
2017-09-08,139.18,140.09,139.18,139.18,59122,0.0,0.0
