Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,90.11,91.36,90.11,90.11,72308,0.0,0
2016-03-02,90.53,93.45,90.53,90.53,202100,0.0,0
2016-03-03,90.53,91.36,90.53,90.53,58550,0.0,0
2016-03-04,91.36,92.19,90.94,92.19,95200,0.0,0
2016-03-07,92.19,93.86,92.19,92.61,99355,0.0,0
2016-03-08,93.03,93.45,91.78,91.78,91235,0.0,0
2016-03-09,92.19,92.19,90.94,91.36,37100,0.0,0
2016-03-10,90.94,90.94,88.86,90.53,67100,0.0,0
2016-03-11,90.11,90.11,88.86,89.69,57000,0.0,0
2016-03-14,89.69,95.53,89.69,95.53,322600,0.0,0
2016-03-15,95.95,95.95,92.61,93.45,119418,0.0,0
2016-03-16,93.03,93.86,92.61,93.45,30625,0.0,0
2016-03-17,93.86,94.28,92.61,93.03,54500,0.0,0
2016-03-18,93.03,93.45,92.61,93.45,19021,0.0,0
2016-03-21,93.45,93.86,92.61,93.86,31000,0.0,0
2016-03-22,93.86,93.86,92.61,93.45,49223,0.0,0
2016-03-23,93.03,93.03,91.36,91.36,53000,0.0,0
2016-03-24,90.53,90.53,89.27,89.27,69100,0.0,0
2016-03-25,89.27,89.27,88.02,89.27,49050,0.0,0
2016-03-28,88.44,89.27,88.02,89.27,24050,0.0,0
2016-03-29,90.53,90.94,87.19,89.27,99100,0.0,0
2016-03-30,89.27,89.69,88.86,89.27,46100,0.0,0
2016-03-31,89.27,90.53,89.27,89.69,35000,0.0,0
2016-04-01,89.69,91.36,89.69,91.36,75550,0.0,0
2016-04-06,94.7,100.12,94.7,100.12,1617913,0.0,0
2016-04-07,100.95,100.95,95.11,95.11,738424,0.0,0
2016-04-08,93.45,95.11,91.36,92.61,349320,0.0,0
2016-04-11,93.03,93.86,91.78,91.78,164200,0.0,0
2016-04-12,93.45,96.78,92.19,92.61,410100,0.0,0
2016-04-13,93.45,95.53,93.45,93.86,189100,0.0,0
2016-04-14,94.7,95.11,93.03,93.03,116000,0.0,0
2016-04-15,93.45,101.79,93.45,100.54,1102713,0.0,0
2016-04-18,100.54,101.79,98.45,98.87,758229,0.0,0
2016-04-19,100.12,100.12,97.62,97.62,323100,0.0,0
2016-04-20,99.7,104.29,98.45,100.54,1947976,0.0,0
2016-04-21,100.12,103.87,98.45,103.87,1118620,0.0,0
2016-04-22,103.46,105.54,99.7,99.7,792105,0.0,0
2016-04-25,101.79,102.62,99.7,100.95,475125,0.0,0
2016-04-26,100.95,102.21,96.37,100.12,415050,0.0,0
2016-04-27,100.12,108.05,99.7,104.71,1942805,0.0,0
2016-04-28,105.54,106.38,102.62,103.46,637300,0.0,0
2016-04-29,103.46,105.54,99.29,100.95,707450,0.0,0
2016-05-03,100.95,100.95,98.03,98.45,406100,0.0,0
2016-05-04,98.45,100.12,98.45,98.87,227000,0.0,0
2016-05-05,100.12,102.21,100.12,100.95,313135,0.0,0
2016-05-06,100.95,100.95,98.87,100.95,349900,0.0,0
2016-05-09,101.79,102.62,98.87,100.12,336695,0.0,0
2016-05-10,100.12,100.95,96.78,99.29,410375,0.0,0
2016-05-11,98.45,99.29,97.2,98.45,159000,0.0,0
2016-05-12,97.62,98.87,89.69,93.03,438170,0.0,0
2016-05-13,93.03,95.95,91.78,94.7,241000,0.0,0
2016-05-16,93.45,95.11,91.78,95.11,134000,0.0,0
2016-05-17,95.11,97.62,92.61,97.62,214400,0.0,0
2016-05-18,95.95,96.78,94.7,95.53,124130,0.0,0
2016-05-19,95.53,97.62,95.53,95.53,153030,0.0,0
2016-05-20,95.95,95.95,93.45,94.7,283200,0.0,0
2016-05-23,95.95,97.2,93.86,96.37,211050,0.0,0
2016-05-24,95.95,97.2,95.11,95.53,96000,0.0,0
2016-05-25,95.95,96.37,95.11,95.95,106100,0.0,0
2016-05-26,96.37,96.78,95.11,95.95,65200,0.0,0
2016-05-27,96.78,98.03,96.37,97.62,184130,0.0,0
2016-05-30,97.62,97.62,95.53,96.37,204000,0.0,0
2016-05-31,96.37,96.37,95.11,95.53,158285,0.0,0
2016-06-01,95.95,95.95,94.7,95.95,115050,0.0,0
2016-06-02,95.95,95.95,94.28,95.11,126450,0.0,0
2016-06-03,95.53,95.53,93.86,95.11,58250,0.0,0
2016-06-06,95.95,96.37,95.11,95.11,41176,0.0,0
2016-06-07,95.11,95.11,95.11,95.11,0,0.0,0
2016-06-08,96.78,98.87,96.78,97.62,319000,0.0,0
2016-06-13,96.78,96.78,95.11,96.37,91000,0.0,0
2016-06-14,95.95,96.78,95.95,96.37,48000,0.0,0
2016-06-15,96.37,96.78,95.95,96.78,38150,0.0,0
2016-06-16,97.2,100.95,95.95,99.7,272282,0.0,0
2016-06-17,100.12,100.95,98.87,99.7,297100,0.0,0
2016-06-20,99.7,100.95,98.87,98.87,99300,0.0,0
2016-06-21,98.87,100.12,98.87,99.7,88250,0.0,0
2016-06-22,98.87,100.12,98.87,99.29,47705,0.0,0
2016-06-23,99.29,99.7,98.45,99.7,41025,0.0,0
2016-06-24,100.12,100.12,95.53,98.03,133023,0.0,0
2016-06-27,98.03,98.45,96.37,98.45,74050,0.0,0
2016-06-28,97.62,100.54,96.78,100.54,151500,0.0,0
2016-06-29,100.95,101.79,100.12,100.12,195102,0.0,0
2016-06-30,101.37,101.37,98.45,99.7,177100,0.0,0
2016-07-01,100.54,100.54,98.45,99.7,108050,0.0,0
2016-07-04,99.7,100.54,98.87,99.29,31001,0.0,0
2016-07-05,98.87,99.7,98.45,99.7,41099,0.0,0
2016-07-06,99.7,99.7,98.45,99.29,30111,0.0,0
2016-07-07,99.7,99.7,98.45,99.7,38025,0.0,0
2016-07-08,99.7,99.7,99.7,99.7,0,0.0,0
2016-07-11,100.54,100.54,98.45,99.29,48155,0.0,0
2016-07-12,97.62,98.87,97.62,98.45,90041,0.0,0
2016-07-13,98.03,99.7,98.03,99.7,121270,0.0,0
2016-07-14,99.7,99.7,98.03,99.29,65200,0.0,0
2016-07-15,98.87,100.12,98.87,100.12,58971,0.0,0
2016-07-18,99.7,99.7,98.87,99.29,50110,0.0,0
2016-07-19,99.7,100.12,98.45,100.12,41100,0.0,0
2016-07-20,100.12,100.12,98.03,99.29,60207,0.0,0
2016-07-21,99.29,99.7,98.87,99.7,37000,0.0,0
2016-07-22,100.12,102.62,100.12,100.95,182453,0.0,0
2016-07-25,102.62,102.62,100.12,101.79,103500,0.0,0
2016-07-26,102.21,102.21,100.12,101.37,58315,0.0,0
2016-07-27,100.95,101.79,100.54,100.95,52212,0.0,0
2016-07-28,100.54,100.54,99.7,100.12,44500,0.0,0
2016-07-29,99.29,100.95,99.29,100.54,70550,0.0,0
2016-08-01,100.12,101.79,100.12,101.37,178517,0.0,0
2016-08-02,101.37,104.29,100.95,103.87,369850,0.0,0
2016-08-03,103.04,104.29,101.79,96.78,350500,0.0,0
2016-08-04,103.82,104.26,102.5,103.82,207305,6.0,0
2016-08-05,103.82,103.82,102.06,102.94,104521,0.0,0
2016-08-08,103.38,103.38,101.18,102.5,98250,0.0,0
2016-08-09,101.62,102.06,101.18,102.06,95025,0.0,0
2016-08-10,102.06,102.06,101.18,102.06,55575,0.0,0
2016-08-11,101.18,102.06,100.3,101.18,37755,0.0,0
2016-08-12,100.3,100.74,98.54,99.42,106630,0.0,0
2016-08-15,98.54,98.98,97.22,97.22,55210,0.0,0
2016-08-16,98.54,98.54,97.66,97.66,53270,0.0,0
2016-08-17,98.54,98.54,96.78,98.54,37020,0.0,0
2016-08-18,98.54,99.86,97.66,98.98,31000,0.0,0
2016-08-19,100.3,100.3,98.1,98.1,44100,0.0,0
2016-08-22,102.06,103.82,101.18,102.06,244797,0.0,0
2016-08-23,102.94,102.94,100.3,100.74,117051,0.0,0
2016-08-24,101.62,102.06,100.74,100.74,51150,0.0,0
2016-08-25,100.3,101.62,100.3,100.74,32100,0.0,0
2016-08-26,100.74,101.18,100.3,100.74,32000,0.0,0
2016-08-29,101.18,101.18,100.3,100.3,22001,0.0,0
2016-08-30,100.74,101.62,100.3,100.3,46450,0.0,0
2016-08-31,102.06,102.06,99.86,99.86,36225,0.0,0
2016-09-01,99.42,100.3,97.22,99.42,176100,0.0,0
2016-09-02,99.42,100.3,97.66,98.98,40030,0.0,0
2016-09-05,99.86,100.3,98.98,99.42,18700,0.0,0
2016-09-06,99.86,99.86,97.66,97.66,36100,0.0,0
2016-09-07,97.66,99.86,97.66,98.98,48000,0.0,0
2016-09-08,101.18,103.82,101.18,102.06,190537,0.0,0
2016-09-09,102.94,102.94,100.74,101.18,45000,0.0,0
2016-09-12,100.74,101.18,99.86,100.3,33420,0.0,0
2016-09-13,102.5,102.5,98.98,100.3,63300,0.0,0
2016-09-14,99.86,100.3,98.98,100.3,41150,0.0,0
2016-09-19,100.3,101.18,100.3,100.74,52100,0.0,0
2016-09-20,101.18,101.62,100.74,101.62,45100,0.0,0
2016-09-21,101.18,106.46,101.18,105.58,353290,0.0,0
2016-09-22,108.22,108.22,105.58,106.02,337200,0.0,0
2016-09-23,106.46,107.78,105.14,106.46,119350,0.0,0
2016-09-26,106.46,107.78,106.46,107.34,89750,0.0,0
2016-09-27,107.34,107.34,107.34,107.34,0,0.0,0
2016-09-28,107.34,107.34,107.34,107.34,0,0.0,0
2016-09-29,107.34,107.34,106.02,106.02,36094,0.0,0
2016-09-30,106.02,106.02,104.26,105.14,65200,0.0,0
2016-10-03,105.58,105.58,104.7,105.58,28000,0.0,0
2016-10-04,105.58,106.9,105.14,106.46,43000,0.0,0
2016-10-05,106.46,106.46,105.58,105.58,26150,0.0,0
2016-10-06,105.58,105.58,105.14,105.14,17000,0.0,0
2016-10-07,104.7,105.58,103.38,105.14,44000,0.0,0
2016-10-11,103.82,105.14,100.3,102.06,45050,0.0,0
2016-10-12,98.54,100.3,97.22,100.3,131250,0.0,0
2016-10-13,99.42,100.3,97.66,98.54,58401,0.0,0
2016-10-14,98.98,101.62,98.54,101.62,87400,0.0,0
2016-10-17,100.74,100.74,98.1,99.42,72050,0.0,0
2016-10-18,100.3,100.3,98.54,100.3,34200,0.0,0
2016-10-19,99.86,100.3,99.42,100.3,22000,0.0,0
2016-10-20,99.42,100.3,95.46,98.54,239000,0.0,0
2016-10-21,96.78,100.3,96.78,100.3,157050,0.0,0
2016-10-24,102.06,102.06,100.3,100.74,230250,0.0,0
2016-10-25,101.18,101.18,99.86,101.18,190000,0.0,0
2016-10-26,101.18,101.62,99.42,99.86,48000,0.0,0
2016-10-27,100.74,101.18,99.42,99.86,61010,0.0,0
2016-10-28,99.86,99.86,98.98,98.98,11000,0.0,0
2016-10-31,98.54,98.98,97.66,98.1,93000,0.0,0
2016-11-01,98.1,99.42,97.66,98.98,73050,0.0,0
2016-11-02,99.42,99.42,96.78,97.22,108050,0.0,0
2016-11-03,96.78,98.54,96.78,97.22,87100,0.0,0
2016-11-04,97.66,97.66,97.22,97.22,88000,0.0,0
2016-11-07,98.1,98.1,97.66,98.1,86250,0.0,0
2016-11-08,98.98,98.98,96.78,98.54,98050,0.0,0
2016-11-09,97.22,98.54,94.14,95.02,149200,0.0,0
2016-11-10,97.22,97.66,96.78,96.78,77075,0.0,0
2016-11-11,96.34,96.34,92.38,95.9,180000,0.0,0
2016-11-14,93.26,96.78,92.82,96.34,175050,0.0,0
2016-11-15,95.9,97.22,95.9,96.78,117100,0.0,0
2016-11-16,96.78,97.66,96.34,97.22,136050,0.0,0
2016-11-17,97.22,97.22,96.34,97.22,51250,0.0,0
2016-11-18,97.22,98.1,97.22,97.66,548050,0.0,0
2016-11-21,97.66,98.98,97.66,98.98,40000,0.0,0
2016-11-22,98.98,98.98,98.1,98.98,11000,0.0,0
2016-11-23,98.98,98.98,97.66,98.1,21000,0.0,0
2016-11-24,97.66,98.54,94.14,98.1,302100,0.0,0
2016-11-25,97.22,98.1,94.58,95.46,43287,0.0,0
2016-11-28,95.46,96.78,95.46,95.9,31160,0.0,0
2016-11-29,95.9,96.34,95.46,96.34,51000,0.0,0
2016-11-30,96.34,96.78,95.9,95.9,49050,0.0,0
2016-12-01,95.9,97.22,95.9,96.34,73000,0.0,0
2016-12-02,96.34,96.34,95.02,96.34,63000,0.0,0
2016-12-05,96.34,96.34,95.02,96.34,43288,0.0,0
2016-12-06,96.34,97.66,95.46,96.78,101000,0.0,0
2016-12-07,96.78,97.22,96.34,97.22,71432,0.0,0
2016-12-08,97.22,98.54,96.78,97.66,87000,0.0,0
2016-12-09,97.66,98.98,96.78,98.1,84000,0.0,0
2016-12-12,98.54,98.98,96.34,96.78,66000,0.0,0
2016-12-13,96.78,97.66,96.78,97.66,81100,0.0,0
2016-12-14,96.78,98.54,96.78,98.54,379000,0.0,0
2016-12-15,96.34,96.34,93.26,94.14,306148,0.0,0
2016-12-16,94.14,94.58,93.7,93.7,99100,0.0,0
2016-12-19,93.7,94.58,93.26,94.58,64000,0.0,0
2016-12-20,93.7,94.58,93.26,94.58,502000,0.0,0
2016-12-21,94.14,101.62,94.14,96.78,397075,0.0,0
2016-12-22,96.78,98.54,96.78,97.22,122000,0.0,0
2016-12-23,97.22,98.1,96.78,96.78,248050,0.0,0
2016-12-26,96.78,98.54,96.78,97.22,93000,0.0,0
2016-12-27,97.22,97.66,95.9,97.22,458000,0.0,0
2016-12-28,97.22,98.54,97.22,98.54,97000,0.0,0
2016-12-29,97.66,97.66,96.78,96.78,18000,0.0,0
2016-12-30,96.34,97.66,96.34,97.66,18100,0.0,0
2017-01-03,97.66,98.1,97.66,97.66,45000,0.0,0
2017-01-04,97.66,100.3,97.66,98.98,104000,0.0,0
2017-01-05,98.1,98.1,97.66,98.1,20064,0.0,0
2017-01-06,98.1,98.54,97.66,98.54,20073,0.0,0
2017-01-09,97.22,98.1,96.78,98.1,28100,0.0,0
2017-01-10,98.1,98.1,94.58,95.9,61009,0.0,0
2017-01-11,96.34,96.34,95.02,95.9,23100,0.0,0
2017-01-12,95.9,95.9,95.02,95.02,12000,0.0,0
2017-01-13,94.58,95.9,94.58,95.02,16082,0.0,0
2017-01-16,95.02,96.34,94.58,94.58,35000,0.0,0
2017-01-17,94.58,95.46,94.58,94.58,18000,0.0,0
2017-01-18,95.46,95.9,94.58,95.9,31550,0.0,0
2017-01-19,95.02,95.9,95.02,95.46,13000,0.0,0
2017-01-20,95.46,95.9,94.58,95.46,17550,0.0,0
2017-01-23,95.46,95.9,94.58,95.46,31250,0.0,0
2017-01-24,94.58,96.78,94.58,96.78,57100,0.0,0
2017-02-02,96.78,97.22,95.46,95.9,24000,0.0,0
2017-02-03,95.9,95.9,94.58,95.02,35000,0.0,0
2017-02-06,95.9,95.9,95.02,95.02,22000,0.0,0
2017-02-07,95.46,96.34,95.02,95.02,11000,0.0,0
2017-02-08,95.02,95.9,95.02,95.46,26100,0.0,0
2017-02-09,95.46,96.34,95.46,95.9,12050,0.0,0
2017-02-10,96.78,97.66,95.9,95.9,55450,0.0,0
2017-02-13,95.9,96.78,94.58,95.02,94150,0.0,0
2017-02-14,96.34,96.78,95.46,95.46,66000,0.0,0
2017-02-15,95.46,95.9,95.02,95.02,56000,0.0,0
2017-02-16,95.02,95.9,95.02,95.9,33100,0.0,0
2017-02-17,96.34,96.34,95.02,95.02,24650,0.0,0
2017-02-20,95.46,95.9,94.58,95.02,50300,0.0,0
2017-02-21,95.02,95.46,94.14,94.58,42011,0.0,0
2017-02-22,94.58,94.58,93.26,93.7,55130,0.0,0
2017-02-23,94.58,94.58,92.38,93.26,45011,0.0,0
2017-02-24,94.58,94.58,93.7,93.7,36050,0.0,0
2017-03-01,95.02,95.02,92.82,94.58,31100,0.0,0
2017-03-02,94.14,94.58,92.82,93.26,20000,0.0,0
2017-03-03,93.26,94.14,92.82,94.14,26000,0.0,0
2017-03-06,94.58,94.58,93.26,94.58,12089,0.0,0
2017-03-07,94.14,96.34,94.14,95.02,68050,0.0,0
2017-03-08,95.46,95.46,94.14,94.58,21050,0.0,0
2017-03-09,94.14,95.02,94.14,95.02,6023,0.0,0
2017-03-10,95.02,95.02,92.82,93.7,23000,0.0,0
2017-03-13,94.14,94.58,94.14,94.58,12000,0.0,0
2017-03-14,95.02,95.02,92.82,94.58,28003,0.0,0
2017-03-15,94.58,94.58,92.82,93.26,32323,0.0,0
2017-03-16,93.7,94.58,92.82,94.14,44100,0.0,0
2017-03-17,94.14,94.14,92.38,93.26,76070,0.0,0
2017-03-20,93.7,93.7,92.38,92.38,78050,0.0,0
2017-03-21,93.26,93.7,92.38,93.26,23003,0.0,0
2017-03-22,93.26,93.26,89.74,92.82,146070,0.0,0
2017-03-23,92.38,92.38,89.3,90.18,82000,0.0,0
2017-03-24,90.62,90.62,88.86,89.74,87103,0.0,0
2017-03-27,89.74,90.18,89.3,89.74,43000,0.0,0
2017-03-28,89.74,90.18,88.42,90.18,37055,0.0,0
2017-03-29,89.3,89.74,88.86,88.86,26100,0.0,0
2017-03-30,89.74,89.74,88.42,88.42,44152,0.0,0
2017-03-31,88.42,88.42,87.1,88.42,118466,0.0,0
2017-04-05,88.42,89.3,87.98,88.86,51050,0.0,0
2017-04-06,88.86,89.3,87.81,87.98,54150,0.0,0
2017-04-07,88.42,88.86,87.81,88.42,70100,0.0,0
2017-04-10,89.3,89.74,88.42,89.74,37102,0.0,0
2017-04-11,88.86,90.18,87.98,88.86,43051,0.0,0
2017-04-12,89.74,89.74,88.86,89.3,28000,0.0,0
2017-04-13,89.74,90.18,88.42,89.74,46550,0.0,0
2017-04-14,88.86,90.18,88.86,89.3,34000,0.0,0
2017-04-17,89.74,89.74,87.54,89.3,43000,0.0,0
2017-04-18,89.3,90.18,87.98,89.74,47050,0.0,0
2017-04-19,88.42,90.18,87.98,90.18,68077,0.0,0
2017-04-20,90.18,90.18,88.86,90.18,32050,0.0,0
2017-04-21,90.62,91.06,90.18,90.62,68000,0.0,0
2017-04-24,91.06,91.06,90.18,91.06,18000,0.0,0
2017-04-25,91.06,91.06,89.74,90.62,7000,0.0,0
2017-04-26,90.18,91.06,89.74,90.62,30000,0.0,0
2017-04-27,90.62,91.06,89.74,90.18,31000,0.0,0
2017-04-28,90.18,91.94,90.18,91.94,57045,0.0,0
2017-05-02,92.38,92.38,91.5,92.38,35305,0.0,0
2017-05-03,92.38,92.38,92.38,92.38,7050,0.0,0
2017-05-04,91.94,91.94,90.62,91.94,15000,0.0,0
2017-05-05,90.62,91.94,90.62,91.94,23010,0.0,0
2017-05-08,91.94,91.94,90.18,90.62,57101,0.0,0
2017-05-09,90.62,91.94,90.62,91.5,27000,0.0,0
2017-05-10,91.5,91.94,91.5,91.5,22250,0.0,0
2017-05-11,90.62,91.06,87.1,87.1,187000,0.0,0
2017-05-12,87.28,89.74,87.28,87.98,152093,0.0,0
2017-05-15,83.59,88.86,83.59,88.86,157000,0.0,0
2017-05-16,88.42,89.3,87.63,87.81,192100,0.0,0
2017-05-17,88.86,89.74,88.42,89.74,62000,0.0,0
2017-05-18,88.86,89.3,88.42,88.86,12000,0.0,0
2017-05-19,88.86,89.3,88.86,88.86,75100,0.0,0
2017-05-22,90.62,91.94,89.3,90.62,70050,0.0,0
2017-05-23,90.62,91.5,88.42,88.42,49000,0.0,0
2017-05-24,89.3,89.74,87.9,89.74,318000,0.0,0
2017-05-25,90.18,91.94,90.18,91.94,130633,0.0,0
2017-05-26,91.94,92.38,90.18,91.94,158000,0.0,0
2017-05-31,91.94,92.38,87.98,90.62,159000,0.0,0
2017-06-01,90.62,90.62,88.86,89.3,46000,0.0,0
2017-06-02,88.86,91.06,88.86,91.06,165000,0.0,0
2017-06-05,91.5,91.5,90.18,90.62,129001,0.0,0
2017-06-06,90.62,91.5,90.62,90.62,103000,0.0,0
2017-06-07,91.5,91.5,90.18,90.62,55050,0.0,0
2017-06-08,91.06,91.5,90.62,91.06,65050,0.0,0
2017-06-09,91.06,91.06,87.98,89.3,245000,0.0,0
2017-06-12,88.86,89.74,87.9,87.9,231205,0.0,0
2017-06-13,88.42,88.86,87.98,88.42,134200,0.0,0
2017-06-14,88.86,88.86,87.9,88.42,89000,0.0,0
2017-06-15,88.42,88.42,87.9,87.9,89000,0.0,0
2017-06-16,88.42,88.86,87.9,88.42,80340,0.0,0
2017-06-19,87.98,88.42,87.9,87.98,132101,0.0,0
2017-06-20,87.98,88.86,87.98,87.98,78000,0.0,0
2017-06-21,87.98,88.42,87.9,88.42,45050,0.0,0
2017-06-22,88.42,88.86,87.9,88.86,123190,0.0,0
2017-06-23,88.42,88.86,88.42,88.86,14050,0.0,0
2017-06-26,88.86,90.18,88.86,90.18,40100,0.0,0
2017-06-27,88.86,90.62,88.86,90.62,53057,0.0,0
2017-06-28,89.74,90.62,89.3,89.3,48000,0.0,0
2017-06-29,89.3,90.62,89.3,90.62,48010,0.0,0
2017-06-30,90.18,91.06,89.74,90.62,74000,0.0,0
2017-07-03,90.18,91.06,89.3,91.06,47000,0.0,0
2017-07-04,91.06,91.5,90.18,90.18,96000,0.0,0
2017-07-05,90.18,91.06,90.18,90.62,34000,0.0,0
2017-07-06,90.62,90.62,89.74,90.62,29110,0.0,0
2017-07-07,89.74,90.62,87.98,87.98,87057,0.0,0
2017-07-10,88.42,90.62,88.42,89.74,60000,0.0,0
2017-07-11,89.74,90.18,88.86,88.86,28050,0.0,0
2017-07-12,89.3,90.62,89.3,90.62,50135,0.0,0
2017-07-13,90.18,90.62,90.18,90.18,18005,0.0,0
2017-07-14,90.18,90.18,89.74,90.18,20000,0.0,0
2017-07-17,90.18,90.18,89.3,90.18,18000,0.0,0
2017-07-18,89.74,90.18,89.3,90.18,10000,0.0,0
2017-07-19,90.18,90.62,88.86,90.18,28000,0.0,0
2017-07-20,90.18,90.62,88.86,88.86,17095,0.0,0
2017-07-21,89.3,89.74,88.86,89.74,15000,0.0,0
2017-07-24,89.74,89.74,88.86,89.3,9010,0.0,0
2017-07-25,89.3,89.3,87.98,88.86,34122,0.0,0
2017-07-26,88.86,89.3,88.42,88.42,21050,0.0,0
2017-07-27,88.42,89.74,88.42,89.74,12100,0.0,0
2017-07-28,88.86,89.3,88.42,89.3,13000,0.0,0
2017-07-31,89.3,89.3,87.98,88.42,25000,0.0,0
2017-08-01,87.98,88.86,87.98,88.86,35050,0.0,0
2017-08-02,88.86,88.86,87.98,87.98,11250,0.0,0
2017-08-03,88.86,88.86,87.98,88.86,19300,0.0,0
2017-08-04,89.3,89.3,88.42,88.86,21050,0.0,0
2017-08-07,87.98,87.98,87.54,87.54,51951,0.0,0
2017-08-08,87.9,88.86,87.54,88.42,183001,0.0,0
2017-08-09,88.42,88.42,87.9,87.98,22050,0.0,0
2017-08-10,88.42,88.42,87.1,87.98,60000,0.0,0
2017-08-11,87.98,87.98,87.46,87.81,106000,0.0,0
2017-08-14,87.81,87.81,86.22,86.75,33130,0.0,0
2017-08-15,87.1,87.1,86.22,86.84,23002,0.0,0
2017-08-16,87.02,87.02,85.87,86.84,66050,0.0,0
2017-08-17,87.9,89.74,87.1,89.3,72030,0.0,0
2017-08-18,89.3,89.3,87.81,87.98,58050,0.0,0
2017-08-21,92.38,95.02,91.06,91.5,363890,0.0,0
2017-08-22,91.94,91.94,90.18,90.18,148038,0.0,0
2017-08-23,90.18,90.62,89.3,90.62,143110,0.0,0
2017-08-24,90.18,91.06,90.18,90.62,90050,0.0,0
2017-08-25,90.62,90.62,89.74,89.74,93050,0.0,0
2017-08-28,90.62,91.06,90.18,86.66,304080,0.0,0
2017-08-29,91.76,92.6,91.3,92.23,155352,5.0,0
2017-08-30,93.15,93.15,92.04,92.04,66364,0.0,0
2017-08-31,92.04,92.69,91.86,92.04,82232,0.0,0
2017-09-01,92.13,92.13,90.84,91.3,121970,0.0,0
2017-09-04,91.3,91.3,89.45,91.21,229020,0.0,0
2017-09-05,90.37,91.11,90.19,90.46,58000,0.0,0
2017-09-06,90.09,90.74,89.45,89.72,96004,0.0,0
2017-09-07,90.19,91.3,90.19,90.84,81621,0.0,0
2017-09-08,91.95,95.93,91.95,94.54,406845,0.0,0
2017-09-11,95.01,95.47,93.15,94.54,214010,0.0,0
2017-09-12,95.47,95.93,94.54,95.01,186001,0.0,0
2017-09-13,95.01,95.01,93.62,94.08,115000,0.0,0
2017-09-14,95.01,95.47,94.08,94.54,70000,0.0,0
2017-09-15,95.47,97.32,95.01,96.4,299300,0.0,0
2017-09-18,97.32,97.79,95.47,95.47,269330,0.0,0
2017-09-19,96.86,96.86,95.01,95.01,81000,0.0,0
2017-09-20,95.47,95.47,93.62,94.54,58350,0.0,0
2017-09-21,95.47,95.47,94.08,95.01,36000,0.0,0
2017-09-22,95.47,95.47,93.15,93.62,89000,0.0,0
2017-09-25,92.69,92.69,92.04,92.41,91233,0.0,0
2017-09-26,92.41,92.69,92.23,92.69,70220,0.0,0
2017-09-27,93.15,93.15,92.04,92.69,59000,0.0,0
2017-09-28,93.15,93.15,92.41,93.15,58000,0.0,0
2017-09-29,93.62,95.47,93.62,94.54,157055,0.0,0
2017-10-02,95.01,95.01,93.62,93.62,103030,0.0,0
2017-10-03,94.08,94.54,93.62,93.62,29100,0.0,0
2017-10-05,94.08,94.54,93.62,94.08,176130,0.0,0
2017-10-06,94.08,95.01,93.15,93.15,83120,0.0,0
2017-10-11,94.08,94.08,92.69,93.62,47041,0.0,0
2017-10-12,92.69,93.15,92.69,92.69,65000,0.0,0
2017-10-13,93.15,93.62,92.23,92.32,32000,0.0,0
2017-10-16,92.32,93.15,91.95,92.6,38115,0.0,0
2017-10-17,93.62,93.62,92.23,92.6,63000,0.0,0
2017-10-18,92.23,92.5,91.76,91.95,36154,0.0,0
