Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,6.92,7.0,6.92,7.0,11000,0,0
2017-12-01,7.0,7.0,7.0,7.0,1000,0,0
2017-12-04,7.0,7.0,7.0,7.0,0,0,0
2017-12-05,6.89,6.89,6.89,6.89,2020,0,0
2017-12-06,6.89,6.99,6.89,6.99,3000,0,0
2017-12-07,7.1,7.1,7.1,7.1,1348,0,0
2017-12-08,7.1,7.1,7.1,7.1,0,0,0
2017-12-11,7.7,7.7,7.0,7.05,16000,0,0
2017-12-12,6.35,7.04,6.35,6.63,27938,0,0
2017-12-13,6.65,7.29,6.64,7.29,150687,0,0
2017-12-14,7.15,7.5,7.06,7.12,79309,0,0
2017-12-15,7.1,7.26,7.1,7.26,7000,0,0
2017-12-18,6.98,7.19,6.98,7.16,8001,0,0
2017-12-19,7.77,7.77,7.13,7.13,8000,0,0
2017-12-20,7.15,7.15,7.14,7.14,4245,0,0
2017-12-21,7.0,7.19,7.0,7.19,2000,0,0
2017-12-22,7.14,7.14,7.13,7.13,15598,0,0
2017-12-25,7.18,7.23,7.18,7.23,4000,0,0
2017-12-26,6.89,7.25,6.88,7.25,8000,0,0
2017-12-27,7.2,7.26,7.2,7.26,5000,0,0
2017-12-28,7.28,7.35,7.28,7.34,12000,0,0
2017-12-29,7.36,8.07,7.36,7.89,67199,0,0
2018-01-02,7.5,7.69,7.5,7.5,46000,0,0
2018-01-03,7.48,7.48,7.48,7.48,2000,0,0
2018-01-04,7.37,7.37,7.35,7.35,17374,0,0
2018-01-05,6.9,7.02,6.9,7.02,8571,0,0
2018-01-08,7.07,7.38,7.07,7.2,6048,0,0
2018-01-09,6.92,7.04,6.92,7.04,4688,0,0
2018-01-10,7.0,7.03,7.0,7.03,2944,0,0
2018-01-11,7.02,7.02,7.02,7.02,3834,0,0
2018-01-12,6.95,6.95,6.93,6.93,9000,0,0
2018-01-15,7.44,7.44,7.29,7.29,2000,0,0
2018-01-16,6.93,7.0,6.93,7.0,14357,0,0
2018-01-17,6.94,7.03,6.92,6.92,20046,0,0
2018-01-18,6.95,6.96,6.95,6.96,20000,0,0
2018-01-19,6.96,6.96,6.96,6.96,2362,0,0
2018-01-22,7.01,7.01,7.0,7.0,15550,0,0
2018-01-23,7.0,7.0,7.0,7.0,13048,0,0
2018-01-24,6.94,7.0,6.94,7.0,14650,0,0
2018-01-25,6.9,6.9,6.9,6.9,18215,0,0
2018-01-26,6.9,6.9,6.9,6.9,898,0,0
2018-01-29,6.9,7.02,6.75,7.02,5001,0,0
2018-01-30,7.01,7.01,7.01,7.01,312,0,0
2018-01-31,7.01,7.01,7.01,7.01,512,0,0
2018-02-01,7.01,7.01,7.01,7.01,2000,0,0
2018-02-02,7.01,7.01,7.01,7.01,1100,0,0
2018-02-05,6.5,6.97,6.5,6.97,12000,0,0
2018-02-06,6.7,6.7,6.51,6.52,36999,0,0
2018-02-07,6.53,6.53,6.53,6.53,3000,0,0
2018-02-08,6.53,6.53,6.53,6.53,2,0,0
2018-02-09,6.53,6.53,6.53,6.53,0,0,0
2018-02-12,6.53,6.99,6.53,6.99,50200,0,0
2018-02-21,6.99,6.99,6.99,6.99,0,0,0
2018-02-22,6.66,6.66,6.66,6.66,1000,0,0
2018-02-23,6.95,6.95,6.7,6.71,9990,0,0
2018-02-26,6.71,6.71,6.55,6.55,16797,0,0
2018-02-27,6.57,6.59,6.57,6.59,13342,0,0
2018-03-01,6.65,6.65,6.65,6.65,15300,0,0
2018-03-02,6.65,6.65,6.6,6.65,10000,0,0
2018-03-05,6.78,6.85,6.74,6.85,51594,0,0
2018-03-06,6.85,7.1,6.83,7.1,50533,0,0
2018-03-07,7.01,7.15,7.0,7.15,28000,0,0
2018-03-08,7.58,7.58,7.15,7.15,37000,0,0
2018-03-09,7.15,7.15,6.73,6.8,18148,0,0
2018-03-12,6.8,6.8,6.61,6.8,29048,0,0
2018-03-13,6.8,6.8,6.8,6.8,4147,0,0
2018-03-14,6.88,6.88,6.62,6.67,14228,0,0
2018-03-15,6.79,7.32,6.79,7.15,31298,0,0
2018-03-16,6.44,7.0,6.44,7.0,50550,0,0
2018-03-19,6.9,7.03,6.72,7.03,25400,0,0
2018-03-20,6.74,7.01,6.69,7.01,19000,0,0
2018-03-21,6.92,6.99,6.92,6.99,7015,0,0
2018-03-22,6.98,7.0,6.77,6.78,16148,0,0
2018-03-23,7.02,7.32,6.99,7.29,56500,0,0
2018-03-26,7.35,7.99,7.35,7.6,45380,0,0
2018-03-27,7.6,7.6,7.24,7.5,16147,0,0
2018-03-28,7.06,7.42,7.03,7.42,27597,0,0
2018-03-29,7.25,7.37,7.25,7.37,24000,0,0
2018-03-30,7.18,7.18,7.05,7.18,10500,0,0
2018-04-02,7.18,7.24,7.13,7.14,44148,0,0
2018-04-03,7.1,7.14,7.1,7.14,3080,0,0
2018-04-09,7.1,7.17,7.0,7.0,10004,0,0
2018-04-10,6.75,7.01,6.75,6.83,9694,0,0
2018-04-11,6.87,7.22,6.85,7.22,6147,0,0
2018-04-12,6.99,7.07,6.99,7.07,3100,0,0
2018-04-13,6.91,7.04,6.91,7.04,6062,0,0
2018-04-16,7.03,7.03,7.03,7.03,500,0,0
2018-04-17,6.72,6.72,6.72,6.72,6098,0,0
2018-04-18,6.8,7.04,6.8,6.97,79650,0,0
2018-04-19,6.71,7.14,6.71,7.09,5000,0,0
2018-04-20,7.09,7.09,7.09,7.09,0,0,0
2018-04-23,7.09,7.12,7.0,7.12,15598,0,0
2018-04-24,7.08,7.08,6.9,6.9,14000,0,0
2018-04-25,6.9,6.9,6.83,6.83,13200,0,0
2018-04-26,6.83,7.0,6.63,6.63,40000,0,0
2018-04-27,6.67,7.0,6.66,7.0,13695,0,0
2018-04-30,6.93,6.93,6.93,6.93,8000,0,0
2018-05-02,6.93,6.93,6.74,6.74,8000,0,0
2018-05-03,6.74,7.06,6.65,7.06,13500,0,0
2018-05-04,7.2,7.23,7.2,7.23,11105,0,0
2018-05-07,6.75,7.17,6.75,7.16,3000,0,0
2018-05-08,6.75,6.8,6.75,6.79,22147,0,0
2018-05-09,7.21,7.22,6.79,7.0,40650,0,0
2018-05-10,6.82,7.06,6.81,7.06,23000,0,0
2018-05-11,6.98,6.99,6.9,6.99,9000,0,0
2018-05-14,6.82,7.0,6.81,7.0,20950,0,0
2018-05-15,6.82,6.99,6.8,6.99,21253,0,0
2018-05-16,6.75,6.75,6.75,6.75,10095,0,0
2018-05-17,6.86,6.9,6.8,6.9,17650,0,0
2018-05-18,6.98,7.37,6.98,7.37,11861,0,0
2018-05-21,7.01,7.01,7.01,7.01,2200,0,0
2018-05-22,7.01,7.01,7.01,7.01,11130,0,0
2018-05-23,7.01,7.3,7.0,7.24,13827,0,0
2018-05-24,7.12,7.24,6.89,7.24,38000,0,0
2018-05-25,7.1,7.1,7.0,7.0,8064,0,0
2018-05-28,6.89,7.05,6.89,7.05,25000,0,0
2018-05-29,7.0,7.05,6.88,7.05,20550,0,0
2018-05-30,6.99,7.43,6.99,7.42,33342,0,0
2018-05-31,7.3,7.69,7.3,7.58,57743,0,0
2018-06-01,7.35,7.57,7.23,7.42,44193,0,0
2018-06-04,7.4,7.47,7.06,7.18,72195,0,0
2018-06-05,7.18,7.33,7.18,7.24,37430,0,0
2018-06-06,7.24,7.28,7.11,7.28,31000,0,0
2018-06-07,7.28,7.29,7.13,7.27,14300,0,0
2018-06-08,7.22,7.22,7.05,7.05,16647,0,0
2018-06-11,7.06,7.11,7.01,7.11,28018,0,0
2018-06-12,7.15,7.15,6.93,6.93,16739,0,0
2018-06-13,7.18,7.18,7.08,7.09,22550,0,0
2018-06-14,7.18,7.18,6.94,7.07,19550,0,0
2018-06-15,7.75,7.75,7.11,7.37,52583,0,0
2018-06-19,7.4,7.4,7.11,7.28,8000,0,0
2018-06-20,7.19,7.19,7.19,7.19,97,0,0
2018-06-21,7.05,7.16,6.99,7.16,36977,0,0
2018-06-22,7.01,7.1,7.01,7.1,2392,0,0
2018-06-25,7.12,7.39,7.1,7.1,35995,0,0
2018-06-26,7.05,7.05,7.05,7.05,1995,0,0
2018-06-27,7.13,7.34,7.0,7.06,22120,0,0
2018-06-28,6.96,7.14,6.96,7.14,5000,0,0
2018-06-29,7.06,7.14,7.0,7.14,24500,0,0
2018-07-02,7.14,7.14,7.14,7.14,0,0,0
2018-07-03,7.12,7.12,7.12,7.12,550,0,0
2018-07-04,7.0,7.0,7.0,7.0,1000,0,0
2018-07-05,7.0,7.0,7.0,7.0,5000,0,0
2018-07-06,6.98,6.98,6.8,6.8,2000,0,0
2018-07-09,6.8,6.8,6.8,6.8,9300,0,0
2018-07-10,6.8,6.8,6.8,6.8,1000,0,0
2018-07-11,6.8,6.8,6.8,6.8,2,0,0
2018-07-12,6.8,6.8,6.8,6.8,6002,0,0
2018-07-13,6.65,6.65,6.65,6.65,2850,0,0
2018-07-16,6.9,6.9,6.9,6.9,21132,0,0
2018-07-17,6.9,6.9,6.9,6.9,550,0,0
2018-07-18,6.9,6.9,6.9,6.9,48,0,0
2018-07-19,6.9,6.9,6.9,6.9,10598,0,0
2018-07-20,6.98,6.98,6.98,6.98,2550,0,0
2018-07-23,7.11,7.11,7.11,7.11,3011,0,0
2018-07-24,6.76,6.96,6.51,6.96,50000,0,0
2018-07-25,6.66,6.8,6.65,6.79,12620,0,0
2018-07-26,6.86,6.86,6.51,6.74,44003,0,0
2018-07-27,6.51,6.6,6.41,6.58,15200,0,0
2018-07-30,6.25,6.78,6.25,6.76,49210,0,0
2018-07-31,6.46,6.71,6.4,6.71,32000,0,0
2018-08-01,6.57,6.59,6.5,6.55,44387,0,0
2018-08-02,6.5,6.51,6.49,6.5,51000,0,0
2018-08-03,6.52,6.52,6.45,6.45,39002,0,0
2018-08-06,6.57,6.57,6.57,6.57,2596,0,0
2018-08-07,6.51,6.51,6.51,6.51,1000,0,0
2018-08-08,6.51,6.51,6.51,6.51,2002,0,0
2018-08-09,6.51,6.51,6.5,6.5,9290,0,0
2018-08-10,6.5,6.5,6.45,6.46,20497,0,0
2018-08-13,6.46,6.46,6.46,6.46,8237,0,0
2018-08-14,6.5,6.5,6.5,6.5,1000,0,0
2018-08-15,6.49,6.49,6.49,6.49,3598,0,0
2018-08-16,6.5,6.5,6.5,6.5,4000,0,0
2018-08-17,6.5,6.5,6.5,6.5,2002,0,0
2018-08-20,6.4,6.4,6.32,6.32,8300,0,0
2018-08-21,6.33,6.44,6.32,6.44,9000,0,0
2018-08-22,6.44,6.44,6.4,6.4,9000,0,0
2018-08-23,6.43,6.43,6.43,6.43,1000,0,0
2018-08-24,6.4,6.4,6.4,6.4,1000,0,0
2018-08-27,6.02,6.47,6.02,6.47,26000,0,0
2018-08-28,6.39,6.39,6.3,6.3,25846,0,0
2018-08-29,6.49,6.49,6.49,6.49,2000,0,0
2018-08-30,6.42,6.42,6.42,6.42,6650,0,0
2018-08-31,6.98,6.98,6.4,6.4,6000,0,0
2018-09-03,6.4,6.4,6.26,6.39,8550,0,0
2018-09-04,6.38,6.39,6.37,6.37,10097,0,0
2018-09-05,6.25,6.26,6.11,6.23,11000,0,0
2018-09-06,6.34,6.34,6.34,6.34,3000,0,0
2018-09-07,6.33,6.33,6.33,6.33,3000,0,0
2018-09-10,6.2,6.2,6.2,6.2,1000,0,0
2018-09-11,6.2,6.2,6.2,6.2,0,0,0
2018-09-12,6.2,6.2,6.02,6.02,3000,0,0
2018-09-13,6.31,6.33,6.3,6.3,15000,0,0
2018-09-14,6.3,6.3,5.91,6.3,22550,0,0
2018-09-17,6.26,6.26,6.26,6.26,2550,0,0
2018-09-18,6.2,6.2,6.0,6.0,4000,0,0
2018-09-19,6.1,6.1,6.1,6.1,2097,0,0
2018-09-20,6.1,6.1,6.0,6.0,18000,0,0
2018-09-21,6.0,6.19,6.0,6.19,2000,0,0
2018-09-25,5.92,6.1,5.92,6.1,3000,0,0
2018-09-26,6.0,6.1,6.0,6.1,14550,0,0
2018-09-27,6.1,6.1,6.05,6.05,2334,0,0
2018-09-28,6.01,6.05,6.01,6.05,4750,0,0
2018-10-01,5.75,6.06,5.75,6.06,9444,0,0
2018-10-02,6.06,6.06,6.05,6.06,3005,0,0
2018-10-03,6.04,6.06,5.86,6.05,10743,0,0
2018-10-04,6.06,6.06,6.06,6.06,1000,0,0
2018-10-05,5.9,6.07,5.9,6.07,5000,0,0
2018-10-08,6.07,6.07,6.07,6.07,1250,0,0
2018-10-09,6.3,6.31,6.07,6.07,15097,0,0
2018-10-11,6.06,6.06,6.06,6.06,1611,0,0
2018-10-12,6.0,6.07,6.0,6.07,8000,0,0
2018-10-15,6.07,6.07,6.07,6.07,1000,0,0
2018-10-16,5.82,5.82,5.82,5.82,1000,0,0
2018-10-17,5.85,5.85,5.69,5.69,13217,0,0
2018-10-18,5.75,5.79,5.62,5.79,13000,0,0
2018-10-19,5.78,5.79,5.65,5.72,11000,0,0
2018-10-22,5.9,5.9,5.73,5.9,7000,0,0
2018-10-23,5.9,5.9,5.9,5.9,1000,0,0
2018-10-24,5.9,5.9,5.9,5.9,2000,0,0
2018-10-25,5.6,5.87,5.6,5.87,11153,0,0
2018-10-26,5.51,5.7,5.51,5.53,15000,0,0
2018-10-29,5.7,5.7,5.28,5.28,28000,0,0
2018-10-30,5.0,5.38,5.0,5.28,46988,0,0
2018-10-31,5.28,5.3,5.25,5.29,7000,0,0
2018-11-01,5.44,5.56,5.44,5.56,10200,0,0
2018-11-02,5.9,6.09,5.7,5.7,10000,0,0
2018-11-05,5.71,5.71,5.71,5.71,1000,0,0
2018-11-06,5.5,5.51,5.5,5.51,9146,0,0
2018-11-07,5.6,5.6,5.6,5.6,1301,0,0
2018-11-08,5.6,5.7,5.6,5.7,2197,0,0
2018-11-09,5.85,5.85,5.85,5.85,1830,0,0
2018-11-12,5.85,5.85,5.85,5.85,5000,0,0
2018-11-13,5.7,5.7,5.7,5.7,1550,0,0
2018-11-14,5.99,5.99,5.99,5.99,1550,0,0
2018-11-15,6.0,6.05,5.71,5.93,6000,0,0
2018-11-16,5.93,5.93,5.93,5.93,0,0,0
2018-11-19,5.93,5.93,5.93,5.93,0,0,0
2018-11-20,6.0,6.0,6.0,6.0,196,0,0
2018-11-21,5.7,5.7,5.7,5.7,3000,0,0
2018-11-22,6.0,6.27,6.0,6.27,34746,0,0
2018-11-23,6.27,6.27,6.27,6.27,9048,0,0
2018-11-26,6.01,6.01,6.01,6.01,7192,0,0
2018-11-27,6.04,6.04,6.04,6.04,1000,0,0
2018-11-28,6.04,6.04,6.04,6.04,1002,0,0
2018-11-29,6.04,6.04,6.0,6.04,6000,0,0
2018-11-30,6.0,6.0,6.0,6.0,2002,0,0
2018-12-03,6.0,6.19,5.95,6.19,15079,0,0
2018-12-04,6.19,6.19,6.19,6.19,2,0,0
2018-12-05,6.19,6.19,6.19,6.19,0,0,0
2018-12-06,6.19,6.19,6.19,6.19,550,0,0
2018-12-07,6.19,6.19,6.19,6.19,1311,0,0
2018-12-10,6.17,6.17,6.17,6.17,97,0,0
2018-12-11,6.17,6.17,6.17,6.17,1000,0,0
2018-12-12,6.17,6.17,6.17,6.17,50,0,0
2018-12-13,6.04,6.04,5.91,5.91,4024,0,0
2018-12-14,5.91,5.91,5.91,5.91,4501,0,0
2018-12-17,5.91,5.91,5.61,5.61,21576,0,0
2018-12-18,5.61,5.61,5.6,5.61,9395,0,0
2018-12-19,5.6,5.77,5.52,5.75,24150,0,0
2018-12-20,5.52,5.69,5.52,5.69,17048,0,0
2018-12-21,5.56,5.7,5.55,5.7,12000,0,0
2018-12-24,5.7,5.7,5.7,5.7,0,0,0
2018-12-25,5.7,5.7,5.7,5.7,1000,0,0
2018-12-26,6.07,6.08,6.07,6.08,6598,0,0
2018-12-27,6.05,6.18,6.05,6.18,2000,0,0
2018-12-28,6.17,6.18,6.17,6.18,5000,0,0
2019-01-02,6.18,6.18,6.18,6.18,0,0,0
2019-01-03,6.18,6.18,6.18,6.18,1000,0,0
2019-01-04,6.0,6.45,5.72,6.45,13379,0,0
2019-01-07,5.9,6.35,5.9,6.35,7630,0,0
2019-01-08,6.1,6.1,6.1,6.1,1000,0,0
2019-01-09,6.44,6.44,5.83,6.14,9482,0,0
2019-01-10,6.2,6.2,6.2,6.2,1000,0,0
2019-01-11,6.2,6.28,6.2,6.28,7000,0,0
2019-01-14,6.31,6.31,6.31,6.31,4000,0,0
2019-01-15,6.3,6.35,6.3,6.35,5000,0,0
2019-01-16,6.35,6.65,6.35,6.65,12969,0,0
2019-01-17,6.87,6.87,6.87,6.87,3000,0,0
2019-01-18,6.97,6.98,6.97,6.98,3000,0,0
2019-01-21,6.48,6.48,6.48,6.48,2000,0,0
2019-01-22,6.5,6.5,6.01,6.08,74594,0,0
2019-01-23,5.86,5.98,5.61,5.83,65898,0,0
2019-01-24,5.96,5.96,5.65,5.82,9000,0,0
2019-01-25,5.65,5.83,5.65,5.83,5202,0,0
2019-01-28,5.72,5.86,5.72,5.8,4000,0,0
2019-01-29,5.8,5.8,5.8,5.8,0,0,0
2019-01-30,5.7,5.89,5.7,5.89,5500,0,0
2019-02-11,5.89,5.89,5.89,5.89,1500,0,0
2019-02-12,5.89,5.89,5.89,5.89,1097,0,0
2019-02-13,5.89,5.89,5.89,5.89,0,0,0
2019-02-14,5.73,5.89,5.73,5.89,2002,0,0
2019-02-15,5.84,5.9,5.84,5.9,6264,0,0
2019-02-18,5.9,5.9,5.9,5.9,1000,0,0
2019-02-19,5.88,5.88,5.88,5.88,2000,0,0
2019-02-20,5.71,5.97,5.71,5.97,3000,0,0
2019-02-21,5.8,5.97,5.8,5.95,5247,0,0
2019-02-22,5.97,5.97,5.88,5.96,8748,0,0
2019-02-25,5.9,5.9,5.9,5.9,1197,0,0
2019-02-26,5.97,5.99,5.85,5.98,14995,0,0
2019-02-27,6.03,6.03,5.83,5.99,10315,0,0
2019-03-04,5.99,5.99,5.77,5.96,19739,0,0
2019-03-05,5.57,5.88,5.57,5.86,14600,0,0
2019-03-06,5.85,5.85,5.85,5.85,1000,0,0
2019-03-07,5.96,5.96,5.78,5.88,32898,0,0
2019-03-08,5.88,5.88,5.88,5.88,650,0,0
2019-03-11,5.88,5.88,5.88,5.88,0,0,0
2019-03-12,5.88,5.88,5.71,5.87,28128,0,0
2019-03-13,5.94,5.95,5.93,5.93,17000,0,0
2019-03-14,5.76,5.99,5.76,5.96,22000,0,0
2019-03-15,5.96,5.96,5.96,5.96,2,0,0
2019-03-18,5.98,6.06,5.96,5.96,20303,0,0
2019-03-19,5.96,5.96,5.9,5.9,11001,0,0
2019-03-20,5.9,5.9,5.9,5.9,15130,0,0
2019-03-21,5.93,5.93,5.9,5.9,12100,0,0
2019-03-22,5.91,5.93,5.91,5.92,15147,0,0
2019-03-25,5.91,5.91,5.91,5.91,1000,0,0
2019-03-26,5.8,5.91,5.8,5.85,13770,0,0
2019-03-27,5.98,6.1,5.97,6.05,48550,0,0
2019-03-28,6.01,6.01,5.98,6.01,41600,0,0
2019-03-29,6.0,6.03,6.0,6.03,21000,0,0
2019-04-01,6.03,6.05,6.03,6.04,39000,0,0
2019-04-02,6.05,6.06,6.05,6.05,34401,0,0
2019-04-03,6.05,6.05,6.05,6.05,1100,0,0
2019-04-08,6.06,6.1,5.96,6.06,22747,0,0
2019-04-09,6.06,6.09,6.0,6.09,21215,0,0
2019-04-10,6.14,6.14,6.13,6.14,7550,0,0
2019-04-11,6.13,6.13,6.13,6.13,1598,0,0
2019-04-12,6.12,6.12,6.12,6.12,7000,0,0
2019-04-15,6.05,6.07,6.05,6.06,17301,0,0
2019-04-16,6.06,6.11,6.06,6.11,36005,0,0
2019-04-17,6.12,6.72,6.12,6.72,157998,0,0
2019-04-18,6.78,7.1,6.69,7.01,71000,0,0
2019-04-19,7.01,7.15,7.0,7.07,51303,0,0
2019-04-22,7.13,7.18,7.13,7.18,23688,0,0
2019-04-23,7.17,7.17,7.1,7.11,19200,0,0
2019-04-24,7.0,7.38,7.0,7.17,36597,0,0
2019-04-25,7.15,7.18,7.15,7.18,21282,0,0
2019-04-26,7.17,7.17,7.15,7.16,14000,0,0
2019-04-29,7.16,7.16,7.16,7.16,1097,0,0
2019-04-30,7.31,7.32,7.25,7.25,47024,0,0
2019-05-02,7.29,7.51,7.29,7.51,54040,0,0
2019-05-03,7.35,7.35,7.35,7.35,2698,0,0
2019-05-06,7.32,7.35,7.32,7.32,13598,0,0
2019-05-07,7.07,7.32,7.05,7.32,29000,0,0
2019-05-08,7.1,7.17,7.1,7.17,6000,0,0
2019-05-09,7.01,7.1,7.0,7.1,8150,0,0
2019-05-10,7.1,7.2,7.1,7.1,18331,0,0
2019-05-13,7.0,7.1,7.0,7.09,17850,0,0
2019-05-14,7.07,7.07,6.52,6.56,29500,0,0
2019-05-15,6.68,6.68,6.55,6.6,26999,0,0
2019-05-16,6.7,6.75,6.6,6.6,16976,0,0
2019-05-17,6.74,6.75,6.52,6.6,28500,0,0
2019-05-20,6.6,6.6,6.6,6.6,0,0,0
2019-05-21,6.6,6.6,6.6,6.6,48,0,0
2019-05-22,6.7,6.8,6.7,6.8,47000,0,0
2019-05-23,6.8,6.8,6.54,6.64,10000,0,0
2019-05-24,6.6,6.64,6.54,6.64,9048,0,0
2019-05-27,6.64,6.64,6.64,6.64,550,0,0
2019-05-28,6.64,6.64,6.64,6.64,0,0,0
2019-05-29,6.55,6.55,6.54,6.54,14553,0,0
2019-05-30,6.6,6.6,6.6,6.6,6242,0,0
2019-05-31,6.68,6.69,6.68,6.68,8000,0,0
2019-06-03,6.68,6.68,6.68,6.68,0,0,0
2019-06-04,7.0,7.0,6.99,7.0,10000,0,0
2019-06-05,6.8,6.8,6.8,6.8,6491,0,0
2019-06-06,6.9,6.9,6.9,6.9,4000,0,0
2019-06-10,6.9,7.0,6.9,7.0,4000,0,0
2019-06-11,7.01,7.1,7.0,7.1,9259,0,0
2019-06-12,7.1,7.1,7.1,7.1,20000,0,0
2019-06-13,7.0,7.0,6.9,6.9,22000,0,0
2019-06-14,7.1,7.1,7.1,7.1,12740,0,0
2019-06-17,7.25,7.5,7.24,7.5,51763,0,0
2019-06-18,7.59,7.6,7.5,7.59,40988,0,0
2019-06-19,7.59,7.87,7.59,7.85,10570,0,0
2019-06-20,7.85,8.2,7.85,8.2,15241,0,0
2019-06-21,8.0,8.25,8.0,8.2,27200,0,0
2019-06-24,8.0,8.0,8.0,8.0,37862,0,0
2019-06-25,8.0,8.0,8.0,8.0,0,0,0
2019-06-26,7.7,7.75,7.6,7.75,12982,0,0
2019-06-27,7.67,7.67,7.45,7.51,40650,0,0
2019-06-28,7.49,7.5,7.49,7.5,3000,0,0
2019-07-01,8.25,8.25,8.23,8.24,39274,0,0
2019-07-02,8.24,8.24,8.09,8.09,16111,0,0
2019-07-03,8.05,8.05,8.05,8.05,1000,0,0
2019-07-04,7.56,8.05,7.56,8.05,15000,0,0
2019-07-05,7.55,7.56,7.55,7.56,2000,0,0
2019-07-08,7.56,7.56,7.56,7.56,0,0,0
2019-07-09,7.23,7.27,7.23,7.27,31000,0,0
2019-07-10,7.77,7.77,7.3,7.3,16000,0,0
2019-07-11,7.05,7.28,7.05,7.28,30000,0,0
2019-07-12,7.25,7.26,7.25,7.26,2196,0,0
2019-07-15,7.12,7.29,7.11,7.28,39000,0,0
2019-07-16,7.15,7.18,7.15,7.18,25233,0,0
2019-07-17,7.2,7.24,7.2,7.24,7000,0,0
2019-07-18,7.24,7.24,7.1,7.16,17000,0,0
2019-07-19,7.37,7.37,7.08,7.14,12000,0,0
2019-07-22,7.06,7.13,7.05,7.13,19200,0,0
2019-07-23,7.05,7.09,6.95,7.09,16197,0,0
2019-07-24,7.28,7.28,6.92,7.07,16991,0,0
2019-07-25,6.95,7.01,6.8,7.01,14000,0,0
2019-07-26,7.16,7.16,6.8,7.13,11000,0,0
2019-07-29,7.06,7.06,7.05,7.05,5000,0,0
2019-07-30,7.05,7.05,7.05,7.05,0,0,0
2019-07-31,7.05,7.05,7.05,7.05,0,0,0
2019-08-01,6.81,7.08,6.8,7.08,15151,0,0
2019-08-02,7.0,7.05,6.85,6.85,15000,0,0
2019-08-05,7.26,7.26,7.26,7.26,1000,0,0
2019-08-06,6.75,6.93,6.71,6.92,20000,0,0
2019-08-07,6.89,6.89,6.89,6.89,2000,0,0
2019-08-08,6.88,7.07,6.88,7.03,8000,0,0
2019-08-12,7.03,7.03,7.03,7.03,0,0,0
2019-08-13,6.43,6.91,6.43,6.91,43097,0,0
2019-08-14,6.87,6.87,6.5,6.65,22700,0,0
2019-08-15,6.59,6.59,6.57,6.57,6000,0,0
2019-08-16,6.63,6.63,6.59,6.59,3514,0,0
2019-08-19,6.5,6.62,6.5,6.6,17000,0,0
2019-08-20,6.5,6.59,6.42,6.58,13000,0,0
2019-08-21,6.5,6.56,6.5,6.56,9000,0,0
2019-08-22,6.41,6.58,6.22,6.58,21000,0,0
2019-08-23,6.42,6.54,6.32,6.52,12300,0,0
2019-08-26,6.32,6.51,6.32,6.51,2000,0,0
2019-08-27,6.61,6.61,6.58,6.58,9000,0,0
2019-08-28,6.62,6.62,6.41,6.56,21375,0,0
2019-08-29,6.49,6.49,6.49,6.49,4598,0,0
2019-08-30,6.49,6.49,6.49,6.49,0,0,0
2019-09-02,6.46,6.64,6.35,6.64,11300,0,0
2019-09-03,6.62,6.98,6.62,6.98,8505,0,0
2019-09-04,7.49,7.5,6.61,6.94,24030,0,0
2019-09-05,6.93,6.93,6.5,6.76,19598,0,0
2019-09-06,6.78,6.78,6.52,6.75,39000,0,0
2019-09-10,6.68,6.68,6.5,6.6,26644,0,0
2019-09-11,6.62,6.62,6.58,6.58,5300,0,0
2019-09-12,6.62,6.62,6.58,6.58,26600,0,0
2019-09-16,6.59,6.59,6.42,6.42,7030,0,0
2019-09-17,6.55,6.55,6.54,6.54,8048,0,0
2019-09-18,6.41,6.53,6.4,6.53,24300,0,0
2019-09-19,6.4,6.48,6.35,6.43,46172,0,0
2019-09-20,6.4,6.43,6.35,6.41,33300,0,0
2019-09-23,6.49,6.49,6.28,6.47,3999,0,0
2019-09-24,6.47,6.88,6.3,6.85,30736,0,0
2019-09-25,6.85,6.85,6.85,6.85,0,0,0
2019-09-26,6.5,6.7,6.5,6.7,3947,0,0
2019-09-27,6.7,6.7,6.7,6.7,5000,0,0
2019-10-01,6.7,7.26,6.7,7.26,7999,0,0
2019-10-02,7.0,7.12,6.9,7.0,20795,0,0
2019-10-03,6.94,6.95,6.94,6.95,4459,0,0
2019-10-04,7.14,7.2,7.14,7.2,17061,0,0
2019-10-07,7.15,7.3,7.15,7.2,17750,0,0
2019-10-08,7.2,7.2,7.0,7.0,28250,0,0
2019-10-09,6.99,7.05,6.99,7.05,4747,0,0
2019-10-14,7.05,7.25,7.05,7.2,61824,0,0
2019-10-15,7.2,7.3,7.2,7.25,27500,0,0
2019-10-16,7.29,7.3,7.2,7.25,39815,0,0
2019-10-17,7.25,7.25,7.25,7.25,26750,0,0
2019-10-18,7.25,7.3,7.24,7.3,15000,0,0
2019-10-21,7.03,7.2,7.03,7.2,24648,0,0
2019-10-22,7.2,7.2,7.05,7.2,12400,0,0
2019-10-23,7.16,7.21,7.15,7.21,44606,0,0
2019-10-24,7.2,7.25,7.18,7.25,32000,0,0
2019-10-25,7.2,7.26,7.2,7.25,13000,0,0
2019-10-28,7.05,7.05,7.04,7.04,29712,0,0
2019-10-29,7.04,7.06,7.04,7.06,19994,0,0
2019-10-30,7.06,7.06,7.06,7.06,2538,0,0
2019-10-31,7.09,7.1,7.09,7.1,21000,0,0
2019-11-01,7.34,7.35,7.19,7.3,11999,0,0
2019-11-04,7.2,7.2,7.15,7.15,23000,0,0
