Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,36.99,37.38,35.98,36.06,528680,0.0,0.0
2017-09-08,36.14,36.29,35.55,35.55,519618,0.0,0.0
2017-09-11,35.75,36.06,33.53,33.57,854869,0.0,0.0
2017-09-12,33.88,35.2,33.88,34.77,483465,0.0,0.0
2017-09-13,34.81,35.24,34.42,34.5,240185,0.0,0.0
2017-09-14,34.54,34.97,34.38,34.73,233079,0.0,0.0
2017-09-15,34.73,34.73,33.92,33.96,282186,0.0,0.0
2017-09-18,33.72,33.8,32.86,32.94,416084,0.0,0.0
2017-09-19,33.1,33.64,32.98,32.98,221300,0.0,0.0
2017-09-20,33.14,33.88,33.14,33.41,215343,0.0,0.0
2017-09-21,33.8,33.8,33.49,33.49,69975,0.0,0.0
2017-09-22,33.49,33.6,33.02,33.02,123736,0.0,0.0
2017-09-25,33.02,33.53,31.77,31.93,266880,0.0,0.0
2017-09-26,31.93,32.51,31.39,31.54,165865,0.0,0.0
2017-09-27,31.93,31.93,31.07,31.23,263859,0.0,0.0
2017-09-28,31.27,31.62,30.57,30.84,242940,0.0,0.0
2017-09-29,31.0,31.0,30.1,30.22,228121,0.0,0.0
2017-10-02,30.53,33.45,30.53,33.45,541445,0.0,0.0
2017-10-03,35.05,36.76,35.05,36.72,2851238,0.0,0.0
2017-10-05,36.6,37.03,35.82,35.86,1108811,0.0,0.0
2017-10-06,35.94,36.29,35.12,35.12,401835,0.0,0.0
2017-10-11,35.9,36.84,35.43,36.25,825762,0.0,0.0
2017-10-12,36.76,36.76,35.43,35.51,302597,0.0,0.0
2017-10-13,35.55,35.94,35.12,35.2,242431,0.0,0.0
2017-10-16,35.24,36.17,35.12,35.75,219937,0.0,0.0
2017-10-17,35.75,35.75,34.93,35.08,201199,0.0,0.0
2017-10-18,35.28,35.28,34.15,34.23,257377,0.0,0.0
2017-10-19,34.27,34.81,34.27,34.81,144580,0.0,0.0
2017-10-20,34.81,34.81,34.03,34.42,108437,0.0,0.0
2017-10-23,35.05,35.05,34.54,34.54,73415,0.0,0.0
2017-10-24,34.73,34.73,34.15,34.34,141407,0.0,0.0
2017-10-25,34.38,35.2,34.34,34.77,198567,0.0,0.0
2017-10-26,34.62,34.97,34.58,34.66,105065,0.0,0.0
2017-10-27,34.93,35.01,34.11,34.27,181015,0.0,0.0
2017-10-30,34.66,34.77,34.34,34.54,73770,0.0,0.0
2017-10-31,34.89,34.89,34.5,34.54,94487,0.0,0.0
2017-11-01,34.38,34.66,34.15,34.15,144418,0.0,0.0
2017-11-02,34.31,34.5,34.19,34.23,83886,0.0,0.0
2017-11-03,34.27,34.58,34.15,34.15,90308,0.0,0.0
2017-11-06,34.15,34.27,34.03,34.03,90902,0.0,0.0
2017-11-07,34.27,34.27,33.8,33.8,119397,0.0,0.0
2017-11-08,33.64,36.45,33.57,35.94,486348,0.0,0.0
2017-11-09,36.29,37.38,35.05,35.05,683332,0.0,0.0
2017-11-10,35.05,36.37,34.93,35.67,216104,0.0,0.0
2017-11-13,36.29,36.68,35.98,36.21,425484,0.0,0.0
2017-11-14,36.45,36.45,35.12,35.28,246758,0.0,0.0
2017-11-15,34.97,35.2,34.81,34.97,117302,0.0,0.0
2017-11-16,34.73,34.85,34.5,34.66,90382,0.0,0.0
2017-11-17,35.05,35.05,34.5,34.73,83353,0.0,0.0
2017-11-20,34.73,34.97,34.66,34.81,76187,0.0,0.0
2017-11-21,34.81,34.81,34.34,34.42,151189,0.0,0.0
2017-11-22,34.66,34.66,33.68,33.68,253024,0.0,0.0
2017-11-23,34.15,34.19,33.72,34.11,67191,0.0,0.0
2017-11-24,34.03,35.05,34.03,34.85,103977,0.0,0.0
2017-11-27,35.16,36.68,35.12,35.98,767211,0.0,0.0
2017-11-28,35.98,36.21,35.51,35.51,133092,0.0,0.0
2017-11-29,35.55,35.86,35.2,35.51,134073,0.0,0.0
2017-11-30,35.51,35.71,34.89,34.89,92806,0.0,0.0
2017-12-01,35.05,35.24,34.46,34.66,113247,0.0,0.0
2017-12-04,34.66,34.77,34.38,34.54,56074,0.0,0.0
2017-12-05,34.31,34.69,34.11,34.15,131326,0.0,0.0
2017-12-06,34.15,34.34,33.8,33.8,130936,0.0,0.0
2017-12-07,33.88,34.15,33.88,33.88,176013,0.0,0.0
2017-12-08,33.88,34.42,33.88,34.42,42081,0.0,0.0
2017-12-11,34.97,34.97,34.5,34.66,24305,0.0,0.0
2017-12-12,34.66,34.66,33.96,34.07,50514,0.0,0.0
2017-12-13,34.07,34.34,34.03,34.03,58721,0.0,0.0
2017-12-14,34.15,34.27,34.11,34.11,60102,0.0,0.0
2017-12-15,34.11,34.38,34.07,34.11,28550,0.0,0.0
2017-12-18,34.27,34.27,34.11,34.11,17413,0.0,0.0
2017-12-19,33.84,34.31,33.84,33.88,45014,0.0,0.0
2017-12-20,33.88,34.11,33.88,33.96,18448,0.0,0.0
2017-12-21,34.34,34.5,34.15,34.19,38024,0.0,0.0
2017-12-22,33.96,34.27,33.92,33.92,42014,0.0,0.0
2017-12-25,33.96,34.11,33.84,33.92,41368,0.0,0.0
2017-12-26,33.84,33.84,33.14,33.14,103335,0.0,0.0
2017-12-27,33.25,33.72,33.25,33.29,49583,0.0,0.0
2017-12-28,33.29,33.49,33.29,33.29,23719,0.0,0.0
2017-12-29,33.29,33.49,33.29,33.49,35170,0.0,0.0
2018-01-02,33.49,33.88,33.41,33.57,54792,0.0,0.0
2018-01-03,33.53,34.19,33.53,33.96,36430,0.0,0.0
2018-01-04,33.88,34.15,33.37,33.53,92481,0.0,0.0
2018-01-05,34.07,34.11,33.57,33.57,25727,0.0,0.0
2018-01-08,34.27,34.27,33.72,33.72,51322,0.0,0.0
2018-01-09,33.72,33.99,33.64,33.99,36520,0.0,0.0
2018-01-10,33.64,33.64,33.41,33.41,93101,0.0,0.0
2018-01-11,33.49,33.64,33.33,33.41,54963,0.0,0.0
2018-01-12,33.33,33.64,33.25,33.25,38915,0.0,0.0
2018-01-15,33.49,33.64,33.18,33.18,95287,0.0,0.0
2018-01-16,33.18,33.33,33.14,33.18,62162,0.0,0.0
2018-01-17,33.22,33.22,32.71,32.71,215005,0.0,0.0
2018-01-18,32.75,32.79,32.44,32.44,115777,0.0,0.0
2018-01-19,32.55,32.55,32.2,32.36,60132,0.0,0.0
2018-01-22,32.44,32.44,32.32,32.44,46598,0.0,0.0
2018-01-23,32.44,33.49,32.24,32.86,115301,0.0,0.0
2018-01-24,32.9,32.9,32.71,32.79,24281,0.0,0.0
2018-01-25,32.98,33.25,32.48,32.67,67516,0.0,0.0
2018-01-26,32.67,32.86,32.67,32.79,80993,0.0,0.0
2018-01-29,33.18,33.18,32.83,32.86,34395,0.0,0.0
2018-01-30,32.94,32.94,32.59,32.59,21623,0.0,0.0
2018-01-31,32.59,32.59,31.23,32.24,178292,0.0,0.0
2018-02-01,32.2,32.24,31.77,31.77,65647,0.0,0.0
2018-02-02,31.46,31.85,31.46,31.54,47995,0.0,0.0
2018-02-05,31.15,31.39,31.0,31.11,182602,0.0,0.0
2018-02-06,31.0,31.0,28.82,29.32,285886,0.0,0.0
2018-02-07,30.29,31.93,30.06,30.29,97330,0.0,0.0
2018-02-08,29.98,30.26,29.79,29.83,56649,0.0,0.0
2018-02-09,29.83,29.83,29.83,29.83,0,0.0,0.0
2018-02-12,29.71,30.29,29.71,30.22,77114,0.0,0.0
2018-02-21,30.22,31.5,30.22,30.96,131875,0.0,0.0
2018-02-22,30.37,31.7,30.37,31.31,76594,0.0,0.0
2018-02-23,31.7,31.74,31.54,31.62,78875,0.0,0.0
2018-02-26,33.49,34.77,32.55,33.57,822322,0.0,0.0
2018-02-27,33.88,34.5,33.88,34.03,421978,0.0,0.0
2018-03-01,33.76,34.42,33.76,33.92,132043,0.0,0.0
2018-03-02,33.92,34.19,33.88,33.96,82471,0.0,0.0
2018-03-05,33.96,34.38,33.96,34.11,118908,0.0,0.0
2018-03-06,34.27,34.27,32.98,33.06,145185,0.0,0.0
2018-03-07,33.06,34.03,33.06,33.33,82487,0.0,0.0
2018-03-08,33.33,34.03,33.33,33.99,46643,0.0,0.0
2018-03-09,34.19,34.27,33.84,33.88,80624,0.0,0.0
2018-03-12,34.27,34.27,33.8,33.8,65810,0.0,0.0
2018-03-13,33.72,34.19,33.72,34.19,74149,0.0,0.0
2018-03-14,34.11,34.42,33.99,33.99,63801,0.0,0.0
2018-03-15,34.23,34.34,34.11,34.11,76850,0.0,0.0
2018-03-16,34.11,34.34,34.07,34.07,109318,0.0,0.0
2018-03-19,34.89,35.24,34.34,35.24,317014,0.0,0.0
2018-03-20,35.67,37.34,35.67,37.23,1070572,0.0,0.0
2018-03-21,37.81,37.93,36.21,36.25,690217,0.0,0.0
2018-03-22,36.17,36.49,34.23,34.89,420348,0.0,0.0
2018-03-23,33.72,35.24,33.72,34.66,130112,0.0,0.0
2018-03-26,36.21,36.88,35.05,35.75,286112,0.0,0.0
2018-03-27,36.68,36.68,35.94,35.94,272906,0.0,0.0
2018-03-28,35.9,36.68,35.75,36.06,181583,0.0,0.0
2018-03-29,36.06,36.17,35.86,35.86,90744,0.0,0.0
2018-03-30,35.98,36.21,35.9,35.9,89548,0.0,0.0
2018-04-02,36.14,36.37,35.51,35.82,132241,0.0,0.0
2018-04-03,35.43,35.55,35.05,35.05,166896,0.0,0.0
2018-04-09,34.34,35.12,34.34,34.73,121219,0.0,0.0
2018-04-10,34.73,34.73,34.31,34.42,119996,0.0,0.0
2018-04-11,34.27,34.89,33.84,33.84,138609,0.0,0.0
2018-04-12,33.88,33.88,33.49,33.76,165338,0.0,0.0
2018-04-13,34.38,34.38,33.8,33.8,66091,0.0,0.0
2018-04-16,33.72,33.76,33.49,33.68,97235,0.0,0.0
2018-04-17,33.72,33.72,33.25,33.33,61546,0.0,0.0
2018-04-18,33.37,33.8,33.37,33.41,47941,0.0,0.0
2018-04-19,33.64,33.84,33.45,33.49,42739,0.0,0.0
2018-04-20,33.33,33.64,33.33,33.64,22832,0.0,0.0
2018-04-23,33.8,33.8,33.68,33.72,27839,0.0,0.0
2018-04-24,34.11,34.11,33.33,33.33,73049,0.0,0.0
2018-04-25,33.33,33.41,33.18,33.33,50122,0.0,0.0
2018-04-26,32.86,33.33,32.86,33.02,45934,0.0,0.0
2018-04-27,33.02,33.37,32.94,33.25,46659,0.0,0.0
2018-04-30,33.25,33.29,33.25,33.25,23690,0.0,0.0
2018-05-02,33.57,33.57,33.1,33.14,25511,0.0,0.0
2018-05-03,33.18,33.18,33.06,33.06,26317,0.0,0.0
2018-05-04,33.1,33.1,32.75,33.06,21688,0.0,0.0
2018-05-07,33.1,33.1,32.9,32.98,28910,0.0,0.0
2018-05-08,33.06,33.45,33.06,33.45,36714,0.0,0.0
2018-05-09,33.49,34.89,33.49,34.11,58122,0.0,0.0
2018-05-10,35.05,35.55,34.58,35.05,222472,0.0,0.0
2018-05-11,35.05,35.28,34.46,34.66,110275,0.0,0.0
2018-05-14,35.05,35.05,34.66,34.66,66459,0.0,0.0
2018-05-15,34.66,34.89,34.42,34.42,36909,0.0,0.0
2018-05-16,35.05,35.05,33.45,33.53,141360,0.0,0.0
2018-05-17,33.1,33.88,33.1,33.53,40711,0.0,0.0
2018-05-18,33.53,34.11,33.45,33.84,40993,0.0,0.0
2018-05-21,33.84,34.11,33.84,33.88,43234,0.0,0.0
2018-05-22,34.11,34.11,33.64,33.8,45840,0.0,0.0
2018-05-23,34.27,34.27,33.49,33.64,49204,0.0,0.0
2018-05-24,33.72,33.8,33.49,33.57,35762,0.0,0.0
2018-05-25,33.49,33.57,33.18,33.18,70354,0.0,0.0
2018-05-28,33.18,33.49,33.1,33.18,64077,0.0,0.0
2018-05-29,33.25,33.45,33.06,33.06,66487,0.0,0.0
2018-05-30,33.1,33.1,33.1,33.1,51024,0.0,0.0
2018-05-31,34.11,34.11,33.06,33.06,53420,0.0,0.0
2018-06-01,32.94,33.57,32.94,33.57,38524,0.0,0.0
2018-06-04,33.18,33.57,33.18,33.33,31155,0.0,0.0
2018-06-05,33.1,33.57,32.86,33.33,63294,0.0,0.0
2018-06-06,33.41,33.57,33.18,33.25,22242,0.0,0.0
2018-06-07,33.22,33.64,33.14,33.14,61641,0.0,0.0
2018-06-08,33.14,33.88,33.14,33.88,38406,0.0,0.0
2018-06-11,34.54,34.54,33.1,33.1,92567,0.0,0.0
2018-06-12,33.02,33.49,32.9,32.94,101440,0.0,0.0
2018-06-13,32.94,33.29,32.86,33.18,33402,0.0,0.0
2018-06-14,32.71,33.37,32.71,32.75,36011,0.0,0.0
2018-06-15,32.79,32.86,31.93,32.09,126208,0.0,0.0
2018-06-19,32.28,32.32,31.81,31.93,90890,0.0,0.0
2018-06-20,31.93,31.93,31.54,31.54,102371,0.0,0.0
2018-06-21,31.58,31.58,31.23,31.31,84302,0.0,0.0
2018-06-22,31.5,31.5,30.76,31.0,162276,0.0,0.0
2018-06-25,31.0,31.0,30.22,30.37,171200,0.0,0.0
2018-06-26,30.06,30.41,29.48,30.37,140497,0.0,0.0
2018-06-27,30.37,32.05,30.37,31.54,85284,0.0,0.0
2018-06-28,31.5,31.54,30.84,30.84,29043,0.0,0.0
2018-06-29,31.0,31.5,30.92,31.46,13290,0.0,0.0
2018-07-02,31.46,31.46,30.65,31.15,42063,0.0,0.0
2018-07-03,31.23,31.23,30.29,30.76,73439,0.0,0.0
2018-07-04,30.53,30.61,30.37,30.37,36744,0.0,0.0
2018-07-05,31.07,31.07,30.22,30.22,30323,0.0,0.0
2018-07-06,30.22,30.22,29.79,30.22,57092,0.0,0.0
2018-07-09,30.22,30.22,30.22,30.22,496,0.0,0.0
2018-07-10,30.22,30.8,30.02,30.14,34131,0.0,0.0
2018-07-11,30.1,30.37,30.1,30.14,33568,0.0,0.0
2018-07-12,30.92,30.92,30.22,30.26,29802,0.0,0.0
2018-07-13,30.37,30.41,30.33,30.41,10956,0.0,0.0
2018-07-16,30.76,32.55,30.76,32.2,181640,0.0,0.0
2018-07-17,32.48,32.48,31.35,31.35,171605,0.0,0.0
2018-07-18,31.35,32.01,31.35,32.01,27763,0.0,0.0
2018-07-19,32.48,32.71,32.16,32.24,80926,0.0,0.0
2018-07-20,33.1,33.1,31.93,32.16,47517,0.0,0.0
2018-07-23,32.16,32.83,32.16,32.32,40711,0.0,0.0
2018-07-24,32.32,32.48,32.24,32.32,64650,0.0,0.0
2018-07-25,32.63,32.63,32.05,32.24,69627,0.0,0.0
2018-07-26,32.24,32.32,31.77,31.77,133374,0.0,0.0
2018-07-27,31.93,31.93,31.35,31.77,170366,0.0,0.0
2018-07-30,31.77,31.77,31.0,26.28,415119,0.0,0.0
2018-07-31,32.05,32.52,31.67,31.91,478002,1.5,1.15
2018-08-01,32.05,32.43,31.91,32.1,124259,0.0,0.0
2018-08-02,32.8,32.8,32.0,32.0,89301,0.0,0.0
2018-08-03,32.05,32.38,32.05,32.1,53268,0.0,0.0
2018-08-06,32.05,32.14,31.95,31.95,17713,0.0,0.0
2018-08-07,32.05,32.19,32.05,32.19,25118,0.0,0.0
2018-08-08,32.24,32.33,31.95,32.0,74160,0.0,0.0
2018-08-09,31.95,32.14,31.91,31.95,52633,0.0,0.0
2018-08-10,31.76,32.76,31.76,32.76,27869,0.0,0.0
2018-08-13,32.76,32.76,31.95,31.95,28325,0.0,0.0
2018-08-14,31.67,31.95,31.58,31.58,62953,0.0,0.0
2018-08-15,31.15,31.39,29.12,29.45,211466,0.0,0.0
2018-08-16,29.31,29.78,29.21,29.5,72419,0.0,0.0
2018-08-17,29.68,29.68,29.12,29.54,45793,0.0,0.0
2018-08-20,29.31,29.31,28.36,28.46,105060,0.0,0.0
2018-08-21,28.41,29.12,28.41,28.5,37080,0.0,0.0
2018-08-22,28.55,28.55,28.36,28.36,20893,0.0,0.0
2018-08-23,28.55,28.55,28.36,28.36,19621,0.0,0.0
2018-08-24,28.5,28.79,28.46,28.5,47637,0.0,0.0
2018-08-27,28.83,28.98,28.6,28.93,42642,0.0,0.0
2018-08-28,29.31,29.31,28.93,29.31,19570,0.0,0.0
2018-08-29,29.31,29.5,28.46,28.46,48410,0.0,0.0
2018-08-30,29.64,29.64,28.88,29.02,22824,0.0,0.0
2018-08-31,29.02,29.54,29.02,29.31,22098,0.0,0.0
2018-09-03,29.31,30.06,29.31,29.5,29129,0.0,0.0
2018-09-04,29.5,29.5,29.21,29.21,23087,0.0,0.0
2018-09-05,29.12,29.45,28.93,29.12,24502,0.0,0.0
2018-09-06,29.31,29.31,28.83,28.93,33101,0.0,0.0
2018-09-07,29.07,29.16,28.46,28.79,62057,0.0,0.0
2018-09-10,28.41,28.74,28.03,28.03,54763,0.0,0.0
2018-09-11,28.36,28.36,27.6,28.12,49681,0.0,0.0
2018-09-12,27.89,28.36,27.89,28.17,19719,0.0,0.0
2018-09-13,28.17,28.55,28.17,28.41,24872,0.0,0.0
2018-09-14,28.5,29.12,28.08,28.27,78413,0.0,0.0
2018-09-17,28.46,28.74,28.17,28.27,37028,0.0,0.0
2018-09-18,28.27,28.36,28.03,28.22,22280,0.0,0.0
2018-09-19,28.31,28.31,28.22,28.31,15948,0.0,0.0
2018-09-20,28.31,28.31,28.22,28.22,26695,0.0,0.0
2018-09-21,28.08,28.83,27.89,28.08,68083,0.0,0.0
2018-09-25,27.89,28.46,27.89,28.27,31033,0.0,0.0
2018-09-26,28.36,28.36,28.22,28.27,29303,0.0,0.0
2018-09-27,28.5,28.5,28.17,28.17,22197,0.0,0.0
2018-09-28,28.17,28.31,27.98,28.27,22737,0.0,0.0
2018-10-01,28.17,28.22,27.89,27.89,60510,0.0,0.0
2018-10-02,28.12,28.22,27.7,27.7,55208,0.0,0.0
2018-10-03,27.98,27.98,27.7,27.7,22009,0.0,0.0
2018-10-04,27.6,27.98,27.37,27.37,77868,0.0,0.0
2018-10-05,27.37,27.37,26.99,27.04,42686,0.0,0.0
2018-10-08,27.42,27.42,26.94,26.99,20255,0.0,0.0
2018-10-09,27.42,27.42,27.13,27.13,23286,0.0,0.0
2018-10-11,26.75,26.75,24.44,24.44,226815,0.0,0.0
2018-10-12,22.07,25.24,22.07,23.82,143519,0.0,0.0
2018-10-15,24.77,24.77,23.68,23.68,94760,0.0,0.0
2018-10-16,23.97,24.2,23.26,23.35,46123,0.0,0.0
2018-10-17,23.97,24.49,23.97,24.01,71539,0.0,0.0
2018-10-18,24.72,25.19,24.39,24.53,80591,0.0,0.0
2018-10-19,24.58,24.91,24.53,24.58,54866,0.0,0.0
2018-10-22,24.58,25.01,24.58,24.82,11714,0.0,0.0
2018-10-23,24.77,24.77,24.44,24.49,46126,0.0,0.0
2018-10-24,24.3,24.49,24.3,24.49,6287,0.0,0.0
2018-10-25,24.2,24.2,23.63,23.73,65907,0.0,0.0
2018-10-26,23.73,23.78,23.45,23.45,28154,0.0,0.0
2018-10-29,23.49,23.54,23.35,23.35,19384,0.0,0.0
2018-10-30,23.26,23.26,22.88,23.16,36093,0.0,0.0
2018-10-31,23.16,23.68,23.16,23.54,45489,0.0,0.0
2018-11-01,23.63,23.87,23.63,23.63,25903,0.0,0.0
2018-11-02,23.63,23.82,23.54,23.73,18393,0.0,0.0
2018-11-05,23.92,24.34,23.92,24.2,41869,0.0,0.0
2018-11-06,24.2,24.2,23.87,23.87,7589,0.0,0.0
2018-11-07,24.49,24.49,24.11,24.2,20742,0.0,0.0
2018-11-08,24.11,24.15,23.59,23.73,44599,0.0,0.0
2018-11-09,23.73,23.73,23.26,23.4,4375,0.0,0.0
2018-11-12,23.45,24.06,23.45,24.06,13235,0.0,0.0
2018-11-13,24.01,24.15,24.01,24.15,6769,0.0,0.0
2018-11-14,24.15,24.15,24.01,24.15,14094,0.0,0.0
2018-11-15,24.15,24.15,24.15,24.15,12231,0.0,0.0
2018-11-16,23.49,23.73,23.49,23.73,4443,0.0,0.0
2018-11-19,23.63,23.92,23.63,23.92,9254,0.0,0.0
2018-11-20,23.92,24.53,23.82,24.44,13909,0.0,0.0
2018-11-21,24.49,24.49,23.97,24.44,13392,0.0,0.0
2018-11-22,24.58,24.58,24.3,24.34,9321,0.0,0.0
2018-11-23,24.49,24.49,24.3,24.3,10489,0.0,0.0
2018-11-26,24.15,24.49,24.15,24.44,4302,0.0,0.0
2018-11-27,24.39,24.49,24.06,24.49,6901,0.0,0.0
2018-11-28,24.25,24.44,24.06,24.06,26662,0.0,0.0
2018-11-29,23.97,24.06,23.82,24.06,18921,0.0,0.0
2018-11-30,23.97,23.97,23.63,23.92,31981,0.0,0.0
2018-12-03,23.92,24.11,23.92,23.92,34824,0.0,0.0
2018-12-04,23.92,24.63,23.92,24.63,39706,0.0,0.0
2018-12-05,24.63,24.63,24.39,24.58,8776,0.0,0.0
2018-12-06,24.58,24.63,24.15,24.15,19673,0.0,0.0
2018-12-07,24.63,24.63,24.44,24.44,6535,0.0,0.0
2018-12-10,23.92,24.44,23.92,24.39,4155,0.0,0.0
2018-12-11,24.39,24.39,24.34,24.39,11330,0.0,0.0
2018-12-12,24.11,24.25,24.06,24.06,13390,0.0,0.0
2018-12-13,23.82,23.87,23.63,23.68,43775,0.0,0.0
2018-12-14,23.68,23.92,23.68,23.92,7449,0.0,0.0
2018-12-17,23.97,23.97,23.92,23.92,11021,0.0,0.0
2018-12-18,23.82,23.92,23.73,23.73,7210,0.0,0.0
2018-12-19,24.01,24.01,24.01,24.01,1467,0.0,0.0
2018-12-20,24.11,24.11,23.73,23.73,7688,0.0,0.0
2018-12-21,23.73,23.73,23.63,23.63,5459,0.0,0.0
2018-12-24,23.63,23.82,23.63,23.82,8462,0.0,0.0
2018-12-25,23.26,23.82,23.26,23.82,12360,0.0,0.0
2018-12-26,24.01,24.11,23.63,23.73,19936,0.0,0.0
2018-12-27,23.68,24.01,23.59,23.59,17776,0.0,0.0
2018-12-28,23.63,23.63,23.63,23.63,2060,0.0,0.0
2019-01-02,23.63,23.63,23.3,23.3,15703,0.0,0.0
2019-01-03,23.87,23.87,23.63,23.73,6818,0.0,0.0
2019-01-04,23.63,23.68,23.63,23.63,27810,0.0,0.0
2019-01-07,23.35,23.97,23.35,23.97,15417,0.0,0.0
2019-01-08,23.73,23.97,23.63,23.97,9789,0.0,0.0
2019-01-09,23.92,24.2,23.82,24.11,19593,0.0,0.0
2019-01-10,24.15,24.15,23.49,23.59,28428,0.0,0.0
2019-01-11,23.63,23.63,23.45,23.45,25732,0.0,0.0
2019-01-14,23.16,23.45,23.16,23.45,24057,0.0,0.0
2019-01-15,23.82,23.97,23.63,23.97,8372,0.0,0.0
2019-01-16,24.34,24.34,23.82,23.97,4181,0.0,0.0
2019-01-17,23.97,23.97,23.63,23.63,11416,0.0,0.0
2019-01-18,24.01,24.11,23.82,24.06,39616,0.0,0.0
2019-01-21,24.06,24.25,24.01,24.25,25544,0.0,0.0
2019-01-22,24.25,24.25,24.25,24.25,12051,0.0,0.0
2019-01-23,24.11,24.11,24.06,24.06,5356,0.0,0.0
2019-01-24,24.01,24.11,23.87,23.87,11845,0.0,0.0
2019-01-25,23.87,23.92,23.73,23.73,41612,0.0,0.0
2019-01-28,23.59,23.63,23.54,23.54,38886,0.0,0.0
2019-01-29,23.45,23.45,23.07,23.26,47108,0.0,0.0
2019-01-30,23.35,23.54,23.35,23.49,48204,0.0,0.0
2019-02-11,23.49,23.73,23.45,23.45,45468,0.0,0.0
2019-02-12,23.45,23.54,23.35,23.35,37537,0.0,0.0
2019-02-13,23.35,23.59,23.3,23.59,16262,0.0,0.0
2019-02-14,23.59,25.9,23.54,25.9,276052,0.0,0.0
2019-02-15,26.57,28.27,26.38,26.47,562967,0.0,0.0
2019-02-18,27.65,27.65,26.71,27.23,206937,0.0,0.0
2019-02-19,27.23,27.42,27.04,27.08,102268,0.0,0.0
2019-02-20,27.08,27.23,26.94,26.94,59399,0.0,0.0
2019-02-21,26.8,26.8,26.47,26.66,33408,0.0,0.0
2019-02-22,26.75,26.75,26.28,26.28,48108,0.0,0.0
2019-02-25,26.42,26.61,26.38,26.47,92700,0.0,0.0
2019-02-26,26.57,26.57,26.14,26.14,36204,0.0,0.0
2019-02-27,26.66,26.66,26.09,26.09,15338,0.0,0.0
2019-03-04,26.19,26.57,26.19,26.19,48161,0.0,0.0
2019-03-05,26.19,26.28,26.05,26.09,50087,0.0,0.0
2019-03-06,26.33,26.61,26.28,26.61,55319,0.0,0.0
2019-03-07,26.57,26.8,26.57,26.61,48455,0.0,0.0
2019-03-08,26.66,26.66,26.33,26.61,24864,0.0,0.0
2019-03-11,26.42,26.57,26.09,26.57,34713,0.0,0.0
2019-03-12,26.57,26.57,26.42,26.57,27089,0.0,0.0
2019-03-13,26.57,26.57,26.33,26.33,23782,0.0,0.0
2019-03-14,26.47,26.66,26.47,26.47,64478,0.0,0.0
2019-03-15,26.66,26.66,26.42,26.42,39140,0.0,0.0
2019-03-18,26.42,26.42,26.33,26.42,17834,0.0,0.0
2019-03-19,26.47,26.57,26.42,26.42,22954,0.0,0.0
2019-03-20,26.66,26.66,26.47,26.47,25611,0.0,0.0
2019-03-21,26.47,26.47,26.38,26.38,48359,0.0,0.0
2019-03-22,26.47,26.61,26.33,26.33,88837,0.0,0.0
2019-03-25,25.38,26.33,25.38,26.0,46203,0.0,0.0
2019-03-26,26.0,26.42,25.81,25.81,43271,0.0,0.0
2019-03-27,25.81,26.47,25.76,26.47,45900,0.0,0.0
2019-03-28,26.09,26.47,26.09,26.28,31932,0.0,0.0
2019-03-29,26.0,26.09,25.9,26.05,31934,0.0,0.0
2019-04-01,25.57,25.81,25.57,25.71,37819,0.0,0.0
2019-04-02,25.71,25.71,25.38,25.53,55037,0.0,0.0
2019-04-03,25.53,26.38,25.53,25.53,22614,0.0,0.0
2019-04-08,25.53,25.53,25.34,25.53,35750,0.0,0.0
2019-04-09,25.57,26.38,25.57,26.23,34968,0.0,0.0
2019-04-10,26.28,26.52,25.81,26.38,56712,0.0,0.0
2019-04-11,26.47,26.47,25.9,25.9,61756,0.0,0.0
2019-04-12,26.19,26.42,26.19,26.42,39793,0.0,0.0
2019-04-15,26.47,28.46,26.19,26.99,230109,0.0,0.0
2019-04-16,26.99,27.37,26.94,26.94,98580,0.0,0.0
2019-04-17,27.04,27.32,26.94,27.23,56633,0.0,0.0
2019-04-18,27.42,27.42,27.08,27.23,68359,0.0,0.0
2019-04-19,27.13,27.13,26.47,26.47,46969,0.0,0.0
2019-04-22,26.47,26.47,25.9,26.09,144927,0.0,0.0
2019-04-23,26.09,26.33,25.95,26.33,11765,0.0,0.0
2019-04-24,26.33,26.47,26.28,26.42,47382,0.0,0.0
2019-04-25,26.47,27.18,26.47,27.18,69030,0.0,0.0
2019-04-26,27.08,27.08,26.75,26.85,75534,0.0,0.0
2019-04-29,26.94,27.27,26.61,26.61,53920,0.0,0.0
2019-04-30,26.71,27.13,26.71,27.04,37132,0.0,0.0
2019-05-02,26.94,26.94,26.61,26.75,25371,0.0,0.0
2019-05-03,26.85,26.85,26.61,26.66,28610,0.0,0.0
2019-05-06,26.61,26.61,25.81,26.0,39458,0.0,0.0
2019-05-07,26.0,27.23,26.0,26.75,45371,0.0,0.0
2019-05-08,26.33,26.75,26.33,26.47,16938,0.0,0.0
2019-05-09,26.47,26.47,26.0,26.19,36538,0.0,0.0
2019-05-10,26.38,26.47,26.0,26.05,19768,0.0,0.0
2019-05-13,26.05,26.28,25.76,25.81,34556,0.0,0.0
2019-05-14,25.34,26.23,25.34,25.95,22969,0.0,0.0
2019-05-15,26.38,26.47,26.05,26.09,22589,0.0,0.0
2019-05-16,26.09,26.42,26.0,26.19,13848,0.0,0.0
2019-05-17,26.47,26.75,25.86,26.47,33990,0.0,0.0
