Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,13.2,13.2,12.9,12.9,9000,0,0
2016-03-01,12.85,12.95,12.6,12.65,25005,0,0
2016-03-02,12.65,12.95,12.5,12.9,69000,0,0
2016-03-03,13.0,13.0,13.0,13.0,3000,0,0
2016-03-04,12.7,12.95,12.6,12.95,34000,0,0
2016-03-07,12.7,12.7,12.6,12.65,16001,0,0
2016-03-08,12.65,12.65,12.6,12.6,8000,0,0
2016-03-09,12.65,12.75,12.5,12.5,60000,0,0
2016-03-10,12.5,12.75,12.5,12.7,15000,0,0
2016-03-11,12.5,12.9,12.4,12.9,30000,0,0
2016-03-14,12.8,13.1,12.65,12.65,11000,0,0
2016-03-15,12.5,12.7,12.4,12.4,36100,0,0
2016-03-16,12.4,12.5,12.4,12.5,12000,0,0
2016-03-17,12.5,12.8,12.3,12.4,26000,0,0
2016-03-18,12.45,12.45,12.35,12.4,12000,0,0
2016-03-21,12.5,12.55,12.4,12.4,37000,0,0
2016-03-22,12.5,12.5,12.35,12.35,31000,0,0
2016-03-23,12.4,12.4,11.75,12.0,97000,0,0
2016-03-24,12.0,12.2,11.8,11.8,23000,0,0
2016-03-25,11.9,12.1,11.85,12.0,43000,0,0
2016-03-28,12.1,12.2,12.0,12.0,42000,0,0
2016-03-29,12.0,12.1,12.0,12.05,34303,0,0
2016-03-30,12.0,12.0,12.0,12.0,2000,0,0
2016-03-31,11.9,11.9,11.9,11.9,2000,0,0
2016-04-01,12.0,12.0,11.9,11.9,22001,0,0
2016-04-06,11.9,11.9,11.8,11.8,20000,0,0
2016-04-07,11.7,11.8,11.7,11.8,32000,0,0
2016-04-08,11.85,12.4,11.85,12.15,41000,0,0
2016-04-11,12.4,12.4,12.4,12.4,12000,0,0
2016-04-12,12.5,12.5,12.3,12.4,7000,0,0
2016-04-13,12.4,12.4,12.4,12.4,6000,0,0
2016-04-14,12.5,12.5,12.5,12.5,2000,0,0
2016-04-15,12.6,12.6,12.6,12.6,2000,0,0
2016-04-18,12.6,12.7,12.6,12.7,19600,0,0
2016-04-19,12.7,12.7,12.7,12.7,1000,0,0
2016-04-20,12.7,12.7,12.5,12.55,9000,0,0
2016-04-21,12.55,12.55,12.55,12.55,0,0,0
2016-04-22,12.55,12.55,12.55,12.55,0,0,0
2016-04-25,12.3,12.3,12.1,12.1,12000,0,0
2016-04-26,12.1,12.1,12.1,12.1,0,0,0
2016-04-27,12.2,12.2,12.2,12.2,1000,0,0
2016-04-28,12.2,12.2,12.2,12.2,0,0,0
2016-04-29,12.2,12.2,11.9,11.9,19000,0,0
2016-05-03,11.8,11.95,11.8,11.95,15000,0,0
2016-05-04,11.95,11.95,11.95,11.95,0,0,0
2016-05-05,11.85,11.85,11.85,11.85,1000,0,0
2016-05-06,11.85,12.6,11.85,12.5,28000,0,0
2016-05-09,12.5,12.5,12.5,12.5,0,0,0
2016-05-10,12.35,12.35,12.35,12.35,19,0,0
2016-05-11,12.0,12.0,12.0,12.0,10000,0,0
2016-05-12,12.0,12.0,12.0,12.0,6005,0,0
2016-05-13,12.0,12.0,12.0,12.0,0,0,0
2016-05-16,12.0,12.0,12.0,12.0,0,0,0
2016-05-17,12.0,12.0,11.8,11.8,12003,0,0
2016-05-18,11.9,11.9,11.8,11.8,16001,0,0
2016-05-19,11.8,11.8,11.8,11.8,10000,0,0
2016-05-20,11.7,11.75,11.5,11.75,12000,0,0
2016-05-23,11.6,11.7,11.3,11.7,43000,0,0
2016-05-24,11.6,11.6,11.1,11.1,43000,0,0
2016-05-25,11.3,11.5,11.0,11.5,60000,0,0
2016-05-26,11.5,12.0,11.2,12.0,31000,0,0
2016-05-27,11.7,11.7,11.6,11.7,15000,0,0
2016-05-30,11.7,11.7,11.7,11.7,0,0,0
2016-05-31,11.5,11.65,11.2,11.65,13000,0,0
2016-06-01,11.4,11.55,11.3,11.55,5000,0,0
2016-06-02,11.5,11.5,11.3,11.45,3000,0,0
2016-06-03,11.3,12.0,11.3,12.0,10000,0,0
2016-06-06,12.0,12.0,12.0,12.0,0,0,0
2016-06-07,12.0,12.0,12.0,12.0,0,0,0
2016-06-08,12.0,12.0,12.0,12.0,0,0,0
2016-06-13,11.3,11.3,11.3,11.3,2000,0,0
2016-06-14,11.2,11.2,11.2,11.2,3000,0,0
2016-06-15,11.1,11.35,11.0,11.35,34000,0,0
2016-06-16,11.25,11.25,11.0,11.0,27000,0,0
2016-06-17,11.05,11.1,11.0,11.0,14000,0,0
2016-06-20,11.0,11.2,10.7,11.2,50000,0,0
2016-06-21,11.0,11.8,11.0,11.8,23000,0,0
2016-06-22,11.9,11.9,11.9,11.9,1000,0,0
2016-06-23,11.45,11.85,11.2,11.4,41000,0,0
2016-06-24,11.2,11.4,11.05,11.4,5000,0,0
2016-06-27,11.4,11.4,11.4,11.4,0,0,0
2016-06-28,11.4,11.4,11.4,11.4,0,0,0
2016-06-29,11.4,11.4,11.4,11.4,0,0,0
2016-06-30,11.4,11.4,11.4,11.4,0,0,0
2016-07-01,11.4,11.4,11.4,11.4,0,0,0
2016-07-04,10.85,11.9,10.85,11.9,5000,0,0
2016-07-05,11.9,11.9,11.9,11.9,0,0,0
2016-07-06,11.85,11.85,11.2,11.4,11000,0,0
2016-07-07,11.0,11.25,11.0,11.25,3295,0,0
2016-07-08,11.25,11.25,11.25,11.25,0,0,0
2016-07-11,10.95,11.25,10.95,11.25,6000,0,0
2016-07-12,10.9,11.25,10.9,11.25,10000,0,0
2016-07-13,11.25,11.25,11.25,11.25,0,0,0
2016-07-14,10.95,11.0,10.95,11.0,23000,0,0
2016-07-15,11.05,11.1,11.05,11.1,3000,0,0
2016-07-18,11.1,11.1,11.1,11.1,15000,0,0
2016-07-19,11.05,11.05,11.05,11.05,2587,0,0
2016-07-20,11.05,11.05,11.05,11.05,2000,0,0
2016-07-21,11.0,11.0,11.0,11.0,1000,0,0
2016-07-22,11.3,12.1,11.2,12.1,651010,0,0
2016-07-25,11.55,13.3,11.5,13.3,727109,0,0
2016-07-26,13.8,14.3,12.6,13.0,809109,0,0
2016-07-27,13.0,13.05,12.9,13.0,38000,0,0
2016-07-28,12.8,13.5,12.8,13.35,61000,0,0
2016-07-29,13.35,13.9,13.35,13.5,77848,0,0
2016-08-01,13.7,14.0,13.6,13.9,73000,0,0
2016-08-02,14.0,14.0,13.5,13.5,49001,0,0
2016-08-03,13.4,14.0,13.4,13.4,60020,0,0
2016-08-04,13.4,13.7,13.4,13.7,74000,0,0
2016-08-05,13.6,13.8,13.5,13.7,77000,0,0
2016-08-08,13.8,14.0,13.8,13.85,95000,0,0
2016-08-09,14.0,14.0,13.7,13.75,58000,0,0
2016-08-10,13.8,13.95,13.8,13.9,31000,0,0
2016-08-11,14.0,14.0,13.5,13.5,31000,0,0
2016-08-12,13.5,13.7,13.5,13.7,3000,0,0
2016-08-15,13.55,13.55,13.5,13.5,14000,0,0
2016-08-16,13.5,13.5,13.45,13.45,10000,0,0
2016-08-17,13.6,13.6,13.4,13.4,58000,0,0
2016-08-18,13.4,13.45,13.4,13.45,6000,0,0
2016-08-19,13.4,13.8,13.4,13.65,21000,0,0
2016-08-22,13.5,13.5,13.5,13.5,2000,0,0
2016-08-23,13.6,13.7,13.6,13.6,25000,0,0
2016-08-24,13.7,13.95,13.6,13.95,66000,0,0
2016-08-25,13.8,13.9,13.7,13.9,47000,0,0
2016-08-26,13.9,14.0,13.8,13.9,58000,0,0
2016-08-29,14.0,14.0,13.7,13.7,23000,0,0
2016-08-30,13.7,13.7,13.7,13.7,30000,0,0
2016-08-31,13.7,13.7,13.5,13.55,45000,0,0
2016-09-01,13.65,13.75,13.65,13.7,28001,0,0
2016-09-02,13.7,13.7,13.6,13.6,19000,0,0
2016-09-05,13.7,13.8,13.7,13.75,31000,0,0
2016-09-06,13.7,13.7,13.7,13.7,5000,0,0
2016-09-07,13.7,13.7,13.7,13.7,10000,0,0
2016-09-08,13.6,13.7,13.6,13.65,9000,0,0
2016-09-09,13.5,13.7,13.5,13.6,34000,0,0
2016-09-12,13.7,13.7,13.45,13.5,14100,0,0
2016-09-13,13.55,13.7,13.4,13.5,24000,0,0
2016-09-14,13.55,13.55,13.5,13.5,5000,0,0
2016-09-19,13.6,13.6,13.6,13.6,9000,0,0
2016-09-20,13.6,13.6,13.5,13.5,23000,0,0
2016-09-21,13.5,13.5,13.5,13.5,13000,0,0
2016-09-22,13.45,13.6,13.45,13.6,62000,0,0
2016-09-23,13.6,13.6,13.45,13.5,4001,0,0
2016-09-26,13.5,13.5,12.95,13.2,35000,0,0
2016-09-27,13.2,13.2,13.2,13.2,0,0,0
2016-09-28,13.2,13.2,13.2,13.2,0,0,0
2016-09-29,12.9,13.2,12.9,13.2,27000,0,0
2016-09-30,13.3,13.3,11.9,13.25,29000,0,0
2016-10-03,13.0,13.05,13.0,13.05,2000,0,0
2016-10-04,13.05,13.05,13.05,13.05,0,0,0
2016-10-05,12.7,12.7,12.65,12.7,4000,0,0
2016-10-06,12.5,12.75,12.4,12.75,18000,0,0
2016-10-07,13.6,13.6,12.6,12.8,4000,0,0
2016-10-11,12.8,12.8,12.45,12.6,16000,0,0
2016-10-12,12.3,13.55,12.3,13.55,36000,0,0
2016-10-13,13.0,13.1,12.75,13.1,17000,0,0
2016-10-14,13.1,13.1,13.1,13.1,0,0,0
2016-10-17,12.6,12.6,12.6,12.6,1000,0,0
2016-10-18,12.2,13.5,12.2,13.5,31004,0,0
2016-10-19,12.6,12.7,12.5,12.7,4000,0,0
2016-10-20,13.0,13.0,12.5,12.85,14000,0,0
2016-10-21,12.5,12.75,12.5,12.75,9000,0,0
2016-10-24,12.8,12.8,12.8,12.8,6000,0,0
2016-10-25,12.6,13.5,12.6,13.5,4000,0,0
2016-10-26,12.85,12.85,12.85,12.85,2000,0,0
2016-10-27,12.75,13.0,12.75,12.75,7000,0,0
2016-10-28,12.75,12.75,12.75,12.75,5000,0,0
2016-10-31,12.8,12.8,12.8,12.8,1000,0,0
2016-11-01,12.7,12.75,12.6,12.75,56000,0,0
2016-11-02,12.75,12.75,12.75,12.75,0,0,0
2016-11-03,12.4,12.4,12.4,12.4,4000,0,0
2016-11-04,12.7,13.0,12.7,13.0,2000,0,0
2016-11-07,13.5,13.5,12.55,13.3,19000,0,0
2016-11-08,12.75,12.75,12.65,12.65,4000,0,0
2016-11-09,12.65,13.15,12.2,13.15,32000,0,0
2016-11-10,13.15,13.15,13.15,13.15,0,0,0
2016-11-11,12.6,12.6,12.55,12.55,16000,0,0
2016-11-14,12.55,12.55,12.55,12.55,0,0,0
2016-11-15,12.5,12.5,12.5,12.5,3000,0,0
2016-11-16,12.4,12.4,12.4,12.4,7000,0,0
2016-11-17,12.5,12.5,12.5,12.5,4005,0,0
2016-11-18,12.5,12.75,12.5,12.75,3000,0,0
2016-11-21,12.75,12.75,12.75,12.75,0,0,0
2016-11-22,12.55,12.55,12.35,12.35,8000,0,0
2016-11-23,12.35,12.85,12.3,12.85,21000,0,0
2016-11-24,12.35,12.6,12.35,12.6,2000,0,0
2016-11-25,12.55,12.55,12.55,12.55,1000,0,0
2016-11-28,12.55,12.55,12.55,12.55,6000,0,0
2016-11-29,12.55,12.85,12.35,12.85,66000,0,0
2016-11-30,12.85,12.85,12.4,12.4,10000,0,0
2016-12-01,12.85,12.85,12.85,12.85,20000,0,0
2016-12-02,12.85,12.85,12.85,12.85,0,0,0
2016-12-05,12.25,12.65,12.25,12.65,12000,0,0
2016-12-06,12.65,12.65,12.65,12.65,0,0,0
2016-12-07,12.65,12.65,12.65,12.65,0,0,0
2016-12-08,12.5,12.5,12.5,12.5,23000,0,0
2016-12-09,12.5,12.5,12.5,12.5,0,0,0
2016-12-12,12.2,12.45,12.0,12.45,9000,0,0
2016-12-13,12.2,12.35,12.2,12.35,9000,0,0
2016-12-14,11.8,12.15,11.8,12.15,24000,0,0
2016-12-15,11.9,12.0,11.9,12.0,5000,0,0
2016-12-16,11.9,12.2,11.8,11.9,20000,0,0
2016-12-19,12.05,12.05,12.05,12.05,2000,0,0
2016-12-20,11.85,11.9,11.7,11.9,17000,0,0
2016-12-21,11.9,11.9,11.9,11.9,0,0,0
2016-12-22,11.7,11.9,11.7,11.9,13000,0,0
2016-12-23,11.8,11.8,11.5,11.5,60000,0,0
2016-12-26,11.5,11.5,11.5,11.5,0,0,0
2016-12-27,10.6,11.5,10.6,11.05,49000,0,0
2016-12-28,10.9,10.9,10.5,10.5,49000,0,0
2016-12-29,10.5,10.5,10.5,10.5,4000,0,0
2016-12-30,10.4,10.4,10.3,10.4,19000,0,0
2017-01-03,10.2,11.25,10.0,11.25,66000,0,0
2017-01-04,11.0,11.0,10.6,10.95,34000,0,0
2017-01-05,10.55,10.9,10.4,10.85,29000,0,0
2017-01-06,10.95,11.15,10.6,10.6,15000,0,0
2017-01-09,10.6,10.6,10.2,10.25,19000,0,0
2017-01-10,10.2,10.2,10.2,10.2,2000,0,0
2017-01-11,10.1,10.3,10.1,10.3,15000,0,0
2017-01-12,10.2,10.2,10.1,10.1,9000,0,0
2017-01-13,10.1,10.3,10.1,10.3,2000,0,0
2017-01-16,10.3,10.3,10.1,10.3,15000,0,0
2017-01-17,10.3,10.5,10.05,10.5,15000,0,0
2017-01-18,10.2,10.2,10.1,10.2,10700,0,0
2017-01-19,10.1,10.5,10.1,10.5,13000,0,0
2017-01-20,10.15,10.3,10.0,10.1,15000,0,0
2017-01-23,10.0,10.1,10.0,10.1,10000,0,0
2017-01-24,10.15,10.45,10.15,10.45,2000,0,0
2017-02-02,10.35,10.35,10.35,10.35,2000,0,0
2017-02-03,10.35,10.35,10.2,10.2,14050,0,0
2017-02-06,10.4,10.55,10.3,10.55,9000,0,0
2017-02-07,10.55,11.6,10.55,11.6,43000,0,0
2017-02-08,12.75,12.75,12.75,12.75,43000,0,0
2017-02-09,14.0,14.0,13.4,13.4,303000,0,0
2017-02-10,13.2,13.2,12.2,12.75,123000,0,0
2017-02-13,12.8,12.9,12.8,12.8,20168,0,0
2017-02-14,12.85,12.9,12.85,12.85,11000,0,0
2017-02-15,13.15,13.2,12.85,13.0,25847,0,0
2017-02-16,13.0,13.0,12.3,12.3,17200,0,0
2017-02-17,12.3,13.1,12.3,13.1,6000,0,0
2017-02-20,12.8,14.0,12.8,13.45,68000,0,0
2017-02-21,13.15,13.2,12.7,13.1,28000,0,0
2017-02-22,12.3,13.4,12.3,12.85,15000,0,0
2017-02-23,12.85,13.75,12.85,13.3,4000,0,0
2017-02-24,13.3,13.3,13.05,13.05,9000,0,0
2017-03-01,13.0,13.35,13.0,13.35,5000,0,0
2017-03-02,13.4,13.5,12.9,13.0,60000,0,0
2017-03-03,13.0,13.1,13.0,13.1,7000,0,0
2017-03-06,13.1,13.1,13.1,13.1,0,0,0
2017-03-07,12.65,13.0,12.65,13.0,5000,0,0
2017-03-08,13.0,13.0,13.0,13.0,7000,0,0
2017-03-09,12.95,12.95,12.95,12.95,5000,0,0
2017-03-10,13.0,13.3,13.0,13.0,21000,0,0
2017-03-13,13.2,13.2,13.2,13.2,1000,0,0
2017-03-14,13.2,13.2,13.2,13.2,0,0,0
2017-03-15,12.75,12.75,12.75,12.75,1000,0,0
2017-03-16,12.7,12.7,12.3,12.5,15000,0,0
2017-03-17,12.5,13.05,12.5,13.0,12000,0,0
2017-03-20,12.95,12.95,12.95,12.95,1000,0,0
2017-03-21,12.95,13.0,12.95,13.0,2000,0,0
2017-03-22,13.3,13.3,13.0,13.0,16000,0,0
2017-03-23,12.95,12.95,12.75,12.75,9000,0,0
2017-03-24,13.45,13.45,12.95,12.95,2000,0,0
2017-03-27,12.95,12.95,12.95,12.95,1000,0,0
2017-03-28,12.35,12.5,12.35,12.5,2000,0,0
2017-03-29,12.5,12.5,12.5,12.5,0,0,0
2017-03-30,12.5,12.5,12.5,12.5,1000,0,0
2017-03-31,12.5,12.5,12.5,12.5,1000,0,0
2017-04-05,12.5,12.5,12.5,12.5,4001,0,0
2017-04-06,12.5,13.0,12.5,12.65,11000,0,0
2017-04-07,12.65,12.65,12.65,12.65,0,0,0
2017-04-10,11.45,13.0,11.45,13.0,8000,0,0
2017-04-11,12.95,12.95,12.7,12.7,2999,0,0
2017-04-12,12.55,12.55,12.2,12.5,22000,0,0
2017-04-13,12.5,12.5,12.4,12.4,13000,0,0
2017-04-14,12.4,12.4,12.4,12.4,2000,0,0
2017-04-17,12.0,12.1,11.9,12.1,58011,0,0
2017-04-18,12.1,12.1,12.1,12.1,5000,0,0
2017-04-19,12.1,12.1,12.1,12.1,0,0,0
2017-04-20,12.1,12.1,12.1,12.1,0,0,0
2017-04-21,12.1,12.2,12.1,12.2,11025,0,0
2017-04-24,12.2,12.45,12.2,12.45,11000,0,0
2017-04-25,12.25,12.25,12.0,12.0,3000,0,0
2017-04-26,12.05,12.05,12.05,12.05,3000,0,0
2017-04-27,12.05,12.05,12.05,12.05,1000,0,0
2017-04-28,12.2,12.2,12.2,12.2,1000,0,0
2017-05-02,12.0,12.0,12.0,12.0,3000,0,0
2017-05-03,12.0,12.0,12.0,12.0,8000,0,0
2017-05-04,12.25,12.25,12.0,12.0,4100,0,0
2017-05-05,12.0,12.0,12.0,12.0,1050,0,0
2017-05-08,12.1,12.3,12.1,12.3,7000,0,0
2017-05-09,12.3,12.3,12.3,12.3,10000,0,0
2017-05-10,12.3,12.3,12.3,12.3,3000,0,0
2017-05-11,12.55,12.7,12.3,12.6,6000,0,0
2017-05-12,12.55,12.6,12.55,12.6,5000,0,0
2017-05-15,12.6,12.6,12.6,12.6,1000,0,0
2017-05-16,12.8,12.85,12.8,12.85,2000,0,0
2017-05-17,12.8,12.8,12.6,12.8,5000,0,0
2017-05-18,12.3,12.45,12.2,12.2,18100,0,0
2017-05-19,12.7,12.7,12.7,12.7,1000,0,0
2017-05-22,12.55,12.55,12.5,12.5,3050,0,0
2017-05-23,12.35,12.55,12.35,12.4,14000,0,0
2017-05-24,12.45,12.45,12.25,12.25,32000,0,0
2017-05-25,12.65,13.0,12.4,12.55,78000,0,0
2017-05-26,12.6,12.6,12.5,12.5,8000,0,0
2017-05-31,12.6,12.6,12.6,12.6,16000,0,0
2017-06-01,12.6,12.6,12.6,12.6,15000,0,0
2017-06-02,12.6,12.6,12.5,12.6,14000,0,0
2017-06-05,12.55,12.55,12.4,12.4,13000,0,0
2017-06-06,12.5,12.5,12.3,12.3,10000,0,0
2017-06-07,12.45,12.45,12.45,12.45,5000,0,0
2017-06-08,12.6,12.6,12.6,12.6,2000,0,0
2017-06-09,12.6,12.6,12.55,12.6,11000,0,0
2017-06-12,12.75,12.8,12.75,12.8,2000,0,0
2017-06-13,12.7,12.7,12.7,12.7,1000,0,0
2017-06-14,12.25,12.7,12.0,12.7,30500,0,0
2017-06-15,12.45,12.5,12.3,12.5,14000,0,0
2017-06-16,12.0,12.35,12.0,12.35,36000,0,0
2017-06-19,12.3,12.8,12.3,12.8,60010,0,0
2017-06-20,12.9,12.9,12.35,12.35,372000,0,0
2017-06-21,12.4,12.4,12.4,12.4,1000,0,0
2017-06-22,12.4,12.4,12.4,12.4,0,0,0
2017-06-23,12.4,12.4,12.4,12.4,0,0,0
2017-06-26,12.4,12.4,12.4,12.4,0,0,0
2017-06-27,12.4,12.4,12.05,12.05,4000,0,0
2017-06-28,11.95,12.0,11.95,12.0,4000,0,0
2017-06-29,12.0,12.0,12.0,12.0,0,0,0
2017-06-30,12.0,12.0,12.0,12.0,0,0,0
2017-07-03,12.15,12.15,12.1,12.1,11000,0,0
2017-07-04,12.1,12.1,12.1,12.1,0,0,0
2017-07-05,11.95,12.0,11.95,12.0,5000,0,0
2017-07-06,11.85,12.05,11.85,12.0,9100,0,0
2017-07-07,12.15,12.15,12.15,12.15,1000,0,0
2017-07-10,12.35,13.0,12.35,12.9,17000,0,0
2017-07-11,13.0,13.0,12.45,12.45,12000,0,0
2017-07-12,12.5,12.5,12.3,12.3,6000,0,0
2017-07-13,12.35,12.35,12.3,12.3,15000,0,0
2017-07-14,12.45,12.45,12.3,12.3,5000,0,0
2017-07-17,12.25,12.25,12.2,12.2,7000,0,0
2017-07-18,12.2,12.2,12.2,12.2,0,0,0
2017-07-19,12.2,12.2,12.2,12.2,0,0,0
2017-07-20,12.2,12.2,12.2,12.2,7000,0,0
2017-07-21,12.95,12.95,12.95,12.95,3000,0,0
2017-07-24,12.15,12.7,12.0,12.7,42400,0,0
2017-07-25,12.1,12.5,12.0,12.45,20000,0,0
2017-07-26,12.8,12.8,12.1,12.55,12000,0,0
2017-07-27,12.05,12.55,12.05,12.4,20000,0,0
2017-07-28,12.35,12.4,11.8,12.25,42000,0,0
2017-07-31,12.25,12.6,12.1,12.3,10000,0,0
2017-08-01,12.4,12.4,12.4,12.4,1000,0,0
2017-08-02,12.0,12.3,12.0,12.3,2000,0,0
2017-08-03,12.4,12.4,12.0,12.3,16000,0,0
2017-08-04,12.05,12.05,12.05,12.05,1000,0,0
2017-08-07,12.4,12.4,12.0,12.2,5000,0,0
2017-08-08,12.35,12.35,12.35,12.35,1000,0,0
2017-08-09,12.2,12.2,12.1,12.1,18000,0,0
2017-08-10,12.2,12.2,12.0,12.1,21000,0,0
2017-08-11,12.1,12.2,12.1,12.2,5001,0,0
2017-08-14,12.2,12.2,12.2,12.2,0,0,0
2017-08-15,12.2,12.2,12.2,12.2,0,0,0
2017-08-16,11.85,12.2,11.8,12.2,10000,0,0
2017-08-17,11.85,11.85,11.85,11.85,1000,0,0
2017-08-18,11.85,11.85,11.85,11.85,0,0,0
2017-08-21,11.85,11.85,11.85,11.85,0,0,0
2017-08-22,11.8,11.85,11.8,11.85,10000,0,0
2017-08-23,12.1,12.1,12.1,12.1,1000,0,0
2017-08-24,12.1,12.1,12.1,12.1,0,0,0
2017-08-25,12.1,12.1,11.3,11.8,7000,0,0
2017-08-28,11.95,12.0,11.8,12.0,46000,0,0
2017-08-29,11.85,12.0,11.85,12.0,15000,0,0
2017-08-30,12.0,12.0,12.0,12.0,0,0,0
2017-08-31,12.0,12.0,12.0,12.0,0,0,0
2017-09-01,11.95,12.0,11.95,12.0,4000,0,0
2017-09-04,12.0,12.0,12.0,12.0,5000,0,0
2017-09-05,12.0,12.0,12.0,12.0,6000,0,0
2017-09-06,12.0,12.0,12.0,12.0,955,0,0
2017-09-07,11.6,12.0,11.55,12.0,18155,0,0
2017-09-08,11.9,12.0,11.9,12.0,4000,0,0
2017-09-11,12.0,12.0,12.0,12.0,0,0,0
2017-09-12,12.0,12.0,12.0,12.0,0,0,0
2017-09-13,11.8,11.8,11.8,11.8,2045,0,0
2017-09-14,11.8,11.9,11.8,11.8,10000,0,0
2017-09-15,11.8,11.95,11.8,11.95,6000,0,0
2017-09-18,11.95,11.95,11.95,11.95,1,0,0
2017-09-19,11.7,11.95,11.6,11.6,12001,0,0
2017-09-20,11.5,11.5,11.5,11.5,35000,0,0
2017-09-21,11.5,11.5,11.5,11.5,28000,0,0
2017-09-22,11.45,11.7,11.3,11.7,34000,0,0
2017-09-25,11.5,11.5,11.5,11.5,20000,0,0
2017-09-26,11.5,11.5,11.3,11.3,25000,0,0
2017-09-27,11.3,11.3,11.25,11.3,6000,0,0
2017-09-28,11.3,11.3,11.3,11.3,0,0,0
2017-09-29,11.25,11.3,11.25,11.3,6000,0,0
2017-10-02,11.3,11.3,11.3,11.3,0,0,0
2017-10-03,11.3,11.3,11.3,11.3,0,0,0
2017-10-05,11.5,11.5,11.5,11.5,5000,0,0
2017-10-06,11.5,11.5,11.5,11.5,0,0,0
2017-10-11,11.95,11.95,11.6,11.6,10000,0,0
2017-10-12,11.65,11.65,11.6,11.6,2000,0,0
2017-10-13,11.6,11.6,11.6,11.6,1000,0,0
2017-10-16,11.7,11.7,11.7,11.7,3000,0,0
2017-10-17,11.45,11.45,11.45,11.45,4266,0,0
2017-10-18,11.0,11.25,11.0,11.2,49000,0,0
2017-10-19,11.1,11.1,11.1,11.1,1100,0,0
2017-10-20,11.1,11.1,11.1,11.1,0,0,0
2017-10-23,11.25,11.3,11.25,11.3,4000,0,0
2017-10-24,11.15,11.15,11.15,11.15,1000,0,0
2017-10-25,11.5,11.5,11.5,11.5,1220,0,0
2017-10-26,11.3,11.3,11.3,11.3,1000,0,0
2017-10-27,11.3,11.3,11.3,11.3,0,0,0
2017-10-30,11.5,11.5,11.2,11.35,6001,0,0
2017-10-31,11.35,11.35,11.25,11.25,7000,0,0
2017-11-01,11.1,11.1,11.1,11.1,5000,0,0
2017-11-02,11.3,11.8,11.3,11.8,4009,0,0
2017-11-03,11.9,11.9,11.9,11.9,7000,0,0
2017-11-06,11.9,11.9,11.6,11.7,5232,0,0
2017-11-07,11.4,11.4,11.4,11.4,1100,0,0
2017-11-08,11.4,11.4,11.4,11.4,0,0,0
2017-11-09,11.4,11.4,11.4,11.4,0,0,0
2017-11-10,11.4,11.4,11.4,11.4,0,0,0
2017-11-13,10.5,11.6,10.5,11.4,12000,0,0
2017-11-14,11.45,12.0,11.4,11.7,12000,0,0
2017-11-15,11.35,11.5,11.3,11.5,5000,0,0
2017-11-16,11.3,11.3,11.2,11.2,11000,0,0
2017-11-17,11.2,11.2,11.2,11.2,0,0,0
2017-11-20,11.2,11.2,11.2,11.2,0,0,0
2017-11-21,11.25,11.4,11.1,11.4,45000,0,0
2017-11-22,11.8,11.8,11.15,11.4,5001,0,0
2017-11-23,11.2,11.35,11.2,11.35,12000,0,0
2017-11-24,11.35,11.35,11.35,11.35,0,0,0
2017-11-27,11.9,11.9,11.9,11.9,1000,0,0
2017-11-28,11.0,11.7,11.0,11.7,5991,0,0
2017-11-29,11.7,11.7,11.7,11.7,0,0,0
2017-11-30,11.65,11.65,11.1,11.5,6001,0,0
2017-12-01,11.5,11.8,11.4,11.4,6000,0,0
