Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,13.2187,13.2187,13.2187,13.2187,702,0,0.0
2016-10-12,12.0506,12.8198,12.0506,12.8198,19657,0,0.0
2016-10-13,12.8198,12.8198,12.8198,12.8198,0,0,0.0
2016-10-14,12.6631,12.6774,12.1931,12.3213,7777,0,0.0
2016-10-17,12.5207,12.5349,12.1219,12.1219,6968,0,0.0
2016-10-18,12.1219,12.1219,12.1076,12.1076,8424,0,0.0
2016-10-19,12.0364,12.0364,12.0364,12.0364,24672,0,0.0
2016-10-20,12.0364,12.1076,12.0364,12.1076,42122,0,0.0
2016-10-21,12.1788,12.1788,12.1788,12.1788,28081,0,0.0
2016-10-24,12.7771,12.7771,12.7771,12.7771,706,0,0.0
2016-10-25,12.6631,12.6631,12.6631,12.6631,1,0,0.0
2016-10-26,11.723,12.5064,11.723,12.5064,30367,0,0.0
2016-10-27,11.5521,12.2216,11.5521,12.2216,4592,0,0.0
2016-10-28,12.2073,12.2073,12.2073,12.2073,2,0,0.0
2016-10-31,12.2073,12.2073,12.2073,12.2073,0,0,0.0
2016-11-01,12.5492,12.5492,12.5492,12.5492,702,0,0.0
2016-11-02,12.5492,12.5492,12.5492,12.5492,0,0,0.0
2016-11-03,11.5663,12.3213,11.5663,12.3213,1404,0,0.0
2016-11-04,12.5492,12.5492,11.5521,12.1788,2107,0,0.0
2016-11-07,12.6062,12.6062,12.6062,12.6062,714,0,0.0
2016-11-08,12.3925,12.3925,12.3925,12.3925,703,0,0.0
2016-11-09,12.6062,12.6062,12.6062,12.6062,704,0,0.0
2016-11-10,11.6803,12.1931,11.6803,11.6945,2379,0,0.0
2016-11-11,12.7486,12.7486,12.1076,12.1076,1405,0,0.0
2016-11-14,13.0762,13.0762,13.0762,13.0762,702,0,0.0
2016-11-15,12.7628,12.7628,11.78,11.78,3525,0,0.0
2016-11-16,12.0791,12.0791,11.9509,11.9509,1405,0,0.0
2016-11-17,12.2216,12.2216,12.2216,12.2216,704,0,0.0
2016-11-18,11.253,11.5378,11.139,11.4096,21061,0,0.0
2016-11-21,12.25,12.25,11.3954,11.3954,7033,0,0.0
2016-11-22,11.3954,11.3954,11.3954,11.3954,12,0,0.0
2016-11-23,10.9966,11.2387,10.7829,11.2387,11235,0,0.0
2016-11-24,10.7544,10.8826,10.7544,10.8826,1404,0,0.0
2016-11-25,10.8541,10.8541,10.4125,10.6689,5616,0,0.0
2016-11-28,10.6689,11.082,10.6689,11.082,8425,0,0.0
2016-11-29,11.8655,11.8655,11.4951,11.4951,1404,0,0.0
2016-11-30,11.2672,11.2672,10.8968,11.139,4216,0,0.0
2016-12-01,10.9253,11.196,10.7544,11.196,3078,0,0.0
2016-12-02,11.3384,11.3384,11.0393,11.3242,2917,0,0.0
2016-12-05,10.8968,11.2245,10.7402,10.7402,7724,0,0.0
2016-12-06,11.1675,11.1817,11.0393,11.1817,11936,0,0.0
2016-12-07,11.1817,11.1817,11.1817,11.1817,0,0,0.0
2016-12-08,11.0678,11.1817,11.0678,11.1817,10994,0,0.0
2016-12-09,11.1817,11.2387,11.1817,11.2387,2810,0,0.0
2016-12-12,11.2387,11.2387,11.2387,11.2387,0,0,0.0
2016-12-13,11.2245,11.2245,11.2245,11.2245,188,0,0.0
2016-12-14,11.2245,11.2245,11.2245,11.2245,14,0,0.0
2016-12-15,10.7402,10.7402,10.7117,10.7117,11690,0,0.0
2016-12-16,10.7117,10.7117,10.7117,10.7117,703,0,0.0
2016-12-19,11.0678,11.0678,11.0678,11.0678,3534,0,0.0
2016-12-20,11.0678,11.0678,11.0678,11.0678,0,0,0.0
2016-12-21,11.0678,11.0678,11.0678,11.0678,0,0,0.0
2016-12-22,11.0678,11.0678,11.0678,11.0678,0,0,0.0
2016-12-23,11.0393,11.1105,10.7259,11.1105,27276,0,0.0
2016-12-26,11.1105,11.1105,11.0963,11.1105,3512,0,0.0
2016-12-27,11.253,12.1219,11.253,11.2814,24572,0,0.0
2016-12-28,11.6803,11.6803,11.6803,11.6803,4568,0,0.0
2016-12-29,11.6803,11.6803,11.6803,11.6803,7077,0,0.0
2016-12-30,11.6803,11.8227,11.6803,11.8227,8424,0,0.0
2017-01-03,11.4381,11.4381,11.4381,11.4381,706,0,0.0
2017-01-04,11.1675,11.1675,11.1675,11.1675,703,0,0.0
2017-01-05,10.7829,10.7829,10.7829,10.7829,709,0,0.0
2017-01-06,11.025,11.3954,11.025,11.3954,1446,0,0.0
2017-01-09,11.0678,11.0678,11.0678,11.0678,708,0,0.0
2017-01-10,12.0791,12.0791,11.3527,11.8227,5565,0,0.0
2017-01-11,12.3498,12.3498,11.3954,11.8512,4217,0,0.0
2017-01-12,12.4922,12.4922,12.4922,12.4922,4217,0,0.0
2017-01-13,11.4951,12.2358,11.4951,12.1503,5621,0,0.0
2017-01-16,11.025,12.0934,11.025,12.0934,3516,0,0.0
2017-01-17,12.5207,12.5207,12.0791,12.0791,3514,0,0.0
2017-01-18,10.9538,12.0364,10.9538,12.0364,4923,0,0.0
2017-01-19,12.8483,13.2329,12.364,12.5349,73016,0,0.0
2017-01-20,11.9794,12.3782,11.9794,12.364,9451,0,0.0
2017-01-23,12.1076,12.1076,11.6945,11.6945,6804,0,0.0
2017-01-24,11.8227,11.9652,11.7088,11.7088,3515,0,0.0
2017-02-02,11.3384,12.0221,11.3384,12.0221,3354,0,0.0
2017-02-03,11.4524,12.3782,11.4524,12.364,4924,0,0.0
2017-02-06,12.307,12.307,11.6945,12.25,7550,0,0.0
2017-02-07,12.2928,12.4637,12.2928,12.4637,8427,0,0.0
2017-02-08,12.5919,12.5919,11.9794,12.5207,4922,0,0.0
2017-02-09,12.5634,12.5634,11.9794,12.0079,5624,0,0.0
2017-02-10,12.5634,12.5919,11.6803,12.4637,44937,0,0.0
2017-02-13,12.4637,12.4637,12.4637,12.4637,0,0,0.0
2017-02-14,12.1788,12.364,11.4239,12.1788,37231,0,0.0
2017-02-15,11.8939,11.9652,11.8939,11.9509,2814,0,0.0
2017-02-16,12.0791,12.0791,11.6091,11.8797,10590,0,0.0
2017-02-17,12.2216,12.2216,12.0364,12.0364,2131,0,0.0
2017-02-20,12.6346,12.6346,11.4951,11.8797,60394,0,0.0
2017-02-21,11.8797,11.8797,11.3954,11.8797,27121,0,0.0
2017-02-22,11.8939,12.2073,11.4381,12.0649,7761,0,0.0
2017-02-23,12.0079,12.0079,11.5948,12.0079,17479,0,0.0
2017-02-24,11.9367,12.2216,11.9367,11.9652,8483,0,0.0
2017-03-01,11.9652,11.9652,11.9509,11.9652,22498,0,0.0
2017-03-02,12.0364,12.0364,12.0364,12.0364,1484,0,0.0
2017-03-03,12.2358,12.2358,11.6803,11.6803,16617,0,0.0
2017-03-06,11.4524,11.9794,11.4524,11.6803,11959,0,0.0
2017-03-07,11.4951,11.8797,11.4951,11.6803,85657,0,0.0
2017-03-08,12.364,12.364,11.6803,11.9509,12475,0,0.0
2017-03-09,11.4381,11.9509,11.4381,11.6803,17574,0,0.0
2017-03-10,12.1219,12.1219,11.4809,11.8512,9882,0,0.0
2017-03-13,11.9224,12.1361,11.7088,12.1361,23653,0,0.0
2017-03-14,12.2216,12.2216,11.7657,12.2216,19676,0,0.0
2017-03-15,11.8939,12.0791,11.837,12.0791,11245,0,0.0
2017-03-16,11.723,12.0934,11.723,11.8085,15451,0,0.0
2017-03-17,11.6233,12.2216,11.6233,12.2216,37859,0,0.0
2017-03-20,12.2073,12.5207,12.1076,12.5207,6805,0,0.0
2017-03-21,12.4922,12.5207,12.478,12.5207,19440,0,0.0
2017-03-22,11.8797,11.9652,11.8797,11.9652,7831,0,0.0
2017-03-23,11.8939,11.9652,11.8939,11.9652,3293,0,0.0
2017-03-24,11.7088,12.2928,11.7088,11.9224,14047,0,0.0
2017-03-27,12.4352,12.4352,12.307,12.307,2829,0,0.0
2017-03-28,11.5521,12.1646,11.5521,11.7515,20663,0,0.0
2017-03-29,11.7515,11.8227,11.4524,11.6945,9836,0,0.0
2017-03-30,12.0649,12.0649,11.4381,11.6233,14796,0,0.0
2017-03-31,11.4381,11.7942,11.3954,11.3954,10423,0,0.0
2017-04-05,11.6945,11.6945,11.0393,11.1532,9141,0,0.0
2017-04-06,11.4951,11.4951,11.4951,11.4951,2983,0,0.0
2017-04-07,11.5948,11.5948,11.4524,11.4666,4160,0,0.0
2017-04-10,11.3954,11.4524,11.3954,11.4524,2817,0,0.0
2017-04-11,11.8085,11.8085,11.8085,11.8085,1584,0,0.0
2017-04-12,11.4096,11.5236,11.3954,11.5236,2824,0,0.0
2017-04-13,11.6945,11.6945,11.2102,11.4809,3514,0,0.0
2017-04-14,11.139,11.4096,11.139,11.4096,3293,0,0.0
2017-04-17,11.082,11.082,10.9681,10.9823,3523,0,0.0
2017-04-18,11.6233,11.6233,10.9253,11.1817,21296,0,0.0
2017-04-19,11.1105,11.1105,10.9538,11.0678,2431,0,0.0
2017-04-20,11.1675,11.1675,11.1675,11.1675,706,0,0.0
2017-04-21,11.0678,11.0678,10.9538,11.0393,2210,0,0.0
2017-04-24,11.0393,11.0393,11.0393,11.0393,0,0,0.0
2017-04-25,11.196,11.196,10.7117,10.7117,10272,0,0.0
2017-04-26,10.9966,10.9966,10.3556,10.7117,15447,0,0.0
2017-04-27,10.4268,10.4268,10.4268,10.4268,7891,0,0.0
2017-04-28,10.6547,10.6547,10.5407,10.6404,2865,0,0.0
2017-05-02,10.5692,10.5692,10.5692,10.5692,2,0,0.0
2017-05-03,10.5123,10.5123,10.1561,10.4125,6317,0,0.0
2017-05-04,10.2274,10.2274,10.2274,10.2274,368,0,0.0
2017-05-05,10.1277,10.1989,10.1277,10.1989,3018,0,0.0
2017-05-08,10.1989,10.3698,10.1989,10.3698,3510,0,0.0
2017-05-09,9.7858,10.3413,9.7858,10.3128,2808,0,0.0
2017-05-10,10.3128,10.3128,10.3128,10.3128,0,0,0.0
2017-05-11,10.6404,10.6404,10.6404,10.6404,702,0,0.0
2017-05-12,10.3983,10.3983,10.3983,10.3983,2106,0,0.0
2017-05-15,10.3983,10.3983,10.3983,10.3983,0,0,0.0
2017-05-16,9.9567,10.6689,9.9567,10.4838,16176,0,0.0
2017-05-17,10.5692,10.5692,10.2559,10.3698,2111,0,0.0
2017-05-18,10.5835,10.5835,10.2559,10.2559,3013,0,0.0
2017-05-19,10.2416,10.5835,10.2416,10.5835,3043,0,0.0
2017-05-22,10.4695,10.4695,10.4695,10.4695,5150,0,0.0
2017-05-23,10.2701,10.4268,10.2559,10.4268,5617,0,0.0
2017-05-24,10.5407,10.5407,10.5407,10.5407,1458,0,0.0
2017-05-25,10.2559,10.2559,9.9995,10.1561,5110,0,0.0
2017-05-26,10.1561,10.5835,10.1561,10.5835,8528,0,0.0
2017-05-31,10.0279,10.5835,9.7288,9.971,28573,0,0.0
2017-06-01,10.1134,10.441,9.971,10.441,19328,0,0.0
2017-06-02,10.8541,10.9111,9.971,9.971,134089,0,0.0
2017-06-05,10.1989,10.2559,9.9852,10.1419,16849,0,0.0
2017-06-06,10.3556,10.5407,10.2559,10.2986,22465,0,0.0
2017-06-07,10.6547,10.6547,10.6547,10.6547,702,0,0.0
2017-06-08,10.5407,10.5407,10.1989,10.4268,6319,0,0.0
2017-06-09,10.4268,10.4268,10.4268,10.4268,48,0,0.0
2017-06-12,10.4553,10.4553,10.1989,10.4268,13338,0,0.0
2017-06-13,10.441,10.441,10.1419,10.1561,23869,0,0.0
2017-06-14,10.1846,10.4125,10.1277,10.3698,16147,0,0.0
2017-06-15,10.4838,10.4838,10.4695,10.4838,4914,0,0.0
2017-06-16,10.6974,10.6974,10.5692,10.5692,1404,0,0.0
2017-06-19,10.6262,10.6262,10.612,10.612,1412,0,0.0
2017-06-20,10.0564,10.5835,9.914,10.0707,49847,0,0.0
2017-06-21,9.971,10.1277,9.971,9.971,11934,0,0.0
2017-06-22,9.9282,9.9425,9.8285,9.9425,20414,0,0.0
2017-06-23,9.8143,9.914,9.6718,9.8285,16146,0,0.0
2017-06-26,9.9995,9.9995,9.5436,9.5436,35861,0,0.0
2017-06-27,9.7858,9.7858,9.3585,9.5294,4914,0,0.0
2017-06-28,9.3727,9.5152,9.3727,9.4012,4212,0,0.0
2017-06-29,9.6433,9.6433,9.6433,9.6433,2895,0,0.0
2017-06-30,9.2872,9.33,9.2872,9.33,15449,0,0.0
2017-07-03,9.4867,9.4867,9.273,9.33,10859,0,0.0
2017-07-04,9.5009,9.5009,8.9739,9.3157,18620,0,0.0
2017-07-05,9.0451,9.0451,9.0451,9.0451,702,0,0.0
2017-07-06,9.216,9.216,9.1875,9.1875,4212,0,0.0
2017-07-07,9.0451,9.0451,9.0451,9.0451,1404,0,0.0
2017-07-10,9.3015,9.3015,8.9881,8.9881,2809,0,0.0
2017-07-11,8.5608,9.0878,8.5608,8.7602,9832,0,0.0
2017-07-12,8.7602,8.7602,8.4753,8.689,4914,0,0.0
2017-07-13,8.6747,8.7317,8.6747,8.7317,3148,0,0.0
2017-07-14,8.9311,8.9311,8.575,8.575,9396,0,0.0
2017-07-17,8.9311,9.1021,8.8884,9.1021,6587,0,0.0
2017-07-18,9.1021,9.1021,9.1021,9.1021,0,0,0.0
2017-07-19,9.1021,9.1021,9.1021,9.1021,0,0,0.0
2017-07-20,8.6178,8.9026,8.6178,8.9026,2809,0,0.0
2017-07-21,9.159,9.2303,9.1021,9.1021,2106,0,0.0
2017-07-24,8.9739,8.9739,8.9739,8.9739,702,0,0.0
2017-07-25,8.9026,8.9026,8.6605,8.6605,2107,0,0.0
2017-07-26,8.9454,8.9454,8.689,8.689,6048,0,0.0
2017-07-27,8.9169,8.9169,8.8172,8.8172,1416,0,0.0
2017-07-28,8.9169,8.9596,8.9169,8.9596,3510,0,0.0
2017-07-31,9.1733,9.1733,9.1733,9.1733,15067,0,0.0
2017-08-01,9.1163,9.2303,9.1163,9.2303,4245,0,0.0
2017-08-02,9.6006,9.6006,9.1448,9.3442,9829,0,0.0
2017-08-03,9.3727,9.3727,9.0451,9.3015,2106,0,0.0
2017-08-04,9.2018,9.2018,9.2018,9.2018,0,0,0.0
2017-08-07,9.3585,9.3585,9.3585,9.3585,702,0,0.0
2017-08-08,8.9454,9.8428,8.6462,9.5294,18955,0,0.0
2017-08-09,9.5152,9.5152,8.8599,8.9026,22467,0,0.0
2017-08-10,8.9311,9.216,8.7317,9.0593,7722,0,0.0
2017-08-11,9.1733,9.1733,8.632,8.9026,18424,0,0.0
2017-08-14,8.9169,8.9169,8.4041,8.4041,16182,0,0.0
2017-08-15,8.4041,8.4041,8.4041,8.4041,0,0,0.0
2017-08-16,8.2189,8.4896,8.2189,8.4896,7723,0,0.0
2017-08-17,8.2047,8.4041,8.1192,8.4041,6319,0,0.0
