Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,16.44,16.51,16.44,16.44,12000,0.0,0
2017-10-27,16.6,16.6,16.33,16.6,4000,0.0,0
2017-10-30,16.5,16.6,16.27,16.5,25600,0.0,0
2017-10-31,16.34,16.55,16.34,16.34,17000,0.0,0
2017-11-01,16.66,16.66,16.51,16.66,20000,0.0,0
2017-11-02,16.68,16.68,16.37,16.68,20000,0.0,0
2017-11-03,16.54,16.76,16.48,16.54,61500,0.0,0
2017-11-06,19.02,19.08,16.76,19.02,252302,0.0,0
2017-11-07,18.35,19.44,18.11,18.35,203300,0.0,0
2017-11-08,18.53,18.62,18.23,18.53,57150,0.0,0
2017-11-09,18.1,18.89,17.44,18.1,197949,0.0,0
2017-11-10,18.79,18.87,18.1,18.79,153100,0.0,0
2017-11-13,18.45,18.52,18.16,18.45,77100,0.0,0
2017-11-14,18.34,18.45,18.12,18.34,57010,0.0,0
2017-11-15,17.52,18.34,17.32,17.52,155510,0.0,0
2017-11-16,17.56,17.7,17.34,17.56,28000,0.0,0
2017-11-17,17.18,17.61,17.18,17.18,41000,0.0,0
2017-11-20,16.97,17.28,16.83,16.97,69400,0.0,0
2017-11-21,17.15,17.29,17.06,17.15,39000,0.0,0
2017-11-22,18.07,18.07,17.15,18.07,144000,0.0,0
2017-11-23,17.71,18.07,17.71,17.71,4000,0.0,0
2017-11-24,18.15,18.34,17.61,18.15,75546,0.0,0
2017-11-27,18.17,18.34,18.07,18.17,61700,0.0,0
2017-11-28,18.24,18.24,18.24,18.24,9020,0.0,0
2017-11-29,17.98,18.24,17.98,17.98,31900,0.0,0
2017-11-30,17.89,18.24,17.44,17.89,22500,0.0,0
2017-12-01,19.2,19.73,18.16,19.2,249450,0.0,0
2017-12-04,21.74,21.82,19.58,21.74,436320,0.0,0
2017-12-05,21.04,22.01,20.64,21.04,273424,0.0,0
2017-12-06,20.0,21.22,19.81,20.0,112080,0.0,0
2017-12-07,19.78,20.63,19.77,19.78,76000,0.0,0
2017-12-08,19.5,20.18,18.88,19.5,85000,0.0,0
2017-12-11,18.17,19.09,17.83,18.17,185000,0.0,0
2017-12-12,18.44,18.44,18.17,18.44,9000,0.0,0
2017-12-13,18.35,18.62,18.35,18.35,43800,0.0,0
2017-12-14,18.34,18.53,18.34,18.34,161500,0.0,0
2017-12-15,18.79,18.79,18.79,18.79,5,0.0,0
2017-12-18,18.34,18.34,18.17,18.34,5000,0.0,0
2017-12-19,18.47,18.97,18.08,18.47,33000,0.0,0
2017-12-20,18.35,18.62,18.35,18.35,23000,0.0,0
2017-12-21,18.44,18.61,18.33,18.44,34000,0.0,0
2017-12-22,18.44,18.44,18.29,18.44,7500,0.0,0
2017-12-25,18.39,18.52,18.26,18.39,24000,0.0,0
2017-12-26,18.43,18.53,18.26,18.43,26061,0.0,0
2017-12-27,18.43,18.43,18.43,18.43,3000,0.0,0
2017-12-28,18.44,18.44,18.34,18.44,53000,0.0,0
2017-12-29,19.26,19.65,18.44,19.26,94500,0.0,0
2018-01-02,18.44,19.54,18.44,18.44,66000,0.0,0
2018-01-03,18.67,18.99,18.67,18.67,13000,0.0,0
2018-01-04,20.62,21.09,18.98,20.62,507761,0.0,0
2018-01-05,21.55,21.87,20.19,21.55,608701,0.0,0
2018-01-08,22.23,23.17,21.82,22.23,429300,0.0,0
2018-01-09,21.19,22.01,21.05,21.19,243880,0.0,0
2018-01-10,20.76,21.36,20.73,20.76,166100,0.0,0
2018-01-11,20.22,20.64,19.67,20.22,111301,0.0,0
2018-01-12,20.56,20.63,20.19,20.56,73000,0.0,0
2018-01-15,21.11,21.71,20.81,21.11,193100,0.0,0
2018-01-16,20.73,21.25,20.6,20.73,168700,0.0,0
2018-01-17,20.64,20.79,20.56,20.64,107300,0.0,0
2018-01-18,20.63,20.7,20.5,20.63,100502,0.0,0
2018-01-19,20.69,20.78,20.37,20.69,204800,0.0,0
2018-01-22,20.85,21.61,20.56,20.85,391751,0.0,0
2018-01-23,19.72,21.74,19.72,21.19,3018800,0.0,0
2018-01-24,21.19,21.19,19.08,19.49,1145564,0.0,0
2018-01-25,19.17,19.72,18.89,19.31,583001,0.0,0
2018-01-26,19.31,19.31,18.62,18.76,318000,0.0,0
2018-01-29,18.53,18.89,18.25,18.39,368000,0.0,0
2018-01-30,18.39,18.39,17.89,17.89,316000,0.0,0
2018-01-31,17.7,17.89,17.24,17.47,415288,0.0,0
2018-02-01,17.52,19.22,17.52,19.22,477200,0.0,0
2018-02-02,19.08,19.22,18.48,18.48,456117,0.0,0
2018-02-05,17.56,17.98,16.97,17.7,285077,0.0,0
2018-02-06,17.34,17.84,17.06,17.38,439901,0.0,0
2018-02-07,17.43,17.66,17.2,17.24,126289,0.0,0
2018-02-08,17.11,17.2,16.79,17.11,127477,0.0,0
2018-02-09,17.11,17.11,17.11,17.11,0,0.0,0
2018-02-12,16.37,16.42,16.23,16.28,171001,0.0,0
2018-02-21,16.28,16.6,15.73,16.51,112000,0.0,0
2018-02-22,16.51,16.6,16.33,16.46,76600,0.0,0
2018-02-23,16.51,16.92,16.33,16.69,84000,0.0,0
2018-02-26,16.69,16.79,16.51,16.69,182000,0.0,0
2018-02-27,16.69,16.79,16.51,16.69,80000,0.0,0
2018-03-01,16.51,16.65,16.42,16.65,58821,0.0,0
2018-03-02,16.42,16.51,16.33,16.46,36000,0.0,0
2018-03-05,16.33,17.24,16.33,16.42,102000,0.0,0
2018-03-06,16.69,17.43,16.69,17.2,197200,0.0,0
2018-03-07,17.06,17.24,16.69,17.15,124135,0.0,0
2018-03-08,17.15,17.43,16.92,17.24,88000,0.0,0
2018-03-09,17.43,17.43,16.83,16.83,96000,0.0,0
2018-03-12,16.69,17.15,16.69,16.69,94060,0.0,0
2018-03-13,17.11,17.11,16.65,16.69,64000,0.0,0
2018-03-14,16.69,16.69,16.42,16.51,59600,0.0,0
2018-03-15,16.51,16.69,16.51,16.56,63000,0.0,0
2018-03-16,16.6,17.34,16.6,17.15,117000,0.0,0
2018-03-19,17.24,17.38,16.97,17.38,110000,0.0,0
2018-03-20,17.34,17.34,17.01,17.24,103001,0.0,0
2018-03-21,17.24,17.24,16.83,16.97,57000,0.0,0
2018-03-22,16.97,17.01,16.46,16.51,104132,0.0,0
2018-03-23,16.51,16.97,16.28,16.46,86000,0.0,0
2018-03-26,16.46,16.79,16.14,16.56,76332,0.0,0
2018-03-27,16.6,16.88,16.6,16.74,36000,0.0,0
2018-03-28,16.51,16.56,16.46,16.46,42000,0.0,0
2018-03-29,16.51,16.56,16.51,16.51,50000,0.0,0
2018-03-30,16.51,16.51,16.46,16.46,41000,0.0,0
2018-04-02,16.51,16.69,16.42,16.69,36000,0.0,0
2018-04-03,16.6,16.83,16.51,16.74,45000,0.0,0
2018-04-09,16.6,16.6,16.42,16.42,48000,0.0,0
2018-04-10,16.69,16.69,16.51,16.51,38020,0.0,0
2018-04-11,16.51,16.51,16.42,16.46,28000,0.0,0
2018-04-12,16.51,17.24,16.46,16.92,137100,0.0,0
2018-04-13,16.83,16.83,16.56,16.56,95000,0.0,0
2018-04-16,16.56,16.56,16.19,16.23,57212,0.0,0
2018-04-17,16.28,16.33,16.05,16.1,74000,0.0,0
2018-04-18,16.1,16.1,15.78,16.01,61000,0.0,0
2018-04-19,15.87,16.05,15.82,15.87,26000,0.0,0
2018-04-20,15.78,16.01,15.73,15.87,41000,0.0,0
2018-04-23,15.68,15.68,15.41,15.59,61000,0.0,0
2018-04-24,15.59,15.59,15.27,15.5,63000,0.0,0
2018-04-25,15.32,15.46,15.32,15.46,39000,0.0,0
2018-04-26,15.23,15.41,15.0,15.13,48000,0.0,0
2018-04-27,14.95,15.23,14.95,15.23,33000,0.0,0
2018-04-30,15.23,15.32,14.95,15.32,8001,0.0,0
2018-05-02,15.32,15.36,15.13,15.36,6000,0.0,0
2018-05-03,15.36,15.41,14.77,15.09,32000,0.0,0
2018-05-04,14.95,15.18,14.95,15.13,9260,0.0,0
2018-05-07,15.13,15.13,15.13,15.13,4000,0.0,0
2018-05-08,15.13,15.36,15.13,15.27,12000,0.0,0
2018-05-09,15.27,15.36,15.04,15.36,21000,0.0,0
2018-05-10,15.0,15.5,14.9,15.41,68000,0.0,0
2018-05-11,15.41,15.59,15.41,15.5,45000,0.0,0
2018-05-14,15.18,15.59,15.13,15.59,20000,0.0,0
2018-05-15,15.59,15.59,15.23,15.46,38000,0.0,0
2018-05-16,15.41,15.41,15.32,15.36,59400,0.0,0
2018-05-17,15.5,16.05,15.36,16.05,28000,0.0,0
2018-05-18,15.96,15.96,15.68,15.87,19000,0.0,0
2018-05-21,15.87,15.87,15.82,15.82,17020,0.0,0
2018-05-22,15.82,15.82,15.68,15.68,5000,0.0,0
2018-05-23,15.68,15.82,15.59,15.82,11000,0.0,0
2018-05-24,15.82,15.82,15.82,15.82,1000,0.0,0
2018-05-25,15.87,15.91,15.68,15.91,8000,0.0,0
2018-05-28,15.91,15.91,15.64,15.82,43003,0.0,0
2018-05-29,15.68,16.05,15.68,16.01,48000,0.0,0
2018-05-30,16.01,16.33,15.91,16.28,72047,0.0,0
2018-05-31,16.37,16.42,16.28,16.28,39000,0.0,0
2018-06-01,16.42,16.46,16.37,16.46,20000,0.0,0
2018-06-04,16.46,16.69,16.42,16.6,34000,0.0,0
2018-06-05,16.74,16.74,16.51,16.51,49000,0.0,0
2018-06-06,16.69,16.69,16.56,16.56,49000,0.0,0
2018-06-07,16.69,16.88,16.56,16.69,44000,0.0,0
2018-06-08,16.69,16.69,16.1,16.56,19000,0.0,0
2018-06-11,16.51,16.79,16.14,16.37,58260,0.0,0
2018-06-12,16.51,16.65,16.33,16.56,46140,0.0,0
2018-06-13,16.6,16.74,16.56,15.68,92180,0.0,0
2018-06-14,16.66,16.76,16.22,16.71,33000,1.0,0
2018-06-15,16.56,16.56,16.46,16.46,16000,0.0,0
2018-06-19,16.46,16.46,16.27,16.42,20000,0.0,0
2018-06-20,16.37,16.46,16.07,16.46,20000,0.0,0
2018-06-21,16.46,16.56,16.46,16.56,19000,0.0,0
2018-06-22,16.03,16.85,16.03,16.66,11000,0.0,0
2018-06-25,16.27,16.61,16.27,16.56,20000,0.0,0
2018-06-26,16.76,16.76,16.46,16.46,20000,0.0,0
2018-06-27,16.46,16.66,16.37,16.51,29000,0.0,0
2018-06-28,16.46,16.56,16.37,16.56,30000,0.0,0
2018-06-29,16.56,16.56,16.42,16.56,17000,0.0,0
2018-07-02,16.66,16.66,16.37,16.37,10000,0.0,0
2018-07-03,16.27,16.51,16.22,16.51,5000,0.0,0
2018-07-04,16.22,16.22,16.22,16.22,4000,0.0,0
2018-07-05,16.22,16.27,16.07,16.27,11000,0.0,0
2018-07-06,16.03,16.27,15.98,16.27,14000,0.0,0
2018-07-09,15.93,16.27,15.83,16.27,36000,0.0,0
2018-07-10,16.37,16.37,16.12,16.17,14000,0.0,0
2018-07-11,15.93,15.93,15.93,15.93,7000,0.0,0
2018-07-12,15.98,15.98,15.88,15.93,23837,0.0,0
2018-07-13,15.93,16.22,15.78,16.22,47001,0.0,0
2018-07-16,15.98,16.46,15.73,16.07,42000,0.0,0
2018-07-17,15.64,16.03,15.64,15.98,16000,0.0,0
2018-07-18,15.93,15.98,15.78,15.98,13000,0.0,0
2018-07-19,15.68,15.93,15.64,15.93,20000,0.0,0
2018-07-20,15.64,15.93,15.64,15.93,6000,0.0,0
2018-07-23,16.03,16.03,15.73,15.98,18004,0.0,0
2018-07-24,15.59,15.88,15.59,15.88,29000,0.0,0
2018-07-25,15.64,15.78,15.59,15.78,19000,0.0,0
2018-07-26,15.0,15.78,15.0,15.78,21000,0.0,0
2018-07-27,15.73,15.78,15.59,15.78,25000,0.0,0
2018-07-30,15.78,15.78,15.78,15.78,4000,0.0,0
2018-07-31,16.07,16.07,15.64,15.93,38000,0.0,0
2018-08-01,15.73,15.73,15.29,15.64,24000,0.0,0
2018-08-02,15.64,15.73,15.49,15.73,12000,0.0,0
2018-08-03,15.64,15.73,15.64,15.73,7000,0.0,0
2018-08-06,15.78,15.78,15.59,15.59,27000,0.0,0
2018-08-07,15.68,16.07,15.64,15.93,49000,0.0,0
2018-08-08,15.78,16.03,15.78,15.98,22000,0.0,0
2018-08-09,15.78,15.88,15.64,15.88,37000,0.0,0
2018-08-10,15.68,16.03,15.68,15.88,20000,0.0,0
2018-08-13,15.49,15.78,15.49,15.78,15000,0.0,0
2018-08-14,15.78,15.78,15.64,15.68,11000,0.0,0
2018-08-15,15.68,15.98,15.68,15.93,38050,0.0,0
2018-08-16,15.73,15.93,15.73,15.88,11000,0.0,0
2018-08-17,15.88,15.88,15.64,15.88,8000,0.0,0
2018-08-20,15.98,15.98,15.88,15.88,6000,0.0,0
2018-08-21,15.88,15.88,15.88,15.88,1000,0.0,0
2018-08-22,15.88,15.93,15.78,15.78,6000,0.0,0
2018-08-23,15.88,15.98,15.59,15.78,22000,0.0,0
2018-08-24,15.78,15.88,15.68,15.88,8000,0.0,0
2018-08-27,15.78,15.78,15.78,15.78,2000,0.0,0
2018-08-28,15.64,15.78,15.64,15.78,21457,0.0,0
2018-08-29,15.78,15.78,15.78,15.78,4000,0.0,0
2018-08-30,15.73,15.73,15.68,15.68,2000,0.0,0
2018-08-31,15.78,15.98,15.78,15.98,11000,0.0,0
2018-09-03,15.98,15.98,15.98,15.98,0,0.0,0
2018-09-04,15.73,15.93,15.73,15.93,3000,0.0,0
2018-09-05,15.29,16.07,15.29,16.07,5000,0.0,0
2018-09-06,15.59,15.78,15.59,15.78,3000,0.0,0
2018-09-07,15.78,15.98,15.78,15.98,5000,0.0,0
2018-09-10,15.34,15.54,14.91,15.54,34000,0.0,0
2018-09-11,15.54,15.54,14.86,15.15,24000,0.0,0
2018-09-12,14.95,15.0,14.95,15.0,4000,0.0,0
2018-09-13,15.25,15.25,15.25,15.25,1003,0.0,0
2018-09-14,14.91,15.59,14.91,15.59,9000,0.0,0
2018-09-17,14.76,15.44,14.76,15.1,5000,0.0,0
2018-09-18,15.15,15.2,14.86,15.1,9000,0.0,0
2018-09-19,15.39,15.39,15.1,15.2,4000,0.0,0
2018-09-20,15.2,15.2,15.2,15.2,0,0.0,0
2018-09-21,14.91,14.91,14.91,14.91,1000,0.0,0
2018-09-25,14.91,15.29,14.86,15.29,6000,0.0,0
2018-09-26,15.29,15.29,15.29,15.29,0,0.0,0
2018-09-27,15.2,15.25,15.15,15.15,9000,0.0,0
2018-09-28,15.15,15.15,15.05,15.15,5000,0.0,0
2018-10-01,15.15,15.44,14.81,15.25,10000,0.0,0
2018-10-02,15.25,15.25,15.25,15.25,0,0.0,0
2018-10-03,14.91,14.91,14.81,14.81,6001,0.0,0
2018-10-04,14.81,15.2,14.76,14.76,11000,0.0,0
2018-10-05,15.29,15.29,15.29,15.29,1000,0.0,0
2018-10-08,15.1,15.1,15.1,15.1,1000,0.0,0
2018-10-09,14.76,15.0,14.66,15.0,14000,0.0,0
2018-10-11,13.74,13.74,13.54,13.54,42220,0.0,0
2018-10-12,13.64,13.98,13.64,13.74,16000,0.0,0
2018-10-15,13.83,13.83,13.83,13.83,1000,0.0,0
2018-10-16,13.83,14.27,13.83,14.27,5000,0.0,0
2018-10-17,13.93,13.93,13.93,13.93,2000,0.0,0
2018-10-18,14.08,14.08,14.08,14.08,4000,0.0,0
2018-10-19,14.03,14.08,14.03,14.08,9000,0.0,0
2018-10-22,14.08,14.08,14.08,14.08,0,0.0,0
2018-10-23,14.42,14.42,14.13,14.13,6000,0.0,0
2018-10-24,13.88,14.13,13.88,14.13,7000,0.0,0
2018-10-25,13.15,14.13,13.15,14.08,30000,0.0,0
2018-10-26,13.88,13.88,13.74,13.74,3000,0.0,0
2018-10-29,13.35,13.59,13.35,13.59,11000,0.0,0
2018-10-30,13.64,13.64,13.54,13.54,9000,0.0,0
2018-10-31,13.35,14.42,13.35,14.42,8000,0.0,0
2018-11-01,14.42,14.42,14.42,14.42,0,0.0,0
2018-11-02,14.42,14.42,14.42,14.42,0,0.0,0
2018-11-05,13.25,13.98,13.25,13.98,2000,0.0,0
2018-11-06,13.78,13.78,13.74,13.74,6000,0.0,0
2018-11-07,13.74,13.74,13.64,13.64,12000,0.0,0
2018-11-08,14.61,14.61,13.54,13.54,4000,0.0,0
2018-11-09,13.64,13.64,13.35,13.64,15000,0.0,0
2018-11-12,13.3,13.54,13.3,13.54,7000,0.0,0
2018-11-13,13.54,13.54,13.54,13.54,0,0.0,0
2018-11-14,13.64,13.64,13.64,13.64,1000,0.0,0
2018-11-15,13.44,13.59,13.25,13.59,26000,0.0,0
2018-11-16,13.59,13.98,13.59,13.98,5000,0.0,0
2018-11-19,13.88,14.13,13.64,13.69,22000,0.0,0
2018-11-20,13.54,13.54,13.49,13.49,4000,0.0,0
2018-11-21,13.35,13.64,13.3,13.54,11000,0.0,0
2018-11-22,13.49,13.64,13.49,13.59,4000,0.0,0
2018-11-23,13.59,13.78,13.54,13.54,7000,0.0,0
2018-11-26,13.54,13.64,13.54,13.54,5000,0.0,0
2018-11-27,13.54,13.54,13.54,13.54,2000,0.0,0
2018-11-28,14.13,14.13,13.74,13.78,4000,0.0,0
2018-11-29,13.83,13.93,13.74,13.83,16000,0.0,0
2018-11-30,13.93,14.03,13.64,13.98,21000,0.0,0
2018-12-03,14.08,14.22,14.03,14.08,48000,0.0,0
2018-12-04,14.08,14.27,14.08,14.13,22000,0.0,0
2018-12-05,14.13,14.52,14.03,14.37,51000,0.0,0
2018-12-06,15.54,15.54,14.17,14.22,41000,0.0,0
2018-12-07,14.22,14.91,14.22,14.61,49000,0.0,0
2018-12-10,14.27,14.61,14.08,14.61,40000,0.0,0
2018-12-11,14.61,15.0,14.61,14.76,27000,0.0,0
2018-12-12,14.76,15.98,14.76,15.98,51000,0.0,0
2018-12-13,15.98,15.98,15.44,15.59,83000,0.0,0
2018-12-14,15.39,15.88,15.0,15.78,55000,0.0,0
2018-12-17,15.59,15.59,15.39,15.49,15060,0.0,0
2018-12-18,15.1,15.49,15.1,15.29,14000,0.0,0
2018-12-19,15.39,15.44,15.25,15.25,16000,0.0,0
2018-12-20,15.29,15.29,15.2,15.2,30000,0.0,0
2018-12-21,15.2,15.49,14.91,15.49,9000,0.0,0
2018-12-24,15.73,15.73,15.25,15.34,17000,0.0,0
2018-12-25,15.2,15.2,15.1,15.1,12000,0.0,0
2018-12-26,15.2,15.25,15.2,15.25,8000,0.0,0
2018-12-27,15.25,15.54,15.05,15.49,7000,0.0,0
2018-12-28,15.64,15.64,15.49,15.49,4000,0.0,0
2019-01-02,15.29,15.29,15.2,15.2,4000,0.0,0
2019-01-03,15.29,15.68,15.29,15.68,30000,0.0,0
2019-01-04,15.73,17.24,15.59,16.9,707000,0.0,0
2019-01-07,17.19,17.34,16.37,16.56,341125,0.0,0
2019-01-08,17.05,17.05,16.56,16.9,108150,0.0,0
2019-01-09,16.76,16.8,16.12,16.27,103200,0.0,0
2019-01-10,16.37,16.51,15.98,16.07,40000,0.0,0
2019-01-11,16.07,16.17,15.59,15.59,60150,0.0,0
2019-01-14,15.68,15.98,15.49,15.49,24000,0.0,0
2019-01-15,15.59,16.03,15.59,15.68,40000,0.0,0
2019-01-16,15.68,15.98,15.64,15.64,43000,0.0,0
2019-01-17,16.03,16.03,15.54,15.59,30000,0.0,0
2019-01-18,15.88,16.9,15.88,16.56,485290,0.0,0
2019-01-21,16.56,16.56,16.07,16.32,115000,0.0,0
2019-01-22,16.17,16.27,15.68,15.68,67290,0.0,0
2019-01-23,15.59,16.42,15.59,15.83,43000,0.0,0
2019-01-24,16.22,16.22,15.68,15.78,48000,0.0,0
2019-01-25,15.83,15.88,15.73,15.73,56000,0.0,0
2019-01-28,15.73,15.93,15.73,15.83,65000,0.0,0
2019-01-29,15.78,15.98,15.73,15.98,32000,0.0,0
2019-01-30,15.93,15.93,15.59,15.78,32000,0.0,0
2019-02-11,15.83,15.83,15.64,15.68,29000,0.0,0
2019-02-12,15.68,15.78,15.59,15.78,57000,0.0,0
2019-02-13,16.51,16.51,15.68,15.78,31000,0.0,0
2019-02-14,15.78,15.78,15.54,15.59,56000,0.0,0
2019-02-15,15.59,15.64,15.54,15.64,37000,0.0,0
2019-02-18,15.73,15.73,15.39,15.39,37000,0.0,0
2019-02-19,15.34,15.68,15.29,15.39,38000,0.0,0
2019-02-20,15.39,15.78,15.39,15.64,53010,0.0,0
2019-02-21,15.44,15.88,15.44,15.68,23000,0.0,0
2019-02-22,15.83,15.93,15.54,15.59,35440,0.0,0
2019-02-25,15.59,15.68,15.44,15.68,23000,0.0,0
2019-02-26,15.68,15.73,15.44,15.59,21000,0.0,0
2019-02-27,15.39,15.59,15.34,15.59,12000,0.0,0
2019-03-04,15.83,15.83,15.49,15.59,9300,0.0,0
2019-03-05,15.59,15.64,15.44,15.44,23000,0.0,0
2019-03-06,15.44,15.44,15.44,15.44,20000,0.0,0
2019-03-07,15.39,15.68,15.25,15.39,71210,0.0,0
2019-03-08,15.39,15.68,15.39,15.44,19000,0.0,0
2019-03-11,15.49,15.59,15.49,15.54,21000,0.0,0
2019-03-12,15.68,16.07,15.64,15.73,180300,0.0,0
2019-03-13,16.03,16.32,15.78,16.07,345000,0.0,0
2019-03-14,16.32,16.42,16.12,16.22,159000,0.0,0
2019-03-15,16.42,16.42,16.07,16.17,97000,0.0,0
2019-03-18,16.27,16.46,16.12,16.37,105000,0.0,0
2019-03-19,16.61,16.8,16.46,16.51,204650,0.0,0
2019-03-20,16.56,16.56,16.22,16.37,93000,0.0,0
2019-03-21,16.56,16.66,16.17,16.17,104000,0.0,0
2019-03-22,16.17,16.66,16.17,16.22,80000,0.0,0
2019-03-25,16.07,16.07,15.73,15.78,108000,0.0,0
2019-03-26,16.03,16.03,15.83,15.93,61000,0.0,0
2019-03-27,15.98,15.98,15.83,15.88,36105,0.0,0
2019-03-28,15.88,16.03,15.88,15.98,22000,0.0,0
2019-03-29,15.93,16.22,15.93,16.22,81000,0.0,0
2019-04-01,16.27,16.56,16.12,16.37,108000,0.0,0
2019-04-02,16.27,16.37,16.12,16.17,43000,0.0,0
2019-04-03,16.37,16.46,16.17,16.37,67120,0.0,0
2019-04-08,16.46,17.78,16.37,16.9,443000,0.0,0
2019-04-09,17.44,17.44,16.9,17.05,95000,0.0,0
2019-04-10,16.85,17.1,16.61,16.85,96000,0.0,0
2019-04-11,16.76,16.76,16.42,16.71,118000,0.0,0
2019-04-12,16.51,16.51,16.37,16.37,49000,0.0,0
2019-04-15,16.37,16.51,16.32,16.37,34000,0.0,0
2019-04-16,16.56,16.66,16.37,16.66,89000,0.0,0
2019-04-17,16.66,16.66,16.37,16.42,140000,0.0,0
2019-04-18,16.66,17.34,16.42,16.9,258108,0.0,0
2019-04-19,17.24,17.63,17.0,17.05,208000,0.0,0
2019-04-22,17.19,17.19,16.9,17.05,100000,0.0,0
2019-04-23,17.05,17.05,16.85,17.05,92000,0.0,0
2019-04-24,17.05,17.05,16.61,16.66,137000,0.0,0
2019-04-25,16.66,16.71,16.61,16.66,31000,0.0,0
2019-04-26,16.66,16.66,16.46,16.51,76000,0.0,0
2019-04-29,16.51,16.66,16.32,16.56,42002,0.0,0
2019-04-30,16.56,16.71,16.56,16.56,24001,0.0,0
2019-05-02,16.56,16.61,16.56,16.61,7000,0.0,0
2019-05-03,16.71,17.15,16.66,17.05,70000,0.0,0
2019-05-06,16.95,17.0,16.76,17.0,22000,0.0,0
2019-05-07,17.05,17.15,16.95,17.05,95200,0.0,0
2019-05-08,16.56,16.56,15.39,15.88,510100,0.0,0
2019-05-09,15.73,15.88,15.68,15.68,138050,0.0,0
2019-05-10,15.59,15.59,15.44,15.44,44316,0.0,0
2019-05-13,15.39,15.44,15.0,15.05,123000,0.0,0
2019-05-14,14.91,14.91,14.13,14.22,319050,0.0,0
2019-05-15,14.27,14.71,14.27,14.32,174060,0.0,0
2019-05-16,14.32,14.61,14.32,14.61,56000,0.0,0
2019-05-17,14.61,14.81,14.52,14.81,59000,0.0,0
2019-05-20,14.56,14.56,14.47,14.47,7000,0.0,0
2019-05-21,14.56,14.71,14.47,14.61,27000,0.0,0
2019-05-22,14.61,14.66,14.61,14.66,15000,0.0,0
2019-05-23,14.66,14.66,14.42,14.56,17000,0.0,0
2019-05-24,14.61,14.61,14.47,14.61,21000,0.0,0
2019-05-27,14.61,14.61,14.52,14.52,3000,0.0,0
2019-05-28,14.61,14.61,14.47,14.52,8000,0.0,0
2019-05-29,14.47,14.56,14.47,14.56,11000,0.0,0
2019-05-30,14.61,15.05,14.52,14.81,248000,0.0,0
2019-05-31,14.91,15.0,14.81,14.91,62000,0.0,0
2019-06-03,14.81,14.81,14.52,14.56,83000,0.0,0
2019-06-04,14.71,14.71,14.61,14.66,65000,0.0,0
2019-06-05,15.15,15.15,14.81,14.91,67000,0.0,0
2019-06-06,14.81,14.81,14.81,14.81,19000,0.0,0
2019-06-10,14.81,14.91,14.81,14.91,62000,0.0,0
2019-06-11,15.1,15.1,14.91,14.91,37000,0.0,0
2019-06-12,14.95,15.1,14.91,15.0,63000,0.0,0
2019-06-13,15.1,15.1,14.91,15.05,50000,0.0,0
2019-06-14,15.1,15.29,15.05,14.27,121003,0.0,0
2019-06-17,15.0,15.0,14.6,14.8,72000,0.378,0
2019-06-18,14.8,14.85,14.65,14.8,16000,0.0,0
2019-06-19,14.7,14.9,14.7,14.9,7000,0.0,0
2019-06-20,14.8,14.95,14.8,14.85,17000,0.0,0
2019-06-21,14.8,14.85,14.75,14.75,11000,0.0,0
2019-06-24,14.9,14.9,14.9,14.9,7000,0.0,0
2019-06-25,14.75,14.9,14.7,14.9,18000,0.0,0
2019-06-26,14.8,14.8,14.75,14.75,7000,0.0,0
2019-06-27,14.9,14.9,14.8,14.8,14000,0.0,0
2019-06-28,14.85,14.85,14.8,14.8,2000,0.0,0
2019-07-01,14.95,14.95,14.9,14.9,8000,0.0,0
2019-07-02,14.85,14.95,14.85,14.95,9000,0.0,0
2019-07-03,14.9,15.0,14.9,14.95,22000,0.0,0
2019-07-04,14.95,14.95,14.95,14.95,5000,0.0,0
2019-07-05,15.0,15.0,14.95,15.0,18000,0.0,0
2019-07-08,15.0,15.05,14.95,15.0,17000,0.0,0
2019-07-09,15.0,15.05,15.0,15.0,13000,0.0,0
2019-07-10,14.95,14.95,14.8,14.8,34000,0.0,0
2019-07-11,14.8,14.9,14.6,14.7,77000,0.0,0
2019-07-12,14.7,14.7,14.7,14.7,1000,0.0,0
2019-07-15,14.8,16.0,14.8,14.9,231002,0.0,0
2019-07-16,14.9,15.15,14.9,15.0,26001,0.0,0
2019-07-17,15.5,15.5,15.05,15.1,30000,0.0,0
2019-07-18,15.1,15.2,15.1,15.1,47000,0.0,0
2019-07-19,15.15,15.25,15.1,15.25,62003,0.0,0
2019-07-22,15.25,15.3,15.2,15.25,35000,0.0,0
2019-07-23,15.25,15.25,15.25,15.25,0,0.0,0
2019-07-24,15.2,15.2,14.8,14.85,69000,0.0,0
2019-07-25,14.9,14.95,14.75,14.95,64100,0.0,0
2019-07-26,14.85,14.85,14.8,14.8,9000,0.0,0
2019-07-29,14.85,14.85,14.85,14.85,5000,0.0,0
2019-07-30,14.9,14.9,14.85,14.85,7000,0.0,0
2019-07-31,14.8,14.95,14.8,14.9,13078,0.0,0
2019-08-01,14.95,14.95,14.95,14.95,2000,0.0,0
2019-08-02,14.85,14.9,14.8,14.9,19000,0.0,0
2019-08-05,14.8,14.8,14.75,14.75,22000,0.0,0
2019-08-06,14.6,14.7,14.6,14.6,21000,0.0,0
2019-08-07,14.9,14.9,14.9,14.9,2000,0.0,0
2019-08-08,14.9,14.9,14.6,14.9,12000,0.0,0
