Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,27.49,28.59,27.49,28.42,368254,0.0,0.0
2017-09-11,31.25,31.25,29.86,29.94,1496590,0.0,0.0
2017-09-12,29.56,29.6,28.67,29.44,927186,0.0,0.0
2017-09-13,29.35,29.6,28.51,28.59,692465,0.0,0.0
2017-09-14,28.42,28.59,27.32,28.42,528735,0.0,0.0
2017-09-15,26.64,26.64,25.59,25.67,2304372,0.0,0.0
2017-09-18,25.38,25.38,23.68,24.53,840620,0.0,0.0
2017-09-19,24.44,25.8,24.44,24.7,483138,0.0,0.0
2017-09-20,24.7,24.74,23.94,23.98,351278,0.0,0.0
2017-09-21,23.9,24.53,23.9,24.19,176697,0.0,0.0
2017-09-22,24.36,24.53,23.94,23.94,232379,0.0,0.0
2017-09-25,23.94,23.94,21.87,22.92,457138,0.0,0.0
2017-09-26,23.01,23.94,23.01,23.64,360720,0.0,0.0
2017-09-27,23.73,24.87,23.68,24.78,285231,0.0,0.0
2017-09-28,25.04,25.67,25.04,25.46,540159,0.0,0.0
2017-09-29,25.5,25.5,24.95,25.46,264657,0.0,0.0
2017-10-02,27.32,28.34,27.07,27.83,801317,0.0,0.0
2017-10-03,28.0,28.34,27.53,27.91,427087,0.0,0.0
2017-10-05,27.91,29.6,27.91,29.39,776694,0.0,0.0
2017-10-06,30.03,30.03,29.48,29.77,833561,0.0,0.0
2017-10-11,30.96,32.73,30.96,32.73,3415212,0.0,0.0
2017-10-12,33.03,35.99,33.03,35.99,3123954,0.0,0.0
2017-10-13,36.96,39.59,36.2,39.59,2515236,0.0,0.0
2017-10-16,43.48,43.48,43.48,43.48,438755,0.0,0.0
2017-10-17,47.79,47.79,47.79,47.79,339549,0.0,0.0
2017-10-18,52.53,52.53,51.09,52.53,3583294,0.0,0.0
2017-10-19,52.61,57.77,51.0,57.77,3152834,0.0,0.0
2017-10-20,54.73,57.69,54.73,55.4,747376,0.0,0.0
2017-10-23,60.9,60.9,59.21,60.9,1305265,0.0,0.0
2017-10-24,60.9,65.13,60.9,60.9,981692,0.0,0.0
2017-10-25,62.93,62.93,57.52,57.52,1081603,0.0,0.0
2017-10-26,59.63,63.27,59.12,63.27,966424,0.0,0.0
2017-10-27,66.65,69.53,64.28,66.57,1821895,0.0,0.0
2017-10-30,69.27,69.53,67.5,68.51,850962,0.0,0.0
2017-10-31,68.94,70.21,66.74,70.21,731094,0.0,0.0
2017-11-01,71.14,71.14,69.36,70.21,424110,0.0,0.0
2017-11-02,70.04,70.04,65.3,65.81,809184,0.0,0.0
2017-11-03,67.5,67.5,63.44,64.79,645199,0.0,0.0
2017-11-06,66.4,69.36,64.37,69.36,904489,0.0,0.0
2017-11-07,69.61,70.71,66.99,68.51,632054,0.0,0.0
2017-11-08,61.66,61.66,61.66,61.66,602600,0.0,0.0
2017-11-09,59.21,61.32,55.57,58.28,3214743,0.0,0.0
2017-11-10,57.18,62.34,54.64,62.34,2307036,0.0,0.0
2017-11-13,58.36,59.46,56.16,56.16,2334284,0.0,0.0
2017-11-14,56.67,57.09,52.53,55.15,1881543,0.0,0.0
2017-11-15,55.15,57.35,53.29,56.67,1420823,0.0,0.0
2017-11-16,56.67,59.46,55.4,58.19,1816028,0.0,0.0
2017-11-17,59.04,60.06,55.83,57.09,1818006,0.0,0.0
2017-11-20,57.43,58.45,56.5,57.26,1005063,0.0,0.0
2017-11-21,58.11,62.93,58.11,62.85,3561149,0.0,0.0
2017-11-22,62.85,62.85,58.11,58.11,3908606,0.0,0.0
2017-11-23,58.11,60.73,57.77,58.36,1785577,0.0,0.0
2017-11-24,59.21,59.38,55.49,56.67,1748840,0.0,0.0
2017-11-27,58.28,58.45,56.93,58.19,1505963,0.0,0.0
2017-11-28,59.38,63.44,58.53,60.73,5263117,0.0,0.0
2017-11-29,63.52,66.74,62.42,66.74,6544684,0.0,0.0
2017-11-30,67.67,73.34,65.21,71.9,13798835,0.0,0.0
2017-12-01,72.74,75.7,64.71,64.71,18373500,0.0,0.0
2017-12-04,65.98,68.94,65.47,65.55,8770580,0.0,0.0
2017-12-05,65.55,68.09,59.38,60.06,8102693,0.0,0.0
2017-12-06,59.63,62.09,57.86,60.48,5163648,0.0,0.0
2017-12-07,63.02,63.02,60.48,61.15,3207481,0.0,0.0
2017-12-08,62.0,63.18,60.73,61.15,3454015,0.0,0.0
2017-12-11,58.36,60.9,55.4,60.31,3472716,0.0,0.0
2017-12-12,61.32,61.49,57.69,57.69,2700942,0.0,0.0
2017-12-13,58.36,58.96,56.84,58.03,2086258,0.0,0.0
2017-12-14,58.7,59.12,56.33,57.69,1937674,0.0,0.0
2017-12-15,57.86,58.19,56.67,56.67,1356925,0.0,0.0
2017-12-18,56.67,57.94,56.0,56.67,891234,0.0,0.0
2017-12-19,57.43,62.34,56.93,62.25,3445610,0.0,0.0
2017-12-20,62.17,62.17,60.14,60.31,2615739,0.0,0.0
2017-12-21,60.73,65.47,59.46,61.15,4550194,0.0,0.0
2017-12-22,61.75,63.69,60.65,60.82,2920743,0.0,0.0
2017-12-25,60.82,60.82,58.03,59.21,2228055,0.0,0.0
2017-12-26,59.21,59.21,56.67,59.04,2048455,0.0,0.0
2017-12-27,59.04,61.75,59.04,59.97,1384488,0.0,0.0
2017-12-28,60.48,61.58,59.89,60.14,1605616,0.0,0.0
2017-12-29,59.72,63.35,59.72,61.83,2930490,0.0,0.0
2018-01-02,63.27,68.01,62.17,68.01,4382638,0.0,0.0
2018-01-03,70.71,74.77,69.53,74.77,9189655,0.0,0.0
2018-01-04,76.13,81.71,74.18,74.18,12852701,0.0,0.0
2018-01-05,75.96,81.54,75.37,80.27,9504426,0.0,0.0
2018-01-08,82.22,84.33,77.82,77.82,7385064,0.0,0.0
2018-01-09,79.34,80.19,76.72,78.83,5092539,0.0,0.0
2018-01-10,80.36,81.54,76.63,77.82,4540047,0.0,0.0
2018-01-11,85.43,85.43,85.43,85.43,5286211,0.0,0.0
2018-01-12,89.66,93.89,87.12,93.89,16023935,0.0,0.0
2018-01-15,96.43,103.19,94.73,103.19,13238957,0.0,0.0
2018-01-16,106.58,113.34,106.58,113.34,9694806,0.0,0.0
2018-01-17,118.42,121.38,107.42,114.61,24444426,0.0,0.0
2018-01-18,117.15,120.53,111.65,118.84,15746043,0.0,0.0
2018-01-19,107.0,112.5,107.0,107.0,6267397,0.0,0.0
2018-01-22,106.58,110.81,106.58,109.96,3329739,0.0,0.0
2018-01-23,112.5,120.96,110.81,120.96,5457584,0.0,0.0
2018-01-24,122.65,131.95,122.65,124.34,6285606,0.0,0.0
2018-01-25,127.72,129.41,118.42,122.23,4562566,0.0,0.0
2018-01-26,126.03,134.07,125.19,134.07,4615242,0.0,0.0
2018-01-29,134.91,147.18,134.91,147.18,4468800,0.0,0.0
2018-01-30,152.25,156.48,139.56,149.29,5050791,0.0,0.0
2018-01-31,144.64,151.83,140.41,144.22,3703415,0.0,0.0
2018-02-01,147.18,148.87,142.53,147.18,2932333,0.0,0.0
2018-02-02,144.22,161.56,140.41,161.56,13028440,0.0,0.0
2018-02-05,153.1,164.09,145.49,148.02,13145496,0.0,0.0
2018-02-06,136.18,140.83,133.22,133.22,7487113,0.0,0.0
2018-02-07,141.26,144.22,133.22,136.6,13110229,0.0,0.0
2018-02-08,137.45,139.56,125.19,137.03,12311909,0.0,0.0
2018-02-09,137.03,137.03,137.03,137.03,0,0.0,0.0
2018-02-12,160.71,165.36,156.48,165.36,21853267,0.0,0.0
2018-02-21,173.4,181.86,173.4,181.86,6066305,0.0,0.0
2018-02-22,192.01,200.04,192.01,200.04,6459470,0.0,0.0
2018-02-23,219.92,219.92,219.92,219.92,252524,0.0,0.0
2018-02-26,241.91,241.91,241.91,241.91,517143,0.0,0.0
2018-02-27,266.02,266.02,228.8,260.52,3659179,0.0,0.0
2018-03-01,243.6,252.06,234.72,234.72,1119367,0.0,0.0
2018-03-02,227.11,257.98,227.11,257.98,1847657,0.0,0.0
2018-03-05,261.79,283.78,257.98,257.98,1414361,0.0,0.0
2018-03-06,257.98,268.98,249.95,259.68,934963,0.0,0.0
2018-03-07,274.48,284.21,262.21,263.06,1006252,0.0,0.0
2018-03-08,266.44,266.44,236.84,236.84,1195630,0.0,0.0
2018-03-09,224.57,236.84,224.57,232.61,1077531,0.0,0.0
2018-03-12,209.35,209.35,209.35,209.35,764800,0.0,0.0
2018-03-13,204.27,230.07,204.27,230.07,1965707,0.0,0.0
2018-03-14,229.65,250.79,229.65,249.53,859161,0.0,0.0
2018-03-15,243.18,243.18,233.03,235.99,979325,0.0,0.0
2018-03-16,229.23,232.61,222.46,228.38,1109408,0.0,0.0
2018-03-19,236.84,251.22,236.84,251.22,1768112,0.0,0.0
2018-03-20,276.17,276.17,276.17,276.17,379035,0.0,0.0
2018-03-21,303.66,303.66,281.67,289.28,10067819,0.0,0.0
2018-03-22,292.24,308.73,291.82,299.01,5196307,0.0,0.0
2018-03-23,289.28,328.61,289.28,328.61,9694227,0.0,0.0
2018-03-26,342.57,354.41,307.89,312.12,12026202,0.0,0.0
2018-03-27,321.0,330.73,314.23,314.66,1114524,0.0,0.0
2018-03-28,309.58,309.58,292.66,296.05,1065176,0.0,0.0
2018-03-29,311.27,311.27,296.05,304.51,410726,0.0,0.0
2018-03-30,306.2,306.2,274.9,274.9,1135395,0.0,0.0
2018-04-02,313.81,332.42,312.96,321.42,751940,0.0,0.0
2018-04-03,319.73,351.03,319.73,351.03,1038191,0.0,0.0
2018-04-09,355.26,355.26,329.88,351.03,484523,0.0,0.0
2018-04-10,345.11,348.49,330.73,337.49,529460,0.0,0.0
2018-04-11,344.26,344.26,304.08,318.04,932115,0.0,0.0
2018-04-12,304.51,340.45,286.32,288.86,5998004,0.0,0.0
2018-04-13,302.81,305.35,260.1,260.1,7372619,0.0,0.0
2018-04-16,243.6,253.75,234.3,234.3,5767803,0.0,0.0
2018-04-17,223.73,226.69,211.04,211.04,9104565,0.0,0.0
2018-04-18,205.96,211.46,190.32,198.77,22965727,0.0,0.0
2018-04-19,201.31,211.46,178.9,178.9,2309348,0.0,0.0
2018-04-20,161.13,161.13,161.13,161.13,886205,0.0,0.0
2018-04-23,145.06,161.13,145.06,153.1,3168293,0.0,0.0
2018-04-24,153.94,155.64,137.87,137.87,1336281,0.0,0.0
2018-04-25,133.64,150.98,127.3,150.98,2401192,0.0,0.0
2018-04-26,148.02,154.37,145.49,148.02,1746267,0.0,0.0
2018-04-27,155.21,162.83,152.25,162.83,1462800,0.0,0.0
2018-04-30,167.9,167.9,146.75,146.75,1933937,0.0,0.0
2018-05-02,135.34,138.72,132.38,132.38,1772355,0.0,0.0
2018-05-03,127.3,129.41,119.26,128.57,2006785,0.0,0.0
2018-05-04,132.8,141.26,128.57,141.26,1754834,0.0,0.0
2018-05-07,140.41,142.95,134.91,142.1,891996,0.0,0.0
2018-05-08,141.68,148.02,135.34,135.34,1098581,0.0,0.0
2018-05-09,139.56,148.87,139.56,148.87,1687075,0.0,0.0
2018-05-10,163.25,163.67,146.75,152.25,19912556,0.0,0.0
2018-05-11,137.03,145.91,137.03,137.03,10731307,0.0,0.0
2018-05-14,137.03,141.26,123.92,124.76,8185034,0.0,0.0
2018-05-15,127.3,137.03,127.3,134.49,6724978,0.0,0.0
2018-05-16,140.41,142.1,137.03,137.03,6110595,0.0,0.0
2018-05-17,137.87,140.41,132.38,133.22,3375640,0.0,0.0
2018-05-18,134.07,138.72,131.95,136.18,3323764,0.0,0.0
2018-05-21,138.72,142.95,137.87,140.41,4082831,0.0,0.0
2018-05-22,142.95,150.56,140.83,141.26,6627023,0.0,0.0
2018-05-23,127.3,127.3,127.3,127.3,871471,0.0,0.0
2018-05-24,122.65,123.07,115.46,121.38,6890703,0.0,0.0
2018-05-25,119.69,126.03,118.0,121.38,3407080,0.0,0.0
2018-05-28,123.49,125.19,122.23,122.65,2859674,0.0,0.0
2018-05-29,125.19,125.19,111.65,114.61,2655582,0.0,0.0
2018-05-30,110.81,126.03,108.69,126.03,6704638,0.0,0.0
2018-05-31,131.95,133.64,120.11,120.96,7925662,0.0,0.0
2018-06-01,120.96,131.95,120.96,128.57,5438088,0.0,0.0
2018-06-04,129.41,134.91,128.57,130.26,4386144,0.0,0.0
2018-06-05,131.11,142.95,130.68,142.95,7579579,0.0,0.0
2018-06-06,143.79,147.18,136.18,139.56,9582470,0.0,0.0
2018-06-07,142.1,143.37,136.6,137.03,3366998,0.0,0.0
2018-06-08,138.72,144.64,137.87,139.56,5509644,0.0,0.0
2018-06-11,145.06,145.49,137.03,138.3,6486903,0.0,0.0
2018-06-12,138.72,140.83,132.38,132.38,3712630,0.0,0.0
2018-06-13,134.49,134.91,127.3,127.3,3107863,0.0,0.0
2018-06-14,126.03,126.88,121.38,122.65,3267578,0.0,0.0
2018-06-15,123.92,129.41,123.92,125.61,2351793,0.0,0.0
2018-06-19,127.3,130.26,125.61,126.03,2008877,0.0,0.0
2018-06-20,126.88,128.15,121.8,122.23,1731678,0.0,0.0
2018-06-21,116.73,117.57,114.19,115.88,3524471,0.0,0.0
2018-06-22,114.61,114.61,109.11,109.96,2366859,0.0,0.0
2018-06-25,109.96,109.96,98.96,99.39,4413387,0.0,0.0
2018-06-26,96.43,106.15,93.89,104.04,4365065,0.0,0.0
2018-06-27,105.73,107.85,103.62,104.04,2594155,0.0,0.0
2018-06-28,102.35,103.62,97.7,98.54,1706342,0.0,0.0
2018-06-29,98.96,100.23,96.43,96.85,1727531,0.0,0.0
2018-07-02,98.54,100.66,95.58,95.58,1671616,0.0,0.0
2018-07-03,97.27,98.12,94.31,94.73,1622838,0.0,0.0
2018-07-04,100.66,104.04,100.23,104.04,1371709,0.0,0.0
2018-07-05,109.96,114.19,104.04,105.73,13552786,0.0,0.0
2018-07-06,108.27,109.96,103.19,108.27,5591787,0.0,0.0
2018-07-09,108.27,108.69,101.08,101.08,2311994,0.0,0.0
2018-07-10,101.08,102.35,96.0,99.39,3024763,0.0,0.0
2018-07-11,97.7,103.19,96.43,103.19,2943178,0.0,0.0
2018-07-12,101.92,103.62,100.23,102.35,2042045,0.0,0.0
2018-07-13,103.19,105.31,101.5,101.5,1787445,0.0,0.0
2018-07-16,102.77,103.62,100.66,101.08,878537,0.0,0.0
2018-07-17,103.19,110.81,103.19,110.81,7392794,0.0,0.0
2018-07-18,115.04,120.96,110.38,118.42,10897106,0.0,0.0
2018-07-19,119.26,120.11,115.88,118.42,5432257,0.0,0.0
2018-07-20,118.42,118.42,110.38,110.38,3981624,0.0,0.0
2018-07-23,109.11,115.46,108.27,111.65,2763959,0.0,0.0
2018-07-24,115.04,118.84,112.92,116.3,4888671,0.0,0.0
2018-07-25,122.23,127.72,121.8,127.72,6963721,0.0,0.0
2018-07-26,130.26,132.38,120.96,122.23,9421469,0.0,0.0
2018-07-27,121.8,126.45,119.26,124.76,5589529,0.0,0.0
2018-07-30,125.61,128.99,120.11,120.53,4189455,0.0,0.0
2018-07-31,120.96,123.49,120.53,121.8,1645344,0.0,0.0
2018-08-01,120.53,125.19,119.26,123.92,2532226,0.0,0.0
2018-08-02,124.34,127.72,119.69,121.38,3952444,0.0,0.0
2018-08-03,122.65,123.49,119.69,120.11,1531491,0.0,0.0
2018-08-06,119.69,120.53,111.65,112.08,3249742,0.0,0.0
2018-08-07,113.34,118.42,111.65,118.42,2575155,0.0,0.0
2018-08-08,118.42,119.26,114.61,115.04,1174508,0.0,0.0
2018-08-09,116.3,119.26,115.46,115.88,1408820,0.0,0.0
2018-08-10,116.73,118.0,114.19,100.66,1622106,0.0,0.0
2018-08-13,104.87,104.87,104.87,104.87,475501,5.0,1.1
2018-08-14,99.02,99.99,95.41,95.41,2680747,0.0,0.0
2018-08-15,91.7,91.7,85.94,85.94,3413687,0.0,0.0
2018-08-16,83.41,89.26,80.97,87.8,3686416,0.0,0.0
2018-08-17,84.87,87.6,80.68,80.77,3682749,0.0,0.0
2018-08-20,80.58,84.28,79.11,81.07,2504956,0.0,0.0
2018-08-21,78.04,79.8,75.51,79.02,4253978,0.0,0.0
2018-08-22,80.29,82.53,79.31,79.5,3239389,0.0,0.0
2018-08-23,80.48,81.75,79.31,79.6,1472391,0.0,0.0
2018-08-24,79.02,80.19,76.38,77.65,1247077,0.0,0.0
2018-08-27,78.53,80.58,77.26,79.8,1249912,0.0,0.0
2018-08-28,81.07,81.85,79.8,79.8,1517347,0.0,0.0
2018-08-29,81.26,87.7,81.16,87.7,3507828,0.0,0.0
2018-08-30,89.75,89.85,85.55,85.55,5989609,0.0,0.0
2018-08-31,86.33,90.72,86.04,86.04,6145357,0.0,0.0
2018-09-03,88.09,90.24,86.04,86.33,3223569,0.0,0.0
2018-09-04,87.8,88.09,86.33,86.33,1194712,0.0,0.0
2018-09-05,87.21,89.16,85.46,85.46,2791989,0.0,0.0
2018-09-06,82.14,82.92,77.85,79.02,3206259,0.0,0.0
2018-09-07,76.19,77.94,74.24,74.72,2104232,0.0,0.0
2018-09-10,75.02,75.9,69.36,69.75,1615969,0.0,0.0
2018-09-11,71.41,74.33,69.75,72.48,1807102,0.0,0.0
2018-09-12,74.33,74.33,68.77,69.85,1610850,0.0,0.0
2018-09-13,71.7,71.7,68.77,68.77,1004372,0.0,0.0
2018-09-14,70.73,72.09,69.26,71.41,1337175,0.0,0.0
2018-09-17,71.7,71.9,69.46,70.24,823202,0.0,0.0
2018-09-18,68.58,68.58,63.6,63.9,2436927,0.0,0.0
2018-09-19,64.48,65.55,61.46,63.41,1872557,0.0,0.0
2018-09-20,63.51,64.68,61.46,61.46,1341224,0.0,0.0
2018-09-21,62.14,67.6,60.48,66.14,4056282,0.0,0.0
2018-09-25,64.19,66.04,63.21,65.07,1848741,0.0,0.0
2018-09-26,64.38,68.58,64.38,65.85,2202101,0.0,0.0
2018-09-27,65.75,69.94,65.75,68.29,4086646,0.0,0.0
2018-09-28,69.75,72.58,68.38,68.38,3669398,0.0,0.0
2018-10-01,68.38,68.97,66.34,66.34,1202037,0.0,0.0
2018-10-02,66.53,67.41,65.65,66.82,1052731,0.0,0.0
2018-10-03,67.31,67.41,63.51,63.51,1244290,0.0,0.0
2018-10-04,63.51,64.29,60.58,62.82,1417882,0.0,0.0
2018-10-05,61.95,62.43,56.78,56.78,1996335,0.0,0.0
2018-10-08,56.78,56.78,53.85,53.95,1495635,0.0,0.0
2018-10-09,54.63,55.21,51.31,52.29,1399823,0.0,0.0
2018-10-11,47.07,50.24,47.07,47.07,1731741,0.0,0.0
2018-10-12,47.22,50.53,47.02,49.56,1657581,0.0,0.0
2018-10-15,48.97,50.53,48.09,48.68,785890,0.0,0.0
2018-10-16,50.24,53.46,50.04,50.73,4490679,0.0,0.0
2018-10-17,52.29,52.68,50.24,50.73,1703372,0.0,0.0
2018-10-18,50.73,51.61,48.87,49.46,828088,0.0,0.0
2018-10-19,47.8,48.39,45.95,48.19,978797,0.0,0.0
2018-10-22,47.46,49.95,47.26,49.56,669643,0.0,0.0
2018-10-23,48.63,49.26,46.97,46.97,818760,0.0,0.0
2018-10-24,47.61,48.34,46.43,46.97,988590,0.0,0.0
2018-10-25,43.9,44.78,42.48,42.92,1090826,0.0,0.0
2018-10-26,43.8,44.58,40.0,40.48,1107672,0.0,0.0
2018-10-29,41.46,41.46,39.22,40.44,791476,0.0,0.0
2018-10-30,40.05,40.83,39.22,39.8,750814,0.0,0.0
2018-10-31,40.48,42.39,40.44,41.46,1185560,0.0,0.0
2018-11-01,42.92,45.61,42.73,45.61,1977692,0.0,0.0
2018-11-02,49.75,50.14,48.0,50.14,8752740,0.0,0.0
2018-11-05,49.17,49.75,47.22,47.75,2722698,0.0,0.0
2018-11-06,48.78,49.56,44.43,45.61,2346551,0.0,0.0
2018-11-07,46.53,47.8,44.92,47.75,1816100,0.0,0.0
2018-11-08,50.92,52.19,48.09,49.75,3592860,0.0,0.0
2018-11-09,48.78,49.17,47.07,47.51,1805624,0.0,0.0
2018-11-12,47.51,47.51,45.61,47.22,828035,0.0,0.0
2018-11-13,45.61,47.22,44.97,47.22,1043585,0.0,0.0
2018-11-14,47.85,49.07,47.41,47.9,1517660,0.0,0.0
2018-11-15,46.92,47.7,46.14,46.63,950008,0.0,0.0
2018-11-16,47.31,47.31,45.36,46.68,1868276,0.0,0.0
2018-11-19,47.36,47.8,47.07,47.36,797229,0.0,0.0
2018-11-20,46.34,47.7,46.0,47.12,820846,0.0,0.0
2018-11-21,45.95,47.31,45.85,47.02,874555,0.0,0.0
2018-11-22,47.8,50.53,47.02,47.02,2967360,0.0,0.0
2018-11-23,47.31,47.65,46.14,46.68,993275,0.0,0.0
2018-11-26,47.61,47.61,46.34,46.68,765130,0.0,0.0
2018-11-27,47.02,47.41,46.43,47.41,681970,0.0,0.0
2018-11-28,48.78,51.51,48.48,49.95,4276698,0.0,0.0
2018-11-29,51.41,53.46,49.75,49.75,3415582,0.0,0.0
2018-11-30,50.14,50.92,49.75,50.14,1192463,0.0,0.0
2018-12-03,52.29,52.87,51.02,51.7,2699055,0.0,0.0
2018-12-04,52.87,52.87,50.92,51.21,1426962,0.0,0.0
2018-12-05,49.95,50.63,49.36,50.04,1057435,0.0,0.0
2018-12-06,50.63,50.63,46.58,46.82,1496620,0.0,0.0
2018-12-07,48.68,48.68,47.02,47.02,529710,0.0,0.0
2018-12-10,46.04,46.68,45.36,45.56,709030,0.0,0.0
2018-12-11,46.24,46.53,45.85,46.04,418482,0.0,0.0
2018-12-12,46.73,47.12,46.43,46.63,587377,0.0,0.0
2018-12-13,47.56,48.29,45.36,45.36,1323000,0.0,0.0
2018-12-14,45.36,45.61,43.7,44.24,1049615,0.0,0.0
2018-12-17,44.19,44.63,43.12,43.61,463739,0.0,0.0
2018-12-18,44.19,47.26,44.09,45.9,3692556,0.0,0.0
2018-12-19,47.26,48.09,45.9,46.14,1605544,0.0,0.0
2018-12-20,45.95,47.31,45.95,46.63,1557304,0.0,0.0
2018-12-21,48.97,51.21,48.39,51.21,5063461,0.0,0.0
2018-12-24,54.63,59.6,54.63,59.6,9401550,0.0,0.0
2018-12-25,60.97,64.29,59.7,61.07,15414243,0.0,0.0
2018-12-26,59.51,60.09,55.02,55.02,8993991,0.0,0.0
2018-12-27,55.99,57.56,53.75,53.85,6738302,0.0,0.0
2018-12-28,54.04,55.21,52.39,55.21,4190751,0.0,0.0
2019-01-02,56.58,56.68,53.17,53.17,2423871,0.0,0.0
2019-01-03,53.17,54.43,51.9,51.9,2080802,0.0,0.0
2019-01-04,50.53,51.02,48.87,49.56,1922339,0.0,0.0
2019-01-07,51.61,52.48,50.82,51.61,1717750,0.0,0.0
2019-01-08,51.51,51.7,50.34,51.51,1063152,0.0,0.0
2019-01-09,52.48,55.12,52.39,52.78,3882479,0.0,0.0
2019-01-10,52.97,53.65,52.09,53.07,1214172,0.0,0.0
2019-01-11,51.7,52.19,50.24,52.19,2662367,0.0,0.0
2019-01-14,52.48,53.65,51.8,51.8,1336484,0.0,0.0
2019-01-15,52.68,52.87,51.31,52.87,778928,0.0,0.0
2019-01-16,53.46,54.82,53.26,53.65,2057821,0.0,0.0
2019-01-17,54.34,58.53,54.14,55.7,4458632,0.0,0.0
2019-01-18,56.19,59.31,56.19,57.56,6348765,0.0,0.0
2019-01-21,58.34,58.92,55.9,55.99,2166258,0.0,0.0
2019-01-22,55.7,56.87,55.51,55.7,1110005,0.0,0.0
2019-01-23,55.7,56.48,55.21,55.8,789736,0.0,0.0
2019-01-24,56.19,58.82,56.19,58.04,3389015,0.0,0.0
2019-01-25,58.73,59.7,57.07,57.07,2570461,0.0,0.0
2019-01-28,57.56,57.75,55.8,56.19,1071574,0.0,0.0
2019-01-29,55.6,56.78,55.31,55.6,928246,0.0,0.0
2019-01-30,55.6,56.19,55.51,55.6,740818,0.0,0.0
2019-02-11,56.29,56.87,55.02,55.02,904242,0.0,0.0
2019-02-12,55.41,56.19,55.31,56.09,773217,0.0,0.0
2019-02-13,57.26,61.65,56.97,61.65,2652111,0.0,0.0
2019-02-14,64.38,66.63,62.53,62.53,10157737,0.0,0.0
2019-02-15,62.43,62.53,59.99,60.19,1883804,0.0,0.0
2019-02-18,61.46,66.14,61.07,66.14,5793359,0.0,0.0
2019-02-19,68.29,70.34,66.53,66.73,10332047,0.0,0.0
2019-02-20,67.9,69.26,66.73,67.02,3630347,0.0,0.0
2019-02-21,67.41,69.26,67.02,67.9,3327622,0.0,0.0
2019-02-22,65.95,67.51,65.85,66.24,2058199,0.0,0.0
2019-02-25,68.19,69.07,66.53,67.12,1831140,0.0,0.0
2019-02-26,66.63,67.41,64.19,64.19,1611266,0.0,0.0
2019-02-27,64.29,64.68,61.56,62.92,1366207,0.0,0.0
2019-03-04,63.02,65.55,62.53,65.26,1093598,0.0,0.0
2019-03-05,64.97,67.8,64.48,64.48,2415802,0.0,0.0
2019-03-06,64.68,65.55,63.99,64.97,888398,0.0,0.0
2019-03-07,64.97,65.65,61.95,61.95,1123527,0.0,0.0
2019-03-08,61.07,63.8,60.09,63.7,1327623,0.0,0.0
2019-03-11,63.7,65.55,63.31,64.29,1327150,0.0,0.0
2019-03-12,65.36,65.55,63.6,63.6,811093,0.0,0.0
2019-03-13,63.6,64.77,62.92,63.02,723121,0.0,0.0
2019-03-14,63.8,63.9,62.43,62.53,764857,0.0,0.0
2019-03-15,63.41,63.41,61.75,61.85,652628,0.0,0.0
2019-03-18,61.85,62.73,61.46,61.95,656730,0.0,0.0
2019-03-19,62.92,68.09,62.92,68.09,3223949,0.0,0.0
2019-03-20,70.34,70.73,67.02,67.02,9611068,0.0,0.0
2019-03-21,68.38,69.94,67.41,67.7,4383440,0.0,0.0
2019-03-22,68.29,69.85,64.87,66.82,2653512,0.0,0.0
2019-03-25,66.82,68.09,65.07,67.41,2378220,0.0,0.0
2019-03-26,68.77,69.26,67.31,67.31,2247326,0.0,0.0
2019-03-27,67.99,67.99,65.85,66.24,1264707,0.0,0.0
2019-03-28,66.73,70.14,66.53,66.53,8011276,0.0,0.0
2019-03-29,67.12,68.09,66.53,67.9,1530605,0.0,0.0
2019-04-01,68.87,69.75,66.63,67.02,2553192,0.0,0.0
2019-04-02,68.29,70.34,67.6,70.34,5147179,0.0,0.0
2019-04-03,75.31,77.36,74.63,77.36,11047094,0.0,0.0
2019-04-08,79.6,84.87,79.5,81.36,14511781,0.0,0.0
2019-04-09,81.36,82.43,79.02,79.02,4369527,0.0,0.0
2019-04-10,73.75,75.41,71.12,71.12,5920400,0.0,0.0
2019-04-11,71.99,73.26,70.43,71.7,2609072,0.0,0.0
2019-04-12,71.31,71.6,68.58,70.14,2495913,0.0,0.0
2019-04-15,71.21,72.77,70.92,72.68,2086369,0.0,0.0
2019-04-16,73.55,73.55,71.31,71.41,868395,0.0,0.0
2019-04-17,72.19,72.77,71.41,71.41,750316,0.0,0.0
2019-04-18,72.09,72.29,68.77,69.26,810577,0.0,0.0
2019-04-19,67.6,69.07,67.12,67.31,1898679,0.0,0.0
2019-04-22,67.31,68.09,65.95,66.04,976706,0.0,0.0
2019-04-23,66.43,69.75,66.43,68.38,3187983,0.0,0.0
2019-04-24,69.85,71.12,68.77,69.16,2494864,0.0,0.0
2019-04-25,68.48,69.16,67.51,67.99,924410,0.0,0.0
2019-04-26,66.73,66.82,65.65,66.24,1089072,0.0,0.0
2019-04-29,66.04,67.12,63.51,63.6,953118,0.0,0.0
2019-04-30,63.6,65.07,63.21,63.99,790325,0.0,0.0
2019-05-02,64.87,65.26,64.29,64.68,445967,0.0,0.0
2019-05-03,65.55,67.21,65.55,66.14,1474296,0.0,0.0
2019-05-06,67.99,69.36,66.34,66.34,3025022,0.0,0.0
2019-05-07,66.73,68.09,66.73,66.92,1038562,0.0,0.0
