Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,28.5,28.5,27.8,27.8,124000,0,0
2017-11-30,27.55,28.1,27.55,27.9,100000,0,0
2017-12-01,28.0,28.05,27.3,27.85,103000,0,0
2017-12-04,27.8,27.8,27.4,27.55,84000,0,0
2017-12-05,28.6,28.6,26.6,26.7,202000,0,0
2017-12-06,26.2,26.7,25.65,26.05,299000,0,0
2017-12-07,25.8,26.2,25.65,26.0,58030,0,0
2017-12-08,26.0,26.45,25.75,26.1,70049,0,0
2017-12-11,26.5,26.8,26.3,26.4,90000,0,0
2017-12-12,26.6,26.6,26.1,26.35,70300,0,0
2017-12-13,26.5,26.95,26.5,26.7,102050,0,0
2017-12-14,29.3,29.3,27.55,27.8,243000,0,0
2017-12-15,27.35,27.65,27.25,27.5,52351,0,0
2017-12-18,27.8,27.9,27.05,27.05,76026,0,0
2017-12-19,26.8,26.8,26.5,26.5,79002,0,0
2017-12-20,26.7,26.7,26.3,26.5,34035,0,0
2017-12-21,26.5,27.15,26.5,26.9,46002,0,0
2017-12-22,26.7,27.3,26.7,26.75,31000,0,0
2017-12-25,26.45,26.95,26.4,26.65,40149,0,0
2017-12-26,26.4,26.55,26.3,26.4,17201,0,0
2017-12-27,26.35,26.4,26.2,26.25,48000,0,0
2017-12-28,26.05,26.55,26.05,26.55,41747,0,0
2017-12-29,26.35,26.75,26.25,26.35,57020,0,0
2018-01-02,26.7,26.7,26.35,26.35,52037,0,0
2018-01-03,26.35,26.7,26.35,26.5,61001,0,0
2018-01-04,26.8,26.8,26.05,26.2,73300,0,0
2018-01-05,26.7,26.7,26.15,26.25,36807,0,0
2018-01-08,26.3,27.0,26.25,26.8,77000,0,0
2018-01-09,26.35,26.8,26.25,26.45,71700,0,0
2018-01-10,26.4,26.85,26.4,26.4,67822,0,0
2018-01-11,26.5,26.5,25.95,26.25,76200,0,0
2018-01-12,26.05,26.4,25.9,26.0,71001,0,0
2018-01-15,26.1,27.25,26.0,26.8,134300,0,0
2018-01-16,27.5,28.8,26.85,28.75,533111,0,0
2018-01-17,28.7,29.4,27.35,28.0,541062,0,0
2018-01-18,27.8,28.0,27.6,27.6,177000,0,0
2018-01-19,27.5,28.4,27.5,27.75,178001,0,0
2018-01-22,28.0,28.3,27.75,27.8,257002,0,0
2018-01-23,28.0,28.0,27.8,27.8,79008,0,0
2018-01-24,27.8,27.8,27.1,27.45,60000,0,0
2018-01-25,27.35,27.5,27.05,27.2,84000,0,0
2018-01-26,27.2,27.45,26.7,27.15,119000,0,0
2018-01-29,29.5,29.5,28.0,28.0,343069,0,0
2018-01-30,28.0,28.0,27.25,27.3,100150,0,0
2018-01-31,27.6,27.6,26.9,26.9,73001,0,0
2018-02-01,27.1,27.1,26.65,26.9,61000,0,0
2018-02-02,26.7,26.8,26.5,26.5,112000,0,0
2018-02-05,26.0,26.5,26.0,26.3,71000,0,0
2018-02-06,26.3,26.3,24.8,25.1,214057,0,0
2018-02-07,25.9,26.2,25.5,25.5,192693,0,0
2018-02-08,25.5,25.5,25.0,25.1,81001,0,0
2018-02-09,25.1,25.1,25.1,25.1,0,0,0
2018-02-12,24.35,24.5,24.1,24.2,65000,0,0
2018-02-21,24.3,24.85,24.3,24.8,41000,0,0
2018-02-22,24.5,25.8,24.4,25.3,64002,0,0
2018-02-23,25.7,25.8,25.2,25.4,62006,0,0
2018-02-26,26.2,26.2,25.35,25.4,39000,0,0
2018-02-27,25.55,26.0,25.2,25.7,79000,0,0
2018-03-01,25.7,26.0,24.9,25.7,78000,0,0
2018-03-02,25.7,25.95,25.7,25.8,28000,0,0
2018-03-05,26.0,27.0,25.8,26.25,139000,0,0
2018-03-06,26.2,26.3,26.0,26.05,25004,0,0
2018-03-07,26.05,26.6,26.05,26.15,91001,0,0
2018-03-08,25.75,26.4,25.75,26.25,70001,0,0
2018-03-09,26.45,26.45,25.75,26.05,41100,0,0
2018-03-12,25.85,25.9,25.5,25.8,55000,0,0
2018-03-13,25.6,25.6,25.35,25.6,64000,0,0
2018-03-14,25.65,26.25,25.45,26.05,78000,0,0
2018-03-15,25.5,26.45,25.3,26.45,94000,0,0
2018-03-16,26.5,27.5,26.5,27.1,233003,0,0
2018-03-19,27.2,27.8,27.1,27.6,268209,0,0
2018-03-20,27.55,28.5,27.5,27.5,202867,0,0
2018-03-21,27.3,28.05,27.25,27.65,195791,0,0
2018-03-22,27.9,27.9,26.95,26.95,118002,0,0
2018-03-23,26.15,26.95,26.15,26.45,86306,0,0
2018-03-26,26.1,27.5,26.1,27.05,179203,0,0
2018-03-27,27.2,27.45,26.7,26.75,99412,0,0
2018-03-28,26.1,26.5,25.9,26.0,162007,0,0
2018-03-29,26.3,26.75,26.3,26.6,123000,0,0
2018-03-30,26.6,26.6,26.0,26.0,109002,0,0
2018-04-02,26.9,27.05,26.2,26.4,101003,0,0
2018-04-03,26.4,26.5,26.05,26.5,52003,0,0
2018-04-09,27.5,29.15,27.5,29.15,1773795,0,0
2018-04-10,30.2,31.8,29.0,29.05,1826504,0,0
2018-04-11,29.5,29.5,27.1,28.15,634016,0,0
2018-04-12,27.9,30.3,27.9,30.0,772816,0,0
2018-04-13,29.9,29.9,28.65,28.65,403250,0,0
2018-04-16,28.8,28.8,28.1,28.1,168003,0,0
2018-04-17,28.0,28.0,26.5,26.75,228569,0,0
2018-04-18,26.75,27.4,26.4,26.7,140000,0,0
2018-04-19,27.3,27.4,26.8,26.8,153400,0,0
2018-04-20,27.2,27.35,26.7,26.7,125000,0,0
2018-04-23,26.7,27.5,26.7,27.2,180010,0,0
2018-04-24,27.4,27.4,26.2,26.7,203513,0,0
2018-04-25,27.4,27.8,26.7,26.95,316033,0,0
2018-04-26,27.1,27.15,25.9,25.9,285000,0,0
2018-04-27,26.3,26.5,26.0,26.0,101000,0,0
2018-04-30,26.35,27.05,26.1,26.2,204200,0,0
2018-05-02,26.6,26.75,26.0,26.4,115000,0,0
2018-05-03,26.5,26.65,26.1,26.1,121100,0,0
2018-05-04,26.8,26.8,25.6,25.9,211521,0,0
2018-05-07,25.9,26.15,25.65,25.65,129521,0,0
2018-05-08,26.0,26.05,25.85,26.0,140000,0,0
2018-05-09,26.35,26.35,25.95,25.95,76500,0,0
2018-05-10,25.9,25.9,25.75,25.85,41000,0,0
2018-05-11,25.9,25.95,25.6,25.75,84000,0,0
2018-05-14,25.0,25.7,25.0,25.7,102000,0,0
2018-05-15,25.5,25.8,25.35,25.4,55000,0,0
2018-05-16,25.7,25.85,25.6,25.8,67201,0,0
2018-05-17,25.8,26.0,25.7,25.8,105000,0,0
2018-05-18,25.7,25.7,25.5,25.6,38000,0,0
2018-05-21,26.15,26.15,25.65,25.95,35001,0,0
2018-05-22,25.8,25.8,25.0,25.0,146321,0,0
2018-05-23,25.05,25.3,25.0,25.1,134208,0,0
2018-05-24,25.45,25.5,24.95,24.95,43001,0,0
2018-05-25,25.0,25.15,24.6,24.85,156000,0,0
2018-05-28,24.75,24.9,24.65,24.8,95062,0,0
2018-05-29,24.6,24.7,24.45,24.5,73049,0,0
2018-05-30,24.5,25.15,24.5,25.0,73001,0,0
2018-05-31,24.75,25.35,24.75,25.2,88200,0,0
2018-06-01,25.5,25.65,25.2,25.25,98001,0,0
2018-06-04,25.8,25.8,25.0,25.0,101000,0,0
2018-06-05,24.95,25.25,24.95,25.25,144028,0,0
2018-06-06,25.05,25.2,25.0,25.0,61007,0,0
2018-06-07,25.0,25.3,25.0,25.0,63000,0,0
2018-06-08,25.0,25.45,25.0,25.0,83000,0,0
2018-06-11,24.8,25.0,24.7,24.7,136000,0,0
2018-06-12,25.0,25.05,24.85,24.9,52018,0,0
2018-06-13,24.9,26.2,24.8,25.5,135006,0,0
2018-06-14,25.8,25.8,25.05,25.05,36806,0,0
2018-06-15,25.1,25.25,25.0,25.25,93000,0,0
2018-06-19,25.5,25.6,25.2,25.2,174000,0,0
2018-06-20,25.2,25.4,24.7,24.8,93000,0,0
2018-06-21,24.8,25.2,24.8,24.9,33052,0,0
2018-06-22,24.9,25.0,24.85,24.85,38000,0,0
2018-06-25,24.85,25.0,24.85,25.0,38002,0,0
2018-06-26,24.8,25.0,24.8,24.8,35403,0,0
2018-06-27,24.8,25.0,24.8,24.8,76000,0,0
2018-06-28,24.7,25.45,24.7,24.85,45000,0,0
2018-06-29,25.1,25.1,24.75,24.95,49000,0,0
2018-07-02,24.85,24.85,24.8,24.8,32001,0,0
2018-07-03,24.95,24.95,24.3,24.75,47000,0,0
2018-07-04,24.7,24.7,24.1,24.1,85001,0,0
2018-07-05,23.95,23.95,23.1,23.1,143000,0,0
2018-07-06,23.1,23.1,21.3,22.3,126000,0,0
2018-07-09,22.9,22.9,21.85,22.3,85000,0,0
2018-07-10,22.5,22.6,22.3,22.4,50000,0,0
2018-07-11,22.4,22.4,22.1,22.35,20030,0,0
2018-07-12,22.15,23.1,22.15,22.7,70000,0,0
2018-07-13,22.7,22.8,22.65,22.65,41260,0,0
2018-07-16,22.55,22.9,22.4,22.75,78010,0,0
2018-07-17,24.8,24.8,23.05,23.85,177000,0,0
2018-07-18,24.0,24.0,23.1,23.15,70000,0,0
2018-07-19,23.3,23.3,22.75,22.75,62001,0,0
2018-07-20,22.85,23.2,22.5,22.55,113000,0,0
2018-07-23,22.6,22.6,22.2,22.5,49000,0,0
2018-07-24,22.5,22.9,22.5,22.85,63000,0,0
2018-07-25,23.0,23.0,22.6,22.85,47000,0,0
2018-07-26,22.65,22.85,22.55,22.75,38000,0,0
2018-07-27,22.9,22.9,22.65,22.75,40210,0,0
2018-07-30,22.85,23.05,22.65,23.05,125000,0,0
2018-07-31,23.0,23.35,22.8,23.35,55000,0,0
2018-08-01,23.35,23.9,23.35,23.5,61000,0,0
2018-08-02,22.65,23.45,22.65,22.85,43000,0,0
2018-08-03,23.55,23.55,22.95,23.05,44037,0,0
2018-08-06,23.4,23.5,23.05,23.15,83000,0,0
2018-08-07,23.15,23.4,23.1,23.3,53591,0,0
2018-08-08,23.3,23.3,22.95,23.05,81000,0,0
2018-08-09,23.0,23.0,22.7,22.8,37000,0,0
2018-08-10,22.75,22.8,22.6,22.8,65000,0,0
2018-08-13,22.3,22.4,21.6,22.2,107000,0,0
2018-08-14,22.2,22.3,21.6,22.3,88591,0,0
2018-08-15,22.25,22.25,21.8,21.85,45000,0,0
2018-08-16,21.5,21.75,21.5,21.7,54000,0,0
2018-08-17,22.05,22.15,21.75,21.75,64600,0,0
2018-08-20,21.75,22.4,21.75,22.1,74000,0,0
2018-08-21,22.2,23.4,22.2,22.9,74000,0,0
2018-08-22,22.6,23.5,22.6,23.0,65000,0,0
2018-08-23,23.45,23.8,23.15,23.2,152000,0,0
2018-08-24,23.5,23.75,23.05,23.3,105200,0,0
2018-08-27,23.3,23.75,23.3,23.65,57000,0,0
2018-08-28,23.65,23.8,23.35,23.6,63000,0,0
2018-08-29,23.7,23.95,23.4,23.95,47000,0,0
2018-08-30,23.95,24.15,23.7,23.7,64000,0,0
2018-08-31,24.05,24.05,23.65,23.65,52000,0,0
2018-09-03,23.95,23.95,23.5,23.5,36448,0,0
2018-09-04,23.5,23.8,23.1,23.6,43501,0,0
2018-09-05,23.45,23.45,23.2,23.2,43000,0,0
2018-09-06,23.3,23.5,23.3,23.5,41000,0,0
2018-09-07,23.5,23.7,23.0,23.05,41000,0,0
2018-09-10,23.05,23.05,22.6,22.6,18000,0,0
2018-09-11,22.6,22.6,22.35,22.35,37000,0,0
2018-09-12,22.35,22.35,22.0,22.35,33200,0,0
2018-09-13,22.1,22.55,22.1,22.4,52000,0,0
2018-09-14,22.75,23.0,22.5,22.5,87000,0,0
2018-09-17,22.5,22.5,22.3,22.3,28000,0,0
2018-09-18,22.9,22.9,22.1,22.45,40000,0,0
2018-09-19,22.5,22.6,22.3,22.55,42000,0,0
2018-09-20,22.7,22.9,22.5,22.5,29689,0,0
2018-09-21,22.5,22.85,22.2,22.4,66000,0,0
2018-09-25,22.2,22.5,22.1,22.2,31000,0,0
2018-09-26,22.6,22.6,22.2,22.2,32001,0,0
2018-09-27,22.3,22.5,22.2,22.2,9000,0,0
2018-09-28,22.2,22.4,22.2,22.2,76000,0,0
2018-10-01,22.2,24.4,22.2,24.4,538919,0,0
2018-10-02,23.95,26.8,23.3,26.8,763401,0,0
2018-10-03,27.1,29.2,27.0,28.55,1962437,0,0
2018-10-04,27.5,27.5,26.05,27.0,880162,0,0
2018-10-05,27.25,28.9,27.0,27.15,1384287,0,0
2018-10-08,27.45,27.45,25.55,25.55,517186,0,0
2018-10-09,25.0,25.15,23.1,23.2,550484,0,0
2018-10-11,21.0,21.3,20.9,21.0,399001,0,0
2018-10-12,21.2,21.9,20.9,21.6,186027,0,0
2018-10-15,22.9,22.9,21.8,21.9,96000,0,0
2018-10-16,22.25,22.3,21.7,22.0,149000,0,0
2018-10-17,22.45,22.9,22.1,22.25,105400,0,0
2018-10-18,22.25,22.6,21.9,21.9,111127,0,0
2018-10-19,21.5,21.55,21.2,21.4,108300,0,0
2018-10-22,21.7,22.3,21.7,22.3,83319,0,0
2018-10-23,21.95,22.0,21.4,21.4,74000,0,0
2018-10-24,21.55,21.8,21.3,21.3,53000,0,0
2018-10-25,20.0,20.7,20.0,20.25,90360,0,0
2018-10-26,21.0,21.0,19.8,19.9,70000,0,0
2018-10-29,19.7,20.5,19.65,19.7,71200,0,0
2018-10-30,19.75,19.8,19.0,19.7,102000,0,0
2018-10-31,19.7,20.3,19.7,20.0,110107,0,0
2018-11-01,20.0,20.1,20.0,20.0,43587,0,0
2018-11-02,20.2,20.4,20.0,20.0,96000,0,0
2018-11-05,20.0,20.0,19.9,19.95,73000,0,0
2018-11-06,20.0,20.0,19.65,19.65,25000,0,0
2018-11-07,19.65,20.0,19.65,19.8,53000,0,0
2018-11-08,19.8,19.85,19.55,19.85,40000,0,0
2018-11-09,19.85,19.85,19.25,19.35,53191,0,0
2018-11-12,19.45,19.6,19.2,19.2,49000,0,0
2018-11-13,19.2,19.2,18.95,19.0,93150,0,0
2018-11-14,19.2,19.4,19.05,19.3,26000,0,0
2018-11-15,19.5,20.3,19.4,20.15,53000,0,0
2018-11-16,20.15,20.15,19.8,19.8,37000,0,0
2018-11-19,20.1,20.1,19.9,19.9,52000,0,0
2018-11-20,20.0,20.0,19.5,19.65,43300,0,0
2018-11-21,21.45,21.6,21.2,21.6,232000,0,0
2018-11-22,21.9,23.0,21.7,21.75,435502,0,0
2018-11-23,21.2,21.7,21.1,21.1,121015,0,0
2018-11-26,21.0,21.05,20.85,20.95,31190,0,0
2018-11-27,20.9,20.9,20.35,20.35,78221,0,0
2018-11-28,20.4,21.4,20.4,20.9,62000,0,0
2018-11-29,21.0,21.3,20.7,20.7,55000,0,0
2018-11-30,21.05,21.5,20.9,20.9,90360,0,0
2018-12-03,21.4,22.2,21.4,21.55,166805,0,0
2018-12-04,21.55,21.9,21.3,21.55,74000,0,0
2018-12-05,21.05,21.75,21.05,21.2,51000,0,0
2018-12-06,21.3,21.9,21.1,21.2,48000,0,0
2018-12-07,21.4,21.55,21.2,21.4,28000,0,0
2018-12-10,21.5,21.6,20.85,21.25,159200,0,0
2018-12-11,21.25,21.25,20.9,21.0,53000,0,0
2018-12-12,21.0,21.7,21.0,21.45,373000,0,0
2018-12-13,21.65,23.55,21.65,23.35,899050,0,0
2018-12-14,22.1,22.6,21.2,22.4,433054,0,0
2018-12-17,21.8,23.1,21.8,22.95,217055,0,0
2018-12-18,22.95,22.95,22.55,22.9,143011,0,0
2018-12-19,22.9,23.4,22.2,22.5,170000,0,0
2018-12-20,22.35,23.2,22.35,22.7,193000,0,0
2018-12-21,22.9,24.2,22.75,23.6,353082,0,0
2018-12-24,23.7,23.8,23.3,23.4,163009,0,0
2018-12-25,22.85,24.1,22.85,23.7,198000,0,0
2018-12-26,24.35,25.95,23.7,24.7,484571,0,0
2018-12-27,25.0,26.1,24.8,26.1,609050,0,0
2018-12-28,26.6,26.6,25.3,25.8,647150,0,0
2019-01-02,25.8,26.5,25.75,26.3,288828,0,0
2019-01-03,26.05,26.8,25.95,26.6,248172,0,0
2019-01-04,26.6,27.0,26.05,26.9,363200,0,0
2019-01-07,27.0,28.15,27.0,27.55,408200,0,0
2019-01-08,27.5,28.2,27.1,27.95,284100,0,0
2019-01-09,29.0,29.1,27.55,28.2,712100,0,0
2019-01-10,27.8,28.2,27.0,27.1,427068,0,0
2019-01-11,27.2,27.6,26.8,26.85,240111,0,0
2019-01-14,26.9,27.3,26.8,26.9,118000,0,0
2019-01-15,27.0,27.1,26.95,27.0,125641,0,0
2019-01-16,27.0,28.75,26.8,28.4,515580,0,0
2019-01-17,28.4,28.95,27.85,28.0,242120,0,0
2019-01-18,28.6,28.6,27.9,28.0,264208,0,0
2019-01-21,28.0,28.1,27.45,27.65,202005,0,0
2019-01-22,28.0,28.5,27.7,28.0,183010,0,0
2019-01-23,28.0,28.5,28.0,28.05,267000,0,0
2019-01-24,28.3,28.3,27.7,27.75,258020,0,0
2019-01-25,27.65,28.0,27.55,27.65,131000,0,0
2019-01-28,28.0,28.15,27.75,27.75,155000,0,0
2019-01-29,28.0,28.2,27.9,27.9,332000,0,0
2019-01-30,27.95,28.25,27.95,28.1,482150,0,0
2019-02-11,28.1,28.3,28.0,28.1,246286,0,0
2019-02-12,28.2,30.85,28.2,30.0,1107587,0,0
2019-02-13,30.1,30.2,29.4,29.85,516433,0,0
2019-02-14,29.95,30.0,29.55,29.7,205201,0,0
2019-02-15,29.75,29.8,28.6,28.65,375767,0,0
2019-02-18,28.75,29.4,28.6,28.75,269111,0,0
2019-02-19,28.9,29.05,28.7,28.85,127120,0,0
2019-02-20,28.85,28.85,28.6,28.85,111000,0,0
2019-02-21,28.85,29.0,28.55,28.55,129100,0,0
2019-02-22,28.8,28.8,27.7,28.0,289000,0,0
2019-02-25,28.0,28.1,27.25,27.35,256000,0,0
2019-02-26,27.35,27.4,26.95,27.05,185043,0,0
2019-02-27,27.8,27.8,27.1,27.45,128233,0,0
2019-03-04,27.45,27.45,27.0,27.2,145832,0,0
2019-03-05,27.3,27.35,26.8,27.05,176000,0,0
2019-03-06,27.0,27.1,26.5,26.7,196200,0,0
2019-03-07,26.7,27.2,26.4,26.8,175000,0,0
2019-03-08,26.7,26.7,26.45,26.6,45000,0,0
2019-03-11,26.55,26.85,26.45,26.5,75000,0,0
2019-03-12,26.5,26.8,26.35,26.5,105018,0,0
2019-03-13,26.55,26.55,26.3,26.3,22150,0,0
2019-03-14,26.5,27.2,26.35,27.2,125000,0,0
2019-03-15,27.3,27.7,26.5,27.2,217000,0,0
2019-03-18,27.2,27.2,26.5,26.5,145002,0,0
2019-03-19,26.5,26.7,26.3,26.6,79010,0,0
2019-03-20,26.6,27.0,26.0,26.9,196000,0,0
2019-03-21,26.45,26.7,26.45,26.45,58002,0,0
2019-03-22,26.5,26.5,26.25,26.25,48000,0,0
2019-03-25,25.85,26.0,25.8,25.85,113002,0,0
2019-03-26,25.9,26.1,25.7,25.85,104183,0,0
2019-03-27,25.8,27.2,25.7,26.5,155000,0,0
2019-03-28,27.15,27.15,26.25,26.25,129001,0,0
2019-03-29,26.4,26.4,25.6,25.6,91000,0,0
2019-04-01,26.6,27.15,26.15,26.6,159000,0,0
2019-04-02,26.3,26.7,26.2,26.55,147000,0,0
2019-04-03,26.55,26.9,26.5,26.55,135000,0,0
2019-04-08,26.9,26.9,26.3,26.3,93100,0,0
2019-04-09,26.35,26.5,26.25,26.4,29000,0,0
2019-04-10,26.4,26.65,25.95,26.0,75000,0,0
2019-04-11,26.65,26.9,26.15,26.15,174182,0,0
2019-04-12,26.45,26.85,26.3,26.3,139003,0,0
2019-04-15,26.5,28.9,26.1,28.9,969696,0,0
2019-04-16,28.9,29.95,28.1,28.2,727302,0,0
2019-04-17,28.5,28.5,27.5,27.55,183000,0,0
2019-04-18,27.55,27.55,27.2,27.55,126050,0,0
2019-04-19,27.6,27.65,27.2,27.55,117295,0,0
2019-04-22,27.55,27.55,26.7,26.7,160219,0,0
2019-04-23,26.75,27.1,26.65,26.65,68086,0,0
2019-04-24,26.7,26.7,26.2,26.25,138000,0,0
2019-04-25,26.0,26.25,25.9,25.9,139000,0,0
2019-04-26,25.7,25.7,24.75,24.9,264003,0,0
2019-04-29,24.9,24.9,24.3,24.35,150000,0,0
2019-04-30,24.5,24.5,23.9,23.95,174000,0,0
2019-05-02,23.95,24.95,23.9,24.3,204983,0,0
2019-05-03,24.5,25.2,24.5,24.9,200002,0,0
2019-05-06,24.9,24.9,24.0,24.15,138001,0,0
2019-05-07,24.25,24.25,23.8,24.2,118000,0,0
2019-05-08,24.0,24.1,23.5,23.9,65000,0,0
2019-05-09,24.0,24.0,23.55,23.55,68442,0,0
2019-05-10,23.55,24.65,23.25,23.55,211001,0,0
2019-05-13,23.55,24.1,23.55,23.7,60400,0,0
2019-05-14,23.7,24.0,23.7,24.0,42000,0,0
2019-05-15,24.0,24.3,23.8,24.0,145000,0,0
2019-05-16,24.0,24.25,23.65,23.9,117001,0,0
2019-05-17,23.9,24.1,23.6,23.6,167000,0,0
2019-05-20,23.6,24.6,23.35,23.55,264000,0,0
2019-05-21,23.65,23.75,23.5,23.7,57000,0,0
2019-05-22,23.9,23.9,23.4,23.45,52000,0,0
2019-05-23,23.2,23.6,23.15,23.2,47100,0,0
2019-05-24,23.0,23.45,23.0,23.2,26000,0,0
2019-05-27,23.5,23.5,23.1,23.1,24400,0,0
2019-05-28,23.1,24.4,23.0,23.7,244201,0,0
2019-05-29,24.15,24.85,23.6,23.6,348100,0,0
2019-05-30,23.65,24.0,23.35,23.35,73000,0,0
2019-05-31,23.4,23.75,23.1,23.6,198000,0,0
2019-06-03,23.6,24.05,22.55,23.55,285723,0,0
2019-06-04,23.15,23.35,23.05,23.3,56000,0,0
2019-06-05,23.4,23.5,23.2,23.2,142000,0,0
2019-06-06,23.2,23.4,22.9,23.3,142182,0,0
2019-06-10,23.4,24.15,23.15,23.15,112001,0,0
2019-06-11,23.3,23.6,23.2,23.25,79591,0,0
2019-06-12,23.35,23.35,23.15,23.2,117000,0,0
2019-06-13,23.2,23.5,23.0,23.0,128000,0,0
2019-06-14,23.25,23.35,23.05,23.05,215000,0,0
2019-06-17,23.3,23.95,23.3,23.75,255000,0,0
2019-06-18,23.85,23.9,23.65,23.7,4555446,0,0
2019-06-19,23.2,23.2,21.45,21.95,2092055,0,0
2019-06-20,21.8,21.95,21.6,21.8,642000,0,0
2019-06-21,21.8,21.8,21.6,21.6,415591,0,0
2019-06-24,21.6,21.6,21.3,21.5,309000,0,0
2019-06-25,21.35,21.5,20.65,21.0,499091,0,0
2019-06-26,21.0,21.35,20.9,21.1,170000,0,0
2019-06-27,21.25,21.75,21.2,21.45,217000,0,0
2019-06-28,21.45,21.45,21.25,21.25,82000,0,0
2019-07-01,21.25,21.95,21.25,21.5,229300,0,0
2019-07-02,21.85,22.0,21.65,21.7,189000,0,0
2019-07-03,21.7,21.8,21.5,21.8,58000,0,0
2019-07-04,21.8,21.8,21.55,21.7,112000,0,0
2019-07-05,21.7,21.9,21.6,21.8,143000,0,0
2019-07-08,21.5,21.9,21.5,21.85,100000,0,0
2019-07-09,22.0,22.2,21.75,21.9,163000,0,0
2019-07-10,21.9,21.9,21.6,21.9,114000,0,0
2019-07-11,21.65,21.75,21.55,21.6,93000,0,0
2019-07-12,21.9,21.9,21.65,21.65,83000,0,0
2019-07-15,21.85,21.9,21.55,21.55,80000,0,0
2019-07-16,21.55,21.85,21.55,21.65,31816,0,0
2019-07-17,21.65,22.3,21.65,21.85,250000,0,0
2019-07-18,22.25,22.45,22.0,22.1,340500,0,0
2019-07-19,22.5,22.95,22.3,22.4,181294,0,0
2019-07-22,22.8,22.8,22.15,22.45,119000,0,0
2019-07-23,22.5,22.6,22.2,22.2,95200,0,0
2019-07-24,22.1,22.35,22.0,22.35,98296,0,0
2019-07-25,22.35,22.4,22.2,22.3,129350,0,0
2019-07-26,22.05,22.4,22.05,22.4,107000,0,0
2019-07-29,22.3,22.45,22.3,22.3,59000,0,0
2019-07-30,22.2,22.3,21.8,21.85,168000,0,0
2019-07-31,22.3,22.3,22.1,22.25,163018,0,0
2019-08-01,22.25,22.25,22.05,22.05,35000,0,0
2019-08-02,22.1,22.1,22.0,22.0,73100,0,0
2019-08-05,22.2,22.4,22.0,22.2,176340,0,0
2019-08-06,22.2,22.2,21.8,21.9,92081,0,0
2019-08-07,21.9,22.0,21.8,21.85,52000,0,0
2019-08-08,21.85,21.85,21.35,21.4,135000,0,0
2019-08-12,21.4,21.4,20.5,20.9,128264,0,0
2019-08-13,20.85,21.0,20.7,20.9,77000,0,0
2019-08-14,21.25,21.25,20.85,20.85,62000,0,0
2019-08-15,20.85,21.1,20.85,20.85,57000,0,0
2019-08-16,20.85,20.85,20.55,20.85,90001,0,0
2019-08-19,20.9,20.9,20.4,20.85,92075,0,0
2019-08-20,20.85,20.85,20.7,20.75,87000,0,0
2019-08-21,20.75,21.15,20.75,20.9,45015,0,0
2019-08-22,20.9,21.2,20.9,21.05,53000,0,0
2019-08-23,20.95,21.05,20.95,20.95,44000,0,0
2019-08-26,20.9,20.9,20.45,20.7,160752,0,0
2019-08-27,21.0,21.0,20.55,20.55,85000,0,0
2019-08-28,20.5,20.75,20.5,20.7,38001,0,0
2019-08-29,20.7,21.0,20.7,20.8,48000,0,0
2019-08-30,20.7,21.0,20.7,20.85,41000,0,0
2019-09-02,20.85,21.1,20.85,20.95,60009,0,0
2019-09-03,21.0,22.0,21.0,21.6,193000,0,0
2019-09-04,21.8,21.8,21.2,21.4,93000,0,0
2019-09-05,21.45,21.5,21.0,21.45,91000,0,0
2019-09-06,21.75,22.0,21.4,21.45,149000,0,0
2019-09-10,21.25,21.25,20.85,20.95,17001,0,0
2019-09-11,20.95,21.7,20.85,21.45,47000,0,0
2019-09-12,21.7,21.7,21.2,21.2,12591,0,0
2019-09-16,21.2,21.2,20.75,21.05,96658,0,0
2019-09-17,21.05,21.15,20.75,21.0,39000,0,0
2019-09-18,21.0,21.0,20.65,21.0,115000,0,0
2019-09-19,21.15,21.15,20.8,21.0,239000,0,0
2019-09-20,21.0,21.1,20.8,21.0,142000,0,0
2019-09-23,21.0,21.0,20.8,21.0,103000,0,0
2019-09-24,20.85,21.05,20.85,21.0,58000,0,0
2019-09-25,20.7,21.1,20.7,21.0,25000,0,0
2019-09-26,21.0,21.0,20.7,21.0,73000,0,0
2019-09-27,20.8,21.0,20.65,20.8,91000,0,0
2019-10-01,21.0,21.15,20.8,21.15,66150,0,0
2019-10-02,21.15,21.9,20.7,21.2,329700,0,0
2019-10-03,21.2,21.3,20.5,21.0,102000,0,0
2019-10-04,21.0,21.0,20.8,21.0,68000,0,0
2019-10-07,21.0,21.0,20.75,21.0,37000,0,0
2019-10-08,21.0,21.3,20.95,21.3,41001,0,0
2019-10-09,21.3,21.3,20.85,21.0,272000,0,0
2019-10-14,21.0,21.0,20.8,21.0,45000,0,0
2019-10-15,21.0,21.1,20.75,21.1,38000,0,0
2019-10-16,21.1,21.1,20.85,21.0,59000,0,0
2019-10-17,21.0,21.2,20.95,21.0,61100,0,0
2019-10-18,21.0,21.1,20.85,21.1,30000,0,0
2019-10-21,21.1,21.1,20.85,20.95,15100,0,0
2019-10-22,20.95,21.1,20.85,21.0,49000,0,0
2019-10-23,21.0,21.0,20.8,21.0,47000,0,0
2019-10-24,21.0,21.3,20.85,20.95,77000,0,0
2019-10-25,21.0,21.25,20.95,21.0,50100,0,0
2019-10-28,21.0,21.0,20.9,21.0,29500,0,0
2019-10-29,21.0,21.3,21.0,21.05,56359,0,0
2019-10-30,21.05,21.2,20.9,21.1,214000,0,0
