Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,14.38,14.38,14.23,14.23,17252,0.0,0
2017-10-20,14.19,14.19,13.99,14.19,19000,0.0,0
2017-10-23,14.09,14.09,13.94,13.94,33721,0.0,0
2017-10-24,13.99,13.99,13.8,13.8,32050,0.0,0
2017-10-25,13.85,14.14,13.85,14.14,23104,0.0,0
2017-10-26,14.04,14.09,13.99,14.09,11000,0.0,0
2017-10-27,13.85,13.99,13.85,13.99,8020,0.0,0
2017-10-30,14.14,14.14,13.9,13.9,9000,0.0,0
2017-10-31,13.94,14.09,13.9,14.04,12105,0.0,0
2017-11-01,13.99,13.99,13.9,13.9,16438,0.0,0
2017-11-02,13.8,13.9,13.75,13.9,30000,0.0,0
2017-11-03,13.9,13.9,13.75,13.85,18000,0.0,0
2017-11-06,13.85,13.9,13.8,13.8,17000,0.0,0
2017-11-07,13.85,13.9,13.8,13.9,11000,0.0,0
2017-11-08,13.94,14.04,13.94,14.04,25000,0.0,0
2017-11-09,14.23,14.38,14.04,14.04,52000,0.0,0
2017-11-10,14.23,14.23,13.99,14.04,18000,0.0,0
2017-11-13,13.8,13.85,13.7,13.85,28000,0.0,0
2017-11-14,13.85,14.04,13.75,13.75,11000,0.0,0
2017-11-15,13.99,13.99,13.8,13.8,33000,0.0,0
2017-11-16,13.7,13.8,13.56,13.8,24000,0.0,0
2017-11-17,14.28,14.28,13.9,13.94,21000,0.0,0
2017-11-20,14.04,14.09,13.9,13.99,14000,0.0,0
2017-11-21,13.9,13.99,13.9,13.99,7000,0.0,0
2017-11-22,14.04,14.09,13.9,14.09,18001,0.0,0
2017-11-23,14.04,14.09,13.99,14.09,11000,0.0,0
2017-11-24,14.28,14.28,13.99,13.99,8001,0.0,0
2017-11-27,14.38,14.38,14.09,14.09,9000,0.0,0
2017-11-28,14.28,14.28,14.14,14.14,7000,0.0,0
2017-11-29,13.99,14.19,13.99,13.99,9000,0.0,0
2017-11-30,13.99,14.19,13.9,13.94,25166,0.0,0
2017-12-01,13.94,13.99,13.9,13.9,14000,0.0,0
2017-12-04,13.9,13.94,13.9,13.9,16000,0.0,0
2017-12-05,13.9,13.94,13.9,13.9,4410,0.0,0
2017-12-06,13.9,13.9,13.75,13.75,18000,0.0,0
2017-12-07,13.85,13.85,13.61,13.8,25000,0.0,0
2017-12-08,13.7,13.85,13.66,13.85,13029,0.0,0
2017-12-11,13.7,13.85,13.66,13.85,8000,0.0,0
2017-12-12,13.75,13.75,13.7,13.7,9000,0.0,0
2017-12-13,13.85,13.94,13.85,13.9,10000,0.0,0
2017-12-14,14.09,14.09,13.9,13.9,10060,0.0,0
2017-12-15,13.9,13.9,13.8,13.9,7000,0.0,0
2017-12-18,13.9,14.14,13.85,13.9,7001,0.0,0
2017-12-19,13.9,13.9,13.9,13.9,1000,0.0,0
2017-12-20,14.04,14.04,13.9,13.94,6000,0.0,0
2017-12-21,13.94,13.94,13.9,13.9,7306,0.0,0
2017-12-22,14.09,14.09,13.94,13.99,8000,0.0,0
2017-12-25,14.23,14.33,13.99,14.04,11000,0.0,0
2017-12-26,14.14,14.33,13.51,13.75,39000,0.0,0
2017-12-27,14.04,14.04,13.75,13.8,14330,0.0,0
2017-12-28,13.99,13.99,13.85,13.9,17021,0.0,0
2017-12-29,13.9,14.09,13.9,13.9,16000,0.0,0
2018-01-02,13.94,13.94,13.94,13.94,2000,0.0,0
2018-01-03,13.8,13.9,13.8,13.9,22020,0.0,0
2018-01-04,13.9,13.9,13.9,13.9,11900,0.0,0
2018-01-05,13.9,14.04,13.85,13.9,21090,0.0,0
2018-01-08,13.85,13.85,13.61,13.66,56096,0.0,0
2018-01-09,13.7,13.7,13.61,13.61,19000,0.0,0
2018-01-10,13.66,13.66,13.61,13.66,24000,0.0,0
2018-01-11,13.66,13.66,13.61,13.66,12010,0.0,0
2018-01-12,13.66,13.75,13.61,13.75,14000,0.0,0
2018-01-15,13.8,13.8,13.61,13.75,31000,0.0,0
2018-01-16,13.8,13.8,13.8,13.8,4100,0.0,0
2018-01-17,13.8,13.94,13.8,13.94,41000,0.0,0
2018-01-18,13.99,14.04,13.85,13.9,30000,0.0,0
2018-01-19,13.9,13.9,13.75,13.9,11000,0.0,0
2018-01-22,13.8,13.9,13.8,13.9,5000,0.0,0
2018-01-23,13.9,13.9,13.8,13.85,6000,0.0,0
2018-01-24,13.8,13.8,13.7,13.8,32000,0.0,0
2018-01-25,13.8,13.8,13.75,13.8,7122,0.0,0
2018-01-26,13.8,13.8,13.75,13.8,7000,0.0,0
2018-01-29,13.8,13.99,13.75,13.8,29000,0.0,0
2018-01-30,13.75,13.85,13.75,13.75,8001,0.0,0
2018-01-31,13.9,14.09,13.8,13.9,92403,0.0,0
2018-02-01,13.94,14.04,13.66,13.66,55100,0.0,0
2018-02-02,13.66,13.7,13.66,13.66,11001,0.0,0
2018-02-05,13.66,13.75,13.66,13.66,16200,0.0,0
2018-02-06,13.61,13.61,12.55,12.88,51000,0.0,0
2018-02-07,12.98,13.03,12.55,12.74,50401,0.0,0
2018-02-08,12.74,13.22,12.74,13.17,9000,0.0,0
2018-02-09,13.17,13.17,13.17,13.17,0,0.0,0
2018-02-12,13.17,13.17,12.88,12.88,9000,0.0,0
2018-02-21,13.12,13.32,12.93,12.93,11000,0.0,0
2018-02-22,13.03,13.03,12.93,12.98,5000,0.0,0
2018-02-23,13.17,13.27,13.17,13.22,33000,0.0,0
2018-02-26,13.22,13.46,13.22,13.46,56000,0.0,0
2018-02-27,13.32,13.46,13.27,13.41,15000,0.0,0
2018-03-01,13.37,13.41,13.27,13.32,9000,0.0,0
2018-03-02,13.32,13.46,13.22,13.32,9000,0.0,0
2018-03-05,13.41,13.41,13.12,13.22,30000,0.0,0
2018-03-06,13.27,13.37,13.17,13.27,37122,0.0,0
2018-03-07,13.27,14.48,13.27,13.8,167000,0.0,0
2018-03-08,13.61,13.94,13.51,13.51,36222,0.0,0
2018-03-09,13.56,13.61,13.41,13.61,21000,0.0,0
2018-03-12,13.61,13.61,13.41,13.41,25040,0.0,0
2018-03-13,13.56,13.7,13.56,13.7,16000,0.0,0
2018-03-14,13.85,13.85,13.51,13.66,32024,0.0,0
2018-03-15,13.8,15.01,13.8,15.01,1037678,0.0,0
2018-03-16,14.96,14.96,14.04,14.19,699100,0.0,0
2018-03-19,14.28,14.43,13.75,13.8,176080,0.0,0
2018-03-20,13.7,15.15,13.7,15.15,885580,0.0,0
2018-03-21,15.92,15.92,14.67,15.05,656640,0.0,0
2018-03-22,15.05,15.73,14.57,14.57,407243,0.0,0
2018-03-23,14.19,14.33,13.85,14.23,191100,0.0,0
2018-03-26,14.19,14.67,14.09,14.43,100345,0.0,0
2018-03-27,14.48,14.72,14.28,14.57,146499,0.0,0
2018-03-28,14.38,14.48,14.19,14.23,68000,0.0,0
2018-03-29,14.33,14.38,14.04,14.23,56951,0.0,0
2018-03-30,14.14,14.57,14.14,14.14,86000,0.0,0
2018-04-02,14.28,14.28,13.94,13.99,116100,0.0,0
2018-04-03,14.09,14.09,13.8,13.8,48600,0.0,0
2018-04-09,13.94,13.94,13.61,13.66,143238,0.0,0
2018-04-10,13.7,13.8,13.51,13.51,77000,0.0,0
2018-04-11,13.75,13.75,13.37,13.37,77000,0.0,0
2018-04-12,13.66,13.8,13.51,13.75,50000,0.0,0
2018-04-13,14.33,14.43,14.04,14.19,126041,0.0,0
2018-04-16,14.19,14.19,13.9,13.9,27000,0.0,0
2018-04-17,13.94,13.94,13.66,13.75,40008,0.0,0
2018-04-18,13.8,14.33,13.8,14.14,56200,0.0,0
2018-04-19,14.14,14.14,14.04,14.14,13000,0.0,0
2018-04-20,14.14,14.19,14.09,14.19,36000,0.0,0
2018-04-23,14.19,14.28,14.09,14.28,14060,0.0,0
2018-04-24,14.38,14.48,14.09,14.09,46318,0.0,0
2018-04-25,14.19,14.23,13.99,14.14,26000,0.0,0
2018-04-26,13.99,14.19,13.99,13.99,23016,0.0,0
2018-04-27,14.09,14.23,13.99,13.99,77000,0.0,0
2018-04-30,14.09,14.23,14.04,14.14,38010,0.0,0
2018-05-02,14.23,14.23,14.09,14.09,7000,0.0,0
2018-05-03,13.99,14.09,13.9,14.09,18000,0.0,0
2018-05-04,13.94,14.28,13.94,14.14,21000,0.0,0
2018-05-07,14.14,14.14,13.99,14.09,6010,0.0,0
2018-05-08,14.09,14.09,13.99,13.99,9000,0.0,0
2018-05-09,13.99,14.09,13.85,13.85,18000,0.0,0
2018-05-10,13.85,14.04,13.8,13.8,17010,0.0,0
2018-05-11,13.8,13.85,13.7,13.7,23000,0.0,0
2018-05-14,13.7,13.9,13.66,13.85,42000,0.0,0
2018-05-15,13.94,13.99,13.85,13.99,14000,0.0,0
2018-05-16,13.85,13.94,13.85,13.94,12100,0.0,0
2018-05-17,14.04,14.14,13.85,14.09,23000,0.0,0
2018-05-18,14.28,14.28,14.04,14.19,50000,0.0,0
2018-05-21,13.9,14.09,13.9,13.99,38060,0.0,0
2018-05-22,14.04,14.09,13.85,13.9,23200,0.0,0
2018-05-23,13.94,13.99,13.85,13.94,10300,0.0,0
2018-05-24,13.94,13.99,13.94,13.99,15222,0.0,0
2018-05-25,13.9,13.99,13.8,13.99,30078,0.0,0
2018-05-28,14.09,14.19,13.85,13.99,15000,0.0,0
2018-05-29,14.09,14.09,13.9,14.04,35380,0.0,0
2018-05-30,13.9,14.09,13.9,14.04,17001,0.0,0
2018-05-31,14.14,14.23,14.04,14.14,80012,0.0,0
2018-06-01,14.23,14.23,14.09,14.19,41000,0.0,0
2018-06-04,14.23,14.28,14.09,14.23,85760,0.0,0
2018-06-05,14.19,14.33,14.09,14.19,72067,0.0,0
2018-06-06,14.23,14.23,14.04,14.19,21150,0.0,0
2018-06-07,14.09,14.19,14.04,14.19,25928,0.0,0
2018-06-08,14.23,14.67,14.09,14.43,349000,0.0,0
2018-06-11,14.76,14.76,14.33,14.48,109330,0.0,0
2018-06-12,14.48,14.57,14.28,14.52,115330,0.0,0
2018-06-13,14.57,14.57,14.43,14.57,42250,0.0,0
2018-06-14,14.57,14.57,14.38,14.52,40100,0.0,0
2018-06-15,14.38,14.38,14.28,14.28,18400,0.0,0
2018-06-19,14.19,14.19,14.09,14.09,10096,0.0,0
2018-06-20,14.04,14.19,13.99,14.14,12922,0.0,0
2018-06-21,13.99,14.04,13.99,14.04,13083,0.0,0
2018-06-22,14.14,14.19,13.9,14.04,21100,0.0,0
2018-06-25,14.04,14.14,13.94,14.04,35022,0.0,0
2018-06-26,14.09,14.09,13.85,13.85,15002,0.0,0
2018-06-27,13.94,14.04,13.85,14.04,15000,0.0,0
2018-06-28,14.04,14.09,13.9,14.09,6000,0.0,0
2018-06-29,14.14,14.19,14.04,14.14,44000,0.0,0
2018-07-02,13.99,13.99,13.94,13.99,29000,0.0,0
2018-07-03,13.99,13.99,13.85,13.99,10250,0.0,0
2018-07-04,13.9,14.09,13.9,14.04,27000,0.0,0
2018-07-05,14.04,14.04,13.85,13.99,10000,0.0,0
2018-07-06,13.9,13.94,13.9,13.9,10070,0.0,0
2018-07-09,13.9,14.23,13.9,14.04,65100,0.0,0
2018-07-10,13.99,13.99,13.75,13.99,20000,0.0,0
2018-07-11,14.04,14.04,13.8,13.94,15000,0.0,0
2018-07-12,13.94,13.99,13.8,13.9,12000,0.0,0
2018-07-13,13.85,13.99,13.85,13.99,13041,0.0,0
2018-07-16,13.85,13.94,13.8,13.9,30000,0.0,0
2018-07-17,13.9,14.04,13.9,13.9,23000,0.0,0
2018-07-18,13.99,13.99,13.85,13.85,18000,0.0,0
2018-07-19,13.85,13.9,13.85,13.9,13060,0.0,0
2018-07-20,13.85,13.99,13.85,13.99,27140,0.0,0
2018-07-23,14.19,14.28,13.94,14.04,41000,0.0,0
2018-07-24,13.9,14.28,13.9,14.28,39000,0.0,0
2018-07-25,14.38,14.52,14.19,14.19,61000,0.0,0
2018-07-26,14.33,14.38,14.19,14.28,27125,0.0,0
2018-07-27,14.38,14.38,14.14,14.14,16000,0.0,0
2018-07-30,14.14,14.28,14.09,14.19,8000,0.0,0
2018-07-31,14.19,14.28,14.09,13.8,27403,0.0,0
2018-08-01,14.5,14.5,14.4,14.4,36000,0.500059,0
2018-08-02,14.4,14.6,14.3,14.35,27000,0.0,0
2018-08-03,14.5,14.55,14.35,14.4,31000,0.0,0
2018-08-06,14.4,14.45,14.3,14.35,26000,0.0,0
2018-08-07,14.35,14.35,14.25,14.35,33000,0.0,0
2018-08-08,14.75,15.55,14.65,14.85,257530,0.0,0
2018-08-09,14.9,15.1,14.7,14.8,36240,0.0,0
2018-08-10,14.75,15.0,14.65,14.9,43400,0.0,0
2018-08-13,14.75,14.85,14.7,14.85,93008,0.0,0
2018-08-14,14.8,14.95,14.75,14.95,30260,0.0,0
2018-08-15,14.95,14.95,14.65,14.7,46200,0.0,0
2018-08-16,14.75,14.75,14.6,14.7,16150,0.0,0
2018-08-17,14.85,14.85,14.65,14.8,15000,0.0,0
2018-08-20,14.8,14.85,14.75,14.85,31063,0.0,0
2018-08-21,15.0,15.05,14.85,15.0,67000,0.0,0
2018-08-22,15.0,15.15,14.9,14.9,21100,0.0,0
2018-08-23,15.0,15.0,14.9,14.95,15000,0.0,0
2018-08-24,14.95,14.95,14.8,14.9,20000,0.0,0
2018-08-27,14.75,15.0,14.75,14.9,35500,0.0,0
2018-08-28,15.0,15.05,15.0,15.05,43550,0.0,0
2018-08-29,15.1,15.1,14.95,15.1,37038,0.0,0
2018-08-30,15.0,15.6,15.0,15.55,303500,0.0,0
2018-08-31,15.8,16.1,15.5,15.5,242431,0.0,0
2018-09-03,15.5,15.5,15.0,15.05,129800,0.0,0
2018-09-04,15.0,15.2,15.0,15.1,107100,0.0,0
2018-09-05,15.0,15.1,14.9,15.0,81141,0.0,0
2018-09-06,15.15,15.15,14.95,15.0,64400,0.0,0
2018-09-07,15.0,15.1,14.95,15.05,56000,0.0,0
2018-09-10,14.8,14.9,14.8,14.9,51100,0.0,0
2018-09-11,14.8,15.0,14.8,15.0,31100,0.0,0
2018-09-12,14.9,15.1,14.8,15.1,48100,0.0,0
2018-09-13,15.05,15.1,15.0,15.1,35000,0.0,0
2018-09-14,15.15,15.15,15.05,15.05,57200,0.0,0
2018-09-17,15.0,15.1,15.0,15.05,20400,0.0,0
2018-09-18,15.0,15.1,15.0,15.05,40000,0.0,0
2018-09-19,14.95,15.3,14.95,15.2,62800,0.0,0
2018-09-20,15.35,15.35,15.1,15.25,55000,0.0,0
2018-09-21,15.25,15.4,15.15,15.35,57180,0.0,0
2018-09-25,15.35,15.4,15.15,15.35,93100,0.0,0
2018-09-26,15.35,15.4,15.25,15.35,25050,0.0,0
2018-09-27,15.4,15.4,15.3,15.4,45100,0.0,0
2018-09-28,15.4,16.75,15.35,16.35,412498,0.0,0
2018-10-01,16.5,16.85,15.7,15.95,364165,0.0,0
2018-10-02,15.8,16.35,15.7,15.7,48055,0.0,0
2018-10-03,15.65,15.8,15.35,15.6,51200,0.0,0
2018-10-04,15.4,15.75,15.4,15.5,60000,0.0,0
2018-10-05,15.0,15.55,14.2,15.0,237713,0.0,0
2018-10-08,14.8,14.8,14.7,14.75,11000,0.0,0
2018-10-09,15.25,15.25,14.5,14.7,27000,0.0,0
2018-10-11,13.65,13.9,13.25,13.3,150500,0.0,0
2018-10-12,12.2,13.55,12.2,13.3,83000,0.0,0
2018-10-15,13.3,13.3,13.2,13.3,37000,0.0,0
2018-10-16,13.2,13.7,13.2,13.5,65200,0.0,0
2018-10-17,13.6,13.6,13.15,13.2,123000,0.0,0
2018-10-18,13.2,13.2,12.8,12.95,37300,0.0,0
2018-10-19,12.95,12.95,12.9,12.9,6100,0.0,0
2018-10-22,12.85,13.05,12.85,13.05,8000,0.0,0
2018-10-23,13.05,13.05,13.0,13.0,103000,0.0,0
2018-10-24,12.55,12.8,12.55,12.75,13010,0.0,0
2018-10-25,12.0,12.5,12.0,12.45,16000,0.0,0
2018-10-26,12.15,12.3,12.0,12.15,103100,0.0,0
2018-10-29,12.1,12.15,12.1,12.15,3000,0.0,0
2018-10-30,12.15,12.45,12.15,12.35,11000,0.0,0
2018-10-31,12.5,12.5,12.5,12.5,2000,0.0,0
2018-11-01,12.35,12.35,12.1,12.35,9000,0.0,0
2018-11-02,12.35,12.45,12.3,12.35,10000,0.0,0
2018-11-05,12.3,12.4,12.3,12.4,11100,0.0,0
2018-11-06,12.4,12.4,12.2,12.3,4000,0.0,0
2018-11-07,12.25,12.5,12.25,12.5,8300,0.0,0
2018-11-08,12.5,12.5,12.3,12.35,8200,0.0,0
2018-11-09,12.7,12.7,12.35,12.5,5300,0.0,0
2018-11-12,12.5,12.5,12.5,12.5,2000,0.0,0
2018-11-13,12.5,12.5,12.5,12.5,1000,0.0,0
2018-11-14,12.5,13.0,12.4,13.0,16644,0.0,0
2018-11-15,12.7,12.75,12.65,12.75,9000,0.0,0
2018-11-16,12.75,12.75,12.75,12.75,17000,0.0,0
2018-11-19,12.75,12.8,12.75,12.8,5351,0.0,0
2018-11-20,12.85,13.8,12.85,13.25,52000,0.0,0
2018-11-21,13.2,14.55,13.2,14.1,389012,0.0,0
2018-11-22,13.9,13.9,13.45,13.45,69199,0.0,0
2018-11-23,13.45,13.45,13.05,13.05,37192,0.0,0
2018-11-26,13.05,14.25,13.05,13.75,75000,0.0,0
2018-11-27,13.95,15.1,13.95,14.4,166000,0.0,0
2018-11-28,14.3,14.4,14.0,14.0,49000,0.0,0
2018-11-29,14.25,14.25,13.8,13.8,25000,0.0,0
2018-11-30,13.75,13.85,13.75,13.75,12000,0.0,0
2018-12-03,13.85,13.85,13.75,13.75,55000,0.0,0
2018-12-04,13.9,13.9,13.7,13.75,6061,0.0,0
2018-12-05,13.45,13.6,13.45,13.5,6000,0.0,0
2018-12-06,13.55,13.55,13.4,13.4,25100,0.0,0
2018-12-07,13.5,13.75,13.4,13.4,13000,0.0,0
2018-12-10,13.6,13.65,13.4,13.45,58000,0.0,0
2018-12-11,13.45,13.65,13.4,13.65,25000,0.0,0
2018-12-12,13.75,14.2,13.55,14.0,33000,0.0,0
2018-12-13,13.95,13.95,13.6,13.75,11000,0.0,0
2018-12-14,13.65,13.95,13.6,13.85,31320,0.0,0
2018-12-17,13.85,13.9,13.85,13.85,12010,0.0,0
2018-12-18,13.85,14.4,13.65,13.8,95000,0.0,0
2018-12-19,13.85,14.05,13.8,13.8,4000,0.0,0
2018-12-20,13.95,13.95,13.5,13.5,18000,0.0,0
2018-12-21,13.35,13.7,13.35,13.65,4000,0.0,0
2018-12-24,14.3,14.3,13.7,13.7,33000,0.0,0
2018-12-25,13.65,13.75,13.65,13.7,11182,0.0,0
2018-12-26,13.75,13.75,13.5,13.5,6000,0.0,0
2018-12-27,13.65,13.95,13.55,13.55,16000,0.0,0
2018-12-28,13.75,13.75,13.7,13.7,3000,0.0,0
2019-01-02,13.55,13.55,13.55,13.55,3000,0.0,0
2019-01-03,13.8,13.8,13.45,13.55,13000,0.0,0
2019-01-04,13.55,13.55,13.55,13.55,1000,0.0,0
2019-01-07,13.6,13.6,13.5,13.5,4000,0.0,0
2019-01-08,13.65,13.65,13.65,13.65,1182,0.0,0
2019-01-09,13.5,13.5,13.2,13.2,31000,0.0,0
2019-01-10,13.2,13.3,13.0,13.15,16182,0.0,0
2019-01-11,13.4,13.4,13.15,13.2,9100,0.0,0
2019-01-14,13.1,13.2,13.05,13.05,14005,0.0,0
2019-01-15,13.3,13.3,13.05,13.05,8000,0.0,0
2019-01-16,13.1,13.25,13.1,13.1,31000,0.0,0
2019-01-17,13.05,13.05,13.0,13.0,5000,0.0,0
2019-01-18,13.0,13.3,13.0,13.3,17000,0.0,0
2019-01-21,13.2,13.7,13.0,13.35,49000,0.0,0
2019-01-22,13.35,13.35,13.1,13.1,4000,0.0,0
2019-01-23,13.1,13.1,13.1,13.1,2000,0.0,0
2019-01-24,13.05,13.05,12.95,12.95,16000,0.0,0
2019-01-25,13.0,13.15,12.95,13.1,12000,0.0,0
2019-01-28,13.05,13.25,12.95,13.0,13000,0.0,0
2019-01-29,12.9,13.0,12.75,12.75,5000,0.0,0
2019-01-30,12.9,13.5,12.9,13.25,109000,0.0,0
2019-02-11,13.05,13.15,13.05,13.15,13100,0.0,0
2019-02-12,13.0,13.55,12.95,13.4,52000,0.0,0
2019-02-13,13.25,13.95,13.15,13.95,38650,0.0,0
2019-02-14,13.5,13.5,13.4,13.4,27000,0.0,0
2019-02-15,13.4,13.5,13.25,13.5,28350,0.0,0
2019-02-18,13.35,13.6,13.35,13.6,30100,0.0,0
2019-02-19,13.6,13.6,13.35,13.5,29122,0.0,0
2019-02-20,13.5,14.2,13.35,13.75,74442,0.0,0
2019-02-21,13.65,14.5,13.65,14.25,337052,0.0,0
2019-02-22,14.2,14.2,13.85,13.85,19100,0.0,0
2019-02-25,13.85,13.85,13.65,13.65,36000,0.0,0
2019-02-26,13.65,13.7,13.65,13.65,7000,0.0,0
2019-02-27,13.8,13.8,13.6,13.6,9000,0.0,0
2019-03-04,13.65,13.8,13.65,13.8,29000,0.0,0
2019-03-05,13.6,14.25,13.55,13.7,700041,0.0,0
2019-03-06,13.65,13.7,13.45,13.55,48000,0.0,0
2019-03-07,13.55,13.55,13.4,13.4,13000,0.0,0
2019-03-08,13.45,13.85,13.45,13.85,29000,0.0,0
2019-03-11,13.8,14.05,13.55,14.0,144000,0.0,0
2019-03-12,13.85,14.85,13.85,14.4,422000,0.0,0
2019-03-13,14.5,14.8,14.25,14.8,49000,0.0,0
2019-03-14,14.65,14.8,14.4,14.8,46000,0.0,0
2019-03-15,14.9,14.9,14.5,14.6,51000,0.0,0
2019-03-18,14.5,14.85,14.5,14.85,68100,0.0,0
2019-03-19,14.85,15.1,14.6,15.0,98000,0.0,0
2019-03-20,14.65,15.0,14.5,14.9,23330,0.0,0
2019-03-21,14.8,14.95,14.5,14.95,33000,0.0,0
2019-03-22,14.7,14.7,14.5,14.5,25100,0.0,0
2019-03-25,14.15,14.75,14.15,14.75,52200,0.0,0
2019-03-26,14.35,14.65,14.25,14.35,162000,0.0,0
2019-03-27,14.25,14.5,14.25,14.35,45037,0.0,0
2019-03-28,14.35,14.45,14.25,14.45,19500,0.0,0
2019-03-29,14.3,14.75,14.2,14.75,96664,0.0,0
2019-04-01,14.65,15.2,14.5,14.75,1348200,0.0,0
2019-04-02,14.75,14.75,14.4,14.4,41104,0.0,0
2019-04-03,14.4,14.7,14.25,14.7,42000,0.0,0
2019-04-08,14.5,14.5,14.5,14.5,8210,0.0,0
2019-04-09,14.35,14.4,14.35,14.4,6200,0.0,0
2019-04-10,14.45,14.45,14.45,14.45,2700,0.0,0
2019-04-11,14.35,14.45,14.15,14.45,23711,0.0,0
2019-04-12,14.45,15.25,14.3,15.25,55572,0.0,0
2019-04-15,15.15,15.15,14.45,14.45,46318,0.0,0
2019-04-16,14.45,14.75,14.35,14.75,25041,0.0,0
2019-04-17,14.5,14.5,14.45,14.45,18020,0.0,0
2019-04-18,14.45,14.55,14.2,14.45,102186,0.0,0
2019-04-19,14.45,14.6,14.35,14.6,20167,0.0,0
2019-04-22,14.5,14.85,14.45,14.85,32030,0.0,0
2019-04-23,14.5,14.5,14.45,14.45,12019,0.0,0
2019-04-24,14.45,14.6,14.4,14.55,20244,0.0,0
2019-04-25,14.5,14.5,14.4,14.4,2000,0.0,0
2019-04-26,14.4,14.75,14.15,14.5,49000,0.0,0
2019-04-29,14.4,14.6,14.25,14.6,31000,0.0,0
2019-04-30,14.4,14.6,14.4,14.6,36200,0.0,0
2019-05-02,14.4,14.4,14.4,14.4,20200,0.0,0
2019-05-03,14.3,14.45,14.3,14.45,36200,0.0,0
2019-05-06,14.3,14.45,14.05,14.45,38200,0.0,0
2019-05-07,14.4,14.5,14.3,14.5,15161,0.0,0
2019-05-08,14.2,14.25,14.2,14.2,5000,0.0,0
2019-05-09,14.15,14.15,13.85,13.85,15100,0.0,0
2019-05-10,13.8,13.95,13.5,13.95,22000,0.0,0
2019-05-13,13.8,13.8,13.25,13.25,9147,0.0,0
2019-05-14,13.25,13.45,12.7,13.45,18000,0.0,0
2019-05-15,13.1,13.4,12.9,13.4,32000,0.0,0
2019-05-16,13.35,13.35,13.2,13.2,2001,0.0,0
2019-05-17,13.2,13.5,13.15,13.5,8100,0.0,0
2019-05-20,13.5,13.5,13.3,13.3,8000,0.0,0
2019-05-21,13.2,13.35,13.2,13.35,3000,0.0,0
2019-05-22,13.2,14.1,13.2,13.8,65136,0.0,0
2019-05-23,13.9,14.5,13.9,14.15,83200,0.0,0
2019-05-24,14.0,14.25,14.0,14.25,15030,0.0,0
2019-05-27,14.1,14.1,13.5,13.75,24300,0.0,0
2019-05-28,13.55,13.8,13.55,13.55,43244,0.0,0
2019-05-29,13.5,13.5,12.9,12.9,57000,0.0,0
2019-05-30,12.9,12.95,12.85,12.95,16002,0.0,0
2019-05-31,13.0,13.15,13.0,13.15,11000,0.0,0
2019-06-03,13.15,13.5,13.1,13.5,15000,0.0,0
2019-06-04,13.3,13.85,13.2,13.85,17100,0.0,0
2019-06-05,13.35,13.45,13.35,13.45,14145,0.0,0
2019-06-06,13.3,13.85,13.3,13.85,19900,0.0,0
2019-06-10,13.65,13.65,13.35,13.4,15018,0.0,0
2019-06-11,13.3,13.4,13.3,13.4,6100,0.0,0
2019-06-12,13.4,13.4,13.3,13.3,4001,0.0,0
2019-06-13,13.25,13.25,13.15,13.15,4000,0.0,0
2019-06-14,13.15,13.15,13.1,13.1,6106,0.0,0
2019-06-17,13.1,13.1,13.0,13.1,12000,0.0,0
2019-06-18,13.05,13.05,12.95,12.95,8000,0.0,0
2019-06-19,12.95,12.95,12.9,12.95,9000,0.0,0
2019-06-20,13.0,13.0,12.9,12.95,12000,0.0,0
2019-06-21,12.95,13.0,12.85,12.85,10000,0.0,0
2019-06-24,12.95,12.95,12.95,12.95,5000,0.0,0
2019-06-25,12.95,12.95,12.9,12.95,6000,0.0,0
2019-06-26,12.95,12.95,12.8,12.8,15000,0.0,0
2019-06-27,12.8,12.8,12.75,12.8,11160,0.0,0
2019-06-28,13.0,13.0,12.8,12.9,8000,0.0,0
2019-07-01,12.95,12.95,12.8,12.8,25000,0.0,0
2019-07-02,12.8,12.8,12.5,12.6,38000,0.0,0
2019-07-03,12.75,12.75,12.6,12.6,6000,0.0,0
2019-07-04,12.75,12.75,12.7,12.7,5000,0.0,0
2019-07-05,12.7,12.8,12.7,12.8,5000,0.0,0
2019-07-08,12.7,12.85,12.7,12.85,6000,0.0,0
2019-07-09,12.85,12.95,12.65,12.95,223000,0.0,0
2019-07-10,12.95,12.95,12.95,12.95,0,0.0,0
2019-07-11,13.0,13.0,12.8,12.9,13000,0.0,0
2019-07-12,12.8,13.1,12.75,13.1,20703,0.0,0
2019-07-15,13.45,13.45,12.95,13.15,10030,0.0,0
2019-07-16,13.05,13.05,13.0,13.0,4000,0.0,0
2019-07-17,13.0,13.0,12.9,12.9,3041,0.0,0
2019-07-18,12.9,13.1,12.8,12.9,18100,0.0,0
2019-07-19,13.1,13.1,12.8,13.05,123030,0.0,0
2019-07-22,13.0,13.0,12.75,12.8,33100,0.0,0
2019-07-23,12.9,12.9,12.65,12.65,109059,0.0,0
2019-07-24,12.7,12.7,12.6,12.6,6000,0.0,0
2019-07-25,12.7,12.7,12.7,12.7,4000,0.0,0
2019-07-26,12.7,13.0,12.7,12.9,111000,0.0,0
2019-07-29,12.95,12.95,12.9,12.9,6000,0.0,0
2019-07-30,12.95,12.95,12.65,12.7,25500,0.0,0
2019-07-31,12.8,12.9,12.75,12.8,12365,0.0,0
2019-08-01,12.8,12.85,12.7,12.8,5999,0.0,0
