Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08,14.63,14.71,14.63,14.63,2167,0.0,0.0
2016-06-13,14.01,14.01,14.01,14.01,3251,0.0,0.0
2016-06-14,14.01,14.01,14.01,14.01,0,0.0,0.0
2016-06-15,14.01,14.01,14.01,14.01,0,0.0,0.0
2016-06-16,14.01,14.01,14.01,14.01,0,0.0,0.0
2016-06-17,14.39,14.39,14.39,14.39,1083,0.0,0.0
2016-06-20,14.39,14.39,14.39,14.39,5419,0.0,0.0
2016-06-21,14.39,14.39,14.39,14.39,0,0.0,0.0
2016-06-22,14.22,14.31,13.99,14.22,27097,0.0,0.0
2016-06-23,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-06-24,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-06-27,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-06-28,14.22,14.22,14.22,14.22,2167,0.0,0.0
2016-06-29,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-06-30,14.14,14.22,14.14,14.14,10838,0.0,0.0
2016-07-01,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-04,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-05,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-06,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-07,13.98,14.22,13.98,13.98,7587,0.0,0.0
2016-07-11,14.22,14.22,14.22,14.22,4335,0.0,0.0
2016-07-12,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-07-13,14.14,14.14,14.14,14.14,7863,0.0,0.0
2016-07-14,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-15,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-18,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-07-19,14.38,14.38,14.38,14.38,2167,0.0,0.0
2016-07-20,14.38,14.38,14.38,14.38,0,0.0,0.0
2016-07-21,14.38,14.38,14.38,14.38,0,0.0,0.0
2016-07-22,14.38,14.38,14.38,14.38,0,0.0,0.0
2016-07-25,14.38,14.38,14.38,14.38,0,0.0,0.0
2016-07-26,13.15,13.8,13.05,13.15,72621,0.0,0.0
2016-07-27,12.83,13.05,12.74,12.83,16258,0.0,0.0
2016-07-28,12.97,12.97,12.87,12.97,2167,0.0,0.0
2016-07-29,12.97,12.97,12.97,12.97,0,0.0,0.0
2016-08-01,12.97,12.97,12.97,12.97,0,0.0,0.0
2016-08-02,12.97,12.97,12.97,12.97,0,0.0,0.0
2016-08-03,12.97,12.97,12.97,12.97,54,0.0,0.0
2016-08-04,13.09,13.09,12.97,13.09,10948,0.0,0.0
2016-08-05,13.4,13.4,13.09,13.4,84544,0.0,0.0
2016-08-08,13.83,13.83,13.83,13.83,109,0.0,0.0
2016-08-09,13.89,13.89,13.83,13.89,18480,0.0,0.0
2016-08-10,14.51,14.51,14.49,14.51,9809,0.0,0.0
2016-08-11,14.51,14.51,14.51,14.51,5419,0.0,0.0
2016-08-12,14.49,14.49,14.45,14.49,19510,0.0,0.0
2016-08-15,14.39,14.54,13.89,14.39,48775,0.0,0.0
2016-08-16,13.99,14.46,13.99,13.99,6503,0.0,0.0
2016-08-17,14.39,14.39,13.98,14.39,5419,0.0,0.0
2016-08-18,14.83,14.83,14.7,14.83,14877,0.294118,1.02
2016-08-19,14.83,14.83,14.83,14.83,0,0.0,0.0
2016-08-22,14.83,14.83,14.83,14.83,0,0.0,0.0
2016-08-23,14.61,14.61,14.61,14.61,5313,0.0,0.0
2016-08-24,14.14,14.61,14.09,14.14,15939,0.0,0.0
2016-08-25,14.52,14.52,14.1,14.52,4250,0.0,0.0
2016-08-26,14.52,14.52,14.52,14.52,0,0.0,0.0
2016-08-29,14.78,14.78,14.78,14.78,5313,0.0,0.0
2016-08-30,14.78,14.78,14.78,14.78,0,0.0,0.0
2016-08-31,14.78,14.78,14.78,14.78,0,0.0,0.0
2016-09-01,14.78,14.78,14.78,14.78,0,0.0,0.0
2016-09-02,14.52,14.52,14.52,14.52,5313,0.0,0.0
2016-09-05,14.69,14.69,14.69,14.69,5313,0.0,0.0
2016-09-06,14.69,14.69,14.69,14.69,0,0.0,0.0
2016-09-07,14.69,14.69,14.69,14.69,0,0.0,0.0
2016-09-08,14.69,14.69,14.69,14.69,0,0.0,0.0
2016-09-09,14.52,14.52,14.52,14.52,3187,0.0,0.0
2016-09-12,14.52,14.52,14.52,14.52,5313,0.0,0.0
2016-09-13,14.52,14.52,14.52,14.52,0,0.0,0.0
2016-09-14,13.88,14.14,13.88,13.88,8501,0.0,0.0
2016-09-19,13.88,13.88,13.88,13.88,0,0.0,0.0
2016-09-20,14.14,14.14,14.14,14.14,2125,0.0,0.0
2016-09-21,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-09-22,14.14,14.14,14.14,14.14,7438,0.0,0.0
2016-09-23,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-09-26,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-09-27,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-09-28,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-09-29,14.09,14.09,14.09,14.09,2125,0.0,0.0
2016-09-30,14.14,14.14,14.09,14.14,5419,0.0,0.0
2016-10-03,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-10-04,14.14,14.14,14.14,14.14,1062,0.0,0.0
2016-10-05,13.75,13.75,13.67,13.75,10626,0.0,0.0
2016-10-06,13.75,13.75,13.75,13.75,0,0.0,0.0
2016-10-07,14.14,14.14,14.14,14.14,10626,0.0,0.0
2016-10-11,14.14,14.14,14.09,14.14,14877,0.0,0.0
2016-10-12,14.09,14.14,14.09,14.09,10626,0.0,0.0
2016-10-13,14.14,14.14,14.14,14.14,1062,0.0,0.0
2016-10-14,14.14,14.14,14.14,14.14,0,0.0,0.0
2016-10-17,14.09,14.09,13.68,14.09,7438,0.0,0.0
2016-10-18,14.09,14.09,13.58,14.09,7438,0.0,0.0
2016-10-19,13.84,14.14,13.75,13.84,4443,0.0,0.0
2016-10-20,13.47,13.67,13.44,13.47,18107,0.0,0.0
2016-10-21,13.41,13.48,13.41,13.41,15939,0.0,0.0
2016-10-24,13.41,13.41,13.41,13.41,0,0.0,0.0
2016-10-25,13.5,13.5,12.82,13.5,18064,0.0,0.0
2016-10-26,13.57,13.57,13.44,13.57,27628,0.0,0.0
2016-10-27,14.09,14.14,13.67,14.09,21252,0.0,0.0
2016-10-28,14.09,14.09,14.09,14.09,5313,0.0,0.0
2016-10-31,13.44,13.67,13.44,13.44,15939,0.0,0.0
2016-11-01,13.44,13.44,13.44,13.44,0,0.0,0.0
2016-11-02,13.44,13.44,13.44,13.44,0,0.0,0.0
2016-11-03,13.5,13.5,13.5,13.5,25,0.0,0.0
2016-11-04,13.54,13.54,13.5,13.54,10626,0.0,0.0
2016-11-07,13.5,13.52,13.0,13.5,14984,0.0,0.0
2016-11-08,13.67,13.67,13.44,13.67,25371,0.0,0.0
2016-11-09,13.5,13.5,13.5,13.5,15939,0.0,0.0
2016-11-10,13.5,13.5,13.5,13.5,0,0.0,0.0
2016-11-11,13.88,13.88,13.88,13.88,31,0.0,0.0
2016-11-14,13.88,13.88,13.88,13.88,0,0.0,0.0
2016-11-15,13.88,13.88,13.88,13.88,0,0.0,0.0
2016-11-16,13.88,13.88,13.88,13.88,0,0.0,0.0
2016-11-17,13.88,13.88,13.88,13.88,0,0.0,0.0
2016-11-18,13.87,13.87,13.87,13.87,180,0.0,0.0
2016-11-21,13.87,13.87,13.87,13.87,0,0.0,0.0
2016-11-22,13.87,13.87,13.87,13.87,0,0.0,0.0
2016-11-23,13.46,13.46,13.46,13.46,3187,0.0,0.0
2016-11-24,13.86,13.86,13.86,13.86,5313,0.0,0.0
2016-11-25,13.46,13.86,13.46,13.46,10945,0.0,0.0
2016-11-28,13.46,13.46,13.46,13.46,0,0.0,0.0
2016-11-29,13.46,13.46,13.46,13.46,0,0.0,0.0
2016-11-30,13.46,13.46,13.46,13.46,0,0.0,0.0
2016-12-01,13.92,13.92,13.92,13.92,93,0.0,0.0
2016-12-02,13.46,13.46,13.46,13.46,5313,0.0,0.0
2016-12-05,13.92,13.92,13.91,13.92,10626,0.0,0.0
2016-12-06,13.92,13.92,13.92,13.92,0,0.0,0.0
2016-12-07,14.14,14.14,14.14,14.14,1062,0.0,0.0
2016-12-08,14.15,14.15,14.14,14.15,10626,0.0,0.0
2016-12-09,14.88,14.88,14.38,14.88,12751,0.0,0.0
2016-12-12,14.77,14.77,14.77,14.77,1062,0.0,0.0
2016-12-13,14.99,15.03,14.97,14.99,18371,0.0,0.0
2016-12-14,15.37,15.46,15.37,15.37,8501,0.0,0.0
2016-12-15,15.37,15.37,15.37,15.37,0,0.0,0.0
2016-12-16,15.37,15.37,15.37,15.37,0,0.0,0.0
2016-12-19,16.26,16.27,15.54,16.26,31129,0.0,0.0
2016-12-20,15.8,16.3,15.49,15.8,29774,0.0,0.0
2016-12-21,15.8,15.8,15.49,15.8,18125,0.0,0.0
2016-12-22,15.8,15.87,15.8,15.8,6375,0.0,0.0
2016-12-23,15.77,15.8,15.37,15.77,22315,0.0,0.0
2016-12-26,15.4,15.67,15.4,15.4,11689,0.0,0.0
2016-12-27,15.8,15.8,15.4,15.8,6375,0.0,0.0
2016-12-28,16.02,16.06,15.72,16.02,64821,0.0,0.0
2016-12-29,16.02,16.06,15.75,16.02,29883,0.0,0.0
2016-12-30,16.49,16.49,16.23,16.49,60570,0.0,0.0
2017-01-03,16.57,16.7,16.23,16.57,23378,0.0,0.0
2017-01-04,16.31,16.51,16.23,16.31,10626,0.0,0.0
2017-01-05,16.4,16.51,16.2,16.4,15939,0.0,0.0
2017-01-06,15.97,16.2,15.97,15.97,7438,0.0,0.0
2017-01-09,16.4,16.4,16.4,16.4,5313,0.0,0.0
2017-01-10,15.9,16.37,15.84,15.9,60570,0.0,0.0
2017-01-11,15.84,16.31,15.84,15.84,32304,0.0,0.0
2017-01-12,16.25,16.25,16.01,16.25,47840,0.0,0.0
2017-01-13,17.11,17.12,15.9,17.11,62696,0.0,0.0
2017-01-16,16.42,17.01,16.42,16.42,12751,0.0,0.0
2017-01-17,16.43,16.43,16.43,16.43,1062,0.0,0.0
2017-01-18,16.4,16.43,16.33,16.4,15939,0.0,0.0
2017-01-19,17.0,17.06,16.33,17.0,14743,0.0,0.0
2017-01-20,17.0,17.0,17.0,17.0,0,0.0,0.0
2017-01-23,15.83,16.36,15.83,15.83,31879,0.0,0.0
2017-01-24,16.25,16.25,16.25,16.25,5313,0.0,0.0
2017-02-02,16.19,16.27,16.19,16.19,7438,0.0,0.0
2017-02-03,15.58,15.58,15.58,15.58,2125,0.0,0.0
2017-02-06,16.08,16.23,16.08,16.08,10626,0.0,0.0
2017-02-07,16.06,16.27,16.06,16.06,10626,0.0,0.0
2017-02-08,16.36,16.36,16.36,16.36,1062,0.0,0.0
2017-02-09,16.36,16.36,16.36,16.36,3187,0.0,0.0
2017-02-10,16.39,16.39,16.39,16.39,4250,0.0,0.0
2017-02-13,16.53,16.53,16.53,16.53,5313,0.0,0.0
2017-02-14,16.54,16.54,16.07,16.54,19127,0.0,0.0
2017-02-15,16.61,16.61,16.07,16.61,7726,0.0,0.0
2017-02-16,16.91,16.91,16.55,16.91,10626,0.0,0.0
2017-02-17,16.83,16.83,16.83,16.83,6375,0.0,0.0
2017-02-20,16.83,17.25,16.83,16.83,27841,0.0,0.0
2017-02-21,16.83,16.83,16.83,16.83,0,0.0,0.0
2017-02-22,16.46,16.53,16.23,16.46,28691,0.0,0.0
2017-02-23,16.46,16.46,16.46,16.46,0,0.0,0.0
2017-02-24,16.46,16.46,16.46,16.46,0,0.0,0.0
2017-03-01,16.46,16.46,16.46,16.46,1062,0.0,0.0
2017-03-02,16.47,16.61,16.47,16.47,3187,0.0,0.0
2017-03-03,16.6,16.6,16.6,16.6,2125,0.0,0.0
2017-03-06,16.24,16.24,16.24,16.24,2125,0.0,0.0
2017-03-07,16.24,16.24,16.24,16.24,0,0.0,0.0
2017-03-08,16.24,16.24,16.24,16.24,0,0.0,0.0
2017-03-09,16.24,16.24,16.24,16.24,0,0.0,0.0
2017-03-10,16.22,16.23,16.22,16.22,10626,0.0,0.0
2017-03-13,16.51,16.63,16.48,16.51,49625,0.0,0.0
2017-03-14,16.57,16.62,16.57,16.57,8501,0.0,0.0
2017-03-15,17.33,17.33,16.8,17.33,581,0.0,0.0
2017-03-16,17.33,17.33,17.33,17.33,76,0.0,0.0
2017-03-17,17.32,17.33,17.32,17.32,2167,0.0,0.0
2017-03-20,17.32,17.33,17.32,17.32,3452,0.0,0.0
2017-03-21,17.23,17.36,17.08,17.23,6477,0.0,0.0
2017-03-22,17.23,17.23,17.23,17.23,353,0.0,0.0
2017-03-23,17.23,17.23,17.23,17.23,2220,0.0,0.0
2017-03-24,17.23,17.23,17.23,17.23,1080,0.0,0.0
2017-03-27,17.23,17.23,17.23,17.23,42,0.0,0.0
2017-03-28,17.23,17.23,17.23,17.23,8,0.0,0.0
2017-03-29,17.23,17.23,17.23,17.23,1083,0.0,0.0
2017-03-30,17.23,17.23,16.58,17.23,4265,0.0,0.0
2017-03-31,17.34,17.34,17.08,17.34,12768,0.0,0.0
2017-04-05,17.98,17.98,17.31,17.98,5335,0.0,0.0
2017-04-06,18.15,18.15,17.94,18.15,18239,0.0,0.0
2017-04-07,18.11,18.19,17.51,18.11,7661,0.0,0.0
2017-04-10,18.19,18.19,18.11,18.19,14440,0.0,0.0
2017-04-11,18.62,18.62,17.94,18.62,6402,0.0,0.0
2017-04-12,18.79,18.79,18.11,18.79,4327,0.0,0.0
2017-04-13,19.59,19.59,18.12,19.59,26607,0.0,0.0
2017-04-14,19.9,19.9,18.88,19.9,26702,0.0,0.0
2017-04-17,20.64,20.64,19.9,20.64,10646,0.0,0.0
2017-04-18,21.78,22.22,20.64,21.78,17020,0.0,0.0
2017-04-19,21.76,22.21,21.11,21.76,43705,0.0,0.0
2017-04-20,21.47,21.86,20.86,21.47,10659,0.0,0.0
2017-04-21,20.77,21.47,20.77,20.77,1065,0.0,0.0
2017-04-24,20.91,20.92,20.76,20.91,5882,0.0,0.0
2017-04-25,20.33,20.92,19.88,20.33,11718,0.0,0.0
2017-04-26,19.31,20.33,19.31,19.31,13816,0.0,0.0
2017-04-27,19.73,19.73,19.22,19.73,30901,0.0,0.0
2017-04-28,19.72,19.72,19.47,19.72,11695,0.0,0.0
2017-05-02,19.72,19.72,19.72,19.72,4,0.0,0.0
2017-05-03,19.72,19.72,19.72,19.72,3,0.0,0.0
2017-05-04,19.72,19.72,19.72,19.72,0,0.0,0.0
2017-05-05,19.72,19.72,19.72,19.72,1062,0.0,0.0
2017-05-08,19.63,19.72,19.56,19.63,8503,0.0,0.0
2017-05-09,19.72,19.72,19.72,19.72,107,0.0,0.0
2017-05-10,19.72,19.72,19.72,19.72,0,0.0,0.0
2017-05-11,19.64,19.64,19.22,19.64,5419,0.0,0.0
2017-05-12,19.64,19.64,19.64,19.64,0,0.0,0.0
2017-05-15,19.28,19.28,19.22,19.28,4250,0.0,0.0
2017-05-16,18.79,19.28,18.71,18.79,32942,0.0,0.0
2017-05-17,18.87,18.87,18.71,18.87,11691,0.0,0.0
2017-05-18,18.88,18.88,18.87,18.88,6375,0.0,0.0
2017-05-19,18.95,18.95,18.71,18.95,8504,0.0,0.0
2017-05-22,18.95,18.95,18.95,18.95,3191,0.0,0.0
2017-05-23,18.94,18.95,18.79,18.94,6378,0.0,0.0
2017-05-24,18.94,18.94,18.94,18.94,2127,0.0,0.0
2017-05-25,18.95,18.95,18.94,18.95,4251,0.0,0.0
2017-05-26,18.95,18.95,18.95,18.95,2125,0.0,0.0
2017-05-31,19.33,19.33,18.94,19.33,10629,0.0,0.0
2017-06-01,19.73,19.73,18.8,19.73,107,0.0,0.0
2017-06-02,19.73,19.73,19.73,19.73,1063,0.0,0.0
2017-06-05,19.73,19.73,19.73,19.73,3,0.0,0.0
2017-06-06,19.73,19.73,19.73,19.73,0,0.0,0.0
2017-06-07,19.73,19.73,19.73,19.73,1062,0.0,0.0
2017-06-08,19.73,19.73,19.73,19.73,0,0.0,0.0
2017-06-09,19.73,19.73,19.73,19.73,0,0.0,0.0
2017-06-12,19.72,19.73,19.72,19.72,1063,0.0,0.0
2017-06-13,19.72,19.72,19.72,19.72,0,0.0,0.0
2017-06-14,19.72,19.72,19.72,19.72,0,0.0,0.0
2017-06-15,19.71,19.71,19.71,19.71,1064,0.0,0.0
2017-06-16,18.8,19.71,18.8,18.8,46,0.0,0.0
2017-06-19,19.05,19.65,19.05,19.05,10628,0.0,0.0
2017-06-20,19.71,19.71,19.71,19.71,1,0.0,0.0
2017-06-21,19.74,19.74,19.65,19.74,9569,0.0,0.0
2017-06-22,19.74,19.74,19.74,19.74,3187,0.0,0.0
2017-06-23,19.76,19.76,19.75,19.76,5314,0.0,0.0
2017-06-26,19.76,19.76,19.76,19.76,0,0.0,0.0
2017-06-27,19.76,19.76,19.76,19.76,1065,0.0,0.0
2017-06-28,19.75,19.76,19.75,19.75,3,0.0,0.0
2017-06-29,19.75,19.75,19.75,19.75,1,0.0,0.0
2017-06-30,19.76,19.76,19.76,19.76,2128,0.0,0.0
2017-07-03,19.76,19.76,19.76,19.76,2,0.0,0.0
2017-07-04,19.76,19.76,19.76,19.76,3,0.0,0.0
2017-07-05,19.76,19.76,19.76,19.76,2,0.0,0.0
2017-07-06,19.76,19.76,19.76,19.76,2,0.0,0.0
2017-07-07,19.76,19.76,19.76,19.76,3,0.0,0.0
2017-07-10,19.76,19.76,19.76,19.76,13,0.0,0.0
2017-07-11,19.75,19.75,19.75,19.75,1,0.0,0.0
2017-07-12,19.75,19.75,19.75,19.75,2,0.0,0.0
2017-07-13,19.75,19.75,19.75,19.75,1065,0.0,0.0
2017-07-14,19.75,19.75,19.75,19.75,1064,0.0,0.0
2017-07-17,19.75,19.75,19.75,19.75,0,0.0,0.0
2017-07-18,19.75,19.75,19.75,19.75,7,0.0,0.0
2017-07-19,19.76,19.76,19.75,19.76,3193,0.0,0.0
2017-07-20,19.76,19.76,19.76,19.76,0,0.0,0.0
2017-07-21,19.75,19.75,19.67,19.75,580,0.0,0.0
2017-07-24,19.76,19.76,19.76,19.76,106,0.0,0.0
2017-07-25,19.76,19.76,19.76,19.76,1073,0.0,0.0
2017-07-26,19.24,19.8,19.24,19.24,1032,0.485437,1.03
2017-07-27,20.08,20.08,19.8,20.08,5158,0.0,0.0
2017-07-28,20.25,20.25,20.01,20.25,4127,0.0,0.0
2017-07-31,20.52,20.52,20.25,20.52,2066,0.0,0.0
2017-08-01,20.02,20.02,20.02,20.02,1031,0.0,0.0
2017-08-02,20.83,20.83,20.83,20.83,2074,0.0,0.0
2017-08-03,21.97,21.97,20.83,21.97,16518,0.0,0.0
2017-08-04,22.92,22.92,22.87,22.92,10316,0.0,0.0
2017-08-07,23.67,23.85,22.81,23.67,7227,0.0,0.0
2017-08-08,23.67,23.67,23.67,23.67,21,0.0,0.0
2017-08-09,22.81,22.81,22.81,22.81,4126,0.0,0.0
2017-08-10,22.5,22.81,22.41,22.5,11349,0.0,0.0
2017-08-11,22.49,22.49,22.49,22.49,10,0.0,0.0
2017-08-14,22.49,22.49,21.71,22.49,3098,0.0,0.0
2017-08-15,20.38,22.49,20.38,20.38,29921,0.0,0.0
2017-08-16,20.39,20.48,20.39,20.39,6190,0.0,0.0
2017-08-17,20.39,20.39,20.39,20.39,0,0.0,0.0
2017-08-18,20.7,20.7,20.7,20.7,2,0.0,0.0
2017-08-21,20.7,20.7,20.7,20.7,124,0.0,0.0
2017-08-22,20.7,20.7,20.7,20.7,0,0.0,0.0
2017-08-23,20.74,20.74,20.7,20.74,8254,0.0,0.0
2017-08-24,20.69,20.69,20.09,20.69,18572,0.0,0.0
2017-08-25,20.69,20.69,20.69,20.69,0,0.0,0.0
2017-08-28,20.7,20.7,20.7,20.7,6,0.0,0.0
2017-08-29,20.7,20.7,20.7,20.7,6,0.0,0.0
2017-08-30,20.62,20.7,20.62,20.62,6191,0.0,0.0
2017-08-31,20.7,20.7,20.61,20.7,4127,0.0,0.0
2017-09-01,20.7,20.7,20.7,20.7,5160,0.0,0.0
2017-09-04,20.7,20.83,20.61,20.7,14591,0.0,0.0
2017-09-05,20.7,20.7,20.69,20.7,4,0.0,0.0
2017-09-06,19.95,19.95,19.95,19.95,2063,0.0,0.0
2017-09-07,20.7,20.7,20.7,20.7,3,0.0,0.0
2017-09-08,20.7,20.7,19.95,20.7,31,0.0,0.0
2017-09-11,20.7,20.7,20.7,20.7,1457,0.0,0.0
2017-09-12,19.95,20.7,19.95,19.95,186,0.0,0.0
2017-09-13,20.7,20.7,20.7,20.7,2,0.0,0.0
2017-09-14,20.7,20.7,20.7,20.7,1,0.0,0.0
2017-09-15,20.7,20.7,20.7,20.7,0,0.0,0.0
2017-09-18,20.7,20.7,20.7,20.7,1032,0.0,0.0
