Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09,15.4,15.4,15.2,15.2,7008,0,0
2016-03-10,15.2,15.2,15.2,15.2,2164,0,0
2016-03-11,15.2,15.2,15.2,15.2,19,0,0
2016-03-14,15.75,15.8,15.75,15.8,3035,0,0
2016-03-15,15.65,15.65,15.65,15.65,2390,0,0
2016-03-16,15.65,16.3,15.65,16.0,11009,0,0
2016-03-17,15.0,17.5,15.0,16.95,39520,0,0
2016-03-18,17.1,17.1,16.2,16.7,5040,0,0
2016-03-21,16.95,17.5,16.7,17.15,11047,0,0
2016-03-22,17.45,17.45,16.5,16.55,5052,0,0
2016-03-23,16.7,17.1,16.6,16.6,13447,0,0
2016-03-24,17.05,17.35,16.8,17.35,13016,0,0
2016-03-25,17.35,17.35,16.5,17.35,46180,0,0
2016-03-28,16.65,17.8,16.65,17.0,104129,0,0
2016-03-29,17.15,17.2,17.15,17.2,3926,0,0
2016-03-30,17.2,18.9,16.8,18.9,121127,0,0
2016-03-31,18.9,19.0,18.05,18.55,24534,0,0
2016-04-01,17.85,18.55,17.85,18.3,10009,0,0
2016-04-06,19.75,19.75,19.5,19.5,4469,0,0
2016-04-07,18.45,19.0,18.45,18.5,3849,0,0
2016-04-08,18.45,19.2,18.45,19.2,28393,0,0
2016-04-11,19.25,19.75,18.5,18.5,6509,0,0
2016-04-12,18.5,20.3,18.2,19.7,87018,0,0
2016-04-13,19.0,19.5,18.2,18.2,21674,0,0
2016-04-14,18.4,19.8,18.1,19.45,37508,0,0
2016-04-15,20.9,20.9,19.6,19.6,5051,0,0
2016-04-18,19.7,20.1,19.25,19.9,6534,0,0
2016-04-19,19.15,19.8,19.15,19.8,2515,0,0
2016-04-20,19.8,19.8,19.8,19.8,13,0,0
2016-04-21,19.2,19.75,18.7,19.05,10565,0,0
2016-04-22,19.05,19.4,18.8,19.4,3533,0,0
2016-04-25,19.85,19.85,19.85,19.85,1512,0,0
2016-04-26,18.75,19.45,18.75,19.4,23016,0,0
2016-04-27,19.45,19.5,19.45,19.5,3006,0,0
2016-04-28,19.5,19.5,19.5,19.5,0,0,0
2016-04-29,19.85,19.85,19.05,19.05,2002,0,0
2016-05-03,19.05,19.5,18.9,19.3,35002,0,0
2016-05-04,19.7,19.7,19.0,19.4,7000,0,0
2016-05-05,19.35,19.45,19.35,19.45,4000,0,0
2016-05-06,19.55,19.6,19.2,19.6,8512,0,0
2016-05-09,19.6,19.6,19.6,19.6,1,0,0
2016-05-10,19.8,19.8,19.5,19.5,3015,0,0
2016-05-11,19.65,20.0,19.5,20.0,15178,0,0
2016-05-12,19.7,20.0,19.5,20.0,33500,0,0
2016-05-13,19.5,20.0,19.5,20.0,14852,0,0
2016-05-16,20.0,20.0,19.6,20.0,9475,0,0
2016-05-17,19.9,20.0,19.9,20.0,18651,0,0
2016-05-18,20.0,20.0,20.0,20.0,0,0,0
2016-05-19,19.9,19.9,19.5,19.5,6130,0,0
2016-05-20,19.9,20.0,19.8,19.8,4001,0,0
2016-05-23,20.0,20.1,20.0,20.0,8021,0,0
2016-05-24,19.6,20.15,19.6,19.9,26130,0,0
2016-05-25,19.6,20.0,19.5,19.9,74900,0,0
2016-05-26,20.1,20.5,19.95,20.5,12002,0,0
2016-05-27,20.35,20.35,20.35,20.35,1335,0,0
2016-05-30,20.2,20.2,20.2,20.2,1005,0,0
2016-05-31,20.4,20.4,20.0,20.0,5007,0,0
2016-06-01,20.7,20.7,20.1,20.1,2059,0,0
2016-06-02,19.8,20.1,19.8,20.1,5010,0,0
2016-06-03,19.95,19.95,19.9,19.9,2002,0,0
2016-06-06,20.75,20.75,20.15,20.6,4004,0,0
2016-06-07,20.6,20.6,20.6,20.6,0,0,0
2016-06-08,20.45,20.95,20.45,20.55,15565,0,0
2016-06-13,20.1,20.9,20.0,20.0,11004,0,0
2016-06-14,21.0,21.05,20.05,20.55,36401,0,0
2016-06-15,20.5,21.3,20.5,21.3,6001,0,0
2016-06-16,21.2,21.8,20.8,21.8,34566,0,0
2016-06-17,21.65,21.8,21.6,21.6,21005,0,0
2016-06-20,21.9,23.6,21.9,22.55,97900,0,0
2016-06-21,22.55,23.4,22.55,23.0,85215,0,0
2016-06-22,23.05,23.05,22.85,22.85,10521,0,0
2016-06-23,22.85,22.85,22.85,22.85,1,0,0
2016-06-24,22.8,22.85,22.8,22.85,4111,0,0
2016-06-27,23.3,23.3,22.8,23.0,7014,0,0
2016-06-28,23.0,23.0,23.0,23.0,4,0,0
2016-06-29,23.0,23.0,23.0,23.0,2004,0,0
2016-06-30,23.0,23.5,22.9,23.5,9428,0,0
2016-07-01,24.0,24.0,23.5,23.8,5565,0,0
2016-07-04,23.8,23.8,23.25,23.8,18365,0,0
2016-07-05,23.75,23.8,23.75,23.8,3269,0,0
2016-07-06,23.8,24.0,23.8,24.0,8233,0,0
2016-07-07,23.9,23.9,23.9,23.9,1003,0,0
2016-07-08,23.9,23.9,23.9,23.9,0,0,0
2016-07-11,23.9,23.9,23.9,23.9,4,0,0
2016-07-12,23.05,23.05,23.0,23.05,5289,0,0
2016-07-13,23.05,23.05,22.8,22.8,14650,0,0
2016-07-14,23.0,25.0,22.15,22.15,32011,0,0
2016-07-15,22.25,23.9,22.25,23.9,55849,0,0
2016-07-18,23.1,24.0,23.0,24.0,15565,0,0
2016-07-19,23.5,23.5,23.0,23.5,53650,0,0
2016-07-20,23.4,23.4,23.35,23.35,2999,0,0
2016-07-21,23.35,23.75,23.35,23.75,9417,0,0
2016-07-22,23.75,23.75,23.75,23.75,650,0,0
2016-07-25,23.2,23.6,23.1,23.6,29461,0,0
2016-07-26,23.35,23.45,23.35,23.45,7003,0,0
2016-07-27,22.8,22.8,22.8,22.8,5101,0,0
2016-07-28,22.85,22.85,22.2,22.2,8004,0,0
2016-07-29,22.2,23.8,22.2,23.8,7260,0,0
2016-08-01,23.75,23.8,23.75,23.8,3006,0,0
2016-08-02,23.7,23.7,22.25,22.35,5650,0,0
2016-08-03,22.35,22.35,22.35,22.35,8,0,0
2016-08-04,22.35,22.35,22.35,22.35,300,0,0
2016-08-05,22.35,22.35,22.35,22.35,62,0,0
2016-08-08,22.3,23.75,22.3,23.5,5005,0,0
2016-08-09,23.5,23.5,22.5,23.5,7695,0,0
2016-08-10,21.25,21.45,21.25,21.4,7008,0,0
2016-08-11,21.4,23.2,21.4,23.2,5852,0,0
2016-08-12,23.75,23.75,23.5,23.6,4955,0,0
2016-08-15,23.6,23.6,23.6,23.6,18,0,0
2016-08-16,23.6,23.6,23.5,23.6,5001,0,0
2016-08-17,21.5,23.6,21.45,23.6,3004,0,0
2016-08-18,23.6,23.6,23.45,23.45,2004,0,0
2016-08-19,23.45,23.45,23.0,23.0,4013,0,0
2016-08-22,22.95,23.55,21.1,23.55,11029,0,0
2016-08-23,23.4,23.5,23.4,23.5,4013,0,0
2016-08-24,23.5,23.5,23.5,23.5,1011,0,0
2016-08-25,23.5,23.5,23.0,23.0,2017,0,0
2016-08-26,25.0,25.0,23.5,23.9,13421,0,0
2016-08-29,23.75,23.75,23.75,23.75,1055,0,0
2016-08-30,21.6,23.7,21.5,23.7,4825,0,0
2016-08-31,23.5,23.7,23.5,23.65,4024,0,0
2016-09-01,23.65,23.65,23.0,23.0,5001,0,0
2016-09-02,23.5,23.55,23.5,23.55,5503,0,0
2016-09-05,23.55,23.55,23.55,23.55,1001,0,0
2016-09-06,23.05,23.55,23.0,23.55,4475,0,0
2016-09-07,23.5,23.5,23.0,23.35,4003,0,0
2016-09-08,23.45,23.5,23.45,23.5,5002,0,0
2016-09-09,23.5,23.5,23.5,23.5,1006,0,0
2016-09-12,23.45,23.45,23.45,23.45,3441,0,0
2016-09-13,23.45,23.45,23.45,23.45,3005,0,0
2016-09-14,23.45,23.45,23.0,23.0,3000,0,0
2016-09-19,23.45,23.45,23.45,23.45,3805,0,0
2016-09-20,23.45,23.45,23.0,23.45,4825,0,0
2016-09-21,23.45,23.45,23.0,23.0,6001,0,0
2016-09-22,23.35,23.35,22.6,22.6,5001,0,0
2016-09-23,22.6,22.6,22.6,22.6,1249,0,0
2016-09-26,23.35,23.35,23.2,23.2,4001,0,0
2016-09-27,23.2,23.2,23.2,23.2,0,0,0
2016-09-28,23.2,23.2,23.2,23.2,0,0,0
2016-09-29,23.0,23.0,23.0,23.0,3054,0,0
2016-09-30,23.0,23.0,23.0,23.0,3000,0,0
2016-10-03,23.1,23.1,23.1,23.1,2004,0,0
2016-10-04,23.3,23.3,23.3,23.3,1001,0,0
2016-10-05,23.2,23.3,23.2,23.3,2129,0,0
2016-10-06,22.15,22.15,21.5,21.5,4000,0,0
2016-10-07,22.6,22.6,22.6,22.6,4002,0,0
2016-10-11,22.0,23.3,22.0,23.3,41022,0,0
2016-10-12,23.3,23.3,23.3,23.3,471,0,0
2016-10-13,23.3,23.3,22.3,22.3,6995,0,0
2016-10-14,22.75,22.75,22.6,22.6,5131,0,0
2016-10-17,20.55,20.55,20.55,20.55,3007,0,0
2016-10-18,20.85,21.0,20.05,21.0,7003,0,0
2016-10-19,21.0,22.2,21.0,22.2,4100,0,0
2016-10-20,22.2,22.2,22.2,22.2,1,0,0
2016-10-21,22.0,22.0,22.0,22.0,1001,0,0
2016-10-24,22.0,22.0,22.0,22.0,1725,0,0
2016-10-25,21.5,21.5,21.5,21.5,4223,0,0
2016-10-26,21.5,21.5,21.5,21.5,1130,0,0
2016-10-27,21.5,21.5,21.5,21.5,1,0,0
2016-10-28,21.45,21.45,21.45,21.45,1007,0,0
2016-10-31,21.0,21.0,20.95,20.95,6399,0,0
2016-11-01,20.95,20.95,20.95,20.95,4,0,0
2016-11-02,21.0,21.0,21.0,21.0,430,0,0
2016-11-03,21.0,21.0,21.0,21.0,0,0,0
2016-11-04,21.0,21.0,21.0,21.0,550,0,0
2016-11-07,21.5,21.5,19.95,21.05,27830,0,0
2016-11-08,20.55,21.0,20.1,20.25,10520,0,0
2016-11-09,20.1,20.1,20.0,20.0,2005,0,0
2016-11-10,19.95,20.0,19.95,20.0,7001,0,0
2016-11-11,20.7,20.7,20.7,20.7,1340,0,0
2016-11-14,20.7,20.7,20.0,20.0,5005,0,0
2016-11-15,20.05,20.05,20.0,20.0,6002,0,0
2016-11-16,20.1,20.3,19.9,20.3,10177,0,0
2016-11-17,20.3,20.35,20.3,20.35,2683,0,0
2016-11-18,20.45,20.6,20.4,20.5,16613,0,0
2016-11-21,20.45,20.7,20.45,20.55,15007,0,0
2016-11-22,21.55,21.6,21.55,21.6,2002,0,0
2016-11-23,21.8,21.8,20.9,20.9,9002,0,0
2016-11-24,20.9,20.9,20.9,20.9,2,0,0
2016-11-25,20.05,20.3,20.05,20.25,6130,0,0
2016-11-28,19.6,21.5,19.6,20.05,9565,0,0
2016-11-29,20.35,20.35,20.35,20.35,1,0,0
2016-11-30,21.95,22.35,20.8,22.35,30196,0,0
2016-12-01,22.3,22.3,22.3,22.3,300,0,0
2016-12-02,20.1,22.2,20.1,22.2,12433,0,0
2016-12-05,23.1,23.1,23.1,23.1,1005,0,0
2016-12-06,23.6,23.6,23.55,23.55,3003,0,0
2016-12-07,23.55,23.55,23.55,23.55,2,0,0
2016-12-08,23.55,23.55,23.55,23.55,0,0,0
2016-12-09,23.55,23.55,23.55,23.55,0,0,0
2016-12-12,23.35,23.35,23.35,23.35,27,0,0
2016-12-13,22.85,22.85,22.85,22.85,1,0,0
2016-12-14,22.85,22.85,22.85,22.85,3,0,0
2016-12-15,21.35,22.7,20.8,22.7,9001,0,0
2016-12-16,23.95,23.95,22.7,23.4,8749,0,0
2016-12-19,22.05,23.3,22.05,23.15,11734,0,0
2016-12-20,24.0,24.0,24.0,24.0,5303,0,0
2016-12-21,22.55,22.55,22.55,22.55,1392,0,0
2016-12-22,22.55,23.05,22.5,22.6,7003,0,0
2016-12-23,22.7,22.95,22.7,22.9,6001,0,0
2016-12-26,23.2,23.2,22.0,22.0,12427,0,0
2016-12-27,22.55,22.55,22.3,22.35,6018,0,0
2016-12-28,23.95,23.95,23.95,23.95,1015,0,0
2016-12-29,23.95,23.95,23.95,23.95,0,0,0
2016-12-30,23.7,23.75,23.0,23.75,4825,0,0
2017-01-03,23.9,23.95,23.55,23.7,13761,0,0
2017-01-04,23.55,23.55,23.55,23.55,6,0,0
2017-01-05,23.45,23.5,23.45,23.5,7009,0,0
2017-01-06,23.55,24.35,23.55,24.05,25215,0,0
2017-01-09,22.35,23.65,22.35,22.4,7641,0,0
2017-01-10,22.6,22.6,22.6,22.6,1005,0,0
2017-01-11,23.8,23.8,23.75,23.8,7010,0,0
2017-01-12,23.85,23.85,23.85,23.85,1262,0,0
2017-01-13,23.8,23.8,23.8,23.8,1006,0,0
2017-01-16,23.05,23.8,23.05,23.8,7281,0,0
2017-01-17,23.75,23.8,23.75,23.8,2005,0,0
2017-01-18,23.8,26.0,23.8,25.5,8565,0,0
2017-01-19,23.0,24.55,23.0,24.55,2191,0,0
2017-01-20,24.45,24.45,23.35,23.4,18010,0,0
2017-01-23,23.5,25.65,23.5,24.0,50780,0,0
2017-01-24,24.05,24.3,23.0,23.0,21004,0,0
2017-02-02,24.45,24.45,24.45,24.45,2122,0,0
2017-02-03,22.45,24.95,22.45,24.95,67959,0,0
2017-02-06,24.05,24.5,24.0,24.5,4022,0,0
2017-02-07,24.45,24.6,23.65,24.6,4149,0,0
2017-02-08,24.6,24.65,24.45,24.6,8685,0,0
2017-02-09,24.6,24.65,23.5,24.6,17714,0,0
2017-02-10,24.0,24.45,23.4,23.4,24409,0,0
2017-02-13,23.4,23.4,23.35,23.4,5448,0,0
2017-02-14,24.25,24.25,23.2,23.2,7428,0,0
2017-02-15,23.2,23.2,22.9,23.2,3181,0,0
2017-02-16,23.2,23.2,22.85,22.85,10650,0,0
2017-02-17,22.7,23.0,22.7,23.0,4054,0,0
2017-02-20,22.7,22.7,22.7,22.7,39,0,0
2017-02-21,22.7,22.7,22.7,22.7,21,0,0
2017-02-22,22.4,22.4,22.4,22.4,1041,0,0
2017-02-23,22.4,22.4,22.4,22.4,34,0,0
2017-02-24,21.7,21.8,21.7,21.8,5499,0,0
2017-03-01,23.0,23.0,23.0,23.0,1570,0,0
2017-03-02,22.0,22.75,22.0,22.4,7825,0,0
2017-03-03,24.6,24.6,23.55,24.55,66069,0,0
2017-03-06,24.5,26.0,23.05,24.55,62101,0,0
2017-03-07,24.4,24.4,23.1,23.3,39060,0,0
2017-03-08,22.4,23.2,22.1,22.1,46608,0,0
2017-03-09,22.1,22.1,21.8,21.8,14177,0,0
2017-03-10,21.6,21.8,21.5,21.5,23046,0,0
2017-03-13,20.95,20.95,20.75,20.8,9323,0,0
2017-03-14,20.5,20.7,19.85,20.7,7141,0,0
2017-03-15,20.35,20.7,20.35,20.45,14336,0,0
2017-03-16,20.45,20.85,20.45,20.85,7175,0,0
2017-03-17,20.85,20.9,20.5,20.9,7081,0,0
2017-03-20,20.9,20.9,20.9,20.9,107,0,0
2017-03-21,20.75,20.75,20.75,20.75,53,0,0
2017-03-22,20.75,20.75,20.75,20.75,105,0,0
2017-03-23,20.45,20.45,20.45,20.45,289,0,0
2017-03-24,20.95,22.45,20.95,22.45,13643,0,0
2017-03-27,22.75,22.75,22.2,22.55,19149,0,0
2017-03-28,22.2,22.2,22.2,22.2,2153,0,0
2017-03-29,22.0,22.0,22.0,22.0,1140,0,0
2017-03-30,22.0,22.0,22.0,22.0,5650,0,0
2017-03-31,22.0,22.0,21.5,21.5,7607,0,0
2017-04-05,22.0,22.0,21.5,21.5,4325,0,0
2017-04-06,21.5,21.5,21.35,21.35,2025,0,0
2017-04-07,21.3,21.3,20.9,20.9,2556,0,0
2017-04-10,21.15,22.6,21.0,21.0,155844,0,0
2017-04-11,20.3,20.3,20.3,20.3,1043,0,0
2017-04-12,20.3,20.3,20.3,20.3,34,0,0
2017-04-13,20.95,20.95,20.4,20.4,2037,0,0
2017-04-14,20.95,21.0,20.4,20.5,5021,0,0
2017-04-17,21.1,21.1,20.4,20.4,8019,0,0
2017-04-18,22.4,22.4,20.65,20.65,4007,0,0
2017-04-19,21.95,21.95,21.5,21.6,23025,0,0
2017-04-20,21.7,21.9,20.5,21.9,3181,0,0
2017-04-21,20.7,20.75,19.85,19.95,20076,0,0
2017-04-24,19.9,19.9,19.05,19.75,20583,0,0
2017-04-25,19.5,19.5,18.8,19.45,24080,0,0
2017-04-26,19.3,19.9,19.3,19.9,17650,0,0
2017-04-27,19.4,19.4,19.2,19.4,12003,0,0
2017-04-28,19.35,19.5,19.1,19.1,15001,0,0
2017-05-02,19.5,19.75,19.5,19.5,5005,0,0
2017-05-03,19.9,19.9,19.1,19.1,4004,0,0
2017-05-04,19.95,19.95,19.6,19.8,6567,0,0
2017-05-05,20.05,20.2,19.6,20.05,21003,0,0
2017-05-08,20.05,20.5,19.4,19.4,20003,0,0
2017-05-09,20.3,20.3,20.0,20.0,5001,0,0
2017-05-10,19.8,19.9,19.8,19.9,6002,0,0
2017-05-11,19.9,20.05,19.6,19.6,7177,0,0
2017-05-12,20.2,20.2,19.9,19.9,11156,0,0
2017-05-15,19.9,19.9,19.8,19.8,12640,0,0
2017-05-16,17.85,19.0,17.85,18.05,55008,0,0
2017-05-17,18.05,18.2,17.0,17.0,35278,0,0
2017-05-18,17.0,18.0,17.0,18.0,7000,0,0
2017-05-19,18.0,18.0,18.0,18.0,7,0,0
2017-05-22,19.8,19.8,19.8,19.8,1215,0,0
2017-05-23,19.8,19.8,19.8,19.8,0,0,0
2017-05-24,19.3,19.3,19.3,19.3,271,0,0
2017-05-25,17.4,17.4,17.4,17.4,26051,0,0
2017-05-26,15.7,15.7,15.7,15.7,15006,0,0
2017-05-31,15.7,15.7,15.7,15.7,1,0,0
2017-06-01,14.2,17.25,14.2,17.25,4015,0,0
2017-06-02,16.0,18.8,15.55,18.8,11624,0,0
2017-06-05,18.05,18.1,18.05,18.1,4003,0,0
2017-06-06,18.0,19.0,16.5,19.0,14003,0,0
2017-06-07,17.95,18.0,17.95,18.0,4490,0,0
2017-06-08,18.0,18.0,18.0,18.0,73,0,0
2017-06-09,17.5,17.5,16.2,16.2,7000,0,0
2017-06-12,14.6,14.6,14.6,14.6,50000,0,0
2017-06-13,13.15,14.6,13.15,14.6,14501,0,0
2017-06-14,15.45,15.5,15.45,15.5,7004,0,0
2017-06-15,15.5,15.5,15.5,15.5,2,0,0
2017-06-16,16.0,16.45,16.0,16.45,2002,0,0
2017-06-19,18.05,18.05,18.05,18.05,1004,0,0
2017-06-20,18.0,18.0,18.0,18.0,250,0,0
2017-06-21,18.0,18.0,18.0,18.0,399,0,0
2017-06-22,16.2,16.2,16.2,16.2,9004,0,0
2017-06-23,16.2,16.2,16.2,16.2,2,0,0
2017-06-26,16.2,16.2,16.1,16.2,6001,0,0
2017-06-27,16.2,16.2,16.2,16.2,1,0,0
2017-06-28,16.2,16.2,16.2,16.2,565,0,0
2017-06-29,16.2,16.2,16.2,16.2,2,0,0
2017-06-30,14.6,14.6,14.6,14.6,1000,0,0
2017-07-03,13.15,13.15,13.15,13.15,1009,0,0
2017-07-04,11.85,14.45,11.85,14.45,9102,0,0
2017-07-05,14.45,15.85,14.45,15.85,9419,0,0
2017-07-06,17.4,17.4,17.4,17.4,13018,0,0
2017-07-07,17.4,17.4,17.4,17.4,3,0,0
2017-07-10,16.55,16.55,16.0,16.5,17015,0,0
2017-07-11,16.5,16.5,16.5,16.5,2,0,0
2017-07-12,18.15,18.15,18.0,18.0,8607,0,0
2017-07-13,19.0,19.0,19.0,19.0,5175,0,0
2017-07-14,19.0,19.0,19.0,19.0,999,0,0
2017-07-17,19.0,19.8,19.0,19.0,16520,0,0
2017-07-18,18.5,18.5,18.5,18.5,1000,0,0
2017-07-19,18.5,18.5,18.5,18.5,1,0,0
2017-07-20,18.5,18.5,18.5,18.5,0,0,0
2017-07-21,18.5,18.5,18.5,18.5,1003,0,0
2017-07-24,19.0,19.0,19.0,19.0,10006,0,0
2017-07-25,19.0,19.0,19.0,19.0,1,0,0
2017-07-26,19.0,19.0,17.1,19.0,9413,0,0
2017-07-27,19.0,19.0,19.0,19.0,0,0,0
2017-07-28,19.0,19.0,19.0,19.0,119,0,0
2017-07-31,19.2,19.2,19.0,19.0,12825,0,0
2017-08-01,18.95,18.95,18.95,18.95,2,0,0
2017-08-02,18.9,18.9,18.9,18.9,2,0,0
2017-08-03,18.5,18.5,18.5,18.5,8130,0,0
2017-08-04,16.65,16.65,16.65,16.65,2826,0,0
2017-08-07,18.3,18.3,18.3,18.3,4001,0,0
2017-08-08,20.0,20.0,16.5,18.0,16001,0,0
2017-08-09,19.8,19.8,17.55,19.0,22763,0,0
2017-08-10,19.05,20.9,19.05,20.1,83775,0,0
2017-08-11,22.1,22.1,22.1,22.1,127459,0,0
2017-08-14,24.3,24.3,24.3,24.3,241019,0,0
2017-08-15,26.65,26.7,24.5,26.7,195126,0,0
2017-08-16,26.7,29.3,26.7,29.3,178844,0,0
2017-08-17,29.3,29.3,26.9,26.9,104998,0,0
2017-08-18,29.0,29.55,27.2,29.55,150526,0,0
2017-08-21,29.1,30.0,29.0,30.0,188110,0,0
2017-08-22,29.5,29.5,27.5,27.5,75290,0,0
2017-08-23,27.5,27.5,27.5,27.5,62779,0,0
2017-08-24,27.5,27.5,27.0,27.0,48650,0,0
2017-08-25,27.0,27.0,27.0,27.0,65130,0,0
2017-08-28,27.0,27.0,26.8,26.8,22000,0,0
2017-08-29,26.8,26.8,26.6,26.6,53010,0,0
2017-08-30,26.6,26.6,26.45,26.45,26130,0,0
2017-08-31,26.25,26.25,26.0,26.0,20698,0,0
2017-09-01,25.8,28.6,25.8,27.5,15695,0,0
2017-09-04,27.5,29.0,27.5,27.55,49696,0,0
2017-09-05,28.0,28.5,27.5,28.2,71586,0,0
2017-09-06,26.35,27.6,26.3,27.55,33226,0,0
2017-09-07,27.0,28.05,26.3,28.05,23001,0,0
2017-09-08,26.45,26.6,25.4,26.0,46001,0,0
2017-09-11,24.35,26.05,24.35,25.2,44703,0,0
2017-09-12,25.55,26.0,25.5,25.95,14697,0,0
2017-09-13,26.0,26.0,25.7,25.8,43001,0,0
2017-09-14,25.8,26.5,25.8,26.5,16301,0,0
2017-09-15,25.6,26.4,25.5,25.5,24586,0,0
2017-09-18,25.1,26.0,25.1,26.0,6001,0,0
2017-09-19,26.0,26.0,25.7,25.7,4738,0,0
2017-09-20,25.6,25.7,25.4,25.4,22002,0,0
2017-09-21,25.0,26.0,25.0,25.1,18565,0,0
2017-09-22,25.0,26.95,24.5,25.0,8033,0,0
2017-09-25,24.5,24.5,24.3,24.4,7002,0,0
2017-09-26,25.95,26.0,25.0,25.0,7004,0,0
2017-09-27,24.6,25.0,24.5,25.0,19003,0,0
2017-09-28,25.0,25.0,25.0,25.0,24260,0,0
2017-09-29,25.0,25.0,25.0,25.0,2,0,0
2017-10-02,24.9,24.9,24.9,24.9,1000,0,0
2017-10-03,25.9,26.0,25.5,25.5,11001,0,0
2017-10-05,25.5,25.5,25.5,25.5,1,0,0
2017-10-06,27.5,27.5,26.05,26.05,6000,0,0
2017-10-11,26.05,26.05,26.05,26.05,0,0,0
2017-10-12,24.6,25.5,23.9,25.0,14822,0,0
2017-10-13,24.5,24.5,24.5,24.5,1001,0,0
2017-10-16,24.05,24.8,24.05,24.8,3004,0,0
2017-10-17,24.8,25.0,24.2,24.2,14237,0,0
2017-10-18,24.8,25.0,24.8,24.9,9000,0,0
2017-10-19,24.0,24.0,23.85,23.85,3460,0,0
2017-10-20,25.2,25.5,25.0,25.0,24005,0,0
2017-10-23,25.0,25.0,25.0,25.0,5002,0,0
2017-10-24,24.95,25.0,24.95,25.0,12340,0,0
2017-10-25,24.9,26.0,24.8,25.0,140000,0,0
2017-10-26,25.0,25.2,25.0,25.2,10000,0,0
2017-10-27,24.8,25.5,24.8,25.0,163127,0,0
2017-10-30,25.0,25.0,25.0,25.0,0,0,0
2017-10-31,24.8,24.8,24.8,24.8,4825,0,0
2017-11-01,24.8,24.8,24.8,24.8,21003,0,0
2017-11-02,24.8,24.8,22.5,22.5,120178,0,0
2017-11-03,22.75,23.0,22.7,23.0,30001,0,0
2017-11-06,20.7,20.7,20.7,20.7,1006,0,0
2017-11-07,18.9,22.4,18.9,22.4,10001,0,0
2017-11-08,21.05,22.4,20.5,22.0,128002,0,0
2017-11-09,22.0,22.0,22.0,22.0,1,0,0
2017-11-10,22.0,22.0,22.0,22.0,11000,0,0
2017-11-13,23.95,24.2,23.8,24.0,44390,0,0
2017-11-14,24.0,25.0,22.6,25.0,29002,0,0
2017-11-15,25.0,25.0,24.0,24.0,16649,0,0
2017-11-16,22.0,22.0,22.0,22.0,9441,0,0
2017-11-17,20.75,22.5,19.8,22.4,10166,0,0
2017-11-20,22.0,23.0,22.0,23.0,8000,0,0
2017-11-21,21.55,23.6,21.0,23.6,8002,0,0
2017-11-22,23.85,24.0,23.85,24.0,81005,0,0
2017-11-23,23.8,24.0,23.8,24.0,8004,0,0
2017-11-24,24.5,24.5,24.5,24.5,16000,0,0
2017-11-27,22.05,22.05,22.05,22.05,3002,0,0
2017-11-28,22.95,23.95,21.0,21.0,21263,0,0
2017-11-29,20.45,20.45,20.45,20.45,2302,0,0
2017-11-30,20.45,20.45,20.45,20.45,2,0,0
2017-12-01,20.0,20.5,20.0,20.0,10003,0,0
