Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,37.95,37.95,37.0,37.05,225839,0,0
2017-11-28,37.05,37.1,36.45,36.5,422204,0,0
2017-11-29,36.7,36.95,36.2,36.2,239077,0,0
2017-11-30,36.5,36.85,35.35,35.35,1127398,0,0
2017-12-01,36.5,36.5,35.55,35.7,377005,0,0
2017-12-04,35.3,35.7,35.3,35.4,189698,0,0
2017-12-05,35.4,36.3,35.1,35.5,365588,0,0
2017-12-06,35.5,35.9,35.25,35.3,170052,0,0
2017-12-07,35.95,35.95,35.2,35.25,168005,0,0
2017-12-08,35.7,35.7,34.6,34.75,224544,0,0
2017-12-11,34.15,34.15,33.8,33.85,606691,0,0
2017-12-12,33.85,36.65,33.15,35.35,1304519,0,0
2017-12-13,34.95,35.15,34.5,34.5,516421,0,0
2017-12-14,36.45,36.45,35.2,35.65,722203,0,0
2017-12-15,36.0,36.05,35.05,35.15,370064,0,0
2017-12-18,35.25,35.3,34.5,34.5,275248,0,0
2017-12-19,34.75,35.1,34.2,34.5,122005,0,0
2017-12-20,34.85,35.1,34.45,34.8,175517,0,0
2017-12-21,34.85,37.2,34.85,36.1,711326,0,0
2017-12-22,36.0,36.25,35.65,35.8,240735,0,0
2017-12-25,35.95,36.85,35.95,36.05,357104,0,0
2017-12-26,36.1,36.1,35.45,35.5,268100,0,0
2017-12-27,35.4,35.75,35.05,35.1,196819,0,0
2017-12-28,34.95,35.5,34.95,35.25,176022,0,0
2017-12-29,35.95,35.95,35.35,35.4,144498,0,0
2018-01-02,35.6,35.6,35.15,35.4,119147,0,0
2018-01-03,35.4,35.85,35.4,35.5,160223,0,0
2018-01-04,35.6,37.3,35.6,36.35,658013,0,0
2018-01-05,36.3,36.35,35.75,35.9,312150,0,0
2018-01-08,35.9,36.9,35.6,36.55,379842,0,0
2018-01-09,36.6,36.65,36.1,36.2,261447,0,0
2018-01-10,36.6,36.7,36.1,36.4,242005,0,0
2018-01-11,36.85,36.85,36.1,36.1,202308,0,0
2018-01-12,36.55,36.55,36.05,36.3,183371,0,0
2018-01-15,36.8,39.85,36.5,39.6,1924548,0,0
2018-01-16,39.6,40.7,38.8,39.1,1786343,0,0
2018-01-17,39.1,39.1,37.85,38.0,860233,0,0
2018-01-18,38.45,38.7,38.05,38.1,478745,0,0
2018-01-19,38.1,38.7,38.1,38.3,340309,0,0
2018-01-22,38.7,38.7,37.55,37.65,348798,0,0
2018-01-23,37.65,37.8,37.15,37.3,362150,0,0
2018-01-24,37.3,37.3,36.7,37.25,191604,0,0
2018-01-25,37.25,37.45,36.75,36.75,226140,0,0
2018-01-26,36.75,37.7,36.75,37.0,430311,0,0
2018-01-29,37.2,37.35,36.75,36.9,277518,0,0
2018-01-30,37.0,37.2,36.3,36.4,343368,0,0
2018-01-31,35.95,36.35,35.85,36.05,234281,0,0
2018-02-01,36.1,36.35,35.7,35.9,265154,0,0
2018-02-02,36.9,37.15,36.2,36.5,348575,0,0
2018-02-05,36.0,36.0,35.3,35.8,279004,0,0
2018-02-06,35.0,35.4,32.25,32.75,701994,0,0
2018-02-07,33.2,33.7,33.0,33.05,275264,0,0
2018-02-08,33.35,33.45,32.35,32.75,221202,0,0
2018-02-09,32.75,32.75,32.75,32.75,0,0,0
2018-02-12,31.2,32.3,31.2,31.75,245311,0,0
2018-02-21,31.85,32.5,31.8,32.25,149125,0,0
2018-02-22,32.25,33.75,32.1,33.25,377014,0,0
2018-02-23,33.3,33.6,33.0,33.05,234667,0,0
2018-02-26,33.65,33.65,33.0,33.05,159414,0,0
2018-02-27,32.85,33.3,32.8,32.95,187125,0,0
2018-03-01,32.45,33.0,32.45,32.8,118049,0,0
2018-03-02,32.15,32.8,32.15,32.55,120033,0,0
2018-03-05,32.55,33.9,32.55,33.45,409041,0,0
2018-03-06,33.8,33.8,33.35,33.35,193400,0,0
2018-03-07,33.8,34.7,33.8,34.6,646596,0,0
2018-03-08,34.7,35.65,34.3,34.8,541014,0,0
2018-03-09,35.4,35.4,34.25,34.4,329198,0,0
2018-03-12,34.2,34.6,34.0,34.0,282049,0,0
2018-03-13,34.0,34.45,33.8,33.9,305049,0,0
2018-03-14,33.8,34.85,33.75,34.45,322255,0,0
2018-03-15,34.4,34.75,34.1,34.55,232353,0,0
2018-03-16,34.7,38.0,34.55,38.0,1698824,0,0
2018-03-19,37.9,39.8,37.1,38.75,2304136,0,0
2018-03-20,38.15,38.75,37.8,37.8,929390,0,0
2018-03-21,37.8,39.5,37.8,38.8,1287655,0,0
2018-03-22,39.0,39.8,37.2,37.55,1167030,0,0
2018-03-23,36.5,37.0,36.2,36.35,732200,0,0
2018-03-26,36.35,39.4,36.05,38.95,1430222,0,0
2018-03-27,39.95,39.95,38.3,38.5,889044,0,0
2018-03-28,38.5,39.35,38.5,38.5,538023,0,0
2018-03-29,39.3,39.7,39.0,39.0,893576,0,0
2018-03-30,39.2,39.35,38.05,38.2,512287,0,0
2018-04-02,38.7,38.9,38.0,38.1,440188,0,0
2018-04-03,37.95,38.3,37.55,37.95,387149,0,0
2018-04-09,38.0,39.7,38.0,39.3,829218,0,0
2018-04-10,39.8,39.8,38.2,38.2,710100,0,0
2018-04-11,38.3,38.6,37.75,38.45,409260,0,0
2018-04-12,38.65,39.4,38.6,38.9,558169,0,0
2018-04-13,39.35,39.35,38.15,38.25,422303,0,0
2018-04-16,38.65,38.65,36.8,37.2,463126,0,0
2018-04-17,37.2,37.6,35.85,36.0,585260,0,0
2018-04-18,36.3,36.7,35.8,36.0,346469,0,0
2018-04-19,36.6,37.1,36.25,36.4,302099,0,0
2018-04-20,36.4,37.05,36.4,36.5,225301,0,0
2018-04-23,37.05,38.45,36.7,37.75,739988,0,0
2018-04-24,38.5,38.5,36.1,36.75,449320,0,0
2018-04-25,36.75,37.0,36.3,36.7,175449,0,0
2018-04-26,36.8,37.25,34.1,34.6,445507,0,0
2018-04-27,34.6,34.9,34.05,34.1,403268,0,0
2018-04-30,34.15,35.0,34.15,34.7,197100,0,0
2018-05-02,34.95,35.9,34.8,35.0,286952,0,0
2018-05-03,35.0,35.3,34.55,34.6,202120,0,0
2018-05-04,34.8,34.8,34.15,34.25,178551,0,0
2018-05-07,34.25,34.5,34.1,34.2,114266,0,0
2018-05-08,34.2,34.5,34.15,34.15,166058,0,0
2018-05-09,34.15,34.15,33.4,33.4,256119,0,0
2018-05-10,33.55,34.4,33.5,34.1,212680,0,0
2018-05-11,34.1,34.25,33.6,33.6,171527,0,0
2018-05-14,33.5,33.8,33.5,33.5,186151,0,0
2018-05-15,33.95,34.0,33.3,33.3,124221,0,0
2018-05-16,33.6,33.9,33.3,33.35,133100,0,0
2018-05-17,33.4,33.75,33.25,33.25,150348,0,0
2018-05-18,33.55,34.2,33.3,34.2,241328,0,0
2018-05-21,34.2,34.9,34.1,34.2,301000,0,0
2018-05-22,34.6,34.7,33.6,33.65,202003,0,0
2018-05-23,33.65,34.15,33.6,34.0,139814,0,0
2018-05-24,34.05,34.05,33.7,33.7,140399,0,0
2018-05-25,33.7,33.7,33.15,33.4,236202,0,0
2018-05-28,33.3,33.65,32.95,33.0,240301,0,0
2018-05-29,33.2,33.2,32.75,32.8,150150,0,0
2018-05-30,33.7,33.7,32.8,32.8,169001,0,0
2018-05-31,32.85,34.45,32.7,33.65,477298,0,0
2018-06-01,34.2,34.3,33.7,33.8,365201,0,0
2018-06-04,33.9,34.35,33.7,34.0,390627,0,0
2018-06-05,34.2,34.4,33.6,33.75,208643,0,0
2018-06-06,33.75,34.0,33.6,33.7,190550,0,0
2018-06-07,33.7,34.1,33.5,33.5,244398,0,0
2018-06-08,33.5,33.5,33.1,33.2,229512,0,0
2018-06-11,33.2,33.2,32.8,32.85,216645,0,0
2018-06-12,33.0,33.1,32.8,33.0,159096,0,0
2018-06-13,33.5,33.7,33.1,33.35,386001,0,0
2018-06-14,33.65,33.65,33.0,33.05,143600,0,0
2018-06-15,33.0,33.0,32.8,32.85,176091,0,0
2018-06-19,33.45,35.35,33.45,34.5,1291252,0,0
2018-06-20,34.0,34.3,33.5,33.7,482286,0,0
2018-06-21,33.8,34.3,33.8,34.25,367187,0,0
2018-06-22,34.25,34.45,33.8,33.85,287030,0,0
2018-06-25,33.55,33.9,33.2,33.25,250121,0,0
2018-06-26,33.5,33.5,32.75,32.9,267551,0,0
2018-06-27,32.9,33.1,32.65,32.7,224248,0,0
2018-06-28,32.7,32.9,32.5,32.55,108325,0,0
2018-06-29,32.65,32.8,32.5,32.6,147050,0,0
2018-07-02,32.35,32.6,32.25,32.25,151101,0,0
2018-07-03,32.15,32.2,31.4,31.45,233001,0,0
2018-07-04,31.45,31.8,31.2,31.2,96100,0,0
2018-07-05,31.3,31.3,30.0,30.1,279133,0,0
2018-07-06,30.1,30.5,29.05,29.2,369169,0,0
2018-07-09,29.3,30.1,29.3,29.8,163001,0,0
2018-07-10,29.9,30.1,29.6,29.85,84000,0,0
2018-07-11,29.2,30.2,29.2,29.9,161100,0,0
2018-07-12,30.0,30.85,30.0,30.65,180197,0,0
2018-07-13,30.7,30.7,30.3,30.5,127000,0,0
2018-07-16,30.6,30.85,30.5,30.5,79001,0,0
2018-07-17,30.6,30.8,30.3,30.3,114050,0,0
2018-07-18,30.3,30.5,30.05,30.1,114002,0,0
2018-07-19,30.1,30.2,29.65,29.8,165003,0,0
2018-07-20,30.0,30.05,29.3,29.3,233039,0,0
2018-07-23,29.3,29.6,29.0,29.1,131059,0,0
2018-07-24,29.1,29.5,29.1,29.15,123004,0,0
2018-07-25,29.5,29.5,29.1,29.1,92000,0,0
2018-07-26,29.2,29.45,29.1,29.25,87542,0,0
2018-07-27,29.25,29.5,29.1,29.15,97512,0,0
2018-07-30,29.2,29.5,28.85,28.9,183000,0,0
2018-07-31,29.0,29.15,28.5,28.6,227000,0,0
2018-08-01,28.9,28.95,28.55,28.6,144119,0,0
2018-08-02,28.7,28.95,28.3,28.3,148387,0,0
2018-08-03,28.5,28.55,27.85,27.9,358661,0,0
2018-08-06,27.9,28.05,27.5,27.5,311818,0,0
2018-08-07,27.7,27.85,26.8,27.0,344000,0,0
2018-08-08,27.15,28.0,27.15,27.6,283051,0,0
2018-08-09,27.6,27.6,27.05,27.15,128199,0,0
2018-08-10,27.15,29.05,26.8,28.0,731108,0,0
2018-08-13,28.4,28.65,27.1,27.9,531001,0,0
2018-08-14,28.0,28.1,27.5,27.65,113002,0,0
2018-08-15,27.55,27.55,26.85,27.0,157101,0,0
2018-08-16,26.6,26.85,26.3,26.3,333703,0,0
2018-08-17,26.6,26.7,26.15,26.15,156347,0,0
2018-08-20,26.25,26.6,25.9,25.9,117303,0,0
2018-08-21,25.9,26.0,25.35,25.45,228102,0,0
2018-08-22,25.5,25.7,25.35,25.5,162563,0,0
2018-08-23,25.65,25.8,25.35,25.55,100301,0,0
2018-08-24,25.55,25.7,25.3,25.5,145201,0,0
2018-08-27,25.6,27.2,25.45,26.05,577311,0,0
2018-08-28,26.1,26.35,25.8,26.15,160142,0,0
2018-08-29,26.25,26.3,25.8,25.85,113239,0,0
2018-08-30,25.9,26.1,25.65,25.75,92001,0,0
2018-08-31,25.75,26.1,25.75,25.8,140109,0,0
2018-09-03,25.8,25.85,24.6,24.8,396002,0,0
2018-09-04,24.8,25.0,24.4,24.7,174530,0,0
2018-09-05,25.45,27.15,24.5,27.15,1007413,0,0
2018-09-06,29.85,29.85,28.15,29.85,1682002,0,0
2018-09-07,31.95,32.8,31.15,32.8,2935421,0,0
2018-09-10,36.05,36.05,36.05,36.05,1475408,0,0
2018-09-11,39.65,39.65,39.65,39.65,1557525,0,0
2018-09-12,43.6,43.6,43.6,43.6,1012075,0,0
2018-09-13,47.95,47.95,41.05,41.9,5911500,0,0
2018-09-14,41.9,46.05,40.3,46.05,4098453,0,0
2018-09-17,49.2,50.6,46.5,50.6,4870666,0,0
2018-09-18,45.6,45.6,45.55,45.55,1050060,0,0
2018-09-19,45.6,47.9,44.3,46.9,2116402,0,0
2018-09-20,45.6,47.1,45.5,46.3,1048678,0,0
2018-09-21,47.2,47.2,46.3,46.6,541249,0,0
2018-09-25,46.5,46.6,45.95,46.6,673549,0,0
2018-09-26,47.2,48.2,47.2,48.2,744993,0,0
2018-09-27,49.0,49.05,47.3,48.0,862210,0,0
2018-09-28,48.45,49.8,48.0,49.3,1096881,0,0
2018-10-01,49.6,49.95,48.0,49.0,875446,0,0
2018-10-02,49.0,49.0,47.0,48.55,880910,0,0
2018-10-03,47.0,48.45,43.7,45.85,3364607,0,0
2018-10-04,45.8,50.4,44.7,50.4,5867943,0,0
2018-10-05,49.5,54.9,47.6,52.3,7757917,0,0
2018-10-08,50.8,52.4,48.8,48.8,4372900,0,0
2018-10-09,47.0,47.95,43.95,43.95,5065166,0,0
2018-10-11,39.6,39.6,39.6,39.6,444363,0,0
2018-10-12,35.65,39.4,35.65,38.15,3627022,0,0
2018-10-15,37.0,41.45,36.5,39.9,2012608,0,0
2018-10-16,39.9,41.8,39.15,41.0,1807500,0,0
2018-10-17,42.0,42.4,40.5,41.1,1453000,0,0
2018-10-18,41.0,41.65,39.35,39.65,925184,0,0
2018-10-19,38.6,40.1,36.1,38.7,1404510,0,0
2018-10-22,37.85,42.55,37.8,42.55,1471499,0,0
2018-10-23,43.85,46.7,43.3,46.3,4021575,0,0
2018-10-24,46.2,46.2,43.15,44.1,2144709,0,0
2018-10-25,41.5,45.7,41.5,43.5,1879497,0,0
2018-10-26,44.4,45.35,42.35,43.1,1547306,0,0
2018-10-29,44.2,44.5,40.3,40.6,1681200,0,0
2018-10-30,40.3,41.7,39.7,40.15,796100,0,0
2018-10-31,41.2,42.15,40.35,40.4,881030,0,0
2018-11-01,40.7,41.7,40.0,40.5,1168000,0,0
2018-11-02,40.55,41.0,40.0,40.0,1199541,0,0
2018-11-05,39.55,39.95,38.45,38.5,904178,0,0
2018-11-06,38.65,40.0,38.55,38.65,737202,0,0
2018-11-07,39.1,39.5,38.1,38.65,578004,0,0
2018-11-08,39.0,42.5,38.5,42.5,2207339,0,0
2018-11-09,42.5,44.9,42.5,43.05,3066591,0,0
2018-11-12,42.15,42.55,40.8,41.1,1600265,0,0
2018-11-13,39.25,41.7,39.25,40.9,698198,0,0
2018-11-14,40.7,41.65,40.0,40.15,677061,0,0
2018-11-15,40.3,40.45,39.05,39.65,601001,0,0
2018-11-16,40.3,41.1,39.7,40.0,716003,0,0
2018-11-19,40.35,40.5,39.85,40.0,462000,0,0
2018-11-20,40.15,43.45,40.1,41.8,1454200,0,0
2018-11-21,41.0,42.3,40.9,41.0,961337,0,0
2018-11-22,41.4,42.2,40.85,41.15,726099,0,0
2018-11-23,42.0,42.3,39.65,39.7,927242,0,0
2018-11-26,39.8,40.45,39.05,39.55,679869,0,0
2018-11-27,39.6,40.2,39.2,40.0,550698,0,0
2018-11-28,40.7,41.9,40.0,41.05,1131442,0,0
2018-11-29,41.7,41.8,40.6,40.7,721209,0,0
2018-11-30,41.0,42.6,40.9,41.5,1162199,0,0
2018-12-03,41.7,43.3,41.05,42.1,1537991,0,0
2018-12-04,42.0,42.95,41.25,41.4,833219,0,0
2018-12-05,42.5,44.5,42.15,43.0,2160785,0,0
2018-12-06,42.5,43.15,39.7,39.9,1579125,0,0
2018-12-07,40.2,40.5,39.55,39.85,1097000,0,0
2018-12-10,39.9,40.1,38.8,39.0,738110,0,0
2018-12-11,39.5,40.0,38.75,39.05,520009,0,0
2018-12-12,39.7,39.7,39.05,39.35,495381,0,0
2018-12-13,42.1,42.35,40.5,41.4,1710231,0,0
2018-12-14,41.3,41.85,40.6,40.7,602066,0,0
2018-12-17,41.1,44.75,40.8,44.75,3702249,0,0
2018-12-18,44.5,44.5,42.55,43.5,2720753,0,0
2018-12-19,44.0,44.05,42.5,42.55,1248149,0,0
2018-12-20,42.6,45.2,42.55,43.6,2907100,0,0
2018-12-21,42.65,43.25,41.55,42.55,1392271,0,0
2018-12-24,42.4,42.5,41.55,42.0,672068,0,0
2018-12-25,42.0,43.45,41.55,42.1,1120715,0,0
2018-12-26,42.75,43.1,41.7,41.7,1044551,0,0
2018-12-27,42.45,42.65,41.75,42.0,802500,0,0
2018-12-28,42.5,46.2,41.8,45.05,2851918,0,0
2019-01-02,45.5,45.5,43.9,44.1,1548454,0,0
2019-01-03,47.0,48.5,46.0,48.5,5213249,0,0
2019-01-04,47.5,52.3,47.3,52.0,6589381,0,0
2019-01-07,53.5,53.5,51.0,52.0,4074392,0,0
2019-01-08,52.8,57.2,52.2,57.2,4842365,0,0
2019-01-09,57.8,60.0,56.0,57.5,6057232,0,0
2019-01-10,57.4,59.4,55.2,56.1,4062273,0,0
2019-01-11,56.0,58.0,55.9,56.3,3003872,0,0
2019-01-14,57.5,58.3,56.6,57.6,2235058,0,0
2019-01-15,58.0,58.8,55.5,55.7,3469996,0,0
2019-01-16,55.0,55.8,52.5,52.7,3847799,0,0
2019-01-17,53.1,54.4,52.6,53.3,1965225,0,0
2019-01-18,53.5,54.3,52.4,52.9,1341211,0,0
2019-01-21,53.0,53.0,51.9,52.5,1077314,0,0
2019-01-22,53.0,55.1,53.0,54.3,2479591,0,0
2019-01-23,53.8,54.8,53.6,54.4,1248507,0,0
2019-01-24,54.6,57.9,54.4,57.0,3955588,0,0
2019-01-25,57.0,57.0,55.5,55.8,2082969,0,0
2019-01-28,56.9,56.9,55.7,55.7,1150810,0,0
2019-01-29,56.0,56.5,55.1,55.1,1090530,0,0
2019-01-30,55.4,55.9,55.1,55.1,911125,0,0
2019-02-11,56.0,58.8,55.2,57.4,2521736,0,0
2019-02-12,57.6,58.4,56.9,57.2,1794320,0,0
2019-02-13,58.0,58.0,56.3,56.7,1522000,0,0
2019-02-14,57.3,62.3,57.1,62.3,5310155,0,0
2019-02-15,64.1,68.3,62.5,67.0,7256965,0,0
2019-02-18,66.6,69.7,65.0,68.0,4386118,0,0
2019-02-19,67.5,68.0,66.4,66.7,2673472,0,0
2019-02-20,67.2,67.6,66.1,66.6,2052451,0,0
2019-02-21,67.5,71.0,66.7,67.0,3864896,0,0
2019-02-22,66.7,67.9,66.0,66.3,2449662,0,0
2019-02-25,69.1,69.9,66.5,67.0,3083081,0,0
2019-02-26,66.5,67.4,64.7,65.0,2200068,0,0
2019-02-27,65.7,67.8,63.1,67.5,2652208,0,0
2019-03-04,67.2,67.3,66.0,66.1,1462324,0,0
2019-03-05,65.9,67.7,65.6,65.6,1081505,0,0
2019-03-06,66.5,67.2,65.9,66.1,1409862,0,0
2019-03-07,66.1,66.9,64.6,65.0,1123830,0,0
2019-03-08,65.9,65.9,64.9,65.5,676460,0,0
2019-03-11,65.2,66.2,64.5,65.7,780856,0,0
2019-03-12,66.5,66.5,65.6,65.9,808906,0,0
2019-03-13,65.9,67.6,65.2,66.8,1876747,0,0
2019-03-14,67.6,69.0,66.5,66.5,2586184,0,0
2019-03-15,66.0,67.3,61.8,62.0,4444614,0,0
2019-03-18,61.8,61.8,56.8,60.0,2277282,0,0
2019-03-19,60.0,62.6,59.8,60.7,964523,0,0
2019-03-20,60.6,61.6,58.7,59.2,1106128,0,0
2019-03-21,59.5,60.2,59.1,59.3,697367,0,0
2019-03-22,59.6,59.6,57.3,58.2,1358891,0,0
2019-03-25,57.6,59.7,57.0,58.7,1165210,0,0
2019-03-26,59.8,59.8,58.6,59.0,545248,0,0
2019-03-27,59.5,59.6,58.6,59.6,623644,0,0
2019-03-28,60.1,60.3,59.3,59.3,615459,0,0
2019-03-29,59.8,59.9,58.9,59.0,586036,0,0
2019-04-01,59.2,59.2,57.5,57.8,1081406,0,0
2019-04-02,58.0,58.4,57.3,57.6,657458,0,0
2019-04-03,58.1,61.1,57.8,61.0,2110360,0,0
2019-04-08,60.8,62.0,60.6,61.2,1223452,0,0
2019-04-09,67.3,67.3,67.3,67.3,879583,0,0
2019-04-10,74.0,74.0,74.0,74.0,578458,0,0
2019-04-11,81.4,81.4,81.4,81.4,1898903,0,0
2019-04-12,88.8,88.8,80.1,80.3,11990434,0,0
2019-04-15,80.3,81.6,77.3,80.0,4003628,0,0
2019-04-16,80.0,87.8,80.0,87.0,6749609,0,0
2019-04-17,85.7,85.8,82.9,83.5,3867052,0,0
2019-04-18,84.4,84.8,80.0,80.5,3768527,0,0
2019-04-19,81.8,83.6,81.1,81.9,2000401,0,0
2019-04-22,82.5,83.8,81.5,82.0,1585361,0,0
2019-04-23,83.0,85.9,82.1,83.3,2820153,0,0
2019-04-24,82.8,83.8,81.6,81.7,1622050,0,0
2019-04-25,81.9,82.9,81.5,81.6,1039150,0,0
2019-04-26,82.3,84.8,81.7,82.0,2289106,0,0
2019-04-29,82.2,82.5,75.1,75.7,3799378,0,0
2019-04-30,75.0,76.8,73.7,76.5,1947781,0,0
2019-05-02,76.5,76.5,75.2,75.8,744761,0,0
2019-05-03,76.2,77.5,75.8,76.4,943067,0,0
2019-05-06,76.9,79.5,75.8,76.8,1630455,0,0
2019-05-07,77.5,78.3,76.5,76.6,982303,0,0
2019-05-08,75.9,76.5,74.5,75.3,911510,0,0
2019-05-09,75.8,76.1,71.5,72.0,1853451,0,0
2019-05-10,72.1,74.0,70.0,71.0,1098743,0,0
2019-05-13,71.3,72.0,66.2,67.5,1760490,0,0
2019-05-14,65.5,73.6,63.6,72.9,2614970,0,0
2019-05-15,73.0,74.4,71.5,73.4,1821155,0,0
2019-05-16,72.3,73.3,70.3,70.9,1375936,0,0
2019-05-17,71.5,72.2,69.2,69.8,973486,0,0
2019-05-20,70.0,71.5,68.0,69.8,707449,0,0
2019-05-21,69.4,71.3,69.4,70.5,720591,0,0
2019-05-22,71.4,73.1,71.2,71.8,1135115,0,0
2019-05-23,71.8,74.2,71.1,73.6,1833330,0,0
2019-05-24,80.7,80.7,76.8,77.2,3366391,0,0
2019-05-27,76.0,77.0,74.0,74.3,1546548,0,0
2019-05-28,74.0,74.4,72.7,72.8,1117645,0,0
2019-05-29,72.8,74.4,72.5,73.2,722250,0,0
2019-05-30,73.6,74.3,72.8,73.8,562550,0,0
2019-05-31,73.9,74.0,73.0,73.6,598070,0,0
2019-06-03,72.8,74.2,72.8,72.9,553128,0,0
2019-06-04,72.8,74.8,72.8,74.0,751272,0,0
2019-06-05,75.1,75.3,74.1,74.1,814500,0,0
2019-06-06,73.8,74.7,72.8,73.0,620423,0,0
2019-06-10,73.1,74.0,73.1,73.3,393060,0,0
2019-06-11,75.8,76.8,74.6,75.2,1790807,0,0
2019-06-12,74.8,75.7,74.0,74.0,895534,0,0
2019-06-13,74.2,74.6,73.0,73.3,638380,0,0
2019-06-14,73.3,74.1,73.2,73.5,524172,0,0
2019-06-17,73.7,74.8,73.7,74.1,609794,0,0
2019-06-18,74.1,74.1,73.2,73.3,534612,0,0
2019-06-19,73.6,74.3,73.5,73.9,570301,0,0
2019-06-20,74.2,76.8,74.2,76.5,2078130,0,0
2019-06-21,76.5,76.9,74.6,74.6,1473295,0,0
2019-06-24,74.8,75.7,74.3,75.2,877555,0,0
2019-06-25,75.2,75.4,74.0,74.0,713103,0,0
2019-06-26,74.3,74.4,73.4,74.2,480114,0,0
2019-06-27,74.5,75.3,74.5,74.5,570720,0,0
2019-06-28,74.6,76.4,74.6,75.7,1189280,0,0
2019-07-01,76.1,76.1,75.3,76.1,972430,0,0
2019-07-02,75.5,80.7,75.4,79.7,3775881,0,0
2019-07-03,79.7,80.4,78.2,78.6,2200000,0,0
2019-07-04,79.1,80.0,78.2,79.7,1345000,0,0
2019-07-05,80.2,80.2,79.1,79.5,987000,0,0
2019-07-08,79.5,79.5,77.0,77.1,1894000,0,0
2019-07-09,77.0,77.9,76.1,76.2,975000,0,0
2019-07-10,76.5,77.8,76.2,76.8,637000,0,0
2019-07-11,77.4,77.8,74.5,74.7,2267530,0,0
2019-07-12,74.2,75.3,73.4,73.9,1322941,0,0
2019-07-15,74.5,75.3,73.5,74.9,1069304,0,0
2019-07-16,74.9,77.2,74.9,76.6,1598194,0,0
2019-07-17,76.6,77.9,75.8,77.3,1483901,0,0
2019-07-18,77.9,82.5,77.6,79.5,4504332,0,0
2019-07-19,79.4,79.4,77.8,78.1,1849769,0,0
2019-07-22,78.1,78.7,77.1,77.4,1173256,0,0
2019-07-23,78.0,78.0,76.6,76.7,982174,0,0
2019-07-24,77.7,79.4,77.2,77.8,1532608,0,0
2019-07-25,77.8,77.8,76.6,76.9,1128079,0,0
2019-07-26,76.9,77.4,76.4,76.6,622400,0,0
2019-07-29,77.5,77.6,75.1,75.3,851999,0,0
2019-07-30,75.2,76.0,67.8,68.8,4076303,0,0
2019-07-31,67.8,68.0,64.3,66.7,2003423,0,0
2019-08-01,65.8,68.3,65.4,66.7,1096126,0,0
2019-08-02,66.8,67.7,66.4,66.9,757400,0,0
2019-08-05,66.0,67.4,61.3,61.3,1846169,0,0
2019-08-06,58.4,63.0,58.4,62.4,1219308,0,0
2019-08-07,62.6,64.0,62.0,62.0,655208,0,0
2019-08-08,62.1,62.7,60.3,61.3,743471,0,0
2019-08-12,60.5,61.0,59.2,59.3,1147050,0,0
2019-08-13,59.4,62.4,59.3,62.1,1603535,0,0
2019-08-14,63.0,63.3,61.3,61.4,870645,0,0
2019-08-15,61.9,67.0,60.9,64.4,1842879,0,0
2019-08-16,64.0,64.0,62.8,63.3,822804,0,0
2019-08-19,63.9,64.8,63.3,64.0,645351,0,0
2019-08-20,64.2,64.7,63.3,63.5,646011,0,0
2019-08-21,63.5,63.9,62.4,62.7,535275,0,0
2019-08-22,62.8,63.2,61.5,61.8,739167,0,0
2019-08-23,61.6,62.5,61.6,61.7,462104,0,0
2019-08-26,61.0,61.7,60.5,60.6,493097,0,0
2019-08-27,61.1,61.6,60.6,60.7,334802,0,0
2019-08-28,61.3,61.5,60.5,61.0,321293,0,0
2019-08-29,60.8,62.6,60.8,61.8,656176,0,0
2019-08-30,62.2,62.2,61.2,61.3,479013,0,0
2019-09-02,61.3,63.4,61.3,62.1,595212,0,0
2019-09-03,62.8,62.8,61.9,62.2,478301,0,0
2019-09-04,62.6,63.4,62.0,62.5,362501,0,0
2019-09-05,63.0,63.1,61.9,62.0,472260,0,0
2019-09-06,62.1,62.4,61.1,61.2,499004,0,0
2019-09-10,62.5,65.6,62.5,64.9,2587739,0,0
2019-09-11,64.4,64.4,62.7,62.9,1337214,0,0
2019-09-12,63.3,63.5,62.4,62.7,607200,0,0
2019-09-16,63.4,63.5,62.0,62.1,501225,0,0
2019-09-17,62.1,63.2,62.0,62.5,408527,0,0
2019-09-18,62.6,62.8,62.0,62.3,327846,0,0
2019-09-19,62.1,63.9,62.1,63.4,727049,0,0
2019-09-20,63.5,63.7,62.5,63.1,432598,0,0
2019-09-23,63.2,63.8,63.0,63.1,457249,0,0
2019-09-24,63.7,63.7,63.0,63.0,376200,0,0
2019-09-25,63.6,65.5,63.6,64.3,1524582,0,0
2019-09-26,64.4,64.5,63.5,63.6,652001,0,0
2019-09-27,63.8,64.3,62.9,63.1,410468,0,0
2019-10-01,63.1,63.2,62.3,62.6,476197,0,0
2019-10-02,62.5,63.4,62.3,62.7,319000,0,0
2019-10-03,62.7,63.8,62.4,63.0,384258,0,0
2019-10-04,63.0,63.2,62.4,62.5,312601,0,0
2019-10-07,62.6,62.7,61.7,61.8,472122,0,0
2019-10-08,63.6,64.1,62.7,62.7,964060,0,0
2019-10-09,62.3,62.5,61.8,62.1,450015,0,0
2019-10-14,62.1,62.5,61.8,61.9,453625,0,0
2019-10-15,62.0,62.2,60.9,61.5,551652,0,0
2019-10-16,61.6,61.8,60.0,60.4,854204,0,0
2019-10-17,60.0,61.4,60.0,60.7,526428,0,0
2019-10-18,61.3,61.3,60.6,60.9,262625,0,0
2019-10-21,60.6,60.8,60.1,60.3,401281,0,0
