Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,10.05,10.05,10.05,10.05,1103,0,0
2017-12-13,10.05,10.05,9.61,9.61,5097,0,0
2017-12-14,9.61,9.61,9.61,9.61,1,0,0
2017-12-15,9.01,9.01,9.01,9.01,1000,0,0
2017-12-18,9.01,9.01,9.01,9.01,600,0,0
2017-12-19,9.01,9.01,9.01,9.01,0,0,0
2017-12-20,9.01,9.01,9.01,9.01,0,0,0
2017-12-21,9.01,9.01,9.01,9.01,0,0,0
2017-12-22,8.5,8.6,8.5,8.6,2000,0,0
2017-12-25,8.6,8.6,8.6,8.6,200,0,0
2017-12-26,8.6,8.6,8.6,8.6,0,0,0
2017-12-27,8.6,8.6,8.6,8.6,0,0,0
2017-12-28,8.6,8.6,8.6,8.6,0,0,0
2017-12-29,8.5,9.0,8.5,9.0,3200,0,0
2018-01-02,9.0,9.0,9.0,9.0,1650,0,0
2018-01-03,9.0,9.0,9.0,9.0,400,0,0
2018-01-04,9.8,9.8,9.8,9.8,4000,0,0
2018-01-05,10.5,10.75,10.5,10.75,5743,0,0
2018-01-08,10.0,10.0,10.0,10.0,3086,0,0
2018-01-09,10.0,10.0,10.0,10.0,2,0,0
2018-01-10,10.0,10.0,10.0,10.0,0,0,0
2018-01-11,10.0,10.0,10.0,10.0,1,0,0
2018-01-12,10.0,10.0,10.0,10.0,6,0,0
2018-01-15,9.51,9.51,9.51,9.51,1000,0,0
2018-01-16,9.9,9.9,9.8,9.8,2001,0,0
2018-01-17,9.8,9.8,9.8,9.8,0,0,0
2018-01-18,9.8,9.8,9.8,9.8,1001,0,0
2018-01-19,9.8,9.8,9.8,9.8,0,0,0
2018-01-22,9.8,9.8,9.8,9.8,42,0,0
2018-01-23,9.8,9.8,9.8,9.8,2,0,0
2018-01-24,9.8,9.8,9.8,9.8,2000,0,0
2018-01-25,9.8,9.8,9.8,9.8,0,0,0
2018-01-26,9.8,9.8,9.8,9.8,10,0,0
2018-01-29,10.3,10.3,9.52,9.52,3400,0,0
2018-01-30,9.8,9.8,9.8,9.8,6123,0,0
2018-01-31,9.8,9.8,9.8,9.8,4005,0,0
2018-02-01,9.8,9.8,9.8,9.8,2001,0,0
2018-02-02,9.8,9.8,9.8,9.8,4614,0,0
2018-02-05,9.8,9.8,9.8,9.8,1024,0,0
2018-02-06,9.8,9.8,9.8,9.8,118,0,0
2018-02-07,9.8,9.8,9.8,9.8,0,0,0
2018-02-08,10.7,10.7,10.7,10.7,2032,0,0
2018-02-09,10.7,10.7,10.7,10.7,0,0,0
2018-02-12,10.5,10.5,10.5,10.5,2,0,0
2018-02-21,10.5,10.5,10.5,10.5,443,0,0
2018-02-22,10.5,10.5,10.5,10.5,3,0,0
2018-02-23,10.5,10.5,10.5,10.5,1,0,0
2018-02-26,11.55,11.55,11.55,11.55,4005,0,0
2018-02-27,12.6,12.6,12.6,12.6,3104,0,0
2018-03-01,12.6,12.6,12.6,12.6,1,0,0
2018-03-02,12.6,12.6,12.6,12.6,296,0,0
2018-03-05,12.6,12.6,12.6,12.6,274,0,0
2018-03-06,12.6,12.6,12.6,12.6,0,0,0
2018-03-07,12.6,12.6,12.6,12.6,0,0,0
2018-03-08,12.5,12.5,12.5,12.5,1600,0,0
2018-03-09,12.5,12.5,12.5,12.5,5,0,0
2018-03-12,12.5,12.5,12.5,12.5,0,0,0
2018-03-13,12.5,12.5,12.5,12.5,0,0,0
2018-03-14,12.5,12.5,12.5,12.5,0,0,0
2018-03-15,13.5,13.5,13.5,13.5,5406,0,0
2018-03-16,13.5,13.5,13.5,13.5,6,0,0
2018-03-19,13.5,13.5,13.5,13.5,5,0,0
2018-03-20,13.5,13.5,13.5,13.5,1,0,0
2018-03-21,13.5,13.5,13.5,13.5,0,0,0
2018-03-22,13.5,13.5,13.5,13.5,0,0,0
2018-03-23,13.5,13.5,13.5,13.5,2000,0,0
2018-03-26,13.5,13.5,13.5,13.5,10,0,0
2018-03-27,13.5,13.5,13.5,13.5,1,0,0
2018-03-28,13.5,13.5,13.5,13.5,2000,0,0
2018-03-29,13.3,13.3,13.3,13.3,2001,0,0
2018-03-30,13.3,13.3,13.3,13.3,12400,0,0
2018-04-02,12.0,13.5,12.0,13.5,3001,0,0
2018-04-03,13.45,13.5,12.2,12.2,5000,0,0
2018-04-09,11.25,13.0,11.2,13.0,10009,0,0
2018-04-10,13.0,13.3,13.0,13.3,7003,0,0
2018-04-11,13.3,13.3,13.3,13.3,787,0,0
2018-04-12,13.3,14.0,13.3,14.0,6224,0,0
2018-04-13,14.0,14.0,14.0,14.0,0,0,0
2018-04-16,13.05,13.5,13.05,13.5,3400,0,0
2018-04-17,13.5,13.5,13.5,13.5,2,0,0
2018-04-18,13.5,13.5,13.5,13.5,10,0,0
2018-04-19,13.5,13.5,13.5,13.5,14,0,0
2018-04-20,13.3,13.3,13.3,13.3,1401,0,0
2018-04-23,13.3,13.3,13.3,13.3,0,0,0
2018-04-24,13.3,13.3,13.3,13.3,0,0,0
2018-04-25,13.3,13.3,13.3,13.3,0,0,0
2018-04-26,13.3,13.3,13.3,13.3,0,0,0
2018-04-27,13.3,13.3,13.3,13.3,0,0,0
2018-04-30,13.3,13.3,13.3,13.3,0,0,0
2018-05-02,13.3,13.3,13.3,13.3,0,0,0
2018-05-03,12.05,13.1,12.05,13.1,5000,0,0
2018-05-04,12.9,12.9,12.9,12.9,2000,0,0
2018-05-07,12.9,12.9,12.9,12.9,1,0,0
2018-05-08,11.7,13.3,11.7,13.3,8057,0,0
2018-05-09,13.3,13.3,13.3,13.3,6000,0,0
2018-05-10,13.3,13.3,13.1,13.1,4000,0,0
2018-05-11,13.1,13.1,13.1,13.1,398,0,0
2018-05-14,13.5,14.4,13.5,14.4,24063,0,0
2018-05-15,14.4,14.4,14.4,14.4,2090,0,0
2018-05-16,14.3,14.3,14.3,14.3,5000,0,0
2018-05-17,14.3,14.3,14.3,14.3,1000,0,0
2018-05-18,14.3,14.3,14.3,14.3,0,0,0
2018-05-21,14.3,14.3,14.3,14.3,104,0,0
2018-05-22,14.3,14.3,14.3,14.3,2,0,0
2018-05-23,14.3,14.3,14.3,14.3,0,0,0
2018-05-24,13.0,13.0,13.0,13.0,1000,0,0
2018-05-25,12.25,12.5,12.25,12.5,7000,0,0
2018-05-28,13.2,13.2,13.2,13.2,4000,0,0
2018-05-29,13.2,13.2,13.2,13.2,0,0,0
2018-05-30,13.2,13.2,13.2,13.2,0,0,0
2018-05-31,11.95,11.95,11.95,11.95,3000,0,0
2018-06-01,13.0,13.0,12.2,13.0,6000,0,0
2018-06-04,13.4,13.4,13.4,13.4,5000,0,0
2018-06-05,13.4,13.4,13.4,13.4,400,0,0
2018-06-06,13.4,13.4,13.4,13.4,1,0,0
2018-06-07,12.35,12.45,12.35,12.45,2140,0,0
2018-06-08,13.4,13.4,13.4,13.4,6400,0,0
2018-06-11,13.4,13.4,13.4,13.4,1201,0,0
2018-06-12,13.4,13.4,13.4,13.4,2000,0,0
2018-06-13,13.4,13.4,13.4,13.4,0,0,0
2018-06-14,13.4,13.4,13.4,13.4,0,0,0
2018-06-15,13.4,13.4,13.4,13.4,0,0,0
2018-06-19,13.4,13.4,13.4,13.4,1,0,0
2018-06-20,13.4,13.4,13.4,13.4,10,0,0
2018-06-21,13.4,13.4,13.4,13.4,0,0,0
2018-06-22,13.4,13.4,13.4,13.4,20,0,0
2018-06-25,13.4,13.4,13.4,13.4,0,0,0
2018-06-26,14.7,14.7,12.15,12.15,9149,0,0
2018-06-27,13.35,13.35,13.35,13.35,2001,0,0
2018-06-28,14.65,14.65,14.65,14.65,9403,0,0
2018-06-29,14.65,14.65,14.65,14.65,325,0,0
2018-07-02,14.0,14.0,14.0,14.0,1000,0,0
2018-07-03,14.0,14.0,14.0,14.0,138,0,0
2018-07-04,13.5,13.5,13.5,13.5,1000,0,0
2018-07-05,13.5,13.5,13.5,13.5,0,0,0
2018-07-06,13.5,13.5,13.5,13.5,0,0,0
2018-07-09,14.4,14.4,14.4,14.4,4000,0,0
2018-07-10,14.4,14.4,14.4,14.4,1,0,0
2018-07-11,14.4,14.4,14.4,14.4,0,0,0
2018-07-12,14.4,14.4,14.4,14.4,0,0,0
2018-07-13,14.4,14.4,14.4,14.4,0,0,0
2018-07-16,14.4,14.4,14.4,14.4,0,0,0
2018-07-17,14.4,14.4,14.4,14.4,0,0,0
2018-07-18,14.4,14.4,14.4,14.4,0,0,0
2018-07-19,15.0,15.0,15.0,15.0,1,0,0
2018-07-20,15.0,15.0,15.0,15.0,4002,0,0
2018-07-23,15.0,15.0,15.0,15.0,0,0,0
2018-07-24,15.0,15.0,15.0,15.0,1,0,0
2018-07-25,15.0,15.0,15.0,15.0,0,0,0
2018-07-26,15.0,15.0,15.0,15.0,1,0,0
2018-07-27,15.0,15.0,15.0,15.0,0,0,0
2018-07-30,15.0,15.0,15.0,15.0,0,0,0
2018-07-31,15.0,15.0,15.0,15.0,2,0,0
2018-08-01,15.0,15.0,15.0,15.0,1,0,0
2018-08-02,15.0,15.0,15.0,15.0,0,0,0
2018-08-03,15.0,15.0,15.0,15.0,0,0,0
2018-08-06,15.0,15.0,15.0,15.0,0,0,0
2018-08-07,15.0,15.0,15.0,15.0,0,0,0
2018-08-08,15.0,15.0,15.0,15.0,0,0,0
2018-08-09,15.0,15.0,15.0,15.0,0,0,0
2018-08-10,15.0,15.0,15.0,15.0,0,0,0
2018-08-13,14.95,14.95,14.95,14.95,1,0,0
2018-08-14,14.95,14.95,14.95,14.95,0,0,0
2018-08-15,14.95,14.95,14.95,14.95,0,0,0
2018-08-16,14.95,14.95,14.95,14.95,0,0,0
2018-08-17,14.95,14.95,14.95,14.95,0,0,0
2018-08-20,14.95,14.95,14.95,14.95,0,0,0
2018-08-21,14.95,14.95,14.95,14.95,0,0,0
2018-08-22,14.95,14.95,14.95,14.95,0,0,0
2018-08-23,14.95,14.95,14.95,14.95,0,0,0
2018-08-24,14.95,14.95,14.95,14.95,0,0,0
2018-08-27,15.0,15.1,15.0,15.1,7000,0,0
2018-08-28,15.0,15.0,15.0,15.0,10000,0,0
2018-08-29,15.0,15.0,15.0,15.0,22800,0,0
2018-08-30,15.0,15.0,15.0,15.0,3000,0,0
2018-08-31,15.0,15.0,15.0,15.0,0,0,0
2018-09-03,16.5,16.5,16.5,16.5,30000,0,0
2018-09-04,17.0,17.0,16.5,17.0,18001,0,0
2018-09-05,16.8,16.8,16.8,16.8,1000,0,0
2018-09-06,16.8,16.8,16.8,16.8,0,0,0
2018-09-07,16.8,16.8,16.8,16.8,4,0,0
2018-09-10,16.8,16.8,16.8,16.8,1,0,0
2018-09-11,18.0,18.0,18.0,18.0,2001,0,0
2018-09-12,18.0,18.0,18.0,18.0,8400,0,0
2018-09-13,18.0,18.0,17.8,17.8,5000,0,0
2018-09-14,17.8,17.8,17.8,17.8,0,0,0
2018-09-17,17.8,17.8,17.8,17.8,3,0,0
2018-09-18,17.8,17.8,17.8,17.8,5,0,0
2018-09-19,17.0,17.0,17.0,17.0,2,0,0
2018-09-20,17.0,17.0,17.0,17.0,1,0,0
2018-09-21,17.0,17.0,17.0,17.0,2000,0,0
2018-09-25,17.0,17.0,17.0,17.0,2,0,0
2018-09-26,17.0,17.0,17.0,17.0,3002,0,0
2018-09-27,16.5,16.5,16.5,16.5,3590,0,0
2018-09-28,16.5,16.5,16.5,16.5,0,0,0
2018-10-01,16.2,16.2,16.2,16.2,1000,0,0
2018-10-02,16.2,16.2,16.2,16.2,0,0,0
2018-10-03,16.2,16.2,16.2,16.2,0,0,0
2018-10-04,16.2,16.2,16.2,16.2,0,0,0
2018-10-05,16.2,16.2,16.2,16.2,0,0,0
2018-10-08,16.2,16.2,16.2,16.2,3,0,0
2018-10-09,16.2,16.2,16.2,16.2,0,0,0
2018-10-11,16.2,16.2,16.2,16.2,0,0,0
2018-10-12,16.2,16.2,16.2,16.2,0,0,0
2018-10-15,16.2,16.2,16.2,16.2,1,0,0
2018-10-16,16.2,16.2,16.2,16.2,0,0,0
2018-10-17,16.2,16.2,16.2,16.2,0,0,0
2018-10-18,16.2,16.2,16.2,16.2,53,0,0
2018-10-19,16.2,16.2,16.2,16.2,0,0,0
2018-10-22,16.2,16.2,16.2,16.2,0,0,0
2018-10-23,16.2,16.2,16.2,16.2,0,0,0
2018-10-24,16.2,16.2,16.2,16.2,0,0,0
2018-10-25,16.2,16.2,16.2,16.2,0,0,0
2018-10-26,16.2,16.2,16.2,16.2,0,0,0
2018-10-29,16.2,16.2,16.2,16.2,0,0,0
2018-10-30,16.2,16.2,16.2,16.2,0,0,0
2018-10-31,16.2,16.2,16.2,16.2,0,0,0
2018-11-01,16.2,16.2,16.2,16.2,0,0,0
2018-11-02,16.2,16.2,16.2,16.2,0,0,0
2018-11-05,16.2,16.2,16.2,16.2,1,0,0
2018-11-06,16.2,16.2,16.2,16.2,0,0,0
2018-11-07,16.2,16.2,16.2,16.2,200,0,0
2018-11-08,16.2,16.2,16.2,16.2,5,0,0
2018-11-09,16.2,16.2,16.2,16.2,0,0,0
2018-11-12,16.2,16.2,16.2,16.2,1,0,0
2018-11-13,16.2,16.2,16.2,16.2,0,0,0
2018-11-14,16.15,16.15,16.15,16.15,348,0,0
2018-11-15,16.15,16.15,16.15,16.15,0,0,0
2018-11-16,16.15,16.15,16.15,16.15,0,0,0
2018-11-19,16.15,16.15,16.15,16.15,0,0,0
2018-11-20,16.15,16.15,16.15,16.15,0,0,0
2018-11-21,16.15,16.15,16.15,16.15,0,0,0
2018-11-22,16.15,16.15,16.15,16.15,0,0,0
2018-11-23,16.15,16.15,16.15,16.15,0,0,0
2018-11-26,16.15,16.15,16.15,16.15,0,0,0
2018-11-27,16.15,16.15,16.15,16.15,0,0,0
2018-11-28,16.15,16.15,16.15,16.15,0,0,0
2018-11-29,16.15,16.15,16.15,16.15,0,0,0
2018-11-30,16.15,16.15,16.15,16.15,0,0,0
2018-12-03,16.15,16.15,16.15,16.15,0,0,0
2018-12-04,16.15,16.15,16.15,16.15,0,0,0
2018-12-05,16.15,16.15,16.15,16.15,0,0,0
2018-12-06,14.85,14.85,14.85,14.85,2461,0,0
2018-12-07,14.85,14.85,14.85,14.85,0,0,0
2018-12-10,14.85,14.85,14.85,14.85,0,0,0
2018-12-11,14.85,14.9,14.85,14.9,13000,0,0
2018-12-12,14.9,14.9,14.9,14.9,0,0,0
2018-12-13,14.9,14.9,14.9,14.9,1,0,0
2018-12-14,14.9,14.9,14.9,14.9,0,0,0
2018-12-17,14.9,14.9,14.9,14.9,202,0,0
2018-12-18,14.9,14.9,14.9,14.9,0,0,0
2018-12-19,14.9,14.9,14.9,14.9,4001,0,0
2018-12-20,13.65,13.65,13.5,13.6,12000,0,0
2018-12-21,13.6,13.6,13.6,13.6,0,0,0
2018-12-24,12.6,12.6,12.6,12.6,533,0,0
2018-12-25,12.6,12.6,12.6,12.6,0,0,0
2018-12-26,12.6,12.6,12.6,12.6,0,0,0
2018-12-27,12.6,12.6,12.6,12.6,0,0,0
2018-12-28,11.85,12.2,11.35,12.2,4002,0,0
2019-01-02,11.1,11.3,11.1,11.3,13472,0,0
2019-01-03,11.8,11.8,11.8,11.8,1000,0,0
2019-01-04,11.8,11.8,11.8,11.8,2000,0,0
2019-01-07,11.85,11.85,11.85,11.85,1000,0,0
2019-01-08,11.85,11.85,11.85,11.85,0,0,0
2019-01-09,11.85,11.85,11.85,11.85,0,0,0
2019-01-10,11.85,11.85,11.85,11.85,0,0,0
2019-01-11,11.85,11.85,11.85,11.85,6,0,0
2019-01-14,11.85,11.85,11.85,11.85,0,0,0
2019-01-15,11.85,11.85,11.85,11.85,1,0,0
2019-01-16,11.85,11.85,11.85,11.85,0,0,0
2019-01-17,11.85,11.85,11.85,11.85,0,0,0
2019-01-18,11.1,11.1,11.1,11.1,1011,0,0
2019-01-21,12.2,12.2,11.5,12.2,4843,0,0
2019-01-22,13.0,13.0,13.0,13.0,1001,0,0
2019-01-23,13.0,13.0,13.0,13.0,0,0,0
2019-01-24,12.0,12.0,12.0,12.0,2042,0,0
2019-01-25,11.3,11.35,11.3,11.35,4001,0,0
2019-01-28,12.3,12.3,12.3,12.3,2033,0,0
2019-01-29,12.3,12.3,12.3,12.3,2336,0,0
2019-01-30,12.3,12.3,12.3,12.3,0,0,0
2019-02-11,13.0,13.0,13.0,13.0,2000,0,0
2019-02-12,13.0,13.0,13.0,13.0,1,0,0
2019-02-13,13.0,13.0,13.0,13.0,1001,0,0
2019-02-14,13.0,13.0,13.0,13.0,800,0,0
2019-02-15,13.0,13.0,13.0,13.0,0,0,0
2019-02-18,13.0,13.0,13.0,13.0,189,0,0
2019-02-19,13.0,13.0,13.0,13.0,0,0,0
2019-02-20,13.0,13.0,13.0,13.0,3006,0,0
2019-02-21,11.9,11.9,11.9,11.9,3004,0,0
2019-02-22,11.9,11.9,11.9,11.9,32,0,0
2019-02-25,11.9,11.9,11.9,11.9,2,0,0
2019-02-26,11.9,11.9,11.9,11.9,292,0,0
2019-02-27,12.9,12.9,12.9,12.9,1012,0,0
2019-03-04,12.9,12.9,12.9,12.9,132,0,0
2019-03-05,12.9,12.9,12.9,12.9,2,0,0
2019-03-06,11.7,11.8,11.7,11.8,4000,0,0
2019-03-07,11.8,11.8,11.8,11.8,0,0,0
2019-03-08,10.75,10.75,10.75,10.75,4000,0,0
2019-03-11,10.75,10.75,10.75,10.75,0,0,0
2019-03-12,10.75,10.75,10.75,10.75,40,0,0
2019-03-13,10.75,10.75,10.75,10.75,105,0,0
2019-03-14,10.75,10.75,10.75,10.75,2,0,0
2019-03-15,10.75,10.75,10.75,10.75,11,0,0
2019-03-18,10.75,10.75,10.75,10.75,0,0,0
2019-03-19,10.75,10.75,10.75,10.75,12,0,0
2019-03-20,10.25,10.25,10.25,10.25,1000,0,0
2019-03-21,11.25,11.25,11.25,11.25,6600,0,0
2019-03-22,11.25,11.25,11.25,11.25,26,0,0
2019-03-25,10.5,10.5,10.5,10.5,122004,0,0
2019-03-26,10.5,10.5,10.5,10.5,126000,0,0
2019-03-27,10.5,10.5,10.5,10.5,157291,0,0
2019-03-28,10.5,10.5,10.5,10.5,0,0,0
2019-03-29,10.7,10.7,10.7,10.7,10,0,0
2019-04-01,10.5,10.5,10.5,10.5,2008,0,0
2019-04-02,10.5,10.5,10.5,10.5,400,0,0
2019-04-03,10.05,10.5,10.05,10.5,4007,0,0
2019-04-08,10.5,10.5,10.5,10.5,8007,0,0
2019-04-09,9.8,9.83,9.8,9.83,4001,0,0
2019-04-10,9.23,10.35,9.23,10.35,5003,0,0
2019-04-11,10.0,10.35,10.0,10.35,5610,0,0
2019-04-12,10.35,10.35,10.35,10.35,0,0,0
2019-04-15,10.35,10.35,10.35,10.35,1,0,0
2019-04-16,10.35,10.35,10.35,10.35,1,0,0
2019-04-17,10.35,10.35,10.35,10.35,393,0,0
2019-04-18,10.5,10.5,10.5,10.5,799,0,0
2019-04-19,11.0,11.0,11.0,11.0,3001,0,0
2019-04-22,11.0,11.0,11.0,11.0,182,0,0
2019-04-23,11.0,11.95,11.0,11.95,3899,0,0
2019-04-24,10.85,10.85,10.85,10.85,1000,0,0
2019-04-25,10.85,10.85,10.85,10.85,2,0,0
2019-04-26,10.85,10.85,10.85,10.85,0,0,0
2019-04-29,10.85,10.85,10.85,10.85,2001,0,0
2019-04-30,10.85,10.85,10.85,10.85,2001,0,0
2019-05-02,11.85,11.9,11.85,11.9,5009,0,0
2019-05-03,10.85,10.9,10.85,10.9,5012,0,0
2019-05-06,10.9,10.9,10.9,10.9,17,0,0
2019-05-07,10.9,10.9,10.9,10.9,3000,0,0
2019-05-08,9.82,10.5,9.82,10.5,3400,0,0
2019-05-09,10.5,10.5,10.5,10.5,6000,0,0
2019-05-10,10.5,10.5,10.5,10.5,2000,0,0
2019-05-13,10.5,10.5,10.5,10.5,3000,0,0
2019-05-14,10.5,10.5,10.5,10.5,3000,0,0
2019-05-15,10.5,10.5,10.5,10.5,0,0,0
2019-05-16,10.5,10.5,10.5,10.5,3159,0,0
2019-05-17,10.5,10.5,10.5,10.5,6000,0,0
2019-05-20,10.5,10.5,10.5,10.5,6001,0,0
2019-05-21,10.5,10.5,10.5,10.5,6246,0,0
2019-05-22,10.4,10.5,10.4,10.5,4000,0,0
2019-05-23,10.5,10.5,10.5,10.5,4000,0,0
2019-05-24,10.5,10.5,10.5,10.5,6000,0,0
2019-05-27,10.5,10.5,10.5,10.5,3000,0,0
2019-05-28,10.5,10.5,10.5,10.5,7000,0,0
2019-05-29,10.5,10.5,10.5,10.5,6000,0,0
2019-05-30,10.5,10.5,10.5,10.5,76000,0,0
2019-05-31,10.5,10.5,10.5,10.5,13000,0,0
2019-06-03,10.5,10.5,10.5,10.5,2800,0,0
2019-06-04,10.5,10.5,10.5,10.5,1200,0,0
2019-06-05,10.5,10.5,10.5,10.5,2002,0,0
2019-06-06,10.5,10.5,10.5,10.5,0,0,0
2019-06-10,10.5,10.5,10.5,10.5,1001,0,0
2019-06-11,10.5,10.5,10.5,10.5,0,0,0
2019-06-12,11.45,11.45,11.45,11.45,61000,0,0
2019-06-13,11.45,11.45,11.45,11.45,4000,0,0
2019-06-14,11.5,11.5,11.5,11.5,2001,0,0
2019-06-17,11.6,11.6,11.6,11.6,3000,0,0
2019-06-18,11.7,12.0,11.7,12.0,102001,0,0
2019-06-19,11.1,11.1,11.1,11.1,63000,0,0
2019-06-20,11.15,11.15,11.15,11.15,1,0,0
2019-06-21,11.15,11.15,11.15,11.15,10001,0,0
2019-06-24,11.15,11.15,11.15,11.15,9000,0,0
2019-06-25,11.95,11.95,11.95,11.95,5000,0,0
2019-06-26,11.0,11.0,11.0,11.0,4000,0,0
2019-06-27,11.0,11.0,11.0,11.0,0,0,0
2019-06-28,10.8,10.8,10.8,10.8,5000,0,0
2019-07-01,10.8,10.8,10.8,10.8,0,0,0
2019-07-02,10.6,10.6,10.6,10.6,3000,0,0
2019-07-03,10.6,10.6,10.6,10.6,2000,0,0
2019-07-04,10.6,10.6,10.6,10.6,2000,0,0
2019-07-05,11.0,11.0,10.95,10.95,5000,0,0
2019-07-08,10.95,10.95,10.95,10.95,0,0,0
2019-07-09,10.95,10.95,10.95,10.95,0,0,0
2019-07-10,10.8,10.8,10.8,10.8,2000,0,0
2019-07-11,10.8,10.8,10.8,10.8,1400,0,0
2019-07-12,10.8,10.8,10.8,10.8,3000,0,0
2019-07-15,10.8,10.8,10.8,10.8,0,0,0
2019-07-16,10.8,10.8,10.8,10.8,0,0,0
2019-07-17,10.5,10.5,10.5,10.5,3000,0,0
2019-07-18,10.5,11.0,10.5,11.0,27000,0,0
2019-07-19,11.0,11.0,11.0,11.0,0,0,0
2019-07-22,10.8,10.8,10.8,10.8,3248,0,0
2019-07-23,10.7,10.9,10.7,10.9,6000,0,0
2019-07-24,10.8,10.8,10.8,10.8,2000,0,0
2019-07-25,10.8,10.8,10.8,10.8,42000,0,0
2019-07-26,10.8,10.8,10.8,10.8,2200,0,0
2019-07-29,11.5,11.5,11.5,11.5,4600,0,0
2019-07-30,11.5,11.5,11.5,11.5,0,0,0
2019-07-31,11.5,11.5,11.5,11.5,0,0,0
2019-08-01,11.4,11.4,11.2,11.2,3001,0,0
2019-08-02,11.2,11.2,11.2,11.2,0,0,0
2019-08-05,11.0,11.0,11.0,11.0,5200,0,0
2019-08-06,9.91,9.91,9.91,9.91,2001,0,0
2019-08-07,10.9,10.9,10.9,10.9,2798,0,0
2019-08-08,10.8,10.8,10.8,10.8,1027,0,0
2019-08-12,10.8,10.8,10.8,10.8,0,0,0
2019-08-13,10.8,10.8,10.8,10.8,0,0,0
2019-08-14,9.73,9.73,9.73,9.73,1000,0,0
2019-08-15,10.7,10.7,10.7,10.7,3000,0,0
2019-08-16,11.5,11.5,10.75,10.75,36310,0,0
2019-08-19,10.75,10.75,10.75,10.75,8002,0,0
2019-08-20,11.0,11.0,11.0,11.0,35842,0,0
2019-08-21,11.0,11.0,11.0,11.0,0,0,0
2019-08-22,11.0,11.0,11.0,11.0,10000,0,0
2019-08-23,11.0,11.0,11.0,11.0,0,0,0
2019-08-26,11.0,11.0,11.0,11.0,0,0,0
2019-08-27,11.0,11.0,11.0,11.0,0,0,0
2019-08-28,11.0,11.0,11.0,11.0,0,0,0
2019-08-29,11.0,11.0,11.0,11.0,0,0,0
2019-08-30,11.0,11.0,11.0,11.0,0,0,0
2019-09-02,9.9,9.92,9.9,9.92,8001,0,0
2019-09-03,10.5,10.5,10.5,10.5,2200,0,0
2019-09-04,10.5,10.5,10.5,10.5,2000,0,0
2019-09-05,10.5,10.5,10.5,10.5,0,0,0
2019-09-06,10.5,10.5,10.5,10.5,0,0,0
2019-09-10,10.5,10.5,10.5,10.5,0,0,0
2019-09-11,10.5,10.5,10.5,10.5,0,0,0
2019-09-12,10.5,10.5,10.5,10.5,0,0,0
2019-09-16,10.5,10.5,10.5,10.5,0,0,0
2019-09-17,10.5,10.5,10.5,10.5,0,0,0
2019-09-18,10.5,10.5,10.5,10.5,0,0,0
2019-09-19,10.5,10.5,10.5,10.5,0,0,0
2019-09-20,10.5,10.5,10.5,10.5,0,0,0
2019-09-23,10.5,10.5,10.5,10.5,0,0,0
2019-09-24,10.5,10.5,10.5,10.5,0,0,0
2019-09-25,10.5,10.5,10.5,10.5,0,0,0
2019-09-26,10.5,10.5,10.5,10.5,0,0,0
2019-09-27,10.5,10.5,10.5,10.5,0,0,0
2019-10-01,10.1,10.1,10.1,10.1,1000,0,0
2019-10-02,9.2,9.2,9.2,9.2,4590,0,0
2019-10-03,9.2,9.2,9.2,9.2,0,0,0
2019-10-04,9.2,9.2,9.2,9.2,0,0,0
2019-10-07,9.2,9.2,9.2,9.2,0,0,0
2019-10-08,9.89,9.89,9.89,9.89,1525,0,0
2019-10-09,9.89,9.89,9.89,9.89,0,0,0
2019-10-14,9.89,9.89,9.89,9.89,0,0,0
2019-10-15,9.89,9.89,9.89,9.89,0,0,0
2019-10-16,9.89,9.89,9.89,9.89,0,0,0
2019-10-17,9.89,9.89,9.89,9.89,0,0,0
2019-10-18,9.89,9.89,9.89,9.89,3135,0,0
2019-10-21,9.85,9.85,9.85,9.85,1000,0,0
2019-10-22,9.02,9.85,9.0,9.0,8081,0,0
2019-10-23,9.5,9.5,9.5,9.5,3000,0,0
2019-10-24,9.5,9.5,9.5,9.5,2060,0,0
2019-10-25,9.5,9.5,9.5,9.5,0,0,0
2019-10-28,8.82,8.82,8.82,8.82,1033,0,0
2019-10-29,8.82,8.82,8.82,8.82,0,0,0
2019-10-30,8.82,8.82,8.82,8.82,0,0,0
2019-10-31,9.48,9.48,9.48,9.48,1000,0,0
2019-11-01,9.48,9.48,9.48,9.48,0,0,0
2019-11-04,9.95,9.95,9.95,9.95,1800,0,0
2019-11-05,9.95,9.95,9.95,9.95,0,0,0
2019-11-06,9.95,9.95,9.95,9.95,0,0,0
2019-11-07,9.95,9.95,9.95,9.95,0,0,0
2019-11-08,9.95,9.95,9.95,9.95,0,0,0
2019-11-11,8.56,8.61,8.56,8.61,4000,0,0
2019-11-12,9.47,9.47,9.47,9.47,1000,0,0
2019-11-13,9.47,9.47,9.47,9.47,1197,0,0
2019-11-14,9.47,9.47,9.47,9.47,0,0,0
2019-11-15,9.47,9.47,9.47,9.47,0,0,0
2019-11-18,10.4,10.4,10.2,10.2,2000,0,0
2019-11-19,9.44,9.44,9.44,9.44,1000,0,0
2019-11-20,9.44,9.44,9.44,9.44,1000,0,0
2019-11-21,9.44,9.44,9.44,9.44,0,0,0
2019-11-22,9.44,9.44,9.44,9.44,0,0,0
2019-11-25,9.44,9.44,9.44,9.44,0,0,0
2019-11-26,9.44,9.44,9.44,9.44,0,0,0
