Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,56.47,60.96,55.87,60.88,4365111,0.0,0
2016-07-14,61.3,62.74,59.86,61.38,2584883,0.0,0
2016-07-15,62.66,63.59,61.47,63.25,2717312,0.0,0
2016-07-18,64.35,64.35,62.4,63.42,1653740,0.0,0
2016-07-19,64.01,69.35,62.91,68.34,3286771,0.0,0
2016-07-20,69.01,71.56,67.15,69.52,2626280,0.0,0
2016-07-21,70.03,72.07,69.95,71.47,2033471,0.0,0
2016-07-22,71.47,72.75,70.8,71.13,1467295,0.0,0
2016-07-25,72.07,74.19,69.86,71.22,2300560,0.0,0
2016-07-26,72.07,74.1,71.64,72.41,1660380,0.0,0
2016-07-27,73.42,73.42,69.86,70.12,1478324,0.0,0
2016-07-28,70.46,71.9,69.27,70.8,1315340,0.0,0
2016-07-29,71.22,73.34,71.13,73.34,2038577,0.0,0
2016-08-01,74.1,74.1,71.64,72.91,1073170,0.0,0
2016-08-02,73.17,78.43,72.15,78.34,3330600,0.0,0
2016-08-03,76.9,79.19,76.31,76.56,2191336,0.0,0
2016-08-04,77.49,77.49,70.12,70.2,3477472,0.0,0
2016-08-05,70.88,71.9,69.78,69.95,1449515,0.0,0
2016-08-08,70.37,71.9,68.76,71.22,1272162,0.0,0
2016-08-09,71.64,71.64,64.44,66.64,1571115,0.0,0
2016-08-10,66.3,69.78,66.3,68.51,1324040,0.0,0
2016-08-11,70.8,73.34,70.12,71.73,2996309,0.0,0
2016-08-12,72.49,73.17,70.03,70.8,1374142,0.0,0
2016-08-15,70.88,71.73,69.86,70.29,619212,0.0,0
2016-08-16,70.46,73.17,70.37,72.15,1671330,0.0,0
2016-08-17,71.73,73.34,70.54,71.05,1075000,0.0,0
2016-08-18,71.05,71.56,69.61,69.69,871090,0.0,0
2016-08-19,69.86,70.54,67.23,67.23,918525,0.0,0
2016-08-22,67.4,68.25,66.22,67.49,516250,0.0,0
2016-08-23,67.83,68.25,67.4,68.0,342050,0.0,0
2016-08-24,67.83,67.83,66.22,66.39,668184,0.0,0
2016-08-25,66.3,67.91,65.79,67.91,441000,0.0,0
2016-08-26,68.08,69.69,67.66,67.91,445000,0.0,0
2016-08-29,67.49,69.01,67.4,68.42,304000,0.0,0
2016-08-30,69.1,75.2,68.68,75.2,3646825,0.0,0
2016-08-31,75.46,77.07,73.08,73.59,2784250,0.0,0
2016-09-01,73.42,75.2,73.42,73.76,1290161,0.0,0
2016-09-02,74.95,77.49,70.03,70.03,3085550,0.0,0
2016-09-05,70.8,72.91,70.8,71.22,999066,0.0,0
2016-09-06,72.07,72.58,69.78,70.46,903043,0.0,0
2016-09-07,70.88,72.32,70.2,71.64,684000,0.0,0
2016-09-08,74.44,75.37,72.32,72.75,1624256,0.0,0
2016-09-09,73.59,74.78,72.07,72.58,1261301,0.0,0
2016-09-12,66.81,68.51,66.39,66.39,705050,0.0,0
2016-09-13,67.49,67.57,63.16,64.44,1288000,0.0,0
2016-09-14,64.35,65.2,62.83,63.08,606500,0.0,0
2016-09-19,63.59,65.11,63.59,64.69,383200,0.0,0
2016-09-20,64.69,65.54,64.69,64.86,247065,0.0,0
2016-09-21,65.28,65.96,65.11,65.28,276400,0.0,0
2016-09-22,65.88,65.96,64.78,64.78,209050,0.0,0
2016-09-23,64.95,65.88,64.69,65.2,254136,0.0,0
2016-09-26,64.1,64.78,64.1,64.18,144800,0.0,0
2016-09-27,64.18,64.18,64.18,64.18,0,0.0,0
2016-09-28,64.18,64.18,64.18,64.18,0,0.0,0
2016-09-29,64.44,65.11,64.27,64.27,129000,0.0,0
2016-09-30,64.27,65.62,63.93,65.28,174000,0.0,0
2016-10-03,65.45,65.71,64.95,64.95,144000,0.0,0
2016-10-04,65.2,65.2,63.59,63.84,266054,0.0,0
2016-10-05,63.93,64.52,63.33,63.5,195500,0.0,0
2016-10-06,64.01,64.95,63.5,64.35,330100,0.0,0
2016-10-07,64.78,64.78,63.08,63.5,286000,0.0,0
2016-10-11,61.47,61.47,57.23,57.23,1071265,0.0,0
2016-10-12,56.81,58.16,56.47,56.89,254035,0.0,0
2016-10-13,56.89,57.48,56.47,56.89,206200,0.0,0
2016-10-14,56.89,57.57,55.11,57.06,327220,0.0,0
2016-10-17,57.48,58.67,56.47,58.25,279200,0.0,0
2016-10-18,58.67,60.2,58.5,59.77,318193,0.0,0
2016-10-19,60.71,60.71,59.69,60.11,326003,0.0,0
2016-10-20,60.37,60.37,59.69,59.77,142000,0.0,0
2016-10-21,59.77,60.28,59.43,59.86,126000,0.0,0
2016-10-24,60.2,60.45,59.86,60.03,112000,0.0,0
2016-10-25,59.86,60.54,59.77,60.03,74000,0.0,0
2016-10-26,60.03,60.45,59.77,60.28,102015,0.0,0
2016-10-27,60.37,62.32,60.2,61.55,419048,0.0,0
2016-10-28,62.15,62.23,61.04,61.47,228009,0.0,0
2016-10-31,62.74,64.27,61.81,62.83,529053,0.0,0
2016-11-01,63.84,64.1,61.81,63.16,420000,0.0,0
2016-11-02,63.33,63.84,61.89,62.06,341100,0.0,0
2016-11-03,62.91,63.33,58.5,58.67,656400,0.0,0
2016-11-04,59.09,61.21,59.09,60.54,440000,0.0,0
2016-11-07,61.47,62.66,60.79,61.89,317041,0.0,0
2016-11-08,63.16,63.16,61.89,62.91,374359,0.0,0
2016-11-09,63.93,63.93,58.5,59.26,724215,0.0,0
2016-11-10,62.74,62.91,61.89,62.91,444069,0.0,0
2016-11-11,63.16,64.01,61.89,62.74,748200,0.0,0
2016-11-14,63.33,64.01,61.81,61.89,564200,0.0,0
2016-11-15,62.66,63.42,61.98,62.83,473000,0.0,0
2016-11-16,63.76,64.1,62.66,63.5,491286,0.0,0
2016-11-17,63.84,63.84,62.83,63.33,251000,0.0,0
2016-11-18,64.18,64.27,63.59,64.01,365100,0.0,0
2016-11-21,64.69,66.73,64.69,65.45,1435084,0.0,0
2016-11-22,66.13,66.56,65.37,65.96,703033,0.0,0
2016-11-23,66.81,67.15,65.54,65.71,576000,0.0,0
2016-11-24,66.13,66.81,65.54,65.88,715200,0.0,0
2016-11-25,66.64,67.4,65.71,66.13,904380,0.0,0
2016-11-28,66.81,66.81,61.98,62.15,1022250,0.0,0
2016-11-29,62.91,63.08,61.64,61.81,589000,0.0,0
2016-11-30,62.66,62.66,61.89,62.49,278200,0.0,0
2016-12-01,63.08,63.08,61.04,61.72,442050,0.0,0
2016-12-02,61.47,62.74,60.62,61.04,580200,0.0,0
2016-12-05,61.64,61.64,60.28,60.28,374000,0.0,0
2016-12-06,60.96,61.38,60.45,60.96,353582,0.0,0
2016-12-07,61.38,62.23,61.21,61.81,313000,0.0,0
2016-12-08,62.74,63.08,61.72,62.15,418000,0.0,0
2016-12-09,62.74,62.91,61.47,61.72,338000,0.0,0
2016-12-12,61.47,61.47,60.2,60.37,376000,0.0,0
2016-12-13,60.37,60.96,60.2,60.96,139400,0.0,0
2016-12-14,61.3,61.55,60.45,60.79,156100,0.0,0
2016-12-15,60.88,61.04,60.62,60.96,107250,0.0,0
2016-12-16,61.21,61.47,60.88,61.04,94000,0.0,0
2016-12-19,61.64,61.64,60.54,60.71,103000,0.0,0
2016-12-20,61.21,61.21,60.37,60.71,140000,0.0,0
2016-12-21,60.96,61.13,59.86,60.2,354000,0.0,0
2016-12-22,60.28,60.71,60.2,60.54,149100,0.0,0
2016-12-23,60.54,60.54,59.6,59.69,278000,0.0,0
2016-12-26,59.26,59.86,59.01,59.86,67005,0.0,0
2016-12-27,59.86,60.2,59.35,59.43,82195,0.0,0
2016-12-28,59.52,60.2,59.52,60.2,75100,0.0,0
2016-12-29,60.2,60.2,59.52,59.52,115100,0.0,0
2016-12-30,59.52,60.45,59.52,60.11,122200,0.0,0
2017-01-03,60.11,62.15,60.11,61.13,445100,0.0,0
2017-01-04,61.47,61.72,61.04,61.13,122030,0.0,0
2017-01-05,61.64,61.72,60.88,61.72,170000,0.0,0
2017-01-06,61.89,61.89,61.04,61.55,146010,0.0,0
2017-01-09,62.06,62.06,61.04,61.04,148000,0.0,0
2017-01-10,61.04,61.38,60.54,60.62,108050,0.0,0
2017-01-11,62.74,62.74,61.47,61.55,454000,0.0,0
2017-01-12,61.89,62.15,61.47,61.64,153000,0.0,0
2017-01-13,61.89,61.89,60.96,61.13,126200,0.0,0
2017-01-16,61.13,61.13,60.03,60.11,132000,0.0,0
2017-01-17,59.69,61.04,59.6,60.2,210001,0.0,0
2017-01-18,60.2,60.54,60.11,60.54,75194,0.0,0
2017-01-19,60.62,60.96,60.2,60.2,78100,0.0,0
2017-01-20,60.28,60.54,59.69,60.2,94200,0.0,0
2017-01-23,60.79,60.79,59.43,59.52,246000,0.0,0
2017-01-24,59.77,59.77,59.18,59.18,223200,0.0,0
2017-02-02,59.18,60.03,58.76,59.77,145000,0.0,0
2017-02-03,59.86,60.37,59.6,59.94,189200,0.0,0
2017-02-06,60.45,61.72,60.11,61.13,450001,0.0,0
2017-02-07,61.38,61.55,60.54,60.71,231000,0.0,0
2017-02-08,61.04,61.98,60.62,61.38,403000,0.0,0
2017-02-09,61.81,61.98,60.79,60.79,288003,0.0,0
2017-02-10,60.96,61.64,60.37,61.47,270000,0.0,0
2017-02-13,56.55,58.33,56.3,57.91,697700,0.0,0
2017-02-14,58.42,58.5,57.23,57.82,252321,0.0,0
2017-02-15,58.08,59.01,57.91,58.42,281200,0.0,0
2017-02-16,58.93,58.93,57.48,58.08,184000,0.0,0
2017-02-17,58.42,58.42,57.48,57.48,180300,0.0,0
2017-02-20,58.08,58.42,57.91,58.33,90100,0.0,0
2017-02-21,58.5,58.76,57.74,58.33,114000,0.0,0
2017-02-22,58.59,58.59,58.08,58.25,87389,0.0,0
2017-02-23,58.59,58.67,57.65,58.16,144350,0.0,0
2017-02-24,58.25,58.42,57.57,57.65,127000,0.0,0
2017-03-01,58.08,58.08,56.81,56.81,128000,0.0,0
2017-03-02,57.65,57.65,56.55,56.64,121395,0.0,0
2017-03-03,56.72,57.57,56.64,57.23,90200,0.0,0
2017-03-06,57.23,57.23,56.38,56.55,130000,0.0,0
2017-03-07,56.47,57.65,56.47,57.14,86000,0.0,0
2017-03-08,57.23,57.48,56.81,57.31,71050,0.0,0
2017-03-09,57.31,57.31,55.96,56.38,275000,0.0,0
2017-03-10,56.47,56.47,55.28,55.96,99000,0.0,0
2017-03-13,55.87,55.87,55.36,55.45,100000,0.0,0
2017-03-14,55.45,56.13,55.45,55.62,87671,0.0,0
2017-03-15,55.7,56.81,55.7,56.47,80200,0.0,0
2017-03-16,56.89,58.5,56.89,58.5,320185,0.0,0
2017-03-17,59.01,59.18,57.99,57.99,447700,0.0,0
2017-03-20,58.67,58.93,58.16,58.5,245200,0.0,0
2017-03-21,58.5,59.18,57.91,58.33,238187,0.0,0
2017-03-22,58.08,58.08,57.65,57.91,172260,0.0,0
2017-03-23,57.99,58.42,57.91,58.25,86102,0.0,0
2017-03-24,58.25,58.5,57.91,57.91,98160,0.0,0
2017-03-27,57.65,57.91,57.57,57.65,117200,0.0,0
2017-03-28,57.74,57.74,56.13,56.64,100276,0.0,0
2017-03-29,57.14,57.31,56.13,56.38,86341,0.0,0
2017-03-30,56.55,57.99,56.55,57.57,149498,0.0,0
2017-03-31,57.91,57.99,57.23,57.48,60211,0.0,0
2017-04-05,57.4,58.5,57.4,58.25,146021,0.0,0
2017-04-06,58.16,64.01,58.16,64.01,2510373,0.0,0
2017-04-07,65.54,70.12,65.54,66.9,4020780,0.0,0
2017-04-10,67.32,67.74,64.86,65.11,1216864,0.0,0
2017-04-11,64.95,65.71,60.54,60.71,1405065,0.0,0
2017-04-12,61.3,61.89,60.03,61.04,600200,0.0,0
2017-04-13,61.81,63.42,61.21,61.21,576600,0.0,0
2017-04-14,61.89,62.32,59.35,59.43,459375,0.0,0
2017-04-17,60.2,60.2,56.55,57.14,503150,0.0,0
2017-04-18,57.65,58.16,57.14,58.16,221012,0.0,0
2017-04-19,58.5,58.5,57.23,57.4,221315,0.0,0
2017-04-20,57.4,57.91,57.06,57.06,153300,0.0,0
2017-04-21,58.08,58.16,57.31,57.48,142012,0.0,0
2017-04-24,57.48,57.48,56.47,56.72,197150,0.0,0
2017-04-25,57.14,57.48,56.81,56.89,99035,0.0,0
2017-04-26,57.4,57.4,56.89,57.06,110000,0.0,0
2017-04-27,57.65,57.65,56.38,56.64,177008,0.0,0
2017-04-28,57.14,57.14,56.72,57.06,140000,0.0,0
2017-05-02,57.48,57.48,56.55,56.55,151000,0.0,0
2017-05-03,56.72,57.06,56.21,56.21,178000,0.0,0
2017-05-04,56.21,56.72,55.7,56.04,199000,0.0,0
2017-05-05,56.04,56.04,55.36,55.45,202063,0.0,0
2017-05-08,55.45,55.79,53.41,53.92,292260,0.0,0
2017-05-09,53.92,53.92,52.57,52.57,243000,0.0,0
2017-05-10,52.57,53.33,52.57,53.33,91038,0.0,0
2017-05-11,52.57,52.57,50.53,50.96,495600,0.0,0
2017-05-12,51.29,52.14,51.21,51.55,162000,0.0,0
2017-05-15,51.29,51.46,50.02,50.02,268000,0.0,0
2017-05-16,50.87,55.03,50.19,54.18,1234200,0.0,0
2017-05-17,54.26,57.65,54.26,55.53,2211115,0.0,0
2017-05-18,53.84,54.6,53.24,53.24,522051,0.0,0
2017-05-19,53.41,54.09,53.16,53.24,246000,0.0,0
2017-05-22,53.75,53.84,52.14,52.14,177155,0.0,0
2017-05-23,52.14,52.99,51.97,52.14,154000,0.0,0
2017-05-24,52.14,52.65,52.06,52.14,76100,0.0,0
2017-05-25,52.14,53.92,51.46,52.91,255000,0.0,0
2017-05-26,52.57,53.33,52.31,52.4,88000,0.0,0
2017-05-31,52.65,52.65,51.8,51.8,73000,0.0,0
2017-06-01,51.89,53.08,51.89,52.23,89000,0.0,0
2017-06-02,52.91,53.16,52.23,52.48,107000,0.0,0
2017-06-05,52.82,53.24,52.65,53.24,80251,0.0,0
2017-06-06,53.16,54.77,53.08,53.84,207013,0.0,0
2017-06-07,54.18,54.52,53.41,53.5,116000,0.0,0
2017-06-08,53.5,53.84,53.33,53.41,37188,0.0,0
2017-06-09,54.18,54.18,53.16,53.16,64071,0.0,0
2017-06-12,52.74,52.74,51.04,51.04,191110,0.0,0
2017-06-13,50.87,51.89,50.79,50.87,157000,0.0,0
2017-06-14,51.72,51.97,50.02,50.19,146000,0.0,0
2017-06-15,50.11,51.97,49.51,51.29,185001,0.0,0
2017-06-16,51.29,54.35,51.29,52.82,639648,0.0,0
2017-06-19,53.5,54.09,52.57,52.57,264319,0.0,0
2017-06-20,53.08,53.33,52.14,52.31,120048,0.0,0
2017-06-21,52.31,52.31,51.8,51.8,80340,0.0,0
2017-06-22,52.57,52.57,51.72,51.89,97125,0.0,0
2017-06-23,52.14,52.14,51.8,52.14,103000,0.0,0
2017-06-26,51.89,52.23,51.55,51.63,83009,0.0,0
2017-06-27,51.72,52.06,51.55,51.8,74000,0.0,0
2017-06-28,52.31,53.24,51.97,52.23,195000,0.0,0
2017-06-29,52.4,52.57,51.8,52.23,113000,0.0,0
2017-06-30,51.8,52.48,51.55,52.23,154000,0.0,0
2017-07-03,52.06,52.31,51.97,52.31,41000,0.0,0
2017-07-04,52.91,52.91,51.63,51.97,89000,0.0,0
2017-07-05,51.89,52.06,51.55,52.06,136000,0.0,0
2017-07-06,52.06,52.23,51.63,48.84,241260,0.0,0
2017-07-07,52.25,52.61,52.16,52.16,187342,3.3,0
2017-07-10,52.43,52.88,52.16,52.43,91130,0.0,0
2017-07-11,51.53,52.43,51.35,51.35,151135,0.0,0
2017-07-12,51.35,51.62,50.99,51.35,155000,0.0,0
2017-07-13,51.53,51.53,50.9,51.35,104140,0.0,0
2017-07-14,51.44,51.44,50.9,51.08,103000,0.0,0
2017-07-17,51.44,51.53,50.27,50.54,94068,0.0,0
2017-07-18,50.45,50.81,50.45,50.45,88097,0.0,0
2017-07-19,50.81,50.81,50.19,50.54,106049,0.0,0
2017-07-20,50.63,51.44,50.63,51.44,93000,0.0,0
2017-07-21,52.07,52.07,51.35,51.44,104127,0.0,0
2017-07-24,50.99,51.35,50.36,50.45,89300,0.0,0
2017-07-25,50.54,51.35,50.54,50.9,99100,0.0,0
2017-07-26,50.9,50.99,50.54,50.81,87030,0.0,0
2017-07-27,50.81,51.08,50.45,50.45,77152,0.0,0
2017-07-28,50.54,50.99,50.36,50.45,72000,0.0,0
2017-07-31,50.19,50.45,49.92,50.01,83000,0.0,0
2017-08-01,50.01,51.53,50.01,50.81,146700,0.0,0
2017-08-02,51.71,52.97,51.53,51.8,308000,0.0,0
2017-08-03,51.98,51.98,50.81,50.9,143525,0.0,0
2017-08-04,51.17,51.26,50.36,50.45,106004,0.0,0
2017-08-07,50.54,50.72,50.01,50.1,87000,0.0,0
2017-08-08,50.19,50.19,49.47,49.92,143000,0.0,0
2017-08-09,49.47,49.47,47.76,48.03,146200,0.0,0
2017-08-10,47.49,47.49,44.97,45.51,359101,0.0,0
2017-08-11,43.26,44.56,43.04,44.34,222050,0.0,0
2017-08-14,44.88,44.88,39.93,39.93,570050,0.0,0
2017-08-15,40.92,40.92,40.02,40.2,210365,0.0,0
2017-08-16,40.02,44.2,40.02,44.2,572450,0.0,0
2017-08-17,44.79,47.67,44.79,46.32,769512,0.0,0
2017-08-18,46.05,46.23,45.42,45.6,156027,0.0,0
2017-08-21,46.32,46.59,45.15,45.33,115050,0.0,0
2017-08-22,45.15,46.23,45.15,45.33,86000,0.0,0
2017-08-23,45.96,45.96,44.61,45.06,148000,0.0,0
2017-08-24,45.15,45.42,45.06,45.06,99000,0.0,0
2017-08-25,45.6,45.6,44.61,44.97,52000,0.0,0
2017-08-28,45.15,45.42,44.97,44.97,34000,0.0,0
2017-08-29,45.06,45.42,44.88,44.88,55145,0.0,0
2017-08-30,44.97,45.42,44.97,45.15,35000,0.0,0
2017-08-31,45.06,45.15,44.25,44.34,82277,0.0,0
2017-09-01,45.42,45.42,44.47,44.52,84013,0.0,0
2017-09-04,44.52,44.52,44.25,44.52,46277,0.0,0
2017-09-05,44.52,44.97,44.07,44.97,54000,0.0,0
2017-09-06,44.97,46.77,44.07,46.32,128000,0.0,0
2017-09-07,46.77,46.77,44.97,44.97,95680,0.0,0
2017-09-08,45.33,45.51,45.06,45.42,78045,0.0,0
2017-09-11,45.42,45.87,44.34,44.43,54000,0.0,0
2017-09-12,44.61,45.24,44.61,44.88,34000,0.0,0
2017-09-13,45.69,45.69,44.52,45.06,84000,0.0,0
2017-09-14,45.15,45.15,44.7,44.74,76000,0.0,0
2017-09-15,44.79,44.97,44.61,44.83,62000,0.0,0
2017-09-18,45.06,45.42,44.56,44.56,68040,0.0,0
2017-09-19,44.52,44.65,43.75,43.75,56000,0.0,0
2017-09-20,43.84,44.07,43.62,43.62,51001,0.0,0
2017-09-21,44.7,44.7,43.8,43.8,50000,0.0,0
2017-09-22,43.89,43.89,43.35,43.75,30415,0.0,0
2017-09-25,44.88,46.05,43.89,45.87,321050,0.0,0
2017-09-26,46.14,46.59,44.7,44.7,170041,0.0,0
2017-09-27,44.7,45.6,43.89,44.97,90000,0.0,0
2017-09-28,44.74,44.74,44.34,44.52,22400,0.0,0
2017-09-29,44.25,44.25,42.5,43.57,103000,0.0,0
2017-10-02,44.25,45.87,44.25,45.69,149000,0.0,0
2017-10-03,45.42,45.69,45.06,45.6,66001,0.0,0
2017-10-05,45.6,46.41,45.6,46.05,114200,0.0,0
2017-10-06,46.32,47.49,46.32,47.13,194425,0.0,0
2017-10-11,48.66,48.84,46.77,47.13,228090,0.0,0
2017-10-12,47.31,47.76,46.68,46.77,86165,0.0,0
2017-10-13,46.77,46.77,46.32,46.59,33015,0.0,0
2017-10-16,46.59,46.77,46.14,46.32,35321,0.0,0
2017-10-17,46.23,46.23,44.97,45.96,43000,0.0,0
