Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,179.5,194.5,179.0,190.5,2332447,0.0,0.0
2017-09-07,191.0,192.5,181.5,184.0,1499103,0.0,0.0
2017-09-08,182.5,186.0,181.5,183.5,508430,0.0,0.0
2017-09-11,186.0,187.0,180.0,180.0,821111,0.0,0.0
2017-09-12,182.0,182.0,176.5,177.0,707903,0.0,0.0
2017-09-13,179.5,180.5,175.0,175.5,1049976,0.0,0.0
2017-09-14,176.0,180.0,170.0,180.0,2166298,0.0,0.0
2017-09-15,185.5,186.0,180.0,180.5,3725035,0.0,0.0
2017-09-18,180.5,181.0,176.0,176.0,736793,0.0,0.0
2017-09-19,177.0,180.0,177.0,177.0,425722,0.0,0.0
2017-09-20,178.0,178.0,170.5,172.0,1021378,0.0,0.0
2017-09-21,173.0,175.0,172.5,172.5,573819,0.0,0.0
2017-09-22,172.5,173.5,165.0,166.0,996403,0.0,0.0
2017-09-25,165.0,165.5,156.5,157.0,1352209,0.0,0.0
2017-09-26,160.0,167.5,160.0,161.5,1102138,0.0,0.0
2017-09-27,160.0,160.5,152.5,155.5,1573094,0.0,0.0
2017-09-28,156.0,161.5,153.5,155.0,1850377,0.0,0.0
2017-09-29,154.5,157.0,154.5,155.5,565719,0.0,0.0
2017-10-02,158.5,162.0,156.5,159.5,713025,0.0,0.0
2017-10-03,161.0,161.5,159.0,160.0,508236,0.0,0.0
2017-10-05,162.0,162.0,159.0,160.5,768934,0.0,0.0
2017-10-06,161.0,161.0,158.5,160.0,545172,0.0,0.0
2017-10-11,161.5,162.5,157.5,157.5,580563,0.0,0.0
2017-10-12,157.5,160.5,157.5,158.5,413300,0.0,0.0
2017-10-13,158.5,158.5,157.0,157.5,441131,0.0,0.0
2017-10-16,157.5,166.5,157.5,163.5,1768633,0.0,0.0
2017-10-17,162.5,166.5,161.0,163.5,861478,0.0,0.0
2017-10-18,165.0,167.5,163.5,166.0,612823,0.0,0.0
2017-10-19,166.5,169.5,164.0,167.5,894312,0.0,0.0
2017-10-20,168.5,169.0,165.0,165.0,447000,0.0,0.0
2017-10-23,166.0,168.0,166.0,167.0,285523,0.0,0.0
2017-10-24,167.5,168.5,166.5,167.0,335682,0.0,0.0
2017-10-25,168.0,168.5,165.0,165.5,387861,0.0,0.0
2017-10-26,165.5,171.5,163.0,169.5,1054281,0.0,0.0
2017-10-27,171.0,175.5,169.5,170.0,942590,0.0,0.0
2017-10-30,173.0,174.5,168.0,169.0,552692,0.0,0.0
2017-10-31,171.0,174.5,170.0,174.5,618981,0.0,0.0
2017-11-01,176.5,186.0,174.5,181.5,2281749,0.0,0.0
2017-11-02,181.0,183.5,180.0,182.0,780232,0.0,0.0
2017-11-03,164.0,167.5,164.0,164.0,2428953,0.0,0.0
2017-11-06,162.0,162.5,151.0,160.5,2352476,0.0,0.0
2017-11-07,157.5,157.5,153.5,155.0,1767142,0.0,0.0
2017-11-08,154.0,156.0,148.0,148.0,1669639,0.0,0.0
2017-11-09,148.0,152.0,143.5,146.0,1488051,0.0,0.0
2017-11-10,145.0,145.0,132.0,134.0,2148577,0.0,0.0
2017-11-13,136.0,138.0,124.0,129.5,3868486,0.0,0.0
2017-11-14,130.5,131.5,123.0,125.0,2210194,0.0,0.0
2017-11-15,124.5,127.5,118.5,119.5,3004459,0.0,0.0
2017-11-16,121.0,126.0,119.0,120.0,4145447,0.0,0.0
2017-11-17,122.0,125.5,120.0,121.0,2219355,0.0,0.0
2017-11-20,123.0,123.5,117.5,118.5,1339584,0.0,0.0
2017-11-21,119.5,124.5,117.0,121.0,1965058,0.0,0.0
2017-11-22,121.5,122.0,115.0,115.0,2028930,0.0,0.0
2017-11-23,115.0,115.0,103.5,105.5,5035371,0.0,0.0
2017-11-24,107.0,116.0,106.0,116.0,3930334,0.0,0.0
2017-11-27,119.5,127.5,119.0,127.5,8096071,0.0,0.0
2017-11-28,130.0,130.5,123.0,125.0,3710449,0.0,0.0
2017-11-29,123.5,132.0,123.5,128.0,2488263,0.0,0.0
2017-11-30,126.0,137.0,125.0,132.5,3047200,0.0,0.0
2017-12-01,135.5,137.0,130.0,130.5,2049279,0.0,0.0
2017-12-04,132.5,133.5,128.0,129.5,1044967,0.0,0.0
2017-12-05,128.0,129.5,124.0,129.5,1494671,0.0,0.0
2017-12-06,130.5,131.5,127.5,129.5,958288,0.0,0.0
2017-12-07,128.5,132.5,128.0,131.0,1103701,0.0,0.0
2017-12-08,132.5,143.0,124.5,127.0,3851180,0.0,0.0
2017-12-11,130.0,132.5,126.0,132.0,1229395,0.0,0.0
2017-12-12,132.0,133.0,128.0,128.0,636536,0.0,0.0
2017-12-13,130.0,131.0,128.0,130.0,493640,0.0,0.0
2017-12-14,132.0,132.5,129.5,130.0,379063,0.0,0.0
2017-12-15,131.5,132.0,128.0,129.5,497764,0.0,0.0
2017-12-18,131.5,136.5,130.0,136.0,1329192,0.0,0.0
2017-12-19,138.0,140.0,132.5,133.5,1054303,0.0,0.0
2017-12-20,135.0,136.5,134.0,135.0,420960,0.0,0.0
2017-12-21,135.5,138.0,134.0,136.0,512661,0.0,0.0
2017-12-22,137.0,139.5,135.0,135.5,509059,0.0,0.0
2017-12-25,136.0,137.5,133.0,136.5,492429,0.0,0.0
2017-12-26,143.0,147.5,140.5,141.0,3190213,0.0,0.0
2017-12-27,138.5,140.0,136.5,137.0,936038,0.0,0.0
2017-12-28,139.5,139.5,136.0,138.0,561588,0.0,0.0
2017-12-29,138.5,139.5,136.5,137.0,490725,0.0,0.0
2018-01-02,137.5,141.5,135.0,141.0,511401,0.0,0.0
2018-01-03,141.0,146.5,141.0,144.0,1160867,0.0,0.0
2018-01-04,144.5,146.5,142.0,143.0,529179,0.0,0.0
2018-01-05,145.0,145.0,141.5,141.5,296195,0.0,0.0
2018-01-08,143.5,144.0,141.5,141.5,267190,0.0,0.0
2018-01-09,142.0,145.0,140.0,144.0,461216,0.0,0.0
2018-01-10,143.5,143.5,140.0,140.5,474580,0.0,0.0
2018-01-11,142.0,143.0,137.5,139.0,618304,0.0,0.0
2018-01-12,140.0,142.0,139.5,142.0,372800,0.0,0.0
2018-01-15,141.0,141.5,139.5,139.5,393673,0.0,0.0
2018-01-16,139.5,141.5,139.0,140.5,287846,0.0,0.0
2018-01-17,140.5,147.0,140.0,146.0,833173,0.0,0.0
2018-01-18,146.0,151.5,146.0,150.0,1314588,0.0,0.0
2018-01-19,149.0,156.5,149.0,152.5,1645386,0.0,0.0
2018-01-22,153.0,164.5,153.0,163.0,1843459,0.0,0.0
2018-01-23,165.5,165.5,158.0,160.0,1696397,0.0,0.0
2018-01-24,163.0,167.0,160.0,160.5,2148203,0.0,0.0
2018-01-25,162.0,163.0,156.5,156.5,1294077,0.0,0.0
2018-01-26,157.0,158.0,156.0,157.5,429754,0.0,0.0
2018-01-29,160.0,160.0,155.5,156.5,381987,0.0,0.0
2018-01-30,156.5,156.5,153.5,154.0,645114,0.0,0.0
2018-01-31,152.0,162.5,150.5,162.0,853178,0.0,0.0
2018-02-01,163.0,164.0,159.5,161.0,584738,0.0,0.0
2018-02-02,162.0,163.0,158.0,158.0,370200,0.0,0.0
2018-02-05,153.0,155.5,151.0,153.5,350744,0.0,0.0
2018-02-06,148.0,149.0,138.5,142.5,1240882,0.0,0.0
2018-02-07,143.5,148.0,143.5,145.5,1080312,0.0,0.0
2018-02-08,145.0,145.5,144.5,145.0,524525,0.0,0.0
2018-02-09,145.0,145.0,145.0,145.0,0,0.0,0.0
2018-02-12,142.0,143.5,139.5,140.0,368750,0.0,0.0
2018-02-21,144.0,151.0,142.0,150.0,493778,0.0,0.0
2018-02-22,149.0,149.0,147.0,148.5,227084,0.0,0.0
2018-02-23,153.5,162.0,151.0,158.0,1197093,0.0,0.0
2018-02-26,157.5,163.0,154.0,163.0,2294608,0.0,0.0
2018-02-27,164.0,165.0,161.0,162.0,553696,0.0,0.0
2018-03-01,160.5,162.5,159.0,162.0,340737,0.0,0.0
2018-03-02,161.0,174.0,160.5,169.5,1880556,0.0,0.0
2018-03-05,168.5,171.0,159.0,161.0,1770931,0.0,0.0
2018-03-06,164.0,174.5,164.0,171.5,1983501,0.0,0.0
2018-03-07,171.0,176.5,167.0,168.0,939633,0.0,0.0
2018-03-08,172.0,172.0,168.0,170.0,444236,0.0,0.0
2018-03-09,172.0,175.0,169.5,171.0,1143419,0.0,0.0
2018-03-12,173.5,185.0,173.5,182.0,2181248,0.0,0.0
2018-03-13,181.0,181.5,177.0,181.0,898423,0.0,0.0
2018-03-14,179.0,187.5,178.0,185.0,868653,0.0,0.0
2018-03-15,182.0,190.0,181.0,189.0,1233191,0.0,0.0
2018-03-16,187.5,191.0,186.0,191.0,956230,0.0,0.0
2018-03-19,191.0,191.0,186.0,187.5,706793,0.0,0.0
2018-03-20,169.5,174.0,169.0,169.0,2195862,0.0,0.0
2018-03-21,167.5,170.5,167.5,170.0,981764,0.0,0.0
2018-03-22,168.5,170.0,157.0,157.0,1222531,0.0,0.0
2018-03-23,152.5,165.0,150.0,162.5,1300118,0.0,0.0
2018-03-26,160.0,169.5,160.0,165.0,515191,0.0,0.0
2018-03-27,167.5,172.0,166.0,167.5,739048,0.0,0.0
2018-03-28,166.0,167.0,162.0,162.0,325431,0.0,0.0
2018-03-29,163.0,166.0,161.0,161.0,234428,0.0,0.0
2018-03-30,162.0,171.0,162.0,166.5,389148,0.0,0.0
2018-04-02,169.0,173.5,167.5,167.5,417320,0.0,0.0
2018-04-03,171.0,171.0,167.0,169.0,337928,0.0,0.0
2018-04-09,172.5,172.5,164.0,165.0,165096,0.0,0.0
2018-04-10,165.5,167.5,157.0,157.0,470811,0.0,0.0
2018-04-11,160.5,161.5,158.5,159.0,240970,0.0,0.0
2018-04-12,156.0,156.0,149.5,151.0,923358,0.0,0.0
2018-04-13,153.0,153.0,143.0,146.5,1928889,0.0,0.0
2018-04-16,144.5,145.5,140.5,143.0,503522,0.0,0.0
2018-04-17,142.5,150.0,142.5,144.0,1006384,0.0,0.0
2018-04-18,145.0,148.0,140.0,142.5,652028,0.0,0.0
2018-04-19,143.0,152.5,142.5,151.5,915214,0.0,0.0
2018-04-20,151.5,151.5,146.0,149.0,401633,0.0,0.0
2018-04-23,148.0,151.0,146.5,146.5,219631,0.0,0.0
2018-04-24,147.0,148.0,139.0,145.5,376663,0.0,0.0
2018-04-25,144.0,147.5,143.5,145.5,168456,0.0,0.0
2018-04-26,148.5,149.0,140.0,140.0,264639,0.0,0.0
2018-04-27,143.5,143.5,136.0,138.0,446708,0.0,0.0
2018-04-30,138.5,141.5,138.0,138.5,225505,0.0,0.0
2018-05-02,141.5,142.5,139.0,142.5,166304,0.0,0.0
2018-05-03,144.0,156.0,144.0,148.5,626866,0.0,0.0
2018-05-04,147.5,149.0,139.5,140.0,436683,0.0,0.0
2018-05-07,143.5,143.5,137.0,137.5,347268,0.0,0.0
2018-05-08,137.5,137.5,137.5,137.5,0,0.0,0.0
2018-05-09,140.0,140.0,125.0,126.5,1068023,0.0,0.0
2018-05-10,125.0,134.5,120.0,134.5,1620461,0.0,0.0
2018-05-11,134.0,137.5,130.5,131.5,429958,0.0,0.0
2018-05-14,133.0,133.5,130.0,131.0,247047,0.0,0.0
2018-05-15,128.5,134.0,128.5,133.5,399870,0.0,0.0
2018-05-16,133.5,139.0,131.0,139.0,524735,0.0,0.0
2018-05-17,137.5,138.5,133.5,134.0,780764,0.0,0.0
2018-05-18,134.0,137.5,134.0,136.0,266201,0.0,0.0
2018-05-21,138.0,149.0,137.5,146.5,932613,0.0,0.0
2018-05-22,143.5,145.5,140.5,140.5,500037,0.0,0.0
2018-05-23,140.5,143.0,139.0,139.0,210372,0.0,0.0
2018-05-24,140.5,140.5,139.0,139.0,118693,0.0,0.0
2018-05-25,138.0,141.0,137.5,141.0,117294,0.0,0.0
2018-05-28,142.5,143.0,140.5,142.0,112793,0.0,0.0
2018-05-29,142.0,143.0,141.0,142.0,120412,0.0,0.0
2018-05-30,142.0,150.0,142.0,149.5,599824,0.0,0.0
2018-05-31,150.5,150.5,144.5,145.0,630121,0.0,0.0
2018-06-01,147.0,149.5,146.5,148.0,171095,0.0,0.0
2018-06-04,148.0,156.0,147.0,155.5,843725,0.0,0.0
2018-06-05,154.0,158.0,152.5,152.5,397660,0.0,0.0
2018-06-06,153.0,156.5,153.0,153.0,180721,0.0,0.0
2018-06-07,153.5,157.0,153.0,155.0,235011,0.0,0.0
2018-06-08,156.0,156.0,151.5,152.5,181395,0.0,0.0
2018-06-11,154.5,155.0,151.0,153.0,295662,0.0,0.0
2018-06-12,154.5,158.0,152.5,154.5,191276,0.0,0.0
2018-06-13,155.0,157.0,151.5,152.0,240927,0.0,0.0
2018-06-14,151.5,156.0,148.0,149.0,387874,0.0,0.0
2018-06-15,149.5,150.5,145.0,146.0,562488,0.0,0.0
2018-06-19,144.0,149.0,143.0,146.0,542293,0.0,0.0
2018-06-20,146.5,149.0,139.0,140.0,409853,0.0,0.0
2018-06-21,141.0,145.5,133.0,135.0,444431,0.0,0.0
2018-06-22,135.5,139.5,134.0,134.5,398358,0.0,0.0
2018-06-25,135.0,137.5,130.0,132.0,362067,0.0,0.0
2018-06-26,131.0,134.0,129.5,130.5,246237,0.0,0.0
2018-06-27,131.0,136.0,129.5,130.0,296278,0.0,0.0
2018-06-28,130.0,130.0,127.0,127.5,297619,0.0,0.0
2018-06-29,128.0,130.0,127.5,128.5,298427,0.0,0.0
2018-07-02,129.0,138.5,128.5,134.5,346820,0.0,0.0
2018-07-03,134.5,140.0,134.5,139.0,389219,0.0,0.0
2018-07-04,138.5,140.5,135.5,137.0,175101,0.0,0.0
2018-07-05,137.0,137.0,132.5,132.5,94874,0.0,0.0
2018-07-06,131.0,133.0,130.0,131.0,131426,0.0,0.0
2018-07-09,132.0,134.0,131.5,132.0,1255977,0.0,0.0
2018-07-10,133.0,140.0,131.0,139.0,194097,0.0,0.0
2018-07-11,138.0,140.0,136.0,137.0,226842,0.0,0.0
2018-07-12,138.5,139.5,137.0,137.5,99501,0.0,0.0
2018-07-13,138.0,141.0,138.0,140.5,206500,0.0,0.0
2018-07-16,141.0,143.5,138.5,139.0,209676,0.0,0.0
2018-07-17,138.0,139.0,135.5,136.0,470729,0.0,0.0
2018-07-18,136.5,140.5,136.5,140.0,198450,0.0,0.0
2018-07-19,140.5,143.5,137.5,138.0,294470,0.0,0.0
2018-07-20,138.0,139.0,137.0,137.5,109636,0.0,0.0
2018-07-23,138.0,138.5,137.5,138.5,80815,0.0,0.0
2018-07-24,139.0,146.5,139.0,144.0,476561,0.0,0.0
2018-07-25,144.5,145.5,141.0,141.0,152473,0.0,0.0
2018-07-26,141.0,142.0,138.5,140.0,168100,0.0,0.0
2018-07-27,140.0,141.0,138.5,139.0,62310,0.0,0.0
2018-07-30,139.0,141.0,138.0,138.0,95010,0.0,0.0
2018-07-31,138.0,139.5,135.0,136.5,219768,0.0,0.0
2018-08-01,136.5,139.5,136.5,138.0,141082,0.0,0.0
2018-08-02,138.0,139.5,136.5,136.5,115960,0.0,0.0
2018-08-03,137.0,143.5,137.0,140.0,250925,0.0,0.0
2018-08-06,140.5,144.0,140.5,143.0,208465,0.0,0.0
2018-08-07,143.0,145.0,142.0,144.0,164540,0.0,0.0
2018-08-08,144.5,145.0,142.0,142.0,118113,0.0,0.0
2018-08-09,141.5,146.0,140.5,146.0,511480,0.0,0.0
2018-08-10,147.0,147.0,142.0,142.5,173615,0.0,0.0
2018-08-13,141.5,141.5,137.0,138.5,151939,0.0,0.0
2018-08-14,138.0,138.5,136.5,137.5,126248,0.0,0.0
2018-08-15,138.0,140.5,136.0,136.0,238992,0.0,0.0
2018-08-16,132.5,136.0,131.5,134.5,116305,0.0,0.0
2018-08-17,134.5,136.5,133.5,133.5,91314,0.0,0.0
2018-08-20,132.5,133.5,129.0,129.0,137077,0.0,0.0
2018-08-21,127.5,130.5,124.5,130.0,219032,0.0,0.0
2018-08-22,130.0,131.0,128.5,128.5,51310,0.0,0.0
2018-08-23,128.5,133.0,128.5,129.0,110447,0.0,0.0
2018-08-24,130.0,132.5,129.5,130.0,88348,0.0,0.0
2018-08-27,130.0,136.5,130.0,136.0,241614,0.0,0.0
2018-08-28,136.0,136.5,134.0,135.0,114581,0.0,0.0
2018-08-29,133.0,136.5,133.0,136.0,129307,0.0,0.0
2018-08-30,136.0,137.5,135.0,136.5,113403,0.0,0.0
2018-08-31,135.0,142.0,135.0,142.0,201728,0.0,0.0
2018-09-03,141.0,141.0,138.0,139.0,118177,0.0,0.0
2018-09-04,138.5,142.0,138.5,142.0,201408,0.0,0.0
2018-09-05,141.5,143.5,141.0,143.0,160069,0.0,0.0
2018-09-06,143.0,144.0,139.0,140.0,129002,0.0,0.0
2018-09-07,140.0,140.0,137.5,138.0,75227,0.0,0.0
2018-09-10,138.0,139.5,137.5,138.5,136244,0.0,0.0
2018-09-11,139.5,140.5,138.5,140.5,132909,0.0,0.0
2018-09-12,141.5,141.5,136.5,137.0,148599,0.0,0.0
2018-09-13,137.0,137.5,136.5,137.5,69766,0.0,0.0
2018-09-14,138.5,139.5,137.5,139.0,91441,0.0,0.0
2018-09-17,139.5,140.5,138.0,140.0,88677,0.0,0.0
2018-09-18,140.0,140.0,138.5,140.0,82684,0.0,0.0
2018-09-19,140.5,143.0,140.5,143.0,218609,0.0,0.0
2018-09-20,143.0,143.5,142.5,143.0,104003,0.0,0.0
2018-09-21,143.0,143.0,138.0,138.0,237225,0.0,0.0
2018-09-25,140.0,140.5,138.5,140.0,126401,0.0,0.0
2018-09-26,140.0,141.0,138.5,140.5,126510,0.0,0.0
2018-09-27,141.0,141.0,139.5,140.0,138551,0.0,0.0
2018-09-28,140.5,142.0,138.0,138.5,325557,0.0,0.0
2018-10-01,139.0,142.0,139.0,140.5,170019,0.0,0.0
2018-10-02,141.5,142.0,139.5,141.5,108850,0.0,0.0
2018-10-03,141.5,155.5,141.5,155.5,1906875,0.0,0.0
2018-10-04,155.5,158.0,151.0,158.0,1189523,0.0,0.0
2018-10-05,154.0,156.0,148.0,154.0,844619,0.0,0.0
2018-10-08,154.5,157.0,139.0,139.0,1005647,0.0,0.0
2018-10-09,138.5,138.5,127.0,129.0,890512,0.0,0.0
2018-10-11,117.5,121.0,116.5,116.5,717465,0.0,0.0
2018-10-12,116.5,123.0,112.0,122.0,727411,0.0,0.0
2018-10-15,124.5,126.0,120.0,123.5,202393,0.0,0.0
2018-10-16,123.0,135.0,122.5,133.0,487312,0.0,0.0
2018-10-17,136.0,136.0,131.5,133.0,451740,0.0,0.0
2018-10-18,134.0,134.0,130.0,133.0,225193,0.0,0.0
2018-10-19,130.5,139.5,130.0,136.5,427298,0.0,0.0
2018-10-22,135.0,137.0,134.0,136.5,128747,0.0,0.0
2018-10-23,135.0,146.0,135.0,139.5,519130,0.0,0.0
2018-10-24,141.0,150.5,140.0,150.5,1178396,0.0,0.0
2018-10-25,147.0,151.5,141.0,145.0,988268,0.0,0.0
2018-10-26,150.0,150.0,142.0,144.5,537665,0.0,0.0
2018-10-29,147.5,153.0,143.5,150.5,709829,0.0,0.0
2018-10-30,151.0,151.5,146.0,147.0,437085,0.0,0.0
2018-10-31,148.5,150.0,140.0,141.0,612524,0.0,0.0
2018-11-01,143.0,145.5,138.0,138.5,648684,0.0,0.0
2018-11-02,139.0,145.5,138.0,144.0,528244,0.0,0.0
2018-11-05,145.0,146.5,142.0,142.0,283520,0.0,0.0
2018-11-06,146.0,146.5,140.5,140.5,306921,0.0,0.0
2018-11-07,141.0,143.0,140.0,140.5,230458,0.0,0.0
2018-11-08,137.0,142.5,127.0,140.0,1614610,0.0,0.0
2018-11-09,139.5,149.0,138.5,145.0,1476436,0.0,0.0
2018-11-12,142.0,146.5,141.0,146.5,792337,0.0,0.0
2018-11-13,141.0,144.0,139.0,143.0,361290,0.0,0.0
2018-11-14,143.0,145.0,138.5,138.5,330649,0.0,0.0
2018-11-15,138.5,138.5,133.5,138.0,321650,0.0,0.0
2018-11-16,136.5,139.0,134.5,136.5,297390,0.0,0.0
2018-11-19,136.5,138.5,136.5,137.5,114138,0.0,0.0
2018-11-20,137.5,138.5,137.0,137.5,471809,0.0,0.0
2018-11-21,138.0,146.5,138.0,144.5,900591,0.0,0.0
2018-11-22,146.0,147.0,141.5,142.0,293294,0.0,0.0
2018-11-23,144.0,146.5,140.0,140.0,475538,0.0,0.0
2018-11-26,143.0,143.5,140.0,143.5,177458,0.0,0.0
2018-11-27,144.0,147.0,144.0,146.0,243499,0.0,0.0
2018-11-28,147.5,157.5,146.0,156.0,1333839,0.0,0.0
2018-11-29,157.0,160.5,154.0,156.5,706055,0.0,0.0
2018-11-30,158.0,158.5,145.5,147.5,646850,0.0,0.0
2018-12-03,150.5,154.0,149.5,150.0,1273315,0.0,0.0
2018-12-04,151.0,154.0,148.5,150.0,342066,0.0,0.0
2018-12-05,149.0,150.5,147.5,149.0,185051,0.0,0.0
2018-12-06,147.5,149.0,138.0,142.5,346901,0.0,0.0
2018-12-07,141.5,145.0,141.5,145.0,164101,0.0,0.0
2018-12-10,144.0,145.5,142.0,142.5,129468,0.0,0.0
2018-12-11,145.0,146.5,144.0,145.0,291151,0.0,0.0
2018-12-12,146.0,148.0,145.5,147.0,734230,0.0,0.0
2018-12-13,147.0,147.0,141.5,142.0,228409,0.0,0.0
2018-12-14,142.0,143.0,140.0,140.0,127350,0.0,0.0
2018-12-17,138.5,140.5,138.0,138.0,123194,0.0,0.0
2018-12-18,138.0,138.0,133.5,134.0,268682,0.0,0.0
2018-12-19,135.0,135.5,130.0,133.5,216120,0.0,0.0
2018-12-20,134.5,135.5,133.0,134.0,175372,0.0,0.0
2018-12-21,132.0,133.0,131.0,131.5,124114,0.0,0.0
2018-12-24,132.0,132.0,127.0,128.0,280050,0.0,0.0
2018-12-25,128.0,128.0,124.0,125.5,131067,0.0,0.0
2018-12-26,128.0,128.0,124.5,124.5,114162,0.0,0.0
2018-12-27,126.5,129.5,126.5,127.5,132400,0.0,0.0
2018-12-28,128.0,129.0,126.0,126.5,78000,0.0,0.0
2019-01-02,127.0,127.0,123.5,123.5,79220,0.0,0.0
2019-01-03,123.0,128.5,123.0,125.0,193165,0.0,0.0
2019-01-04,124.5,126.0,123.0,125.5,69693,0.0,0.0
2019-01-07,126.0,129.0,126.0,128.5,65483,0.0,0.0
2019-01-08,130.0,130.0,128.0,129.0,51000,0.0,0.0
2019-01-09,129.5,131.5,128.5,128.5,122438,0.0,0.0
2019-01-10,128.5,129.5,128.0,128.0,64501,0.0,0.0
2019-01-11,131.0,132.0,127.5,127.5,87556,0.0,0.0
2019-01-14,127.5,128.0,126.0,127.0,120000,0.0,0.0
2019-01-15,128.0,132.0,127.5,132.0,341382,0.0,0.0
2019-01-16,133.0,133.5,128.5,128.5,374701,0.0,0.0
2019-01-17,130.5,132.5,130.5,132.0,140737,0.0,0.0
2019-01-18,132.0,132.0,130.5,130.5,49000,0.0,0.0
2019-01-21,133.0,133.0,130.5,131.5,63074,0.0,0.0
2019-01-22,132.0,132.0,130.0,130.5,54590,0.0,0.0
2019-01-23,129.5,130.5,129.5,130.5,17062,0.0,0.0
2019-01-24,132.0,132.0,130.0,130.0,59153,0.0,0.0
2019-01-25,130.0,131.0,129.5,130.0,61681,0.0,0.0
2019-01-28,130.0,131.5,130.0,130.0,718983,0.0,0.0
2019-01-29,130.0,131.0,130.0,130.0,62577,0.0,0.0
2019-01-30,129.5,135.5,129.5,135.0,535662,0.0,0.0
2019-02-11,135.5,140.0,135.0,140.0,374139,0.0,0.0
2019-02-12,140.0,142.5,139.5,140.0,395587,0.0,0.0
2019-02-13,140.0,141.0,139.5,140.0,106319,0.0,0.0
2019-02-14,141.0,142.5,140.0,140.0,144450,0.0,0.0
2019-02-15,140.5,142.0,140.0,140.0,107260,0.0,0.0
2019-02-18,142.0,143.5,140.0,140.0,145602,0.0,0.0
2019-02-19,140.5,142.0,140.0,140.5,239226,0.0,0.0
2019-02-20,141.0,141.0,139.5,140.0,314455,0.0,0.0
2019-02-21,140.5,144.5,140.5,142.0,781950,0.0,0.0
2019-02-22,143.0,143.0,140.5,141.0,87510,0.0,0.0
2019-02-25,141.0,141.0,140.0,140.5,109510,0.0,0.0
2019-02-26,141.0,143.0,141.0,141.0,187293,0.0,0.0
2019-02-27,142.5,142.5,141.0,141.0,158196,0.0,0.0
2019-03-04,142.0,147.0,141.5,146.0,414961,0.0,0.0
2019-03-05,146.0,146.0,144.0,145.0,64375,0.0,0.0
2019-03-06,146.0,147.0,146.0,146.5,91959,0.0,0.0
2019-03-07,148.5,148.5,145.0,148.0,245322,0.0,0.0
2019-03-08,148.0,148.0,146.0,147.5,104815,0.0,0.0
2019-03-11,147.5,148.0,141.5,142.0,189140,0.0,0.0
2019-03-12,142.0,145.0,141.5,141.5,402350,0.0,0.0
2019-03-13,142.0,143.0,140.5,141.0,116325,0.0,0.0
2019-03-14,141.0,142.0,139.5,140.0,118530,0.0,0.0
2019-03-15,141.5,141.5,140.0,140.0,90446,0.0,0.0
2019-03-18,141.0,143.0,141.0,142.0,74067,0.0,0.0
2019-03-19,142.0,143.5,141.5,142.0,86696,0.0,0.0
2019-03-20,143.0,144.0,143.0,144.0,94285,0.0,0.0
2019-03-21,144.0,144.5,142.5,142.5,42616,0.0,0.0
2019-03-22,142.5,143.0,141.0,141.0,151846,0.0,0.0
2019-03-25,140.0,140.0,135.5,135.5,129396,0.0,0.0
2019-03-26,137.0,137.0,136.0,136.0,33804,0.0,0.0
2019-03-27,136.5,136.5,131.5,131.5,186268,0.0,0.0
2019-03-28,131.5,131.5,129.5,130.0,154123,0.0,0.0
2019-03-29,131.5,131.5,129.5,130.0,101124,0.0,0.0
2019-04-01,131.5,132.5,131.0,131.5,49495,0.0,0.0
2019-04-02,133.0,133.5,131.5,132.5,104926,0.0,0.0
2019-04-03,132.5,133.5,132.0,132.5,65530,0.0,0.0
2019-04-08,132.0,132.5,130.5,131.5,105543,0.0,0.0
2019-04-09,131.5,135.5,131.5,134.0,92201,0.0,0.0
2019-04-10,134.0,134.0,132.5,133.0,59390,0.0,0.0
2019-04-11,133.0,133.0,131.5,132.0,79468,0.0,0.0
2019-04-12,133.0,133.0,129.5,130.0,143535,0.0,0.0
2019-04-15,130.5,131.5,130.0,131.0,106179,0.0,0.0
2019-04-16,131.0,131.0,129.0,130.0,214428,0.0,0.0
2019-04-17,130.0,134.0,129.0,132.5,279484,0.0,0.0
2019-04-18,131.0,131.5,129.5,129.5,372580,0.0,0.0
2019-04-19,129.5,132.0,127.5,131.5,145605,0.0,0.0
2019-04-22,131.5,132.0,129.5,131.5,107205,0.0,0.0
2019-04-23,131.0,132.0,130.0,131.5,97174,0.0,0.0
2019-04-24,131.5,132.5,130.0,132.0,191200,0.0,0.0
2019-04-25,131.0,133.0,130.5,132.5,151522,0.0,0.0
2019-04-26,131.5,132.5,130.5,132.5,136249,0.0,0.0
2019-04-29,132.5,133.5,131.5,132.0,47225,0.0,0.0
2019-04-30,132.0,132.5,131.5,131.5,156491,0.0,0.0
2019-05-02,131.0,135.0,131.0,135.0,107433,0.0,0.0
2019-05-03,135.0,135.5,134.0,134.5,42169,0.0,0.0
2019-05-06,133.5,134.0,131.5,132.0,41559,0.0,0.0
2019-05-07,130.5,132.5,130.5,130.5,41557,0.0,0.0
2019-05-08,130.5,132.5,130.0,131.0,54281,0.0,0.0
2019-05-09,131.0,132.0,129.5,130.5,53515,0.0,0.0
2019-05-10,131.0,131.5,128.5,129.5,55336,0.0,0.0
2019-05-13,129.5,130.0,128.0,129.0,69466,0.0,0.0
2019-05-14,128.0,131.0,126.5,131.0,76934,0.0,0.0
