Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,40.58,40.72,40.4,40.58,9013,0.0,0
2017-04-10,40.58,40.58,39.94,40.31,53602,0.0,0
2017-04-11,40.03,40.08,39.67,39.67,22017,0.0,0
2017-04-12,39.76,39.76,39.67,39.67,13038,0.0,0
2017-04-13,39.67,40.03,39.62,39.62,25043,0.0,0
2017-04-14,41.32,41.32,39.12,39.12,53013,0.0,0
2017-04-17,39.02,39.02,38.56,38.93,29017,0.0,0
2017-04-18,38.66,38.7,38.56,38.56,19009,0.0,0
2017-04-19,38.2,38.29,36.73,38.11,52010,0.0,0
2017-04-20,37.65,38.11,37.65,37.65,38017,0.0,0
2017-04-21,38.15,38.15,37.65,38.11,23279,0.0,0
2017-04-24,38.2,38.2,37.65,37.65,11000,0.0,0
2017-04-25,37.65,38.93,37.65,38.84,30997,0.0,0
2017-04-26,38.93,39.9,38.56,38.98,52003,0.0,0
2017-04-27,39.02,39.39,38.61,38.61,30003,0.0,0
2017-04-28,38.75,38.75,38.75,38.75,1001,0.0,0
2017-05-02,38.84,39.57,38.84,39.02,19101,0.0,0
2017-05-03,38.11,38.98,38.11,38.98,11002,0.0,0
2017-05-04,39.35,40.77,39.35,40.17,134003,0.0,0
2017-05-05,40.4,40.4,39.48,39.85,30000,0.0,0
2017-05-08,39.85,39.85,39.48,39.67,31532,0.0,0
2017-05-09,39.67,39.76,38.47,39.12,60000,0.0,0
2017-05-10,39.3,40.4,39.3,39.94,78981,0.0,0
2017-05-11,40.4,40.49,39.85,39.94,14001,0.0,0
2017-05-12,40.58,40.58,40.22,40.4,44145,0.0,0
2017-05-15,40.4,41.41,40.4,41.41,29022,0.0,0
2017-05-16,41.5,41.96,41.14,41.14,37800,0.0,0
2017-05-17,41.5,41.87,40.86,41.78,29000,0.0,0
2017-05-18,41.41,41.69,40.91,41.69,11000,0.0,0
2017-05-19,41.78,42.15,41.5,42.05,38224,0.0,0
2017-05-22,41.32,42.01,40.91,42.01,51000,0.0,0
2017-05-23,41.59,42.15,41.59,42.05,58000,0.0,0
2017-05-24,41.78,42.15,41.78,42.05,310002,0.0,0
2017-05-25,41.78,42.15,41.59,41.59,234856,0.0,0
2017-05-26,40.77,42.15,40.77,42.15,28066,0.0,0
2017-05-31,43.16,43.34,42.42,42.88,78002,0.0,0
2017-06-01,42.88,43.06,42.88,43.06,5000,0.0,0
2017-06-02,43.06,43.34,42.83,42.97,97626,0.0,0
2017-06-05,43.06,43.52,43.06,43.25,104600,0.0,0
2017-06-06,43.25,43.62,43.2,43.62,40000,0.0,0
2017-06-07,43.57,43.8,43.25,43.34,119000,0.0,0
2017-06-08,43.34,43.52,43.06,43.16,135601,0.0,0
2017-06-09,43.43,43.43,42.79,42.88,286000,0.0,0
2017-06-12,42.01,42.7,41.37,42.7,62000,0.0,0
2017-06-13,42.05,42.79,42.01,42.24,59000,0.0,0
2017-06-14,42.24,42.24,42.24,42.24,15200,0.0,0
2017-06-15,41.55,41.78,41.23,41.78,165000,0.0,0
2017-06-16,41.78,41.87,41.32,41.5,235573,0.0,0
2017-06-19,41.73,42.42,41.59,41.59,284009,0.0,0
2017-06-20,41.59,42.24,41.59,41.59,112438,0.0,0
2017-06-21,41.78,41.78,41.32,41.73,99030,0.0,0
2017-06-22,41.78,41.87,41.37,41.69,44000,0.0,0
2017-06-23,41.32,41.78,41.32,41.78,55190,0.0,0
2017-06-26,41.32,41.59,41.09,41.23,54000,0.0,0
2017-06-27,41.18,41.41,41.18,41.23,22027,0.0,0
2017-06-28,40.86,41.41,40.77,41.23,47100,0.0,0
2017-06-29,41.32,41.87,41.23,41.73,183100,0.0,0
2017-06-30,41.73,41.78,41.04,41.32,365146,0.0,0
2017-07-03,40.86,41.23,40.77,41.23,30083,0.0,0
2017-07-04,41.0,41.41,41.0,41.41,23700,0.0,0
2017-07-05,41.32,41.78,41.27,41.78,296000,0.0,0
2017-07-06,41.69,41.73,41.23,41.27,207000,0.0,0
2017-07-07,41.87,41.87,41.32,41.32,19000,0.0,0
2017-07-10,41.23,41.23,41.09,41.14,11000,0.0,0
2017-07-11,41.73,41.78,41.69,41.69,13001,0.0,0
2017-07-12,41.87,41.92,41.87,41.87,14001,0.0,0
2017-07-13,42.7,43.43,42.7,43.2,69701,0.0,0
2017-07-14,43.34,43.98,43.06,43.89,84045,0.0,0
2017-07-17,44.53,44.63,44.07,44.35,143000,0.0,0
2017-07-18,44.44,44.99,44.35,44.81,104100,0.0,0
2017-07-19,44.81,45.18,44.53,44.53,86018,0.0,0
2017-07-20,44.53,44.9,44.53,44.9,22399,0.0,0
2017-07-21,44.81,44.99,44.63,44.72,45799,0.0,0
2017-07-24,44.67,45.04,44.67,44.99,55750,0.0,0
2017-07-25,44.99,45.27,44.95,45.08,91144,0.0,0
2017-07-26,45.18,45.59,45.13,44.58,134005,0.0,0
2017-07-27,45.39,45.62,45.02,45.48,232030,0.524826,0
2017-07-28,45.48,45.48,44.79,45.07,238000,0.0,0
2017-07-31,45.02,45.39,44.6,45.02,143000,0.0,0
2017-08-01,45.02,45.11,44.51,44.88,119200,0.0,0
2017-08-02,45.02,45.48,44.56,45.25,252213,0.0,0
2017-08-03,45.39,45.58,45.02,45.58,112018,0.0,0
2017-08-04,45.48,45.67,45.48,45.62,127000,0.0,0
2017-08-07,45.44,45.53,45.25,45.44,65000,0.0,0
2017-08-08,45.58,45.76,45.48,45.67,64000,0.0,0
2017-08-09,45.62,46.32,45.48,46.32,127279,0.0,0
2017-08-10,46.97,48.73,46.23,46.41,458173,0.0,0
2017-08-11,45.76,46.51,45.76,46.41,236337,0.0,0
2017-08-14,46.13,46.69,45.11,45.48,157200,0.0,0
2017-08-15,45.67,46.32,45.25,45.39,131100,0.0,0
2017-08-16,45.3,45.39,45.02,45.25,113101,0.0,0
2017-08-17,45.39,45.72,45.11,45.72,113000,0.0,0
2017-08-18,45.67,45.86,45.67,45.72,89000,0.0,0
2017-08-21,45.72,45.86,45.39,45.86,101000,0.0,0
2017-08-22,45.86,45.86,45.58,45.81,96082,0.0,0
2017-08-23,45.95,46.41,45.95,46.23,159216,0.0,0
2017-08-24,46.27,46.88,46.27,46.51,150030,0.0,0
2017-08-25,46.51,46.69,46.32,46.6,135098,0.0,0
2017-08-28,46.6,46.6,46.04,46.04,96100,0.0,0
2017-08-29,46.04,46.04,45.67,45.76,82000,0.0,0
2017-08-30,45.86,46.23,45.76,46.23,95219,0.0,0
2017-08-31,45.76,46.37,45.76,46.37,66169,0.0,0
2017-09-01,46.37,46.6,46.13,46.51,72583,0.0,0
2017-09-04,46.51,46.78,46.51,46.51,73055,0.0,0
2017-09-05,46.6,46.69,46.41,46.69,76045,0.0,0
2017-09-06,46.69,46.78,46.69,46.78,61265,0.0,0
2017-09-07,46.69,47.25,46.69,46.69,87300,0.0,0
2017-09-08,47.34,47.34,46.51,46.6,69000,0.0,0
2017-09-11,46.6,46.69,46.32,46.41,60050,0.0,0
2017-09-12,46.51,46.69,46.51,46.69,76102,0.0,0
2017-09-13,46.6,46.69,46.32,46.51,59055,0.0,0
2017-09-14,46.69,46.69,46.41,46.6,36000,0.0,0
2017-09-15,46.88,46.88,46.69,46.88,52528,0.0,0
2017-09-18,46.88,49.1,46.88,48.64,233380,0.0,0
2017-09-19,49.1,49.57,48.64,48.73,252206,0.0,0
2017-09-20,49.01,50.78,49.01,50.78,231242,0.0,0
2017-09-21,50.87,52.72,50.4,52.72,282449,0.0,0
2017-09-22,52.82,52.82,51.24,52.17,137568,0.0,0
2017-09-25,52.54,52.54,51.24,52.07,133051,0.0,0
2017-09-26,52.35,52.35,51.15,51.89,156001,0.0,0
2017-09-27,51.98,51.98,50.87,51.7,157000,0.0,0
2017-09-28,51.8,52.17,51.52,51.52,115027,0.0,0
2017-09-29,51.52,52.45,51.52,51.98,150730,0.0,0
2017-10-02,53.1,58.2,53.1,58.2,500785,0.0,0
2017-10-03,59.41,61.17,57.55,57.64,659243,0.0,0
2017-10-05,57.46,58.29,57.18,57.64,138787,0.0,0
2017-10-06,57.74,58.02,56.99,57.55,89613,0.0,0
2017-10-11,57.92,59.59,56.99,59.22,146441,0.0,0
2017-10-12,59.59,61.73,58.29,59.13,211321,0.0,0
2017-10-13,58.48,58.94,58.11,58.48,50002,0.0,0
2017-10-16,58.94,58.94,57.92,57.92,71040,0.0,0
2017-10-17,57.92,58.29,57.27,57.27,56020,0.0,0
2017-10-18,56.81,57.18,55.51,56.53,83002,0.0,0
