Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,87.55,88.65,85.62,85.62,955009,0.0,0
2017-10-17,86.17,86.36,84.06,84.15,532257,0.0,0
2017-10-18,84.34,85.35,82.77,83.05,441005,0.0,0
2017-10-19,83.51,87.0,83.51,85.99,1423096,0.0,0
2017-10-20,85.35,86.17,84.43,84.89,650000,0.0,0
2017-10-23,86.54,87.74,85.53,85.9,1112062,0.0,0
2017-10-24,86.82,94.17,86.54,94.17,5247602,0.0,0
2017-10-25,96.46,98.76,90.77,90.77,13072677,0.0,0
2017-10-26,91.69,99.68,91.69,99.68,4532124,0.0,0
2017-10-27,109.33,109.33,104.73,109.33,10278026,0.0,0
2017-10-30,113.46,114.38,107.49,111.16,10249235,0.0,0
2017-10-31,111.62,122.19,111.16,122.19,10987959,0.0,0
2017-11-01,125.4,130.0,117.59,121.27,13851140,0.0,0
2017-11-02,120.81,123.56,116.67,118.51,4635510,0.0,0
2017-11-03,121.27,127.24,118.05,122.65,7947200,0.0,0
2017-11-06,125.86,126.78,118.97,121.27,3521030,0.0,0
2017-11-07,118.05,121.27,113.46,114.84,4937295,0.0,0
2017-11-08,116.22,117.13,113.46,113.92,2743300,0.0,0
2017-11-09,115.3,121.73,112.54,114.84,5841380,0.0,0
2017-11-10,115.76,116.22,109.33,113.92,3042100,0.0,0
2017-11-13,114.84,115.3,110.24,110.24,1461874,0.0,0
2017-11-14,112.08,112.54,104.27,106.57,3798060,0.0,0
2017-11-15,105.19,111.16,105.19,107.49,3561331,0.0,0
2017-11-16,107.03,118.05,105.65,116.67,7072000,0.0,0
2017-11-17,119.89,123.56,116.67,116.67,8288450,0.0,0
2017-11-20,115.76,117.59,113.46,114.84,2229047,0.0,0
2017-11-21,118.97,121.27,114.84,115.76,4620200,0.0,0
2017-11-22,118.05,119.89,108.87,109.78,3580550,0.0,0
2017-11-23,111.62,117.59,109.78,117.13,3453179,0.0,0
2017-11-24,115.76,115.76,110.7,112.08,2399030,0.0,0
2017-11-27,110.7,112.08,107.03,107.49,2265700,0.0,0
2017-11-28,108.41,111.16,107.03,107.95,1702520,0.0,0
2017-11-29,108.87,109.78,100.6,104.27,2295071,0.0,0
2017-11-30,102.43,106.11,100.14,100.14,1833136,0.0,0
2017-12-01,101.52,102.43,96.46,96.92,1841000,0.0,0
2017-12-04,97.84,98.3,93.71,94.63,1196521,0.0,0
2017-12-05,94.63,101.52,94.63,97.84,2864190,0.0,0
2017-12-06,99.22,100.14,89.21,89.76,2401000,0.0,0
2017-12-07,90.03,90.86,86.45,86.45,1538699,0.0,0
2017-12-08,87.55,88.38,84.06,87.18,1601010,0.0,0
2017-12-11,88.1,95.54,86.63,95.54,2537515,0.0,0
2017-12-12,94.63,96.0,90.12,90.12,2079515,0.0,0
2017-12-13,89.76,93.25,89.57,93.25,1352125,0.0,0
2017-12-14,96.46,96.46,92.33,92.33,1429003,0.0,0
2017-12-15,92.79,93.25,91.04,91.23,544000,0.0,0
2017-12-18,92.33,92.79,90.22,90.22,387090,0.0,0
2017-12-19,91.59,91.59,88.19,88.75,419065,0.0,0
2017-12-20,88.29,96.92,88.29,92.79,2882192,0.0,0
2017-12-21,94.63,95.09,91.23,91.23,1157011,0.0,0
2017-12-22,93.25,93.25,90.22,91.87,647075,0.0,0
2017-12-25,93.71,101.06,92.79,98.76,4990432,0.0,0
2017-12-26,101.06,104.73,96.46,96.92,5899152,0.0,0
2017-12-27,100.6,104.27,99.68,100.14,4979532,0.0,0
2017-12-28,101.06,101.98,97.38,98.76,1922005,0.0,0
2017-12-29,99.68,100.14,97.38,97.84,1179182,0.0,0
2018-01-02,100.14,103.35,100.14,101.06,3152275,0.0,0
2018-01-03,104.27,106.57,102.43,102.43,2986316,0.0,0
2018-01-04,101.52,104.73,97.84,103.35,2333260,0.0,0
2018-01-05,104.73,107.95,101.98,102.43,4055046,0.0,0
2018-01-08,103.35,104.27,99.22,99.22,1982380,0.0,0
2018-01-09,99.22,99.68,94.63,94.63,1366010,0.0,0
2018-01-10,94.63,96.0,93.25,93.25,927000,0.0,0
2018-01-11,94.17,95.09,92.79,95.09,568025,0.0,0
2018-01-12,95.09,96.0,94.17,95.54,526025,0.0,0
2018-01-15,95.54,96.0,92.33,93.25,533115,0.0,0
2018-01-16,93.71,95.54,93.25,93.25,540000,0.0,0
2018-01-17,93.25,95.09,92.79,94.63,533175,0.0,0
2018-01-18,95.54,100.14,95.54,99.22,2341308,0.0,0
2018-01-19,99.68,101.06,96.46,96.46,1236120,0.0,0
2018-01-22,96.46,101.06,95.09,101.06,1308293,0.0,0
2018-01-23,104.27,109.78,104.27,105.19,7380855,0.0,0
2018-01-24,104.73,104.73,101.98,104.73,1508330,0.0,0
2018-01-25,104.73,106.11,101.06,101.06,1415437,0.0,0
2018-01-26,101.52,104.73,101.06,102.89,1013230,0.0,0
2018-01-29,103.81,107.03,101.98,105.65,2167170,0.0,0
2018-01-30,105.65,107.03,102.89,102.89,1303230,0.0,0
2018-01-31,101.98,103.35,100.6,102.43,801010,0.0,0
2018-02-01,104.73,109.33,102.89,102.89,2533035,0.0,0
2018-02-02,102.89,104.27,101.98,103.35,562000,0.0,0
2018-02-05,96.92,102.89,93.71,102.89,1426000,0.0,0
2018-02-06,98.3,100.6,92.79,92.79,1898318,0.0,0
2018-02-07,98.76,98.76,93.71,93.71,1036214,0.0,0
2018-02-08,95.09,96.0,91.87,93.25,732000,0.0,0
2018-02-09,93.25,93.25,93.25,93.25,0,0.0,0
2018-02-12,91.87,91.87,89.39,89.39,681000,0.0,0
2018-02-21,91.87,95.54,91.5,94.17,767050,0.0,0
2018-02-22,94.17,97.38,93.25,96.46,823103,0.0,0
2018-02-23,97.84,100.6,96.92,96.92,917200,0.0,0
2018-02-26,98.3,101.52,96.0,101.06,1401265,0.0,0
2018-02-27,102.89,102.89,99.22,99.22,1275317,0.0,0
2018-03-01,99.22,104.73,97.38,103.81,1608372,0.0,0
2018-03-02,101.52,103.35,101.06,102.43,852087,0.0,0
2018-03-05,103.81,106.11,101.06,101.06,1623000,0.0,0
2018-03-06,103.81,106.57,102.89,103.35,2393000,0.0,0
2018-03-07,101.98,104.27,98.76,100.14,1056100,0.0,0
2018-03-08,101.52,103.81,99.68,103.35,1081050,0.0,0
2018-03-09,104.27,104.27,98.76,99.22,1223031,0.0,0
2018-03-12,100.14,101.06,98.76,99.22,615000,0.0,0
2018-03-13,100.14,101.52,98.76,99.22,696027,0.0,0
2018-03-14,99.68,99.68,96.46,97.84,644170,0.0,0
2018-03-15,97.84,98.76,97.38,97.38,427050,0.0,0
2018-03-16,98.3,100.14,97.84,99.68,621150,0.0,0
2018-03-19,100.14,100.6,98.76,98.76,537100,0.0,0
2018-03-20,98.76,102.89,98.76,102.89,1441234,0.0,0
2018-03-21,107.95,110.24,103.81,103.81,5214305,0.0,0
2018-03-22,103.35,105.19,99.22,99.68,1296570,0.0,0
2018-03-23,94.63,96.92,94.17,95.09,1569400,0.0,0
2018-03-26,95.54,96.46,95.09,96.46,396000,0.0,0
2018-03-27,98.3,98.3,96.92,96.92,509000,0.0,0
2018-03-28,97.84,100.6,97.38,97.38,1146242,0.0,0
2018-03-29,99.22,99.22,95.54,96.92,470088,0.0,0
2018-03-30,97.84,98.76,95.09,95.54,410015,0.0,0
2018-04-02,96.0,96.46,93.25,93.25,505000,0.0,0
2018-04-03,93.71,96.0,93.71,96.0,721015,0.0,0
2018-04-09,96.0,96.92,94.63,94.63,384100,0.0,0
2018-04-10,95.54,97.38,95.09,96.92,752032,0.0,0
2018-04-11,97.38,97.38,95.54,95.54,429005,0.0,0
2018-04-12,96.0,96.0,93.71,94.17,316073,0.0,0
2018-04-13,95.09,95.54,93.71,94.63,312040,0.0,0
2018-04-16,94.63,95.09,92.33,92.79,301001,0.0,0
2018-04-17,93.71,93.71,90.12,90.12,387000,0.0,0
2018-04-18,91.87,94.63,91.87,94.63,657000,0.0,0
2018-04-19,97.38,101.06,96.92,97.84,3101271,0.0,0
2018-04-20,97.84,99.68,95.54,95.54,629000,0.0,0
2018-04-23,95.09,96.46,91.13,92.33,646001,0.0,0
2018-04-24,91.87,91.87,87.28,87.83,707282,0.0,0
2018-04-25,85.62,90.03,85.44,89.11,323000,0.0,0
2018-04-26,89.85,90.4,84.98,84.98,486097,0.0,0
2018-04-27,86.17,87.0,85.07,86.08,347000,0.0,0
2018-04-30,87.0,87.74,85.53,86.08,308000,0.0,0
2018-05-02,86.36,86.63,83.05,84.24,785000,0.0,0
2018-05-03,84.06,84.06,80.2,80.2,618500,0.0,0
2018-05-04,79.56,81.4,78.36,80.29,482002,0.0,0
2018-05-07,81.3,82.32,80.48,81.95,281191,0.0,0
2018-05-08,82.96,83.97,82.77,83.14,323000,0.0,0
2018-05-09,82.32,83.97,81.86,82.13,261000,0.0,0
2018-05-10,82.96,86.82,82.5,86.82,689570,0.0,0
2018-05-11,90.95,91.41,87.55,87.55,1531236,0.0,0
2018-05-14,88.93,89.66,87.64,88.65,483070,0.0,0
2018-05-15,89.57,92.79,89.11,89.76,762766,0.0,0
2018-05-16,89.94,91.32,88.19,88.19,449101,0.0,0
2018-05-17,89.11,89.3,86.36,86.45,242001,0.0,0
2018-05-18,87.74,87.74,85.71,85.9,187065,0.0,0
2018-05-21,85.62,89.11,85.62,88.65,251200,0.0,0
2018-05-22,88.93,89.3,86.82,86.91,249040,0.0,0
2018-05-23,87.64,91.41,87.09,90.49,785274,0.0,0
2018-05-24,93.71,99.22,93.71,99.22,5033539,0.0,0
2018-05-25,96.46,100.6,95.09,98.76,3919300,0.0,0
2018-05-28,98.76,106.11,98.3,103.35,4772570,0.0,0
2018-05-29,105.65,111.16,103.81,103.81,6114814,0.0,0
2018-05-30,105.65,111.62,103.35,110.24,5842508,0.0,0
2018-05-31,116.67,120.81,109.78,112.08,8236473,0.0,0
2018-06-01,114.84,117.13,110.7,113.46,3600332,0.0,0
2018-06-04,118.51,121.27,114.38,115.76,3950254,0.0,0
2018-06-05,115.76,117.13,108.41,109.78,2144396,0.0,0
2018-06-06,111.16,117.13,110.7,117.13,2874674,0.0,0
2018-06-07,117.59,119.43,111.62,115.76,3705100,0.0,0
2018-06-08,117.59,127.24,113.46,126.78,8522967,0.0,0
2018-06-11,129.54,139.18,129.08,139.18,6705300,0.0,0
2018-06-12,143.32,152.96,141.02,144.69,11849722,0.0,0
2018-06-13,149.75,156.18,141.48,146.07,8077825,0.0,0
2018-06-14,151.13,160.31,148.83,160.31,9063862,0.0,0
2018-06-15,161.69,164.45,152.96,158.93,6657991,0.0,0
2018-06-19,156.18,157.56,148.37,148.37,3618518,0.0,0
2018-06-20,152.5,158.93,134.13,146.07,9877274,0.0,0
2018-06-21,151.59,160.31,147.45,160.31,7391020,0.0,0
2018-06-22,161.69,161.69,152.04,153.88,6588412,0.0,0
2018-06-25,155.26,156.18,141.94,145.15,3296423,0.0,0
2018-06-26,146.07,156.64,145.15,152.5,6569355,0.0,0
2018-06-27,156.18,163.53,147.91,147.91,9551524,0.0,0
2018-06-28,147.91,152.96,144.24,152.5,4800515,0.0,0
2018-06-29,157.1,158.48,150.21,150.21,3779144,0.0,0
2018-07-02,151.59,157.56,149.29,153.88,3438247,0.0,0
2018-07-03,158.02,168.58,155.26,158.02,9917426,0.0,0
2018-07-04,160.31,160.77,145.15,151.13,4910330,0.0,0
2018-07-05,150.67,150.67,136.43,136.43,6175205,0.0,0
2018-07-06,134.59,139.18,125.86,137.35,6993001,0.0,0
2018-07-09,139.64,139.64,128.16,128.16,3504796,0.0,0
2018-07-10,129.08,135.05,128.62,133.67,2967120,0.0,0
2018-07-11,130.91,141.48,130.46,135.51,5562190,0.0,0
2018-07-12,136.43,139.64,133.21,139.64,3170106,0.0,0
2018-07-13,140.1,141.48,135.51,135.51,3395255,0.0,0
2018-07-16,135.97,146.07,135.97,139.64,6980430,0.0,0
2018-07-17,139.64,141.02,131.37,133.21,3057200,0.0,0
2018-07-18,135.51,135.97,129.08,133.21,2162345,0.0,0
2018-07-19,132.29,134.13,129.08,129.08,914790,0.0,0
2018-07-20,131.37,131.83,119.89,124.48,1471199,0.0,0
2018-07-23,125.4,129.08,120.81,123.56,1617126,0.0,0
2018-07-24,133.0,134.88,130.64,130.64,3125538,3.5,0
2018-07-25,131.58,132.05,129.22,131.11,839670,0.0,0
2018-07-26,132.53,141.01,131.58,137.71,3969450,0.0,0
2018-07-27,140.54,142.43,136.3,136.3,2469389,0.0,0
2018-07-30,134.88,137.71,129.22,133.0,1809014,0.0,0
2018-07-31,132.05,135.83,131.11,133.94,1980712,0.0,0
2018-08-01,134.88,138.66,133.94,134.41,2520091,0.0,0
2018-08-02,133.94,134.88,127.81,128.28,1889367,0.0,0
2018-08-03,129.7,133.0,124.04,132.05,1634020,0.0,0
2018-08-06,131.11,132.05,127.81,128.28,1261040,0.0,0
2018-08-07,130.64,135.83,130.17,130.64,3104160,0.0,0
2018-08-08,131.11,133.94,129.7,130.17,1429211,0.0,0
2018-08-09,130.17,130.17,125.45,126.87,1059010,0.0,0
2018-08-10,122.15,122.15,114.6,114.6,3440105,0.0,0
2018-08-13,111.3,111.77,104.7,111.3,2529193,0.0,0
2018-08-14,115.08,115.08,109.42,115.08,1415646,0.0,0
2018-08-15,114.13,115.08,110.83,115.08,1028289,0.0,0
2018-08-16,113.19,119.79,110.83,118.85,1617780,0.0,0
2018-08-17,121.68,124.98,115.08,115.08,2841172,0.0,0
2018-08-20,115.08,116.96,110.36,112.72,1453200,0.0,0
2018-08-21,113.66,114.6,111.77,114.6,725100,0.0,0
2018-08-22,117.43,119.79,113.66,114.6,2218435,0.0,0
2018-08-23,114.13,115.55,111.3,111.3,909012,0.0,0
2018-08-24,111.3,112.25,102.81,108.0,2229035,0.0,0
2018-08-27,109.42,114.13,107.53,114.13,1726062,0.0,0
2018-08-28,116.02,116.49,113.19,114.13,1044110,0.0,0
2018-08-29,119.79,122.15,117.91,117.91,4987290,0.0,0
2018-08-30,116.96,119.79,116.49,119.79,1391558,0.0,0
2018-08-31,117.91,121.21,117.91,120.74,984281,0.0,0
2018-09-03,120.26,120.74,112.25,112.25,1449226,0.0,0
2018-09-04,112.25,117.91,111.3,117.43,1167040,0.0,0
2018-09-05,115.55,116.49,114.13,114.6,722218,0.0,0
2018-09-06,114.6,117.43,113.19,116.96,736462,0.0,0
2018-09-07,116.49,116.96,110.36,110.36,1223362,0.0,0
2018-09-10,109.42,110.83,100.46,101.87,1549310,0.0,0
2018-09-11,104.23,105.17,101.4,104.7,964700,0.0,0
2018-09-12,104.7,104.7,97.15,101.87,1192270,0.0,0
2018-09-13,105.17,105.64,101.4,101.87,787000,0.0,0
2018-09-14,104.23,108.47,102.34,108.0,1438020,0.0,0
2018-09-17,106.59,108.94,105.64,108.47,675000,0.0,0
2018-09-18,106.59,107.06,103.29,103.76,666000,0.0,0
2018-09-19,106.59,107.53,104.23,104.23,403010,0.0,0
2018-09-20,105.64,106.11,99.51,100.93,733300,0.0,0
2018-09-21,102.34,107.06,101.4,106.11,1518075,0.0,0
2018-09-25,105.17,116.49,104.7,116.49,3292700,0.0,0
2018-09-26,116.96,118.38,111.77,111.77,2983270,0.0,0
2018-09-27,110.83,116.49,109.89,109.89,3249021,0.0,0
2018-09-28,111.3,112.25,107.53,108.0,1579000,0.0,0
2018-10-01,108.47,111.3,106.11,110.83,1069022,0.0,0
2018-10-02,112.25,114.13,108.94,108.94,1814671,0.0,0
2018-10-03,108.94,110.36,107.53,108.0,821230,0.0,0
2018-10-04,108.47,111.3,106.11,106.11,1580329,0.0,0
2018-10-05,104.7,104.7,95.74,97.15,2217500,0.0,0
2018-10-08,98.1,100.46,96.21,98.1,1626020,0.0,0
2018-10-09,99.04,100.46,90.36,91.21,2215015,0.0,0
2018-10-11,82.16,83.67,82.16,82.16,1194155,0.0,0
2018-10-12,82.16,84.8,79.33,84.33,1634100,0.0,0
2018-10-15,84.33,87.34,83.1,84.89,1036000,0.0,0
2018-10-16,84.7,88.29,84.7,86.12,993000,0.0,0
2018-10-17,88.48,88.85,83.29,83.95,1399000,0.0,0
2018-10-18,84.04,85.17,83.48,84.14,610150,0.0,0
2018-10-19,82.06,83.29,79.61,83.29,1133000,0.0,0
2018-10-22,83.29,85.65,82.53,84.8,712122,0.0,0
2018-10-23,83.95,85.08,81.68,82.06,679000,0.0,0
2018-10-24,82.25,84.14,79.89,81.21,831003,0.0,0
2018-10-25,74.8,76.97,73.1,73.1,1080078,0.0,0
2018-10-26,74.14,74.99,71.31,71.88,1003000,0.0,0
2018-10-29,72.44,74.04,71.69,73.1,519003,0.0,0
2018-10-30,73.01,75.08,71.88,75.08,901010,0.0,0
2018-10-31,76.31,82.25,76.03,81.5,1486145,0.0,0
2018-11-01,82.06,86.21,80.18,83.95,2248206,0.0,0
2018-11-02,84.33,86.97,82.25,83.19,1889100,0.0,0
2018-11-05,82.16,84.51,81.21,84.51,553000,0.0,0
2018-11-06,87.72,90.83,81.4,81.59,1998050,0.0,0
2018-11-07,82.91,85.27,82.53,84.33,1135915,0.0,0
2018-11-08,87.16,87.53,83.1,83.29,765110,0.0,0
2018-11-09,80.93,85.36,80.93,84.99,540100,0.0,0
2018-11-12,86.97,88.19,84.99,85.17,1263004,0.0,0
2018-11-13,83.19,87.72,82.25,87.72,1377191,0.0,0
2018-11-14,89.04,89.51,85.84,85.84,1247122,0.0,0
2018-11-15,87.53,91.02,87.44,87.44,3427050,0.0,0
2018-11-16,87.72,89.04,86.97,87.82,1130101,0.0,0
2018-11-19,88.57,89.51,87.82,89.14,746170,0.0,0
2018-11-20,88.66,91.59,88.0,88.19,1902060,0.0,0
2018-11-21,88.29,90.55,87.25,90.55,1355154,0.0,0
2018-11-22,92.44,96.68,90.65,90.83,3419057,0.0,0
2018-11-23,91.49,92.44,89.7,89.8,880010,0.0,0
2018-11-26,90.36,94.32,89.61,93.48,1936593,0.0,0
2018-11-27,93.48,100.93,93.48,99.51,5646418,0.0,0
2018-11-28,101.87,108.47,101.4,106.11,5172210,0.0,0
2018-11-29,106.59,109.89,102.34,105.64,2979121,0.0,0
2018-11-30,107.53,111.3,107.53,109.42,3085620,0.0,0
2018-12-03,115.08,119.79,113.66,119.79,3084927,0.0,0
2018-12-04,118.85,118.85,115.08,116.49,1517433,0.0,0
2018-12-05,114.13,124.51,112.72,115.08,5951279,0.0,0
2018-12-06,113.66,116.02,103.76,105.64,3966561,0.0,0
2018-12-07,108.94,113.19,108.94,111.77,3277391,0.0,0
2018-12-10,109.42,112.72,105.64,109.42,2195251,0.0,0
2018-12-11,110.36,112.25,108.94,111.3,1406015,0.0,0
2018-12-12,119.32,122.15,119.32,122.15,1802948,0.0,0
2018-12-13,124.98,131.58,122.15,126.39,9980627,0.0,0
2018-12-14,123.56,125.45,121.21,123.56,2848068,0.0,0
2018-12-17,123.56,126.39,120.74,120.74,2498051,0.0,0
2018-12-18,118.38,119.32,113.66,114.6,2488192,0.0,0
2018-12-19,116.49,117.91,112.72,116.02,2127010,0.0,0
2018-12-20,113.66,114.6,105.17,109.42,3270500,0.0,0
2018-12-21,107.53,112.72,104.7,111.3,3208705,0.0,0
2018-12-24,108.0,109.42,105.64,108.0,1219001,0.0,0
2018-12-25,103.76,105.64,102.81,104.7,1312361,0.0,0
2018-12-26,106.11,109.89,102.81,103.29,1894502,0.0,0
2018-12-27,107.53,108.47,105.17,107.06,1568110,0.0,0
2018-12-28,111.3,112.25,108.0,108.47,3054350,0.0,0
2019-01-02,110.83,110.83,108.47,109.42,1126330,0.0,0
2019-01-03,108.94,108.94,105.17,105.64,1100160,0.0,0
2019-01-04,103.29,110.83,101.4,109.89,2588207,0.0,0
2019-01-07,111.3,112.72,110.36,110.83,1637207,0.0,0
2019-01-08,112.25,116.02,110.36,113.19,2726531,0.0,0
2019-01-09,113.19,116.96,113.19,113.19,1772411,0.0,0
2019-01-10,113.19,115.55,112.72,112.72,1002060,0.0,0
2019-01-11,114.13,115.08,110.36,110.36,855260,0.0,0
2019-01-14,110.36,111.3,106.59,108.0,946111,0.0,0
2019-01-15,108.47,117.91,108.47,116.02,3967564,0.0,0
2019-01-16,116.02,117.91,115.08,115.55,3168251,0.0,0
2019-01-17,116.02,117.91,111.77,111.77,1431570,0.0,0
2019-01-18,113.66,122.62,113.66,118.38,7432503,0.0,0
2019-01-21,120.74,124.98,118.85,123.56,9669406,0.0,0
2019-01-22,123.56,124.04,118.85,119.79,2856105,0.0,0
2019-01-23,119.32,123.56,118.85,119.79,2703169,0.0,0
2019-01-24,120.26,120.74,117.43,120.74,2303200,0.0,0
2019-01-25,123.56,125.92,120.74,120.74,3021300,0.0,0
2019-01-28,123.09,124.04,119.79,119.79,1788011,0.0,0
2019-01-29,118.85,118.85,116.96,117.91,740112,0.0,0
2019-01-30,118.85,119.79,117.91,117.91,715900,0.0,0
2019-02-11,120.26,123.09,118.38,122.62,1393412,0.0,0
2019-02-12,123.56,127.34,122.15,126.39,2799326,0.0,0
2019-02-13,127.81,130.64,125.45,125.45,2513259,0.0,0
2019-02-14,127.34,135.83,126.87,128.28,5920827,0.0,0
2019-02-15,127.81,128.75,124.04,124.98,1742180,0.0,0
2019-02-18,127.34,130.64,126.39,130.17,1634320,0.0,0
2019-02-19,131.11,135.83,128.75,128.75,4375366,0.0,0
2019-02-20,130.17,131.11,128.75,130.17,1551085,0.0,0
2019-02-21,131.58,133.0,129.22,130.17,1312360,0.0,0
2019-02-22,131.11,132.05,126.87,126.87,1148060,0.0,0
2019-02-25,130.17,135.36,130.17,130.17,3805206,0.0,0
2019-02-26,131.11,132.53,128.75,129.22,1142130,0.0,0
2019-02-27,130.64,132.53,127.34,132.53,1514230,0.0,0
2019-03-04,134.41,135.36,132.05,133.0,2637511,0.0,0
2019-03-05,131.58,132.53,130.17,130.17,909100,0.0,0
2019-03-06,131.11,132.05,128.75,129.22,762000,0.0,0
2019-03-07,130.64,133.47,128.28,130.64,1558097,0.0,0
2019-03-08,131.11,131.11,126.39,126.87,998605,0.0,0
2019-03-11,125.45,125.92,119.79,120.74,1546200,0.0,0
2019-03-12,121.68,123.09,118.85,119.32,1046127,0.0,0
2019-03-13,120.26,121.68,118.85,119.79,726496,0.0,0
2019-03-14,120.74,121.68,114.6,116.02,958120,0.0,0
2019-03-15,116.02,118.85,116.02,117.43,979001,0.0,0
2019-03-18,113.66,114.6,110.83,112.25,1615111,0.0,0
2019-03-19,112.72,116.02,112.72,114.13,1109160,0.0,0
2019-03-20,116.02,116.96,113.19,113.66,1705080,0.0,0
2019-03-21,115.08,116.49,113.66,113.66,770852,0.0,0
2019-03-22,115.08,115.55,113.66,114.13,466000,0.0,0
2019-03-25,112.25,113.19,109.89,111.77,541010,0.0,0
2019-03-26,112.72,113.66,110.36,110.83,439050,0.0,0
2019-03-27,111.3,112.72,111.3,111.3,474001,0.0,0
2019-03-28,111.77,112.72,110.36,112.72,383384,0.0,0
2019-03-29,113.66,116.02,113.19,114.13,889258,0.0,0
2019-04-01,114.6,115.08,113.19,113.19,466023,0.0,0
2019-04-02,114.6,114.6,111.77,113.66,547172,0.0,0
2019-04-03,114.6,116.96,114.13,115.55,1332033,0.0,0
2019-04-08,116.96,119.79,116.02,117.91,1520250,0.0,0
2019-04-09,118.38,118.85,116.02,116.49,599110,0.0,0
2019-04-10,116.96,117.43,116.02,116.49,311500,0.0,0
2019-04-11,116.96,116.96,113.19,113.19,440184,0.0,0
2019-04-12,113.19,113.66,110.36,111.3,527214,0.0,0
2019-04-15,112.25,112.25,109.42,110.36,452200,0.0,0
2019-04-16,111.3,113.66,110.36,112.72,520000,0.0,0
2019-04-17,113.66,116.49,113.19,114.13,613039,0.0,0
2019-04-18,115.08,115.08,110.36,110.83,512740,0.0,0
2019-04-19,112.25,112.25,110.36,111.3,247143,0.0,0
2019-04-22,112.25,114.13,111.3,112.25,276260,0.0,0
2019-04-23,112.72,112.72,110.83,111.3,164100,0.0,0
2019-04-24,111.77,114.13,111.3,112.72,477100,0.0,0
2019-04-25,112.72,116.96,111.77,115.55,801700,0.0,0
2019-04-26,114.6,114.6,112.25,112.25,459150,0.0,0
2019-04-29,113.19,113.19,107.53,107.53,671770,0.0,0
2019-04-30,104.7,106.59,104.23,105.64,480085,0.0,0
2019-05-02,106.59,112.72,106.59,111.3,1863039,0.0,0
2019-05-03,109.89,111.3,109.42,110.83,391058,0.0,0
2019-05-06,110.36,112.25,108.0,108.47,769004,0.0,0
2019-05-07,109.42,109.89,108.47,108.94,271150,0.0,0
2019-05-08,107.06,107.53,105.64,107.53,221039,0.0,0
2019-05-09,108.0,109.42,101.87,102.34,557270,0.0,0
2019-05-10,101.87,104.7,99.04,100.93,488670,0.0,0
2019-05-13,100.93,102.34,96.21,96.21,414711,0.0,0
2019-05-14,95.74,101.4,93.85,101.4,883916,0.0,0
2019-05-15,102.34,102.81,100.93,101.4,372301,0.0,0
2019-05-16,101.87,105.17,101.87,104.7,731600,0.0,0
2019-05-17,108.47,113.19,106.59,106.59,2275368,0.0,0
2019-05-20,106.59,108.0,101.87,103.29,547054,0.0,0
2019-05-21,102.34,106.11,101.4,106.11,458085,0.0,0
2019-05-22,107.53,107.53,103.29,104.23,321325,0.0,0
2019-05-23,103.29,103.29,100.93,101.87,264400,0.0,0
2019-05-24,102.34,103.29,101.87,102.34,162019,0.0,0
2019-05-27,103.29,103.29,99.51,99.51,251145,0.0,0
2019-05-28,99.04,99.51,97.15,98.1,249258,0.0,0
2019-05-29,97.15,100.46,96.68,99.04,268110,0.0,0
2019-05-30,99.04,100.93,99.04,100.46,200350,0.0,0
2019-05-31,101.87,102.81,100.93,102.34,237173,0.0,0
2019-06-03,102.81,102.81,100.46,100.46,166300,0.0,0
2019-06-04,101.4,101.87,99.98,99.98,105000,0.0,0
2019-06-05,102.34,102.34,99.04,99.98,156056,0.0,0
2019-06-06,99.51,100.93,98.57,99.04,174000,0.0,0
2019-06-10,98.1,100.93,98.1,99.04,511000,0.0,0
2019-06-11,99.98,99.98,98.1,99.04,266032,0.0,0
2019-06-12,99.51,100.46,99.04,99.98,128050,0.0,0
2019-06-13,99.98,100.46,98.57,98.57,137310,0.0,0
2019-06-14,99.04,99.51,98.1,98.57,81119,0.0,0
2019-06-17,99.04,99.51,98.1,99.04,81000,0.0,0
2019-06-18,99.04,105.17,99.04,103.29,1322186,0.0,0
2019-06-19,105.64,106.59,103.29,104.7,824030,0.0,0
2019-06-20,105.17,107.53,103.76,107.53,416058,0.0,0
2019-06-21,109.42,110.36,104.7,106.11,850040,0.0,0
2019-06-24,107.53,109.89,107.06,108.0,1260135,0.0,0
2019-06-25,108.0,108.47,106.11,106.11,294025,0.0,0
2019-06-26,106.59,107.53,106.11,106.59,243000,0.0,0
2019-06-27,107.53,108.0,105.17,105.64,343075,0.0,0
2019-06-28,106.59,106.59,105.17,105.17,152000,0.0,0
2019-07-01,107.53,110.36,106.59,109.89,943190,0.0,0
2019-07-02,111.3,113.66,110.36,111.77,1564127,0.0,0
2019-07-03,111.77,113.66,110.83,112.25,716000,0.0,0
2019-07-04,113.66,115.08,111.77,112.72,632000,0.0,0
2019-07-05,113.19,114.13,111.3,114.13,559000,0.0,0
2019-07-08,114.13,115.55,111.3,111.3,840000,0.0,0
2019-07-09,111.3,111.3,108.47,109.42,354000,0.0,0
2019-07-10,110.36,111.3,109.42,111.3,368000,0.0,0
2019-07-11,112.25,112.72,110.83,111.3,261000,0.0,0
2019-07-12,111.3,112.25,110.83,111.77,254000,0.0,0
2019-07-15,112.25,114.13,110.83,114.13,442020,0.0,0
2019-07-16,117.91,119.79,116.49,116.49,2474389,0.0,0
2019-07-17,116.02,116.49,114.13,115.08,511023,0.0,0
