Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,25.99,25.99,25.47,25.99,11000,0.0,0
2018-02-06,25.9,25.9,24.96,25.9,10000,0.0,0
2018-02-07,26.08,26.08,26.08,26.08,1000,0.0,0
2018-02-08,26.08,26.08,26.08,26.08,0,0.0,0
2018-02-09,26.08,26.08,26.08,26.08,0,0.0,0
2018-02-12,26.08,26.08,26.08,26.08,0,0.0,0
2018-02-21,26.08,26.08,26.08,26.08,0,0.0,0
2018-02-22,26.35,26.35,26.35,26.35,1000,0.0,0
2018-02-23,26.5,26.5,26.49,26.5,6000,0.0,0
2018-02-26,27.42,27.82,26.81,27.42,116801,0.0,0
2018-02-27,27.16,27.42,26.81,27.16,109201,0.0,0
2018-03-01,26.71,27.42,25.74,26.71,75500,0.0,0
2018-03-02,26.97,26.97,26.97,26.97,2200,0.0,0
2018-03-05,26.97,26.97,26.97,26.97,0,0.0,0
2018-03-06,26.88,26.97,26.88,26.88,6000,0.0,0
2018-03-07,26.27,26.97,26.27,26.27,10100,0.0,0
2018-03-08,26.97,26.97,26.97,26.97,100,0.0,0
2018-03-09,26.27,26.97,26.27,26.27,6000,0.0,0
2018-03-12,26.62,26.62,26.53,26.62,6000,0.0,0
2018-03-13,26.62,26.62,26.62,26.62,0,0.0,0
2018-03-14,26.26,26.44,26.26,26.26,6000,0.0,0
2018-03-15,26.35,26.35,26.26,26.35,6000,0.0,0
2018-03-16,26.35,26.35,26.35,26.35,0,0.0,0
2018-03-19,26.97,26.97,26.97,26.97,1110,0.0,0
2018-03-20,26.97,26.97,26.97,26.97,1000,0.0,0
2018-03-21,26.97,26.97,26.97,26.97,0,0.0,0
2018-03-22,26.53,26.97,26.09,26.53,6500,0.0,0
2018-03-23,26.53,26.53,26.53,26.53,0,0.0,0
2018-03-26,26.53,26.53,26.53,26.53,0,0.0,0
2018-03-27,26.53,26.53,26.53,26.53,0,0.0,0
2018-03-28,26.09,26.97,26.09,26.09,8420,0.0,0
2018-03-29,26.44,26.44,26.09,26.44,2500,0.0,0
2018-03-30,26.97,26.97,26.09,26.97,13300,0.0,0
2018-04-02,26.98,26.98,26.97,26.98,3100,0.0,0
2018-04-03,26.98,27.15,26.98,26.98,18000,0.0,0
2018-04-09,27.07,27.15,26.98,27.07,10100,0.0,0
2018-04-10,27.15,27.15,27.15,27.15,200,0.0,0
2018-04-11,27.15,27.15,26.98,27.15,23000,0.0,0
2018-04-12,26.98,27.15,26.98,26.98,30300,0.0,0
2018-04-13,27.91,27.91,26.9,27.91,25600,0.0,0
2018-04-16,28.29,28.29,27.7,28.29,19100,0.0,0
2018-04-17,29.41,32.46,28.29,29.41,82600,0.0,0
2018-04-18,31.03,31.47,29.5,31.03,23811,0.0,0
2018-04-19,30.59,31.92,30.34,30.59,31000,0.0,0
2018-04-20,30.26,31.47,29.91,30.26,24410,0.0,0
2018-04-23,30.4,31.47,29.9,30.4,28200,0.0,0
2018-04-24,30.04,30.04,29.77,30.04,15000,0.0,0
2018-04-25,29.23,29.68,28.37,29.23,11100,0.0,0
2018-04-26,29.49,29.49,28.64,29.49,2100,0.0,0
2018-04-27,28.96,29.23,28.96,28.96,2000,0.0,0
2018-04-30,29.68,30.76,29.49,29.68,24300,0.0,0
2018-05-02,29.67,29.67,29.51,29.67,7000,0.0,0
2018-05-03,29.68,29.68,29.51,29.68,7000,0.0,0
2018-05-04,30.13,30.13,30.0,30.13,4000,0.0,0
2018-05-07,30.13,30.76,29.52,30.13,6500,0.0,0
2018-05-08,29.5,29.51,29.5,29.5,2500,0.0,0
2018-05-09,29.86,30.22,29.5,29.86,8021,0.0,0
2018-05-10,30.76,30.76,30.66,30.76,3220,0.0,0
2018-05-11,30.76,31.03,30.49,30.76,24000,0.0,0
2018-05-14,30.57,30.58,30.14,30.57,16700,0.0,0
2018-05-15,30.75,30.75,29.51,30.75,14100,0.0,0
2018-05-16,30.58,30.75,30.38,30.58,14600,0.0,0
2018-05-17,30.75,30.75,29.51,30.75,1600,0.0,0
2018-05-18,29.97,29.97,29.51,29.97,9000,0.0,0
2018-05-21,31.02,31.02,30.58,31.02,14800,0.0,0
2018-05-22,29.96,31.02,29.96,29.96,8000,0.0,0
2018-05-23,30.22,30.4,29.95,30.22,24700,0.0,0
2018-05-24,29.96,30.13,29.95,29.96,10000,0.0,0
2018-05-25,30.58,30.58,29.69,30.58,18000,0.0,0
2018-05-28,31.66,32.37,30.67,31.66,58700,0.0,0
2018-05-29,36.73,36.73,32.37,36.73,138911,0.0,0
2018-05-30,33.45,37.32,32.47,33.45,160023,0.0,0
2018-05-31,32.46,33.54,32.05,32.46,53900,0.0,0
2018-06-01,32.37,32.73,32.01,32.37,31401,0.0,0
2018-06-04,34.62,34.82,32.01,34.62,60630,0.0,0
2018-06-05,34.26,35.07,33.32,34.26,58882,0.0,0
2018-06-06,33.81,34.62,33.5,33.81,26300,0.0,0
2018-06-07,33.5,34.34,33.5,33.5,12300,0.0,0
2018-06-08,34.26,34.26,33.5,34.26,19300,0.0,0
2018-06-11,34.14,34.62,34.14,34.14,36350,0.0,0
2018-06-12,37.77,37.77,34.54,37.77,93900,0.0,0
2018-06-13,38.33,40.11,37.73,38.33,198300,0.0,0
2018-06-14,37.95,39.02,36.78,37.95,80540,0.0,0
2018-06-15,37.77,38.22,35.16,37.77,80860,0.0,0
2018-06-19,36.42,37.34,35.85,36.42,52020,0.0,0
2018-06-20,36.42,36.42,35.17,36.42,21300,0.0,0
2018-06-21,36.32,37.13,35.75,36.32,85210,0.0,0
2018-06-22,36.41,36.42,35.34,36.41,40790,0.0,0
2018-06-25,36.14,36.41,35.52,36.14,27400,0.0,0
2018-06-26,35.97,36.05,35.52,35.97,29500,0.0,0
2018-06-27,36.07,36.07,36.06,36.07,6000,0.0,0
2018-06-28,36.05,36.05,35.52,36.05,25100,0.0,0
2018-06-29,36.05,36.06,35.52,36.05,5250,0.0,0
2018-07-02,35.97,35.97,35.97,35.97,2100,0.0,0
2018-07-03,35.88,35.97,35.41,35.88,6550,0.0,0
2018-07-04,35.43,35.61,35.34,35.43,35100,0.0,0
2018-07-05,35.08,35.95,35.08,35.08,18200,0.0,0
2018-07-06,35.79,35.79,35.4,35.79,12000,0.0,0
2018-07-09,35.7,35.97,35.08,35.7,29400,0.0,0
2018-07-10,36.86,36.86,35.41,36.86,35400,0.0,0
2018-07-11,36.42,36.51,35.7,36.42,11400,0.0,0
2018-07-12,35.84,35.97,35.84,35.84,19200,0.0,0
2018-07-13,35.76,35.88,35.75,35.76,5600,0.0,0
2018-07-16,35.76,35.76,35.76,35.76,100,0.0,0
2018-07-17,35.97,35.97,35.76,35.97,3350,0.0,0
2018-07-18,35.98,36.11,35.98,35.98,6100,0.0,0
2018-07-19,35.8,36.24,35.8,35.8,6100,0.0,0
2018-07-20,35.97,36.37,35.97,35.97,13000,0.0,0
2018-07-23,36.37,36.37,35.98,36.37,4400,0.0,0
2018-07-24,35.94,36.24,35.94,35.94,28200,0.0,0
2018-07-25,35.88,35.89,35.76,35.88,13000,0.0,0
2018-07-26,35.61,35.87,35.43,35.61,9000,0.0,0
2018-07-27,35.99,35.99,35.99,35.99,1,0.0,0
2018-07-30,35.13,35.49,34.37,35.13,64100,0.0,0
2018-07-31,35.34,35.52,35.23,35.34,21000,0.0,0
2018-08-01,35.52,35.52,35.23,35.52,18000,0.0,0
2018-08-02,35.43,35.88,35.32,35.43,33100,0.0,0
2018-08-03,35.61,35.61,35.32,35.61,13100,0.0,0
2018-08-06,35.07,35.97,35.07,35.07,27007,0.0,0
2018-08-07,35.97,35.97,35.22,35.97,16006,0.0,0
2018-08-08,35.7,35.76,35.54,35.7,18000,0.0,0
2018-08-09,36.3,36.3,35.58,36.3,21100,1.7,0
2018-08-10,36.1,36.27,35.88,36.1,26202,0.0,0
2018-08-13,35.7,36.22,35.26,35.7,16200,0.0,0
2018-08-14,35.59,35.96,35.27,35.59,47200,0.0,0
2018-08-15,35.7,35.7,35.27,35.7,7400,0.0,0
2018-08-16,35.81,35.97,35.41,35.81,13100,0.0,0
2018-08-17,35.7,35.81,35.63,35.7,15000,0.0,0
2018-08-20,35.7,35.7,35.7,35.7,0,0.0,0
2018-08-21,35.7,35.7,35.59,35.7,10000,0.0,0
2018-08-22,35.7,35.7,35.58,35.7,6699,0.0,0
2018-08-23,35.61,35.61,35.61,35.61,600,0.0,0
2018-08-24,36.26,36.26,35.7,36.26,5000,0.0,0
2018-08-27,36.26,36.26,36.26,36.26,0,0.0,0
2018-08-28,36.26,36.26,36.26,36.26,0,0.0,0
2018-08-29,36.26,36.26,36.26,36.26,0,0.0,0
2018-08-30,35.98,35.98,35.8,35.98,16000,0.0,0
2018-08-31,35.98,35.98,35.98,35.98,0,0.0,0
2018-09-03,35.84,35.85,35.84,35.84,5000,0.0,0
2018-09-04,36.12,36.12,35.97,36.12,32000,0.0,0
2018-09-05,36.36,36.36,36.36,36.36,1000,0.0,0
2018-09-06,36.24,36.35,36.22,36.24,8000,0.0,0
2018-09-07,36.15,36.33,36.03,36.15,17000,0.0,0
2018-09-10,35.98,36.22,35.98,35.98,52100,0.0,0
2018-09-11,35.98,35.98,35.71,35.98,61000,0.0,0
2018-09-12,35.77,35.89,35.72,35.77,19000,0.0,0
2018-09-13,35.88,35.89,35.7,35.88,27000,0.0,0
2018-09-14,35.88,35.88,35.88,35.88,0,0.0,0
2018-09-17,35.88,35.88,35.88,35.88,0,0.0,0
2018-09-18,35.88,35.88,35.88,35.88,0,0.0,0
2018-09-19,35.88,35.88,35.88,35.88,0,0.0,0
2018-09-20,34.76,35.88,34.76,34.76,8000,0.0,0
2018-09-21,34.76,34.76,34.76,34.76,0,0.0,0
2018-09-25,34.76,34.76,34.76,34.76,0,0.0,0
2018-09-26,34.76,34.76,34.76,34.76,0,0.0,0
2018-09-27,34.76,34.76,34.76,34.76,0,0.0,0
2018-09-28,34.43,34.43,34.31,34.43,20000,0.0,0
2018-10-01,34.43,34.43,34.43,34.43,0,0.0,0
2018-10-02,34.29,34.76,34.09,34.29,17800,0.0,0
2018-10-03,34.29,34.29,33.82,34.29,37000,0.0,0
2018-10-04,33.95,33.96,33.95,33.95,6000,0.0,0
2018-10-05,33.66,33.95,33.66,33.66,3800,0.0,0
2018-10-08,33.66,33.66,33.66,33.66,300,0.0,0
2018-10-09,33.26,33.64,33.26,33.26,6000,0.0,0
2018-10-11,32.59,33.13,32.59,32.59,19000,0.0,0
2018-10-12,32.88,32.88,32.05,32.88,31100,0.0,0
2018-10-15,32.88,32.88,32.88,32.88,0,0.0,0
2018-10-16,32.88,33.01,32.44,32.88,30200,0.0,0
2018-10-17,32.79,32.79,32.79,32.79,200,0.0,0
2018-10-18,32.79,32.79,32.79,32.79,0,0.0,0
2018-10-19,32.79,32.79,32.79,32.79,100,0.0,0
2018-10-22,32.79,32.79,32.79,32.79,300,0.0,0
2018-10-23,32.79,32.79,32.79,32.79,200,0.0,0
2018-10-24,32.79,32.79,32.79,32.79,100,0.0,0
2018-10-25,32.79,32.79,32.79,32.79,4000,0.0,0
2018-10-26,32.77,32.88,32.77,32.77,7000,0.0,0
2018-10-29,32.05,32.77,32.05,32.05,7000,0.0,0
2018-10-30,32.13,32.23,32.13,32.13,9000,0.0,0
2018-10-31,32.13,32.13,32.13,32.13,0,0.0,0
2018-11-01,31.99,32.2,31.94,31.99,5000,0.0,0
2018-11-02,32.06,32.06,32.06,32.06,1000,0.0,0
2018-11-05,31.76,31.84,31.76,31.76,9000,0.0,0
2018-11-06,31.76,31.76,31.76,31.76,0,0.0,0
2018-11-07,31.76,31.76,31.76,31.76,0,0.0,0
2018-11-08,31.78,31.87,31.78,31.78,1100,0.0,0
2018-11-09,31.84,31.84,31.57,31.84,1200,0.0,0
2018-11-12,31.84,31.84,31.84,31.84,0,0.0,0
2018-11-13,31.76,31.76,31.76,31.76,6000,0.0,0
2018-11-14,31.64,31.64,31.64,31.64,100,0.0,0
2018-11-15,31.76,31.76,31.64,31.76,1300,0.0,0
2018-11-16,31.76,31.76,31.76,31.76,300,0.0,0
2018-11-19,31.76,31.76,31.76,31.76,1200,0.0,0
2018-11-20,31.64,31.64,31.64,31.64,1000,0.0,0
2018-11-21,31.76,31.76,31.76,31.76,200,0.0,0
2018-11-22,31.76,31.76,31.76,31.76,200,0.0,0
2018-11-23,31.76,31.76,31.76,31.76,100,0.0,0
2018-11-26,31.75,31.76,31.62,31.75,650,0.0,0
2018-11-27,31.62,31.62,31.62,31.62,3000,0.0,0
2018-11-28,31.84,31.84,31.48,31.84,8100,0.0,0
2018-11-29,31.84,31.84,31.84,31.84,0,0.0,0
2018-11-30,31.59,31.59,31.59,31.59,200,0.0,0
2018-12-03,31.75,31.76,31.58,31.75,8250,0.0,0
2018-12-04,31.71,31.75,31.71,31.71,2500,0.0,0
2018-12-05,31.71,31.71,31.71,31.71,0,0.0,0
2018-12-06,31.71,31.71,31.71,31.71,0,0.0,0
2018-12-07,31.71,31.71,31.71,31.71,0,0.0,0
2018-12-10,30.99,31.19,30.99,30.99,24000,0.0,0
2018-12-11,30.82,30.82,30.71,30.82,4000,0.0,0
2018-12-12,30.71,31.18,30.71,30.71,1000,0.0,0
2018-12-13,31.37,31.37,31.18,31.37,6400,0.0,0
2018-12-14,31.35,31.35,31.08,31.35,3500,0.0,0
2018-12-17,31.07,31.07,31.07,31.07,3000,0.0,0
2018-12-18,30.86,30.86,30.86,30.86,1000,0.0,0
2018-12-19,30.86,30.86,30.86,30.86,0,0.0,0
2018-12-20,30.87,30.87,30.87,30.87,3000,0.0,0
2018-12-21,30.53,30.63,30.53,30.53,4000,0.0,0
2018-12-24,30.53,30.53,30.53,30.53,0,0.0,0
2018-12-25,30.53,30.53,30.53,30.53,0,0.0,0
2018-12-26,30.53,30.53,30.53,30.53,0,0.0,0
2018-12-27,30.53,30.53,30.53,30.53,0,0.0,0
2018-12-28,30.53,30.53,30.53,30.53,0,0.0,0
2019-01-02,30.53,30.53,30.53,30.53,0,0.0,0
2019-01-03,30.53,30.64,30.53,30.53,11000,0.0,0
2019-01-04,30.53,30.53,30.53,30.53,0,0.0,0
2019-01-07,30.82,30.82,30.53,30.82,4100,0.0,0
2019-01-08,30.82,30.82,30.82,30.82,6000,0.0,0
2019-01-09,30.82,30.82,30.82,30.82,0,0.0,0
2019-01-10,30.86,30.86,30.71,30.86,12000,0.0,0
2019-01-11,30.76,30.76,30.76,30.76,1000,0.0,0
2019-01-14,31.0,31.0,31.0,31.0,1000,0.0,0
2019-01-15,30.99,30.99,30.81,30.99,350,0.0,0
2019-01-16,30.99,30.99,30.99,30.99,0,0.0,0
2019-01-17,30.99,30.99,30.99,30.99,0,0.0,0
2019-01-18,30.91,30.99,30.78,30.91,205,0.0,0
2019-01-21,30.91,30.91,30.91,30.91,6000,0.0,0
2019-01-22,31.46,31.46,31.46,31.46,100,0.0,0
2019-01-23,31.46,31.46,31.46,31.46,0,0.0,0
2019-01-24,31.46,31.46,31.46,31.46,0,0.0,0
2019-01-25,31.46,31.46,31.46,31.46,0,0.0,0
2019-01-28,31.46,31.46,31.46,31.46,100,0.0,0
2019-01-29,32.62,32.62,31.46,32.62,13200,0.0,0
2019-01-30,31.46,32.62,31.46,31.46,8800,0.0,0
2019-02-11,31.64,31.76,31.64,31.64,7000,0.0,0
2019-02-12,31.64,31.64,31.64,31.64,0,0.0,0
2019-02-13,31.58,32.62,31.58,31.58,9300,0.0,0
2019-02-14,31.75,31.75,31.74,31.75,6000,0.0,0
2019-02-15,31.94,31.94,31.94,31.94,100,0.0,0
2019-02-18,31.94,31.94,31.63,31.94,7000,0.0,0
2019-02-19,33.24,33.63,32.6,33.24,60502,0.0,0
2019-02-20,33.17,33.24,32.6,33.17,49650,0.0,0
2019-02-21,33.53,33.53,32.85,33.53,33800,0.0,0
2019-02-22,32.98,33.35,32.83,32.98,59902,0.0,0
2019-02-25,33.1,33.34,32.88,33.1,11200,0.0,0
2019-02-26,33.1,33.1,33.1,33.1,0,0.0,0
2019-02-27,33.17,33.35,32.98,33.17,24784,0.0,0
2019-03-04,34.75,34.75,33.34,34.75,50000,0.0,0
2019-03-05,34.77,35.69,34.37,34.77,37200,0.0,0
2019-03-06,35.23,35.23,33.93,35.23,20750,0.0,0
2019-03-07,35.09,35.23,34.9,35.09,24100,0.0,0
2019-03-08,34.29,34.76,34.29,34.29,10500,0.0,0
2019-03-11,34.37,34.57,34.37,34.37,6000,0.0,0
2019-03-12,34.29,34.29,33.82,34.29,49460,0.0,0
2019-03-13,34.66,34.66,34.29,34.66,950,0.0,0
2019-03-14,33.93,33.93,33.93,33.93,500,0.0,0
2019-03-15,34.21,34.21,34.1,34.21,4000,0.0,0
2019-03-18,34.29,34.29,34.1,34.29,32200,0.0,0
2019-03-19,33.82,34.29,33.82,33.82,10200,0.0,0
2019-03-20,33.93,34.01,33.74,33.93,11000,0.0,0
2019-03-21,33.92,33.92,33.73,33.92,14000,0.0,0
2019-03-22,33.8,33.94,33.8,33.8,29000,0.0,0
2019-03-25,34.12,34.85,34.01,34.12,48550,0.0,0
2019-03-26,34.33,34.75,33.93,34.33,22950,0.0,0
2019-03-27,34.23,34.57,34.23,34.23,8400,0.0,0
2019-03-28,34.76,34.76,34.1,34.76,20000,0.0,0
2019-03-29,34.75,34.75,34.3,34.75,34000,0.0,0
2019-04-01,34.29,34.75,34.21,34.29,47100,0.0,0
2019-04-02,34.39,34.39,34.1,34.39,3900,0.0,0
2019-04-03,34.47,34.47,34.2,34.47,10100,0.0,0
2019-04-08,34.48,34.48,34.47,34.48,8000,0.0,0
2019-04-09,34.75,34.75,34.22,34.75,4000,0.0,0
2019-04-10,34.76,35.31,34.31,34.76,58400,0.0,0
2019-04-11,36.26,37.0,35.21,36.26,54900,0.0,0
2019-04-12,38.04,38.04,37.0,38.04,170800,0.0,0
2019-04-15,39.93,40.48,37.58,39.93,223800,0.0,0
2019-04-16,39.65,39.93,38.84,39.65,135900,0.0,0
2019-04-17,38.71,39.83,38.59,38.71,67200,0.0,0
2019-04-18,39.07,39.12,37.54,39.07,32230,0.0,0
2019-04-19,38.71,39.12,37.68,38.71,50030,0.0,0
2019-04-22,40.49,40.73,38.71,40.49,103460,0.0,0
2019-04-23,39.65,41.33,39.6,39.65,75701,0.0,0
2019-04-24,40.02,40.16,39.56,40.02,16480,0.0,0
2019-04-25,39.27,39.93,39.27,39.27,17800,0.0,0
2019-04-26,39.98,39.98,39.51,39.98,8400,0.0,0
2019-04-29,39.88,40.95,39.88,39.88,69700,0.0,0
2019-04-30,39.46,39.93,39.32,39.46,64297,0.0,0
2019-05-02,39.51,39.91,39.51,39.51,27200,0.0,0
2019-05-03,40.31,40.31,39.69,40.31,27300,0.0,0
2019-05-06,39.36,39.89,39.27,39.36,27400,0.0,0
2019-05-07,39.61,39.76,39.6,39.61,18000,0.0,0
2019-05-08,40.02,40.39,39.37,40.02,55150,0.0,0
2019-05-09,39.67,39.88,39.47,39.67,29300,0.0,0
2019-05-10,39.65,39.79,39.52,39.65,17000,0.0,0
2019-05-13,39.46,39.74,39.37,39.46,28084,0.0,0
2019-05-14,38.69,39.18,38.38,38.69,56000,0.0,0
2019-05-15,38.53,38.81,38.53,38.53,58100,0.0,0
2019-05-16,38.61,38.99,38.52,38.61,50400,0.0,0
2019-05-17,40.02,40.02,38.71,40.02,92150,0.0,0
2019-05-20,39.74,40.02,39.44,39.74,64154,0.0,0
2019-05-21,40.86,40.86,39.0,40.86,76501,0.0,0
2019-05-22,42.45,42.51,40.98,42.45,80630,2.63,0
2019-05-23,42.3,42.35,41.6,42.3,37230,0.0,0
2019-05-24,41.89,42.14,41.89,41.89,19000,0.0,0
2019-05-27,41.31,42.1,41.0,41.31,38000,0.0,0
2019-05-28,39.97,41.16,39.97,39.97,49100,0.0,0
2019-05-29,40.1,40.23,39.96,40.1,11400,0.0,0
2019-05-30,39.42,40.5,39.42,39.42,39750,0.0,0
2019-05-31,39.7,40.0,39.42,39.7,8000,0.0,0
2019-06-03,39.7,39.84,39.7,39.7,16000,0.0,0
2019-06-04,39.93,39.93,39.92,39.93,5300,0.0,0
2019-06-05,39.99,39.99,39.81,39.99,6100,0.0,0
2019-06-06,39.69,39.79,39.69,39.69,12000,0.0,0
2019-06-10,39.5,39.5,39.5,39.5,300,0.0,0
2019-06-11,39.66,39.89,39.5,39.66,8136,0.0,0
2019-06-12,38.04,39.0,38.04,38.04,25000,0.0,0
2019-06-13,39.5,39.5,38.2,39.5,23000,0.0,0
2019-06-14,39.93,39.96,39.93,39.93,200,0.0,0
2019-06-17,39.0,39.0,38.6,39.0,8000,0.0,0
2019-06-18,38.35,38.6,38.35,38.35,13100,0.0,0
2019-06-19,38.61,38.61,38.59,38.61,7000,0.0,0
2019-06-20,38.73,38.73,38.59,38.73,8450,0.0,0
2019-06-21,39.0,39.0,38.99,39.0,6000,0.0,0
2019-06-24,39.0,39.0,38.71,39.0,13000,0.0,0
2019-06-25,38.7,38.87,38.5,38.7,11000,0.0,0
2019-06-26,38.5,38.5,38.0,38.1,36000,0.0,0
2019-06-27,38.12,38.49,38.12,38.49,10200,0.0,0
2019-06-28,38.1,38.29,38.08,38.09,15000,0.0,0
2019-07-01,38.22,38.49,37.5,38.0,34000,0.0,0
2019-07-02,38.3,38.3,37.91,38.2,6739,0.0,0
2019-07-03,38.2,38.2,38.2,38.2,4000,0.0,0
2019-07-04,37.8,38.19,37.51,38.1,21147,0.0,0
2019-07-05,38.3,38.49,38.1,38.23,21000,0.0,0
2019-07-08,38.23,38.23,38.23,38.23,0,0.0,0
2019-07-09,38.2,38.2,38.2,38.2,1000,0.0,0
2019-07-10,38.2,38.5,38.2,38.5,6055,0.0,0
2019-07-11,38.5,38.5,38.5,38.5,0,0.0,0
2019-07-12,38.4,38.5,38.3,38.3,9000,0.0,0
2019-07-15,38.06,38.4,38.06,38.4,3000,0.0,0
2019-07-16,38.65,38.65,38.65,38.65,50,0.0,0
2019-07-17,38.06,38.35,38.06,38.3,7100,0.0,0
2019-07-18,38.3,38.3,38.3,38.3,0,0.0,0
2019-07-19,38.3,38.3,38.3,38.3,0,0.0,0
2019-07-22,38.3,38.3,38.3,38.3,1000,0.0,0
2019-07-23,38.06,38.06,38.0,38.0,9000,0.0,0
2019-07-24,38.13,38.34,38.04,38.34,25000,0.0,0
2019-07-25,38.39,39.46,38.39,39.46,41550,0.0,0
2019-07-26,39.46,40.0,38.81,39.79,35250,0.0,0
2019-07-29,38.61,39.0,38.04,38.18,36000,0.0,0
2019-07-30,38.18,38.19,38.18,38.19,5000,0.0,0
2019-07-31,37.5,37.8,37.5,37.8,4000,0.0,0
2019-08-01,38.1,38.1,38.1,38.1,50,0.0,0
2019-08-02,38.1,38.11,37.56,37.78,15200,0.0,0
2019-08-05,37.01,37.12,36.4,37.12,12000,0.0,0
2019-08-06,36.29,36.29,35.6,36.29,53100,0.0,0
