Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,27.0,27.0,27.0,27.0,0,0,0
2017-12-14,27.0,27.0,27.0,27.0,0,0,0
2017-12-15,27.0,27.0,27.0,27.0,0,0,0
2017-12-18,27.0,27.0,27.0,27.0,0,0,0
2017-12-19,27.0,27.0,27.0,27.0,0,0,0
2017-12-20,26.0,26.0,26.0,26.0,1828,0,0
2017-12-21,25.35,25.35,25.35,25.35,1000,0,0
2017-12-22,25.35,25.35,25.35,25.35,0,0,0
2017-12-25,25.35,25.35,25.35,25.35,2000,0,0
2017-12-26,25.35,25.35,25.35,25.35,0,0,0
2017-12-27,25.35,25.35,25.35,25.35,0,0,0
2017-12-28,24.3,25.0,24.0,25.0,6010,0,0
2017-12-29,24.2,24.2,24.2,24.2,1000,0,0
2018-01-02,23.1,23.4,23.1,23.4,8000,0,0
2018-01-03,22.85,23.5,22.85,23.2,6000,0,0
2018-01-04,24.4,24.4,23.8,24.1,4000,0,0
2018-01-05,23.4,23.4,23.4,23.4,1000,0,0
2018-01-08,24.4,25.7,24.4,25.7,12000,0,0
2018-01-09,28.25,28.25,28.25,28.25,8000,0,0
2018-01-10,31.05,31.05,31.05,31.05,10000,0,0
2018-01-11,28.15,28.15,27.95,27.95,10000,0,0
2018-01-12,27.95,27.95,27.95,27.95,0,0,0
2018-01-15,25.7,25.7,25.65,25.65,2000,0,0
2018-01-16,25.65,25.65,24.25,25.0,8000,0,0
2018-01-17,24.1,24.9,24.1,24.9,2041,0,0
2018-01-18,24.9,24.9,24.9,24.9,0,0,0
2018-01-19,25.5,25.5,25.0,25.0,2000,0,0
2018-01-22,25.0,25.0,25.0,25.0,0,0,0
2018-01-23,25.0,25.0,25.0,25.0,0,0,0
2018-01-24,24.0,24.8,24.0,24.8,2000,0,0
2018-01-25,24.8,24.8,24.8,24.8,0,0,0
2018-01-26,24.8,24.8,24.8,24.8,0,0,0
2018-01-29,24.8,24.8,24.8,24.8,0,0,0
2018-01-30,24.8,24.8,24.8,24.8,0,0,0
2018-01-31,24.8,24.8,24.8,24.8,0,0,0
2018-02-01,24.8,24.8,24.8,24.8,0,0,0
2018-02-02,24.8,24.8,24.8,24.8,0,0,0
2018-02-05,24.8,24.8,24.8,24.8,0,0,0
2018-02-06,24.8,24.8,24.8,24.8,0,0,0
2018-02-07,24.8,24.8,24.8,24.8,0,0,0
2018-02-08,24.8,24.8,24.8,24.8,0,0,0
2018-02-09,24.8,24.8,24.8,24.8,0,0,0
2018-02-12,27.25,27.25,27.25,27.25,4000,0,0
2018-02-21,28.5,29.95,28.5,29.95,7000,0,0
2018-02-22,32.85,32.9,32.85,32.9,8000,0,0
2018-02-23,35.95,36.15,35.95,36.15,12000,0,0
2018-02-26,39.6,39.75,39.0,39.75,20150,0,0
2018-02-27,43.7,43.7,43.7,43.7,76343,0,0
2018-03-01,48.05,48.05,48.05,48.05,62497,0,0
2018-03-02,52.8,52.8,47.0,51.9,133500,0,0
2018-03-05,53.4,57.0,53.0,57.0,3053867,0,0
2018-03-06,62.7,62.7,57.0,62.7,616028,0,0
2018-03-07,67.8,68.9,67.8,68.3,337110,0,0
2018-03-08,68.0,68.3,61.5,62.5,375789,0,0
2018-03-09,62.5,67.8,62.5,64.8,206000,0,0
2018-03-12,64.8,64.8,59.0,59.1,123000,0,0
2018-03-13,59.1,64.0,59.1,63.7,128064,0,0
2018-03-14,63.7,67.5,63.7,66.0,143368,0,0
2018-03-15,66.0,66.0,60.1,61.0,71498,0,0
2018-03-16,56.0,65.0,54.9,61.0,228350,0,0
2018-03-19,62.0,62.0,59.2,60.0,131100,0,0
2018-03-20,62.0,62.0,59.2,59.4,33437,0,0
2018-03-21,59.4,62.1,59.4,62.1,90562,0,0
2018-03-22,64.0,67.8,64.0,66.1,137792,0,0
2018-03-23,72.0,72.7,69.3,72.7,581521,0,0
2018-03-26,75.2,79.9,75.0,79.9,1121399,0,0
2018-03-27,83.5,85.0,80.0,81.4,1017094,0,0
2018-03-28,81.5,89.5,81.5,89.1,596715,0,0
2018-03-29,92.0,94.4,82.6,82.6,1687283,0,0
2018-03-30,81.0,81.0,77.3,78.5,396230,0,0
2018-04-02,76.0,78.2,72.6,78.0,182313,0,0
2018-04-03,77.9,81.6,77.9,79.5,123050,0,0
2018-04-09,81.1,81.1,77.0,78.0,46210,0,0
2018-04-10,78.0,78.2,78.0,78.2,43000,0,0
2018-04-11,78.2,81.0,78.2,79.8,40530,0,0
2018-04-12,79.8,80.8,79.5,79.5,17000,0,0
2018-04-13,79.0,80.0,78.2,79.8,44131,0,0
2018-04-16,80.0,80.3,79.0,79.2,109322,0,0
2018-04-17,75.1,75.1,71.3,71.3,966070,0,0
2018-04-18,70.7,76.1,70.0,71.9,428247,0,0
2018-04-19,72.0,75.0,72.0,74.9,152046,0,0
2018-04-20,73.0,75.8,73.0,73.8,70000,0,0
2018-04-23,73.8,74.8,68.0,72.2,85119,0,0
2018-04-24,68.0,73.9,68.0,73.9,146230,0,0
2018-04-25,73.9,73.9,66.6,66.6,292130,0,0
2018-04-26,65.0,67.0,62.3,66.5,313400,0,0
2018-04-27,64.8,70.0,61.9,70.0,487840,0,0
2018-04-30,72.5,75.5,71.1,75.5,342922,0,0
2018-05-02,74.7,74.7,72.3,72.3,149280,0,0
2018-05-03,71.6,75.0,71.5,75.0,215402,0,0
2018-05-04,75.0,77.3,73.8,73.8,204300,0,0
2018-05-07,73.2,73.2,71.4,71.4,192712,0,0
2018-05-08,70.3,74.3,70.3,71.4,116184,0,0
2018-05-09,71.5,72.3,71.0,72.0,77506,0,0
2018-05-10,72.0,74.0,71.7,72.5,335020,0,0
2018-05-11,72.5,73.8,71.9,72.6,366500,0,0
2018-05-14,73.8,73.8,71.5,72.4,163000,0,0
2018-05-15,72.2,73.3,71.7,73.0,276816,0,0
2018-05-16,73.0,73.2,71.8,72.0,145069,0,0
2018-05-17,71.3,73.3,71.3,72.0,452174,0,0
2018-05-18,71.1,73.0,71.1,73.0,208136,0,0
2018-05-21,73.0,74.0,72.5,74.0,340113,0,0
2018-05-22,73.3,73.3,71.7,73.2,121020,0,0
2018-05-23,73.5,73.5,70.8,71.6,221015,0,0
2018-05-24,71.8,72.1,71.0,71.6,72000,0,0
2018-05-25,72.3,72.5,67.6,70.9,140103,0,0
2018-05-28,69.0,71.4,68.7,69.0,166563,0,0
2018-05-29,67.8,72.0,67.8,70.2,181069,0,0
2018-05-30,71.0,71.7,68.7,69.0,138000,0,0
2018-05-31,69.0,70.0,66.9,70.0,200000,0,0
2018-06-01,70.0,71.5,70.0,70.0,126015,0,0
2018-06-04,71.8,71.8,70.2,70.2,100000,0,0
2018-06-05,69.2,71.5,68.9,71.5,93457,0,0
2018-06-06,70.8,70.9,69.2,69.2,66131,0,0
2018-06-07,70.8,70.8,67.5,69.0,90250,0,0
2018-06-08,69.0,69.0,68.1,68.7,30010,0,0
2018-06-11,67.0,71.3,67.0,69.5,97003,0,0
2018-06-12,69.5,69.5,67.7,67.7,77040,0,0
2018-06-13,66.9,67.0,61.0,67.0,602200,0,0
2018-06-14,64.3,66.5,64.3,66.5,51100,0,0
2018-06-15,65.8,67.2,65.8,66.6,41100,0,0
2018-06-19,65.5,67.3,65.5,66.5,97040,0,0
2018-06-20,66.1,72.7,66.0,72.0,291163,0,0
2018-06-21,71.0,71.0,70.0,70.7,64030,0,0
2018-06-22,70.0,72.0,69.5,72.0,49000,0,0
2018-06-25,72.1,72.1,70.4,71.8,54030,0,0
2018-06-26,70.6,71.4,70.2,71.4,56400,0,0
2018-06-27,71.0,71.0,69.1,69.1,51000,0,0
2018-06-28,68.2,69.6,68.0,69.0,38020,0,0
2018-06-29,68.2,68.9,67.0,68.9,92000,0,0
2018-07-02,67.8,68.3,67.0,67.0,70100,0,0
2018-07-03,68.9,68.9,66.3,66.6,110460,0,0
2018-07-04,66.6,67.9,65.1,66.4,159100,0,0
2018-07-05,66.2,66.6,65.4,65.4,34060,0,0
2018-07-06,65.0,65.6,64.5,65.4,43001,0,0
2018-07-09,63.2,65.6,63.2,65.3,107000,0,0
2018-07-10,64.6,66.4,64.3,66.4,69400,0,0
2018-07-11,66.0,66.2,64.7,64.7,36000,0,0
2018-07-12,65.1,65.2,64.0,64.9,546101,0,0
2018-07-13,64.6,64.6,63.5,63.7,116226,0,0
2018-07-16,63.3,63.3,61.0,62.5,199222,0,0
2018-07-17,59.8,60.0,56.3,56.3,1405042,0,0
2018-07-18,50.7,50.7,50.7,50.7,230000,0,0
2018-07-19,45.65,45.65,45.65,45.65,169000,0,0
2018-07-20,45.7,50.2,45.7,50.2,527121,0,0
2018-07-23,49.5,52.8,49.25,50.4,247342,0,0
2018-07-24,50.4,52.0,50.4,50.6,395066,0,0
2018-07-25,52.4,55.0,52.1,53.5,438107,0,0
2018-07-26,55.7,56.4,55.4,56.0,236100,0,0
2018-07-27,57.7,61.5,57.7,61.5,304027,0,0
2018-07-30,63.0,64.1,62.6,63.0,808071,0,0
2018-07-31,58.6,63.0,56.7,63.0,597057,0,0
2018-08-01,56.8,57.4,56.7,56.7,1549600,0,0
2018-08-02,51.1,51.1,51.1,51.1,94257,0,0
2018-08-03,46.0,47.75,46.0,46.0,351174,0,0
2018-08-06,41.4,41.4,41.4,41.4,88093,0,0
2018-08-07,37.5,39.95,37.3,37.3,978090,0,0
2018-08-08,34.5,36.75,33.6,33.6,479038,0,0
2018-08-09,30.25,30.25,30.25,30.25,51100,0,0
2018-08-10,27.25,27.25,27.25,27.25,29270,0,0
2018-08-13,24.55,24.55,24.55,24.55,33000,0,0
2018-08-14,22.35,27.0,22.35,25.55,422100,0,0
2018-08-15,24.7,25.75,24.0,25.7,206000,0,0
2018-08-16,25.7,27.4,25.7,26.05,59040,0,0
2018-08-17,26.05,26.05,23.45,23.45,120000,0,0
2018-08-20,21.15,22.2,21.15,21.15,183058,0,0
2018-08-21,19.5,20.3,19.05,20.3,231560,0,0
2018-08-22,20.1,22.0,19.05,22.0,110000,0,0
2018-08-23,23.7,23.7,21.45,21.85,56049,0,0
2018-08-24,21.85,22.7,21.85,22.7,41000,0,0
2018-08-27,23.8,23.85,23.5,23.7,42000,0,0
2018-08-28,22.35,24.5,22.35,23.65,157000,0,0
2018-08-29,23.9,24.45,23.5,23.75,70000,0,0
2018-08-30,23.75,23.95,23.35,23.4,61156,0,0
2018-08-31,23.15,24.3,23.1,23.9,53000,0,0
2018-09-03,23.85,24.25,23.25,23.6,97000,0,0
2018-09-04,23.1,23.65,22.9,23.05,49000,0,0
2018-09-05,23.05,23.05,21.9,21.9,69050,0,0
2018-09-06,21.4,21.4,20.4,20.75,147000,0,0
2018-09-07,20.75,22.8,20.75,22.8,214093,0,0
2018-09-10,23.5,25.05,23.35,24.8,730687,0,0
2018-09-11,25.05,27.25,24.85,27.25,533000,0,0
2018-09-12,29.7,29.95,29.0,29.95,1087030,0,0
2018-09-13,31.2,31.4,27.0,27.0,599500,0,0
2018-09-14,24.3,26.9,24.3,24.8,879003,0,0
2018-09-17,24.75,26.1,23.9,24.3,271000,0,0
2018-09-18,24.6,24.6,23.25,23.7,129147,0,0
2018-09-19,23.8,25.0,23.65,23.65,145000,0,0
2018-09-20,24.15,24.15,22.3,22.5,134203,0,0
2018-09-21,22.8,22.8,21.0,21.3,340010,0,0
2018-09-25,21.6,21.8,20.85,21.0,223150,0,0
2018-09-26,21.2,21.2,20.5,20.65,158215,0,0
2018-09-27,20.7,21.1,20.05,20.2,136101,0,0
2018-09-28,20.25,21.0,20.1,20.1,146108,0,0
2018-10-01,20.3,20.3,19.8,20.0,74001,0,0
2018-10-02,20.25,21.0,20.15,20.3,110008,0,0
2018-10-03,20.25,21.7,20.25,20.6,181000,0,0
2018-10-04,20.85,21.1,20.6,20.6,121639,0,0
2018-10-05,20.65,20.75,19.3,19.55,155001,0,0
2018-10-08,19.25,19.5,17.6,18.1,282315,0,0
2018-10-09,18.55,18.55,18.1,18.15,129030,0,0
2018-10-11,17.0,17.0,16.35,16.7,355080,0,0
2018-10-12,15.65,16.6,15.65,16.15,137000,0,0
2018-10-15,16.15,16.35,16.0,16.35,34160,0,0
2018-10-16,16.45,16.8,16.2,16.3,106000,0,0
2018-10-17,16.35,16.7,16.25,16.35,50000,0,0
2018-10-18,16.45,16.45,15.95,16.35,33450,0,0
2018-10-19,16.0,16.45,16.0,16.3,70100,0,0
2018-10-22,16.05,16.6,16.05,16.6,48128,0,0
2018-10-23,16.6,16.6,16.15,16.6,107000,0,0
2018-10-24,16.3,16.65,16.3,16.55,23000,0,0
2018-10-25,16.55,16.55,15.8,16.3,174000,0,0
2018-10-26,16.1,16.35,15.35,15.35,164148,0,0
2018-10-29,15.3,15.3,13.9,13.95,106098,0,0
2018-10-30,14.05,14.45,13.95,14.3,184000,0,0
2018-10-31,14.35,14.95,14.3,14.7,68000,0,0
2018-11-01,15.0,16.15,15.0,16.1,252000,0,0
2018-11-02,16.1,16.25,15.65,15.8,129000,0,0
2018-11-05,15.85,15.95,15.4,15.9,37000,0,0
2018-11-06,15.7,15.7,15.55,15.55,17000,0,0
2018-11-07,15.4,16.15,15.35,15.55,39000,0,0
2018-11-08,15.6,15.9,15.5,15.55,98000,0,0
2018-11-09,15.6,15.6,15.35,15.35,23000,0,0
2018-11-12,15.35,15.35,15.0,15.0,16000,0,0
2018-11-13,14.65,15.7,14.65,15.7,8000,0,0
2018-11-14,16.1,16.2,15.85,16.15,15000,0,0
2018-11-15,16.6,17.75,16.6,17.75,63095,0,0
2018-11-16,19.4,19.4,17.9,18.2,602095,0,0
2018-11-19,18.8,19.05,18.45,18.9,204041,0,0
2018-11-20,19.0,20.75,19.0,20.1,493041,0,0
2018-11-21,19.8,22.1,19.8,22.1,799000,0,0
2018-11-22,24.0,24.3,23.4,24.3,209314,0,0
2018-11-23,26.7,26.7,22.2,24.2,875041,0,0
2018-11-26,23.6,24.2,21.8,22.0,541095,0,0
2018-11-27,22.0,24.2,22.0,23.55,334000,0,0
2018-11-28,23.0,23.2,22.0,22.7,205000,0,0
2018-11-29,22.7,24.5,22.7,23.5,147000,0,0
2018-11-30,23.5,24.0,23.3,23.65,107000,0,0
2018-12-03,25.0,25.2,24.4,25.0,346105,0,0
2018-12-04,26.5,27.5,26.0,27.5,843500,0,0
2018-12-05,27.5,30.25,27.5,29.2,447633,0,0
2018-12-06,31.9,31.9,29.05,29.35,300583,0,0
2018-12-07,30.65,30.8,28.65,29.35,208000,0,0
2018-12-10,29.0,30.0,28.5,28.9,142006,0,0
2018-12-11,28.5,30.75,28.5,29.4,149006,0,0
2018-12-12,29.45,32.3,29.45,32.3,257000,0,0
2018-12-13,32.0,34.75,32.0,33.8,417000,0,0
2018-12-14,33.5,35.0,32.75,34.0,304176,0,0
2018-12-17,34.0,34.0,30.6,30.6,418002,0,0
2018-12-18,28.25,29.6,27.55,27.55,346000,0,0
2018-12-19,28.35,29.3,27.5,28.1,94437,0,0
2018-12-20,28.45,28.45,27.7,28.1,94000,0,0
2018-12-21,27.3,28.45,26.5,28.1,105000,0,0
2018-12-24,33.95,33.95,33.05,33.3,530580,0,0
2018-12-25,31.9,32.2,31.05,31.9,99000,0,0
2018-12-26,31.9,34.15,31.9,32.5,171000,0,0
2018-12-27,33.7,33.7,32.5,33.25,75000,0,0
2018-12-28,33.85,34.3,33.25,33.25,127000,0,0
2019-01-02,33.25,33.25,32.1,32.5,62000,0,0
2019-01-03,33.2,33.2,31.6,31.85,40000,0,0
2019-01-04,31.5,34.5,31.4,33.0,295003,0,0
2019-01-07,34.5,36.3,33.7,36.3,519050,0,0
2019-01-08,35.55,37.4,34.7,36.5,208353,0,0
2019-01-09,36.2,37.1,35.05,35.5,93012,0,0
2019-01-10,34.85,37.25,34.85,36.45,201020,0,0
2019-01-11,36.45,36.75,34.0,34.0,187000,0,0
2019-01-14,32.7,33.6,32.1,32.4,81000,0,0
2019-01-15,32.4,33.35,32.4,32.7,52000,0,0
2019-01-16,33.5,33.85,32.7,33.0,42000,0,0
2019-01-17,33.7,33.75,32.0,32.05,85000,0,0
2019-01-18,30.65,32.25,30.6,31.6,63001,0,0
2019-01-21,32.5,32.5,31.5,31.5,30000,0,0
2019-01-22,31.5,32.5,29.85,30.9,50011,0,0
2019-01-23,31.0,31.45,30.65,31.15,16000,0,0
2019-01-24,31.95,32.0,30.75,31.0,13000,0,0
2019-01-25,31.5,31.5,31.0,31.0,39000,0,0
2019-01-28,31.8,32.6,31.75,32.0,78000,0,0
2019-01-29,32.5,32.5,31.65,31.65,33000,0,0
2019-01-30,31.85,32.5,31.75,32.0,57000,0,0
2019-02-11,32.7,32.7,31.05,31.05,48000,0,0
2019-02-12,31.9,32.7,31.9,32.3,51000,0,0
2019-02-13,33.25,33.25,32.3,32.65,98000,0,0
2019-02-14,33.2,33.2,32.7,32.95,35000,0,0
2019-02-15,32.8,33.7,32.8,32.8,144000,0,0
2019-02-18,32.85,32.85,32.35,32.35,29000,0,0
2019-02-19,32.15,32.3,32.1,32.25,10000,0,0
2019-02-20,32.3,32.7,32.05,32.4,35000,0,0
2019-02-21,32.05,32.55,32.05,32.2,12000,0,0
2019-02-22,32.15,32.15,31.5,31.5,17000,0,0
2019-02-25,32.5,32.5,31.55,31.85,25000,0,0
2019-02-26,32.2,32.2,31.6,31.7,10000,0,0
2019-02-27,31.5,31.5,28.55,28.55,510001,0,0
2019-03-04,30.5,30.5,28.05,28.95,114002,0,0
2019-03-05,28.95,29.3,28.25,28.25,49000,0,0
2019-03-06,28.8,28.8,28.1,28.1,27000,0,0
2019-03-07,28.6,28.6,27.2,27.5,32000,0,0
2019-03-08,27.5,28.2,27.35,27.6,33000,0,0
2019-03-11,28.4,28.4,27.2,28.0,742045,0,0
2019-03-12,28.2,28.5,28.0,28.45,51000,0,0
2019-03-13,27.85,27.85,27.7,27.7,11124,0,0
2019-03-14,27.3,27.35,27.05,27.05,17000,0,0
2019-03-15,27.0,27.35,26.8,27.2,12000,0,0
2019-03-18,27.65,27.65,26.15,27.45,84000,0,0
2019-03-19,27.0,27.0,26.3,26.3,54000,0,0
2019-03-20,25.5,25.8,25.3,25.65,33027,0,0
2019-03-21,24.9,26.7,24.9,25.45,38000,0,0
2019-03-22,26.5,26.5,25.35,25.35,27000,0,0
2019-03-25,24.4,24.5,24.4,24.45,16140,0,0
2019-03-26,24.5,26.85,24.5,26.85,141000,0,0
2019-03-27,26.85,28.95,26.85,28.6,154043,0,0
2019-03-28,29.3,29.5,27.05,27.25,109000,0,0
2019-03-29,27.2,28.15,27.2,27.45,57000,0,0
2019-04-01,28.0,28.7,27.3,27.3,82000,0,0
2019-04-02,27.4,28.65,27.4,28.0,77005,0,0
2019-04-03,27.55,28.5,27.4,27.55,23353,0,0
2019-04-08,27.35,28.25,27.35,27.7,30000,0,0
2019-04-09,28.0,28.85,27.8,28.4,46072,0,0
2019-04-10,28.55,29.0,28.2,28.6,80000,0,0
2019-04-11,29.25,29.25,27.5,27.8,59117,0,0
2019-04-12,27.8,28.3,27.55,27.8,19000,0,0
2019-04-15,27.9,28.05,27.9,28.05,57000,0,0
2019-04-16,27.95,27.95,27.5,27.9,25000,0,0
2019-04-17,27.85,27.85,27.4,27.4,8000,0,0
2019-04-18,27.9,27.9,27.75,27.75,5000,0,0
2019-04-19,27.8,27.8,27.3,27.7,12000,0,0
2019-04-22,27.7,28.2,27.5,27.5,3721,0,0
2019-04-23,27.5,27.5,26.5,26.55,21000,0,0
2019-04-24,25.7,26.6,25.7,26.6,13000,0,0
2019-04-25,27.0,27.0,26.4,26.45,3000,0,0
2019-04-26,25.75,26.4,25.75,25.9,10000,0,0
2019-04-29,25.9,25.9,25.6,25.7,7000,0,0
2019-04-30,25.8,27.35,25.8,27.0,29460,0,0
2019-05-02,26.6,26.6,26.05,26.1,17000,0,0
2019-05-03,26.1,26.1,26.1,26.1,0,0,0
2019-05-06,26.1,26.1,26.1,26.1,0,0,0
2019-05-07,25.25,26.05,25.05,26.05,15000,0,0
2019-05-08,25.35,26.05,25.35,25.4,3000,0,0
2019-05-09,25.6,25.65,25.6,25.6,3000,0,0
2019-05-10,25.4,26.25,23.05,23.05,115001,0,0
2019-05-13,20.75,20.75,20.75,20.75,115000,0,0
2019-05-14,20.6,20.6,18.7,18.7,125000,0,0
2019-05-15,16.85,16.85,16.85,16.85,119100,0,0
2019-05-16,15.7,16.4,15.2,15.2,769189,0,0
2019-05-17,15.65,16.7,15.25,16.7,312441,0,0
2019-05-20,16.75,17.3,16.0,16.0,261200,0,0
2019-05-21,16.3,16.6,15.6,16.15,117000,0,0
2019-05-22,16.3,16.8,16.2,16.45,131045,0,0
2019-05-23,16.45,16.45,15.8,15.95,25000,0,0
2019-05-24,16.25,16.25,16.0,16.0,13000,0,0
2019-05-27,16.25,16.25,16.05,16.1,19000,0,0
2019-05-28,16.15,16.55,16.15,16.25,25000,0,0
2019-05-29,16.5,16.5,16.2,16.35,37000,0,0
2019-05-30,16.45,16.45,16.1,16.1,27000,0,0
2019-05-31,16.15,16.25,15.8,15.95,56300,0,0
2019-06-03,15.8,15.85,15.6,15.85,30004,0,0
2019-06-04,16.15,17.4,16.05,17.4,130000,0,0
2019-06-05,18.15,19.1,18.15,19.1,308000,0,0
2019-06-06,20.05,21.0,20.05,21.0,510700,0,0
2019-06-10,22.0,22.4,20.5,21.05,387200,0,0
2019-06-11,21.5,21.5,19.85,20.15,152000,0,0
2019-06-12,20.15,22.0,20.0,21.4,225000,0,0
2019-06-13,22.1,22.1,20.0,20.5,169000,0,0
2019-06-14,20.9,21.5,19.8,20.1,186000,0,0
2019-06-17,20.0,20.3,19.5,20.0,69000,0,0
2019-06-18,19.6,19.9,19.3,19.5,32000,0,0
2019-06-19,19.35,19.45,19.1,19.3,37000,0,0
2019-06-20,19.2,19.2,18.9,18.95,44000,0,0
2019-06-21,18.95,20.75,18.85,20.3,146000,0,0
2019-06-24,20.1,22.05,20.0,20.35,213022,0,0
2019-06-25,20.5,21.85,20.5,20.75,168000,0,0
2019-06-26,20.65,21.6,20.6,20.8,90000,0,0
2019-06-27,21.15,21.5,20.8,20.9,92000,0,0
2019-06-28,21.45,21.45,20.4,20.8,59000,0,0
2019-07-01,21.2,21.2,20.6,20.65,32000,0,0
2019-07-02,20.7,20.8,20.6,20.6,31722,0,0
2019-07-03,20.6,21.0,19.5,19.7,102000,0,0
2019-07-04,19.75,19.9,19.5,19.8,23000,0,0
2019-07-05,19.8,20.15,19.45,19.8,36000,0,0
2019-07-08,19.8,19.8,19.4,19.4,21000,0,0
2019-07-09,19.3,19.3,18.05,18.65,83000,0,0
2019-07-10,18.5,19.3,18.5,19.1,43000,0,0
2019-07-11,19.0,19.25,18.9,18.95,21000,0,0
2019-07-12,18.95,18.95,18.55,18.55,29000,0,0
2019-07-15,18.55,18.85,18.55,18.85,8000,0,0
2019-07-16,18.8,18.8,18.4,18.55,15000,0,0
2019-07-17,18.3,18.4,18.15,18.15,14000,0,0
2019-07-18,18.0,19.2,18.0,18.7,40000,0,0
2019-07-19,18.9,19.3,18.75,18.85,30000,0,0
2019-07-22,19.05,19.05,18.45,18.45,29019,0,0
2019-07-23,18.75,18.9,18.5,18.5,33000,0,0
2019-07-24,18.95,18.95,18.45,18.5,12000,0,0
2019-07-25,18.5,18.75,18.4,18.6,24000,0,0
2019-07-26,18.4,18.5,18.4,18.5,9000,0,0
2019-07-29,18.5,18.5,18.2,18.25,21000,0,0
2019-07-30,18.45,18.45,17.85,17.85,31060,0,0
2019-07-31,18.45,18.45,17.85,17.85,5000,0,0
2019-08-01,17.85,17.85,17.7,17.75,22000,0,0
2019-08-02,17.95,17.95,17.95,17.95,1000,0,0
2019-08-05,18.0,18.0,17.5,17.75,7197,0,0
2019-08-06,17.75,17.75,17.75,17.75,0,0,0
2019-08-07,16.95,18.2,16.95,17.85,9000,0,0
2019-08-08,17.5,18.0,17.5,17.8,17000,0,0
2019-08-12,17.6,17.85,17.6,17.6,16000,0,0
2019-08-13,17.6,17.8,17.6,17.65,4000,0,0
2019-08-14,17.65,17.95,17.65,17.95,6000,0,0
2019-08-15,17.95,17.95,17.95,17.95,0,0,0
2019-08-16,17.75,17.75,17.3,17.4,28116,0,0
2019-08-19,17.4,17.4,17.25,17.4,16000,0,0
2019-08-20,17.35,17.5,17.3,17.5,9000,0,0
2019-08-21,17.55,17.7,17.55,17.7,20000,0,0
2019-08-22,17.5,17.85,17.5,17.7,25000,0,0
2019-08-23,17.2,17.45,17.2,17.35,16000,0,0
2019-08-26,17.3,17.35,17.3,17.35,3000,0,0
2019-08-27,17.35,17.45,17.35,17.45,6000,0,0
2019-08-28,17.2,18.4,17.2,18.3,54500,0,0
2019-08-29,18.4,20.1,18.4,20.1,126267,0,0
2019-08-30,20.6,22.05,19.3,19.35,431280,0,0
2019-09-02,19.4,20.45,19.4,19.8,98001,0,0
2019-09-03,20.05,20.05,19.4,19.4,40280,0,0
2019-09-04,19.6,19.8,19.35,19.4,26000,0,0
2019-09-05,19.6,19.6,18.4,18.6,67068,0,0
2019-09-06,18.8,19.05,18.7,18.7,33212,0,0
2019-09-10,18.3,18.8,18.15,18.2,38229,0,0
2019-09-11,18.15,18.8,18.15,18.25,54001,0,0
2019-09-12,18.3,18.3,18.15,18.15,11000,0,0
2019-09-16,18.15,18.15,17.8,17.95,16000,0,0
2019-09-17,17.95,18.75,17.95,18.4,75913,0,0
2019-09-18,18.5,18.5,17.95,18.15,50000,0,0
2019-09-19,17.95,19.0,17.95,18.5,61000,0,0
2019-09-20,18.45,18.7,18.4,18.4,15002,0,0
2019-09-23,18.4,18.4,18.0,18.0,35000,0,0
2019-09-24,18.0,18.2,17.95,18.05,23000,0,0
2019-09-25,18.4,18.4,17.95,17.95,7000,0,0
2019-09-26,17.95,18.2,17.95,18.0,17000,0,0
2019-09-27,18.05,18.05,17.8,17.95,18008,0,0
2019-10-01,17.85,17.95,17.7,17.7,24000,0,0
2019-10-02,17.6,17.6,17.6,17.6,1000,0,0
2019-10-03,17.7,18.4,17.7,18.2,25000,0,0
2019-10-04,18.35,18.6,18.2,18.2,42000,0,0
2019-10-07,17.55,18.6,16.9,18.3,98368,0,0
2019-10-08,18.35,18.35,18.15,18.3,19000,0,0
2019-10-09,18.3,18.3,17.5,17.5,49374,0,0
2019-10-14,17.7,17.7,16.9,17.2,69000,0,0
2019-10-15,17.1,17.1,17.0,17.0,9000,0,0
2019-10-16,16.8,17.05,16.65,16.75,13000,0,0
2019-10-17,16.9,17.35,16.8,17.1,34000,0,0
2019-10-18,17.45,17.45,17.05,17.25,11000,0,0
2019-10-21,17.25,17.25,17.25,17.25,0,0,0
2019-10-22,16.8,17.15,16.8,16.85,20008,0,0
2019-10-23,17.35,17.35,16.9,16.9,9000,0,0
2019-10-24,16.9,17.25,16.35,16.8,30000,0,0
2019-10-25,16.8,16.8,16.4,16.5,48000,0,0
2019-10-28,16.4,16.4,16.35,16.35,20000,0,0
2019-10-29,16.4,16.85,16.1,16.1,61000,0,0
2019-10-30,16.2,16.2,16.05,16.1,40000,0,0
2019-10-31,16.15,16.3,16.1,16.15,22000,0,0
2019-11-01,16.1,16.1,16.0,16.05,8000,0,0
2019-11-04,16.15,16.2,16.15,16.2,8000,0,0
2019-11-05,16.25,16.25,16.1,16.1,11000,0,0
2019-11-06,16.1,17.6,16.1,16.85,172000,0,0
2019-11-07,16.85,17.05,16.55,16.55,20000,0,0
2019-11-08,16.55,16.75,16.4,16.75,18000,0,0
2019-11-11,16.35,16.65,16.3,16.35,10000,0,0
2019-11-12,16.5,16.5,16.3,16.35,13000,0,0
2019-11-13,16.5,16.5,16.3,16.3,6000,0,0
2019-11-14,16.5,16.5,16.3,16.3,6000,0,0
