Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,5.28,5.28,4.96,4.96,2000,0,0
2016-08-01,4.96,4.96,4.96,4.96,0,0,0
2016-08-02,4.64,5.22,4.64,5.2,3000,0,0
2016-08-03,5.19,5.34,5.16,5.34,7000,0,0
2016-08-04,5.78,5.78,5.78,5.78,1000,0,0
2016-08-05,5.4,5.78,5.4,5.78,2000,0,0
2016-08-08,6.05,6.05,6.05,6.05,1000,0,0
2016-08-09,6.33,6.33,6.33,6.33,1000,0,0
2016-08-10,6.54,6.54,6.54,6.54,1000,0,0
2016-08-11,6.54,6.54,6.54,6.54,0,0,0
2016-08-12,6.54,6.54,6.54,6.54,0,0,0
2016-08-15,4.81,5.39,4.81,5.39,6000,0,0
2016-08-16,4.88,4.88,4.88,4.88,2000,0,0
2016-08-17,4.88,4.88,4.88,4.88,0,0,0
2016-08-18,4.32,4.8,4.32,4.79,6000,0,0
2016-08-19,5.21,5.21,5.21,5.21,1297,0,0
2016-08-22,5.54,5.59,5.54,5.59,4000,0,0
2016-08-23,5.06,5.06,5.06,5.06,3000,0,0
2016-08-24,5.39,5.39,5.39,5.39,1000,0,0
2016-08-25,5.39,5.39,5.39,5.39,0,0,0
2016-08-26,5.8,5.8,5.8,5.8,1000,0,0
2016-08-29,5.8,5.8,5.8,5.8,0,0,0
2016-08-30,5.8,5.8,5.8,5.8,0,0,0
2016-08-31,5.73,5.73,5.73,5.73,1000,0,0
2016-09-01,5.18,5.73,5.16,5.16,8297,0,0
2016-09-02,5.3,5.3,5.3,5.3,1000,0,0
2016-09-05,5.3,5.3,5.3,5.3,0,0,0
2016-09-06,5.3,5.3,5.3,5.3,0,0,0
2016-09-07,4.77,5.12,4.77,5.12,10000,0,0
2016-09-08,4.8,5.15,4.8,5.15,6000,0,0
2016-09-09,5.15,5.15,5.15,5.15,0,0,0
2016-09-12,5.15,5.15,5.15,5.15,0,0,0
2016-09-13,5.15,5.15,5.15,5.15,0,0,0
2016-09-14,5.15,5.15,5.15,5.15,0,0,0
2016-09-19,5.15,5.15,5.15,5.15,0,0,0
2016-09-20,5.15,5.15,5.15,5.15,0,0,0
2016-09-21,5.15,5.15,5.15,5.15,0,0,0
2016-09-22,5.15,5.15,5.15,5.15,0,0,0
2016-09-23,5.19,5.19,5.19,5.19,1000,0,0
2016-09-26,5.28,5.28,5.28,5.28,5000,0,0
2016-09-27,5.28,5.28,5.28,5.28,0,0,0
2016-09-28,5.28,5.28,5.28,5.28,0,0,0
2016-09-29,5.39,5.39,4.79,5.1,6000,0,0
2016-09-30,5.1,5.1,5.1,5.1,0,0,0
2016-10-03,5.1,5.1,5.1,5.1,0,0,0
2016-10-04,4.94,4.94,4.94,4.94,1000,0,0
2016-10-05,5.38,5.38,5.38,5.38,1000,0,0
2016-10-06,4.85,5.5,4.85,4.86,5340,0,0
2016-10-07,4.86,5.27,4.86,5.27,3000,0,0
2016-10-11,5.27,5.27,5.27,5.27,0,0,0
2016-10-12,5.46,5.47,5.46,5.46,10060,0,0
2016-10-13,5.6,5.6,5.58,5.6,10000,0,0
2016-10-14,5.72,5.72,5.72,5.72,5280,0,0
2016-10-17,5.72,5.72,5.72,5.72,0,0,0
2016-10-18,5.6,5.6,5.17,5.21,19000,0,0
2016-10-19,5.21,5.21,5.21,5.21,0,0,0
2016-10-20,5.21,5.25,5.21,5.24,11000,0,0
2016-10-21,5.24,5.24,5.24,5.24,0,0,0
2016-10-24,4.86,5.3,4.85,5.3,9000,0,0
2016-10-25,4.8,5.27,4.8,5.27,2000,0,0
2016-10-26,5.27,5.29,5.27,5.29,11000,0,0
2016-10-27,5.1,5.1,5.1,5.1,1000,0,0
2016-10-28,5.3,5.3,5.3,5.3,1000,0,0
2016-10-31,5.3,5.3,5.3,5.3,0,0,0
2016-11-01,4.42,4.42,4.42,4.42,1000,0,0
2016-11-02,4.86,4.86,4.86,4.86,20000,0,0
2016-11-03,5.34,5.34,5.33,5.33,13081,0,0
2016-11-04,4.8,5.38,4.8,5.38,11000,0,0
2016-11-07,4.96,5.35,4.88,5.3,10000,0,0
2016-11-08,5.68,5.68,5.3,5.3,12000,0,0
2016-11-09,5.28,5.3,5.28,5.3,12000,0,0
2016-11-10,5.3,5.3,5.3,5.3,0,0,0
2016-11-11,5.35,5.35,4.92,4.92,2000,0,0
2016-11-14,4.51,4.51,4.51,4.51,1000,0,0
2016-11-15,4.13,4.85,4.13,4.85,2000,0,0
2016-11-16,5.25,5.25,5.25,5.25,1000,0,0
2016-11-17,4.81,5.0,4.81,5.0,9000,0,0
2016-11-18,5.0,5.0,5.0,5.0,1000,0,0
2016-11-21,5.23,5.23,5.23,5.23,1000,0,0
2016-11-22,5.35,5.35,5.3,5.3,12000,0,0
2016-11-23,5.3,5.3,5.3,5.3,0,0,0
2016-11-24,5.29,5.3,5.29,5.3,33000,0,0
2016-11-25,5.3,5.3,5.3,5.3,0,0,0
2016-11-28,5.5,5.5,4.86,4.86,5000,0,0
2016-11-29,5.28,5.28,5.28,5.28,1000,0,0
2016-11-30,5.28,5.28,5.28,5.28,0,0,0
2016-12-01,5.28,5.28,5.28,5.28,0,0,0
2016-12-02,5.28,5.28,5.28,5.28,0,0,0
2016-12-05,5.28,5.28,5.28,5.28,0,0,0
2016-12-06,5.28,5.28,5.28,5.28,0,0,0
2016-12-07,5.28,5.28,5.28,5.28,0,0,0
2016-12-08,4.83,4.83,4.83,4.83,1785,0,0
2016-12-09,5.0,5.31,5.0,5.31,6000,0,0
2016-12-12,4.82,4.82,4.82,4.82,1000,0,0
2016-12-13,5.28,5.28,5.28,5.28,1000,0,0
2016-12-14,5.49,5.49,5.49,5.49,1000,0,0
2016-12-15,5.49,5.49,5.49,5.49,0,0,0
2016-12-16,5.49,5.49,5.49,5.49,0,0,0
2016-12-19,5.49,5.49,5.49,5.49,0,0,0
2016-12-20,5.48,5.48,5.48,5.48,650,0,0
2016-12-21,5.48,5.48,5.48,5.48,3000,0,0
2016-12-22,5.5,5.5,5.5,5.5,8000,0,0
2016-12-23,5.5,5.5,5.5,5.5,3000,0,0
2016-12-26,5.5,5.5,5.5,5.5,2000,0,0
2016-12-27,5.5,5.5,5.5,5.5,0,0,0
2016-12-28,5.5,5.5,5.5,5.5,409,0,0
2016-12-29,5.5,5.5,5.5,5.5,0,0,0
2016-12-30,5.5,5.5,5.5,5.5,0,0,0
2017-01-03,5.5,5.5,5.5,5.5,0,0,0
2017-01-04,5.5,5.5,5.5,5.5,0,0,0
2017-01-05,5.5,5.5,5.5,5.5,0,0,0
2017-01-06,5.5,5.5,5.5,5.5,0,0,0
2017-01-09,5.5,5.5,5.5,5.5,0,0,0
2017-01-10,5.5,5.5,5.5,5.5,0,0,0
2017-01-11,5.5,5.5,5.5,5.5,0,0,0
2017-01-12,5.5,5.5,5.5,5.5,0,0,0
2017-01-13,5.5,5.5,5.5,5.5,0,0,0
2017-01-16,5.5,5.5,5.5,5.5,0,0,0
2017-01-17,5.5,5.5,5.5,5.5,0,0,0
2017-01-18,4.98,4.98,4.98,4.98,2000,0,0
2017-01-19,4.98,4.98,4.98,4.98,0,0,0
2017-01-20,4.98,4.98,4.98,4.98,0,0,0
2017-01-23,4.98,4.98,4.98,4.98,0,0,0
2017-01-24,4.98,4.98,4.98,4.98,0,0,0
2017-02-02,4.98,4.98,4.98,4.98,0,0,0
2017-02-03,4.98,4.98,4.98,4.98,0,0,0
2017-02-06,4.98,4.98,4.98,4.98,0,0,0
2017-02-07,4.98,4.98,4.98,4.98,0,0,0
2017-02-08,5.43,5.43,5.4,5.4,4020,0,0
2017-02-09,4.92,4.92,4.92,4.92,2000,0,0
2017-02-10,4.92,4.92,4.92,4.92,0,0,0
2017-02-13,4.92,4.92,4.92,4.92,0,0,0
2017-02-14,4.92,4.92,4.92,4.92,0,0,0
2017-02-15,4.92,4.92,4.92,4.92,0,0,0
2017-02-16,4.46,4.52,4.46,4.52,7000,0,0
2017-02-17,4.97,4.97,4.97,4.97,38000,0,0
2017-02-20,5.8,5.8,5.8,5.8,5595,0,0
2017-02-21,5.81,5.81,5.76,5.81,15000,0,0
2017-02-22,5.81,5.81,5.81,5.81,0,0,0
2017-02-23,5.81,5.81,5.81,5.81,0,0,0
2017-02-24,5.81,5.81,5.81,5.81,0,0,0
2017-03-01,5.25,5.25,5.23,5.25,9000,0,0
2017-03-02,5.25,5.25,5.25,5.25,0,0,0
2017-03-03,5.25,5.25,5.25,5.25,0,0,0
2017-03-06,5.7,5.7,5.7,5.7,2000,0,0
2017-03-07,5.15,5.15,5.15,5.15,2000,0,0
2017-03-08,5.62,5.65,5.62,5.65,3048,0,0
2017-03-09,5.65,5.65,5.65,5.65,0,0,0
2017-03-10,5.65,5.65,5.65,5.65,0,0,0
2017-03-13,5.13,5.19,5.13,5.19,6000,0,0
2017-03-14,5.19,5.19,5.19,5.19,0,0,0
2017-03-15,5.19,5.19,5.19,5.19,0,0,0
2017-03-16,5.19,5.19,5.19,5.19,0,0,0
2017-03-17,5.19,5.19,5.19,5.19,892,0,0
2017-03-20,5.19,5.68,5.19,5.2,5500,0,0
2017-03-21,5.63,5.64,5.63,5.64,3000,0,0
2017-03-22,5.64,5.64,5.64,5.64,0,0,0
2017-03-23,5.64,5.64,5.64,5.64,0,0,0
2017-03-24,5.1,5.1,5.1,5.1,2000,0,0
2017-03-27,5.1,5.1,5.1,5.1,0,0,0
2017-03-28,5.1,5.1,5.1,5.1,0,0,0
2017-03-29,5.1,5.1,5.1,5.1,0,0,0
2017-03-30,5.1,5.1,5.1,5.1,187,0,0
2017-03-31,5.1,5.1,5.1,5.1,0,0,0
2017-04-05,4.62,4.62,4.62,4.62,1000,0,0
2017-04-06,4.62,4.62,4.62,4.62,0,0,0
2017-04-07,5.06,5.06,5.06,5.06,2000,0,0
2017-04-10,4.71,4.71,4.71,4.71,1000,0,0
2017-04-11,4.8,4.8,4.71,4.71,5169,0,0
2017-04-12,4.71,4.71,4.71,4.71,0,0,0
2017-04-13,4.71,4.71,4.71,4.71,0,0,0
2017-04-14,4.71,4.71,4.71,4.71,0,0,0
2017-04-17,4.71,4.71,4.71,4.71,0,0,0
2017-04-18,4.71,4.71,4.71,4.71,10,0,0
2017-04-19,4.71,4.71,4.71,4.71,5,0,0
2017-04-20,4.71,4.71,4.71,4.71,5,0,0
2017-04-21,4.71,4.71,4.71,4.71,4,0,0
2017-04-24,4.71,4.71,4.71,4.71,0,0,0
2017-04-25,4.71,4.71,4.71,4.71,3,0,0
2017-04-26,4.71,4.71,4.71,4.71,0,0,0
2017-04-27,4.27,4.27,4.27,4.27,3007,0,0
2017-04-28,4.69,4.69,4.69,4.69,2003,0,0
2017-05-02,4.69,4.69,4.69,4.69,0,0,0
2017-05-03,4.27,4.27,4.27,4.27,1000,0,0
2017-05-04,4.69,4.69,4.69,4.69,2000,0,0
2017-05-05,4.69,4.69,4.69,4.69,0,0,0
2017-05-08,4.69,4.69,4.69,4.69,0,0,0
2017-05-09,4.69,4.69,4.69,4.69,0,0,0
2017-05-10,4.69,4.69,4.69,4.69,0,0,0
2017-05-11,4.98,4.98,4.98,4.98,3000,0,0
2017-05-12,4.98,4.98,4.98,4.98,0,0,0
2017-05-15,4.98,4.99,4.98,4.99,16000,0,0
2017-05-16,4.99,4.99,4.99,4.99,0,0,0
2017-05-17,5.46,5.46,5.44,5.44,4000,0,0
2017-05-18,5.5,5.5,5.5,5.5,23000,0,0
2017-05-19,5.01,5.01,5.01,5.01,14000,0,0
2017-05-22,5.0,5.0,5.0,5.0,8304,0,0
2017-05-23,4.98,4.98,4.98,4.98,3000,0,0
2017-05-24,4.98,4.98,4.98,4.98,6000,0,0
2017-05-25,4.98,4.98,4.98,4.98,0,0,0
2017-05-26,4.98,4.98,4.98,4.98,0,0,0
2017-05-31,4.98,4.98,4.98,4.98,595,0,0
2017-06-01,4.97,4.97,4.97,4.97,1006,0,0
2017-06-02,4.51,4.51,4.51,4.51,4000,0,0
2017-06-05,5.0,5.0,5.0,5.0,2000,0,0
2017-06-06,5.0,5.0,5.0,5.0,0,0,0
2017-06-07,5.0,5.0,5.0,5.0,0,0,0
2017-06-08,5.0,5.0,5.0,5.0,0,0,0
2017-06-09,5.0,5.0,5.0,5.0,0,0,0
2017-06-12,5.0,5.0,5.0,5.0,0,0,0
2017-06-13,5.0,5.0,5.0,5.0,0,0,0
2017-06-14,5.0,5.0,5.0,5.0,6,0,0
2017-06-15,4.95,4.95,4.8,4.8,5000,0,0
2017-06-16,5.23,5.23,5.23,5.23,2785,0,0
2017-06-19,4.81,4.81,4.81,4.81,2050,0,0
2017-06-20,4.81,4.81,4.81,4.81,0,0,0
2017-06-21,4.82,4.82,4.82,4.82,10010,0,0
2017-06-22,4.82,4.82,4.82,4.82,0,0,0
2017-06-23,4.81,4.82,4.81,4.82,10000,0,0
2017-06-26,4.82,4.82,4.81,4.81,10000,0,0
2017-06-27,4.81,4.81,4.81,4.81,11000,0,0
2017-06-28,4.81,4.81,4.81,4.81,7000,0,0
2017-06-29,4.81,5.01,4.81,5.01,7000,0,0
2017-06-30,5.01,5.01,5.01,5.01,0,0,0
2017-07-03,5.04,5.04,5.04,5.04,3000,0,0
2017-07-04,5.04,5.04,5.04,5.04,0,0,0
2017-07-05,4.81,4.81,4.81,4.81,10023,0,0
2017-07-06,4.81,4.81,4.81,4.81,15000,0,0
2017-07-07,4.81,4.81,4.81,4.81,0,0,0
2017-07-10,4.81,4.81,4.81,4.81,5000,0,0
2017-07-11,4.81,4.81,4.73,4.73,13000,0,0
2017-07-12,4.26,4.26,4.26,4.26,3576,0,0
2017-07-13,4.68,4.68,4.68,4.68,3391,0,0
2017-07-14,4.68,4.68,4.68,4.68,0,0,0
2017-07-17,4.26,4.26,4.26,4.26,2003,0,0
2017-07-18,4.26,4.26,4.26,4.26,0,0,0
2017-07-19,4.26,4.26,4.26,4.26,0,0,0
2017-07-20,4.27,4.27,4.27,4.27,380,0,0
2017-07-21,4.27,4.27,4.27,4.27,0,0,0
2017-07-24,4.27,4.27,4.27,4.27,0,0,0
2017-07-25,3.88,3.92,3.88,3.92,2000,0,0
2017-07-26,4.18,4.18,4.18,4.18,1062,0,0
2017-07-27,4.0,4.0,4.0,4.0,103,0,0
2017-07-28,3.8,4.23,3.8,4.23,2000,0,0
2017-07-31,4.23,4.23,4.23,4.23,3,0,0
2017-08-01,4.23,4.23,4.23,4.23,0,0,0
2017-08-02,4.23,4.23,4.23,4.23,0,0,0
2017-08-03,4.23,4.23,4.23,4.23,0,0,0
2017-08-04,4.23,4.23,4.23,4.23,0,0,0
2017-08-07,4.23,4.23,4.23,4.23,0,0,0
2017-08-08,3.82,3.96,3.81,3.96,23190,0,0
2017-08-09,3.96,3.96,3.96,3.96,0,0,0
2017-08-10,3.96,3.96,3.96,3.96,0,0,0
2017-08-11,3.96,3.96,3.96,3.96,0,0,0
2017-08-14,3.96,3.96,3.96,3.96,297,0,0
2017-08-15,3.96,3.96,3.96,3.96,0,0,0
2017-08-16,3.96,3.96,3.96,3.96,0,0,0
2017-08-17,3.96,3.96,3.96,3.96,0,0,0
2017-08-18,3.96,3.97,3.96,3.96,6000,0,0
2017-08-21,3.96,3.96,3.96,3.96,0,0,0
2017-08-22,4.0,4.0,4.0,4.0,2000,0,0
2017-08-23,4.35,4.35,4.35,4.35,4000,0,0
2017-08-24,4.35,4.35,4.35,4.35,297,0,0
2017-08-25,4.35,4.35,4.35,4.35,0,0,0
2017-08-28,4.35,4.35,4.35,4.35,10000,0,0
2017-08-29,4.35,4.35,4.35,4.35,0,0,0
2017-08-30,4.35,4.35,4.35,4.35,297,0,0
2017-08-31,4.35,4.35,4.35,4.35,0,0,0
2017-09-01,4.35,4.35,4.35,4.35,0,0,0
2017-09-04,4.35,4.35,4.35,4.35,0,0,0
2017-09-05,4.35,4.35,4.35,4.35,297,0,0
2017-09-06,4.35,4.35,4.35,4.35,0,0,0
2017-09-07,4.25,4.25,4.25,4.25,2000,0,0
2017-09-08,4.25,4.25,4.25,4.25,0,0,0
2017-09-11,4.25,4.25,4.25,4.25,0,0,0
2017-09-12,4.25,4.25,4.25,4.25,0,0,0
2017-09-13,4.25,4.25,4.25,4.25,1,0,0
2017-09-14,4.25,4.25,4.25,4.25,0,0,0
2017-09-15,4.25,4.25,4.25,4.25,0,0,0
2017-09-18,4.25,4.25,4.25,4.25,0,0,0
2017-09-19,4.25,4.25,4.25,4.25,0,0,0
2017-09-20,4.65,4.65,4.65,4.65,2000,0,0
2017-09-21,4.65,4.65,4.65,4.65,0,0,0
2017-09-22,4.65,4.65,4.65,4.65,0,0,0
2017-09-25,4.65,4.65,4.65,4.65,0,0,0
2017-09-26,4.65,4.65,4.65,4.65,0,0,0
2017-09-27,4.65,4.65,4.65,4.65,0,0,0
2017-09-28,4.65,4.65,4.65,4.65,0,0,0
2017-09-29,4.65,4.65,4.65,4.65,0,0,0
2017-10-02,4.65,4.65,4.65,4.65,0,0,0
2017-10-03,4.65,4.65,4.65,4.65,297,0,0
2017-10-05,4.65,4.65,4.65,4.65,0,0,0
2017-10-06,4.65,4.65,4.65,4.65,0,0,0
2017-10-11,4.65,4.65,4.65,4.65,0,0,0
2017-10-12,4.65,4.65,4.65,4.65,0,0,0
2017-10-13,4.65,4.65,4.65,4.65,297,0,0
2017-10-16,4.65,4.65,4.65,4.65,0,0,0
2017-10-17,4.65,4.65,4.65,4.65,0,0,0
2017-10-18,4.65,4.65,4.65,4.65,0,0,0
2017-10-19,4.65,4.65,4.65,4.65,0,0,0
2017-10-20,4.21,4.21,4.21,4.21,4000,0,0
2017-10-23,3.81,3.95,3.81,3.95,4000,0,0
2017-10-24,3.6,4.34,3.6,4.34,20220,0,0
2017-10-25,4.33,4.51,4.33,4.51,2471,0,0
2017-10-26,4.11,4.3,4.11,4.3,9000,0,0
2017-10-27,3.95,3.95,3.92,3.92,6000,0,0
2017-10-30,3.55,3.9,3.55,3.9,8000,0,0
2017-10-31,3.66,4.09,3.66,4.09,2487,0,0
2017-11-01,4.09,4.09,4.09,4.09,0,0,0
2017-11-02,4.09,4.09,4.09,4.09,0,0,0
2017-11-03,4.09,4.09,4.09,4.09,0,0,0
2017-11-06,4.09,4.09,4.09,4.09,0,0,0
2017-11-07,3.98,3.98,3.98,3.98,1000,0,0
2017-11-08,3.98,3.98,3.98,3.98,0,0,0
2017-11-09,4.28,4.28,4.28,4.28,1000,0,0
2017-11-10,4.28,4.28,4.28,4.28,0,0,0
2017-11-13,4.7,4.7,4.4,4.7,36000,0,0
2017-11-14,5.17,5.17,5.17,5.17,41000,0,0
2017-11-15,5.68,5.68,5.68,5.68,43134,0,0
2017-11-16,6.19,6.19,6.1,6.1,30055,0,0
2017-11-17,5.51,5.51,5.51,5.51,1000,0,0
2017-11-20,4.98,6.02,4.98,6.02,11015,0,0
2017-11-21,5.51,5.51,5.51,5.51,4000,0,0
2017-11-22,5.25,5.25,5.25,5.25,1000,0,0
2017-11-23,5.35,5.49,5.35,5.49,4033,0,0
2017-11-24,5.98,5.98,5.49,5.49,9022,0,0
2017-11-27,5.97,6.03,5.97,6.03,22071,0,0
2017-11-28,6.0,6.22,6.0,6.22,14011,0,0
2017-11-29,6.22,6.22,6.22,6.22,0,0,0
2017-11-30,6.82,6.82,6.22,6.22,2001,0,0
2017-12-01,6.22,6.22,6.22,6.22,0,0,0
2017-12-04,6.8,6.8,6.49,6.49,2003,0,0
2017-12-05,6.49,6.49,6.49,6.49,19,0,0
2017-12-06,6.49,6.49,6.49,6.49,16,0,0
2017-12-07,5.91,5.98,5.91,5.93,13056,0,0
2017-12-08,5.4,6.17,5.4,6.17,5000,0,0
