Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,166.95,167.34,163.48,165.02,406539,0.0,0
2016-03-15,166.18,167.72,162.71,162.71,244020,0.0,0
2016-03-16,165.02,165.02,161.17,164.25,423000,0.0,0
2016-03-17,165.02,165.41,161.94,161.94,416069,0.0,0
2016-03-18,162.71,163.87,161.55,163.48,194328,0.0,0
2016-03-21,163.48,164.25,162.33,163.48,162205,0.0,0
2016-03-22,163.48,165.8,163.48,163.87,330039,0.0,0
2016-03-23,163.87,165.02,161.94,161.94,155015,0.0,0
2016-03-24,162.33,163.87,161.17,161.55,259200,0.0,0
2016-03-25,163.1,163.1,161.17,161.17,105213,0.0,0
2016-03-28,161.55,162.33,161.17,161.17,117000,0.0,0
2016-03-29,161.17,162.71,160.78,161.17,213000,0.0,0
2016-03-30,161.17,163.87,161.17,162.71,357010,0.0,0
2016-03-31,161.94,162.71,154.23,161.17,608470,0.0,0
2016-04-01,161.94,161.94,156.93,158.08,338020,0.0,0
2016-04-06,158.08,158.08,153.07,153.84,560195,0.0,0
2016-04-07,154.61,157.31,154.23,155.77,340032,0.0,0
2016-04-08,153.46,155.0,152.69,153.84,337000,0.0,0
2016-04-11,153.46,153.46,144.2,144.59,1179300,0.0,0
2016-04-12,144.97,146.13,136.49,136.49,937610,0.0,0
2016-04-13,138.03,138.81,135.72,138.81,559006,0.0,0
2016-04-14,139.96,140.73,136.11,136.49,620071,0.0,0
2016-04-15,136.88,138.03,136.11,136.11,382004,0.0,0
2016-04-18,135.72,135.72,129.55,131.09,753150,0.0,0
2016-04-19,132.64,135.34,129.94,131.87,969400,0.0,0
2016-04-20,133.02,135.34,129.94,129.94,663713,0.0,0
2016-04-21,130.71,131.87,127.24,127.62,628225,0.0,0
2016-04-22,128.01,129.55,125.31,125.31,601883,0.0,0
2016-04-25,126.47,131.09,124.54,126.85,774120,0.0,0
2016-04-26,127.24,129.94,126.85,129.55,531010,0.0,0
2016-04-27,129.55,132.25,128.01,130.32,507351,0.0,0
2016-04-28,134.56,137.65,134.18,134.18,1159961,0.0,0
2016-04-29,134.56,134.56,131.48,132.25,339800,0.0,0
2016-05-03,133.02,133.41,131.87,131.87,285600,0.0,0
2016-05-04,131.87,133.41,131.09,131.87,265222,0.0,0
2016-05-05,132.64,132.64,130.32,131.48,238002,0.0,0
2016-05-06,131.48,131.87,129.55,129.55,174000,0.0,0
2016-05-09,130.71,132.64,130.32,130.71,231000,0.0,0
2016-05-10,129.55,129.55,125.7,128.78,338000,0.0,0
2016-05-11,128.78,130.32,127.24,127.24,222174,0.0,0
2016-05-12,127.24,128.78,123.38,123.38,358882,0.0,0
2016-05-13,123.38,126.08,122.61,124.92,343350,0.0,0
2016-05-16,126.47,128.78,124.92,127.24,161020,0.0,0
2016-05-17,128.01,129.17,127.24,128.01,257310,0.0,0
2016-05-18,128.78,134.95,128.01,133.02,644153,0.0,0
2016-05-19,134.18,134.95,131.87,131.87,276000,0.0,0
2016-05-20,131.87,131.87,128.4,131.09,255000,0.0,0
2016-05-23,131.09,132.64,129.55,131.48,509134,0.0,0
2016-05-24,131.48,131.48,128.78,129.55,400015,0.0,0
2016-05-25,130.32,133.41,126.47,126.47,1382400,0.0,0
2016-05-26,125.7,128.01,123.77,128.01,1062086,0.0,0
2016-05-27,128.78,130.71,128.78,129.17,429090,0.0,0
2016-05-30,127.24,130.71,127.24,130.32,635570,0.0,0
2016-05-31,129.55,131.09,129.17,129.94,681164,0.0,0
2016-06-01,130.32,134.95,129.55,132.64,1493187,0.0,0
2016-06-02,133.02,133.02,128.78,128.78,683038,0.0,0
2016-06-03,129.55,129.55,125.7,126.47,522150,0.0,0
2016-06-06,127.24,127.62,124.92,125.31,414190,0.0,0
2016-06-07,125.31,125.31,125.31,125.31,0,0.0,0
2016-06-08,126.47,126.85,125.31,126.08,188250,0.0,0
2016-06-13,124.92,124.92,123.38,124.15,342399,0.0,0
2016-06-14,124.92,125.31,124.15,124.92,141126,0.0,0
2016-06-15,126.47,129.17,126.08,127.62,360607,0.0,0
2016-06-16,128.01,128.01,124.92,124.92,280200,0.0,0
2016-06-17,126.85,126.85,124.92,124.92,203539,0.0,0
2016-06-20,125.7,127.24,125.31,126.08,153275,0.0,0
2016-06-21,126.47,126.85,125.31,126.47,159110,0.0,0
2016-06-22,126.85,127.62,125.31,125.31,220115,0.0,0
2016-06-23,126.47,126.47,124.54,124.54,178273,0.0,0
2016-06-24,124.92,125.31,119.14,119.91,527580,0.0,0
2016-06-27,118.37,119.53,117.98,118.76,401200,0.0,0
2016-06-28,117.98,120.3,117.21,118.76,363120,0.0,0
2016-06-29,120.3,120.68,118.76,119.14,320048,0.0,0
2016-06-30,119.91,124.92,118.37,122.61,739145,0.0,0
2016-07-01,123.38,124.15,122.23,122.61,337000,0.0,0
2016-07-04,122.61,122.61,121.07,121.07,320000,0.0,0
2016-07-05,121.45,124.54,121.45,123.77,359050,0.0,0
2016-07-06,122.61,122.61,121.45,121.45,234025,0.0,0
2016-07-07,123.0,123.0,120.3,120.68,160159,0.0,0
2016-07-08,120.68,120.68,120.68,120.68,0,0.0,0
2016-07-11,121.45,121.84,120.3,120.3,219000,0.0,0
2016-07-12,121.07,123.0,119.53,122.23,445095,0.0,0
2016-07-13,123.38,124.15,121.07,121.84,440000,0.0,0
2016-07-14,122.61,126.08,121.84,124.15,540085,0.0,0
2016-07-15,124.92,129.17,124.92,128.01,924548,0.0,0
2016-07-18,129.55,130.71,128.78,130.32,620425,0.0,0
2016-07-19,131.09,131.09,127.62,128.4,558630,0.0,0
2016-07-20,127.24,129.17,127.24,128.4,262010,0.0,0
2016-07-21,129.17,134.95,128.78,133.41,1279254,0.0,0
2016-07-22,132.64,133.02,131.09,131.87,581133,0.0,0
2016-07-25,133.41,134.56,131.48,132.25,667025,0.0,0
2016-07-26,133.02,133.41,131.87,133.41,323350,0.0,0
2016-07-27,134.18,136.49,133.41,134.95,827410,0.0,0
2016-07-28,135.72,136.11,134.18,135.34,452230,0.0,0
2016-07-29,136.11,136.11,132.64,134.18,392605,0.0,0
2016-08-01,134.95,134.95,133.41,134.56,233504,0.0,0
2016-08-02,134.95,136.11,134.18,135.34,311115,0.0,0
2016-08-03,134.18,135.72,133.41,135.34,445205,0.0,0
2016-08-04,134.95,135.72,133.41,134.18,435100,0.0,0
2016-08-05,134.95,134.95,133.02,133.41,492115,0.0,0
2016-08-08,134.56,134.95,133.41,133.41,559339,0.0,0
2016-08-09,130.32,130.32,128.01,117.98,1222472,0.0,0
2016-08-10,130.63,131.47,128.94,130.63,845419,13.0,0
2016-08-11,130.63,130.63,126.41,126.83,545030,0.0,0
2016-08-12,128.1,128.94,127.68,128.52,346020,0.0,0
2016-08-15,128.52,130.63,128.1,128.94,356000,0.0,0
2016-08-16,128.94,130.2,127.68,127.68,306000,0.0,0
2016-08-17,128.52,129.36,127.68,128.94,273525,0.0,0
2016-08-18,128.1,128.94,126.41,126.83,382100,0.0,0
2016-08-19,127.25,127.25,123.04,123.46,689288,0.0,0
2016-08-22,123.46,123.46,117.98,118.41,779429,0.0,0
2016-08-23,119.25,129.78,119.25,129.78,1209135,0.0,0
2016-08-24,129.78,133.58,129.78,131.05,1034818,0.0,0
2016-08-25,131.05,131.05,128.1,130.63,303071,0.0,0
2016-08-26,130.63,132.31,128.94,130.63,208100,0.0,0
2016-08-29,131.05,133.58,131.05,131.89,343080,0.0,0
2016-08-30,133.15,133.15,130.2,130.63,211015,0.0,0
2016-08-31,131.47,131.47,128.94,129.78,180100,0.0,0
2016-09-01,128.94,130.63,128.52,128.52,104000,0.0,0
2016-09-02,129.78,129.78,124.73,126.41,260345,0.0,0
2016-09-05,126.41,129.36,125.15,128.52,205100,0.0,0
2016-09-06,129.78,129.78,128.52,128.94,128470,0.0,0
2016-09-07,129.78,129.78,127.25,128.52,160000,0.0,0
2016-09-08,128.1,128.94,127.68,128.1,146000,0.0,0
2016-09-09,127.25,127.25,124.73,125.57,170710,0.0,0
2016-09-12,125.15,125.99,124.31,124.31,150010,0.0,0
2016-09-13,125.15,125.57,123.04,123.46,115075,0.0,0
2016-09-14,123.46,124.31,120.93,122.2,119000,0.0,0
2016-09-19,123.04,125.57,123.04,124.73,143010,0.0,0
2016-09-20,125.99,125.99,123.46,123.88,126000,0.0,0
2016-09-21,125.15,125.15,123.88,124.31,45500,0.0,0
2016-09-22,125.57,125.57,123.46,123.88,116250,0.0,0
2016-09-23,124.73,124.73,123.88,123.88,75000,0.0,0
2016-09-26,124.73,124.73,123.04,123.04,74313,0.0,0
2016-09-27,123.04,123.04,123.04,123.04,0,0.0,0
2016-09-28,123.04,123.04,123.04,123.04,0,0.0,0
2016-09-29,123.04,123.88,123.04,123.46,39100,0.0,0
2016-09-30,123.04,123.04,122.2,122.2,71400,0.0,0
2016-10-03,122.2,123.04,120.93,121.36,109300,0.0,0
2016-10-04,120.51,120.93,119.25,119.67,348000,0.0,0
2016-10-05,119.67,119.67,115.88,117.56,356590,0.0,0
2016-10-06,118.41,120.09,118.41,119.25,158400,0.0,0
2016-10-07,119.67,119.67,117.98,118.41,97847,0.0,0
2016-10-11,116.3,117.56,110.82,111.24,416180,0.0,0
2016-10-12,110.4,115.46,108.71,115.46,479071,0.0,0
2016-10-13,115.04,115.04,111.66,112.09,225400,0.0,0
2016-10-14,111.66,113.35,110.82,112.93,204200,0.0,0
2016-10-17,112.09,112.09,110.4,111.24,107078,0.0,0
2016-10-18,110.4,111.24,110.4,110.4,88250,0.0,0
2016-10-19,110.4,111.66,110.4,111.24,62025,0.0,0
2016-10-20,112.09,113.77,111.24,111.66,100060,0.0,0
2016-10-21,111.24,113.35,111.24,112.93,70026,0.0,0
2016-10-24,113.77,113.77,112.51,112.51,58150,0.0,0
2016-10-25,113.35,113.77,112.09,112.09,44000,0.0,0
2016-10-26,112.09,112.93,111.24,111.24,55616,0.0,0
2016-10-27,111.24,112.51,111.24,111.24,28000,0.0,0
2016-10-28,111.24,112.09,111.24,111.24,45000,0.0,0
2016-10-31,110.4,111.66,110.4,111.24,47000,0.0,0
2016-11-01,112.09,112.51,110.82,110.82,33359,0.0,0
2016-11-02,112.09,116.3,112.09,113.77,572956,0.0,0
2016-11-03,113.35,114.61,112.51,113.35,150090,0.0,0
2016-11-04,112.93,115.46,112.93,115.04,197814,0.0,0
2016-11-07,116.72,116.72,113.77,113.77,165080,0.0,0
2016-11-08,114.61,115.46,113.35,114.19,115300,0.0,0
2016-11-09,113.35,113.35,107.87,108.71,334200,0.0,0
2016-11-10,110.82,112.51,110.82,111.66,133005,0.0,0
2016-11-11,111.66,111.66,109.14,109.98,79300,0.0,0
2016-11-14,109.56,111.24,108.71,110.82,47650,0.0,0
2016-11-15,113.77,114.19,109.98,110.4,133210,0.0,0
2016-11-16,111.66,111.66,110.4,110.82,69300,0.0,0
2016-11-17,110.4,111.66,109.98,109.98,44250,0.0,0
2016-11-18,109.98,112.93,108.71,112.09,187300,0.0,0
2016-11-21,112.09,112.09,110.4,110.4,49050,0.0,0
2016-11-22,112.93,113.35,111.66,113.35,207089,0.0,0
2016-11-23,115.46,124.31,115.46,124.31,1076683,0.0,0
2016-11-24,127.25,130.63,125.57,126.83,2240272,0.0,0
2016-11-25,127.68,131.47,127.25,128.1,868255,0.0,0
2016-11-28,129.78,132.31,128.1,128.52,658098,0.0,0
2016-11-29,128.94,130.63,126.83,129.78,461100,0.0,0
2016-11-30,128.52,138.21,127.68,134.84,1782494,0.0,0
2016-12-01,134.0,136.95,133.15,133.58,810254,0.0,0
2016-12-02,133.58,136.1,132.31,132.73,492149,0.0,0
2016-12-05,133.58,133.58,129.36,130.2,348250,0.0,0
2016-12-06,130.63,139.47,130.63,134.84,2131613,0.0,0
2016-12-07,135.26,136.1,132.31,133.15,574300,0.0,0
2016-12-08,135.26,136.1,133.15,133.15,365150,0.0,0
2016-12-09,132.73,134.42,132.31,134.42,162000,0.0,0
2016-12-12,135.68,135.68,128.94,130.2,332200,0.0,0
2016-12-13,130.2,130.2,128.52,128.52,233010,0.0,0
2016-12-14,129.78,131.05,128.52,129.78,171145,0.0,0
2016-12-15,130.2,132.73,130.2,131.89,262154,0.0,0
2016-12-16,131.89,132.31,130.63,131.47,146606,0.0,0
2016-12-19,132.31,132.31,128.94,128.94,104686,0.0,0
2016-12-20,129.78,134.0,129.78,132.73,405080,0.0,0
2016-12-21,133.58,133.58,131.47,132.31,137030,0.0,0
2016-12-22,131.89,131.89,129.78,129.78,152040,0.0,0
2016-12-23,131.05,131.05,129.78,129.78,94000,0.0,0
2016-12-26,130.63,130.63,129.36,129.36,37001,0.0,0
2016-12-27,129.36,129.36,126.41,127.25,229158,0.0,0
2016-12-28,128.1,129.36,127.68,128.1,161002,0.0,0
2016-12-29,127.68,128.52,126.41,127.68,164204,0.0,0
2016-12-30,127.68,130.63,127.25,128.94,193004,0.0,0
2017-01-03,130.2,130.63,128.94,129.36,96000,0.0,0
2017-01-04,130.63,135.26,130.2,134.0,799188,0.0,0
2017-01-05,137.37,139.05,135.26,138.21,1933333,0.0,0
2017-01-06,138.63,139.05,136.1,136.1,1010274,0.0,0
2017-01-09,139.05,140.74,136.95,139.05,1505525,0.0,0
2017-01-10,139.05,140.74,137.37,140.32,836309,0.0,0
2017-01-11,139.9,140.74,136.1,136.53,759658,0.0,0
2017-01-12,136.53,137.37,134.84,136.53,536200,0.0,0
2017-01-13,136.53,136.95,134.84,134.84,376147,0.0,0
2017-01-16,135.26,135.26,131.05,132.73,363245,0.0,0
2017-01-17,133.58,134.42,132.73,133.58,157020,0.0,0
2017-01-18,134.0,135.68,133.58,135.68,462000,0.0,0
2017-01-19,135.68,136.53,131.89,131.89,532400,0.0,0
2017-01-20,131.89,133.58,131.89,132.31,190093,0.0,0
2017-01-23,133.15,134.0,132.31,133.15,315200,0.0,0
2017-01-24,134.0,134.42,132.31,133.15,149000,0.0,0
2017-02-02,133.58,134.0,131.89,132.31,196000,0.0,0
2017-02-03,133.15,137.37,132.73,135.68,702102,0.0,0
2017-02-06,136.53,137.37,134.84,135.68,359588,0.0,0
2017-02-07,135.26,141.58,135.26,140.32,1390297,0.0,0
2017-02-08,140.32,141.58,138.21,140.32,588514,0.0,0
2017-02-09,141.58,146.22,141.58,141.58,2020232,0.0,0
2017-02-10,142.0,143.27,139.05,139.05,578362,0.0,0
2017-02-13,139.47,141.58,139.05,139.9,439032,0.0,0
2017-02-14,140.74,142.85,138.63,139.05,426520,0.0,0
2017-02-15,139.9,140.74,139.05,139.47,278050,0.0,0
2017-02-16,140.32,143.27,138.63,142.42,495915,0.0,0
2017-02-17,143.69,144.53,142.0,142.0,599100,0.0,0
2017-02-20,143.27,147.06,142.85,144.53,978202,0.0,0
2017-02-21,144.95,145.37,142.0,142.85,307082,0.0,0
2017-02-22,144.11,144.53,142.0,142.42,253503,0.0,0
2017-02-23,143.69,146.22,143.27,143.27,525350,0.0,0
2017-02-24,144.95,144.95,142.85,143.27,317200,0.0,0
2017-03-01,143.69,143.69,141.58,141.58,299505,0.0,0
2017-03-02,143.27,143.27,142.0,143.27,350000,0.0,0
2017-03-03,143.27,144.53,142.85,142.85,254042,0.0,0
2017-03-06,144.11,144.11,142.0,143.27,146350,0.0,0
2017-03-07,143.69,143.69,142.0,142.85,136642,0.0,0
2017-03-08,141.58,142.0,136.1,137.37,1216775,0.0,0
2017-03-09,136.95,136.95,132.31,134.0,680300,0.0,0
2017-03-10,134.0,134.0,128.52,131.05,904775,0.0,0
2017-03-13,131.47,131.47,128.52,128.94,699300,0.0,0
2017-03-14,129.36,130.2,128.52,129.36,518050,0.0,0
2017-03-15,129.36,130.2,128.52,128.52,300000,0.0,0
2017-03-16,129.36,130.63,128.94,129.78,291000,0.0,0
2017-03-17,130.63,130.63,128.94,129.36,223100,0.0,0
2017-03-20,129.36,131.89,129.36,131.47,324050,0.0,0
2017-03-21,131.89,132.73,130.2,130.2,303315,0.0,0
2017-03-22,130.2,130.2,127.68,128.52,492102,0.0,0
2017-03-23,128.52,129.36,126.41,127.25,389200,0.0,0
2017-03-24,127.25,128.1,126.41,128.1,283602,0.0,0
2017-03-27,128.1,128.94,125.99,125.99,404430,0.0,0
2017-03-28,127.25,127.25,124.73,125.57,195120,0.0,0
2017-03-29,125.99,126.41,125.15,126.41,98030,0.0,0
2017-03-30,125.57,126.41,124.73,125.15,121661,0.0,0
2017-03-31,125.15,125.99,124.73,125.15,127000,0.0,0
2017-04-05,125.99,127.25,125.57,126.41,138304,0.0,0
2017-04-06,126.41,126.83,125.15,125.15,220400,0.0,0
2017-04-07,125.57,126.41,124.73,125.99,138001,0.0,0
2017-04-10,125.99,125.99,122.2,122.62,452800,0.0,0
2017-04-11,123.04,123.04,119.67,120.09,274150,0.0,0
2017-04-12,119.67,119.67,117.56,117.98,225222,0.0,0
2017-04-13,118.83,121.78,118.41,119.67,141030,0.0,0
2017-04-14,120.51,120.51,117.14,117.56,205015,0.0,0
2017-04-17,117.56,118.41,115.46,117.56,175500,0.0,0
2017-04-18,118.41,119.67,117.98,118.83,126000,0.0,0
2017-04-19,118.83,118.83,117.56,117.98,87000,0.0,0
2017-04-20,117.98,118.41,116.72,116.72,125000,0.0,0
2017-04-21,118.83,119.25,117.56,117.98,99150,0.0,0
2017-04-24,118.83,118.83,116.72,117.56,101000,0.0,0
2017-04-25,117.98,119.25,117.98,118.41,119100,0.0,0
2017-04-26,120.51,120.93,119.67,119.67,233926,0.0,0
2017-04-27,120.51,121.78,119.25,120.51,275100,0.0,0
2017-04-28,120.93,120.93,118.83,118.83,156150,0.0,0
2017-05-02,118.41,118.83,117.56,117.56,145500,0.0,0
2017-05-03,117.56,120.51,117.56,118.41,133100,0.0,0
2017-05-04,118.83,118.83,116.3,116.72,177200,0.0,0
2017-05-05,117.14,118.41,115.88,115.88,245100,0.0,0
2017-05-08,116.3,116.72,115.46,115.46,116285,0.0,0
2017-05-09,116.3,116.72,111.66,112.51,344000,0.0,0
2017-05-10,112.09,113.77,112.09,112.93,137165,0.0,0
2017-05-11,113.35,114.61,113.35,113.77,74150,0.0,0
2017-05-12,113.77,113.77,112.09,112.09,194420,0.0,0
2017-05-15,112.51,113.35,110.82,110.82,341173,0.0,0
2017-05-16,111.66,112.09,109.56,109.98,360530,0.0,0
2017-05-17,109.56,112.51,109.56,111.24,385102,0.0,0
2017-05-18,110.4,112.51,109.98,112.09,234000,0.0,0
2017-05-19,112.51,117.14,112.51,117.14,662100,0.0,0
2017-05-22,118.83,120.51,117.98,117.98,717056,0.0,0
2017-05-23,117.98,117.98,114.61,115.46,351420,0.0,0
2017-05-24,115.46,117.56,115.46,117.56,233200,0.0,0
2017-05-25,117.98,118.41,116.3,116.3,153125,0.0,0
2017-05-26,116.72,116.72,115.46,115.88,67013,0.0,0
2017-05-31,116.3,116.72,114.61,114.61,97200,0.0,0
2017-06-01,115.04,115.88,114.61,115.04,64072,0.0,0
2017-06-02,115.46,115.88,115.04,115.46,1144000,0.0,0
2017-06-05,119.25,121.78,119.25,120.09,380200,0.0,0
2017-06-06,121.36,121.36,118.83,118.83,158159,0.0,0
2017-06-07,118.83,120.09,117.14,117.56,237040,0.0,0
2017-06-08,117.98,118.83,117.56,118.83,81442,0.0,0
2017-06-09,119.67,122.62,118.41,121.36,570000,0.0,0
2017-06-12,120.51,121.36,118.83,118.83,191170,0.0,0
2017-06-13,118.83,120.93,118.83,119.67,162200,0.0,0
2017-06-14,119.67,120.51,116.72,117.14,312200,0.0,0
2017-06-15,117.56,117.98,115.88,116.3,130402,0.0,0
2017-06-16,116.3,117.56,116.3,117.14,95000,0.0,0
2017-06-19,117.14,120.51,117.14,120.51,188110,0.0,0
2017-06-20,120.51,120.51,118.41,118.41,223080,0.0,0
2017-06-21,118.41,120.09,117.98,119.25,147085,0.0,0
2017-06-22,120.09,120.09,119.25,119.25,108230,0.0,0
2017-06-23,121.78,121.78,119.67,119.67,230235,0.0,0
2017-06-26,119.67,120.09,119.25,120.09,97964,0.0,0
2017-06-27,120.09,123.46,119.67,120.51,368030,0.0,0
2017-06-28,120.09,120.09,117.98,119.67,194163,0.0,0
2017-06-29,120.09,120.51,118.41,118.41,110281,0.0,0
2017-06-30,117.56,118.41,116.72,117.98,127000,0.0,0
2017-07-03,117.98,119.25,117.56,118.41,38600,0.0,0
2017-07-04,119.25,120.09,118.41,118.41,99348,0.0,0
2017-07-05,118.41,118.83,117.98,118.83,54020,0.0,0
2017-07-06,118.83,119.25,117.56,117.98,109077,0.0,0
2017-07-07,117.98,118.83,117.56,117.98,74110,0.0,0
2017-07-10,120.93,121.78,120.09,120.51,425399,0.0,0
2017-07-11,121.36,121.78,120.09,120.09,139356,0.0,0
2017-07-12,120.51,120.93,119.67,119.67,100196,0.0,0
2017-07-13,120.09,122.2,120.09,121.78,289100,0.0,0
2017-07-14,122.2,122.2,120.93,121.36,176095,0.0,0
2017-07-17,121.78,122.2,120.93,120.93,273129,0.0,0
2017-07-18,120.93,123.88,120.09,117.14,1124401,0.0,0
2017-07-19,126.08,126.98,124.3,124.3,898027,8.0,0
2017-07-20,124.74,125.19,122.51,122.95,273068,0.0,0
2017-07-21,122.95,123.4,121.61,122.06,160000,0.0,0
2017-07-24,122.51,122.95,121.17,121.17,113240,0.0,0
2017-07-25,121.17,122.06,121.17,121.61,118013,0.0,0
2017-07-26,122.06,125.19,122.06,122.95,293170,0.0,0
2017-07-27,123.85,124.3,122.51,123.4,118050,0.0,0
2017-07-28,123.85,123.85,122.06,122.51,133237,0.0,0
2017-07-31,122.06,122.51,121.17,121.17,92110,0.0,0
2017-08-01,121.61,126.08,121.61,124.3,275773,0.0,0
2017-08-02,125.19,126.08,122.95,123.4,295434,0.0,0
2017-08-03,123.4,123.85,122.95,122.95,120000,0.0,0
2017-08-04,123.85,124.74,122.95,122.95,151250,0.0,0
2017-08-07,122.95,123.85,122.95,123.4,95310,0.0,0
2017-08-08,121.17,121.17,116.25,118.48,633816,0.0,0
2017-08-09,119.38,120.27,116.69,116.69,260030,0.0,0
2017-08-10,117.14,117.59,111.78,113.57,572000,0.0,0
2017-08-11,112.22,112.67,108.2,109.09,648170,0.0,0
2017-08-14,108.65,108.65,98.36,98.81,1240923,0.0,0
2017-08-15,99.7,102.83,99.7,101.49,339350,0.0,0
2017-08-16,101.49,101.49,99.26,101.49,226350,0.0,0
2017-08-17,102.39,104.62,102.39,103.73,291100,0.0,0
2017-08-18,102.83,103.28,101.94,102.39,146889,0.0,0
2017-08-21,102.39,102.39,100.15,100.6,161040,0.0,0
2017-08-22,101.05,101.49,100.15,101.05,149150,0.0,0
2017-08-23,101.05,101.94,100.15,100.6,156100,0.0,0
2017-08-24,100.6,105.07,100.6,102.83,461005,0.0,0
2017-08-25,103.28,104.18,102.83,103.28,243200,0.0,0
2017-08-28,102.83,103.28,101.94,102.39,99200,0.0,0
2017-08-29,102.83,102.83,101.05,101.49,211001,0.0,0
2017-08-30,101.94,102.83,101.49,102.39,86251,0.0,0
2017-08-31,102.83,104.62,102.39,103.28,143230,0.0,0
2017-09-01,103.73,104.62,103.28,104.18,131000,0.0,0
2017-09-04,104.18,105.07,102.83,102.83,106700,0.0,0
2017-09-05,104.18,104.62,103.28,103.28,123050,0.0,0
2017-09-06,103.28,103.28,101.94,102.39,167109,0.0,0
2017-09-07,112.22,112.22,112.22,112.22,515000,0.0,0
2017-09-08,118.93,123.4,118.04,123.4,2985804,0.0,0
2017-09-11,126.08,126.08,119.38,120.72,736592,0.0,0
2017-09-12,122.51,125.64,121.17,122.06,709150,0.0,0
2017-09-13,122.06,122.51,118.93,120.72,345077,0.0,0
2017-09-14,122.51,122.51,119.82,119.82,290200,0.0,0
2017-09-15,119.82,121.17,118.48,120.27,224141,0.0,0
2017-09-18,120.27,120.27,118.93,118.93,136201,0.0,0
2017-09-19,119.82,124.3,119.38,120.72,485050,0.0,0
2017-09-20,121.17,122.51,119.82,119.82,155200,0.0,0
2017-09-21,119.82,122.06,118.93,120.27,139100,0.0,0
2017-09-22,121.17,121.61,119.38,119.38,133008,0.0,0
2017-09-25,119.38,119.38,116.69,117.59,217010,0.0,0
2017-09-26,117.59,118.48,114.46,114.46,172480,0.0,0
2017-09-27,114.46,117.14,114.01,115.35,433020,0.0,0
2017-09-28,115.8,115.8,114.46,114.91,163120,0.0,0
2017-09-29,114.91,115.8,113.57,114.46,163000,0.0,0
2017-10-02,117.14,118.93,116.25,118.48,134100,0.0,0
2017-10-03,118.93,122.95,118.48,121.61,2218865,0.0,0
2017-10-05,122.95,124.74,121.61,124.3,669165,0.0,0
2017-10-06,124.3,126.08,122.95,123.4,256190,0.0,0
2017-10-11,124.74,124.74,121.17,122.06,221006,0.0,0
2017-10-12,124.74,125.19,121.61,121.61,430100,0.0,0
2017-10-13,122.51,122.51,119.82,120.27,266000,0.0,0
2017-10-16,121.61,121.61,118.93,119.38,183103,0.0,0
2017-10-17,120.72,120.72,116.69,117.14,277079,0.0,0
