Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,98.33,98.33,96.44,96.44,64000,0.0,0
2019-06-04,96.44,97.38,96.44,96.91,9233,0.0,0
2019-06-05,97.38,97.38,96.91,97.38,17440,0.0,0
2019-06-06,97.38,97.38,97.38,97.38,11600,0.0,0
2019-06-10,97.85,98.33,97.85,98.33,12239,0.0,0
2019-06-11,98.33,99.27,98.33,99.27,22188,0.0,0
2019-06-12,99.27,99.75,98.33,98.8,9360,0.0,0
2019-06-13,99.27,99.27,98.33,98.33,16005,0.0,0
2019-06-14,97.38,98.33,96.91,97.38,60670,0.0,0
2019-06-17,97.38,98.8,97.38,98.8,26922,0.0,0
2019-06-18,98.33,98.33,97.85,98.33,10744,0.0,0
2019-06-19,98.33,99.27,98.33,98.8,42929,0.0,0
2019-06-20,99.27,99.75,98.8,99.27,43951,0.0,0
2019-06-21,99.75,99.75,98.8,98.8,21221,0.0,0
2019-06-24,99.27,99.27,98.8,98.8,31396,0.0,0
2019-06-25,98.8,99.75,98.8,99.27,52340,0.0,0
2019-06-26,99.27,99.27,99.27,99.27,12859,0.0,0
2019-06-27,98.8,99.27,98.8,98.8,16691,0.0,0
2019-06-28,98.8,98.8,98.8,98.8,8979,0.0,0
2019-07-01,98.8,99.75,98.8,98.8,31261,0.0,0
2019-07-02,99.75,100.69,99.27,99.27,64212,0.0,0
2019-07-03,100.22,100.22,99.27,99.27,33000,0.0,0
2019-07-04,99.27,100.22,99.27,99.75,26000,0.0,0
2019-07-05,99.75,100.22,99.75,100.22,12000,0.0,0
2019-07-08,100.22,100.69,100.22,100.69,13000,0.0,0
2019-07-09,100.69,100.69,99.75,99.75,24000,0.0,0
2019-07-10,100.22,100.69,100.22,100.22,26000,0.0,0
2019-07-11,100.69,101.64,100.69,100.69,64297,0.0,0
2019-07-12,101.16,101.64,101.16,101.16,77281,0.0,0
2019-07-15,101.64,102.11,101.16,101.16,28266,0.0,0
2019-07-16,101.64,102.58,101.16,101.16,113200,0.0,0
2019-07-17,101.16,102.11,101.16,101.16,57100,0.0,0
2019-07-18,102.11,104.47,102.11,103.05,358595,0.0,0
2019-07-19,104.0,104.47,103.05,104.0,117652,0.0,0
2019-07-22,104.0,105.42,104.0,104.0,176695,0.0,0
2019-07-23,104.95,104.95,103.05,103.05,94400,0.0,0
2019-07-24,103.05,104.0,102.11,104.0,307795,0.0,0
2019-07-25,104.47,104.47,103.53,103.53,70773,0.0,0
2019-07-26,104.47,104.47,103.05,104.0,269572,0.0,0
2019-07-29,104.0,104.0,103.0,103.0,185230,6.0,0
2019-07-30,103.0,103.0,100.5,101.5,104664,0.0,0
2019-07-31,101.0,102.0,101.0,102.0,47159,0.0,0
2019-08-01,102.5,102.5,101.5,101.5,18200,0.0,0
2019-08-02,101.5,101.5,101.0,101.5,50024,0.0,0
2019-08-05,101.5,101.5,101.0,101.5,24585,0.0,0
2019-08-06,101.0,101.5,99.8,101.0,64021,0.0,0
2019-08-07,101.5,101.5,101.0,101.5,21040,0.0,0
2019-08-08,101.5,102.0,101.5,102.0,15832,0.0,0
2019-08-12,102.0,102.0,100.5,101.5,42100,0.0,0
2019-08-13,101.5,101.5,100.5,101.5,38568,0.0,0
2019-08-14,102.0,102.0,101.5,102.0,35382,0.0,0
2019-08-15,101.5,102.0,101.5,101.5,16151,0.0,0
2019-08-16,101.5,101.5,101.5,101.5,8140,0.0,0
2019-08-19,101.5,102.0,101.5,101.5,9100,0.0,0
2019-08-20,102.5,103.0,102.0,103.0,32080,0.0,0
2019-08-21,103.0,103.0,102.5,102.5,6051,0.0,0
2019-08-22,102.0,102.5,102.0,102.0,10367,0.0,0
2019-08-23,101.5,102.0,101.5,101.5,9263,0.0,0
2019-08-26,101.0,101.5,101.0,101.5,27147,0.0,0
2019-08-27,101.5,102.5,101.0,102.5,26000,0.0,0
2019-08-28,102.0,102.5,101.5,102.5,7001,0.0,0
2019-08-29,102.5,102.5,102.5,102.5,8334,0.0,0
2019-08-30,102.0,102.0,101.5,101.5,24031,0.0,0
2019-09-02,101.5,103.0,101.5,103.0,37409,0.0,0
2019-09-03,102.5,103.0,102.0,102.0,54340,0.0,0
2019-09-04,102.5,103.0,102.5,102.5,8000,0.0,0
2019-09-05,102.0,103.0,102.0,102.0,21330,0.0,0
2019-09-06,102.0,102.5,102.0,102.0,24095,0.0,0
2019-09-10,102.0,102.5,102.0,102.5,23024,0.0,0
2019-09-11,102.0,103.0,102.0,102.5,35492,0.0,0
2019-09-12,103.0,103.0,102.0,102.0,32449,0.0,0
2019-09-16,103.0,104.0,103.0,103.0,43347,0.0,0
2019-09-17,104.0,104.0,103.0,103.5,21261,0.0,0
2019-09-18,103.0,103.5,103.0,103.0,34507,0.0,0
2019-09-19,103.5,103.5,103.0,103.5,13438,0.0,0
2019-09-20,103.5,104.0,103.5,104.0,30097,0.0,0
2019-09-23,104.0,104.0,103.0,103.5,17000,0.0,0
2019-09-24,103.0,104.0,103.0,103.5,6339,0.0,0
2019-09-25,103.0,103.5,103.0,103.0,12102,0.0,0
2019-09-26,103.5,103.5,103.0,103.0,2558,0.0,0
2019-09-27,104.0,104.0,103.0,103.0,30081,0.0,0
2019-10-01,104.0,104.0,102.5,103.0,20131,0.0,0
2019-10-02,104.0,104.0,103.0,103.5,9000,0.0,0
2019-10-03,103.5,104.0,103.0,104.0,12303,0.0,0
2019-10-04,104.0,104.0,103.5,103.5,9000,0.0,0
2019-10-07,104.0,104.5,104.0,104.0,34971,0.0,0
2019-10-08,104.0,104.5,104.0,104.0,15030,0.0,0
2019-10-09,104.5,104.5,104.0,104.0,49280,0.0,0
2019-10-14,104.5,104.5,104.0,104.0,19200,0.0,0
2019-10-15,104.5,104.5,104.0,104.5,31106,0.0,0
2019-10-16,105.0,105.5,104.5,104.5,33768,0.0,0
2019-10-17,105.0,105.5,105.0,105.0,26099,0.0,0
2019-10-18,105.0,105.0,105.0,105.0,19531,0.0,0
2019-10-21,105.0,105.0,104.5,104.5,13042,0.0,0
2019-10-22,104.5,105.0,104.0,105.0,33036,0.0,0
2019-10-23,104.5,105.0,104.5,104.5,9100,0.0,0
2019-10-24,104.5,104.5,104.5,104.5,9148,0.0,0
2019-10-25,104.5,105.0,104.5,104.5,19900,0.0,0
2019-10-28,104.5,105.0,104.0,104.5,24620,0.0,0
2019-10-29,104.5,105.0,104.5,105.0,25360,0.0,0
2019-10-30,105.0,105.5,105.0,105.0,23122,0.0,0
2019-10-31,105.0,105.5,105.0,105.5,12270,0.0,0
2019-11-01,105.0,105.0,105.0,105.0,15020,0.0,0
2019-11-04,104.5,106.0,104.5,105.5,22000,0.0,0
2019-11-05,105.0,105.5,105.0,105.5,13000,0.0,0
2019-11-06,105.0,105.5,105.0,105.5,13000,0.0,0
2019-11-07,105.5,105.5,104.5,105.0,15000,0.0,0
2019-11-08,105.0,105.0,105.0,105.0,11040,0.0,0
2019-11-11,105.0,105.0,104.0,104.5,22000,0.0,0
2019-11-12,105.0,105.0,104.5,104.5,16000,0.0,0
2019-11-13,105.0,105.0,104.5,104.5,16000,0.0,0
2019-11-14,104.5,105.0,104.5,105.0,5000,0.0,0
2019-11-15,104.5,105.0,104.0,104.5,23012,0.0,0
2019-11-18,104.5,106.0,104.5,105.0,17000,0.0,0
2019-11-19,104.5,104.5,104.5,104.5,13000,0.0,0
2019-11-20,104.0,104.5,104.0,104.0,7000,0.0,0
2019-11-21,104.0,104.5,104.0,104.5,2000,0.0,0
2019-11-22,104.5,105.0,104.5,104.5,8314,0.0,0
2019-11-25,105.5,106.0,105.0,106.0,35000,0.0,0
2019-11-26,106.5,106.5,106.0,106.0,3000,0.0,0
2019-11-27,106.5,106.5,106.0,106.0,3000,0.0,0
2019-11-28,105.5,105.5,105.0,105.5,25000,0.0,0
2019-11-29,105.0,105.5,105.0,105.0,12116,0.0,0
2019-12-02,105.5,105.5,105.0,105.0,12000,0.0,0
2019-12-03,104.5,104.5,104.5,104.5,15000,0.0,0
2019-12-04,104.5,104.5,104.0,104.0,8000,0.0,0
2019-12-05,105.0,105.0,104.5,104.5,5000,0.0,0
2019-12-06,105.0,105.0,104.5,104.5,5042,0.0,0
2019-12-09,104.5,105.0,104.5,104.5,7000,0.0,0
2019-12-10,104.5,104.5,104.0,104.0,22000,0.0,0
2019-12-11,104.0,104.0,103.5,104.0,28000,0.0,0
2019-12-12,104.5,105.0,104.0,105.0,16000,0.0,0
2019-12-13,105.0,105.0,104.5,104.5,23400,0.0,0
2019-12-16,105.0,105.0,104.0,104.5,9000,0.0,0
2019-12-17,105.0,105.0,104.0,105.0,19000,0.0,0
2019-12-18,105.0,105.0,104.0,105.0,19000,0.0,0
2019-12-19,105.0,105.0,104.0,105.0,26000,0.0,0
2019-12-20,105.0,105.0,104.0,105.0,26484,0.0,0
2019-12-23,105.5,105.5,105.0,105.0,6000,0.0,0
2019-12-24,105.0,105.5,105.0,105.5,11000,0.0,0
2019-12-25,105.0,105.5,105.0,105.5,11000,0.0,0
2019-12-26,105.5,105.5,105.0,105.0,16000,0.0,0
2019-12-27,106.0,106.0,105.5,106.0,20550,0.0,0
2019-12-30,105.5,105.5,105.0,105.0,4000,0.0,0
2019-12-31,105.5,105.5,105.0,105.0,4344,0.0,0
2020-01-02,106.0,106.0,105.5,106.0,9000,0.0,0
2020-01-03,106.0,106.0,105.5,106.0,25419,0.0,0
2020-01-06,106.0,106.0,105.5,105.5,20000,0.0,0
2020-01-07,105.0,105.0,104.5,105.0,20000,0.0,0
2020-01-08,104.5,105.0,104.5,105.0,5000,0.0,0
2020-01-09,105.0,105.0,105.0,105.0,3000,0.0,0
2020-01-10,105.0,106.5,105.0,106.5,51000,0.0,0
2020-01-13,106.0,106.0,105.0,105.5,35000,0.0,0
2020-01-14,105.0,106.0,105.0,105.5,17000,0.0,0
2020-01-15,105.5,105.5,105.0,105.0,15000,0.0,0
2020-01-16,106.0,106.0,105.0,105.5,21000,0.0,0
2020-01-17,105.5,106.0,105.0,105.5,7010,0.0,0
2020-01-20,105.5,105.5,105.5,105.5,5033,0.0,0
2020-01-30,106.0,106.5,104.0,104.5,69000,0.0,0
2020-01-31,105.5,106.0,104.5,105.0,119421,0.0,0
2020-02-03,105.0,105.0,104.0,104.5,152000,0.0,0
2020-02-04,106.0,106.0,104.5,104.5,57000,0.0,0
2020-02-05,104.5,105.0,104.0,104.0,96000,0.0,0
2020-02-06,105.0,105.0,104.5,104.5,44000,0.0,0
2020-02-07,104.5,105.0,104.0,104.5,34075,0.0,0
2020-02-10,104.0,104.5,104.0,104.0,76663,0.0,0
2020-02-11,104.0,105.0,104.0,105.0,45000,0.0,0
2020-02-12,105.0,105.0,105.0,105.0,14000,0.0,0
2020-02-13,105.0,105.0,105.0,105.0,14000,0.0,0
2020-02-14,105.0,105.0,105.0,105.0,45727,0.0,0
2020-02-17,105.0,106.0,105.0,105.5,40000,0.0,0
2020-02-18,105.0,106.0,105.0,106.0,74000,0.0,0
2020-02-19,106.5,106.5,106.0,106.0,60000,0.0,0
2020-02-20,106.5,107.0,106.5,106.5,68000,0.0,0
2020-02-21,106.5,106.5,105.5,106.0,76686,0.0,0
2020-02-24,106.0,106.0,105.5,105.5,15000,0.0,0
2020-02-25,105.0,105.5,105.0,105.0,29000,0.0,0
2020-02-26,105.5,106.0,105.5,106.0,22000,0.0,0
2020-02-27,106.0,106.0,104.0,104.0,91000,0.0,0
2020-03-02,104.0,105.0,103.5,104.0,45000,0.0,0
2020-03-03,105.0,105.5,105.0,105.0,30000,0.0,0
2020-03-04,105.0,105.5,104.5,105.0,42000,0.0,0
2020-03-05,105.5,107.5,105.5,107.0,184000,0.0,0
2020-03-06,107.0,108.0,106.5,108.0,48000,0.0,0
2020-03-09,108.0,108.0,108.0,108.0,0,0.0,0
2020-03-10,105.0,106.0,105.0,106.0,42000,0.0,0
2020-03-11,106.0,107.0,106.0,106.0,33000,0.0,0
2020-03-12,106.0,106.0,103.5,104.0,126000,0.0,0
2020-03-13,104.0,104.0,104.0,104.0,0,0.0,0
2020-03-16,102.5,104.0,101.0,101.5,87000,0.0,0
2020-03-17,99.5,102.0,99.1,99.8,102000,0.0,0
2020-03-18,99.8,99.8,99.8,99.8,0,0.0,0
2020-03-19,99.3,99.3,95.0,98.4,193000,0.0,0
2020-03-20,100.0,100.0,99.1,99.5,91000,0.0,0
2020-03-23,97.3,97.9,96.0,96.2,70000,0.0,0
2020-03-24,98.0,98.6,97.3,97.6,27000,0.0,0
2020-03-25,99.1,100.0,98.8,99.0,89000,0.0,0
2020-03-26,98.8,99.9,98.2,99.5,16000,0.0,0
2020-03-27,100.5,100.5,99.5,99.5,51000,0.0,0
2020-03-30,99.0,100.0,98.6,100.0,44000,0.0,0
2020-03-31,100.5,100.5,99.9,100.0,39000,0.0,0
2020-04-01,99.5,100.5,99.5,99.9,30000,0.0,0
2020-04-06,100.0,100.0,99.9,99.9,25000,0.0,0
2020-04-07,101.0,101.5,100.5,101.0,15000,0.0,0
2020-04-08,101.5,103.0,101.5,102.0,17000,0.0,0
2020-04-09,102.0,103.0,102.0,102.5,17000,0.0,0
2020-04-10,103.5,103.5,102.5,103.0,33000,0.0,0
2020-04-13,103.5,103.5,103.0,103.0,27000,0.0,0
2020-04-14,103.0,104.0,103.0,104.0,28000,0.0,0
2020-04-15,104.5,105.0,104.5,105.0,42000,0.0,0
2020-04-16,104.0,104.0,103.5,104.0,21000,0.0,0
2020-04-17,104.5,105.0,104.0,104.5,30000,0.0,0
2020-04-20,105.0,105.0,104.0,104.5,18000,0.0,0
2020-04-21,104.0,104.0,103.0,103.5,33000,0.0,0
2020-04-22,103.0,103.0,102.5,103.0,29000,0.0,0
2020-04-23,103.5,104.0,103.5,104.0,5000,0.0,0
2020-04-24,104.0,104.5,104.0,103.5,12000,0.0,0
