Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,50.69,54.14,50.05,53.32,8944126,0.0,0
2017-10-03,52.6,54.41,51.33,53.41,5812440,0.0,0
2017-10-05,53.6,54.32,52.96,53.23,3117983,0.0,0
2017-10-06,52.51,53.23,50.87,51.42,5055716,0.0,0
2017-10-11,50.96,53.41,50.96,52.23,4349174,0.0,0
2017-10-12,52.51,56.78,52.42,56.5,9978790,0.0,0
2017-10-13,56.41,57.87,54.96,55.41,5927594,0.0,0
2017-10-16,55.41,57.05,54.96,55.87,3371552,0.0,0
2017-10-17,56.32,59.05,55.69,56.96,7272715,0.0,0
2017-10-18,57.68,58.5,56.14,57.14,3421847,0.0,0
2017-10-19,57.23,59.05,57.14,58.87,4233703,0.0,0
2017-10-20,58.77,63.23,58.14,62.68,9518014,0.0,0
2017-10-23,62.41,62.95,61.05,61.41,4203581,0.0,0
2017-10-24,61.32,62.32,61.05,62.23,2566043,0.0,0
2017-10-25,63.59,65.68,61.86,62.68,6356102,0.0,0
2017-10-26,62.68,65.41,61.86,64.13,5958649,0.0,0
2017-10-27,64.86,68.13,64.86,66.77,9733904,0.0,0
2017-10-30,66.77,67.86,63.68,65.68,5775827,0.0,0
2017-10-31,65.86,67.86,65.31,67.68,4884271,0.0,0
2017-11-01,68.49,69.68,67.22,69.49,5347159,0.0,0
2017-11-02,69.13,72.31,68.59,71.4,6412822,0.0,0
2017-11-03,71.67,72.67,70.22,71.95,6320958,0.0,0
2017-11-06,71.67,72.22,70.4,70.86,4709737,0.0,0
2017-11-07,69.86,70.49,63.77,63.77,12761482,0.0,0
2017-11-08,63.59,66.86,61.14,66.31,11924600,0.0,0
2017-11-09,66.31,67.13,59.77,61.32,8645120,0.0,0
2017-11-10,61.32,63.13,58.87,61.86,4713585,0.0,0
2017-11-13,61.68,61.77,59.5,59.86,2330561,0.0,0
2017-11-14,60.05,62.14,59.5,60.77,3523323,0.0,0
2017-11-15,60.32,61.41,59.5,61.32,1891508,0.0,0
2017-11-16,61.14,62.41,60.68,61.23,2260421,0.0,0
2017-11-17,62.04,62.86,61.41,62.41,2686705,0.0,0
2017-11-20,62.95,65.95,62.86,65.41,6010187,0.0,0
2017-11-21,65.22,65.77,63.5,64.41,4372613,0.0,0
2017-11-22,63.59,64.04,60.59,60.86,6899248,0.0,0
2017-11-23,60.05,63.68,57.96,63.41,8403615,0.0,0
2017-11-24,62.86,64.5,62.41,62.41,3139758,0.0,0
2017-11-27,62.14,62.95,60.86,61.05,2035754,0.0,0
2017-11-28,61.14,61.5,59.59,60.23,2048054,0.0,0
2017-11-29,61.59,64.5,61.32,62.04,8017189,0.0,0
2017-11-30,62.23,63.68,61.05,61.41,4297018,0.0,0
2017-12-01,62.41,62.41,59.59,60.14,2580205,0.0,0
2017-12-04,60.68,61.23,59.5,60.05,1297799,0.0,0
2017-12-05,60.05,63.04,59.77,61.5,4398149,0.0,0
2017-12-06,61.32,62.14,58.5,58.5,3620104,0.0,0
2017-12-07,58.68,59.59,54.78,56.68,4613440,0.0,0
2017-12-08,57.59,59.41,55.78,59.23,3438125,0.0,0
2017-12-11,60.59,60.68,58.77,59.05,2031959,0.0,0
2017-12-12,59.05,62.23,58.96,60.05,4154820,0.0,0
2017-12-13,59.5,62.95,59.41,62.14,4176785,0.0,0
2017-12-14,62.04,63.23,61.68,61.77,3364920,0.0,0
2017-12-15,61.77,62.59,60.86,61.41,1870458,0.0,0
2017-12-18,61.41,63.32,60.5,62.68,3083791,0.0,0
2017-12-19,62.41,63.86,62.04,62.14,2399385,0.0,0
2017-12-20,61.95,63.13,61.95,62.95,1446898,0.0,0
2017-12-21,62.95,65.77,62.59,64.04,5515937,0.0,0
2017-12-22,63.77,64.5,62.23,62.95,2410025,0.0,0
2017-12-25,62.5,63.59,61.23,62.41,1517624,0.0,0
2017-12-26,62.41,62.5,58.77,59.5,2871058,0.0,0
2017-12-27,59.32,61.95,59.32,61.95,2161014,0.0,0
2017-12-28,62.23,62.59,61.14,62.5,1950091,0.0,0
2017-12-29,62.77,63.77,62.23,62.68,2232751,0.0,0
2018-01-02,62.41,68.95,62.23,68.4,8814498,0.0,0
2018-01-03,68.77,71.13,67.4,68.86,7925130,0.0,0
2018-01-04,68.59,72.13,68.59,71.4,5097723,0.0,0
2018-01-05,71.76,73.58,69.68,72.67,6914899,0.0,0
2018-01-08,73.31,73.58,69.95,69.95,3689819,0.0,0
2018-01-09,69.58,69.86,66.31,67.04,3930635,0.0,0
2018-01-10,67.4,67.5,64.32,64.59,3241491,0.0,0
2018-01-11,64.95,66.4,62.59,63.5,3873539,0.0,0
2018-01-12,63.77,66.13,63.04,65.86,2822163,0.0,0
2018-01-15,65.86,66.13,64.59,65.41,1804993,0.0,0
2018-01-16,64.95,67.04,64.59,66.4,2570118,0.0,0
2018-01-17,65.68,65.95,64.5,64.95,2274431,0.0,0
2018-01-18,65.22,66.04,64.77,65.31,1561334,0.0,0
2018-01-19,64.86,65.68,63.04,64.13,3020368,0.0,0
2018-01-22,63.59,63.86,62.41,63.23,3845868,0.0,0
2018-01-23,63.04,66.22,62.95,64.5,3495456,0.0,0
2018-01-24,64.22,64.32,63.32,64.32,1194698,0.0,0
2018-01-25,64.41,65.95,63.86,64.59,1801577,0.0,0
2018-01-26,64.32,64.5,63.86,64.13,998343,0.0,0
2018-01-29,64.22,65.22,64.13,64.95,1225904,0.0,0
2018-01-30,64.41,66.68,64.32,64.59,2674011,0.0,0
2018-01-31,64.32,65.77,63.95,65.5,1243347,0.0,0
2018-02-01,65.68,65.77,64.04,64.13,1538633,0.0,0
2018-02-02,63.95,64.86,63.68,63.68,1218025,0.0,0
2018-02-05,62.77,62.77,60.86,61.32,2270221,0.0,0
2018-02-06,58.87,58.96,55.23,56.41,4731643,0.0,0
2018-02-07,58.14,58.59,56.14,56.32,2794371,0.0,0
2018-02-08,56.59,57.14,55.41,56.05,1503552,0.0,0
2018-02-09,56.05,56.05,56.05,56.05,0,0.0,0
2018-02-12,56.78,57.05,55.41,56.23,1460200,0.0,0
2018-02-21,59.5,61.14,58.68,60.86,2948543,0.0,0
2018-02-22,60.05,60.95,59.96,60.68,1238138,0.0,0
2018-02-23,60.86,62.95,60.68,62.23,1964194,0.0,0
2018-02-26,62.5,62.86,61.95,62.04,1208920,0.0,0
2018-02-27,62.5,65.95,62.14,64.5,4757510,0.0,0
2018-03-01,64.13,66.4,63.77,66.4,3547707,0.0,0
2018-03-02,65.5,66.86,64.59,66.59,3342121,0.0,0
2018-03-05,66.5,66.5,65.13,65.31,2205217,0.0,0
2018-03-06,65.59,66.77,65.59,66.13,1467184,0.0,0
2018-03-07,66.31,72.49,65.68,68.4,10849478,0.0,0
2018-03-08,70.86,75.22,70.04,75.22,18172865,0.0,0
2018-03-09,75.94,76.31,73.04,74.13,8741954,0.0,0
2018-03-12,75.49,78.85,74.04,75.03,9449867,0.0,0
2018-03-13,75.03,77.76,74.31,77.67,3896621,0.0,0
2018-03-14,76.94,77.4,74.49,74.58,3963158,0.0,0
2018-03-15,74.4,75.03,73.31,74.67,3193363,0.0,0
2018-03-16,74.94,76.4,73.85,73.85,2387588,0.0,0
2018-03-19,74.13,75.03,73.22,73.67,1796252,0.0,0
2018-03-20,74.13,75.03,72.22,72.76,2768388,0.0,0
2018-03-21,73.31,74.94,71.67,74.04,2760350,0.0,0
2018-03-22,74.85,74.85,72.49,72.49,2083667,0.0,0
2018-03-23,68.86,71.22,68.86,70.04,2893299,0.0,0
2018-03-26,70.22,73.67,69.95,71.76,2447894,0.0,0
2018-03-27,72.31,75.76,71.58,74.22,6480822,0.0,0
2018-03-28,73.58,73.58,71.13,71.4,3599551,0.0,0
2018-03-29,71.4,72.04,70.4,70.86,1946346,0.0,0
2018-03-30,71.76,74.22,71.13,71.58,4470237,0.0,0
2018-04-02,71.4,72.31,68.68,69.58,3043314,0.0,0
2018-04-03,68.86,71.4,68.68,70.49,1925009,0.0,0
2018-04-09,70.49,70.77,68.77,69.49,2402803,0.0,0
2018-04-10,69.77,70.31,68.86,68.95,1290913,0.0,0
2018-04-11,70.13,73.94,69.58,72.58,6114144,0.0,0
2018-04-12,73.49,73.49,70.4,72.67,3061193,0.0,0
2018-04-13,72.67,74.49,72.04,73.13,2766220,0.0,0
2018-04-16,73.13,73.31,71.4,71.86,1844238,0.0,0
2018-04-17,71.58,71.58,67.4,68.22,4236453,0.0,0
2018-04-18,68.22,69.58,67.5,67.77,1729816,0.0,0
2018-04-19,67.86,71.22,67.86,70.58,3498700,0.0,0
2018-04-20,69.13,70.86,68.13,70.31,2256102,0.0,0
2018-04-23,70.31,70.95,67.4,67.68,2346804,0.0,0
2018-04-24,67.68,67.68,62.23,62.23,4896597,0.0,0
2018-04-25,60.59,63.86,60.59,63.04,2007871,0.0,0
2018-04-26,63.41,63.95,60.95,60.95,1904502,0.0,0
2018-04-27,62.23,62.5,59.59,61.59,2034551,0.0,0
2018-04-30,61.59,62.68,60.41,62.14,1224196,0.0,0
2018-05-02,62.95,66.13,61.95,65.04,2025500,0.0,0
2018-05-03,64.5,66.5,64.13,64.59,1605252,0.0,0
2018-05-04,65.95,65.95,63.5,63.5,1197501,0.0,0
2018-05-07,64.95,66.5,64.32,65.95,1287110,0.0,0
2018-05-08,66.59,67.77,65.22,67.22,1560081,0.0,0
2018-05-09,66.68,69.49,66.31,67.77,1755666,0.0,0
2018-05-10,67.77,69.31,67.5,68.77,1147549,0.0,0
2018-05-11,69.49,69.49,68.13,68.4,1213512,0.0,0
2018-05-14,68.4,70.4,68.31,69.49,2054202,0.0,0
2018-05-15,69.31,72.95,69.22,70.77,4787902,0.0,0
2018-05-16,70.22,70.58,68.4,69.49,2733395,0.0,0
2018-05-17,70.4,71.22,69.31,70.4,1933841,0.0,0
2018-05-18,70.58,71.04,67.68,68.4,2761252,0.0,0
2018-05-21,68.13,69.31,66.86,67.31,1378000,0.0,0
2018-05-22,67.68,68.22,66.4,66.4,1454702,0.0,0
2018-05-23,66.68,66.95,65.31,65.5,1430401,0.0,0
2018-05-24,65.77,67.22,65.68,66.59,787781,0.0,0
2018-05-25,67.31,68.68,66.77,68.04,1573716,0.0,0
2018-05-28,68.77,69.95,67.04,68.77,1908895,0.0,0
2018-05-29,68.77,69.58,67.22,67.95,1612295,0.0,0
2018-05-30,67.68,71.13,67.31,70.49,4114453,0.0,0
2018-05-31,71.76,77.49,71.4,77.49,18198750,0.0,0
2018-06-01,79.49,82.21,77.76,79.3,24363019,0.0,0
2018-06-04,80.85,82.12,74.94,75.85,9867089,0.0,0
2018-06-05,76.22,77.31,72.04,73.13,6584060,0.0,0
2018-06-06,73.58,78.4,73.31,76.58,6600721,0.0,0
2018-06-07,76.67,78.03,75.85,77.58,3483281,0.0,0
2018-06-08,78.58,78.58,75.4,75.76,2662609,0.0,0
2018-06-11,77.12,79.21,75.94,78.21,4027226,0.0,0
2018-06-12,77.94,80.85,77.4,78.49,6940574,0.0,0
2018-06-13,78.49,79.12,74.67,75.76,4098430,0.0,0
2018-06-14,75.49,76.58,74.76,74.94,1698805,0.0,0
2018-06-15,75.03,75.85,74.31,74.31,1394981,0.0,0
2018-06-19,73.58,74.4,72.95,72.95,1422211,0.0,0
2018-06-20,77.4,80.21,75.22,80.21,11376096,0.0,0
2018-06-21,79.94,84.75,78.21,79.03,20654867,0.0,0
2018-06-22,79.94,80.85,75.4,75.85,6857234,0.0,0
2018-06-25,75.94,76.94,74.58,75.85,2743342,0.0,0
2018-06-26,74.76,75.58,73.22,75.4,3368038,0.0,0
2018-06-27,76.4,79.94,76.12,76.12,5278372,0.0,0
2018-06-28,76.76,79.12,76.4,78.58,4147848,0.0,0
2018-06-29,78.12,79.49,77.67,78.49,2538953,0.0,0
2018-07-02,79.49,84.39,79.3,82.3,10324789,0.0,0
2018-07-03,83.48,90.39,83.12,88.3,15273622,0.0,0
2018-07-04,87.75,88.93,83.48,84.75,6672529,0.0,0
2018-07-05,85.21,87.57,78.58,80.39,8141230,0.0,0
2018-07-06,82.3,82.39,77.58,80.76,4669424,0.0,0
2018-07-09,81.76,82.12,79.67,80.76,2128282,0.0,0
2018-07-10,81.21,82.57,77.67,79.03,3765082,0.0,0
2018-07-11,78.03,80.39,77.67,77.76,3210370,0.0,0
2018-07-12,77.76,80.49,75.4,80.3,4384526,0.0,0
2018-07-13,80.3,82.67,79.49,82.12,3379623,0.0,0
2018-07-16,81.39,82.76,78.94,79.12,3686405,0.0,0
2018-07-17,79.4,80.3,77.31,77.31,2611696,0.0,0
2018-07-18,78.03,78.94,75.85,76.58,2407267,0.0,0
2018-07-19,76.4,77.4,73.76,74.85,3342307,0.0,0
2018-07-20,74.94,76.31,74.58,73.04,2993456,0.0,0
2018-07-23,76.04,76.79,75.57,76.13,1826962,2.98144,0
2018-07-24,76.04,76.51,74.72,75.38,1675100,0.0,0
2018-07-25,75.94,78.02,75.66,77.83,2591171,0.0,0
2018-07-26,77.08,80.94,76.6,79.43,4422513,0.0,0
2018-07-27,79.06,81.32,78.77,79.43,1773348,0.0,0
2018-07-30,79.62,79.72,77.08,77.17,1664164,0.0,0
2018-07-31,77.17,79.72,76.98,79.25,1163955,0.0,0
2018-08-01,79.43,81.13,78.49,80.19,2036713,0.0,0
2018-08-02,79.72,80.28,76.98,78.3,2619102,0.0,0
2018-08-03,78.3,78.68,77.55,77.83,1315586,0.0,0
2018-08-06,78.68,78.68,77.55,77.55,1319446,0.0,0
2018-08-07,77.55,78.58,76.98,77.36,1189803,0.0,0
2018-08-08,77.55,78.87,76.42,76.42,1696020,0.0,0
2018-08-09,76.04,76.42,70.0,70.75,7245755,0.0,0
2018-08-10,70.28,70.47,66.7,67.83,5473244,0.0,0
2018-08-13,66.04,66.51,61.7,63.68,5433673,0.0,0
2018-08-14,64.34,65.85,64.15,65.38,1675188,0.0,0
2018-08-15,65.38,65.85,64.25,65.09,1463138,0.0,0
2018-08-16,64.43,67.26,64.43,66.04,1941251,0.0,0
2018-08-17,66.32,67.74,66.04,66.04,1792902,0.0,0
2018-08-20,66.42,66.6,62.17,63.4,3243769,0.0,0
2018-08-21,63.49,65.75,63.49,65.75,1978519,0.0,0
2018-08-22,65.19,67.45,65.09,65.66,2052200,0.0,0
2018-08-23,65.38,66.32,64.91,65.47,1388199,0.0,0
2018-08-24,65.19,65.94,64.15,65.94,1108000,0.0,0
2018-08-27,66.51,70.28,66.23,70.19,2827179,0.0,0
2018-08-28,70.28,70.75,69.53,69.62,1812290,0.0,0
2018-08-29,69.53,72.08,69.43,70.94,1750097,0.0,0
2018-08-30,70.75,70.94,69.43,70.19,996201,0.0,0
2018-08-31,69.91,70.85,68.96,69.34,976177,0.0,0
2018-09-03,69.91,69.91,68.49,68.49,1001220,0.0,0
2018-09-04,68.96,69.81,68.4,69.06,630777,0.0,0
2018-09-05,68.87,69.62,67.83,68.49,928659,0.0,0
2018-09-06,68.11,69.25,67.92,68.87,1038150,0.0,0
2018-09-07,68.49,68.68,65.66,66.04,1790955,0.0,0
2018-09-10,66.32,66.32,62.83,63.49,1746716,0.0,0
2018-09-11,63.96,65.09,63.02,64.81,897100,0.0,0
2018-09-12,64.81,65.19,58.58,59.62,4752356,0.0,0
2018-09-13,59.62,61.98,58.68,60.57,2081676,0.0,0
2018-09-14,61.23,63.3,60.0,63.02,2037203,0.0,0
2018-09-17,62.36,62.83,59.91,60.38,2068082,0.0,0
2018-09-18,59.15,59.15,55.94,56.42,7233087,0.0,0
2018-09-19,56.98,57.74,54.06,54.62,5814306,0.0,0
2018-09-20,55.09,57.26,54.91,55.38,5309164,0.0,0
2018-09-21,55.66,57.74,55.47,57.74,2721033,0.0,0
2018-09-25,56.6,62.45,56.42,60.85,3836854,0.0,0
2018-09-26,60.28,61.32,58.87,59.34,1900944,0.0,0
2018-09-27,59.06,59.06,56.42,56.98,2417309,0.0,0
2018-09-28,56.89,57.83,56.23,56.51,2344789,0.0,0
2018-10-01,56.04,58.68,56.04,57.92,1284963,0.0,0
2018-10-02,57.64,59.34,57.08,57.64,1579103,0.0,0
2018-10-03,57.55,58.02,56.89,57.64,984112,0.0,0
2018-10-04,57.36,57.36,55.19,55.38,2464453,0.0,0
2018-10-05,54.25,54.25,49.91,49.91,6766421,0.0,0
2018-10-08,49.81,51.42,45.09,47.17,5525423,0.0,0
2018-10-09,47.64,47.64,43.44,45.47,6091104,0.0,0
2018-10-11,40.94,41.51,40.94,40.94,2059405,0.0,0
2018-10-12,39.43,42.45,39.34,42.08,5397021,0.0,0
2018-10-15,42.55,45.94,41.7,45.0,3715456,0.0,0
2018-10-16,44.34,45.75,43.73,44.67,3685655,0.0,0
2018-10-17,45.28,45.75,43.44,43.77,2116933,0.0,0
2018-10-18,43.68,44.53,42.08,42.22,2221001,0.0,0
2018-10-19,41.51,42.17,40.61,42.17,1738004,0.0,0
2018-10-22,41.7,42.74,41.18,41.75,1829654,0.0,0
2018-10-23,41.27,41.7,40.75,41.18,1259020,0.0,0
2018-10-24,41.46,41.46,40.28,40.33,1599001,0.0,0
2018-10-25,38.11,38.11,36.51,37.26,3735468,0.0,0
2018-10-26,38.02,38.63,37.08,37.74,2638130,0.0,0
2018-10-29,37.92,38.4,36.51,37.12,1468142,0.0,0
2018-10-30,37.26,40.8,36.98,40.8,4252480,0.0,0
2018-10-31,40.8,44.01,40.8,43.68,9578681,0.0,0
2018-11-01,43.21,47.92,43.11,46.89,7096080,0.0,0
2018-11-02,47.17,49.62,46.37,47.45,6128793,0.0,0
2018-11-05,46.84,48.77,46.51,47.74,2388388,0.0,0
2018-11-06,48.3,48.87,45.57,45.8,2909700,0.0,0
2018-11-07,45.75,50.19,45.75,49.91,5474305,0.0,0
2018-11-08,50.57,51.79,49.34,49.91,5084657,0.0,0
2018-11-09,48.96,49.43,47.74,48.77,2591299,0.0,0
2018-11-12,48.58,49.53,46.7,46.7,2612200,0.0,0
2018-11-13,44.53,45.61,43.68,45.52,4803700,0.0,0
2018-11-14,46.37,48.58,43.77,44.34,7841490,0.0,0
2018-11-15,44.81,46.04,44.76,45.38,4574252,0.0,0
2018-11-16,45.61,46.18,43.96,44.34,5006091,0.0,0
2018-11-19,44.53,48.21,44.39,47.45,8002450,0.0,0
2018-11-20,47.36,48.87,47.26,47.36,4888277,0.0,0
2018-11-21,47.08,48.68,46.6,48.11,3875385,0.0,0
2018-11-22,48.49,49.91,47.12,47.36,5544230,0.0,0
2018-11-23,48.3,48.87,46.7,46.7,2459100,0.0,0
2018-11-26,47.92,49.25,47.45,48.4,3517390,0.0,0
2018-11-27,48.77,51.13,48.77,50.47,8728851,0.0,0
2018-11-28,51.13,55.47,51.13,53.4,16695349,0.0,0
2018-11-29,53.49,55.47,52.55,53.21,9031101,0.0,0
2018-11-30,53.3,55.09,53.3,53.58,5470101,0.0,0
2018-12-03,56.42,58.21,54.91,57.36,8887970,0.0,0
2018-12-04,57.83,57.83,55.19,55.57,4289849,0.0,0
2018-12-05,53.49,54.25,52.92,53.4,4142462,0.0,0
2018-12-06,53.21,54.25,49.06,50.47,4948439,0.0,0
2018-12-07,51.7,52.74,50.75,51.51,2505561,0.0,0
2018-12-10,50.28,50.28,47.17,48.3,4337473,0.0,0
2018-12-11,48.87,50.09,48.77,49.06,1912013,0.0,0
2018-12-12,50.09,52.64,50.09,51.13,5522024,0.0,0
2018-12-13,50.75,51.51,50.09,50.94,2149771,0.0,0
2018-12-14,50.85,50.85,48.11,49.06,2824251,0.0,0
2018-12-17,48.58,49.43,47.92,48.4,2214001,0.0,0
2018-12-18,47.83,47.83,45.42,46.23,4750883,0.0,0
2018-12-19,47.03,47.03,44.48,44.76,4154060,0.0,0
2018-12-20,44.15,45.57,44.01,45.0,2507311,0.0,0
2018-12-21,45.19,45.99,43.68,45.94,3220018,0.0,0
2018-12-24,47.26,48.58,46.51,48.11,2956104,0.0,0
2018-12-25,46.04,48.68,46.04,48.21,2726218,0.0,0
2018-12-26,48.77,48.87,47.45,47.45,2228196,0.0,0
2018-12-27,49.06,49.15,48.3,48.68,1815230,0.0,0
2018-12-28,48.96,49.25,48.21,48.21,1199100,0.0,0
2019-01-02,49.06,51.13,48.87,49.34,4479050,0.0,0
2019-01-03,49.06,51.51,49.06,50.94,5151911,0.0,0
2019-01-04,50.0,51.6,48.58,51.42,5574366,0.0,0
2019-01-07,51.89,52.55,50.57,51.98,4209100,0.0,0
2019-01-08,52.55,53.3,51.13,51.32,2341500,0.0,0
2019-01-09,51.79,51.89,49.91,50.66,2128648,0.0,0
2019-01-10,50.75,51.13,49.15,49.72,1141644,0.0,0
2019-01-11,50.09,50.66,49.53,49.81,1181137,0.0,0
2019-01-14,50.19,51.13,49.15,49.15,1128324,0.0,0
2019-01-15,49.72,51.13,49.53,50.38,1646088,0.0,0
2019-01-16,50.57,52.83,50.38,52.45,3247150,0.0,0
2019-01-17,52.17,52.74,50.28,50.28,3294007,0.0,0
2019-01-18,50.0,51.04,50.0,50.66,1174070,0.0,0
2019-01-21,50.94,51.7,50.85,51.7,1839081,0.0,0
2019-01-22,51.7,52.17,49.62,50.09,1673004,0.0,0
2019-01-23,50.38,51.32,50.09,51.32,1211100,0.0,0
2019-01-24,52.26,55.47,51.6,51.79,16697506,0.0,0
2019-01-25,52.36,52.83,50.47,50.47,7336218,0.0,0
2019-01-28,50.85,53.58,50.75,52.36,6520066,0.0,0
2019-01-29,51.98,54.06,51.98,53.4,4295591,0.0,0
2019-01-30,53.3,54.25,52.83,52.83,2676400,0.0,0
2019-02-11,54.72,58.11,53.96,55.75,20897428,0.0,0
2019-02-12,55.57,57.45,54.15,55.38,12262451,0.0,0
2019-02-13,56.13,56.98,55.19,55.38,6601064,0.0,0
2019-02-14,55.19,56.04,54.81,55.57,3161721,0.0,0
2019-02-15,56.23,57.36,55.19,55.38,5514235,0.0,0
2019-02-18,55.38,55.94,54.06,54.81,4041378,0.0,0
2019-02-19,55.19,55.47,54.43,54.53,1933005,0.0,0
2019-02-20,54.81,56.13,54.81,55.09,3114010,0.0,0
2019-02-21,55.47,55.57,53.58,54.43,3397101,0.0,0
2019-02-22,54.25,54.72,53.4,53.77,2391081,0.0,0
2019-02-25,54.15,54.53,53.49,54.43,1868001,0.0,0
2019-02-26,54.91,54.91,53.58,53.77,1528145,0.0,0
2019-02-27,53.87,54.15,52.26,52.36,2976184,0.0,0
2019-03-04,52.64,53.4,51.98,52.92,1779408,0.0,0
2019-03-05,52.45,53.11,52.36,52.74,1223356,0.0,0
2019-03-06,52.64,53.11,52.45,52.92,1263300,0.0,0
2019-03-07,52.64,52.92,51.6,51.79,1586517,0.0,0
2019-03-08,51.6,51.6,50.28,50.38,2655630,0.0,0
2019-03-11,50.94,51.79,50.75,50.94,1454208,0.0,0
2019-03-12,51.51,51.79,50.47,50.66,1598079,0.0,0
2019-03-13,50.75,51.13,50.38,50.47,1179126,0.0,0
2019-03-14,50.66,51.23,49.15,49.43,2845045,0.0,0
2019-03-15,49.72,50.38,48.87,49.91,3173106,0.0,0
2019-03-18,50.28,50.57,49.06,49.81,2797422,0.0,0
2019-03-19,49.81,49.91,48.96,49.34,2300918,0.0,0
2019-03-20,49.81,49.81,48.3,48.49,3321514,0.0,0
2019-03-21,48.11,50.85,48.02,50.57,8241727,0.0,0
2019-03-22,50.85,52.92,50.85,52.26,8315179,0.0,0
2019-03-25,51.51,52.64,50.57,51.7,2660090,0.0,0
2019-03-26,52.36,52.64,51.04,51.13,2252320,0.0,0
2019-03-27,51.23,53.02,50.94,52.92,4409870,0.0,0
2019-03-28,52.55,53.21,51.98,51.98,3820522,0.0,0
2019-03-29,52.64,53.4,52.26,53.02,3304317,0.0,0
2019-04-01,53.3,54.06,52.36,52.45,4639930,0.0,0
2019-04-02,52.74,53.96,52.64,53.49,3262548,0.0,0
2019-04-03,54.06,54.53,53.58,53.87,2490527,0.0,0
2019-04-08,54.25,54.62,53.21,53.3,1985835,0.0,0
2019-04-09,53.77,54.43,52.74,54.34,3025877,0.0,0
2019-04-10,55.57,56.23,53.77,54.43,5316296,0.0,0
2019-04-11,54.43,55.57,53.87,55.0,5784345,0.0,0
2019-04-12,55.38,55.38,52.92,52.92,2966214,0.0,0
2019-04-15,53.49,54.53,53.21,53.68,1831071,0.0,0
2019-04-16,54.25,54.34,53.21,53.96,1205192,0.0,0
2019-04-17,54.25,55.09,53.96,54.15,1725140,0.0,0
2019-04-18,54.53,54.81,52.64,52.92,2247867,0.0,0
2019-04-19,53.4,53.96,52.55,53.96,1670250,0.0,0
2019-04-22,54.25,55.47,54.15,54.91,2895504,0.0,0
2019-04-23,55.47,55.85,54.43,55.28,2327407,0.0,0
2019-04-24,55.94,56.23,54.43,54.53,3623309,0.0,0
2019-04-25,54.25,55.19,53.77,54.81,1314141,0.0,0
2019-04-26,54.72,54.81,53.77,54.25,1367883,0.0,0
2019-04-29,54.25,54.53,51.6,51.89,2735216,0.0,0
2019-04-30,51.42,53.02,51.04,52.64,1710619,0.0,0
2019-05-02,52.36,52.55,51.7,52.17,1993010,0.0,0
2019-05-03,52.17,53.21,52.17,52.74,1323500,0.0,0
2019-05-06,52.17,53.02,51.51,51.89,1288022,0.0,0
2019-05-07,52.36,54.43,52.08,53.77,3424102,0.0,0
2019-05-08,52.83,53.3,52.36,52.64,2626037,0.0,0
2019-05-09,53.02,54.15,52.55,53.21,7029390,0.0,0
2019-05-10,53.49,53.87,50.57,51.13,5047100,0.0,0
2019-05-13,48.58,49.43,46.04,46.04,7587442,0.0,0
2019-05-14,44.76,45.85,43.96,45.52,3790101,0.0,0
2019-05-15,45.75,46.42,45.66,46.04,2700188,0.0,0
2019-05-16,45.66,45.9,44.81,45.09,1961605,0.0,0
2019-05-17,45.47,46.27,44.62,45.38,1734500,0.0,0
2019-05-20,45.38,45.38,44.48,45.28,1322204,0.0,0
2019-05-21,44.81,45.71,44.72,45.66,797042,0.0,0
2019-05-22,45.85,46.42,45.66,45.66,1037006,0.0,0
2019-05-23,45.28,45.28,44.62,44.81,839381,0.0,0
2019-05-24,44.34,45.24,44.34,44.43,631336,0.0,0
2019-05-27,44.53,45.8,44.15,45.38,1220592,0.0,0
2019-05-28,45.85,46.27,44.91,44.91,1077169,0.0,0
2019-05-29,43.87,43.87,40.57,40.57,7339603,0.0,0
2019-05-30,40.38,41.51,40.28,41.04,2885657,0.0,0
2019-05-31,41.04,41.6,40.57,40.57,3825268,0.0,0
2019-06-03,40.85,40.94,39.86,40.14,2529864,0.0,0
2019-06-04,40.19,40.94,39.91,39.91,2213351,0.0,0
2019-06-05,40.61,40.66,39.62,39.67,2276740,0.0,0
2019-06-06,39.76,40.28,38.96,39.39,1834820,0.0,0
2019-06-10,39.76,40.66,39.76,40.42,2784921,0.0,0
2019-06-11,40.71,41.93,40.57,41.51,3042700,0.0,0
2019-06-12,41.51,42.22,41.32,41.98,1655299,0.0,0
2019-06-13,42.12,42.74,42.12,42.5,2040201,0.0,0
2019-06-14,42.36,42.64,41.84,41.84,1650497,0.0,0
2019-06-17,41.51,42.17,41.32,41.32,1927101,0.0,0
2019-06-18,41.6,42.22,41.56,41.84,1137445,0.0,0
2019-06-19,42.64,44.29,42.59,43.25,4170142,0.0,0
2019-06-20,43.25,44.81,43.25,44.72,2251285,0.0,0
2019-06-21,44.91,45.19,43.92,44.91,2462139,0.0,0
2019-06-24,44.91,45.0,44.25,44.81,1002002,0.0,0
2019-06-25,44.86,45.19,44.25,44.43,996480,0.0,0
2019-06-26,44.43,46.04,44.25,46.04,2207175,0.0,0
2019-06-27,46.32,47.45,46.23,46.7,3908659,0.0,0
2019-06-28,47.17,47.45,46.6,46.98,1286323,0.0,0
2019-07-01,47.64,48.68,47.45,48.58,2403304,0.0,0
